	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121626	7.35524e-05	9.0972e-05	3.85505e-05	3.85602e-05	5.26003e-05	4.55572e-05	4.29116e-05	3.33124e-05	5.78461e-05	1.75452e-05	5.25535e-05	2.45636e-05	3.16395e-05	1.0594e-05	1.67493e-05	4.55566e-05	2.9824e-05	2.7717e-05	1.75414e-05	2.8028e-05	4.29258e-05	2.27979e-05	4.03033e-05	1.05299e-05	1.23034e-05	1.0559e-05	1.05704e-05	1.58173e-05	6.23221e-06	1.49524e-05	2.27873e-05	1.06032e-05	1.58088e-05	1.85619e-06	1.23329e-05	2.98143e-05	1.75396e-05	2.28454e-05	1.23258e-05	1.05849e-05	1.05593e-05	8.86089e-06	1.75862e-05	1.92956e-05	1.05796e-05	9.69706e-06	1.5793e-05	7.06108e-06	2.10744e-05	1.06052e-05	1.05269e-05	1.5765e-05	3.33222e-05	1.93051e-05	5.30749e-06	5.3248e-06	3.15244e-05	2.80363e-05	2.69581e-06	1.57931e-05	2.98142e-05	5.31071e-06	1.49575e-05	2.10452e-05	3.15428e-05	1.58233e-05	1.23371e-05	1.05472e-05	5.31114e-06	2.10645e-05	1.75909e-05	3.32631e-05	2.28059e-05	2.45693e-05	2.37178e-05	3.60403e-06	2.10661e-05	3.33296e-05	1.05811e-05	5.30972e-06	1.06138e-05	1.84732e-05	2.11012e-05	1.05851e-05	2.80865e-05	2.55008e-05	1.41344e-05	3.85862e-05	1.23803e-05	2.54903e-05	5.4286e-05	1.24037e-05	2.28849e-05	4.12382e-05	2.46037e-05	3.51534e-05	5.26752e-05	0.000459161
d2_28	0.001129	6.12598e-05	9.10256e-05	6.91708e-05	4.46674e-05	2.98181e-05	3.3292e-05	4.55344e-05	2.98015e-05	5.95188e-05	2.45515e-05	5.25283e-05	3.85339e-05	3.15762e-05	2.45702e-05	2.28358e-05	2.63124e-05	2.62938e-05	3.15578e-05	3.06881e-05	1.23335e-05	2.62984e-05	2.4538e-05	3.5928e-05	2.10703e-05	4.72711e-05	2.63177e-05	2.10319e-05	1.7604e-05	2.45476e-05	1.58232e-05	1.41189e-05	1.40615e-05	2.45409e-05	1.75456e-05	2.62531e-05	3.50489e-05	2.80491e-05	3.33038e-05	1.93006e-05	2.10547e-05	1.05734e-05	1.23425e-05	1.58119e-05	1.58079e-05	1.75573e-05	1.57983e-05	2.11007e-05	1.8396e-05	5.33897e-06	1.75889e-05	1.40579e-05	1.93221e-05	1.05629e-05	1.58078e-05	2.27977e-05	5.32895e-06	5.29723e-06	2.10494e-05	1.93383e-05	1.22841e-05	5.28482e-06	1.57947e-05	5.37924e-06	9.05092e-08	1.40534e-05	4.37825e-05	1.75625e-05	2.45299e-05	2.28304e-05	5.31028e-06	1.93605e-05	2.98113e-05	1.055e-05	1.93263e-05	1.0582e-05	1.05907e-05	2.45546e-05	1.75869e-05	2.63064e-05	1.41138e-05	3.85626e-05	3.15841e-05	2.63515e-05	1.76156e-05	1.23425e-05	3.16143e-05	2.81243e-05	2.46095e-05	1.939e-05	3.07645e-05	5.26053e-05	3.33605e-05	3.51636e-05	2.63608e-05	1.41167e-05	4.55864e-05	4.56679e-05	0.000404148
d2_29	0.00116896	6.30367e-05	6.38609e-05	5.60629e-05	6.12694e-05	4.0306e-05	9.44549e-05	3.68037e-05	3.50789e-05	3.68185e-05	2.63044e-05	3.33517e-05	3.85327e-05	3.85226e-05	4.63983e-05	3.33078e-05	1.05837e-05	5.36226e-06	2.97794e-05	2.63013e-05	6.79307e-08	1.40739e-05	8.82755e-06	4.9033e-05	2.63193e-05	1.93086e-05	1.58285e-05	1.23325e-05	1.75617e-05	1.75728e-05	1.05572e-05	1.58566e-05	1.75953e-05	1.58162e-05	8.8342e-06	2.27808e-05	5.31646e-06	2.80176e-05	2.63146e-05	2.27894e-05	2.10503e-05	1.23252e-05	7.07816e-06	1.06009e-05	1.05847e-05	3.85047e-05	1.75411e-05	2.46133e-05	1.05634e-05	2.36446e-05	1.31768e-05	2.10212e-05	7.06452e-06	8.73391e-08	2.63155e-05	1.23528e-05	7.1209e-06	2.10884e-05	1.75994e-05	1.05788e-05	1.23084e-05	5.30505e-06	1.75475e-05	2.63073e-05	6.3159e-08	2.71695e-05	5.3115e-06	2.27968e-05	2.10526e-05	1.5824e-05	1.23152e-05	2.80666e-05	1.05391e-05	3.15769e-05	2.10767e-05	1.58501e-05	1.57924e-05	3.50618e-05	1.23262e-05	4.20376e-05	2.54292e-05	7.10252e-06	5.3794e-06	1.23239e-05	1.76053e-05	2.11391e-05	1.84891e-05	5.3968e-06	1.23683e-05	3.4241e-05	3.85871e-05	1.93718e-05	1.76702e-05	3.87175e-05	2.46725e-05	4.91512e-05	4.82715e-05	4.56795e-05	0.000540508
d2_30	0.00102223	6.91295e-05	8.92769e-05	5.6023e-05	4.90578e-05	6.30463e-05	3.15552e-05	6.12763e-05	2.27914e-05	4.20308e-05	2.62699e-05	1.23382e-05	2.63032e-05	3.85296e-05	3.32868e-05	2.10949e-05	2.80324e-05	4.20423e-05	2.10341e-05	2.10735e-05	5.59998e-05	2.10187e-05	2.28096e-05	1.23147e-05	2.19681e-05	1.85163e-06	1.23075e-05	2.63151e-05	2.80429e-05	3.33317e-05	3.32899e-05	2.27882e-05	5.30994e-06	1.05827e-05	3.85149e-05	1.23102e-05	1.03851e-07	9.68834e-06	8.56111e-08	2.80523e-05	2.45515e-05	2.97756e-05	2.62908e-05	4.3818e-05	2.45489e-05	2.10801e-05	1.05639e-05	1.75492e-05	5.28737e-06	4.02983e-05	2.1051e-05	9.45776e-07	1.40741e-05	2.45826e-05	2.28086e-05	7.04831e-06	1.66823e-05	1.84489e-06	1.75757e-05	2.10643e-05	1.58259e-05	2.28148e-05	1.05483e-05	1.57954e-05	5.30501e-06	4.37927e-05	2.28212e-05	2.10966e-05	1.23022e-05	2.98028e-05	8.82237e-06	2.1075e-05	2.10698e-05	1.05416e-05	1.2296e-05	1.40407e-05	2.63297e-05	1.41153e-05	1.93343e-05	3.50138e-05	3.5055e-05	1.06217e-05	8.01329e-06	2.27949e-05	1.9324e-05	1.93007e-05	2.80635e-05	3.68568e-05	2.10494e-05	1.23749e-05	2.81318e-05	7.11374e-06	2.63928e-05	2.11411e-05	2.1198e-05	2.11502e-05	1.0695e-05	2.81917e-05	0.000468056
d2_31	0.00101413	5.59955e-05	3.33378e-05	6.39369e-05	6.21525e-05	3.50335e-05	2.98368e-05	5.60319e-05	2.98061e-05	7.07951e-06	4.72601e-05	2.63228e-05	4.20505e-05	3.86008e-05	3.24045e-05	3.32942e-05	1.22982e-05	1.5815e-05	2.28344e-05	2.80277e-05	2.36754e-05	1.93142e-05	3.15333e-05	2.97968e-05	7.11705e-06	1.57818e-05	1.05581e-05	2.27839e-05	1.75705e-05	1.58144e-05	1.40705e-05	8.8518e-06	8.84831e-06	3.15288e-05	1.58228e-05	2.80325e-05	2.9771e-05	2.28067e-05	1.05472e-05	1.5839e-05	1.23175e-05	6.68236e-08	2.63106e-05	1.84223e-05	3.59762e-06	1.23321e-05	1.06008e-05	1.22943e-05	3.3299e-05	1.40263e-05	8.80327e-06	1.23415e-05	5.33821e-06	5.32496e-06	1.57831e-05	3.50403e-05	1.05422e-05	3.15514e-05	2.80355e-05	4.55555e-05	1.0542e-05	5.30515e-06	2.28287e-05	2.28031e-05	2.97832e-05	1.75597e-05	2.98208e-05	2.45307e-05	1.40994e-05	2.19548e-05	2.63358e-05	2.80349e-05	5.31138e-06	2.80571e-05	1.75542e-05	3.68059e-05	1.40433e-05	1.23377e-05	2.1075e-05	3.33436e-05	3.50159e-05	2.80895e-05	4.73172e-05	1.75457e-05	1.06128e-05	3.33564e-05	2.10894e-05	2.28626e-05	2.98392e-05	2.63252e-05	3.94826e-05	1.76237e-05	3.94899e-05	3.42657e-05	4.55904e-05	3.3393e-05	5.43908e-05	4.82611e-05	0.00053899
d2_32	0.00114206	4.37894e-05	4.7321e-05	6.826e-05	5.59913e-05	6.47618e-05	4.37902e-05	3.15479e-05	1.58336e-05	4.2057e-05	3.50427e-05	2.80328e-05	4.55447e-05	4.20392e-05	1.23293e-05	1.23331e-05	4.90195e-05	1.05588e-05	4.38067e-05	1.23654e-05	1.05865e-05	2.80646e-05	2.97796e-05	1.40573e-05	2.28242e-05	2.4534e-05	3.32953e-05	2.10315e-05	2.28034e-05	1.4061e-05	5.31814e-06	1.57683e-05	1.05294e-05	1.75674e-05	2.10829e-05	1.22826e-05	1.58092e-05	1.31808e-05	2.97969e-05	8.82909e-06	1.2336e-05	5.32939e-06	5.29882e-06	7.0701e-06	2.98246e-05	1.05438e-05	2.98187e-05	2.8027e-05	8.82473e-06	2.10366e-05	7.07597e-06	1.05408e-05	1.40774e-05	1.0565e-05	2.10439e-05	2.27778e-05	2.1041e-05	1.23271e-05	5.30909e-06	1.49399e-05	2.62934e-05	1.05469e-05	1.05394e-05	1.40719e-05	2.10687e-05	1.58218e-05	1.58064e-05	1.75325e-05	3.50777e-05	1.05493e-05	2.28116e-05	2.63381e-05	1.75373e-05	1.40452e-05	3.15772e-05	2.80671e-05	1.75588e-05	1.23522e-05	1.75666e-05	2.10351e-05	1.05562e-05	7.09298e-06	1.93248e-05	1.05934e-05	3.85749e-05	2.63407e-05	4.29116e-05	1.58608e-05	1.06061e-05	3.68372e-05	2.90673e-05	4.38903e-05	3.68524e-05	5.95504e-05	3.07915e-05	7.15914e-06	4.2989e-05	2.63972e-05	0.000426069
d2_33	0.000974055	7.00755e-05	2.89396e-05	6.12959e-05	2.63377e-05	4.7278e-05	4.72694e-05	5.07656e-05	3.15317e-05	1.75493e-05	3.32941e-05	4.37981e-05	1.23301e-05	2.0183e-05	1.75568e-05	2.89742e-05	2.80685e-05	2.63043e-05	1.93006e-05	1.75285e-05	1.92943e-05	1.75652e-05	1.75657e-05	2.28004e-05	2.45627e-05	3.5059e-05	4.44923e-06	2.45663e-05	1.5804e-05	1.58014e-05	1.05747e-05	3.67585e-05	1.5835e-05	3.41581e-05	5.331e-06	1.40702e-05	2.10478e-05	3.67898e-05	1.05691e-05	9.68301e-06	1.75392e-05	1.57979e-05	1.92931e-05	1.58074e-05	2.1892e-05	1.66617e-05	2.45342e-05	1.58353e-05	3.50468e-05	5.29727e-06	2.10835e-05	1.76105e-05	2.98315e-05	3.15465e-05	5.3105e-06	2.28048e-05	7.0544e-06	3.50399e-05	1.05399e-05	1.57996e-05	7.07611e-06	1.2268e-05	1.92895e-05	1.58131e-05	2.6328e-05	1.58026e-05	5.32521e-06	2.63191e-05	2.45666e-05	7.08087e-06	1.2357e-05	2.45676e-05	2.10629e-05	1.93433e-05	1.75961e-05	1.58201e-05	5.32329e-06	1.40585e-05	1.23469e-05	2.27883e-05	3.32838e-05	3.15539e-05	1.41068e-05	1.05462e-05	2.62937e-05	1.75837e-05	3.64561e-06	2.11085e-05	1.24145e-05	1.23483e-05	4.56196e-05	2.99125e-05	2.81468e-05	3.51349e-05	3.6894e-05	2.29197e-05	5.08673e-05	5.61272e-05	0.000622135
d2_34	0.000996284	6.30356e-05	7.35063e-05	3.15755e-05	4.7297e-05	8.22675e-05	3.85459e-05	4.89798e-05	4.89792e-05	2.4543e-05	4.20555e-05	3.24663e-05	3.76712e-05	2.27985e-05	8.82647e-06	1.58258e-05	2.10957e-05	1.58347e-05	1.23331e-05	1.9359e-05	1.93257e-05	1.31758e-05	3.85113e-05	1.05563e-05	3.67689e-05	2.45466e-05	5.31093e-08	7.08357e-06	1.06034e-07	2.28317e-05	3.32843e-05	4.20311e-05	3.67882e-05	5.38339e-06	1.05599e-05	5.29086e-06	3.32687e-05	2.80428e-05	3.33021e-05	1.75452e-05	8.81953e-06	1.82351e-06	1.75622e-05	7.07247e-06	1.58241e-05	5.35797e-06	3.6805e-05	1.05315e-05	7.07091e-06	1.40603e-05	1.22993e-05	1.05446e-05	1.75366e-05	2.10561e-05	1.02318e-07	1.05529e-05	2.80621e-05	3.32697e-05	3.67755e-05	1.75578e-05	1.49296e-05	4.38e-05	2.10724e-05	5.33799e-06	7.05162e-06	5.30586e-06	7.05558e-06	1.0542e-05	1.58272e-05	5.29364e-06	1.58051e-05	2.62871e-05	2.36726e-05	2.62981e-05	1.58371e-05	4.29109e-05	2.10986e-05	1.40709e-05	2.2839e-05	2.45371e-05	1.05705e-05	1.05902e-05	2.10759e-05	5.3644e-06	1.05904e-05	3.3369e-05	2.28629e-05	3.50837e-05	1.75858e-05	1.05899e-05	2.98726e-05	1.41105e-05	4.11771e-05	3.51688e-05	2.98441e-05	4.39181e-05	5.96439e-05	4.04104e-05	0.00048914
d2_35	0.000938756	3.94536e-05	3.50633e-05	1.75929e-05	7.35111e-05	4.55121e-05	4.90168e-05	1.23249e-05	2.62674e-05	4.72366e-05	4.55012e-05	1.75404e-05	2.97985e-05	4.55027e-05	3.15245e-05	3.85353e-05	1.0553e-05	1.7563e-05	3.15555e-05	7.04972e-06	1.75322e-05	7.11277e-06	1.05481e-05	1.05618e-05	7.64571e-08	4.72644e-05	7.05916e-06	1.05526e-05	2.27883e-05	1.84635e-05	1.05519e-05	2.6278e-05	2.1052e-05	1.22998e-05	1.23114e-05	1.92989e-05	2.27971e-05	1.93277e-05	2.8042e-05	1.05836e-05	2.45833e-05	4.64092e-05	1.05457e-05	1.75569e-05	2.10375e-05	1.57734e-05	2.98024e-05	1.57774e-05	5.29862e-06	3.32916e-05	1.92691e-05	1.23236e-05	1.22755e-05	1.57968e-05	3.15372e-05	1.05579e-05	7.04989e-06	1.05405e-05	1.57832e-05	2.10366e-05	3.3287e-05	3.1523e-05	1.23033e-05	5.67329e-08	9.88423e-08	1.75654e-05	2.27991e-05	2.97674e-05	7.08929e-06	3.15546e-05	1.8173e-06	1.75868e-05	1.75422e-05	1.82576e-06	6.94434e-08	1.05534e-05	1.8492e-06	1.58271e-05	2.28413e-05	2.28203e-05	3.94573e-05	2.80779e-05	1.05643e-05	2.28461e-05	2.28449e-05	2.28184e-05	2.8094e-05	3.68239e-05	5.60681e-05	2.98219e-05	1.41224e-05	2.29019e-05	3.33815e-05	3.34559e-05	3.87256e-05	5.61838e-05	6.66353e-05	6.75546e-05	0.000618609
d2_36	0.000906298	4.20336e-05	5.08121e-05	5.07475e-05	6.65264e-05	2.98033e-05	4.03048e-05	5.60122e-05	3.5043e-05	4.55188e-05	3.67972e-05	3.32793e-05	4.37832e-05	2.80269e-05	5.95132e-05	2.80099e-05	1.23298e-05	5.33425e-06	1.05503e-05	1.75433e-05	2.80422e-05	1.23055e-05	1.75881e-05	2.80438e-05	1.05765e-05	3.50382e-05	1.22914e-05	5.31761e-06	1.23452e-05	2.27877e-05	3.15315e-05	1.05443e-05	1.84223e-05	2.80336e-05	1.22996e-05	1.75339e-05	1.75419e-05	6.45745e-08	1.58047e-05	1.75961e-05	1.58076e-05	1.58367e-05	4.02632e-05	8.81609e-06	1.23299e-05	1.57606e-05	1.75365e-05	1.58057e-05	7.04106e-06	1.75176e-05	2.10282e-05	1.05674e-05	2.45428e-05	2.36563e-05	2.6286e-05	2.27677e-05	1.31482e-05	1.22917e-05	2.27666e-05	2.45392e-05	2.1054e-05	1.93009e-05	2.27523e-05	1.57946e-05	1.58111e-05	1.66959e-05	5.31736e-06	1.0538e-05	1.23021e-05	2.27892e-05	1.58169e-05	2.28425e-05	2.63065e-05	1.40678e-05	1.05571e-05	1.58321e-05	1.7559e-05	2.27884e-05	2.01909e-05	1.23297e-05	2.4546e-05	3.85324e-05	2.8094e-05	3.68197e-05	2.28243e-05	1.0637e-05	1.9363e-05	2.80868e-05	1.76199e-05	1.9319e-05	5.43272e-05	2.28699e-05	3.07515e-05	1.68099e-05	3.42782e-05	6.5726e-05	4.21548e-05	3.69492e-05	0.000602672
d2_37	0.000841222	4.90203e-05	5.77641e-05	5.60024e-05	4.55076e-05	5.94763e-05	2.80078e-05	3.33281e-05	1.06078e-05	3.15101e-05	1.05114e-05	3.50171e-05	1.755e-05	2.2829e-05	1.75462e-05	4.02724e-05	5.30353e-06	2.63121e-05	2.27938e-05	3.67672e-05	1.66596e-05	5.30082e-06	2.7187e-05	3.32798e-05	1.40646e-05	3.67864e-05	1.58008e-05	2.80282e-05	2.97918e-05	1.05332e-05	5.95494e-08	2.45486e-05	2.45251e-05	8.81005e-06	1.58002e-05	1.23451e-05	1.05579e-05	7.05644e-06	2.27999e-05	3.67784e-05	3.32773e-05	1.58253e-05	1.40652e-05	5.29401e-08	2.27897e-05	2.28287e-05	4.72319e-05	2.80468e-05	1.23362e-05	1.75524e-05	2.80196e-05	3.85163e-05	1.93038e-05	7.80551e-08	1.58147e-05	1.40406e-05	2.27891e-05	1.05495e-05	2.54293e-05	1.756e-05	1.23179e-05	1.23162e-05	3.15739e-05	5.35691e-06	2.10584e-05	2.80633e-05	1.22777e-05	7.05944e-06	8.82485e-06	2.10452e-05	3.32683e-05	1.05417e-05	1.40666e-05	1.05795e-05	7.0552e-06	1.58122e-05	3.15563e-05	2.45508e-05	7.06837e-06	1.92946e-05	1.58058e-05	3.1547e-05	1.2313e-05	2.1071e-05	4.11763e-05	1.76033e-05	2.80693e-05	2.80772e-05	3.77269e-05	1.23816e-05	4.38442e-05	1.93694e-05	3.51535e-05	4.73783e-05	3.33869e-05	3.42941e-05	4.56326e-05	2.64117e-05	0.000588814
d2_38	0.000815254	6.12652e-05	4.02675e-05	6.1252e-05	3.85066e-05	4.89997e-05	5.51729e-05	5.42453e-05	3.33286e-05	4.02659e-05	3.85325e-05	2.62922e-05	4.37833e-05	2.80183e-05	2.27839e-05	2.27974e-05	2.28415e-05	1.2275e-05	1.23128e-05	1.57704e-05	1.93113e-05	2.10622e-05	2.97815e-05	7.03667e-06	5.30278e-06	2.97817e-05	2.80425e-05	5.29597e-06	1.23012e-05	1.92764e-05	2.10364e-05	1.57801e-05	2.45129e-05	2.28015e-05	3.5713e-08	1.7535e-05	7.06167e-06	1.23045e-05	1.84175e-06	1.40441e-05	9.67522e-06	2.63123e-05	5.31794e-06	1.05616e-05	5.07718e-05	3.41331e-05	3.67499e-05	2.80423e-05	2.10721e-05	4.59531e-08	1.58059e-05	2.80585e-05	1.75289e-05	1.0573e-05	1.23008e-05	5.30616e-06	1.58212e-05	2.27587e-05	2.80308e-05	2.97998e-05	1.83365e-06	2.27973e-05	2.45216e-05	4.46554e-05	7.53177e-08	1.93029e-05	2.27997e-05	2.69573e-06	5.3124e-06	2.8926e-05	2.63071e-05	1.75539e-05	2.45408e-05	1.05764e-05	1.2292e-05	2.1028e-05	3.50556e-05	3.32872e-05	4.28843e-05	7.08487e-06	1.05971e-05	2.10741e-05	2.45954e-05	3.33577e-05	2.10962e-05	4.0337e-05	1.05852e-05	1.58268e-05	2.89516e-05	1.76142e-05	1.76689e-05	3.16448e-05	4.04088e-05	4.38785e-05	4.91626e-05	5.52821e-05	3.69496e-05	4.39389e-05	0.000684089
d2_39	0.000821676	7.61456e-05	6.65209e-05	4.72562e-05	3.15369e-05	2.10527e-05	6.82495e-05	2.28071e-05	6.11913e-05	4.02572e-05	3.85008e-05	1.22843e-05	1.2323e-05	2.10313e-05	3.1575e-05	1.57901e-05	1.58152e-05	3.32748e-05	1.05696e-05	1.58676e-05	2.2802e-05	3.67884e-05	1.05565e-05	2.4553e-05	3.32689e-05	2.10871e-05	1.75399e-05	1.23224e-05	3.06315e-05	2.19227e-05	1.5842e-05	5.29489e-06	2.71833e-05	2.80756e-05	1.58368e-05	1.58209e-05	1.75379e-05	2.28327e-05	2.10436e-05	9.02273e-08	2.28016e-05	1.84328e-05	2.45554e-05	2.80435e-05	1.05911e-05	2.8037e-05	7.08796e-06	1.05457e-05	1.57878e-05	5.3042e-06	3.15484e-05	3.50259e-05	1.75466e-05	1.05772e-05	1.40705e-05	1.57938e-05	1.23062e-05	2.10636e-05	8.80239e-06	1.23e-05	2.10636e-05	1.75505e-05	1.75568e-05	4.02705e-05	7.0965e-06	1.0568e-05	5.29417e-06	1.57959e-05	1.40432e-05	1.23153e-05	1.9281e-05	2.80007e-05	1.05684e-05	2.54224e-05	1.75622e-05	2.45561e-05	1.75654e-05	2.02098e-05	2.63124e-05	2.282e-05	2.97869e-05	1.93281e-05	2.80761e-05	1.57931e-05	3.85792e-05	5.25735e-05	2.81131e-05	3.33672e-05	2.46129e-05	2.81199e-05	3.33128e-05	4.38703e-05	5.60775e-05	3.59754e-05	7.10191e-05	9.02615e-05	4.21828e-05	5.44128e-05	0.000633387
d2_40	0.000870521	4.37782e-05	5.60519e-05	3.1576e-05	4.20371e-05	3.15393e-05	3.32909e-05	4.02706e-05	2.97862e-05	2.62695e-05	2.10551e-05	3.50304e-05	2.45435e-05	2.62974e-05	4.72647e-05	2.62886e-05	2.27849e-05	1.05692e-05	3.85077e-05	2.27998e-05	7.05914e-06	2.10143e-05	1.57822e-05	1.05917e-05	4.72694e-05	1.58191e-05	3.50234e-05	2.10725e-05	1.23078e-05	1.05625e-05	2.62809e-05	3.85337e-05	3.33219e-05	2.10506e-05	2.10039e-05	4.37648e-08	1.05534e-05	1.22784e-05	7.06901e-06	1.22634e-05	3.32866e-05	2.45303e-05	2.10448e-05	1.05664e-05	1.58168e-05	1.58239e-05	2.37077e-05	1.2353e-05	5.3447e-06	3.15444e-05	1.58411e-05	2.80321e-05	1.0363e-07	2.80454e-05	5.32326e-06	2.28157e-05	1.23026e-05	8.80432e-06	2.10484e-05	1.58094e-05	5.34227e-06	1.66517e-05	1.406e-05	2.10512e-05	4.02672e-05	1.40198e-05	3.15079e-05	4.03097e-05	2.80128e-05	7.05494e-06	1.23074e-05	1.22949e-05	3.33102e-05	6.29536e-08	8.82323e-06	2.10405e-05	5.72069e-08	1.929e-05	2.80543e-05	7.06195e-06	1.75591e-05	1.75742e-05	1.06175e-05	2.28337e-05	2.11112e-05	4.03208e-05	4.20855e-05	2.46092e-05	4.12174e-05	2.98882e-05	3.68031e-05	3.34088e-05	1.2382e-05	4.56035e-05	2.8179e-05	3.34747e-05	2.64436e-05	6.75155e-05	0.000650928
d2_41	0.000761974	2.27855e-05	3.85267e-05	2.97929e-05	3.50171e-05	5.42214e-05	3.50402e-05	1.40286e-05	2.63094e-05	2.10182e-05	4.02844e-05	2.45722e-05	3.50346e-05	3.50432e-05	3.50038e-05	2.10402e-05	9.6775e-06	4.02781e-05	2.80386e-05	7.03385e-06	3.32486e-05	3.95564e-08	1.75207e-05	1.0533e-05	1.57852e-05	4.02628e-05	3.32696e-05	1.75407e-05	2.28119e-05	1.57857e-05	1.92872e-05	5.29237e-06	2.97718e-05	1.9289e-05	1.5789e-05	2.80471e-05	1.58002e-05	2.62627e-05	2.66484e-06	7.0347e-06	1.92931e-05	1.75099e-05	2.80336e-05	1.57891e-05	1.57817e-05	5.06641e-08	3.15308e-05	2.80191e-05	2.10405e-05	1.22714e-05	2.1038e-05	2.63089e-05	3.15207e-05	1.80466e-06	1.58046e-05	1.75464e-05	2.98018e-05	2.10467e-05	1.57834e-05	5.29141e-06	3.91375e-08	2.97739e-05	1.75738e-05	2.98032e-05	1.57752e-05	1.57777e-05	2.97885e-05	8.81495e-06	1.57819e-05	1.57772e-05	2.10771e-05	1.75405e-05	3.32825e-05	3.84751e-05	1.57896e-05	1.05592e-05	1.58017e-05	1.80957e-06	3.67786e-05	1.05884e-05	2.81179e-05	4.55722e-05	1.23608e-05	2.63379e-05	3.33022e-05	3.50362e-05	3.33258e-05	2.63295e-05	3.85768e-05	2.46069e-05	2.63571e-05	1.67301e-05	3.3366e-05	5.78788e-05	3.86109e-05	3.34369e-05	4.04198e-05	2.99926e-05	0.000721766
d2_42	0.000683011	6.30042e-05	2.80494e-05	2.80445e-05	2.80339e-05	4.72774e-05	1.05611e-05	3.67437e-05	3.32497e-05	2.62866e-05	3.93833e-05	2.45319e-05	3.67384e-05	4.02898e-05	2.10678e-05	2.28134e-05	1.32044e-05	1.57928e-05	1.57626e-05	8.78172e-06	2.62834e-05	1.92821e-05	1.7965e-06	2.27899e-05	8.8163e-06	5.5516e-08	3.6787e-05	1.23011e-05	1.23046e-05	7.05687e-06	2.88842e-05	3.67988e-05	3.32648e-05	1.4016e-05	3.67449e-05	2.10562e-05	1.23064e-05	1.57989e-05	5.27379e-06	1.755e-05	2.27896e-05	5.30816e-06	1.05521e-05	2.45705e-05	5.31849e-06	2.98036e-05	4.49796e-08	2.63209e-05	1.75799e-05	3.15333e-05	7.98043e-06	1.22891e-05	2.36917e-05	1.05306e-05	1.57752e-05	1.05612e-05	1.92826e-05	2.27881e-05	3.50234e-05	1.58138e-05	7.06902e-06	1.22889e-05	1.05658e-05	6.37598e-08	2.45493e-05	2.28119e-05	2.80271e-05	3.85083e-05	2.62821e-05	1.057e-05	1.40713e-05	1.58144e-05	3.15557e-05	1.5786e-05	4.5566e-05	1.23501e-05	1.58139e-05	2.2841e-05	7.07198e-06	2.80789e-05	4.03122e-05	1.23174e-05	2.45482e-05	2.6333e-05	4.72877e-05	2.45746e-05	2.369e-05	3.68317e-05	2.63796e-05	2.81121e-05	3.16213e-05	3.86288e-05	3.51679e-05	3.16169e-05	4.91635e-05	4.04683e-05	5.4438e-05	4.91795e-05	0.00081515
d2_43	0.000680229	5.24952e-05	4.02528e-05	8.31251e-05	6.47945e-05	3.3267e-05	5.77733e-05	4.37838e-05	3.85299e-05	2.97726e-05	2.279e-05	3.15322e-05	2.62939e-05	5.07624e-05	3.67883e-05	1.75526e-05	3.24064e-05	1.75141e-05	2.97723e-05	2.27491e-05	2.97969e-05	1.75573e-05	1.57803e-05	2.10288e-05	1.58047e-05	2.09936e-05	1.05441e-05	3.15352e-05	1.92798e-05	1.05195e-05	1.05564e-05	1.57854e-05	5.3158e-06	1.23018e-05	8.81821e-06	3.853e-05	1.75557e-05	1.92886e-05	1.92991e-05	1.0547e-05	8.80279e-06	2.10341e-05	1.40222e-05	1.75729e-05	1.23229e-05	1.23127e-05	1.75477e-05	3.85313e-05	2.62599e-05	5.27988e-06	1.75517e-05	1.05603e-05	5.31336e-06	2.97871e-05	8.79554e-06	2.80586e-05	2.45354e-05	1.75444e-05	2.10292e-05	6.84567e-08	2.54412e-05	2.1041e-05	1.75766e-05	1.57953e-05	1.5822e-05	2.45827e-05	2.28031e-05	5.29586e-06	1.57952e-05	2.1934e-05	2.62546e-05	1.23364e-05	1.75483e-05	2.45629e-05	3.15399e-05	2.28203e-05	1.40528e-05	2.80195e-05	2.28113e-05	1.58515e-05	1.06016e-05	3.33194e-05	1.75531e-05	1.75775e-05	3.15884e-05	2.28238e-05	1.23528e-05	1.32282e-05	4.03554e-05	4.21491e-05	6.48174e-05	2.6351e-05	7.18479e-05	2.28509e-05	3.68676e-05	5.88383e-05	6.66439e-05	7.1846e-05	0.000769921
