	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.22617e-05	6.95907e-08	6.20648e-06	6.17008e-06	6.1971e-06	6.19448e-06	6.25503e-06	8.26191e-06	6.19378e-06	8.30979e-06	1.23376e-05	2.05242e-05	8.25431e-06	1.84549e-05	8.29515e-06	6.21561e-06	3.68661e-05	6.25153e-06	2.66705e-05	6.2243e-06	9.68142e-08	2.25983e-05	1.03426e-05	2.05398e-05	1.84981e-05	2.66835e-05	2.77169e-05	3.0799e-05	2.4642e-05	1.23821e-05	2.26387e-05	3.07291e-05	8.33318e-06	3.28747e-05	8.34495e-06	3.69033e-05	4.3003e-05	2.67018e-05	3.2838e-05	3.68923e-05	3.4844e-05	1.44565e-05	2.67444e-05	4.10071e-05	3.07431e-05	4.71386e-05	1.85343e-05	5.32688e-05	4.09972e-05	3.69002e-05	4.10037e-05	3.28809e-05	3.17762e-05	8.29856e-06	4.50772e-05	3.89233e-05	3.68635e-05	2.05072e-05	5.12056e-05	1.23994e-05	2.87384e-05	2.05028e-05	8.28845e-06	2.66946e-05	2.66743e-05	6.24063e-06	2.05274e-05	1.63931e-05	3.89239e-05	3.88655e-05	3.88623e-05	1.85341e-05	1.84695e-05	2.45509e-05	2.45396e-05	2.45876e-05	1.23127e-05	2.15221e-05	2.04517e-05	1.84088e-05	1.84322e-05	1.22666e-05	6.14987e-06	2.07871e-06	8.19499e-06	1.84033e-05	1.41986e-08	6.15949e-06	3.65358e-08	2.98861e-09	2.07603e-06	6.13558e-06	2.06602e-06	6.14541e-06	8.10587e-09	6.14643e-06	6.13526e-06	9.42306e-09	6.13228e-06
d3_28	3.41063e-05	2.07325e-06	6.19327e-06	3.07009e-05	2.0912e-06	6.51601e-08	3.16983e-06	1.84578e-05	6.20748e-06	2.12248e-06	1.39156e-07	1.23739e-05	2.15308e-05	2.05029e-05	3.07595e-05	3.08088e-05	3.28232e-05	3.21016e-06	1.24287e-05	1.43799e-05	7.29043e-06	3.5893e-05	3.68714e-05	1.03398e-05	1.44081e-05	2.05674e-05	2.67378e-05	3.08222e-05	4.7133e-05	3.99447e-05	9.6552e-08	1.44321e-05	4.00324e-05	4.91965e-05	3.08029e-05	1.85227e-05	6.29098e-06	5.52775e-05	2.05791e-05	1.85367e-05	1.84791e-05	1.85103e-05	3.08335e-05	7.16428e-05	4.09665e-05	3.07528e-05	2.05686e-05	4.81106e-05	4.91908e-05	5.11706e-05	5.43095e-05	1.23861e-05	1.64338e-05	2.05687e-05	3.89625e-05	2.8721e-05	2.66509e-05	4.30163e-05	2.45898e-05	3.68345e-05	2.05669e-05	8.26211e-06	3.28149e-05	3.07625e-05	3.27789e-05	1.64553e-05	2.45817e-05	7.32042e-08	2.66276e-05	2.46215e-05	3.2751e-05	6.18605e-06	3.68461e-05	1.6416e-05	6.20783e-06	2.86671e-05	7.68454e-08	1.84198e-05	2.66017e-05	1.02752e-05	1.43592e-05	2.66135e-05	2.04951e-05	1.43211e-05	2.08214e-06	6.16722e-06	1.2286e-05	1.22731e-05	6.14863e-06	6.13412e-06	3.67501e-08	6.15341e-06	1.15392e-08	8.17706e-06	6.14652e-06	1.62708e-08	3.44183e-08	2.04235e-06	1.83976e-05
d3_29	2.33694e-05	6.19762e-06	1.84654e-05	1.2339e-05	8.2104e-06	8.22945e-06	3.70799e-08	1.23036e-05	1.43857e-05	1.23437e-05	2.45839e-05	1.84714e-05	3.89073e-05	1.8463e-05	6.22108e-06	2.67107e-05	6.51768e-08	1.44235e-05	1.23936e-05	3.27839e-05	6.23039e-06	4.09659e-05	2.05319e-05	2.25644e-05	2.06055e-05	2.46199e-05	2.05609e-05	2.66947e-05	2.87561e-05	2.87241e-05	1.23675e-05	4.30566e-05	2.67344e-05	2.66716e-05	3.0775e-05	2.6672e-05	2.05673e-05	2.87204e-05	3.18983e-05	2.05302e-05	5.93617e-05	3.08e-05	3.89173e-05	4.71099e-05	2.06111e-05	2.0608e-05	2.87529e-05	2.26399e-05	1.03855e-05	2.2603e-05	3.6912e-05	3.89295e-05	2.97319e-05	1.44632e-05	1.84826e-05	2.05175e-05	3.688e-05	1.85623e-05	3.4781e-05	1.64807e-05	2.45819e-05	2.45972e-05	2.25665e-05	1.23593e-05	4.09722e-05	1.03433e-05	4.09432e-05	1.23705e-05	3.89324e-05	2.86929e-05	2.12118e-06	1.23121e-05	3.2782e-05	1.23179e-05	2.14948e-06	5.34709e-08	1.43227e-05	2.09428e-06	1.85035e-05	2.2514e-05	2.96854e-05	6.17983e-06	1.84385e-05	6.13951e-06	6.15876e-06	6.57485e-08	2.04568e-05	6.15433e-06	6.16669e-06	9.57148e-09	1.6836e-08	6.16206e-06	6.14904e-06	8.21138e-06	6.13611e-06	6.24925e-09	2.67884e-10	4.73868e-09	1.43116e-05
d3_30	2.39104e-05	6.15307e-06	2.62527e-08	7.0127e-08	4.46466e-08	5.91025e-08	6.17679e-06	6.18988e-06	1.43925e-05	2.2568e-05	1.43699e-05	6.20866e-06	2.66157e-05	1.23589e-05	1.43965e-05	2.87441e-05	4.73191e-08	2.05089e-05	1.84673e-05	2.05023e-05	2.66688e-05	1.84796e-05	9.33329e-06	3.28881e-05	8.29881e-06	3.90229e-05	1.84655e-05	4.50567e-05	3.07823e-05	6.28635e-06	1.24329e-05	1.4398e-05	2.66678e-05	2.47265e-05	3.27693e-05	3.89991e-05	2.05851e-05	2.05045e-05	2.05329e-05	4.50228e-05	3.28119e-05	2.87597e-05	4.91798e-05	2.97223e-05	1.85221e-05	4.09983e-05	2.87279e-05	3.28577e-05	3.28008e-05	5.52778e-05	1.23855e-05	1.64675e-05	2.46498e-05	6.24387e-06	1.2371e-05	1.44251e-05	2.36295e-05	3.69072e-05	3.07405e-05	4.70912e-05	2.4637e-05	2.46441e-05	4.5073e-05	1.64896e-05	3.68643e-05	2.66581e-05	1.6428e-05	1.23785e-05	8.24802e-06	2.66618e-05	3.27289e-05	8.24381e-06	2.25976e-05	2.96814e-05	1.23531e-05	3.68529e-05	1.43509e-05	1.23159e-05	2.25427e-05	2.04677e-05	1.23265e-05	6.18392e-06	1.43566e-05	2.04899e-05	1.02671e-05	1.23155e-05	9.22655e-06	3.35453e-08	6.42508e-08	1.84256e-05	2.65868e-05	1.22945e-05	6.16212e-06	1.63331e-05	6.13362e-06	6.14134e-06	6.13171e-06	6.14106e-06	1.84085e-05
d3_31	1.17749e-05	3.59324e-08	2.74536e-08	1.65702e-08	1.43393e-05	2.11309e-06	7.67648e-08	1.22856e-05	6.71643e-08	1.23501e-05	6.97175e-08	4.20936e-06	1.43535e-05	1.43436e-05	6.49542e-08	2.05275e-05	2.46027e-05	4.09358e-05	2.25774e-05	1.23505e-05	1.44067e-05	2.45937e-05	3.68528e-05	3.48728e-05	1.23615e-05	1.44017e-05	2.66894e-05	2.46469e-05	1.2423e-07	8.31115e-06	2.67285e-05	3.48347e-05	2.666e-05	1.25791e-07	2.67815e-05	1.85297e-05	6.23259e-06	2.25976e-05	1.54593e-05	5.83362e-05	3.28311e-05	2.5642e-05	4.50754e-05	3.06783e-05	3.08075e-05	3.48328e-05	3.89472e-05	3.69236e-05	8.32676e-06	2.46185e-05	8.30359e-06	3.68729e-05	3.88943e-05	3.79148e-05	3.07848e-05	3.48482e-05	4.3003e-05	2.45985e-05	3.28242e-05	5.93441e-05	1.64367e-05	2.05166e-05	6.21236e-06	1.85429e-05	2.26409e-05	1.00346e-07	2.66642e-05	3.68256e-05	2.67023e-05	8.26105e-06	1.07948e-07	2.45927e-05	2.87064e-05	1.23396e-05	1.23106e-05	3.27896e-05	3.68569e-05	2.6606e-05	1.63573e-05	1.22993e-05	2.25328e-05	4.09076e-05	2.04508e-05	2.25075e-05	3.83972e-08	1.22623e-05	1.43443e-05	4.13559e-06	2.53386e-08	1.23114e-05	9.83445e-09	1.22672e-05	3.12079e-08	2.08918e-06	1.2265e-05	5.59051e-09	1.22155e-08	1.6544e-08	6.13943e-06
d3_32	2.21477e-05	6.14052e-06	6.14904e-06	6.16531e-06	6.16691e-06	1.63816e-05	6.18019e-06	1.23132e-05	2.66247e-05	1.8454e-05	5.55116e-08	2.13376e-06	9.24804e-06	1.44235e-05	8.26837e-06	2.05503e-05	1.43831e-05	8.27442e-06	1.64832e-05	1.84701e-05	1.84885e-05	1.23409e-05	1.43968e-05	3.99597e-05	1.24066e-05	2.87007e-05	2.26588e-05	8.26686e-06	3.68669e-05	2.66838e-05	6.23132e-06	1.44386e-05	1.64579e-05	2.67136e-05	3.68913e-05	1.44273e-05	4.3025e-05	2.57046e-05	2.46039e-05	5.11708e-05	3.07473e-05	3.693e-05	2.26221e-05	1.24039e-05	1.44099e-05	8.35272e-06	2.66785e-05	1.44209e-05	1.24492e-05	5.53213e-05	3.48899e-05	3.28504e-05	2.66743e-05	4.09554e-05	1.85062e-05	3.18004e-05	4.50289e-05	3.07548e-05	3.28215e-05	4.50197e-05	2.25709e-05	1.84492e-05	2.05592e-05	3.68912e-05	3.07166e-05	2.26241e-05	2.86847e-05	1.43842e-05	1.2383e-05	6.24565e-06	2.87133e-05	4.50318e-05	1.84718e-05	3.88794e-05	8.24613e-06	3.58892e-05	8.19621e-06	1.63985e-05	2.66203e-05	2.04874e-05	2.05042e-05	2.25407e-05	2.29729e-08	2.66462e-05	1.22916e-05	1.22939e-05	2.45436e-05	8.22383e-06	1.43239e-05	2.04793e-05	1.4335e-05	6.14166e-06	6.14204e-06	1.99529e-08	2.07023e-08	3.95194e-08	1.59923e-08	6.14079e-06	1.22948e-05
d3_33	1.73269e-05	1.94684e-08	1.9928e-08	2.9919e-08	6.17818e-06	8.23085e-06	6.18616e-06	6.16537e-06	3.96608e-08	4.18913e-08	6.19266e-06	6.1623e-06	2.04968e-05	8.84467e-08	6.19355e-06	8.21992e-06	1.84765e-05	6.19843e-06	2.97151e-05	2.25851e-05	1.84774e-05	9.50227e-08	1.63766e-05	2.16824e-06	8.83406e-08	1.43974e-05	3.07424e-05	1.23443e-05	2.19228e-06	2.87011e-05	3.90008e-05	1.6528e-05	4.0938e-05	1.2419e-05	4.20301e-05	1.23932e-05	2.25966e-05	2.66544e-05	2.66414e-05	1.44393e-05	3.48698e-05	2.26381e-05	3.89098e-05	2.05553e-05	1.85037e-05	1.44513e-05	2.97624e-05	3.89816e-05	3.2836e-05	2.05109e-05	1.03601e-05	2.2632e-05	2.66943e-05	1.85164e-05	2.25855e-05	4.91623e-05	3.89619e-05	2.87312e-05	5.73236e-05	2.25746e-05	3.18225e-05	2.66721e-05	2.05352e-05	2.46208e-05	2.87023e-05	2.66618e-05	2.66569e-05	4.70988e-05	1.23554e-05	2.87037e-05	2.87319e-05	2.46432e-05	2.05166e-05	2.66304e-05	2.05274e-05	2.04643e-05	2.04842e-05	3.88402e-05	6.2211e-06	3.47962e-05	1.23537e-05	1.44169e-05	3.36448e-08	2.66244e-05	6.18951e-06	1.84487e-05	3.88573e-05	1.84115e-05	2.45594e-05	1.23277e-05	1.22745e-05	1.22858e-05	2.96056e-08	8.18369e-06	8.18155e-06	1.22936e-05	1.84307e-05	6.15258e-06	1.43154e-05
d3_34	2.36957e-05	2.00272e-08	4.45044e-08	2.82197e-08	6.15138e-06	8.18077e-06	3.26645e-08	6.17679e-06	2.09331e-06	6.19318e-06	6.2106e-06	1.23197e-05	1.23045e-05	6.18534e-06	6.2789e-08	1.43614e-05	2.25425e-05	2.66487e-05	1.43832e-05	1.03172e-05	2.66206e-05	2.05158e-05	7.40639e-08	2.86896e-05	6.22309e-06	1.44047e-05	3.68843e-05	6.25067e-06	3.27951e-05	2.67509e-05	2.87059e-05	1.04068e-07	3.07771e-05	1.44079e-05	3.28029e-05	3.27985e-05	2.6659e-05	8.28373e-06	2.06005e-05	3.89102e-05	2.67512e-05	4.09655e-05	2.67358e-05	2.87572e-05	3.89449e-05	1.84714e-05	1.43895e-05	1.5497e-05	5.1185e-05	5.425e-05	4.71118e-05	4.71124e-05	2.05678e-05	3.08174e-05	4.3031e-05	7.16329e-05	3.07956e-05	1.85161e-05	1.84912e-05	1.75335e-05	2.26282e-05	5.52595e-05	8.2835e-06	2.05411e-05	3.07454e-05	4.81577e-05	4.20198e-05	1.23169e-05	1.06392e-07	4.30498e-05	4.70797e-05	2.87245e-05	2.66346e-05	2.05007e-05	1.64373e-05	1.13486e-05	3.68232e-05	3.58347e-05	6.2242e-06	1.64211e-05	1.43934e-05	4.14677e-06	3.07232e-05	3.07581e-05	2.45356e-05	2.04625e-05	1.84598e-05	1.23287e-05	8.84497e-08	3.95384e-08	6.15233e-06	1.8419e-05	2.94524e-08	1.38054e-08	2.07205e-06	3.2683e-05	6.14597e-06	8.08759e-09	1.84207e-05
d3_35	7.83705e-06	1.35592e-08	6.15656e-06	6.19903e-06	2.28178e-08	6.16746e-06	2.09405e-06	8.19645e-06	3.53006e-08	4.17804e-08	2.1008e-06	8.23959e-06	4.57383e-08	1.8426e-05	6.16485e-06	5.55976e-08	6.19924e-06	1.2284e-05	1.84819e-05	2.05392e-05	1.84426e-05	2.1505e-05	1.23352e-05	2.46051e-05	2.45832e-05	2.66401e-05	2.05689e-05	1.85441e-05	3.89127e-05	3.8924e-05	4.09881e-05	1.44248e-05	2.26253e-05	6.29878e-06	2.87555e-05	2.66812e-05	6.21652e-06	2.05313e-05	2.67157e-05	1.44392e-05	5.53671e-05	2.05567e-05	3.68825e-05	3.89487e-05	4.30444e-05	1.03649e-05	3.38275e-05	3.49099e-05	3.69011e-05	3.69054e-05	3.89273e-05	5.32648e-05	1.85155e-05	4.3049e-05	3.28033e-05	4.09492e-05	2.66891e-05	1.64945e-05	3.48601e-05	3.89493e-05	3.07466e-05	2.669e-05	3.89452e-05	3.69219e-05	6.27141e-06	3.27817e-05	1.2392e-05	3.2773e-05	2.05403e-05	1.23468e-05	2.46325e-05	3.28022e-05	2.7696e-05	2.66554e-05	1.84387e-05	2.04746e-05	1.02702e-05	2.05314e-05	5.52212e-08	6.16934e-06	2.6626e-05	6.24016e-06	3.47687e-05	6.17767e-06	6.17589e-06	2.25274e-05	8.21721e-06	2.04842e-05	1.23093e-05	6.19893e-06	6.16858e-06	6.14532e-06	6.17142e-06	6.16106e-06	6.14732e-06	6.14208e-06	6.1568e-06	1.38258e-08	6.15694e-06
d3_36	1.13581e-06	1.32762e-08	6.14964e-06	6.1618e-06	2.78342e-08	1.43208e-05	5.10135e-08	6.16065e-06	5.41272e-08	1.22919e-05	6.16911e-06	1.43348e-05	6.16948e-06	9.27322e-08	6.19167e-06	1.43612e-05	1.23058e-05	6.22625e-06	1.23311e-05	1.23089e-05	8.22784e-06	2.05553e-05	1.02919e-05	4.14377e-06	6.26926e-06	1.84753e-05	2.45928e-05	8.85017e-08	1.03219e-05	1.43642e-05	2.04869e-05	2.66407e-05	1.4445e-05	6.24713e-06	2.6661e-05	3.90084e-05	4.71072e-05	1.43862e-05	8.28976e-06	2.26461e-05	2.05018e-05	3.59494e-05	1.23803e-05	3.89612e-05	2.66998e-05	2.93933e-05	3.28232e-05	2.87177e-05	5.02168e-05	2.0493e-05	3.90153e-05	5.01495e-05	1.44572e-05	3.08262e-05	4.51463e-05	2.05043e-05	2.2552e-05	2.6688e-05	1.44189e-05	3.47978e-05	1.8528e-05	5.63183e-05	2.9767e-05	4.09533e-05	2.66577e-05	1.84852e-05	3.07464e-05	3.07705e-05	3.07379e-05	2.87048e-05	1.2396e-05	6.20331e-06	6.19763e-06	3.07344e-05	3.28064e-05	3.28051e-05	1.34022e-07	2.45778e-05	2.45752e-05	1.84155e-05	3.48064e-05	2.46023e-05	1.84958e-05	8.0276e-08	8.24165e-06	7.88803e-08	2.66479e-05	1.23297e-05	6.17084e-06	5.31298e-08	1.43302e-05	1.84642e-05	1.35979e-08	2.85738e-05	1.29333e-08	3.03649e-08	6.1387e-06	1.40255e-08	2.45499e-05
d3_37	1.08712e-06	1.06419e-08	5.69211e-09	8.18913e-06	4.70985e-08	2.309e-08	3.69293e-08	2.95132e-08	2.06252e-06	6.13959e-06	6.17531e-06	2.90382e-08	4.63315e-08	8.22564e-06	7.73266e-08	2.169e-06	6.19703e-06	1.64019e-05	1.64163e-05	6.19037e-06	1.84941e-05	6.23346e-06	8.7934e-08	3.07351e-05	1.84395e-05	2.1456e-06	8.42697e-08	8.27272e-06	6.19844e-06	1.44543e-05	1.23839e-05	8.24573e-06	5.22629e-05	6.26334e-06	3.07279e-05	2.46264e-05	2.26242e-05	1.84742e-05	1.64834e-05	2.46003e-05	2.25696e-05	3.48101e-05	4.9153e-05	2.06054e-05	6.24622e-06	4.09735e-05	5.32086e-05	6.34789e-05	2.25996e-05	1.44596e-05	2.45931e-05	6.35212e-05	2.66648e-05	3.4838e-05	1.23833e-05	3.89545e-05	2.26134e-05	1.44126e-05	1.85053e-05	3.89804e-05	3.07935e-05	6.75285e-05	2.66933e-05	3.48377e-05	3.6871e-05	8.22736e-06	3.27661e-05	1.03121e-05	2.26132e-05	3.68571e-05	4.50533e-05	3.28589e-05	3.07532e-05	3.68674e-05	1.84769e-05	3.88902e-05	2.05157e-05	6.21635e-06	6.23337e-06	1.63942e-05	3.48004e-05	2.05313e-05	6.19896e-06	2.45663e-05	1.23302e-05	1.4326e-05	1.4376e-05	1.23136e-05	3.27278e-05	3.06521e-05	8.2287e-06	6.15625e-06	1.22885e-05	6.16753e-06	2.24969e-05	1.43222e-05	8.22316e-06	2.46598e-08	1.2289e-05
d3_38	6.74705e-06	5.7782e-09	2.0614e-08	1.86194e-08	5.25532e-08	3.57273e-08	1.37964e-08	6.16628e-06	1.22804e-05	6.14847e-06	2.97196e-08	6.17535e-06	6.16456e-06	6.17738e-06	2.09074e-06	2.07798e-06	6.2091e-06	7.22281e-08	1.43358e-05	3.09108e-08	1.23211e-05	8.24907e-06	1.02861e-05	2.66269e-05	1.23737e-05	2.0478e-05	3.57838e-05	2.46718e-05	2.13152e-06	1.23422e-05	2.04958e-05	6.21827e-06	1.23929e-05	8.26146e-06	1.44024e-05	2.05383e-05	1.85079e-05	1.85252e-05	2.76613e-05	1.84968e-05	4.91485e-05	3.68794e-05	1.23898e-05	6.26565e-06	2.66902e-05	2.67242e-05	2.46022e-05	2.66975e-05	3.2813e-05	3.07454e-05	1.43897e-05	3.48267e-05	2.67373e-05	3.89682e-05	3.68443e-05	1.23843e-05	1.85035e-05	3.58984e-05	1.44024e-05	2.66748e-05	3.89788e-05	3.07412e-05	3.48764e-05	7.15924e-05	2.66789e-05	1.65065e-05	3.28072e-05	2.67169e-05	2.25515e-05	2.66893e-05	2.66758e-05	1.85532e-05	2.0488e-05	2.25335e-05	2.6713e-05	1.84832e-05	1.54539e-05	2.86964e-05	3.07222e-05	5.11197e-05	2.66669e-05	3.88713e-05	1.43702e-05	1.84895e-05	3.27789e-05	2.05301e-05	1.22778e-05	2.2555e-05	1.43707e-05	1.23024e-05	1.23004e-05	1.23163e-05	6.16237e-06	1.84054e-05	8.2218e-06	1.4338e-05	1.22793e-05	2.45311e-08	2.61673e-08
d3_39	1.26352e-05	2.47529e-08	1.22747e-05	3.41318e-08	8.17872e-06	6.14269e-06	2.2187e-08	1.76665e-08	6.16035e-06	6.14619e-06	5.37254e-08	1.76341e-08	9.2034e-06	6.18212e-06	3.83406e-08	1.84334e-05	6.16639e-06	2.45742e-05	5.75778e-08	1.23142e-05	1.23754e-05	2.10199e-06	6.25346e-06	1.23226e-05	6.17802e-06	2.66081e-05	6.24e-06	3.47955e-05	2.87538e-05	1.01944e-07	2.66552e-05	2.46221e-05	2.13433e-06	1.03614e-05	2.4586e-05	2.25875e-05	1.44306e-05	1.84869e-05	1.43867e-05	1.64199e-05	3.88863e-05	3.99361e-05	2.67386e-05	2.05597e-05	1.64788e-05	2.06164e-05	2.87329e-05	3.07735e-05	2.05797e-05	2.15794e-05	3.48318e-05	4.5113e-05	8.27485e-06	2.87086e-05	5.93951e-05	1.23695e-05	2.67138e-05	1.85352e-05	2.15941e-05	3.99328e-05	6.22535e-06	2.66861e-05	4.20817e-05	2.87713e-05	2.05961e-05	5.52878e-05	2.66598e-05	3.4819e-05	4.50545e-05	4.91019e-05	2.25699e-05	3.27689e-05	1.64533e-05	1.43994e-05	2.0527e-05	2.66361e-05	1.43986e-05	5.11778e-05	1.43912e-05	1.84615e-05	1.84653e-05	2.66006e-05	1.23524e-05	1.84703e-05	1.43831e-05	1.23382e-05	3.47771e-05	3.2737e-05	2.66031e-05	1.53879e-05	6.18349e-06	1.22991e-05	6.19281e-06	2.65917e-05	3.37037e-08	3.28499e-08	2.8052e-08	1.84309e-05	1.43881e-05
d3_40	3.66932e-07	8.185e-06	8.19513e-06	1.43274e-05	8.17376e-06	3.42523e-08	2.21281e-08	1.23171e-05	6.14188e-06	2.08147e-06	6.14399e-06	1.88595e-08	8.20967e-06	1.43376e-05	1.23061e-05	1.84238e-05	3.67447e-08	6.20596e-06	1.64264e-05	6.14784e-06	1.23558e-05	3.31942e-08	3.48311e-05	1.23069e-05	1.84452e-05	2.45625e-05	5.92189e-08	1.64174e-05	1.21668e-07	1.436e-05	1.33923e-05	2.65844e-05	2.0569e-05	6.21254e-06	2.46793e-05	8.31937e-06	2.66404e-05	3.07997e-05	6.2423e-06	3.07264e-05	1.44033e-05	1.85306e-05	2.66521e-05	1.44231e-05	3.07466e-05	3.48324e-05	1.23672e-05	3.48806e-05	2.66634e-05	1.2338e-07	3.48671e-05	4.70812e-05	3.48547e-05	2.25859e-05	3.69501e-05	1.45169e-05	2.26175e-05	5.93759e-05	1.65561e-05	5.5372e-05	3.07692e-05	2.05337e-05	3.27809e-05	3.48756e-05	1.84988e-05	3.07774e-05	5.72782e-05	3.28229e-05	6.27582e-06	4.30652e-05	1.44208e-05	1.84843e-05	1.23619e-05	3.07314e-05	3.07555e-05	4.30132e-05	1.64836e-05	3.2769e-05	3.48183e-05	1.64575e-05	3.27516e-05	2.46389e-05	1.43863e-05	1.64528e-05	2.45892e-05	5.31577e-05	1.64032e-05	4.09532e-05	8.24162e-06	4.7955e-08	8.28991e-06	1.22942e-05	1.22958e-05	2.25346e-05	6.16352e-06	1.2277e-05	2.04704e-05	1.43556e-05	1.84571e-05
d3_41	2.80661e-07	8.19365e-06	1.13354e-08	1.58901e-08	1.81867e-08	6.15841e-06	2.06519e-06	2.02854e-08	6.13068e-06	6.14907e-06	6.14626e-06	6.14849e-06	2.44489e-08	6.05244e-08	1.22873e-05	4.04157e-08	1.43503e-05	6.16223e-06	8.23044e-06	1.23322e-05	1.84718e-05	6.18995e-06	1.74306e-05	6.18305e-06	6.16215e-06	1.43967e-05	4.16729e-06	2.04971e-05	1.43877e-05	1.64172e-05	1.23239e-05	3.07357e-05	1.2358e-05	1.23434e-05	3.47817e-05	1.23148e-05	3.48406e-05	4.21801e-06	1.43772e-05	3.07445e-05	6.19999e-06	2.26016e-05	6.25642e-06	3.2859e-05	6.21241e-06	2.35979e-05	3.28551e-05	1.64469e-05	2.05962e-05	3.68941e-05	1.52267e-07	6.96067e-05	5.73727e-05	1.23038e-05	4.81578e-05	2.4641e-05	1.2376e-05	1.44672e-05	8.2987e-06	4.10752e-05	3.48789e-05	5.12071e-05	5.22416e-05	1.23406e-05	3.28933e-05	2.87053e-05	2.87185e-05	2.45879e-05	4.47244e-05	3.07775e-05	3.48158e-05	4.30326e-05	2.87104e-05	4.91321e-05	3.07514e-05	2.05394e-05	3.06968e-05	2.25605e-05	4.71189e-05	6.26499e-06	2.25293e-05	1.23242e-05	2.46698e-05	2.25983e-05	1.43892e-05	1.8407e-05	6.18427e-06	1.4328e-05	1.44083e-05	2.0877e-06	2.04418e-05	6.17772e-06	1.23017e-05	6.17192e-06	1.23024e-05	1.84111e-05	8.19817e-06	3.83747e-08	5.72644e-05
d3_42	1.66972e-07	4.08602e-09	2.06367e-06	1.36261e-08	3.12452e-08	2.50507e-08	6.1469e-06	2.42813e-08	2.80276e-08	6.13995e-06	2.57228e-08	6.41287e-08	6.15793e-06	1.73695e-08	2.76776e-08	1.2296e-05	1.2303e-05	3.95046e-08	2.04692e-05	2.04864e-05	1.22898e-05	6.1593e-06	6.16185e-06	1.2351e-05	6.2057e-06	6.97434e-08	2.04849e-05	1.43838e-05	9.01029e-08	6.23888e-06	1.44209e-05	2.05216e-05	2.25922e-05	1.43716e-05	1.23094e-05	1.23065e-05	2.26246e-05	3.07496e-05	2.46046e-05	3.07464e-05	6.27452e-06	6.24832e-05	1.85033e-05	3.17774e-05	2.66809e-05	2.66381e-05	3.89075e-05	3.89136e-05	3.68907e-05	1.24026e-05	2.26006e-05	3.58424e-05	3.08061e-05	6.33625e-06	4.70694e-05	4.51187e-05	2.66577e-05	4.71264e-05	4.29976e-05	2.46641e-05	2.05724e-05	6.86112e-05	2.05329e-05	2.05517e-05	6.14015e-05	4.91493e-05	2.05992e-05	3.28234e-05	8.36674e-06	2.46462e-05	4.71123e-05	2.05389e-05	3.47864e-05	3.48517e-05	3.0728e-05	4.09979e-05	4.91335e-05	2.05702e-05	1.43821e-05	2.36111e-05	3.48315e-05	2.05386e-05	2.05499e-05	2.04904e-05	2.46375e-05	3.27788e-05	3.47927e-05	8.27485e-06	6.17618e-06	2.0463e-05	2.86811e-05	1.22994e-05	3.06948e-05	1.23048e-05	8.23016e-06	3.07021e-05	2.04499e-05	6.15726e-06	5.21693e-05
