	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000593098	7.59374e-06	7.60004e-06	8.07862e-09	5.70348e-06	1.14015e-05	6.82552e-09	5.69767e-06	1.90375e-06	0	5.70437e-06	1.05887e-08	1.01887e-08	9.10261e-09	5.7013e-06	1.32884e-05	4.09886e-09	0	2.62039e-09	1.91327e-06	1.90911e-06	5.70037e-06	9.50393e-06	7.08346e-09	7.67005e-09	2.28207e-09	4.16463e-09	4.48131e-09	1.89936e-05	3.55471e-09	2.46871e-05	5.70201e-06	1.31244e-08	1.92062e-06	1.09675e-08	1.5189e-05	4.70865e-09	1.70984e-05	2.17985e-08	1.99794e-09	5.70672e-06	1.13909e-05	0	1.32927e-05	7.59504e-06	1.23789e-08	1.10651e-08	7.59941e-06	1.13968e-05	5.69918e-06	1.13978e-05	1.73764e-09	7.60864e-06	0	7.60905e-06	1.14055e-05	6.29503e-09	8.84375e-09	5.69313e-06	5.69522e-06	4.22485e-09	2.00824e-09	3.11395e-09	1.13924e-05	5.69859e-06	0	7.61203e-06	5.69347e-06	5.69741e-06	5.69664e-06	1.32997e-05	5.70085e-06	5.69496e-06	1.7088e-05	6.82398e-09	1.13915e-05	0	5.70098e-06	4.50286e-09	9.56512e-07	1.13934e-05	1.13947e-05	5.70576e-06	7.59086e-06	7.9783e-09	1.90086e-06	6.48321e-09	8.53907e-06	0	4.86411e-09	0	7.59696e-06	1.18341e-08	1.13935e-05	0.000698849
d1_29	0.000597938	5.7055e-06	1.13874e-05	9.9433e-09	5.69133e-06	7.59448e-06	1.78303e-08	9.50194e-06	7.60115e-06	0	0	5.71179e-06	1.70832e-05	5.18497e-09	0	1.1405e-05	2.20665e-09	6.66164e-06	5.70046e-06	9.62799e-09	5.6389e-09	6.34434e-10	5.69853e-06	0	1.13956e-05	5.70196e-06	0	3.54271e-09	0	9.5069e-09	5.71078e-06	5.69443e-06	0	1.13882e-05	7.63177e-09	3.80606e-06	0	3.62399e-09	1.71034e-09	5.69547e-06	5.69247e-06	1.69513e-08	1.50837e-08	9.41941e-09	1.24655e-08	4.58704e-09	0	0	9.7024e-10	9.50153e-06	0	1.9068e-06	0	5.69777e-06	4.65246e-09	1.89637e-06	1.24371e-08	1.32984e-05	6.60099e-09	5.69052e-06	5.6927e-06	2.46745e-05	1.139e-05	5.69184e-06	3.91728e-09	6.75243e-09	8.55662e-06	5.30113e-09	1.32917e-05	7.65965e-09	5.70038e-06	1.84257e-09	5.70431e-06	5.71035e-06	1.14236e-05	1.5726e-09	5.78252e-09	1.5476e-09	5.71668e-06	0	4.51733e-09	7.59586e-06	1.32895e-05	0	3.8229e-09	2.27776e-09	5.92412e-09	1.89857e-05	1.1399e-05	5.69976e-06	5.69187e-06	6.22381e-09	0	1.68699e-10	0.000655138
d1_30	0.000616486	7.60778e-06	1.32575e-08	0	0	6.82579e-09	5.6982e-06	5.53034e-09	5.69207e-06	0	7.59479e-06	1.3293e-05	1.90501e-06	2.7352e-09	9.32255e-09	2.85055e-06	7.61487e-09	9.16353e-09	2.26689e-09	7.5947e-06	3.39565e-09	1.32806e-05	1.91742e-06	4.97602e-09	5.69218e-06	7.59755e-06	7.79258e-09	5.69131e-06	0	5.69938e-06	1.91388e-06	5.70869e-06	7.47322e-09	1.3102e-08	5.70205e-06	1.90523e-06	9.31805e-09	5.968e-09	7.59643e-06	5.7045e-06	1.32875e-05	5.70123e-06	5.69689e-06	7.0659e-09	6.51078e-09	5.69304e-06	1.72418e-09	6.3402e-09	5.69799e-06	5.70166e-06	5.69968e-06	1.2004e-10	8.54185e-06	7.59509e-09	9.48329e-10	1.90626e-06	2.47172e-09	6.47493e-09	4.83071e-09	5.68911e-06	7.59552e-06	7.59281e-06	5.15064e-09	8.13721e-10	1.90848e-06	1.13709e-08	0	0	3.35386e-09	5.71329e-06	5.70141e-06	4.10603e-10	5.69982e-06	6.92375e-09	1.89382e-09	7.59421e-06	1.82308e-09	9.01612e-09	5.97276e-09	7.61006e-06	5.03835e-10	1.02214e-08	5.70027e-06	8.77642e-10	5.69386e-06	8.64737e-09	5.70654e-06	1.13909e-05	1.00131e-08	5.69208e-06	5.69801e-06	5.69212e-06	1.13845e-05	5.69802e-06	0.000535567
d1_31	0.000629757	0	1.13953e-05	1.89901e-05	6.88171e-09	3.73649e-09	3.07846e-09	5.47254e-09	9.21274e-09	1.32949e-05	3.98604e-09	3.50212e-09	7.58747e-06	1.90654e-06	1.91368e-06	1.66711e-09	6.26556e-09	5.6911e-06	1.18875e-08	1.89981e-06	3.58229e-09	0	0	1.70947e-05	5.69503e-06	1.13872e-05	1.14029e-05	5.69504e-06	1.84081e-08	6.48034e-10	1.516e-08	5.91161e-10	7.03751e-09	0	0	7.5982e-06	1.13945e-05	4.3528e-09	2.40309e-09	5.70412e-06	5.70314e-06	9.36105e-09	1.32832e-05	7.55638e-09	5.95271e-10	8.28058e-09	7.59336e-06	1.90844e-06	6.79945e-09	2.82227e-09	2.22709e-09	0	5.70708e-06	1.1383e-05	2.83045e-10	1.13983e-05	2.31435e-09	3.26655e-10	5.69092e-06	7.59918e-06	9.8387e-10	3.23479e-09	5.69157e-06	5.70311e-06	5.69042e-06	2.4064e-10	3.31945e-09	9.24746e-11	5.69924e-06	5.69825e-06	1.94602e-08	1.16104e-08	7.60436e-06	1.42469e-05	5.70287e-06	3.20331e-09	9.95857e-09	7.60378e-06	7.60201e-06	1.1386e-05	7.59136e-06	7.59728e-06	2.37922e-09	5.69736e-06	5.69724e-06	1.67369e-08	1.70834e-05	6.52592e-10	0	5.70306e-06	1.60249e-09	7.74924e-09	1.90355e-06	0	0.000533565
d1_32	0.000638473	2.85324e-06	5.0827e-09	1.91954e-06	1.90201e-06	0	3.44285e-09	5.71087e-06	7.58641e-06	0	7.59181e-06	2.09009e-08	1.09676e-09	9.64901e-10	1.13915e-05	9.65057e-09	6.81044e-09	3.21738e-09	7.6053e-06	4.28357e-09	0	6.38302e-10	1.03567e-08	5.69546e-06	0	5.69201e-06	1.6367e-09	5.68927e-06	1.13927e-05	1.43278e-09	5.70456e-06	1.02859e-10	5.70174e-06	7.60632e-06	1.71052e-05	5.697e-06	1.32947e-05	2.45008e-09	1.24023e-09	5.6982e-06	7.02545e-09	5.69933e-06	6.66872e-09	5.70184e-06	4.95406e-09	5.70238e-06	3.75629e-10	1.32904e-05	5.69715e-06	7.59791e-06	1.1575e-09	1.54838e-09	5.69312e-06	5.7013e-06	7.2072e-11	7.59867e-06	4.2863e-09	7.60311e-06	1.32958e-05	6.97003e-09	5.69845e-06	5.69837e-06	2.62571e-09	5.69523e-06	1.89847e-05	5.70013e-06	1.14861e-08	6.23685e-10	7.59372e-06	0	1.91435e-06	5.6923e-06	3.79897e-06	6.89245e-09	5.336e-09	5.6936e-06	1.329e-05	5.69084e-06	7.59541e-06	4.43616e-09	7.59791e-06	0	7.0812e-09	5.69536e-06	0	6.65265e-06	5.6915e-06	8.19048e-12	1.13917e-05	1.45119e-09	1.32837e-05	5.69593e-06	5.69872e-06	5.70071e-06	0.00061325
d1_33	0.000595535	1.13888e-05	1.90672e-06	3.06279e-09	7.59361e-06	3.94394e-09	3.96659e-09	5.69621e-06	0	4.80842e-09	5.6995e-06	5.69946e-06	8.1509e-10	5.70173e-06	2.78954e-09	1.92334e-06	1.79267e-09	5.54229e-09	1.91008e-06	0	1.911e-06	5.69212e-06	5.70115e-06	9.2527e-10	5.69193e-06	1.31742e-08	6.97879e-09	6.01529e-09	1.139e-05	1.01748e-09	0	5.97368e-09	1.01652e-09	8.96199e-10	8.91141e-09	1.24001e-10	5.69909e-06	3.48653e-09	1.70844e-05	2.64584e-09	5.70214e-06	0	7.59851e-06	0	5.69351e-06	0	2.15677e-10	7.59331e-06	2.0182e-10	5.36866e-09	1.0746e-08	7.59806e-06	1.87628e-09	0	2.75286e-09	6.26652e-09	5.69624e-06	2.64393e-09	7.58844e-06	0	5.70359e-06	3.5156e-09	4.85577e-09	0	2.47439e-09	9.49945e-06	7.60335e-06	5.6931e-06	5.69678e-06	5.68911e-06	1.13841e-05	1.67112e-08	1.32936e-05	5.69703e-06	0	5.6968e-06	5.68911e-06	6.80548e-09	2.38108e-09	5.68945e-06	5.69472e-06	5.69525e-06	1.32816e-05	7.32533e-09	7.33278e-09	7.857e-10	1.13952e-05	0	1.90391e-06	6.44754e-09	0	1.05078e-08	5.85861e-09	0	0.000535388
d1_34	0.000561217	1.00197e-08	5.69533e-06	4.1732e-09	7.60049e-06	5.90992e-09	1.13857e-05	1.1386e-05	1.67102e-09	9.3001e-10	5.69892e-06	5.69331e-06	1.13924e-05	9.50162e-06	5.69022e-06	1.13898e-05	8.50497e-09	4.98519e-11	1.91211e-06	0	7.5972e-06	1.37573e-08	8.86261e-09	1.13899e-05	8.71382e-09	1.7122e-09	5.69584e-06	5.01141e-09	1.16405e-08	4.12727e-10	0	1.13957e-05	0	8.64388e-10	1.13946e-05	7.55272e-09	1.08554e-08	2.84564e-05	3.54773e-09	1.91445e-06	0	1.04401e-10	1.00723e-08	5.41065e-11	7.99767e-09	3.68996e-09	7.59426e-06	3.95904e-09	9.21767e-09	0	3.95292e-09	7.99042e-09	5.69833e-06	1.02611e-08	0	5.69911e-06	0	0	0	4.1654e-09	0	3.93627e-09	5.7017e-06	5.6987e-06	6.37334e-09	0	5.64307e-09	5.69534e-06	8.51117e-09	5.69011e-06	5.19323e-09	2.3122e-09	1.48756e-09	1.90566e-06	1.07705e-08	2.00461e-09	1.32882e-05	1.35519e-09	5.70416e-06	1.90569e-06	1.13782e-05	1.84477e-09	5.69858e-06	2.69295e-09	6.80494e-09	1.6219e-10	0	0	5.70417e-06	5.69749e-06	5.69074e-06	0	1.38575e-08	1.90787e-06	0.000556389
d1_35	0.000489394	5.27323e-09	4.81271e-10	1.13842e-05	1.32993e-05	1.13943e-05	1.16418e-09	7.59747e-06	1.07825e-08	7.56994e-10	7.60054e-06	2.30708e-09	7.59764e-06	1.90801e-06	5.70356e-06	7.59389e-06	5.70426e-06	5.69656e-06	1.9061e-06	7.76536e-10	1.88178e-09	8.98308e-09	0	0	7.25555e-09	5.69704e-06	0	0	8.66108e-09	0	7.60424e-06	0	1.09272e-09	0	0	3.35075e-09	1.70815e-05	0	8.26704e-09	7.23077e-09	0	1.42445e-10	0	1.41389e-09	1.5279e-11	5.70804e-06	0	1.77414e-09	0	0	2.15076e-09	2.76565e-09	2.19673e-09	5.69259e-06	1.70824e-05	2.85424e-06	0	5.0649e-09	5.69845e-06	5.69775e-06	0	9.49038e-06	3.25513e-09	9.80334e-09	1.08088e-08	5.69994e-06	7.59845e-06	0	1.9029e-06	5.70217e-06	5.70122e-06	5.69883e-06	5.70217e-06	1.13918e-05	8.01435e-10	5.69273e-06	5.69763e-06	1.13867e-05	0	1.13862e-05	3.56787e-09	7.84864e-09	0	5.69746e-06	0	5.70826e-06	0	5.69997e-06	0	2.06405e-09	1.32925e-05	5.70069e-06	6.61487e-09	2.17968e-09	0.000575352
d1_36	0.000549708	5.68996e-06	5.69838e-06	9.68749e-09	4.92235e-09	5.69851e-06	1.90058e-06	5.70579e-06	0	5.70175e-06	5.6998e-06	0	1.79026e-09	1.22781e-08	5.70056e-06	5.69888e-06	1.13923e-05	7.60136e-06	7.47454e-10	1.64196e-09	7.58549e-06	5.70169e-06	5.37158e-09	7.60422e-06	3.61806e-09	1.90584e-06	7.59778e-06	5.69553e-06	1.90475e-06	0	6.71916e-09	1.39805e-09	5.69354e-06	7.83347e-09	7.59591e-06	1.14121e-05	7.60875e-06	1.2077e-08	4.31387e-09	1.13915e-05	0	0	7.59649e-06	0	1.1381e-05	5.34042e-09	3.1136e-09	5.70512e-06	4.52418e-10	7.6008e-06	0	1.95501e-09	5.6988e-06	0	5.69243e-06	5.69193e-06	7.90661e-09	7.59717e-06	7.61031e-06	0	5.6961e-06	7.15055e-09	4.68782e-09	0	7.6019e-06	5.69733e-06	0	3.41867e-10	5.95105e-09	3.73593e-09	1.13904e-05	7.61433e-06	1.91302e-06	2.27884e-05	7.59028e-06	5.93873e-10	5.68911e-06	5.70072e-06	5.69547e-06	5.69969e-06	0	3.77147e-09	5.69742e-06	0	1.90659e-06	5.69509e-06	1.8987e-06	7.60423e-06	5.6917e-06	5.69429e-06	5.6975e-06	2.76996e-09	1.77512e-09	5.69465e-06	0.000561938
d1_37	0.000656848	0	6.93721e-09	5.69663e-06	5.70125e-06	1.51927e-05	3.11693e-10	7.96994e-09	3.36313e-09	1.90611e-06	5.71086e-06	5.6917e-06	0	7.59702e-06	1.90599e-06	0	3.34995e-09	6.81198e-09	7.59758e-06	0	7.86974e-09	0	5.69661e-06	3.27744e-09	5.72819e-10	5.69124e-06	0	5.06945e-09	3.48027e-09	1.90493e-06	1.32891e-05	5.70356e-06	0	8.52472e-09	0	5.7009e-06	5.69298e-06	0	2.59459e-09	9.29087e-09	5.71513e-06	3.47075e-10	3.11428e-09	1.13913e-05	1.13865e-05	5.69573e-06	5.70509e-06	1.13833e-05	5.70229e-06	3.12534e-09	1.07764e-08	7.60371e-06	0	5.2147e-09	6.98955e-09	1.06433e-08	5.70389e-06	3.98734e-09	1.89836e-06	7.60263e-06	1.54829e-10	0	0	7.59486e-06	7.54993e-09	3.71802e-09	9.34212e-09	7.91312e-09	3.27427e-09	0	0	5.7052e-06	5.69671e-06	5.69948e-06	5.90727e-09	5.69823e-06	0	0	1.46431e-10	1.35166e-09	1.35256e-08	1.70834e-05	7.58662e-06	5.69363e-06	0	1.20844e-08	7.60829e-06	5.69542e-06	7.60686e-06	5.7029e-06	1.32829e-05	3.42518e-10	3.24588e-09	8.68855e-10	0.000465205
d1_38	0.000512948	1.13935e-05	1.33727e-09	5.69852e-06	1.91666e-06	6.10983e-10	5.698e-06	1.3499e-10	0	8.54665e-06	9.78448e-10	5.70565e-06	2.83891e-09	3.6347e-09	7.59678e-06	5.70508e-06	0	1.70953e-05	5.69668e-06	7.6029e-06	5.70471e-09	0	5.69869e-06	1.70948e-05	1.37552e-09	0	5.70341e-06	5.51001e-09	8.92942e-10	0	0	0	1.43686e-08	0	4.87782e-09	0	7.61153e-09	5.56251e-09	9.56023e-10	5.70503e-06	7.22347e-10	1.03979e-08	0	7.60167e-06	5.69408e-06	0	9.05372e-11	1.9142e-06	1.32944e-05	1.40761e-08	5.69523e-06	1.9067e-06	1.97959e-09	8.72507e-09	1.89272e-09	2.38822e-09	3.93738e-09	0	5.69653e-06	7.60428e-06	0	3.27537e-09	7.59985e-06	0	1.35555e-08	5.69752e-06	1.1091e-08	0	1.32956e-05	0	3.60996e-09	5.69343e-06	5.08247e-09	5.70308e-06	7.59888e-06	0	7.59452e-06	6.21289e-10	0	0	5.35048e-10	6.71201e-09	7.5951e-06	1.35923e-09	1.91391e-06	1.41885e-09	5.68911e-06	8.00946e-09	8.0352e-09	1.16616e-09	9.88252e-09	3.71041e-09	3.8043e-06	9.80606e-09	0.000457658
d1_39	0.000588336	1.79327e-10	5.69333e-06	5.6944e-06	3.45335e-09	7.60047e-06	6.83293e-09	1.13935e-05	1.07489e-08	1.13959e-05	1.30924e-08	5.70064e-06	7.5972e-06	1.43772e-08	4.25551e-09	6.39183e-09	5.69082e-06	1.36703e-08	1.18579e-09	0	5.68911e-06	5.69938e-06	6.29997e-09	7.58999e-06	1.10581e-08	5.71374e-06	5.69453e-06	5.66101e-09	1.70885e-05	0	5.70413e-06	0	5.70666e-06	5.69035e-06	3.80224e-06	1.0684e-08	5.69222e-06	1.13948e-05	0	5.70087e-06	7.60189e-06	5.69177e-06	1.90336e-06	5.69877e-06	0	3.65307e-10	7.88429e-09	0	1.90376e-06	0	1.90892e-06	5.69821e-06	5.68911e-06	1.13886e-05	1.27831e-09	4.03562e-09	7.18788e-09	1.90682e-06	1.32903e-05	1.90509e-06	5.82112e-09	1.54858e-09	5.69091e-06	5.9208e-09	0	6.27143e-09	0	0	1.91103e-06	1.70836e-05	5.68911e-06	0	5.27705e-09	5.69126e-06	7.59311e-06	5.70212e-06	5.69834e-06	1.14038e-05	3.43622e-09	5.70264e-06	5.69928e-06	0	6.87214e-09	7.59333e-06	0	1.91096e-06	5.71157e-06	5.69677e-06	5.70051e-06	1.77657e-09	5.91049e-09	1.63375e-10	5.69863e-06	7.60116e-06	0.000600888
d1_40	0.000658467	7.5145e-09	7.59486e-06	5.6964e-06	3.66722e-09	5.69798e-06	1.89848e-06	5.68764e-09	5.69393e-06	5.69388e-06	0	4.06537e-09	5.70253e-06	1.37695e-09	0	4.2625e-09	1.14088e-05	5.69021e-06	1.90614e-06	2.04837e-09	1.70914e-05	1.52008e-05	8.75826e-10	3.96043e-10	3.81029e-09	7.6037e-10	6.80152e-09	9.80342e-10	1.90553e-06	1.02397e-08	5.69039e-06	5.70502e-06	0	1.91026e-06	7.59899e-06	5.70951e-06	0	5.11716e-09	0	0	1.13891e-05	5.68971e-06	0	0	5.68928e-06	7.46835e-09	5.69906e-06	5.87325e-09	5.70286e-06	5.69363e-06	1.32972e-05	0	0	0	8.05397e-09	5.69713e-06	1.10138e-09	5.69551e-06	1.90249e-06	2.01566e-09	0	5.69714e-06	1.65212e-09	1.90137e-06	0	1.14016e-05	0	4.20793e-09	5.68917e-06	8.15608e-09	5.69107e-06	0	0	0	1.13875e-05	0	7.73308e-09	1.13891e-05	5.69866e-06	5.69987e-06	9.42094e-09	1.08692e-09	5.69872e-06	8.31977e-10	0	1.85592e-09	5.66573e-09	0	1.519e-05	8.64904e-09	1.13798e-05	6.30105e-09	4.2359e-09	5.69764e-06	0.000506987
d1_41	0.000582687	0	5.70074e-06	9.16128e-10	5.70185e-06	0	5.68913e-06	5.69313e-06	6.00824e-09	4.31767e-09	3.64775e-09	1.5709e-09	1.32918e-05	5.69598e-06	0	7.93764e-09	1.90806e-06	5.69145e-06	1.29652e-09	6.63458e-09	0	4.74086e-09	4.88585e-10	1.05167e-08	7.89652e-10	9.68302e-09	5.17518e-09	5.69767e-06	1.3294e-05	1.13956e-05	3.7856e-09	1.19415e-08	5.697e-06	1.14018e-05	6.74973e-09	6.63639e-09	2.49631e-09	5.70274e-06	1.90362e-06	0	6.99539e-09	1.64275e-11	5.69698e-06	0	5.68978e-06	2.95779e-09	1.9004e-06	3.32701e-09	5.69434e-06	5.69012e-06	1.13939e-05	5.69568e-06	0	5.70768e-06	0	5.696e-06	0	5.70595e-06	5.70088e-06	6.04535e-09	1.61603e-09	0	5.69343e-06	7.59237e-06	5.69546e-06	1.42295e-05	5.6971e-06	0	7.6848e-09	9.50575e-06	6.93086e-09	5.69096e-06	7.59597e-06	2.44384e-09	0	5.9753e-09	2.68513e-09	1.70924e-05	0	0	5.6981e-06	0	1.7696e-09	0	5.69413e-06	5.69792e-06	0	0	6.5725e-09	2.11331e-09	3.23349e-09	5.7031e-06	5.69013e-06	5.69372e-06	0.000469011
d1_42	0.000510899	2.07641e-09	1.90481e-06	5.69856e-06	3.2768e-09	0	5.6983e-06	9.49973e-06	5.69221e-06	7.90449e-09	0	3.17555e-09	3.81412e-06	0	5.69382e-06	0	3.71042e-09	7.59587e-06	4.69979e-09	4.16189e-10	1.13897e-05	5.69796e-06	1.13921e-05	5.70539e-06	4.03865e-09	1.05298e-08	1.13952e-05	4.54706e-09	0	0	0	5.69529e-06	0	2.59185e-10	0	3.27592e-09	0	7.0319e-09	0	4.37541e-10	0	5.69298e-06	5.69453e-06	7.59829e-06	5.39575e-09	1.91744e-06	5.11266e-09	1.29135e-08	5.69641e-06	5.69768e-06	0	5.69999e-06	8.61443e-10	1.13883e-05	0	6.86732e-09	1.91179e-06	3.17407e-10	7.06631e-09	5.69593e-06	3.9385e-09	7.6137e-06	2.49629e-09	1.13953e-05	4.67279e-09	0	3.38101e-09	9.98392e-10	1.51852e-05	0	0	0	1.33087e-05	7.59016e-06	1.29227e-09	0	3.71943e-09	0	4.19296e-09	5.69977e-06	5.70007e-06	7.6012e-06	7.16592e-09	5.68911e-06	0	5.69519e-06	1.90614e-06	5.86632e-10	5.69302e-06	5.69747e-06	0	5.69279e-06	1.32869e-05	5.70113e-06	0.000438577
d1_43	0.000479535	5.70753e-06	5.12268e-09	1.17528e-08	2.27142e-09	6.47954e-09	5.70978e-06	2.01415e-08	5.69385e-06	7.59035e-06	7.59626e-06	5.69788e-06	6.81115e-09	5.69908e-06	7.60062e-06	1.13949e-05	5.69344e-06	4.13036e-09	1.75613e-09	0	7.5973e-06	9.15132e-09	8.47184e-09	0	3.3828e-09	5.40441e-09	1.89637e-06	5.70313e-06	5.70097e-06	5.08865e-09	4.43571e-09	0	0	7.6027e-06	5.69686e-06	9.58365e-07	6.51539e-09	0	7.58549e-06	1.13909e-05	1.49017e-09	5.69948e-06	1.13946e-05	1.35671e-08	6.90525e-09	1.27413e-08	5.71064e-06	0	1.9099e-06	7.71399e-10	4.51909e-09	1.54687e-09	1.03812e-09	1.70851e-05	9.49389e-06	5.69687e-06	0	9.2696e-11	6.03633e-09	9.69357e-09	1.13854e-05	7.5948e-06	2.17988e-09	0	5.70372e-06	1.32929e-05	8.43822e-10	2.35479e-09	0	0	0	1.32939e-05	1.13861e-05	0	3.14905e-09	5.70192e-06	4.5358e-09	0	3.60339e-09	4.81629e-09	2.92945e-09	5.69772e-06	3.11148e-09	0	0	1.32946e-05	1.90269e-06	7.22432e-09	6.37928e-09	4.26465e-09	3.6798e-09	7.60082e-06	1.9007e-06	0	0.00059045
d1_44	0.000595214	5.69508e-06	7.59772e-06	6.82319e-09	5.69945e-06	1.90604e-06	7.60386e-06	8.07571e-09	5.70424e-06	1.90436e-06	1.3299e-05	5.70275e-06	9.45209e-09	8.30529e-09	2.66205e-09	1.20099e-09	0	3.39e-10	5.69128e-06	3.40224e-09	5.69234e-06	0	2.62913e-09	7.60374e-06	4.89241e-09	7.59233e-06	0	4.62875e-09	7.67853e-09	1.7092e-05	0	0	5.70044e-06	0	3.91807e-09	1.13909e-05	5.69768e-06	5.69858e-06	2.84226e-10	8.55178e-06	2.00269e-09	0	5.953e-11	1.13923e-05	0	5.69283e-06	5.33473e-09	3.24423e-09	1.91302e-06	0	1.89937e-06	5.70208e-06	5.69582e-06	0	0	1.13903e-05	3.37539e-09	3.30319e-09	1.13851e-05	1.90376e-06	0	5.68988e-06	9.95123e-10	5.69011e-06	3.3929e-11	5.7097e-06	7.3141e-09	5.691e-06	5.69816e-06	4.99805e-09	3.40858e-10	7.60121e-06	5.69033e-06	4.645e-09	7.59487e-06	5.69654e-06	1.19981e-09	2.03198e-09	1.17006e-08	7.59537e-06	0	5.69841e-06	1.14179e-08	5.69889e-06	7.59993e-06	4.2765e-09	1.90186e-06	8.51892e-10	7.58814e-06	9.49364e-06	5.34034e-09	0	4.19892e-09	5.69247e-06	0.00054207
d1_45	0.000569644	1.89637e-06	1.91348e-06	7.59561e-06	2.14958e-09	5.6966e-06	5.694e-06	1.91291e-06	3.15539e-09	1.8987e-05	1.13958e-05	5.70191e-06	2.86374e-06	5.69991e-06	7.59183e-11	5.69078e-06	7.60158e-06	0	1.41761e-09	2.7929e-09	0	0	5.69008e-06	5.69682e-06	3.8439e-09	1.0105e-09	7.55827e-09	1.13906e-05	7.59926e-06	1.13955e-05	8.46933e-09	6.70437e-09	1.13901e-05	1.9138e-06	1.70856e-05	5.04814e-09	4.87674e-09	0	1.90608e-06	5.69063e-06	5.69633e-06	5.65815e-09	9.99524e-09	8.47192e-09	0	7.61441e-10	1.83537e-09	1.48477e-08	1.06584e-08	5.69506e-06	5.69269e-06	0	1.17215e-10	1.90917e-06	5.69071e-06	0	3.34278e-09	5.70029e-06	1.90104e-06	3.39683e-09	9.12812e-09	1.86226e-09	3.6969e-09	3.19757e-09	9.22977e-09	5.69992e-06	0	0	4.4555e-09	1.91437e-06	5.70421e-06	2.21188e-09	1.64298e-09	0	5.69739e-06	0	1.9051e-06	5.69205e-06	5.69091e-06	5.70062e-06	0	5.58472e-09	0	5.78178e-10	5.68911e-06	1.90142e-06	5.70193e-06	5.70908e-06	2.56937e-09	5.70301e-06	6.65952e-10	5.69509e-06	0	1.9047e-06	0.000469934
d1_46	0.000538052	1.1388e-05	7.5943e-06	1.13933e-05	0	5.40988e-09	2.57936e-09	8.33371e-09	1.91281e-06	5.70423e-06	2.13484e-09	0	1.09506e-08	2.85547e-06	5.70868e-06	3.93244e-09	1.13888e-05	5.69941e-06	0	0	5.49151e-09	2.95379e-09	1.93446e-09	1.95508e-09	0	1.13956e-05	0	0	1.34329e-09	5.69421e-06	5.70016e-06	0	7.59355e-06	0	1.89973e-06	5.70079e-06	1.906e-06	5.44337e-10	7.59321e-06	7.59847e-06	2.96242e-09	1.9242e-06	1.13872e-05	8.95824e-10	9.58578e-11	0	0	6.00194e-09	0	1.62264e-09	5.46251e-09	5.6969e-06	5.91084e-09	1.13949e-05	8.04908e-10	5.68911e-06	7.46957e-09	1.9038e-06	5.70475e-06	5.70208e-06	5.69559e-06	1.13931e-05	1.54158e-09	5.69898e-06	0	0	1.13856e-05	0	5.69159e-06	4.21678e-09	7.58549e-06	5.70918e-06	1.05513e-09	8.54045e-06	4.7329e-09	0	0	0	0	5.70433e-06	1.12653e-09	1.74017e-10	7.59061e-06	5.69603e-06	5.6937e-06	0	1.9009e-06	0	1.23993e-09	1.13898e-05	7.59585e-06	2.50947e-09	3.93856e-09	1.76536e-09	0.000502217
d1_47	0.000746382	1.23478e-05	5.69884e-06	1.32883e-05	1.90103e-06	1.9006e-06	5.69487e-06	5.69894e-06	2.25663e-09	5.6964e-06	1.90468e-06	2.53407e-09	1.13959e-05	7.59654e-06	2.12758e-09	0	8.60453e-10	7.71583e-09	2.85552e-09	0	3.62252e-09	6.64913e-06	5.69567e-06	4.34662e-09	1.1397e-05	5.69544e-06	6.65104e-09	4.26573e-09	1.70898e-05	1.89931e-06	5.70384e-06	8.89901e-10	0	4.91208e-09	0	7.35863e-09	0	3.80829e-06	1.90821e-09	5.69972e-06	6.9653e-10	1.13937e-05	5.71701e-06	5.69518e-06	1.32846e-05	1.40519e-10	0	0	2.30026e-09	5.69977e-06	2.32294e-09	1.0393e-08	5.69524e-06	5.6915e-06	1.89902e-06	1.91084e-06	1.07037e-09	0	0	0	1.49204e-09	5.70786e-06	5.70003e-06	6.69259e-09	5.70556e-06	5.69148e-06	5.69328e-06	5.69562e-06	0	1.7442e-09	5.69562e-06	5.69661e-06	7.53862e-10	0	9.06088e-10	7.05643e-09	5.70113e-06	7.59266e-06	7.60725e-06	7.59504e-06	9.49976e-06	1.89899e-06	0	0	5.69832e-06	1.89704e-06	1.36364e-08	1.13814e-05	5.69858e-06	0	5.88129e-09	5.74501e-10	5.69983e-06	5.69117e-06	0.000436746
