	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172758	1.9062e-06	2.4689e-05	1.9867e-08	5.70923e-06	1.70693e-05	1.32746e-05	7.58463e-06	1.13898e-05	5.69521e-06	1.13978e-05	5.69905e-06	8.05523e-09	1.13862e-05	1.70837e-05	3.03469e-05	1.70897e-05	8.56024e-06	7.62526e-06	7.59615e-06	8.54985e-06	2.46872e-05	1.51735e-05	2.1485e-08	5.69865e-06	1.13936e-05	7.09679e-09	8.53429e-06	2.65548e-05	1.13934e-05	1.89816e-05	1.70648e-05	1.13858e-05	5.70081e-06	3.81786e-06	1.51959e-05	5.70685e-06	5.68815e-06	2.46596e-05	2.46603e-05	5.68927e-06	1.13792e-05	0	1.70861e-05	1.9179e-06	9.49006e-09	5.70109e-06	7.58884e-06	1.51759e-05	1.91372e-06	1.13929e-05	2.08691e-05	1.70709e-05	1.70826e-05	1.32977e-05	5.69295e-06	5.69831e-06	2.08641e-05	2.8451e-05	1.70829e-05	1.13924e-05	2.08865e-05	5.70584e-06	1.90791e-06	5.70844e-06	1.1394e-05	5.70163e-06	2.08735e-05	2.27508e-05	1.51803e-05	7.86812e-09	5.69069e-06	5.69133e-06	1.61332e-05	5.69974e-06	1.70813e-05	5.69221e-06	5.73224e-06	7.58195e-09	1.13844e-05	1.32863e-05	1.89622e-05	2.27735e-05	9.49849e-06	5.69123e-06	5.70018e-06	1.24323e-08	6.40427e-10	1.13821e-05	5.69817e-06	5.69063e-06	5.66699e-10	1.32759e-05	5.70152e-06	0.00152613
d2_28	0.00201452	1.8974e-05	5.68666e-06	1.8985e-05	6.93594e-09	9.51269e-06	2.08656e-05	5.69223e-06	5.69623e-06	1.13847e-05	5.68827e-06	5.69643e-06	7.58797e-06	5.71047e-06	7.62168e-06	9.49003e-06	5.69421e-06	1.89777e-05	1.13918e-05	7.59119e-06	1.70832e-05	1.1408e-05	5.69706e-06	1.13823e-05	3.7928e-05	1.89786e-05	5.72137e-06	5.69725e-06	1.04338e-05	5.68628e-06	2.65548e-05	5.69147e-06	1.2484e-08	5.70013e-06	2.31718e-09	1.7824e-08	1.32889e-05	9.51534e-06	5.36369e-09	5.70638e-06	5.70334e-06	3.82049e-06	1.13947e-05	5.68759e-06	1.89841e-05	5.69536e-06	2.08756e-05	2.18394e-09	1.13982e-05	9.49121e-06	7.60654e-06	2.84408e-05	3.80189e-06	1.32911e-05	1.32896e-05	1.70596e-05	5.6884e-06	1.89984e-06	1.90195e-06	1.51909e-05	5.69267e-06	1.91189e-06	1.89897e-05	5.69182e-06	1.51838e-05	1.1397e-05	2.65591e-05	1.89725e-05	1.90247e-06	1.89846e-05	4.74189e-05	7.59944e-06	5.69153e-06	7.59164e-06	1.13835e-05	5.69864e-06	1.13884e-05	2.27629e-05	1.13769e-05	5.69749e-06	4.47957e-10	1.13846e-05	1.89633e-05	1.32803e-05	1.13828e-05	4.85563e-09	2.08764e-05	7.6054e-06	1.13891e-05	8.55117e-06	2.27543e-05	4.64588e-09	1.9156e-06	5.68988e-06	0.00130795
d2_29	0.00177255	1.23474e-05	1.89945e-05	1.138e-05	7.59016e-06	2.6564e-05	5.69957e-06	1.14014e-05	9.51645e-06	4.19553e-09	7.59487e-06	3.81244e-06	1.89814e-05	2.27654e-05	1.89669e-05	5.70903e-06	1.89695e-05	1.89765e-05	7.60173e-06	5.69078e-06	5.69618e-06	5.7013e-06	2.02861e-08	1.13915e-05	9.498e-06	1.42351e-05	1.13943e-05	7.60158e-06	5.6964e-06	1.85344e-09	5.71096e-06	1.1378e-05	1.32943e-05	7.5886e-06	5.68891e-06	2.08681e-05	7.60332e-06	1.13748e-05	1.31426e-08	1.13894e-05	6.65042e-06	2.84597e-05	7.60152e-06	1.90601e-06	7.58562e-06	2.08676e-05	2.27646e-05	2.46631e-05	5.70232e-06	1.70777e-05	1.90414e-06	1.99253e-05	5.70017e-06	1.70693e-05	1.32872e-05	2.27693e-05	5.56572e-09	4.893e-09	1.33322e-08	5.70808e-06	1.13867e-05	1.51814e-05	5.6999e-06	5.69188e-06	5.69555e-06	1.13973e-05	1.1376e-05	1.90793e-06	1.13832e-05	1.70903e-05	2.46599e-05	5.68796e-06	7.6101e-06	2.466e-05	5.68797e-06	1.32969e-05	2.27588e-05	1.89628e-05	5.70106e-06	1.13863e-05	9.49073e-06	5.92905e-09	1.1395e-05	2.46545e-05	5.68563e-06	1.70708e-05	7.60139e-06	9.50135e-06	1.91836e-06	1.91097e-06	1.13792e-05	1.89697e-05	7.59466e-06	5.6935e-06	0.00154139
d2_30	0.00174454	1.43459e-08	2.27623e-05	5.68931e-06	9.51111e-06	9.7178e-07	1.08711e-08	2.08704e-05	1.92637e-06	1.89588e-05	5.71609e-06	1.23542e-05	1.13902e-05	1.89776e-05	5.19444e-09	2.27597e-05	1.32848e-05	1.70769e-05	1.92317e-09	9.50665e-06	1.70734e-05	1.89694e-05	9.41909e-09	7.60684e-06	7.59628e-06	1.89931e-05	2.08637e-05	1.90459e-06	1.89691e-05	1.92746e-06	1.14076e-05	5.6973e-06	7.59764e-06	5.69248e-06	1.32987e-05	1.70924e-05	7.60092e-06	1.56275e-08	8.39031e-10	2.27748e-05	1.13842e-05	5.71913e-06	5.70616e-06	1.51982e-05	1.32892e-05	1.32761e-05	1.70813e-05	5.69676e-06	1.92109e-06	1.75595e-08	7.59351e-06	1.13757e-05	1.13875e-05	5.69346e-06	8.19567e-10	1.13888e-05	1.4584e-08	1.89831e-05	2.25593e-08	1.32936e-05	5.6947e-06	8.92553e-09	1.13811e-05	1.3284e-05	5.69897e-06	1.3276e-05	1.70836e-05	1.32822e-05	1.32817e-05	5.68734e-06	6.71616e-10	5.68886e-06	7.59485e-06	2.27603e-05	1.13864e-05	7.60897e-06	1.51875e-05	5.69656e-06	5.71488e-06	5.70338e-06	9.50645e-06	1.32774e-05	1.16379e-08	5.70586e-06	8.2947e-09	5.69732e-06	2.46649e-05	1.51782e-05	1.51742e-05	2.27692e-05	5.69814e-06	3.41556e-05	5.72484e-06	1.70693e-05	0.00144545
d2_31	0.00180144	7.59738e-06	1.70978e-05	5.70777e-06	7.59832e-06	1.89854e-05	5.68887e-06	5.70971e-06	2.08857e-05	1.9081e-06	1.13813e-05	1.1399e-05	1.8977e-06	1.14285e-05	1.13818e-05	1.51732e-05	1.89707e-05	1.51962e-05	5.70786e-06	1.13832e-05	5.70121e-06	1.14017e-05	5.70292e-06	3.03436e-05	5.68776e-06	1.90845e-06	6.61447e-09	1.89779e-05	1.91514e-06	1.89726e-05	5.70239e-06	1.64086e-08	2.27644e-05	3.11139e-09	1.13875e-05	1.91982e-06	1.65151e-08	1.04387e-05	9.49192e-06	2.27808e-05	5.72039e-06	7.5971e-06	1.90724e-06	1.04699e-08	5.71666e-06	1.51761e-05	5.69713e-06	3.03549e-05	5.69329e-06	7.61121e-06	9.49428e-06	1.32796e-05	2.4659e-05	2.08624e-05	2.29423e-08	2.46565e-05	1.48804e-08	5.69533e-06	1.89931e-05	1.90833e-06	5.70206e-06	8.37709e-09	1.70677e-05	1.51782e-05	1.61409e-05	5.6917e-06	1.32788e-05	4.89509e-09	1.51881e-05	1.707e-05	1.91806e-06	2.37219e-05	5.68732e-06	7.6067e-06	3.50283e-08	1.13818e-05	5.69798e-06	1.70702e-05	1.32818e-05	7.59648e-06	5.70548e-06	1.70734e-05	1.52028e-05	8.77887e-09	1.32822e-05	7.59682e-06	5.7016e-06	1.70742e-05	1.13794e-05	1.32919e-05	1.32952e-05	1.8976e-05	7.60423e-06	5.70145e-06	0.00154308
d2_32	0.00186845	1.70806e-05	6.20247e-09	1.91158e-06	5.68798e-06	6.51182e-09	7.60769e-06	9.50086e-06	5.6999e-06	7.59556e-06	1.89691e-05	5.69863e-06	1.89771e-05	1.13763e-05	1.70812e-05	5.70667e-06	1.13851e-05	2.47015e-05	1.13981e-05	1.32858e-05	1.51813e-05	2.08837e-05	9.0622e-09	1.32893e-05	5.24163e-09	1.32828e-05	5.70424e-06	1.23539e-05	1.66361e-08	7.59364e-06	7.58762e-06	1.13817e-05	1.32798e-05	1.14013e-05	1.7076e-05	5.69812e-06	5.69395e-06	1.27673e-08	5.71093e-06	1.89754e-05	9.48797e-06	7.5919e-06	1.32721e-05	1.70749e-05	5.68826e-06	8.53216e-06	1.33072e-05	1.13859e-05	1.64655e-08	5.69902e-06	1.52044e-05	2.46497e-05	1.91499e-06	5.7079e-06	5.69315e-06	5.69628e-06	1.57941e-08	5.69318e-06	1.70768e-05	7.61506e-06	2.46592e-05	5.70172e-06	1.70761e-05	9.49277e-06	3.43291e-09	5.70729e-06	5.6905e-06	8.3754e-11	7.60366e-06	5.69325e-06	7.61515e-06	5.68945e-06	5.69145e-06	7.59737e-06	5.6913e-06	1.32702e-05	3.22552e-05	1.70762e-05	1.32815e-05	1.91339e-06	1.89666e-05	1.32892e-05	2.46721e-05	1.13917e-05	7.60611e-06	0	2.79855e-08	1.70796e-05	1.89642e-05	9.50635e-06	5.71062e-06	1.3288e-05	1.89865e-05	1.51907e-05	0.00135454
d2_33	0.00180458	1.14029e-05	2.02008e-08	1.32749e-05	7.60928e-06	5.69626e-06	1.51891e-05	5.6964e-06	5.70833e-06	5.69487e-06	1.89631e-05	5.71926e-06	7.59894e-06	5.71474e-06	1.32997e-05	5.69457e-06	1.70706e-05	7.60873e-06	7.6077e-06	5.69542e-06	7.96238e-09	5.70435e-06	1.14024e-05	1.89579e-05	7.59938e-06	5.70014e-06	1.89693e-06	1.13848e-05	7.59443e-06	7.5964e-06	2.46739e-05	7.58705e-06	9.00091e-09	5.6955e-06	5.70219e-06	5.72162e-06	1.17781e-08	1.32775e-05	1.70726e-05	5.69264e-06	1.1398e-05	9.50893e-06	5.69317e-06	5.11001e-09	1.70748e-05	1.13853e-05	7.61407e-06	5.7074e-06	5.71132e-06	5.69059e-06	1.25115e-08	5.70773e-06	5.70177e-06	1.7086e-05	1.13874e-05	3.29e-09	1.89716e-05	1.12579e-09	1.90442e-06	5.69269e-06	1.89941e-05	1.70592e-05	5.69622e-06	1.13992e-05	5.69614e-06	1.32835e-05	7.61477e-06	2.46687e-05	1.14077e-05	5.70471e-06	7.59087e-06	1.70675e-05	5.68926e-06	5.6989e-06	1.37789e-08	1.91461e-06	1.51741e-05	5.69718e-06	1.70725e-05	5.69472e-06	5.70235e-06	1.5177e-05	1.32759e-05	1.13895e-05	4.59321e-09	7.59301e-06	1.04762e-08	5.6901e-06	7.47585e-09	7.14402e-09	1.32895e-05	1.90908e-06	1.51761e-05	8.5778e-09	0.00156869
d2_34	0.00174299	7.58575e-06	2.13117e-08	2.46648e-05	9.80551e-09	5.69337e-06	7.59125e-06	1.44674e-08	1.54795e-08	2.65555e-05	5.5192e-09	1.13989e-05	1.14031e-05	5.69471e-06	2.08744e-05	7.5976e-06	5.69821e-06	7.6068e-06	6.77066e-09	1.32739e-05	1.3272e-05	7.59487e-06	1.70667e-05	2.46685e-05	5.70357e-06	1.90452e-06	5.703e-06	5.70025e-06	1.43724e-08	1.13833e-05	1.89866e-05	5.69612e-06	1.7087e-05	6.92985e-09	5.70516e-06	1.89851e-05	1.13863e-05	5.70119e-06	5.69592e-06	1.80932e-08	1.13958e-05	9.50543e-06	1.32818e-05	1.32776e-05	1.70768e-05	9.49644e-06	1.92625e-06	5.69217e-06	1.13969e-05	7.60218e-06	1.32844e-05	2.27821e-05	2.46668e-05	1.89796e-05	5.70179e-06	9.61826e-07	5.69375e-06	1.70944e-05	1.13813e-05	2.27588e-05	5.70149e-06	5.69503e-06	5.69716e-06	1.70882e-05	1.13851e-05	1.25019e-08	1.13969e-05	1.70723e-05	1.89678e-05	1.32868e-05	9.1091e-09	1.32808e-05	1.13901e-05	1.23276e-08	5.69676e-06	2.74541e-09	7.59982e-06	4.2394e-09	6.10229e-09	7.59572e-06	1.90539e-06	4.73127e-10	5.70166e-06	1.13789e-05	9.50701e-06	5.70028e-06	9.47874e-06	1.13803e-05	1.1384e-05	7.59831e-06	1.138e-05	5.69848e-06	5.69312e-06	1.32903e-05	0.0014777
d2_35	0.00177627	1.32758e-05	7.37261e-09	5.69296e-06	1.14072e-05	7.59319e-06	3.0353e-05	1.42367e-05	5.69794e-06	7.58762e-06	1.32929e-05	2.08692e-05	2.46482e-05	2.0891e-05	5.69203e-06	7.58327e-06	3.98229e-05	7.60252e-06	7.59642e-06	5.69582e-06	1.1376e-05	5.69694e-06	5.68703e-06	1.13855e-05	1.89645e-05	2.27739e-05	1.32778e-05	1.91185e-06	1.32781e-05	1.91312e-06	5.69405e-06	1.89858e-06	1.89689e-05	1.70592e-05	1.13937e-05	1.89674e-05	5.70185e-06	7.59224e-06	5.6998e-06	1.70895e-05	1.33029e-05	5.70119e-06	5.69433e-06	1.92324e-06	5.71241e-06	5.69455e-06	1.32809e-05	5.69525e-06	1.1381e-05	1.32741e-05	1.89768e-05	2.46566e-05	2.8439e-05	1.89678e-05	7.61802e-06	1.32963e-05	7.59998e-06	1.90922e-06	5.70287e-06	2.27681e-05	4.77116e-09	7.6048e-06	7.6203e-06	1.09741e-08	1.13775e-05	5.68918e-06	6.58773e-09	8.90051e-09	2.08781e-05	1.8973e-05	1.08918e-08	3.41393e-05	1.70745e-05	5.6945e-06	1.708e-05	4.86802e-09	5.70699e-06	7.60343e-06	1.90642e-06	2.46555e-05	1.90579e-06	3.57622e-09	9.48883e-06	2.49745e-08	1.1393e-05	2.90553e-09	2.88358e-09	1.89837e-05	3.80156e-06	1.32873e-05	7.58776e-06	1.32846e-05	7.59973e-06	5.69828e-06	0.00139146
d2_36	0.00185355	1.13918e-05	1.51891e-05	1.89743e-05	2.27582e-05	5.69568e-06	9.3374e-09	1.89635e-05	1.13795e-05	1.13736e-05	1.91572e-06	5.7081e-06	1.13901e-05	5.70074e-06	1.32803e-05	1.91019e-06	1.70778e-05	5.7023e-06	1.01553e-08	5.69758e-06	3.41372e-05	7.58855e-06	1.32882e-05	1.90694e-06	1.32754e-05	5.6889e-06	1.91893e-06	5.68463e-06	8.21776e-09	1.13806e-05	7.58619e-06	1.89698e-05	3.03551e-05	5.70377e-06	1.70706e-05	2.84506e-05	7.58955e-06	5.69544e-06	1.9131e-06	1.13869e-05	7.601e-09	1.89628e-05	1.32782e-05	5.69193e-06	5.70846e-06	5.69174e-06	1.90701e-06	1.32754e-05	1.13752e-05	5.70194e-06	7.59654e-06	1.9095e-06	1.13932e-05	5.70009e-06	9.65845e-09	1.93239e-08	7.58302e-06	1.09145e-08	5.69742e-06	2.46573e-05	1.9036e-06	7.59508e-06	2.60276e-09	4.44065e-10	1.90767e-06	5.69911e-06	5.69299e-06	1.32892e-05	1.70749e-05	7.80122e-09	3.80767e-06	5.28951e-09	5.70452e-06	3.03482e-05	7.59998e-06	1.13869e-05	5.6932e-06	5.69184e-06	1.89795e-05	1.1383e-05	5.69823e-06	1.13889e-05	5.69467e-06	1.51756e-05	2.08712e-05	1.32859e-05	2.27635e-05	1.70667e-05	1.13897e-05	1.51774e-05	5.70075e-06	1.90608e-06	2.46644e-05	5.69278e-06	0.00139513
d2_37	0.00157762	1.05061e-08	2.6571e-05	2.84595e-05	5.69759e-06	1.33111e-05	5.69134e-06	1.32782e-05	5.70513e-06	1.13748e-05	5.69098e-06	9.50383e-06	7.59696e-06	5.69969e-06	7.32671e-09	5.69313e-06	7.58795e-06	2.08617e-05	2.45664e-08	3.87055e-09	1.89771e-05	6.66319e-06	5.69644e-06	8.09729e-09	3.81585e-06	5.70253e-06	4.1978e-09	1.35676e-08	9.50722e-06	1.13771e-05	1.70816e-05	1.70822e-05	5.69931e-06	1.13937e-05	1.13891e-05	7.60332e-06	1.13162e-08	1.32802e-05	1.89838e-05	1.13892e-05	2.4681e-05	1.89674e-05	2.46611e-05	1.14085e-05	1.13733e-05	5.69702e-06	1.13826e-05	5.69557e-06	8.1139e-09	1.1381e-05	5.70117e-06	1.13984e-05	1.51868e-05	7.59509e-06	1.13794e-05	1.32825e-05	3.2246e-05	5.69812e-06	7.60245e-06	1.51812e-05	7.59981e-06	1.50756e-08	1.90511e-06	1.89826e-05	2.08869e-05	5.69777e-06	1.13865e-05	5.70675e-06	5.69054e-06	7.59523e-06	1.32778e-05	5.6907e-06	9.49978e-06	5.69463e-06	7.59395e-06	7.59197e-06	7.59543e-06	5.69854e-06	1.43084e-08	7.60061e-06	7.58325e-06	6.29071e-09	7.60153e-06	1.13925e-05	2.08819e-05	1.70731e-05	1.13964e-05	1.0437e-05	3.79312e-05	1.32802e-05	1.13841e-05	5.69731e-06	1.14023e-05	7.60188e-06	0.00149674
d2_38	0.001767	1.13966e-05	9.49998e-06	5.71038e-06	1.88639e-08	5.1813e-09	7.60196e-06	1.89619e-05	7.59146e-06	1.32931e-05	5.71078e-06	1.06339e-08	5.69984e-06	9.78053e-09	1.11358e-08	1.13992e-05	9.49421e-06	1.89569e-05	1.52137e-05	1.1394e-05	2.4674e-05	5.69439e-06	1.13875e-05	1.89665e-05	1.13946e-05	7.61154e-06	5.6997e-06	1.9034e-06	1.13851e-05	1.13782e-05	1.91021e-06	7.59607e-06	7.59067e-06	5.68749e-06	1.70762e-05	1.78535e-08	1.32879e-05	1.89693e-05	1.707e-05	7.22067e-09	7.59499e-06	3.22536e-05	2.84522e-05	2.08831e-05	7.59541e-06	5.69139e-06	5.69873e-06	5.69643e-06	7.42483e-09	5.69405e-06	1.1405e-05	1.13855e-05	1.13873e-05	5.68379e-06	1.13841e-05	1.9061e-06	5.69187e-06	1.32926e-05	2.18207e-05	2.65569e-05	1.13793e-05	7.59946e-06	5.69452e-06	5.70162e-06	1.70836e-05	5.69758e-06	1.3291e-05	5.71322e-06	5.69661e-06	1.89616e-05	7.36091e-09	1.51895e-05	1.33941e-08	1.90176e-06	1.90859e-06	1.13762e-05	1.90742e-06	1.32713e-05	1.89835e-05	1.1387e-05	1.33045e-05	1.1395e-05	2.1811e-05	5.69591e-06	7.58793e-06	7.59222e-06	7.60314e-06	5.69516e-06	1.13764e-05	1.13835e-05	1.89758e-05	3.67911e-09	2.84415e-05	5.69356e-06	0.0014881
d2_39	0.00187091	1.89755e-05	1.91059e-06	7.60196e-06	5.69769e-06	7.60256e-06	5.70915e-06	2.65508e-05	1.51815e-05	1.13832e-05	1.90616e-06	5.70123e-06	1.89563e-05	4.37601e-09	1.34564e-08	2.27605e-05	8.73887e-09	1.32968e-05	1.32888e-05	1.90368e-06	7.59191e-06	1.70817e-05	6.59742e-09	3.82367e-09	9.31165e-09	1.15781e-08	1.32984e-05	1.9165e-06	7.60407e-06	5.68988e-06	7.60173e-06	2.40909e-08	5.68645e-06	1.3975e-08	3.81795e-06	2.08851e-05	5.69714e-06	1.32914e-05	1.13837e-05	2.46625e-05	1.89802e-05	2.46486e-05	1.90835e-06	1.70618e-05	1.70872e-05	1.70796e-05	5.70018e-06	7.5912e-06	1.33013e-05	1.70645e-05	7.59304e-06	7.59492e-06	5.69463e-06	1.32735e-05	1.09642e-08	1.32922e-05	1.13884e-05	1.13891e-05	6.64913e-06	1.32693e-05	1.70837e-05	1.70815e-05	7.60568e-06	1.13845e-05	1.36253e-08	8.65602e-09	8.56221e-06	5.69634e-06	1.13918e-05	5.69534e-06	3.85031e-09	5.70026e-06	7.60195e-06	5.69403e-06	1.32916e-05	5.69459e-06	5.70852e-06	1.70803e-05	3.54621e-08	5.68633e-06	5.70062e-06	1.13764e-05	1.4953e-09	5.69253e-06	1.13921e-05	1.89607e-05	8.98278e-09	5.68665e-06	4.00109e-09	1.13888e-05	2.27701e-05	2.46666e-05	3.03444e-05	1.13841e-05	0.00154805
d2_40	0.00179482	3.22443e-05	7.25724e-09	1.14027e-05	1.32906e-05	3.81434e-06	2.0878e-05	5.69348e-06	5.70609e-06	5.69868e-06	1.91068e-06	1.13845e-05	1.13916e-05	1.32866e-05	1.26578e-08	1.32982e-05	1.70971e-05	1.89743e-05	1.51892e-05	7.59457e-06	5.70537e-06	1.13965e-05	5.70939e-06	1.13747e-05	5.69741e-06	3.27754e-09	1.13905e-05	1.13971e-05	5.70007e-06	1.70781e-05	7.58956e-06	1.13788e-05	1.90868e-06	7.58868e-06	5.69397e-06	5.69814e-06	7.60488e-06	7.59838e-06	9.5014e-06	1.13965e-05	2.94504e-08	3.82374e-06	2.50843e-09	1.13926e-05	1.51851e-05	1.91194e-06	1.13803e-05	2.27699e-05	7.58813e-06	1.32807e-05	8.66058e-09	1.14012e-05	1.32821e-05	2.4655e-05	1.33018e-05	7.59865e-06	1.90263e-06	1.70787e-05	1.13819e-05	4.71609e-09	1.51839e-05	2.08701e-05	3.67302e-09	1.32842e-05	1.89867e-05	1.70627e-05	1.32963e-05	1.89646e-05	1.27645e-08	1.32882e-05	5.70328e-06	5.70866e-06	1.52893e-08	1.32891e-05	1.13818e-05	3.82762e-06	5.70713e-06	7.59499e-06	2.84313e-05	7.11224e-09	1.13929e-05	8.5814e-09	1.14036e-05	9.92544e-09	1.13763e-05	3.44828e-09	5.70138e-06	2.27615e-05	1.13865e-05	5.71936e-06	2.4287e-09	7.61586e-06	5.76238e-09	2.08639e-05	0.00142268
d2_41	0.00175878	1.70771e-05	9.49617e-06	7.59736e-06	1.32749e-05	7.60358e-06	5.69974e-06	7.59035e-06	7.58859e-06	1.7073e-05	1.21697e-08	1.89941e-06	2.65421e-05	1.70703e-05	5.7016e-06	1.81256e-08	1.13808e-05	8.54726e-06	3.6027e-09	7.59086e-06	1.91239e-06	1.13824e-05	5.69663e-06	5.69498e-06	1.13858e-05	1.91554e-06	5.68464e-06	7.5827e-06	3.93376e-09	5.69572e-06	2.46637e-05	5.87702e-09	1.9127e-06	7.6154e-06	1.70751e-05	9.4939e-06	2.27591e-05	1.32891e-05	1.13762e-05	7.60337e-06	9.13601e-09	2.65889e-05	1.90511e-06	1.53537e-08	9.94246e-09	1.32984e-05	1.89691e-05	0	1.8968e-05	1.32794e-05	5.44276e-09	5.02849e-09	1.31011e-10	2.65676e-05	3.85008e-09	5.69494e-06	1.13832e-05	1.3277e-05	2.46791e-05	7.5923e-06	1.89815e-05	9.50249e-06	1.91005e-06	2.18124e-08	2.46683e-05	5.69374e-06	4.97878e-09	8.541e-06	7.58647e-06	2.85499e-06	1.13784e-05	5.69488e-06	7.59622e-06	1.32891e-05	1.11323e-08	7.58956e-06	4.24707e-09	5.71261e-06	1.13831e-05	1.11781e-08	5.69419e-06	1.70688e-05	2.655e-05	8.87352e-10	3.2644e-09	2.08707e-05	5.69829e-06	9.49845e-06	5.70656e-06	5.69439e-06	1.51801e-05	1.13899e-05	9.49242e-06	1.70804e-05	0.00149084
d2_42	0.00164714	1.70728e-05	1.92261e-06	7.5956e-06	1.90771e-06	5.69908e-06	1.13982e-05	2.27796e-05	5.69528e-06	1.36254e-08	1.32852e-05	1.91411e-06	1.32965e-05	1.25799e-08	1.13887e-05	2.32537e-08	3.22541e-05	5.6981e-06	7.61755e-06	1.40398e-08	1.32746e-05	1.13906e-05	1.91155e-06	5.71612e-06	5.70636e-06	1.32703e-05	1.91032e-06	1.70653e-05	1.1375e-05	1.89676e-05	1.70786e-05	1.32691e-05	6.5492e-09	1.706e-05	1.32785e-05	1.62402e-08	1.61444e-05	1.70724e-05	6.92236e-10	5.70264e-06	1.13949e-05	2.27655e-05	1.13831e-05	1.13829e-05	1.58298e-08	1.51884e-05	7.59547e-06	1.89615e-05	1.13849e-05	7.14222e-09	1.13792e-05	1.32934e-05	7.72221e-09	6.38567e-09	6.69337e-09	1.32854e-05	5.69594e-06	5.69411e-06	5.69402e-06	7.59395e-06	7.6053e-06	5.69347e-06	8.12514e-09	1.517e-05	7.59747e-06	1.70655e-05	7.59286e-06	1.32902e-05	1.13907e-05	1.45877e-08	5.69873e-06	1.13834e-05	5.70682e-06	1.14113e-05	5.70323e-06	5.68572e-06	1.13968e-05	1.70805e-05	1.70765e-05	1.32843e-05	2.63089e-09	1.13824e-05	1.13993e-05	1.13961e-05	6.21791e-09	5.70731e-06	7.58564e-06	5.69337e-06	1.70775e-05	3.57356e-09	1.13704e-05	1.33051e-05	7.80226e-09	3.22469e-05	0.00158951
d2_43	0.00176177	1.13928e-05	3.03591e-05	2.27545e-05	2.27589e-05	1.32872e-05	1.19556e-08	5.69298e-06	1.5046e-08	2.08779e-05	1.14059e-05	7.60271e-06	1.90718e-06	1.51816e-05	7.60579e-06	9.48396e-06	2.74683e-08	2.08677e-05	7.60318e-06	5.71257e-06	1.32944e-05	7.60326e-06	1.139e-05	5.69685e-06	1.69625e-08	5.69578e-06	1.13878e-05	5.69349e-06	3.80715e-06	6.631e-09	8.07072e-09	1.61331e-05	5.70737e-06	1.89833e-05	2.27681e-05	1.51751e-05	5.6927e-06	1.13916e-05	1.32899e-05	1.14033e-05	0	1.13777e-05	5.69001e-06	5.70304e-06	5.69079e-06	1.70756e-05	1.13841e-05	9.49477e-06	7.59673e-06	1.70735e-05	1.70745e-05	1.70756e-05	8.10776e-09	2.46411e-05	1.70899e-05	2.27621e-05	1.13818e-05	1.32799e-05	5.69366e-06	2.08703e-05	7.78585e-09	7.83736e-09	7.59971e-06	3.31608e-08	7.58418e-06	7.59648e-06	7.5889e-06	9.97412e-10	1.13889e-05	1.97537e-08	1.04198e-08	1.89685e-06	3.95473e-09	1.89988e-05	8.53761e-06	3.81262e-06	1.13799e-05	1.42337e-05	1.90997e-06	2.46803e-05	1.90716e-06	5.70125e-06	2.46607e-05	9.48942e-06	1.90982e-06	1.32744e-05	1.32703e-05	2.65569e-05	7.60297e-06	5.70227e-06	5.70231e-06	5.68994e-06	7.34349e-09	1.70843e-05	0.00160085
