	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000914397	2.61018e-05	1.79186e-09	1.95833e-05	8.7052e-06	7.66868e-09	0	0	0	8.31615e-09	8.9096e-09	0	8.70356e-06	3.72781e-09	1.52336e-05	1.74156e-05	3.66155e-09	6.53331e-06	5.40767e-09	6.53742e-06	6.53121e-06	3.6986e-09	0	6.53145e-06	7.90656e-09	1.52318e-05	7.05073e-09	6.52602e-06	4.12169e-09	1.78203e-08	6.53984e-06	6.52483e-06	1.08786e-08	1.30589e-05	6.52836e-06	2.1763e-05	1.82523e-09	8.71706e-06	2.17592e-06	2.37399e-08	4.42925e-09	8.72e-06	6.54441e-06	6.52875e-06	1.18435e-08	1.52325e-05	0	6.52112e-06	2.39692e-09	1.53189e-09	8.51951e-09	6.52409e-06	0	1.65407e-09	2.18461e-06	8.64828e-09	0	6.53665e-06	1.30554e-05	2.19119e-06	7.82957e-09	2.19287e-06	0	0	1.30515e-05	0	0	0	8.71543e-06	8.70735e-06	1.3061e-05	2.00441e-08	0	0	4.52146e-09	1.82348e-09	1.30611e-05	0	7.76961e-09	6.54066e-06	6.53586e-06	6.53637e-06	0	6.53012e-06	0	8.70742e-06	3.06759e-09	1.00755e-08	8.71381e-06	4.90534e-09	1.82318e-09	1.52367e-05	8.71434e-06	3.96167e-10	0.000846595
d3_49	0.000795576	6.53385e-06	9.47672e-10	2.1971e-06	2.1976e-06	1.32845e-09	1.24879e-08	1.30595e-05	6.5282e-06	0	1.30633e-05	8.70915e-06	1.25715e-09	2.19572e-06	6.52112e-06	6.5313e-06	1.52368e-05	2.18251e-06	1.19332e-08	0	0	8.71795e-06	6.55115e-06	4.09607e-09	0	6.53839e-06	1.30459e-05	1.95862e-05	6.52282e-06	1.3318e-08	1.12647e-08	8.71607e-06	1.3062e-05	6.53848e-06	2.18514e-06	1.89615e-09	0	1.30605e-05	2.18737e-06	2.7844e-10	6.53112e-06	6.52673e-06	1.88267e-08	3.37984e-09	2.36894e-09	2.4441e-09	4.86366e-09	6.54374e-06	6.52546e-06	8.70664e-06	6.53317e-06	8.71085e-06	6.84645e-09	2.18455e-06	4.74661e-09	1.01237e-08	6.53026e-06	8.70564e-06	8.69973e-06	2.1861e-06	6.54332e-06	2.17547e-06	0	1.30675e-05	6.54077e-06	2.33663e-09	0	0	1.43797e-08	1.49667e-09	4.50662e-09	6.53806e-06	6.53169e-06	6.53433e-06	2.18197e-06	0	7.25034e-09	1.19188e-08	0	8.71402e-06	6.52735e-06	1.66962e-09	1.52279e-05	6.53097e-06	6.52244e-06	2.2081e-06	8.09355e-09	6.52928e-06	2.18311e-06	6.53203e-06	4.40099e-09	6.53509e-06	3.22964e-09	6.82438e-09	0.000817201
d3_50	0.000858345	6.5392e-06	1.434e-08	6.55081e-06	6.53143e-06	1.7577e-09	7.59384e-09	0	2.0663e-09	6.52161e-06	0	1.74871e-09	2.17588e-06	2.1856e-06	2.43802e-09	1.3046e-05	1.52559e-05	6.53885e-06	2.18531e-06	4.68199e-09	9.20392e-09	2.17371e-06	2.19598e-06	1.30705e-05	2.18399e-06	6.55459e-06	6.53107e-06	4.90313e-09	5.59482e-09	1.30822e-05	1.10339e-09	1.15789e-08	2.183e-06	8.70784e-06	1.95895e-05	1.74017e-05	2.86175e-09	1.3058e-05	4.36112e-06	4.59863e-09	6.5307e-06	1.30627e-05	1.30422e-05	0	6.52629e-06	6.52235e-06	6.54728e-06	2.18742e-06	7.35411e-09	5.85272e-09	8.48105e-10	8.7276e-06	3.7654e-09	1.06471e-09	6.34962e-10	1.52218e-05	6.5327e-06	2.18414e-06	6.54215e-06	4.36848e-06	6.52329e-06	3.35911e-09	4.25719e-09	6.5277e-06	1.39541e-09	9.2388e-09	1.23575e-08	1.30606e-05	1.53313e-08	1.07126e-09	6.53991e-06	0	6.53872e-06	2.51558e-09	1.7419e-05	4.73244e-09	8.58464e-09	2.15321e-09	6.52364e-06	6.53598e-06	6.52509e-06	6.53114e-06	0	2.19042e-06	1.37811e-09	0	6.54141e-06	0	6.53222e-06	1.30615e-05	6.52717e-06	6.58519e-10	1.52472e-05	6.53081e-06	0.000737913
d3_51	0.000768856	1.80242e-08	6.90247e-09	1.30557e-05	3.53169e-09	6.54962e-06	5.56473e-09	6.53234e-06	1.41559e-08	6.10178e-09	5.21988e-09	0	6.53338e-06	1.74232e-05	8.71336e-06	0	2.13426e-09	6.79823e-09	4.92246e-10	6.53056e-06	8.71313e-06	9.78732e-06	0	8.7851e-09	2.18295e-06	1.30846e-05	8.70439e-06	2.51338e-09	2.67562e-10	1.30538e-05	0	1.31816e-08	8.7027e-06	3.35791e-10	1.0115e-08	1.17041e-08	6.53709e-06	3.99642e-09	1.17404e-08	0	0	2.19023e-06	5.18623e-09	1.30575e-05	2.52615e-09	9.75388e-09	1.74258e-05	1.217e-09	6.02209e-09	1.28732e-08	8.70812e-06	0	1.19668e-05	1.52361e-05	5.33352e-09	4.23653e-10	1.33193e-08	8.71335e-06	0	2.18384e-06	6.53225e-06	8.71152e-06	2.18323e-06	7.34553e-09	8.63023e-12	6.38553e-09	1.52539e-05	0	1.95954e-05	7.90228e-09	6.52632e-06	1.30523e-05	8.1177e-09	1.70227e-10	6.53194e-06	6.52938e-06	4.56062e-09	8.70754e-06	6.55618e-06	6.53549e-06	0	1.30654e-05	7.91868e-09	1.52434e-05	0	0	2.29173e-08	0	7.47014e-10	0	5.31771e-10	1.30815e-05	8.7028e-06	5.17544e-09	0.000796563
d3_52	0.000911359	4.92826e-09	8.59358e-10	2.17693e-05	2.17689e-05	0	8.71245e-06	1.89305e-09	1.95848e-05	6.54944e-06	6.53117e-06	0	0	5.04979e-09	0	8.70835e-06	6.80167e-09	6.52112e-06	2.24325e-09	9.45514e-09	0	2.23406e-09	1.4274e-11	0	6.52501e-06	6.52112e-06	4.37215e-09	5.23727e-09	6.5472e-06	0	5.30908e-09	6.53216e-06	0	2.18284e-06	1.56894e-09	8.12176e-09	8.71126e-06	3.54109e-09	2.19419e-06	0	9.37391e-09	5.65427e-09	0	6.52656e-06	6.52355e-06	3.39717e-09	2.39517e-05	6.54439e-06	2.20317e-06	7.48241e-09	0	6.53152e-06	1.30564e-05	1.52365e-05	2.18492e-06	6.5303e-06	0	6.54447e-06	6.44143e-09	8.71036e-06	2.18484e-06	5.42988e-09	8.71063e-06	6.50825e-09	9.82338e-09	6.53047e-06	2.18004e-06	8.70328e-06	3.83185e-10	2.18532e-06	6.53743e-06	0	2.19013e-06	6.52958e-06	3.4347e-09	6.53686e-06	6.53162e-06	1.30496e-05	8.7133e-06	0	7.99856e-09	1.47453e-08	1.30457e-05	2.61341e-09	1.52346e-05	6.53542e-06	6.53423e-06	2.38152e-09	2.18313e-06	0	1.95944e-05	6.53227e-06	6.5278e-06	2.18637e-06	0.000829115
d3_53	0.000983727	6.52613e-06	6.53741e-06	9.00918e-09	0	5.44804e-06	1.95901e-05	6.53039e-06	6.52852e-06	4.20502e-09	0	1.30625e-05	6.52991e-06	6.53426e-06	6.53451e-06	0	6.52523e-06	6.53159e-06	0	1.7415e-05	0	8.7063e-06	1.52376e-05	6.53721e-06	1.30557e-05	2.1822e-06	8.15906e-09	1.18923e-08	6.52171e-06	9.44014e-09	8.70702e-06	0	1.52287e-05	0	1.95833e-05	5.73761e-09	2.1912e-06	2.81548e-10	0	2.18805e-06	6.93091e-09	1.27894e-08	6.53157e-06	0	1.52443e-05	0	1.30656e-05	6.30801e-09	0	1.30615e-05	1.95914e-05	1.29425e-08	1.70859e-08	6.53123e-06	1.3057e-05	6.52884e-06	0	6.53305e-06	6.53888e-06	5.30519e-09	1.52387e-05	5.29298e-09	1.52397e-05	3.89046e-09	1.28674e-08	6.20555e-10	6.52445e-06	1.28355e-08	2.17645e-05	6.53018e-06	8.12743e-09	5.58276e-09	7.62115e-10	6.53186e-06	1.95994e-05	6.50478e-09	0	6.18265e-09	2.18643e-06	1.30614e-05	0	6.53096e-06	2.17976e-06	1.11712e-09	1.30465e-05	6.20486e-09	1.52316e-05	8.70644e-06	1.52311e-05	8.70755e-06	6.53096e-06	9.43801e-10	1.30614e-05	0	0.000757404
d3_54	0.000850736	6.52964e-06	2.19176e-06	6.52112e-06	6.54218e-06	6.53773e-06	7.45945e-09	6.53363e-06	1.46151e-08	6.53142e-06	0	6.52606e-06	1.52382e-05	6.53434e-06	8.7252e-06	8.70556e-06	4.17272e-09	0	6.53922e-06	6.53203e-06	3.81652e-09	1.30587e-05	8.70881e-06	6.53326e-06	3.39474e-09	0	6.32344e-09	0	0	8.71776e-06	2.0611e-09	2.17523e-05	2.18309e-06	8.71299e-06	1.52541e-05	1.04038e-08	3.3538e-09	6.54434e-06	1.30526e-05	1.30605e-05	1.3059e-05	1.30607e-05	6.53718e-06	6.52112e-06	6.5255e-06	6.52112e-06	6.53348e-06	2.50499e-09	2.18487e-06	2.19425e-06	1.0065e-08	1.52254e-05	1.30605e-05	6.52112e-06	1.30666e-05	2.19096e-06	6.52926e-06	5.67731e-09	3.19541e-09	0	6.52647e-06	6.53028e-06	6.52981e-06	6.5364e-06	2.18577e-06	6.53031e-06	8.70414e-06	8.07947e-09	0	6.53197e-06	0	8.69995e-06	6.53696e-06	1.11745e-08	6.52983e-06	1.30543e-05	6.53423e-06	2.39386e-05	6.52718e-06	1.3063e-05	8.73583e-06	1.64491e-09	1.30475e-05	1.30657e-05	0	6.52291e-06	4.17337e-10	1.30588e-05	6.53679e-06	5.77277e-09	6.53149e-06	8.70441e-06	6.17118e-09	8.70686e-06	0.000724775
d3_55	0.00101278	7.49521e-09	2.19773e-06	8.78378e-09	8.70357e-06	6.53718e-06	8.91334e-10	5.9766e-09	2.18431e-06	6.52125e-06	1.05955e-08	1.30576e-05	1.4177e-08	6.54302e-06	6.53221e-06	6.54111e-06	1.30617e-05	0	6.52465e-06	6.53493e-06	8.72194e-06	8.4045e-10	7.2356e-09	1.95864e-05	0	6.5352e-06	8.71732e-06	1.74226e-05	6.52586e-06	1.30591e-05	6.54018e-06	6.54086e-06	1.97673e-09	6.53076e-06	1.26832e-08	1.52324e-05	6.53086e-06	6.53209e-06	6.52855e-06	2.66442e-08	1.30505e-05	6.52453e-06	2.18644e-06	0	6.53492e-06	2.69223e-09	0	0	1.30628e-05	8.56903e-09	0	6.5336e-06	6.55157e-06	1.52407e-05	2.17854e-06	0	6.15175e-09	1.52447e-05	1.74241e-05	3.43895e-09	1.52389e-05	1.89473e-09	1.08831e-05	5.5569e-09	1.30572e-05	2.17752e-05	2.61119e-05	5.68205e-10	2.16079e-09	1.08752e-05	1.30518e-05	0	1.08932e-05	0	6.52516e-06	5.91764e-09	9.75267e-10	2.18045e-06	6.52785e-06	2.18369e-06	1.00068e-09	2.25202e-09	0	8.70805e-06	7.78179e-09	1.5221e-05	6.53354e-06	1.30535e-05	2.18698e-06	1.30703e-05	8.7213e-06	5.6665e-09	1.45416e-09	8.70678e-06	0.000861906
d3_56	0.000826556	1.64295e-09	4.86817e-09	1.52321e-05	3.16647e-09	1.25445e-08	0	3.24348e-09	8.71946e-06	6.53857e-06	2.09396e-09	2.9631e-09	6.52973e-06	2.7255e-09	8.71295e-06	8.3292e-09	1.73016e-09	1.13057e-08	6.539e-06	0	5.49751e-12	8.06471e-09	0	0	7.19446e-10	8.7035e-06	8.5352e-09	1.30646e-05	0	6.53617e-06	3.6446e-09	6.53621e-06	0	7.93498e-09	6.53146e-06	0	2.20407e-06	0	8.71197e-06	6.52824e-06	0	6.54051e-06	1.95882e-05	5.72208e-09	2.451e-10	1.94706e-08	4.75364e-09	6.52669e-06	6.53588e-06	2.18468e-06	3.42231e-09	1.52303e-05	6.53495e-06	4.14051e-09	8.71325e-06	1.30528e-05	2.18591e-06	8.70022e-06	9.74229e-09	8.15675e-09	4.58058e-09	1.30555e-05	4.169e-09	2.19046e-06	2.18955e-06	3.81748e-09	6.54701e-06	2.61115e-05	1.82931e-08	1.30614e-05	2.52834e-09	9.1708e-09	6.52462e-06	8.71437e-06	1.74156e-05	6.53221e-06	9.91044e-09	5.5137e-09	4.20096e-09	8.70111e-06	1.19931e-08	1.50427e-08	1.71567e-09	8.70718e-06	0	1.30751e-05	1.523e-05	1.29681e-08	4.16359e-09	6.54226e-06	1.5472e-09	6.53637e-06	1.52478e-05	8.71116e-06	0.000707324
d3_57	0.00075009	1.3057e-05	0	4.07755e-10	6.27193e-10	6.53007e-06	0	6.53147e-06	6.53104e-06	8.71041e-06	1.52205e-05	1.40016e-08	8.7092e-06	6.53126e-06	0	5.73556e-09	1.30685e-05	2.57004e-08	1.30523e-05	9.96559e-09	1.76602e-08	1.30524e-05	2.85989e-09	5.15859e-09	1.95943e-05	2.37706e-09	6.53285e-06	6.53136e-06	0	6.53881e-06	2.20078e-06	1.30478e-05	8.70729e-06	3.60182e-09	1.5235e-05	6.53412e-06	4.79801e-10	2.61076e-05	7.70337e-09	6.53524e-06	1.14463e-08	6.53354e-06	1.95904e-05	1.52339e-05	6.55139e-06	7.50187e-09	1.23235e-08	5.86866e-10	1.18788e-09	1.30575e-05	1.67161e-09	4.48921e-09	6.52228e-06	2.92715e-09	6.33338e-09	6.52817e-06	6.52274e-06	1.52444e-05	2.18999e-06	6.054e-09	6.52687e-06	0	1.30499e-05	2.1545e-09	1.52336e-05	6.53294e-06	1.52468e-05	2.18326e-06	1.30539e-05	6.07811e-09	4.35203e-06	6.15513e-09	7.75412e-09	1.30572e-05	6.80837e-09	6.5399e-06	6.53117e-06	2.87313e-09	6.53414e-06	8.70411e-06	5.77518e-10	6.52285e-06	1.52378e-05	1.11498e-08	0	6.53148e-06	0	8.70555e-06	2.17545e-05	6.54214e-09	1.08806e-05	2.17701e-05	1.52368e-05	0	0.000733368
d3_58	0.00081987	1.43377e-09	1.52314e-05	1.30561e-05	1.08887e-05	3.51022e-09	1.52316e-05	1.62087e-09	1.02508e-08	8.69999e-06	6.53391e-06	0	8.71358e-06	6.54106e-06	6.529e-06	3.73458e-09	6.53127e-06	6.53224e-06	6.61099e-09	1.14468e-09	6.5261e-06	7.07432e-09	6.52631e-06	6.52607e-06	0	1.30547e-05	6.53124e-06	1.63027e-09	0	8.72171e-06	1.74268e-05	1.52311e-05	1.20914e-08	0	6.53236e-06	8.71465e-06	1.68404e-08	1.30559e-05	8.71391e-06	4.28144e-09	2.08167e-10	0	3.5974e-09	6.53574e-06	4.49057e-10	6.53757e-06	6.53619e-06	8.70798e-06	2.65074e-09	9.51872e-09	7.62232e-09	7.89128e-09	2.19648e-06	0	4.1627e-09	8.72072e-06	0	2.17687e-06	1.30637e-05	3.16358e-09	6.52112e-06	6.54103e-06	6.53142e-06	7.09007e-09	1.99308e-09	2.17572e-06	3.05213e-09	8.71454e-06	6.5306e-06	5.05998e-09	6.52297e-06	1.52443e-05	6.53149e-06	8.70385e-06	2.48041e-09	1.02175e-08	6.50101e-09	3.53097e-09	1.55286e-09	4.7273e-09	6.52861e-06	6.52865e-06	6.52973e-06	6.5367e-06	6.53002e-06	0	6.53058e-06	6.52208e-06	0	0	2.48602e-09	1.48215e-08	1.30631e-05	8.69852e-06	0.00073568
d3_59	0.000879647	6.53721e-06	6.54077e-06	1.30561e-05	1.41552e-05	1.81096e-09	9.32907e-10	1.30741e-05	6.54049e-06	1.74174e-05	1.08826e-05	0	8.77993e-10	0	2.17842e-06	1.00711e-08	6.53399e-06	6.54097e-06	6.5412e-06	5.53934e-09	4.70335e-09	1.04345e-08	5.57221e-09	3.13448e-09	6.52908e-06	1.52236e-05	0	6.14157e-09	1.23028e-08	6.5435e-06	2.91162e-09	6.52191e-06	6.53219e-06	2.51813e-09	8.66704e-09	8.70473e-06	2.18596e-06	6.53187e-06	9.64545e-09	1.30652e-05	1.30564e-05	6.53362e-06	1.30631e-05	6.53441e-06	0	1.30455e-05	6.5293e-06	1.25593e-09	8.70552e-06	0	1.30565e-05	6.5273e-06	1.30493e-05	3.04605e-05	6.53784e-06	2.18769e-06	5.38388e-09	1.30545e-05	6.53471e-06	1.52249e-05	1.52442e-05	8.70605e-06	8.72396e-06	8.15501e-09	0	2.17407e-06	6.5232e-06	8.69637e-06	6.52447e-06	6.52797e-06	1.30636e-05	6.52898e-06	2.095e-09	1.95815e-05	7.94661e-10	0	1.30495e-05	0	0	1.30559e-05	1.15904e-09	2.82827e-05	4.55531e-09	2.19663e-06	1.1445e-10	2.18151e-06	0	7.69542e-09	8.10745e-09	0	2.98495e-09	6.53334e-06	8.53835e-09	1.30539e-05	0.000726943
d3_60	0.000822319	6.53259e-06	1.24866e-08	0	6.52995e-06	8.72065e-06	1.30471e-05	6.53336e-06	6.52506e-06	3.70513e-09	6.52932e-06	6.52628e-06	0	2.02244e-09	1.52274e-05	1.52513e-05	4.9323e-09	1.18295e-10	6.53179e-06	6.53281e-06	9.30101e-09	1.95817e-05	3.71786e-09	1.30517e-05	7.86713e-09	9.68379e-09	6.12492e-09	0	1.30716e-05	1.5237e-05	8.88683e-10	2.17821e-06	8.72785e-06	1.52461e-05	0	0	6.53301e-06	0	6.53106e-06	6.5237e-06	6.52954e-06	1.42387e-08	0	6.52891e-06	6.53502e-06	9.33075e-09	6.53883e-06	6.53107e-06	6.53452e-06	1.30739e-05	6.53994e-06	7.57384e-09	6.53675e-06	1.52345e-05	6.53617e-06	1.52353e-05	0	0	6.53791e-06	6.52112e-06	5.00312e-09	6.52779e-06	1.30649e-05	0	6.54307e-06	6.5287e-06	2.17642e-05	6.52832e-06	1.305e-05	6.5305e-06	2.19074e-06	6.69138e-09	8.71068e-06	4.25836e-09	1.10746e-09	6.5262e-06	1.10302e-06	6.53567e-06	1.12861e-08	0	6.52112e-06	6.53384e-06	2.14167e-09	6.53256e-06	6.5235e-06	8.70642e-06	7.72398e-09	2.18481e-06	2.6374e-09	0	4.16759e-09	1.52332e-05	7.0595e-09	8.70411e-06	0.000807398
d3_61	0.000823873	1.19737e-09	2.18619e-06	5.16357e-10	0	2.19438e-06	8.22299e-09	1.00381e-08	1.52434e-05	7.53857e-09	0	0	6.52843e-06	8.70692e-06	1.30606e-05	2.1939e-09	8.14128e-11	1.52308e-05	1.3058e-05	6.52548e-06	0	8.81719e-09	1.30543e-05	1.30702e-05	6.5359e-06	1.81242e-08	2.17789e-06	0	1.64834e-09	5.09855e-09	5.04367e-09	1.54219e-09	1.01503e-08	1.30629e-05	3.31571e-09	0	2.3777e-09	0	1.95779e-05	8.00353e-09	0	6.52254e-06	8.70268e-06	1.76122e-09	4.1503e-09	2.18912e-06	2.17888e-06	9.50512e-10	6.52704e-06	2.17521e-06	1.71841e-09	0	6.63224e-10	1.56686e-09	6.52711e-06	3.18175e-09	6.6094e-10	6.52733e-06	8.7058e-06	1.52207e-05	3.67799e-09	0	6.52178e-06	6.74173e-09	1.09074e-05	7.26455e-09	0	8.73208e-10	8.71987e-06	0	5.82651e-10	0	6.55468e-06	6.52423e-06	0	1.52422e-05	9.79032e-06	6.53324e-06	0	6.52975e-06	6.53782e-06	1.30531e-05	6.53434e-06	6.52813e-06	7.38665e-09	6.53214e-06	0	1.3067e-05	6.53696e-06	3.40433e-09	2.70058e-09	1.52374e-05	1.30509e-05	6.52763e-06	0.000650756
d3_62	0.16328	0.00127679	0.00133334	0.00107873	0.00142576	0.00123448	0.00129749	0.00122774	0.00129851	0.0012625	0.00125603	0.00128979	0.0012952	0.00133759	0.00119298	0.00138881	0.00135188	0.00121806	0.00123428	0.00129309	0.00114945	0.00141369	0.00132122	0.00132576	0.00134739	0.00133428	0.00126683	0.00123421	0.00137999	0.00141267	0.00133763	0.00138535	0.00134638	0.00122576	0.00117123	0.00149232	0.00131485	0.00140829	0.00126774	0.00149313	0.00139312	0.00137906	0.00128104	0.00131253	0.00134087	0.00118987	0.00134318	0.00133769	0.00143432	0.00134404	0.00127443	0.00143213	0.00121455	0.00138671	0.00125157	0.00123756	0.00122775	0.00119943	0.00130823	0.001478	0.00131028	0.00123747	0.0013203	0.00116017	0.00120586	0.00135615	0.00128967	0.00132345	0.00131691	0.00134516	0.00131681	0.00141042	0.00143871	0.00145723	0.0013474	0.00123194	0.00139522	0.00133545	0.00141918	0.00126685	0.00136361	0.00118093	0.00136689	0.00152374	0.00129074	0.00129612	0.00133431	0.00127662	0.00126673	0.00152782	0.00120158	0.00117752	0.00137559	0.00139417	0.0902567
