	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178104	2.24907e-05	2.43804e-05	7.64767e-09	1.12844e-05	1.91883e-06	5.63399e-06	1.3129e-05	1.12539e-05	1.31352e-05	1.68901e-05	1.68704e-05	5.63638e-06	5.62409e-06	2.43757e-05	1.07625e-08	5.63738e-06	5.63837e-06	5.64714e-06	7.51181e-06	1.87646e-05	1.12484e-05	1.87639e-05	5.63538e-06	1.68779e-05	1.31443e-05	3.56403e-05	1.31183e-05	2.43742e-05	1.31387e-05	1.31277e-05	1.1257e-05	5.6433e-06	9.39508e-06	5.62539e-06	7.52494e-06	7.50865e-06	9.38326e-06	1.50043e-05	1.3131e-05	1.31482e-05	1.12554e-05	1.31407e-05	1.68835e-05	1.87519e-05	5.61773e-06	5.63266e-06	1.3133e-05	1.31381e-05	1.12453e-05	5.62709e-06	1.12622e-05	2.62728e-05	5.62714e-06	7.51166e-06	1.69121e-08	1.97604e-08	1.2458e-08	1.88991e-06	5.6329e-06	9.3881e-06	7.5178e-06	5.63863e-06	7.50537e-06	1.31302e-05	1.12526e-05	1.87795e-06	1.89956e-06	1.87498e-05	3.1885e-05	1.50047e-05	8.45863e-06	2.43652e-05	1.87454e-05	8.60257e-09	1.1242e-05	2.8122e-05	2.30408e-08	2.43878e-05	5.63714e-06	1.875e-05	1.68828e-05	5.63169e-06	2.62488e-05	7.50781e-06	1.3138e-05	2.43752e-05	5.62843e-06	1.68733e-05	5.64493e-06	1.59408e-05	1.87622e-05	1.12585e-05	1.689e-05	0.00148777
d2_28	0.00189344	1.89456e-06	1.31417e-05	1.1786e-08	1.87479e-05	1.87607e-05	1.68943e-05	5.62987e-06	2.4377e-05	2.25094e-05	1.87634e-05	5.64471e-06	5.6322e-06	1.31615e-05	1.31372e-05	2.16001e-05	5.5966e-09	1.68706e-05	1.12562e-05	5.62653e-06	1.687e-05	3.28126e-05	1.12578e-05	1.12582e-05	1.31452e-05	5.63321e-06	2.0007e-09	2.24904e-05	5.62347e-06	8.87744e-09	2.81061e-05	1.31316e-05	1.68852e-05	1.31371e-05	5.16487e-09	1.89252e-06	1.88981e-06	7.50031e-06	1.68781e-05	4.60531e-09	1.31287e-05	1.68834e-05	7.51086e-06	7.51264e-06	2.07421e-08	1.31297e-05	6.64561e-09	1.68931e-05	2.0641e-05	5.64481e-06	7.5095e-06	2.25143e-05	1.31488e-05	9.61593e-07	5.62561e-06	1.31242e-05	1.1243e-05	1.12722e-05	1.87483e-06	1.31408e-05	7.52839e-06	9.38533e-06	7.52417e-06	2.62811e-05	1.31272e-05	1.12502e-05	1.88123e-06	1.31528e-05	1.31407e-05	7.51573e-06	1.68884e-05	5.63748e-06	5.63594e-06	1.87591e-05	5.63166e-06	1.31348e-05	1.12628e-05	1.3131e-05	5.62786e-06	5.62464e-06	1.3129e-05	2.06445e-05	9.3926e-06	1.87603e-05	5.63701e-06	1.31304e-05	1.88128e-06	2.67464e-09	7.50749e-06	7.51623e-06	1.31462e-05	1.12752e-05	1.87962e-06	7.52013e-06	0.0017061
d2_29	0.0020058	7.50928e-06	5.64054e-06	1.87668e-05	1.68879e-05	7.51244e-06	1.50071e-05	1.31335e-05	9.38316e-06	1.69026e-05	5.62968e-06	1.12675e-05	1.12534e-05	1.96821e-05	3.76074e-06	1.31309e-05	7.53416e-06	1.12609e-05	5.63008e-06	1.127e-05	2.43936e-05	7.51269e-06	1.68697e-05	2.06356e-05	5.63777e-06	1.12511e-05	5.63077e-06	1.87646e-05	1.12577e-05	5.62398e-06	1.31496e-05	5.62998e-06	9.9637e-09	9.38335e-06	1.12442e-05	1.90156e-06	5.63798e-06	2.81311e-05	1.31435e-05	1.31479e-05	1.31291e-05	1.88456e-06	2.62577e-05	1.31324e-05	1.12538e-05	2.43553e-05	7.51765e-06	7.5141e-06	7.52126e-06	1.90134e-06	1.26995e-10	1.12598e-05	7.52682e-06	5.64049e-06	1.68983e-05	1.31483e-05	2.07278e-08	1.12657e-05	5.64206e-06	5.62932e-06	9.38971e-06	2.25089e-05	1.12519e-05	1.78244e-05	2.62581e-05	1.12533e-05	1.88246e-06	1.8746e-05	1.10864e-08	1.12412e-05	1.57101e-09	8.44328e-06	8.53662e-09	1.68953e-05	1.87478e-05	7.51014e-06	7.52289e-06	1.12689e-05	1.27265e-08	7.51298e-06	1.1261e-05	7.51491e-06	8.44093e-06	5.6346e-06	1.88781e-06	2.25054e-05	2.24993e-05	1.31242e-05	1.68942e-05	1.8763e-05	1.49929e-05	5.63408e-06	1.31274e-05	1.50083e-05	0.00148773
d2_30	0.00194915	1.8759e-05	1.87504e-05	7.5076e-06	1.12635e-05	1.31362e-05	2.06481e-05	1.37394e-08	3.89667e-09	9.59409e-07	1.87613e-05	2.2509e-05	1.50256e-05	7.51591e-06	1.31287e-05	2.06281e-05	1.68908e-05	8.99628e-09	1.68861e-05	1.12538e-05	2.06367e-05	1.3132e-05	1.68713e-05	1.59669e-08	2.81522e-05	1.12682e-05	9.38848e-06	1.90165e-06	1.3146e-05	5.6517e-06	1.96874e-05	7.50686e-06	1.31343e-05	1.50304e-05	2.82904e-06	7.5089e-06	1.88497e-06	7.50875e-06	2.62494e-05	2.06299e-05	5.63322e-06	5.10006e-09	7.52203e-06	2.24992e-05	1.31482e-05	7.51431e-06	1.57204e-08	1.68579e-05	2.06508e-05	1.87436e-05	1.88091e-06	1.12486e-05	2.25072e-05	1.12569e-05	1.31313e-05	1.87686e-05	1.12667e-05	1.07223e-08	9.38791e-06	1.89961e-06	1.87521e-05	7.50146e-06	2.43714e-05	2.06362e-05	1.68654e-05	2.43766e-05	1.18216e-08	2.43864e-05	2.25178e-05	2.43946e-05	5.63036e-06	5.64708e-06	5.63629e-06	1.31407e-05	5.62956e-06	1.31163e-05	1.3125e-05	9.39439e-06	5.64175e-06	1.89754e-06	7.50849e-06	7.51186e-06	2.2495e-05	1.12635e-05	2.34433e-05	3.56819e-08	8.87075e-09	5.63301e-06	2.43693e-05	1.89261e-06	9.39088e-06	6.37929e-09	2.4382e-05	1.04972e-08	0.00162278
d2_31	0.00194843	7.51707e-06	1.6873e-05	7.09913e-09	3.76679e-06	1.31339e-05	1.12562e-05	1.31465e-05	1.88025e-06	1.50152e-05	5.62516e-06	1.87555e-05	1.9699e-05	2.06307e-05	1.50041e-05	7.51589e-06	1.88246e-06	9.4072e-06	6.52541e-09	5.64029e-06	1.3121e-05	1.68685e-05	2.81329e-05	1.12722e-05	1.31259e-05	1.87884e-06	1.12444e-05	1.68878e-05	1.40709e-05	1.12592e-05	5.64858e-06	5.64664e-06	5.64554e-06	7.50289e-06	5.62083e-06	8.09086e-09	1.31356e-05	5.64996e-06	5.62612e-06	1.89446e-06	3.56366e-05	5.64065e-06	7.49488e-06	5.64802e-06	1.88864e-06	7.42676e-09	5.62235e-06	2.43864e-05	1.45166e-08	1.6883e-05	1.68831e-05	5.65706e-06	1.50051e-05	5.63191e-06	7.51046e-06	5.6293e-06	2.25058e-05	7.51762e-06	7.51775e-06	5.95329e-09	7.60367e-09	9.39614e-06	1.12646e-05	5.63774e-06	1.12592e-05	1.8873e-06	2.43957e-05	1.12608e-05	1.87532e-05	5.64502e-06	1.68819e-05	1.88e-06	1.12622e-05	1.39186e-08	5.62501e-06	9.45895e-09	6.48965e-09	7.51921e-06	1.40702e-05	1.50144e-05	1.12515e-05	1.12625e-05	1.6867e-05	1.50095e-05	5.64013e-06	2.24925e-05	5.64349e-06	2.43779e-05	1.31409e-05	1.6883e-05	1.50023e-05	1.68727e-05	2.25006e-05	7.50532e-06	0.00146466
d2_32	0.00206372	5.63339e-06	1.68831e-05	1.12648e-05	5.63655e-06	2.86516e-08	1.12495e-05	5.64094e-06	2.25102e-05	5.63324e-06	7.52794e-06	1.901e-06	1.89366e-06	5.64157e-06	7.52648e-06	5.31689e-09	5.64238e-06	5.64702e-06	1.87375e-05	5.64005e-06	1.03224e-05	1.8894e-06	1.31281e-05	1.88196e-06	1.1258e-05	1.68741e-05	2.43927e-05	2.24966e-05	5.63277e-06	1.31309e-05	1.31225e-05	7.50074e-06	1.50062e-05	1.31429e-05	1.8753e-05	1.31485e-05	3.78009e-06	5.6416e-06	7.50931e-06	1.58069e-08	1.68683e-05	1.12635e-05	5.6247e-06	3.7503e-05	1.12502e-05	1.8887e-06	7.50495e-06	1.12564e-05	7.51706e-06	5.65447e-06	5.65152e-06	1.8806e-06	1.12633e-05	1.31183e-05	3.76812e-06	1.31251e-05	9.40067e-06	9.75773e-09	1.50128e-05	5.62919e-06	7.51258e-06	1.31397e-05	7.51195e-06	7.51445e-06	1.31536e-05	9.38959e-06	1.12533e-05	1.87439e-05	2.85292e-08	9.62838e-07	5.71144e-09	1.88109e-06	5.6323e-06	1.8864e-06	1.68737e-05	6.02661e-09	5.63475e-06	1.12442e-05	5.63459e-06	1.31411e-05	2.14993e-09	5.62043e-06	5.62459e-06	7.52151e-06	1.31356e-05	7.51694e-06	1.31345e-05	1.87535e-05	1.38422e-08	1.12525e-05	5.63988e-06	5.63518e-06	5.63184e-06	1.12677e-05	0.00150376
d2_33	0.00181628	1.02667e-08	1.68839e-05	7.50433e-06	1.87525e-05	1.28007e-08	1.31365e-05	1.87633e-06	5.62007e-06	1.5179e-08	9.38488e-06	1.88809e-06	7.50331e-06	1.50195e-05	1.68867e-05	3.76224e-06	1.68875e-05	5.6321e-06	2.43853e-05	7.51561e-06	1.72649e-08	4.91929e-09	2.25048e-05	9.39552e-06	5.63087e-06	5.62627e-06	2.99811e-05	5.63881e-06	5.62947e-06	1.1258e-05	5.62942e-06	1.12624e-05	5.65075e-06	1.12582e-05	2.62664e-05	3.76593e-06	5.89798e-09	1.31343e-05	5.63361e-06	5.63341e-06	5.63706e-06	5.62258e-06	1.59568e-05	1.89904e-06	1.87615e-05	7.51954e-06	7.73938e-09	5.63594e-06	1.12413e-05	1.8761e-05	1.68808e-05	1.68797e-05	7.50454e-06	7.51307e-06	7.5026e-06	7.51668e-06	1.12455e-05	3.93812e-05	7.50378e-06	2.15563e-05	2.43666e-05	2.81295e-05	2.81301e-05	7.50878e-06	1.31303e-05	1.68764e-05	5.63691e-06	5.63095e-06	2.82543e-06	9.11689e-09	5.63274e-06	1.12493e-05	1.1257e-05	2.25019e-05	8.45165e-06	1.88154e-06	7.51134e-06	1.12424e-05	1.36564e-08	1.8769e-05	2.24922e-05	1.51879e-08	1.127e-05	1.35278e-08	3.74936e-05	1.68868e-05	2.06342e-05	1.12553e-05	1.68702e-05	7.49535e-06	7.40681e-09	1.68753e-05	5.63884e-06	1.3149e-05	0.00151697
d2_34	0.00190993	9.40489e-06	1.12513e-05	1.87426e-05	1.9361e-08	5.62876e-06	1.6884e-05	1.87534e-05	1.87662e-05	5.62434e-06	5.62511e-06	1.87746e-05	1.87458e-05	5.63059e-06	1.12531e-05	5.64312e-06	1.68713e-05	1.92958e-08	2.43773e-05	1.12549e-05	7.52124e-06	5.63504e-06	7.52799e-06	1.31585e-05	1.12558e-05	5.62541e-06	1.31309e-05	1.6878e-05	1.89577e-06	1.12583e-05	1.12665e-05	1.31367e-05	1.90774e-06	5.64092e-06	1.87669e-06	1.68799e-05	1.12797e-05	1.87569e-05	1.68855e-05	1.12662e-05	1.31566e-05	1.68922e-05	2.25062e-05	1.31325e-05	2.0634e-05	7.51201e-06	5.62305e-06	1.31314e-05	2.82683e-06	7.51139e-06	1.31397e-05	1.78344e-05	5.62239e-06	5.6417e-06	2.62611e-05	1.12594e-05	2.06461e-05	3.77354e-06	1.3126e-05	2.81246e-05	1.12594e-05	1.12642e-05	1.12569e-05	5.63384e-06	1.12667e-05	7.5151e-06	1.12578e-05	2.2505e-05	5.64925e-06	2.43858e-05	1.69906e-08	1.12494e-05	2.62481e-05	7.50098e-06	2.43754e-05	1.45266e-08	1.88844e-06	5.64613e-06	1.87572e-05	2.06358e-05	1.31539e-05	2.8512e-08	5.64292e-06	2.4389e-05	2.06256e-05	1.87564e-05	2.43613e-05	7.51677e-06	1.31345e-05	5.63723e-06	1.12635e-05	1.12531e-05	1.89633e-06	1.50147e-05	0.00163521
d2_35	0.00181999	1.19042e-08	5.63085e-06	1.8764e-05	1.50129e-05	7.5212e-06	1.68785e-05	5.62583e-06	1.10192e-08	1.31322e-05	1.22506e-08	2.43752e-05	2.22429e-08	1.68898e-05	7.52081e-06	2.06357e-05	1.87634e-05	2.24936e-05	1.12664e-05	1.12694e-05	5.64555e-06	7.50007e-06	2.43715e-05	7.52153e-06	1.50036e-05	2.21598e-08	1.68687e-05	6.87477e-09	2.24872e-05	5.63055e-06	1.50157e-05	2.24953e-05	1.89711e-06	1.50172e-05	1.31482e-05	1.68766e-05	7.52409e-06	1.12552e-05	1.68698e-05	1.31436e-05	1.12602e-05	1.31456e-05	1.87467e-05	5.64274e-06	1.87553e-05	3.76971e-06	1.68841e-05	7.50162e-06	3.7655e-06	1.12544e-05	7.52475e-06	1.1247e-05	1.31356e-05	1.7819e-05	1.1252e-05	2.24947e-05	5.62791e-06	7.51314e-06	7.51128e-06	5.63043e-06	6.38088e-09	1.31298e-05	0	1.31362e-05	7.51052e-06	1.31203e-05	2.43861e-05	1.88719e-06	9.41589e-06	1.12543e-05	1.6285e-08	1.12628e-05	1.87486e-05	1.68859e-05	7.50587e-06	5.63551e-06	1.12523e-05	1.49956e-05	7.50157e-06	1.12586e-05	1.12461e-05	5.63415e-06	5.6418e-06	1.87699e-06	1.88707e-06	5.63581e-06	1.29621e-08	5.62661e-06	1.92423e-08	1.31347e-05	7.50508e-06	1.125e-05	7.5248e-06	1.68823e-05	0.00156291
d2_36	0.00169725	1.12514e-05	5.62937e-06	1.31566e-05	1.31295e-05	1.5398e-08	1.31344e-05	5.63049e-06	1.89136e-06	5.63399e-06	8.62209e-09	2.25063e-05	1.49999e-05	5.64065e-06	7.51226e-06	1.12608e-05	5.6342e-06	5.63525e-06	9.3986e-06	1.12023e-08	2.83115e-06	1.31325e-05	1.12503e-05	6.69058e-09	1.68873e-05	7.50875e-06	5.62622e-06	2.24884e-05	5.63653e-06	5.63367e-06	5.63372e-06	5.47776e-09	1.31494e-05	1.12592e-05	1.31436e-05	5.62257e-06	2.24938e-05	5.63788e-06	1.69348e-08	8.44842e-09	7.52722e-06	3.37547e-05	1.68712e-05	3.00067e-05	1.12493e-05	5.63807e-06	5.634e-06	5.63242e-06	1.87616e-05	5.63407e-06	1.68799e-05	7.51353e-06	5.63528e-06	1.68838e-05	1.68819e-05	1.12608e-05	7.51215e-06	1.50206e-05	1.31154e-05	1.12579e-05	1.87956e-06	1.50067e-05	1.8837e-06	1.12534e-05	9.38096e-06	1.31278e-05	5.65343e-06	2.25158e-05	2.24981e-05	7.50738e-06	1.26784e-08	1.60147e-08	7.52197e-06	1.50095e-05	1.8765e-05	1.12548e-05	5.64174e-06	5.6258e-06	5.62615e-06	2.06246e-05	1.31415e-05	1.87342e-05	5.62644e-06	5.62681e-06	2.43834e-05	1.50135e-05	1.89922e-06	3.75099e-05	8.43659e-06	1.68774e-05	2.06428e-05	7.53033e-06	1.12633e-05	1.78308e-05	0.00160414
d2_37	0.00186864	1.12699e-05	7.50816e-06	1.125e-05	1.12671e-05	5.61837e-06	1.59378e-05	1.12539e-05	5.63332e-06	1.12758e-05	7.52247e-06	5.6282e-06	1.87452e-05	1.50085e-05	1.68861e-05	1.32552e-08	2.62793e-05	3.25218e-09	7.51794e-06	5.64252e-06	1.31269e-05	2.62531e-05	2.43769e-05	1.50158e-05	9.39744e-06	1.31257e-05	5.6473e-06	5.62564e-06	7.51443e-06	5.62294e-06	2.93163e-08	7.51666e-06	1.31403e-05	5.63556e-06	1.31219e-05	2.25018e-05	1.12363e-05	1.50157e-05	1.23685e-08	5.54245e-09	7.20265e-09	8.98452e-09	7.51022e-06	5.63073e-06	3.00001e-05	7.50685e-06	2.99909e-05	2.43896e-05	1.12612e-05	1.6973e-08	5.6375e-06	1.59417e-05	5.64223e-06	8.30745e-09	1.12588e-05	1.87386e-05	1.3117e-05	3.3743e-05	5.62748e-06	0	1.1269e-05	1.1249e-05	1.31263e-05	5.63445e-06	1.1242e-05	8.46358e-06	1.87681e-05	7.51433e-06	5.62993e-06	5.62976e-06	5.63957e-06	5.63091e-06	1.87955e-06	1.31338e-05	1.3137e-05	9.3955e-06	5.63701e-06	7.50321e-06	2.25013e-05	1.31303e-05	1.31427e-05	9.39055e-06	1.31322e-05	1.68775e-05	1.15004e-08	1.1265e-05	1.31289e-05	5.61897e-06	1.12521e-05	5.63592e-06	7.51292e-06	5.65039e-06	1.15544e-08	2.25088e-05	0.00169119
d2_38	0.00185884	2.83361e-06	2.24982e-05	1.89419e-06	1.87507e-05	1.12534e-05	1.881e-06	5.63092e-06	5.61292e-09	1.31267e-05	2.62549e-05	1.87534e-05	3.77858e-06	2.62705e-05	5.63933e-06	1.126e-05	1.50046e-05	5.63478e-06	5.63029e-06	7.50958e-06	2.8161e-11	1.31236e-05	1.12591e-05	6.15649e-09	1.87567e-05	4.91622e-09	7.50072e-06	1.31357e-05	1.31397e-05	5.63782e-06	5.63392e-06	1.6886e-05	5.64396e-06	1.88648e-08	2.25057e-05	1.8973e-06	7.5159e-06	1.88717e-06	5.6415e-06	5.64294e-06	2.81375e-05	1.31323e-05	1.87702e-05	9.40465e-06	3.77203e-06	2.2488e-05	2.06321e-05	1.88421e-06	5.64073e-06	1.3153e-05	1.5026e-05	1.68811e-05	1.55384e-08	1.12571e-05	2.25104e-05	5.65095e-09	3.5599e-05	5.6263e-06	1.12634e-05	5.64345e-06	1.12521e-05	1.12652e-05	5.63369e-06	5.63102e-06	1.88739e-06	1.31289e-05	5.382e-09	1.1255e-05	1.68794e-05	2.53114e-05	9.38944e-06	5.63229e-06	1.87546e-05	7.49801e-06	1.68845e-05	2.99985e-05	5.6409e-06	1.89294e-06	1.31278e-05	1.31349e-05	1.12675e-05	5.63385e-06	7.52385e-06	5.63295e-06	1.12408e-05	3.74873e-05	5.62707e-06	1.12638e-05	1.31261e-05	6.77283e-09	1.31318e-05	1.12589e-05	1.12444e-05	1.31213e-05	0.00157963
d2_39	0.00192266	1.87524e-05	2.59961e-10	2.62703e-05	7.51384e-06	2.81164e-05	8.10323e-09	1.31349e-05	9.37612e-06	1.68723e-05	1.12581e-05	5.63379e-06	2.25129e-05	1.68673e-05	2.06265e-05	5.6401e-06	7.50392e-06	5.64472e-06	1.88295e-06	2.12769e-08	5.64228e-06	1.6881e-05	5.62352e-06	5.63615e-06	1.5028e-05	1.8943e-06	1.31338e-05	1.41797e-08	1.18159e-08	1.12519e-05	1.8938e-06	1.12633e-05	9.39112e-06	5.63155e-06	1.8749e-05	5.62444e-06	5.62081e-06	9.79019e-09	6.63619e-09	3.75018e-05	5.63801e-06	2.812e-05	7.51957e-06	2.25075e-05	5.63832e-06	1.1254e-05	1.11837e-08	2.43667e-05	3.76306e-06	1.31289e-05	9.65866e-09	1.5012e-05	1.6887e-05	1.50091e-05	5.64882e-06	5.64071e-06	1.42804e-08	5.63198e-06	1.8751e-05	7.51485e-06	8.45042e-06	5.64345e-06	1.31272e-05	1.313e-05	2.16659e-10	5.63168e-06	1.12691e-05	7.51444e-06	2.06486e-05	5.62514e-06	7.09191e-09	5.63741e-06	1.12516e-05	1.68875e-05	1.89263e-06	1.18129e-08	1.89594e-06	1.07384e-08	5.64063e-06	5.62332e-06	5.64969e-06	1.12539e-05	2.24962e-05	5.63012e-06	5.6309e-06	1.12735e-05	2.94209e-08	5.63149e-06	1.31358e-05	8.42329e-09	1.31445e-05	5.64073e-06	2.03927e-09	1.12461e-05	0.0015356
d2_40	0.00178165	1.50241e-05	1.88515e-06	1.12556e-05	7.49783e-06	5.62175e-06	9.40157e-06	1.1256e-05	7.4314e-09	7.47353e-09	1.5019e-05	5.63541e-06	5.63247e-06	1.12622e-05	1.24989e-08	5.64489e-06	1.68783e-05	1.35212e-08	1.68842e-05	1.12578e-05	5.62405e-06	1.31278e-05	2.0631e-05	1.68837e-05	1.40653e-05	1.12654e-05	5.64167e-06	9.3956e-06	1.68698e-05	1.88559e-06	5.63478e-06	1.19101e-08	1.68818e-05	1.12486e-05	1.88028e-06	1.01788e-08	1.12503e-05	2.06308e-05	3.00145e-05	5.63254e-06	5.64006e-06	1.68691e-05	7.49193e-06	1.96914e-05	5.63827e-06	7.51967e-06	9.38412e-06	7.50338e-06	7.51094e-06	1.68703e-05	1.66512e-08	5.62105e-06	1.1247e-05	5.63171e-06	7.51e-06	5.64119e-06	1.88381e-06	5.63192e-06	5.63078e-06	1.12526e-05	1.87522e-05	7.51464e-06	1.12475e-05	1.87524e-05	1.88333e-06	1.68915e-05	7.50834e-06	9.38388e-06	1.6881e-05	5.62915e-06	5.63688e-06	7.50009e-06	3.56137e-05	1.12644e-05	2.43686e-05	1.68881e-05	2.24982e-05	1.12629e-05	5.63255e-06	1.12502e-05	9.2955e-09	2.43848e-05	3.00056e-05	5.63073e-06	1.68764e-05	9.38288e-06	1.31414e-05	1.12648e-05	1.12493e-05	1.31304e-05	1.12651e-05	7.50501e-06	1.12596e-05	9.38063e-06	0.00150568
d2_41	0.00175589	1.12548e-05	2.06425e-05	1.87711e-05	5.62641e-06	1.12568e-05	1.50203e-05	5.62598e-06	5.61864e-09	3.19024e-05	1.3156e-05	1.89838e-06	1.68767e-05	1.1266e-05	7.51048e-06	5.63454e-06	5.62608e-06	1.89549e-06	1.31403e-05	7.50649e-06	7.50385e-06	1.68701e-05	7.50316e-06	9.39679e-06	1.63055e-08	1.31403e-05	9.39228e-06	7.51311e-06	7.50733e-06	1.12444e-05	1.12476e-05	1.87482e-05	2.43795e-05	1.31496e-05	5.629e-06	5.62836e-06	1.12659e-05	1.12623e-05	1.12501e-05	7.49735e-06	1.24863e-08	1.68898e-05	5.62371e-06	9.38944e-06	1.31381e-05	1.88997e-06	5.63184e-06	1.31274e-05	5.6428e-06	1.89877e-06	1.31192e-05	7.50062e-06	7.49882e-06	1.68762e-05	9.40089e-09	7.50638e-06	1.31279e-05	1.31338e-05	1.31376e-05	6.57488e-06	9.38834e-06	1.12599e-05	2.25022e-05	1.8746e-05	1.12506e-05	1.50038e-05	5.6366e-06	5.62541e-06	5.63476e-06	1.12636e-05	1.12859e-09	5.64114e-06	5.63087e-06	1.87686e-05	5.62754e-06	7.50759e-06	1.31377e-05	8.41941e-09	7.49923e-06	7.49888e-06	5.63061e-06	1.12574e-05	1.68835e-05	0	1.12634e-05	2.99982e-05	1.8811e-06	5.62861e-06	1.78171e-05	1.12546e-05	5.63258e-06	1.87588e-05	1.68921e-05	1.12548e-05	0.00153285
d2_42	0.00172916	7.5124e-06	1.12661e-05	5.64377e-06	1.31372e-05	1.50137e-05	1.31421e-05	1.31511e-05	1.12487e-05	5.62893e-06	1.87481e-05	7.50166e-06	2.81487e-05	2.62646e-05	3.50479e-09	1.12502e-05	5.64043e-06	1.12585e-05	2.43825e-05	1.68862e-05	2.62574e-05	1.1265e-05	3.74757e-05	5.62649e-06	5.63834e-06	5.63592e-06	1.68757e-05	7.52255e-06	5.63821e-06	1.87666e-05	3.76033e-06	1.87534e-05	1.12587e-05	5.62821e-06	1.87686e-05	1.12657e-05	5.62433e-06	7.50514e-06	8.01715e-09	5.63262e-06	7.50513e-06	7.50456e-06	1.31273e-05	5.62581e-06	1.88541e-06	2.06258e-05	5.63139e-06	7.49954e-06	5.6412e-06	5.62954e-06	5.63759e-06	1.87413e-05	5.62183e-06	2.06315e-05	5.63616e-06	5.62253e-06	2.81426e-05	1.87573e-05	1.3146e-05	2.32317e-08	1.87999e-06	1.12601e-05	1.6879e-05	1.61839e-08	5.63456e-06	5.75452e-10	2.0642e-05	5.64598e-06	5.62789e-06	5.63311e-06	1.12593e-05	1.68786e-05	2.06267e-05	1.12386e-05	5.62628e-06	1.1272e-05	1.6871e-05	7.93211e-09	1.68798e-05	9.40016e-06	5.652e-06	1.12679e-05	7.51425e-06	5.62558e-06	1.12518e-05	1.39867e-09	0	1.12533e-05	7.52055e-06	5.62777e-06	5.62379e-06	1.31183e-05	0	1.12615e-05	0.00156018
d2_43	0.00179388	1.31414e-05	1.55698e-08	1.2059e-08	1.31371e-05	4.17419e-09	1.12628e-05	7.49876e-06	3.02358e-08	1.31554e-05	5.64581e-06	5.63577e-06	2.25026e-05	1.1249e-05	5.6358e-06	5.63837e-06	5.63132e-06	0	1.67226e-08	8.44274e-09	1.89685e-06	1.68966e-05	1.31325e-05	7.50841e-06	1.1625e-08	5.63061e-06	1.68775e-05	5.6275e-06	1.12673e-05	5.63873e-06	3.76874e-06	1.31386e-05	1.12515e-05	5.62637e-06	7.50728e-06	7.51293e-06	2.06236e-05	7.51154e-06	3.77596e-06	5.63996e-06	5.66127e-06	1.12535e-05	1.87707e-05	1.12662e-05	1.89054e-06	1.50256e-05	1.88261e-06	2.43738e-05	1.88752e-06	1.12521e-05	8.45655e-06	2.62512e-05	9.38925e-06	2.81128e-05	7.51108e-06	3.56265e-05	2.62685e-09	1.88485e-06	9.37691e-06	8.4567e-06	1.8775e-05	7.51281e-06	5.6211e-06	1.31429e-05	1.38757e-08	1.31277e-05	5.55968e-09	1.15173e-08	1.12473e-05	1.88199e-06	1.12481e-05	5.63465e-06	5.62057e-06	1.8752e-05	5.63751e-06	2.6908e-08	7.35284e-09	5.63146e-06	7.50661e-06	5.63626e-06	1.87525e-05	1.87589e-05	2.2496e-05	8.43776e-06	1.12679e-05	1.68831e-05	9.38819e-06	1.12533e-05	3.19366e-09	2.81496e-05	5.61915e-06	2.24962e-05	8.87881e-09	2.06311e-05	0.0016632
