	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118157	6.3537e-05	7.53979e-05	0.000101094	6.76721e-05	5.31351e-05	6.85615e-05	3.2618e-05	5.31592e-05	4.45779e-05	4.97523e-05	2.40246e-05	3.08691e-05	3.4316e-05	5.82461e-05	1.89192e-05	2.74599e-05	2.40301e-05	3.09097e-05	1.54817e-05	4.28521e-05	1.02963e-05	1.03261e-05	1.54835e-05	5.21675e-06	1.03398e-05	1.54551e-05	1.97538e-05	1.29516e-05	1.3773e-05	4.28695e-05	2.40368e-05	2.06334e-05	1.37806e-05	1.03381e-05	1.20796e-05	1.20661e-05	1.03558e-05	2.23337e-05	1.54649e-05	1.20645e-05	1.03578e-05	8.63067e-06	1.89272e-05	5.19428e-06	2.23645e-05	5.18738e-06	1.63263e-05	1.20394e-05	6.93432e-08	2.40636e-05	1.54824e-05	1.54589e-05	1.89392e-05	3.60299e-05	2.06258e-05	2.06276e-05	2.83337e-05	2.05837e-05	3.4318e-05	2.23144e-05	1.13321e-07	1.54779e-05	7.77186e-06	1.72041e-05	1.20761e-05	1.71851e-05	1.29187e-05	7.22473e-08	1.54764e-05	1.20416e-05	5.20818e-06	2.23219e-05	3.09405e-05	3.77523e-05	5.18471e-06	2.40556e-05	1.54807e-05	1.5473e-05	1.79796e-06	1.20486e-05	3.77511e-05	1.89722e-05	5.21357e-06	1.72193e-05	9.87643e-08	1.12529e-05	5.66179e-05	3.77915e-05	1.89312e-05	2.58369e-05	5.14859e-05	2.07043e-05	3.87108e-05	2.76046e-05	2.41255e-05	4.04601e-05	3.78621e-05	0.000472952
d2_28	0.00128901	5.49049e-05	5.32077e-05	5.40171e-05	6.51742e-05	5.57335e-05	3.09356e-05	4.97582e-05	4.80495e-05	3.17511e-05	4.28801e-05	2.23704e-05	5.82891e-05	4.80194e-05	2.57576e-05	1.8885e-05	2.23549e-05	2.06221e-05	1.71712e-05	3.85716e-05	2.23431e-05	3.08919e-05	6.91242e-06	2.57318e-05	1.03436e-05	9.49158e-06	1.719e-05	1.71859e-05	4.11991e-05	1.03092e-05	3.77286e-05	1.03276e-05	1.20255e-05	2.40636e-05	2.74963e-05	2.74525e-05	1.5477e-05	6.07206e-06	2.23025e-05	6.92285e-06	6.91085e-06	6.89715e-06	6.75279e-08	2.06062e-05	5.20654e-06	1.8931e-05	1.71914e-05	5.18976e-06	1.76943e-06	1.71965e-05	2.40768e-05	1.2959e-05	1.71787e-05	1.88857e-05	1.03648e-05	3.6006e-05	1.71611e-05	1.55008e-05	2.23289e-05	1.80323e-05	2.2355e-05	1.71881e-05	3.08673e-05	2.74224e-05	6.12356e-06	1.89035e-05	2.06287e-05	3.4317e-05	1.37304e-05	1.71861e-05	1.72352e-05	2.92011e-05	1.54824e-05	1.20712e-05	3.08827e-05	2.57664e-05	1.54747e-05	3.26378e-05	8.61845e-06	1.20813e-05	2.40706e-05	2.75e-05	3.09469e-05	1.0389e-05	1.72363e-05	1.37782e-05	3.26654e-05	3.43504e-05	3.09655e-05	2.23963e-05	3.78137e-05	4.29679e-05	3.60918e-05	4.29506e-05	3.78162e-05	4.12704e-05	5.67247e-05	3.2816e-05	0.000494315
d2_29	0.00117685	0.000123294	8.48693e-05	6.17001e-05	7.88437e-05	5.313e-05	5.3195e-05	4.11521e-05	3.26491e-05	3.60585e-05	3.2632e-05	2.40464e-05	2.23334e-05	5.48469e-05	2.4054e-05	2.23274e-05	1.03565e-05	1.2078e-05	3.2592e-05	1.89044e-05	4.11528e-05	1.54911e-05	3.49647e-06	1.03378e-05	2.74748e-05	1.5507e-05	2.23333e-05	1.8867e-05	1.37697e-05	5.2386e-06	2.74691e-05	2.23213e-05	4.63104e-05	2.57267e-05	3.60449e-05	1.71915e-05	4.80281e-05	2.06242e-05	1.20609e-05	1.03452e-05	5.19285e-06	1.71724e-05	1.71855e-05	2.74732e-05	6.90303e-06	8.62712e-06	1.89085e-05	2.40412e-05	1.71922e-05	1.29191e-05	7.53548e-08	1.20488e-05	1.20529e-05	5.16887e-06	1.78362e-06	2.4062e-05	2.49043e-05	5.19034e-06	1.7199e-05	2.40457e-05	2.06075e-05	1.37914e-05	1.5477e-05	1.20456e-05	1.03286e-05	1.03458e-05	4.03551e-05	2.06632e-05	1.76648e-06	2.74492e-05	2.23379e-05	1.54896e-05	1.88975e-05	1.72212e-05	2.40568e-05	1.03828e-05	1.20943e-05	1.20695e-05	5.23663e-06	1.3782e-05	1.3803e-05	3.42968e-05	1.89179e-05	3.26592e-05	2.66648e-05	3.26661e-05	2.32326e-05	3.26198e-05	1.21151e-05	2.06979e-05	4.63026e-05	2.92552e-05	1.90285e-05	4.46569e-05	3.26739e-05	2.67806e-05	6.61605e-05	3.19409e-05	0.000531093
d2_30	0.00129056	7.0257e-05	0.000107022	8.05829e-05	5.99965e-05	6.85591e-05	8.05151e-05	3.60344e-05	4.11732e-05	3.26314e-05	3.9483e-05	3.43297e-05	1.97644e-05	3.08721e-05	3.94538e-05	3.60094e-05	1.80748e-05	5.19148e-06	2.40316e-05	2.23368e-05	2.57334e-05	2.40393e-05	2.06066e-05	2.23026e-05	1.03409e-05	3.00641e-05	2.74959e-05	2.74691e-05	3.51876e-05	1.8908e-05	4.28849e-05	3.52944e-06	2.06184e-05	1.20555e-05	5.17448e-06	6.91934e-06	5.19662e-06	1.88999e-05	5.19397e-06	5.18883e-06	6.9157e-06	2.74747e-05	2.57282e-05	1.54623e-05	1.88891e-05	3.26283e-05	2.57427e-05	2.74393e-05	1.74846e-06	1.89148e-05	5.18558e-06	1.29227e-05	6.93671e-06	1.71624e-05	3.43081e-05	1.89134e-05	1.89024e-05	1.5473e-05	3.43152e-05	8.62577e-06	2.32146e-05	2.74442e-05	1.3782e-05	6.10373e-06	6.91925e-06	1.37952e-05	1.3784e-05	4.90106e-08	1.27212e-07	3.17409e-05	5.18628e-06	1.20626e-05	1.3736e-05	6.95495e-06	3.60144e-05	1.38205e-05	1.72272e-05	2.23711e-05	1.54935e-05	1.55014e-05	3.09091e-05	1.89512e-05	4.03162e-05	1.7243e-05	2.23588e-05	2.75285e-05	2.23626e-05	6.9776e-06	3.43257e-05	2.92624e-05	5.06774e-05	4.1257e-05	4.55841e-05	3.86568e-05	2.93122e-05	3.78583e-05	5.58072e-05	3.44644e-05	0.000498617
d2_31	0.00122931	9.68207e-05	7.19706e-05	4.12367e-05	3.77871e-05	4.28784e-05	5.31253e-05	4.03384e-05	3.25913e-05	2.23503e-05	2.74604e-05	1.55338e-05	3.77466e-05	4.28277e-05	3.43161e-05	2.83082e-05	1.89198e-05	2.06309e-05	2.7442e-05	1.03099e-05	8.65443e-06	2.40383e-05	1.89061e-05	1.72288e-05	2.06381e-05	2.66182e-05	1.71768e-05	5.18657e-06	2.91614e-05	3.68995e-05	1.72042e-05	2.74603e-05	2.57273e-05	1.71947e-05	1.54893e-05	2.22962e-05	8.64279e-06	2.23418e-05	1.89244e-05	1.20647e-05	2.06e-05	1.55022e-05	1.54526e-05	1.54645e-05	5.20168e-06	1.54821e-05	2.91903e-05	6.93249e-06	2.23256e-05	1.71723e-05	1.76565e-06	5.21282e-06	3.43194e-05	6.89617e-06	1.03345e-05	1.54808e-05	1.20348e-05	5.22033e-06	1.03362e-05	1.54602e-05	1.03264e-05	2.62297e-06	2.06422e-05	2.23404e-05	1.72076e-05	1.03405e-05	2.06388e-05	4.54565e-05	1.71853e-05	2.57528e-05	6.94054e-06	2.74493e-05	1.54884e-05	1.03114e-05	2.23625e-05	1.032e-05	2.40782e-05	1.54775e-05	2.91876e-05	1.80518e-05	5.28854e-06	2.06768e-05	2.06457e-05	1.55051e-05	1.71991e-05	8.68066e-06	3.27075e-05	2.58137e-05	3.43528e-05	2.41009e-05	2.24309e-05	2.75116e-05	3.4387e-05	5.7537e-05	2.41267e-05	6.61198e-05	4.12663e-05	3.61362e-05	0.000496181
d2_32	0.00109199	7.88594e-05	4.29108e-05	7.36919e-05	4.46167e-05	4.80223e-05	2.74874e-05	6.00089e-05	3.26131e-05	2.40226e-05	2.57751e-05	1.20362e-05	2.91662e-05	3.43058e-05	3.8606e-05	2.40031e-05	2.06357e-05	2.06086e-05	2.23135e-05	2.91917e-05	2.06114e-05	3.08849e-05	1.71778e-05	1.72084e-05	3.25983e-05	3.25962e-05	1.20306e-05	1.54629e-05	1.548e-05	2.06088e-05	1.54533e-05	2.74334e-05	1.0347e-05	1.29283e-05	1.03167e-05	1.54508e-05	2.91448e-05	5.19919e-06	1.03478e-05	1.71672e-05	1.03423e-05	6.91372e-06	5.23788e-06	1.71916e-05	1.03265e-05	1.88923e-05	2.40537e-05	2.74608e-05	1.88903e-05	1.20725e-05	1.72033e-05	1.89132e-05	5.19652e-06	2.23013e-05	2.2355e-05	2.91612e-05	2.91597e-05	2.06158e-05	2.57597e-05	1.03535e-05	2.23052e-05	7.61742e-08	8.63502e-06	1.3764e-05	1.20266e-05	3.51637e-05	2.48885e-05	2.74594e-05	1.89129e-05	1.71896e-05	1.20288e-05	1.71845e-05	3.08872e-05	8.34274e-08	5.21392e-06	2.40701e-05	6.92913e-06	2.74585e-05	1.0331e-05	1.03601e-05	1.7232e-05	2.0647e-05	1.38106e-05	2.57787e-05	2.06659e-05	2.75351e-05	3.09347e-05	2.75261e-05	1.20993e-05	3.4403e-05	4.11923e-05	3.60863e-05	4.29652e-05	3.94995e-05	2.41686e-05	3.2724e-05	6.18204e-05	5.7644e-05	0.000612216
d2_33	0.00096748	4.97535e-05	8.5673e-05	8.56462e-05	2.83151e-05	4.03392e-05	5.14477e-05	2.57898e-05	4.11496e-05	4.03209e-05	4.28703e-05	6.33967e-05	2.57598e-05	2.5749e-05	4.11134e-05	2.05959e-05	1.8897e-05	2.06005e-05	1.1189e-05	4.28441e-05	1.03338e-05	1.20734e-05	3.42926e-05	1.03407e-05	1.88948e-05	1.03088e-05	6.92276e-06	1.71803e-05	6.88277e-08	6.91349e-06	2.74506e-05	6.8974e-06	1.80868e-05	2.74601e-05	1.54859e-05	2.06363e-05	8.61334e-06	1.7174e-05	3.43353e-05	1.20521e-05	1.80568e-05	1.20137e-05	4.93344e-08	1.80354e-05	2.91862e-05	1.97282e-05	1.20394e-05	5.20809e-06	5.20103e-06	5.18667e-06	3.43507e-05	2.06058e-05	2.23028e-05	2.06011e-05	6.92787e-06	1.54927e-05	2.74797e-05	1.20782e-05	1.03044e-05	1.2058e-05	1.54632e-05	3.43186e-05	1.71764e-05	2.74572e-05	1.71674e-05	2.5734e-05	1.81004e-06	1.03499e-05	1.89135e-05	1.20545e-05	2.57493e-05	1.20435e-05	1.71872e-05	1.03617e-05	2.57431e-05	1.72443e-05	3.34703e-05	2.4038e-05	2.74549e-05	2.05948e-05	2.06717e-05	2.40775e-05	1.37693e-05	1.12106e-05	2.06452e-05	3.77355e-05	2.75123e-05	2.41338e-05	4.29227e-05	5.32068e-05	1.384e-05	3.26919e-05	2.41533e-05	2.75714e-05	2.75424e-05	3.95751e-05	6.35853e-05	7.12837e-05	0.000635787
d2_34	0.0010628	8.30947e-05	0.000102787	5.48648e-05	5.83039e-05	4.54202e-05	3.43567e-05	3.94647e-05	4.45824e-05	1.29112e-05	3.60205e-05	2.40397e-05	3.77189e-05	1.55014e-05	2.06131e-05	2.92198e-05	1.97517e-05	5.66023e-05	3.0056e-05	2.06328e-05	3.26023e-05	8.68526e-06	3.25834e-05	1.72146e-05	2.57644e-05	1.5484e-05	2.05978e-05	2.2302e-05	1.54662e-05	2.232e-05	3.08683e-05	1.54782e-05	2.05714e-05	3.43279e-05	8.63487e-06	1.20411e-05	2.57464e-05	1.2046e-05	5.2039e-06	8.64994e-06	6.90075e-06	1.37785e-05	2.40195e-05	5.48551e-05	1.20444e-05	6.93798e-06	1.71931e-05	2.74597e-05	1.20441e-05	1.77222e-06	1.88961e-05	3.60284e-05	1.55152e-05	1.20309e-05	3.34475e-05	1.72085e-05	2.40195e-05	1.72173e-05	5.20309e-06	1.88974e-05	5.21867e-06	6.04804e-08	1.54868e-05	2.57418e-05	2.2297e-05	2.23165e-05	1.20287e-05	7.77232e-06	1.20576e-05	2.31769e-05	1.03148e-05	1.55034e-05	1.54695e-05	2.23294e-05	2.06198e-05	1.21073e-05	2.0623e-05	3.43217e-05	2.57585e-05	3.09095e-05	4.63296e-05	3.26375e-05	1.03324e-05	3.26304e-05	4.41002e-06	2.4101e-05	3.60589e-05	1.04337e-05	3.95295e-05	2.92769e-05	3.61435e-05	4.46811e-05	1.72936e-05	3.78324e-05	5.32387e-05	6.36303e-05	5.16181e-05	3.10615e-05	0.000699303
d2_35	0.000912555	8.56721e-05	7.88737e-05	5.49325e-05	2.91815e-05	4.80003e-05	4.62936e-05	2.57485e-05	3.51435e-05	3.43091e-05	4.79947e-05	2.57565e-05	2.915e-05	4.45252e-05	2.91664e-05	2.66025e-05	2.74651e-05	1.72002e-05	3.25899e-05	2.40542e-05	1.71977e-05	2.06543e-05	1.37817e-05	3.51992e-05	2.2308e-05	1.89563e-05	1.37563e-05	2.57642e-05	2.74398e-05	2.91601e-05	1.37483e-05	1.20588e-05	1.71858e-05	1.1222e-05	1.72281e-05	1.71584e-05	1.54709e-05	1.54609e-05	2.74396e-05	2.06088e-05	5.19542e-06	1.72005e-05	1.54906e-05	6.91658e-08	1.54813e-05	1.37792e-05	1.37401e-05	4.11326e-05	2.91665e-05	4.62527e-05	1.75528e-06	5.18227e-06	2.91793e-05	1.20387e-05	1.20336e-05	1.03265e-05	2.23386e-05	2.06188e-05	6.90255e-06	1.38046e-05	1.54668e-05	1.37929e-05	1.89012e-05	1.20685e-05	1.54394e-05	3.94175e-05	1.71723e-05	1.54933e-05	2.40265e-05	2.22988e-05	1.46207e-05	3.7763e-05	2.06215e-05	1.89036e-05	1.20375e-05	5.20806e-06	1.80523e-05	2.05995e-05	1.03591e-05	3.26239e-05	1.54805e-05	1.03622e-05	3.95276e-05	2.40744e-05	2.24077e-05	2.06373e-05	2.75124e-05	4.29307e-05	1.21207e-05	4.97641e-05	1.72994e-05	3.61305e-05	3.61456e-05	3.3574e-05	4.1209e-05	5.83807e-05	3.19776e-05	4.99148e-05	0.000638349
d2_36	0.000926399	4.62989e-05	5.57717e-05	2.06407e-05	5.82956e-05	4.96991e-05	5.14691e-05	5.31269e-05	4.63242e-05	4.11622e-05	3.25492e-05	3.25777e-05	3.60074e-05	3.77539e-05	4.11514e-05	2.05833e-05	2.06145e-05	2.74329e-05	5.21218e-06	4.28185e-05	1.03497e-05	1.03248e-05	1.20238e-05	1.71526e-05	2.57052e-05	1.77988e-06	1.71868e-05	1.37518e-05	1.71694e-05	1.20451e-05	1.20513e-05	2.75152e-05	5.17195e-06	1.5485e-05	1.80277e-06	1.20324e-05	1.80344e-05	1.54601e-05	1.89268e-05	3.08984e-05	1.37751e-05	5.20178e-06	2.40216e-05	1.88823e-05	1.97593e-05	1.03228e-05	1.03242e-05	2.23315e-05	2.06122e-05	1.03246e-05	1.20567e-05	2.74474e-05	2.0594e-05	2.31576e-05	6.93289e-06	3.08936e-05	5.213e-06	5.22926e-06	1.29151e-05	3.13957e-08	1.71993e-05	1.54601e-05	1.54766e-05	2.06239e-05	1.76042e-06	2.40289e-05	2.06203e-05	1.03345e-05	1.89313e-05	2.06551e-05	1.54778e-05	1.37902e-05	3.17953e-05	1.72043e-05	2.57532e-05	2.57768e-05	1.20803e-05	2.23477e-05	1.72361e-05	2.74846e-05	1.55454e-05	3.77748e-05	3.09288e-05	4.97226e-05	2.5763e-05	6.9498e-06	1.89552e-05	3.77754e-05	6.94798e-06	4.29694e-05	1.55427e-05	1.89989e-05	3.27357e-05	1.90108e-05	4.81321e-05	3.61607e-05	4.38553e-05	8.75615e-05	0.000725645
d2_37	0.000957572	6.16718e-05	4.28953e-05	6.00161e-05	5.83083e-05	7.71144e-05	4.20284e-05	3.259e-05	4.80695e-05	5.83346e-05	5.3101e-05	8.89491e-08	3.42675e-05	2.74171e-05	2.57384e-05	2.57653e-05	5.14255e-05	1.03198e-05	1.03434e-05	2.06184e-05	5.2031e-06	1.71887e-05	2.0615e-05	2.40273e-05	6.91164e-06	1.71976e-05	2.8308e-05	1.71669e-05	2.74416e-05	1.20525e-05	1.71685e-05	2.40326e-05	1.88976e-05	2.23491e-05	5.20179e-06	1.03537e-05	2.23033e-05	2.74731e-05	6.90601e-06	3.26007e-05	2.40549e-05	1.20355e-05	2.23318e-05	1.55078e-05	1.89054e-05	1.54589e-05	6.895e-06	2.7479e-05	2.23041e-05	1.03069e-05	2.06183e-05	1.71753e-05	6.89759e-06	1.7858e-06	1.63787e-05	1.5476e-05	5.17824e-06	1.71949e-05	1.76942e-06	2.05791e-05	5.17854e-06	2.23232e-05	4.45654e-05	1.03276e-05	3.77334e-05	2.06472e-05	4.28728e-05	1.37797e-05	3.94461e-05	1.03575e-05	2.40624e-05	1.02963e-05	3.6001e-05	1.20643e-05	1.549e-05	2.39847e-05	1.46387e-05	1.97868e-05	2.23779e-05	9.24577e-08	1.71765e-05	2.40443e-05	4.29243e-05	3.60339e-05	1.72693e-05	1.03657e-05	1.21252e-05	1.03996e-05	2.15614e-05	2.92361e-05	3.52627e-05	3.27469e-05	6.3485e-05	4.13038e-05	2.75763e-05	3.61603e-05	6.69874e-05	6.61466e-05	0.000754867
d2_38	0.0008511	9.9341e-05	7.54282e-05	5.32001e-05	4.80039e-05	3.08759e-05	4.2852e-05	1.97474e-05	3.94329e-05	1.20541e-05	4.11585e-05	3.25753e-05	3.60193e-05	2.91926e-05	2.83005e-05	1.97891e-05	2.06053e-05	2.92144e-05	2.06166e-05	2.23488e-05	2.91754e-05	2.23038e-05	4.11547e-05	2.74577e-05	6.38401e-08	1.54981e-05	3.43181e-05	1.717e-05	1.03232e-05	5.2287e-06	6.92957e-06	1.20378e-05	3.08493e-05	1.88872e-05	1.54998e-05	2.74588e-05	2.06011e-05	7.76055e-06	1.54734e-05	2.23088e-05	6.9002e-06	1.29273e-05	4.28758e-05	3.45101e-08	1.54981e-05	1.78207e-06	2.06105e-05	5.21606e-06	2.22924e-05	7.75793e-06	2.91813e-05	2.05841e-05	2.06304e-05	3.60256e-05	2.05873e-05	1.88849e-05	3.25933e-05	1.03457e-05	1.37483e-05	1.54897e-05	1.20402e-05	1.88927e-05	5.18486e-06	1.0343e-05	2.05711e-05	2.23314e-05	5.17252e-06	1.54714e-05	5.19602e-06	1.54836e-05	4.1155e-05	1.37784e-05	3.0872e-05	2.06175e-05	2.74911e-05	2.40425e-05	1.03556e-05	1.7237e-05	2.40508e-05	2.57669e-05	2.74731e-05	1.72444e-05	1.20979e-05	2.06929e-05	3.43738e-05	2.23918e-05	6.69028e-05	1.89397e-05	4.80512e-05	3.26856e-05	3.4362e-05	5.15557e-05	1.90234e-05	4.64337e-05	3.7072e-05	6.52291e-05	7.55193e-05	4.7328e-05	0.000723972
d2_39	0.00092177	7.88261e-05	7.02546e-05	4.28735e-05	7.1968e-05	6.51379e-05	2.06111e-05	2.91832e-05	3.77337e-05	3.43322e-05	5.17927e-06	1.97812e-05	3.08393e-05	3.26304e-05	2.91591e-05	1.54721e-05	1.20684e-05	1.72053e-05	2.06117e-05	3.08727e-05	1.03391e-05	1.54571e-05	2.57567e-05	2.57546e-05	5.17514e-06	5.22507e-06	3.25734e-05	2.40309e-05	5.22076e-06	1.20389e-05	5.69419e-08	8.62932e-06	1.20755e-05	3.42783e-05	4.40793e-08	2.57466e-05	1.03311e-05	3.25842e-05	2.74579e-05	2.57554e-05	2.57521e-05	2.06048e-05	1.54818e-05	2.06145e-05	1.54671e-05	5.17813e-06	1.8925e-05	1.7204e-05	3.09045e-05	2.57429e-05	4.45745e-05	1.03132e-05	2.4062e-05	1.2048e-05	1.37726e-05	1.20416e-05	2.23022e-05	2.91572e-05	3.77327e-05	1.54622e-05	1.88924e-05	2.05872e-05	3.089e-05	5.19489e-06	1.20431e-05	1.03318e-05	2.23278e-05	1.71864e-05	1.54845e-05	1.8882e-05	3.5179e-05	1.88934e-05	4.81431e-08	1.37733e-05	1.20952e-05	6.90503e-06	1.55089e-05	2.74948e-05	1.54691e-05	2.23331e-05	2.40507e-05	1.03852e-05	8.65822e-06	1.03654e-05	5.40575e-05	2.92335e-05	1.12616e-05	3.78457e-05	4.29483e-05	5.31885e-05	2.24509e-05	3.61195e-05	2.58114e-05	4.46744e-05	3.26974e-05	2.33773e-05	5.50399e-05	4.56139e-05	0.000684383
d2_40	0.000829981	5.9934e-05	6.84964e-05	6.33985e-05	2.57394e-05	3.59714e-05	4.28584e-05	1.5491e-05	3.08614e-05	4.45512e-05	2.23274e-05	3.77069e-05	4.1163e-05	1.03347e-05	3.94569e-05	5.48132e-05	2.74235e-05	2.06012e-05	1.03453e-05	3.48618e-06	3.94525e-05	1.5466e-05	1.37464e-05	2.06092e-05	1.03569e-05	1.03398e-05	5.1821e-06	2.91736e-05	5.15974e-06	9.48802e-06	1.20465e-05	1.54691e-05	1.8889e-05	5.1577e-06	1.03192e-05	1.54689e-05	1.37944e-05	2.57584e-05	2.74761e-05	8.66266e-06	1.8901e-05	2.23306e-05	1.38005e-05	1.71773e-05	8.64168e-06	2.06173e-05	2.74307e-05	2.23274e-05	1.7183e-05	2.0602e-05	1.71714e-05	1.54909e-05	2.57476e-05	1.88987e-05	5.18407e-06	2.05973e-05	6.93234e-06	2.22917e-05	2.05863e-05	1.20556e-05	2.74329e-05	5.18176e-06	1.54526e-05	1.54399e-05	3.17132e-05	6.90958e-06	1.78344e-06	5.20122e-06	3.09073e-05	1.55002e-05	3.94251e-05	1.97681e-05	5.19904e-06	1.88964e-05	1.54522e-05	5.21401e-06	1.55021e-05	2.57504e-05	2.57744e-05	4.29239e-05	2.91607e-05	1.72516e-05	2.92051e-05	1.72382e-05	1.38336e-05	3.60813e-05	3.09441e-05	6.96835e-06	2.24006e-05	4.98338e-05	3.26773e-05	1.89676e-05	3.52227e-05	4.63839e-05	4.47586e-05	3.61601e-05	2.59577e-05	6.01562e-05	0.000816417
d2_41	0.000807365	7.71042e-05	4.45749e-05	2.91743e-05	3.08801e-05	4.46075e-05	3.60609e-05	4.11604e-05	1.7198e-05	3.51641e-05	3.59942e-05	5.22508e-05	2.74376e-05	3.60241e-05	3.08702e-05	3.43117e-05	1.71871e-05	2.06297e-05	2.40051e-05	3.77102e-05	6.88724e-06	4.11442e-05	2.40557e-05	5.18655e-06	3.46674e-06	2.74722e-05	1.8862e-05	3.26091e-05	5.18549e-06	2.40353e-05	1.2051e-05	2.22983e-05	5.16263e-06	2.06277e-05	1.71978e-05	5.15533e-06	1.54644e-05	2.57454e-05	7.68808e-08	1.54423e-05	6.54252e-08	1.03145e-05	1.54489e-05	1.20365e-05	1.54588e-05	1.71514e-05	2.23085e-05	5.19964e-06	1.03153e-05	2.23755e-05	1.03181e-05	5.18948e-06	2.05849e-05	1.88701e-05	1.54853e-05	1.035e-05	1.71585e-05	1.03317e-05	1.79539e-06	1.54549e-05	9.1151e-08	2.74585e-05	1.71962e-05	5.16594e-06	1.54704e-05	2.06074e-05	5.19342e-06	2.23282e-05	1.89338e-05	2.23223e-05	5.21978e-06	3.4323e-05	2.23107e-05	2.91891e-05	1.76923e-06	5.22181e-06	2.2341e-05	4.46063e-05	6.92041e-06	3.94737e-05	2.23549e-05	2.58326e-05	1.98094e-05	3.60674e-05	2.75108e-05	3.69378e-05	2.91898e-05	5.14489e-05	3.60978e-05	3.27037e-05	2.07326e-05	4.54976e-05	3.96145e-05	4.46896e-05	3.2664e-05	2.93089e-05	4.64879e-05	8.332e-05	0.000768353
d2_42	0.000843802	5.743e-05	2.23384e-05	3.76946e-05	4.63236e-05	4.88884e-05	3.60079e-05	2.05986e-05	3.60407e-05	4.9714e-05	2.06045e-05	7.78918e-06	2.57115e-05	3.77119e-05	1.03381e-05	1.71654e-05	3.08992e-05	1.5457e-05	2.91716e-05	4.45706e-05	2.57267e-05	2.48626e-05	1.54929e-05	5.20965e-06	1.54367e-05	1.71707e-05	5.17923e-06	1.80646e-05	4.115e-05	1.54647e-05	2.91712e-05	5.18859e-06	7.19231e-08	8.61325e-06	2.74497e-05	1.88994e-05	1.71667e-05	5.18147e-06	2.7447e-05	1.03453e-05	2.06004e-05	2.05931e-05	6.91787e-06	2.06057e-05	5.1891e-06	1.71893e-05	2.57851e-05	1.54653e-05	1.54378e-05	2.06064e-05	1.71809e-05	2.23461e-05	3.08419e-05	2.06034e-05	8.63437e-06	2.05981e-05	1.03719e-05	2.05974e-05	1.7156e-05	6.90595e-06	2.91637e-05	2.4043e-05	1.03183e-05	1.71673e-05	1.03092e-05	6.88607e-06	1.71834e-05	1.71825e-05	1.03074e-05	5.20498e-06	5.21402e-06	3.08731e-05	5.18066e-06	1.20779e-05	1.03536e-05	2.32264e-05	1.54645e-05	1.72115e-05	3.77215e-05	9.10186e-08	1.37824e-05	2.23717e-05	2.57811e-05	5.4896e-05	3.77917e-05	1.20776e-05	3.77981e-05	3.78141e-05	2.23693e-05	4.81012e-05	3.09922e-05	1.04237e-05	4.29631e-05	4.46821e-05	3.18924e-05	6.18048e-05	7.7219e-05	7.04517e-05	0.000781445
d2_43	0.000740878	4.28737e-05	5.31758e-05	1.20481e-05	3.60054e-05	4.45636e-05	2.57688e-05	3.43105e-05	2.40321e-05	4.96621e-05	4.63014e-05	3.43536e-05	1.03367e-05	2.74442e-05	4.79778e-05	1.03361e-05	6.92202e-06	1.2034e-05	2.23058e-05	1.71684e-05	1.71696e-05	2.57467e-05	1.37387e-05	5.19266e-06	1.20578e-05	1.37714e-05	5.37854e-08	1.88709e-05	3.51281e-05	1.54626e-05	1.71564e-05	1.88804e-05	2.57456e-05	1.0343e-05	1.03431e-05	6.91629e-06	2.91911e-05	2.06034e-05	1.5441e-05	1.88728e-05	3.60139e-05	3.085e-05	2.05978e-05	1.03188e-05	1.20527e-05	1.54967e-05	2.4034e-05	1.63434e-05	4.6257e-05	2.57728e-05	3.2583e-05	1.71805e-05	1.72135e-05	6.88462e-06	1.54381e-05	2.23211e-05	1.71672e-05	2.23134e-05	2.40556e-05	2.05786e-05	2.91889e-05	3.08912e-05	1.20554e-05	2.66093e-05	5.22617e-08	3.60301e-05	6.9344e-06	8.62606e-06	1.81094e-06	1.20489e-05	6.91449e-06	2.23041e-05	3.60479e-05	5.23064e-06	5.20094e-06	2.74642e-05	2.57206e-05	1.72143e-05	1.20467e-05	3.09127e-05	2.23844e-05	1.54999e-05	1.20843e-05	1.55196e-05	3.09971e-05	3.26662e-05	2.7501e-05	1.89751e-05	1.12668e-05	3.52821e-05	3.78021e-05	3.09818e-05	2.15883e-05	6.86962e-05	8.24261e-05	4.47478e-05	7.30161e-05	8.2437e-05	0.000861734
