	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000717477	8.67213e-06	2.17521e-06	1.95015e-05	6.50037e-06	8.86118e-09	0	6.50981e-06	0	6.49334e-06	3.07321e-09	1.29978e-05	6.50711e-06	6.65425e-09	7.87708e-09	7.82991e-09	8.66817e-06	6.50488e-06	6.49334e-06	1.35914e-08	8.66808e-06	2.17871e-06	4.25667e-09	4.31201e-09	0	8.21797e-12	1.94953e-05	6.4984e-06	6.12405e-09	2.18206e-06	5.47824e-09	1.54861e-09	1.08446e-05	0	8.66304e-06	0	1.02289e-08	5.18062e-09	2.17448e-06	6.51184e-06	8.67906e-06	1.30066e-05	1.26844e-08	6.51139e-06	1.29908e-05	1.12312e-08	1.29995e-05	1.76676e-09	2.17942e-06	1.30041e-05	8.68101e-06	0	1.58724e-09	6.50415e-06	6.50188e-06	7.52587e-10	7.21425e-10	0	7.48892e-09	8.68006e-06	6.51319e-06	6.50674e-06	6.50722e-06	2.22978e-09	8.26443e-09	1.51652e-05	6.50343e-06	8.66671e-06	1.84276e-05	1.9503e-05	3.91496e-09	6.50101e-06	6.50858e-06	6.51222e-06	6.50361e-06	3.07073e-09	6.50793e-06	0	0	6.50661e-06	1.30104e-05	6.50167e-06	6.49437e-06	5.24186e-09	6.50334e-06	1.51779e-05	1.51759e-05	8.67013e-06	6.49557e-06	1.30045e-05	4.31701e-09	2.17553e-06	1.95044e-05	6.50983e-06	0.000634951
d3_49	0.000796897	8.0551e-09	6.51552e-06	8.68085e-06	6.51019e-06	1.30019e-05	7.36639e-09	1.51609e-05	6.50366e-06	5.96061e-09	2.14668e-09	8.74148e-09	5.12773e-09	6.50862e-06	0	0	0	1.12504e-09	1.30003e-05	0	6.50145e-06	2.16777e-06	2.59979e-05	2.75045e-09	1.51683e-05	6.49698e-06	0	6.50999e-06	0	6.5141e-06	8.42661e-09	8.67398e-06	6.51992e-06	0	2.17345e-06	0	1.90953e-09	8.67963e-06	2.88602e-09	1.5174e-05	2.16603e-06	6.49559e-06	6.49924e-06	6.49991e-06	6.52419e-09	1.73617e-05	4.47165e-09	0	6.5094e-06	3.03295e-05	8.98279e-09	2.1699e-06	6.1437e-10	6.50792e-06	0	0	1.30075e-05	8.66612e-06	1.00839e-08	4.4859e-09	6.49993e-06	8.66794e-06	6.49711e-06	8.67781e-06	8.67387e-06	8.66707e-06	4.30333e-10	2.52109e-09	8.01175e-09	1.3007e-05	3.28825e-09	2.27502e-09	1.30067e-05	8.67747e-06	6.49872e-06	6.50549e-06	6.49534e-06	1.51747e-09	6.49334e-06	6.50054e-06	2.18349e-06	6.51193e-06	6.50401e-06	0	8.6694e-06	3.02987e-09	0	6.49847e-06	8.66183e-06	6.50685e-06	0	1.08376e-05	1.29985e-05	6.49998e-06	0.000684783
d3_50	0.000888634	6.50579e-06	6.50484e-06	6.51019e-06	2.72294e-09	1.43968e-08	3.32565e-09	6.49724e-06	2.50287e-08	0	6.51079e-06	6.51182e-06	1.51799e-05	8.66993e-06	1.51731e-05	6.50825e-06	0	1.1899e-08	1.02263e-08	1.51866e-05	2.62409e-09	6.49694e-06	1.51598e-05	5.49461e-09	6.49343e-06	8.67919e-06	1.10304e-08	1.29981e-05	4.8687e-10	1.84073e-09	6.50434e-06	1.30029e-05	5.3125e-09	6.49811e-06	1.52857e-08	8.67616e-06	0	6.49949e-06	6.50602e-06	6.51772e-06	6.50155e-06	1.29946e-08	0	1.30054e-05	2.17065e-06	0	0	1.30076e-05	6.50862e-06	2.16906e-06	6.50975e-06	6.50603e-06	1.30033e-05	2.18127e-06	7.48036e-09	1.30084e-05	2.16747e-05	6.51768e-06	1.59107e-08	1.73263e-05	1.95684e-09	0	1.38678e-08	6.01264e-09	6.50237e-06	2.16736e-05	0	8.67069e-06	1.30101e-05	9.18738e-09	9.51906e-09	4.35406e-09	6.50259e-06	1.08395e-05	8.67847e-06	1.60449e-09	6.50252e-06	1.30108e-05	8.665e-06	0	6.49629e-06	2.172e-06	6.50853e-06	4.04025e-09	8.67802e-06	8.66031e-06	4.86654e-09	8.6704e-06	7.49769e-09	6.259e-09	9.12099e-09	5.29524e-09	2.36197e-09	6.37833e-09	0.000819103
d3_51	0.000758367	0	0	1.51823e-05	0	5.1649e-09	8.10483e-09	6.50428e-06	8.64906e-09	1.5161e-05	6.49561e-06	0	1.30155e-05	0	2.16458e-06	3.773e-09	1.26462e-08	0	6.49334e-06	2.61248e-09	6.15694e-09	1.51725e-05	1.29978e-05	6.52101e-06	1.30056e-05	0	5.80369e-09	2.17138e-06	1.29936e-05	8.66087e-06	8.6725e-06	2.1805e-06	3.68232e-09	6.49865e-06	1.13173e-08	6.50334e-06	0	0	2.17009e-06	8.66491e-06	6.49926e-06	8.66776e-06	3.97302e-09	1.30176e-05	7.47994e-09	8.66668e-06	4.34415e-06	6.51799e-06	6.50424e-06	2.17738e-06	1.29967e-05	3.75002e-09	2.46944e-09	2.18054e-06	1.09361e-06	0	1.517e-05	2.16687e-06	6.51175e-06	6.51716e-06	1.30068e-05	0	8.73128e-09	6.4959e-06	0	6.50236e-06	6.50304e-06	6.49604e-06	0	0	1.02126e-08	3.01448e-09	1.73292e-05	7.72504e-09	2.5684e-09	6.50243e-06	1.51704e-05	1.51732e-05	4.09231e-09	8.66382e-06	1.86456e-09	5.80853e-09	6.50979e-06	5.08861e-09	6.49671e-06	2.18755e-06	8.6642e-06	1.30033e-05	6.51001e-06	0	6.49861e-06	1.03574e-08	9.82118e-10	1.08504e-05	0.000723758
d3_52	0.0008634	6.49334e-06	2.8377e-09	6.50813e-06	0	6.49761e-06	6.49979e-06	5.01106e-09	8.67456e-06	7.59636e-06	0	1.51736e-05	6.51295e-06	2.17678e-06	3.53437e-09	6.50721e-06	6.50529e-06	6.50547e-06	6.4943e-06	1.51769e-05	8.66826e-06	2.17402e-06	3.45915e-09	1.3001e-05	0	4.34348e-06	6.49352e-06	1.72187e-09	6.71607e-10	8.67728e-06	0	7.53167e-09	1.20745e-08	1.51706e-05	1.95066e-05	0	1.30227e-05	2.17661e-06	0	6.50664e-06	5.18802e-09	1.30024e-05	6.01236e-09	1.38687e-09	2.1337e-10	0	5.77921e-09	6.50113e-06	6.50283e-06	8.79827e-09	5.99364e-10	8.67015e-06	8.21411e-09	6.52762e-06	6.5022e-06	1.30049e-05	1.5102e-09	3.25599e-09	8.67544e-06	0	1.30064e-05	6.50338e-06	2.43546e-09	2.31317e-09	3.60999e-09	5.42411e-09	0	6.50386e-06	1.90066e-08	1.3872e-09	6.5088e-06	0	6.50698e-06	4.32224e-09	6.0799e-09	6.50643e-06	3.38201e-09	1.41115e-08	0	0	6.50304e-06	5.20397e-13	6.50417e-06	1.12143e-11	6.50373e-06	0	0	6.50244e-06	6.50706e-06	4.17559e-09	6.49578e-06	1.41711e-09	0	8.6591e-06	0.000590591
d3_53	0.000814039	0	1.3012e-05	5.87781e-09	6.50951e-06	8.67564e-06	8.68347e-06	6.50264e-06	0	8.2375e-09	6.5094e-06	5.53016e-09	1.29994e-05	0	6.39718e-09	8.23419e-09	1.06706e-08	6.50662e-06	1.51716e-05	2.16798e-06	1.29624e-08	3.17365e-09	1.30071e-05	6.49647e-06	7.59582e-06	6.50836e-06	1.95103e-05	0	6.5091e-06	8.67416e-06	0	3.57878e-10	8.97185e-09	1.73197e-08	0	1.95036e-05	0	1.51678e-05	1.63211e-10	6.66167e-09	6.4969e-06	4.35108e-06	5.68559e-09	1.30038e-05	8.06516e-10	9.06561e-09	6.49879e-06	1.51785e-05	1.51619e-05	2.1669e-05	0	6.50357e-06	2.17234e-06	6.50157e-06	4.38452e-09	1.73345e-05	1.51768e-05	9.92622e-09	0	3.67018e-09	5.12327e-10	6.5066e-06	7.30164e-10	6.50778e-06	6.50631e-06	6.5014e-06	2.55245e-10	6.50376e-06	6.50991e-06	6.49376e-06	1.75901e-09	2.16445e-06	1.37464e-08	8.67749e-06	4.92287e-09	1.72362e-09	2.16814e-09	0	1.85137e-09	0	1.29983e-05	1.6652e-09	3.27234e-09	1.51702e-05	1.73476e-05	8.66671e-06	2.70618e-09	1.01498e-08	6.49561e-06	6.51028e-06	0	0	6.50761e-06	2.6734e-09	0.000708685
d3_54	0.000763808	6.4655e-09	6.50256e-06	0	4.69773e-09	6.51189e-06	1.08496e-05	1.30106e-05	1.16613e-08	1.17136e-09	1.51686e-05	1.41916e-08	6.72886e-09	1.79275e-09	6.51077e-06	2.73252e-09	1.69218e-08	2.17613e-06	2.49156e-05	6.49972e-06	1.08386e-05	3.66556e-09	2.16693e-05	4.63465e-09	1.41806e-09	1.48344e-09	0	1.58174e-08	7.59149e-06	6.49637e-06	2.42791e-09	1.51726e-05	5.32619e-09	2.44262e-09	2.18695e-06	0	1.95146e-05	0	6.03492e-10	1.41441e-09	1.51735e-05	2.17358e-06	8.67587e-06	1.2997e-05	6.51814e-06	1.51676e-05	0	4.66002e-10	2.61154e-09	6.50631e-06	1.43384e-08	6.50041e-06	6.49913e-06	8.67843e-06	6.50336e-06	6.49975e-06	6.50313e-06	4.34804e-06	1.57988e-09	6.50504e-06	1.3671e-09	2.16792e-06	8.74106e-09	6.5089e-06	1.16613e-08	1.51738e-05	2.18319e-06	6.50432e-06	6.50608e-06	2.43733e-09	6.50135e-06	3.57166e-09	0	2.01894e-09	5.8916e-10	6.49775e-06	1.30048e-05	1.11411e-08	2.17396e-06	6.50993e-06	4.95404e-10	9.80524e-10	6.4982e-06	0	0	1.29928e-05	4.02504e-10	6.49354e-06	8.66942e-06	1.7239e-10	6.50266e-06	2.10573e-09	0	6.03882e-09	0.000755237
d3_55	0.000673596	4.48945e-10	9.94127e-09	0	1.25589e-08	2.16651e-05	2.17905e-06	6.50158e-06	6.50158e-06	1.01731e-08	0	2.17557e-06	6.51097e-06	6.49369e-06	5.57899e-09	6.5023e-06	1.94988e-05	1.30063e-05	6.50078e-06	1.517e-05	1.26861e-08	7.40872e-09	1.51687e-05	1.30129e-05	6.50679e-06	1.74772e-08	4.79961e-09	8.6731e-06	6.5038e-06	1.08468e-05	1.51867e-05	1.30108e-05	1.27918e-09	8.31106e-09	8.32857e-09	6.50539e-06	1.19981e-08	9.23076e-09	1.18266e-08	6.83155e-09	2.62234e-09	6.50504e-06	4.04586e-09	7.48413e-09	7.31743e-09	7.2053e-09	6.51705e-06	1.61693e-09	6.51166e-06	8.67243e-06	1.73264e-05	6.50371e-06	9.14199e-09	2.75739e-09	6.5079e-06	6.50555e-06	0	2.32903e-09	7.59372e-06	1.76199e-09	0	0	1.30152e-05	0	7.98241e-09	6.50119e-06	3.02756e-09	1.94961e-05	6.5818e-09	3.15221e-09	0	5.03497e-09	6.50511e-06	1.51702e-05	4.09131e-09	0	0	6.50064e-06	1.75741e-09	6.50412e-06	2.99147e-10	6.51156e-06	2.35498e-10	2.16445e-06	1.30041e-05	9.72954e-10	3.89694e-09	2.99298e-09	6.50362e-06	8.67603e-06	6.49778e-06	6.50759e-06	2.18088e-06	2.16812e-05	0.000702198
d3_56	0.000879662	1.3011e-05	1.64529e-09	1.30046e-05	7.8617e-09	4.94844e-09	6.50566e-06	0	7.37291e-10	6.4963e-06	0	1.30089e-05	3.50634e-09	3.44349e-09	5.91017e-09	2.7532e-09	1.25366e-09	8.28185e-09	6.51072e-06	1.67683e-09	6.49638e-06	0	1.08321e-05	9.15898e-09	0	0	8.45763e-09	2.18122e-06	8.67365e-06	0	1.29905e-05	1.29988e-05	1.06928e-09	0	9.08671e-09	1.30123e-05	7.32116e-09	1.46059e-09	5.18431e-09	6.50076e-06	8.66873e-06	7.87409e-09	3.96906e-09	1.30115e-05	6.49334e-06	4.34977e-06	1.30133e-05	8.67615e-06	8.67001e-06	8.57409e-09	3.53065e-09	6.49756e-06	1.0845e-05	1.51658e-05	0	8.66932e-06	8.01946e-09	6.49657e-06	2.17571e-06	1.9488e-05	4.33263e-09	0	2.1734e-06	0	0	6.50916e-06	2.17612e-06	1.08286e-05	3.1251e-09	3.45708e-09	9.08582e-09	1.0052e-08	0	1.01969e-08	0	6.49517e-06	4.42727e-09	6.50925e-06	1.08499e-05	0	4.89488e-09	6.49334e-06	1.30054e-05	0	6.50461e-06	6.49521e-06	6.50993e-06	6.49616e-06	1.29946e-05	6.49574e-06	1.70007e-08	6.50226e-06	2.22787e-09	6.50317e-06	0.000793105
d3_57	0.000831726	6.50613e-06	7.20398e-09	4.79015e-09	2.1678e-05	1.51694e-05	2.81583e-05	1.12609e-08	1.29994e-05	5.49324e-09	2.60139e-05	4.58166e-09	2.17818e-06	6.49376e-06	6.51449e-06	5.1392e-09	0	7.6113e-09	1.0047e-08	2.21526e-09	1.29424e-08	1.19162e-05	1.86164e-08	1.53471e-08	6.27812e-09	6.5117e-06	6.50457e-06	1.9485e-05	1.79578e-09	0	1.64535e-08	0	0	2.17525e-06	6.49841e-06	8.3716e-09	1.51661e-05	0	0	0	6.50957e-06	3.22571e-09	1.73436e-05	8.68061e-06	6.49877e-06	6.50068e-06	3.86066e-09	6.49712e-06	7.84189e-10	1.02169e-08	8.67154e-06	0	6.50358e-06	2.17855e-06	4.35704e-06	6.50493e-06	2.16953e-06	6.50642e-06	1.51584e-05	7.1608e-09	6.50545e-06	0	6.47044e-09	6.50361e-06	6.49812e-06	8.69035e-06	6.49858e-06	1.30116e-05	6.51261e-06	6.15623e-09	1.17661e-09	6.51442e-06	8.76326e-11	9.87629e-09	8.68504e-06	6.50749e-06	1.30024e-05	1.53231e-08	1.15544e-09	1.58738e-08	1.29986e-05	1.30088e-05	6.51414e-06	6.49504e-06	1.04297e-08	1.3002e-05	8.67282e-06	6.50615e-06	8.67081e-06	8.67365e-06	6.50364e-06	0	2.16854e-06	1.85471e-09	0.000734649
d3_58	0.000876261	8.67383e-06	6.49759e-06	1.94903e-05	5.39239e-09	1.51664e-05	0	6.50067e-06	1.31067e-08	0	6.49557e-06	6.12525e-09	2.04783e-10	0	4.03234e-09	6.50257e-06	1.85406e-08	2.173e-06	2.67197e-09	1.28501e-08	7.32867e-09	8.66712e-06	1.29933e-05	0	0	1.20533e-08	1.51748e-05	1.29983e-05	0	1.05857e-08	0	8.63129e-09	4.35514e-06	0	2.17821e-06	1.51754e-05	0	1.51836e-05	0	0	1.30051e-05	6.51136e-06	0	0	6.50862e-06	6.50369e-06	7.31217e-10	0	1.09661e-08	6.50141e-06	6.50392e-06	6.49334e-06	0	0	1.02648e-08	2.16729e-05	1.94404e-08	6.50233e-06	2.18234e-06	6.50602e-06	8.68752e-06	1.30056e-05	2.17454e-06	1.51761e-05	1.51549e-05	6.49822e-06	1.60566e-09	6.79067e-09	2.1665e-05	6.50283e-06	6.5027e-06	0	2.16758e-05	1.11971e-09	5.92728e-09	5.9719e-09	6.50451e-06	9.86813e-09	1.4852e-11	1.29964e-05	2.60105e-05	1.71945e-08	1.94931e-05	0	6.51431e-06	2.1796e-06	1.08435e-05	0	3.29768e-09	6.50335e-06	8.68352e-06	4.04762e-09	1.77515e-09	6.51541e-06	0.000704353
d3_59	0.000701633	0	1.30017e-05	6.50595e-06	1.51788e-05	6.50605e-06	6.53057e-06	1.51751e-05	8.67003e-06	1.0845e-05	8.67033e-06	1.30091e-05	8.67118e-06	3.65501e-10	2.18513e-06	3.63029e-10	4.25253e-09	7.7001e-09	6.50472e-06	1.30048e-05	8.67649e-06	8.67466e-06	8.67151e-06	6.507e-06	6.50314e-06	1.51839e-05	1.86514e-09	8.67244e-06	3.38383e-09	4.5696e-09	6.49334e-06	0	6.50715e-06	8.38122e-09	6.5043e-06	2.17679e-06	3.77913e-10	0	6.49563e-06	0	6.50373e-06	6.49397e-06	6.50436e-06	2.23253e-08	6.50713e-06	1.04846e-09	1.47314e-09	1.51778e-05	8.67882e-06	1.29957e-05	0	8.51067e-09	1.51729e-05	6.50865e-06	8.66209e-06	0	9.4674e-09	1.08469e-05	2.17056e-06	6.50795e-06	0	2.16776e-05	6.49745e-06	8.75093e-09	4.56116e-09	9.21355e-09	0	9.05285e-09	5.14771e-09	6.86871e-09	3.95691e-09	2.19606e-06	1.51712e-05	6.50133e-06	9.75872e-09	8.67062e-06	1.51698e-05	2.57726e-09	1.95126e-05	8.68048e-06	1.95011e-05	6.50053e-06	8.5859e-09	1.94952e-05	0	1.30022e-05	6.50163e-06	6.52749e-09	8.66174e-06	8.67185e-06	1.14098e-08	1.68108e-09	0	1.94889e-05	0.000656663
d3_60	0.000816861	3.49681e-09	8.14067e-09	6.51171e-06	1.30126e-05	6.49987e-06	8.66704e-06	6.50931e-06	9.97027e-09	2.60544e-08	8.6375e-10	2.30595e-09	0	6.49687e-06	6.5064e-06	0	6.50708e-06	7.0162e-09	0	1.92743e-09	6.80522e-09	6.50499e-06	5.4951e-09	4.34885e-06	6.50169e-06	1.29986e-05	1.11235e-08	1.94987e-05	6.32824e-09	0	0	1.46075e-09	6.50266e-06	0	8.33349e-09	2.17546e-06	3.30574e-09	8.6733e-06	1.29949e-05	0	0	3.48693e-09	1.51784e-05	7.3078e-09	1.34408e-08	6.50716e-06	1.07325e-09	6.50428e-06	8.66757e-06	2.17936e-06	6.51084e-06	6.50468e-06	1.0027e-09	0	0	6.50636e-06	4.96171e-09	6.50796e-06	6.50095e-06	6.49399e-06	0	0	6.50505e-06	2.25543e-08	1.30105e-05	6.49401e-06	1.00546e-08	0	8.67193e-06	6.5023e-06	6.50203e-06	9.55933e-09	5.04914e-09	1.30135e-05	8.671e-06	4.59847e-09	0	2.41112e-09	3.8612e-09	1.73395e-05	0	8.67149e-06	3.77394e-09	1.30006e-05	2.17924e-06	1.29965e-05	8.07583e-09	2.17138e-06	9.12546e-09	8.67649e-06	6.51369e-06	6.50302e-06	1.15583e-08	1.92202e-09	0.000767224
d3_61	0.000896819	4.85333e-09	8.66801e-06	6.50793e-06	6.51009e-06	3.0012e-09	1.51716e-05	6.49817e-06	9.75346e-06	2.17385e-06	2.35604e-08	6.50006e-06	1.04493e-09	6.49855e-06	4.9558e-09	8.42874e-09	1.06789e-08	6.49877e-06	9.04415e-09	0	0	6.50741e-06	6.49405e-06	2.1736e-06	1.30048e-05	1.36152e-09	1.94898e-05	6.50702e-06	1.8516e-09	6.50338e-06	7.59754e-06	1.1699e-08	8.80074e-09	0	0	3.16346e-09	6.4947e-06	2.63337e-09	6.51527e-06	1.3012e-05	5.18823e-10	6.50229e-06	1.30136e-05	2.17525e-06	8.66415e-06	6.51691e-06	5.86126e-10	6.65639e-09	2.40884e-09	8.19784e-09	0	1.29903e-05	3.46745e-05	6.14127e-09	0	6.51021e-06	1.32126e-08	4.31753e-09	6.50381e-06	2.49967e-09	0	8.6897e-06	8.63748e-09	2.74824e-09	3.55867e-09	0	0	9.16257e-09	6.50624e-06	8.66808e-06	1.61687e-08	8.86119e-09	1.47836e-08	6.5035e-06	1.95972e-09	8.67621e-06	0	8.67143e-06	6.34766e-09	1.3085e-08	6.49908e-06	1.30062e-05	8.66706e-06	1.27204e-08	0	1.63533e-09	3.25273e-06	6.87922e-09	8.65819e-06	0	1.51604e-05	6.50348e-06	2.23475e-10	1.08089e-08	0.00061547
d3_62	0.162031	0.00121179	0.00132451	0.00113599	0.00131569	0.00125085	0.00123552	0.00114673	0.00126485	0.00114362	0.00134614	0.00145654	0.00116091	0.00131468	0.00133533	0.00108613	0.00128974	0.00123573	0.00126597	0.00137209	0.0015573	0.00133645	0.00123657	0.00134185	0.00136247	0.00128545	0.00137412	0.0012249	0.0014349	0.00112931	0.00132214	0.00118559	0.0011555	0.00126807	0.00131793	0.0012985	0.00123549	0.0013029	0.00123231	0.00130171	0.00123667	0.00148789	0.00140782	0.00134385	0.00148919	0.0012939	0.00138728	0.00154961	0.00123113	0.00141961	0.00130046	0.00138947	0.00139698	0.00130801	0.00133396	0.00121389	0.00131556	0.00133731	0.00134488	0.00132432	0.00128647	0.00124847	0.00144349	0.00131035	0.00120943	0.00129504	0.00137861	0.00128954	0.00139151	0.00129614	0.00135568	0.00117457	0.00141008	0.00131339	0.0012507	0.00130044	0.00119231	0.00134812	0.00137848	0.00153653	0.00142726	0.00149542	0.00135467	0.00144348	0.00131667	0.00132326	0.00128524	0.00120512	0.0014444	0.00125495	0.00139031	0.00135888	0.0013026	0.00129716	0.100358
