	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.74263e-05	5.58068e-08	2.01781e-05	6.0903e-06	8.15502e-06	6.09968e-06	1.21575e-05	3.22513e-05	6.08906e-06	1.81638e-05	6.11922e-06	7.8202e-08	2.10014e-06	6.11677e-06	9.98829e-08	1.20328e-07	1.8216e-05	8.19615e-06	2.42531e-05	1.62324e-05	1.62162e-05	1.21732e-05	2.02191e-05	3.6294e-05	4.43391e-05	3.42953e-05	1.21886e-05	2.22645e-05	3.43184e-05	1.14909e-07	2.62791e-05	2.2294e-05	2.42426e-05	3.43281e-05	3.82952e-05	4.04431e-05	5.1437e-05	4.54033e-05	4.13054e-06	1.02141e-05	2.38825e-05	3.43413e-05	2.2223e-05	3.43273e-05	1.22073e-05	1.02085e-05	1.42102e-05	4.03572e-05	2.41835e-05	3.83536e-05	6.17284e-06	2.02606e-05	3.22305e-05	1.72866e-05	3.22818e-05	6.64932e-05	6.14372e-06	3.83785e-05	1.8172e-05	8.11848e-06	3.42914e-05	3.09938e-06	3.42764e-05	1.82061e-05	3.62538e-05	2.22091e-05	3.01942e-05	1.21196e-05	1.41774e-05	1.21273e-05	2.21767e-05	8.16533e-06	1.81276e-05	4.02394e-05	1.4097e-05	6.08925e-06	1.21166e-05	1.20886e-05	2.01197e-05	6.06777e-06	1.40749e-05	5.43289e-08	4.89477e-08	2.07771e-06	8.05979e-06	2.02504e-08	6.07954e-06	6.07466e-06	1.20825e-05	8.05286e-06	6.05491e-06	1.58843e-08	1.20879e-05	1.20789e-05	2.46237e-08	6.02285e-06	6.02437e-06	6.76156e-11	6.0366e-06
d3_28	2.62509e-05	7.10509e-06	2.06917e-06	2.06604e-06	1.21095e-05	1.21236e-05	1.41611e-05	2.06102e-06	1.81376e-05	1.09389e-07	2.42225e-05	6.09736e-06	6.77e-08	1.82072e-05	6.11583e-06	6.25783e-08	2.42332e-05	8.85765e-08	3.83109e-05	2.6249e-05	1.81707e-05	2.22553e-05	2.82553e-05	2.02184e-05	2.4244e-05	8.13085e-06	1.21732e-05	2.4212e-05	1.12098e-05	8.19952e-06	2.01844e-05	5.03958e-05	6.14518e-06	4.6381e-05	5.84256e-05	3.03022e-05	2.02378e-05	1.82239e-05	6.1488e-06	4.43363e-05	1.62479e-05	1.21748e-05	1.92868e-05	4.03283e-05	3.12842e-05	6.13407e-06	2.62669e-05	2.22646e-05	4.23442e-05	4.23351e-05	2.22716e-05	2.42331e-05	2.42029e-05	4.23238e-05	2.02043e-05	2.02124e-05	1.8227e-05	1.35073e-07	1.51659e-05	1.21797e-05	3.63141e-05	1.01669e-05	2.42174e-05	7.78288e-08	2.61766e-05	1.82211e-05	3.82782e-05	1.81912e-05	5.02952e-05	1.41662e-05	1.81941e-05	2.82101e-05	3.02252e-05	6.15319e-06	2.01544e-05	2.61923e-05	1.20911e-05	3.62273e-05	8.10215e-06	3.83055e-05	1.20931e-05	2.5985e-08	6.07327e-06	3.68127e-08	1.10971e-05	6.05425e-06	1.77602e-08	8.05394e-06	2.01004e-05	6.02607e-06	9.0546e-06	7.64801e-09	8.0569e-06	8.04745e-06	5.15406e-09	1.27204e-10	4.03607e-10	6.04646e-06	1.72017e-08
d3_29	1.48014e-05	6.75499e-08	4.28104e-08	6.08927e-06	6.06783e-06	1.21409e-05	6.11965e-06	6.07816e-06	2.01564e-05	6.1177e-06	1.21489e-05	1.61708e-05	6.10781e-06	6.09769e-06	1.81899e-05	1.418e-05	1.41873e-05	1.52462e-05	2.22349e-05	2.62124e-05	2.02403e-05	1.81724e-05	2.22317e-05	1.21755e-05	8.14799e-06	2.82818e-05	3.02583e-05	2.82557e-05	1.01923e-05	3.42773e-05	3.22492e-05	3.23017e-05	6.19519e-06	1.31992e-05	1.01883e-05	2.62215e-05	2.02361e-05	5.13519e-05	9.24501e-06	3.23168e-05	3.43362e-05	2.42144e-05	3.22832e-05	3.62711e-05	2.02012e-05	2.42175e-05	2.22547e-05	6.16068e-06	5.24234e-05	7.16293e-06	4.23865e-05	6.15122e-06	6.1726e-06	1.61522e-05	2.62082e-05	2.4246e-05	6.13608e-06	4.6335e-05	2.22007e-05	1.81689e-05	6.10162e-06	1.41801e-05	1.61781e-05	3.22911e-05	2.41719e-05	1.61596e-05	2.02064e-05	1.72002e-05	7.79857e-08	2.82334e-05	1.21192e-05	1.21397e-05	1.41611e-05	6.12322e-06	2.02074e-05	1.41356e-05	1.51403e-05	1.21346e-05	2.21587e-05	2.21383e-05	1.41175e-05	3.01732e-05	1.21029e-05	6.04824e-06	6.06412e-06	1.20902e-05	6.05592e-06	6.07421e-06	1.43948e-08	1.20819e-05	6.04533e-06	1.85323e-08	1.40765e-05	1.56439e-08	1.70528e-10	6.07824e-10	7.33956e-09	1.00679e-10	8.41593e-09
d3_30	1.30848e-05	6.07911e-06	3.79861e-08	1.41202e-05	1.81437e-05	6.0582e-06	6.0909e-06	1.20988e-05	5.43647e-08	1.21031e-05	2.42252e-05	5.18351e-08	6.0881e-06	6.09909e-06	2.62197e-05	4.23215e-05	2.08161e-06	7.0707e-08	1.81672e-05	8.10489e-06	2.6191e-05	1.4172e-05	2.22484e-05	4.83301e-05	3.43009e-05	2.02478e-05	1.21933e-05	2.42598e-05	4.63436e-05	1.41935e-05	1.21633e-05	6.04442e-05	4.23178e-05	2.42443e-05	1.82083e-05	3.43026e-05	2.02358e-05	2.02111e-05	1.42107e-05	2.62436e-05	2.62502e-05	1.41959e-05	1.2138e-05	8.16517e-06	3.62909e-05	2.32962e-05	8.18811e-06	4.43883e-05	2.62565e-05	2.01987e-05	3.02659e-05	1.92963e-05	3.03129e-05	1.41819e-05	3.53058e-05	4.02956e-05	4.83453e-05	3.22722e-05	1.52162e-05	2.0215e-05	3.42889e-05	2.02189e-05	3.83041e-05	3.62822e-05	2.02017e-05	1.11634e-07	4.43424e-05	2.01907e-05	5.23248e-05	3.02116e-05	3.62858e-05	2.62033e-05	1.21351e-05	1.21429e-05	1.41764e-05	6.08869e-06	4.12671e-06	3.02558e-05	2.41648e-05	2.8193e-05	1.41502e-05	2.01669e-05	2.61598e-05	6.06108e-06	6.09957e-06	6.08441e-06	1.4094e-05	2.0126e-05	2.41596e-05	1.6381e-08	1.2083e-05	1.20709e-05	6.06675e-06	8.0686e-06	6.03922e-06	1.2057e-05	1.40619e-05	6.03202e-06	1.20651e-05
d3_31	1.16372e-05	2.62119e-08	1.01263e-05	3.72273e-08	4.18334e-08	6.11675e-06	6.07188e-06	1.41463e-05	6.07411e-06	1.41226e-05	6.20934e-08	6.1161e-06	1.41719e-05	6.11799e-06	1.82009e-05	3.02113e-05	1.41706e-05	2.41777e-05	8.08302e-06	1.21344e-05	4.02877e-05	1.21326e-05	2.02142e-05	1.21565e-05	3.22873e-05	4.03136e-05	2.82546e-05	6.13175e-06	8.13753e-06	6.15591e-06	2.62623e-05	3.02534e-05	2.22326e-05	2.42399e-05	3.03162e-05	1.21316e-05	4.43635e-05	8.21189e-06	1.83062e-05	3.8331e-05	3.63269e-05	2.22484e-05	2.82564e-05	1.4238e-05	2.42362e-05	2.02821e-05	4.63627e-05	6.22658e-06	1.41568e-05	3.63786e-05	1.42141e-05	1.02694e-05	4.43753e-05	2.02528e-05	2.41639e-05	1.42009e-05	2.82663e-05	2.42573e-05	3.43208e-05	3.82664e-05	1.82747e-05	1.01466e-05	4.63264e-05	1.2134e-05	2.62078e-05	2.62535e-05	1.81739e-05	3.02442e-05	2.62375e-05	6.11518e-06	6.11605e-06	8.08759e-06	2.82391e-05	3.42342e-05	3.22181e-05	1.41467e-05	2.01766e-05	1.21263e-05	3.82447e-05	1.41306e-05	8.04167e-06	2.82066e-05	1.40971e-05	2.61788e-05	1.81511e-05	8.09075e-06	1.21095e-05	6.09787e-06	1.51301e-08	1.20808e-05	6.05131e-06	1.41244e-05	6.06217e-06	6.04192e-06	1.9914e-08	1.01636e-08	6.03793e-06	8.63278e-09	6.03169e-06
d3_32	1.60392e-05	6.0654e-06	1.40999e-05	1.21065e-05	8.07918e-06	6.07539e-06	6.09356e-06	1.21456e-05	1.21171e-05	4.54521e-08	2.41979e-05	2.01917e-05	1.41702e-05	6.10601e-06	6.09285e-06	6.1093e-06	2.82133e-05	2.0217e-05	1.41789e-05	2.82344e-05	2.21539e-05	3.02214e-05	6.18404e-06	6.1241e-06	1.41734e-05	1.2204e-05	1.21264e-05	2.62453e-05	4.03681e-05	3.12998e-05	5.23986e-05	2.02147e-05	4.43659e-05	1.28169e-07	2.22432e-05	3.43046e-05	3.83254e-05	1.8191e-05	3.63324e-05	2.02364e-05	1.51815e-05	3.4318e-05	4.83611e-05	3.82717e-05	3.42709e-05	1.41535e-05	2.83809e-05	2.03094e-05	3.02303e-05	2.22358e-05	3.02918e-05	4.4368e-05	1.02062e-05	2.21995e-05	3.62588e-05	1.01417e-05	1.21673e-05	1.62027e-05	2.41831e-05	2.42223e-05	1.21872e-05	2.22603e-05	1.81825e-05	3.02078e-05	2.02002e-05	2.41911e-05	4.02517e-05	6.14164e-05	1.21547e-05	1.81622e-05	4.43228e-05	2.42136e-05	1.21236e-05	2.02199e-05	3.22771e-05	4.62978e-05	2.22053e-05	1.41329e-05	2.61242e-05	8.05378e-06	1.81394e-05	5.66201e-08	2.06474e-06	4.2255e-05	2.61743e-05	6.06116e-06	6.08052e-06	2.96627e-08	2.41625e-05	1.20738e-05	1.85475e-08	1.20737e-05	6.05923e-06	6.0483e-06	1.80947e-05	1.40836e-05	8.47498e-09	6.05298e-06	6.06297e-06
d3_33	3.02232e-06	2.17586e-08	1.39875e-08	4.19593e-08	3.43424e-08	6.21561e-09	1.41045e-05	3.58137e-08	6.09525e-06	1.2118e-05	3.64732e-08	6.07585e-06	6.09949e-06	1.40977e-05	6.10859e-06	8.12313e-06	1.21435e-05	2.82148e-05	1.21423e-05	2.21901e-05	2.22046e-05	1.41608e-05	1.81895e-05	1.41637e-05	1.8215e-05	6.15271e-06	1.4192e-05	1.21917e-05	1.21447e-05	2.82715e-05	1.21574e-07	1.41843e-05	2.01923e-05	1.8167e-05	2.62009e-05	3.22736e-05	1.62442e-05	1.41729e-05	6.09771e-06	2.02376e-05	2.22424e-05	4.42985e-05	6.15191e-06	2.42644e-05	2.62183e-05	1.61959e-05	8.21457e-06	7.15453e-06	4.4378e-05	6.1502e-06	5.03781e-05	6.13624e-06	2.22097e-05	2.42206e-05	2.12373e-05	3.63051e-05	3.22594e-05	2.41965e-05	3.23029e-05	3.32804e-05	7.18458e-06	5.03309e-05	2.32357e-05	2.42503e-05	1.31848e-05	1.21667e-05	6.17861e-06	3.22693e-05	3.02214e-05	3.72894e-05	1.01093e-05	3.12218e-05	3.02204e-05	2.82744e-05	8.12051e-06	1.21732e-05	2.222e-05	1.21231e-05	1.81678e-05	2.61806e-05	2.02084e-05	1.21406e-05	1.41384e-05	1.41309e-05	1.81378e-05	6.05074e-06	8.0769e-06	1.61427e-05	1.41153e-05	6.06857e-06	2.01186e-05	6.04891e-06	6.05792e-06	8.04985e-06	6.06138e-06	6.06818e-06	1.82371e-08	2.42875e-08	6.05574e-06
d3_34	4.96872e-06	6.08494e-06	2.04159e-06	1.09591e-08	2.65169e-08	8.08011e-06	6.05181e-06	3.70447e-08	8.08639e-06	8.06348e-06	2.21362e-05	6.07548e-06	2.76706e-08	9.09987e-06	6.08616e-06	8.14591e-08	6.12661e-06	9.04768e-08	1.41369e-05	3.62509e-05	6.15236e-06	3.82899e-05	1.21498e-05	2.4206e-05	2.01944e-05	8.21106e-06	3.02436e-05	2.82675e-05	1.81817e-05	1.2202e-05	5.43909e-05	1.81855e-05	3.82512e-05	1.81955e-05	2.8304e-05	2.13659e-06	2.62274e-05	8.19458e-06	3.83875e-05	6.16114e-06	1.51827e-05	1.21706e-07	2.02736e-05	2.2239e-05	2.02093e-05	4.43398e-05	2.83057e-05	2.42322e-05	2.02662e-05	4.23081e-05	3.82685e-05	2.4269e-05	2.6309e-05	8.14688e-06	3.1296e-05	3.62974e-05	1.72591e-05	1.21927e-05	2.02361e-05	4.73029e-05	6.08039e-06	2.02177e-05	2.22526e-05	3.03006e-05	5.43603e-05	4.02485e-05	6.10687e-06	5.03499e-05	2.22026e-05	6.12333e-06	8.16263e-06	2.42302e-05	1.21277e-05	8.09421e-06	2.41933e-05	1.81273e-05	2.61749e-05	2.22212e-05	2.02e-05	2.61935e-05	3.82704e-05	6.03088e-08	2.41953e-05	3.71294e-08	6.07318e-06	1.61504e-05	7.03935e-08	6.04583e-06	2.61515e-05	6.76983e-08	2.11171e-05	3.00094e-08	1.41037e-05	1.20866e-05	1.20729e-05	2.61426e-08	2.03625e-06	6.03957e-06	1.40677e-05
d3_35	7.717e-06	1.16484e-08	6.03801e-06	6.04684e-06	6.0012e-08	1.20937e-05	1.20875e-05	4.33463e-08	6.06449e-06	8.07025e-06	1.21274e-05	6.08749e-06	6.09949e-06	6.02717e-08	8.09998e-06	2.08987e-06	7.16517e-08	5.03639e-08	1.41175e-05	6.07818e-06	2.0145e-05	1.2135e-05	1.21456e-05	6.13079e-06	1.41134e-05	4.02682e-05	1.81878e-05	8.15643e-06	2.22589e-05	1.21566e-05	1.41845e-05	1.52029e-05	3.22438e-05	2.22287e-05	4.03288e-05	2.12354e-05	3.22964e-05	1.07067e-07	3.22998e-05	1.01755e-05	2.32479e-05	3.83642e-05	8.18771e-06	6.85077e-05	3.43448e-05	1.62535e-05	3.02566e-05	1.9245e-05	1.01858e-05	3.83666e-05	3.0239e-05	3.63041e-05	1.41972e-05	1.21787e-05	1.42299e-05	3.63196e-05	2.01877e-05	3.39291e-05	1.82151e-05	6.13101e-06	4.14448e-06	4.23473e-05	4.83563e-05	4.03523e-05	3.63149e-05	3.6299e-05	2.62664e-05	2.0224e-05	2.42497e-05	8.04983e-08	3.23075e-05	1.81501e-05	1.21663e-05	3.62993e-05	4.42631e-05	3.62553e-05	2.22017e-05	1.21506e-05	1.61282e-05	1.41687e-05	2.42125e-05	8.09293e-06	1.8167e-05	8.9262e-08	8.11893e-08	6.06239e-06	2.72922e-08	5.27724e-08	6.07753e-06	2.01555e-05	6.06978e-06	3.22093e-05	1.20995e-05	6.06048e-06	6.0854e-06	6.04936e-06	2.01437e-05	1.38424e-09	2.0113e-05
d3_36	1.2887e-06	5.49796e-09	1.96038e-08	1.79755e-08	6.0549e-06	2.58734e-08	3.75356e-08	2.75737e-08	5.43117e-08	3.33383e-08	2.94708e-08	1.81556e-05	5.79764e-08	8.07201e-06	1.41354e-05	2.71989e-05	6.11556e-06	2.41865e-05	6.08289e-06	6.07543e-06	1.8162e-05	4.2258e-08	2.02262e-05	6.08355e-06	2.62387e-05	2.31849e-05	1.21434e-05	6.09675e-06	2.6193e-05	1.81798e-05	2.82595e-05	1.81607e-05	3.22342e-05	1.81707e-05	1.21823e-05	2.01972e-05	3.827e-05	1.21618e-05	8.15228e-06	1.21414e-05	2.82596e-05	1.4221e-05	1.4172e-05	1.21362e-05	4.02935e-05	2.02912e-05	2.42653e-05	5.03996e-05	8.21328e-06	4.63614e-05	5.14464e-05	3.22603e-05	2.73082e-05	2.82638e-05	2.32714e-05	1.42154e-05	2.0259e-05	1.21788e-05	1.22102e-05	5.43784e-05	1.82721e-05	3.62739e-05	1.41712e-05	6.24813e-05	3.42293e-05	1.21982e-05	2.22182e-05	3.62802e-05	1.81903e-05	1.21472e-05	2.02227e-05	4.22904e-05	2.0229e-05	3.82932e-05	1.41767e-05	3.62495e-05	2.62211e-05	3.42764e-05	2.01489e-05	1.81684e-05	3.42468e-05	3.42397e-05	6.06888e-06	3.62214e-05	1.21004e-05	1.81119e-05	1.20901e-05	8.09945e-06	1.2078e-05	2.21337e-05	6.06268e-06	1.95329e-08	6.09159e-06	6.07136e-06	1.20634e-05	1.82184e-08	1.40928e-05	2.01572e-05	1.81175e-05
d3_37	6.99578e-06	1.80045e-08	3.49855e-08	8.0697e-06	2.80561e-08	3.18288e-08	8.05305e-06	1.80181e-08	4.8072e-08	3.3085e-08	8.06886e-06	8.08381e-06	2.01362e-05	8.11131e-06	2.01167e-05	1.41109e-05	2.21505e-05	6.08431e-06	6.07628e-06	8.0961e-06	1.21357e-05	7.44304e-08	2.21621e-05	2.02194e-05	2.41975e-05	2.21781e-05	3.52789e-05	1.21424e-05	6.51362e-08	1.41192e-05	1.42061e-05	1.41824e-05	3.42511e-05	2.02044e-05	6.54344e-08	2.2214e-05	6.1702e-06	6.10747e-06	2.21973e-05	2.42309e-05	1.81553e-05	2.42347e-05	2.4218e-05	2.42842e-05	6.17405e-06	1.81736e-05	3.23147e-05	2.22573e-05	3.02777e-05	1.41966e-05	2.62456e-05	2.82839e-05	2.42646e-05	1.05179e-07	1.82374e-05	2.83146e-05	2.82495e-05	8.19457e-06	1.02035e-05	2.22687e-05	3.62808e-05	3.82615e-05	3.22669e-05	1.82016e-05	2.62054e-05	3.83355e-05	3.8253e-05	3.02807e-05	2.42368e-05	3.22542e-05	4.43059e-05	2.62177e-05	2.41868e-05	1.01188e-05	5.23585e-05	3.02459e-05	3.02845e-05	1.21056e-05	1.81447e-05	8.13653e-06	2.62478e-05	3.02045e-05	2.62076e-05	1.8159e-05	2.21279e-05	1.21231e-05	1.21178e-05	3.42178e-05	6.07432e-06	1.41102e-05	6.07669e-06	7.10683e-08	1.20752e-05	8.06639e-06	1.81057e-05	6.06372e-06	6.04155e-06	1.21116e-05	3.01536e-05
d3_38	6.56767e-07	1.99137e-08	1.74264e-08	2.0211e-06	1.08051e-08	6.04962e-06	8.05657e-06	3.56612e-08	6.06714e-06	3.14297e-08	1.2109e-05	6.08752e-06	2.01313e-05	1.41458e-05	2.03907e-06	9.08764e-06	2.06672e-06	1.81105e-05	1.21272e-05	6.06874e-08	2.41712e-05	3.2246e-05	2.61792e-05	2.42229e-05	1.07251e-07	6.11766e-06	8.16691e-06	7.64581e-08	1.82141e-05	1.4183e-05	6.09907e-06	3.42497e-05	2.01732e-05	6.14169e-06	1.21268e-05	3.82768e-05	1.42177e-05	1.61795e-05	5.23651e-05	8.16598e-06	1.41958e-05	3.63162e-05	5.24438e-05	3.43378e-05	4.33536e-05	2.82521e-05	3.02265e-05	4.83471e-05	3.62981e-05	2.02341e-05	2.82435e-05	2.62422e-05	3.22749e-05	4.63809e-05	2.2247e-05	3.42577e-05	4.63077e-05	1.82134e-05	3.02859e-05	5.03045e-05	6.44443e-05	3.0271e-05	4.02988e-05	3.32898e-05	2.02478e-05	2.12419e-06	1.21597e-05	1.81898e-05	2.62435e-05	2.83088e-05	4.63243e-05	2.82325e-05	2.4199e-05	6.0985e-06	3.22378e-05	3.02267e-05	1.8254e-05	2.01694e-05	1.81524e-05	1.2094e-05	1.21087e-05	2.12513e-06	3.01965e-05	1.81594e-05	4.42826e-05	7.47367e-08	1.81381e-05	6.08114e-06	1.21047e-05	2.01901e-05	2.61933e-05	1.8127e-05	3.93709e-08	9.10855e-09	6.05822e-06	6.04704e-06	1.81054e-05	2.21203e-05	2.41654e-05
d3_39	4.71554e-07	6.49023e-09	8.06698e-06	1.20787e-05	2.05182e-08	1.03379e-08	6.04763e-06	1.96731e-08	1.27769e-08	2.13308e-08	6.0489e-06	6.05983e-06	1.81451e-05	2.05364e-06	6.07478e-06	2.82023e-05	5.33714e-08	4.25155e-08	8.13564e-06	8.11891e-06	2.08216e-06	6.07121e-06	1.8155e-05	1.81341e-05	1.21154e-05	6.1036e-06	6.13872e-06	8.08699e-06	6.07325e-06	3.02047e-05	6.54671e-08	7.12202e-08	6.13914e-06	2.01654e-05	1.41628e-05	3.22564e-05	1.41669e-05	2.72309e-05	2.22402e-05	1.61702e-05	8.17818e-06	2.83329e-05	2.62413e-05	1.82106e-05	2.62079e-05	2.62416e-05	1.01894e-05	2.02196e-05	1.92585e-05	1.41603e-05	4.23467e-05	3.0255e-05	5.43891e-05	2.42552e-05	2.73208e-05	3.42798e-05	2.02277e-05	2.22754e-05	1.22069e-05	1.81838e-05	2.4185e-05	1.21785e-05	2.62581e-05	2.92476e-05	2.42366e-05	3.5313e-05	2.82922e-05	3.22869e-05	3.62985e-05	6.24823e-05	3.83215e-05	4.23061e-05	2.02084e-05	1.62114e-05	1.6166e-05	8.13893e-06	4.03007e-05	1.82014e-05	6.11545e-06	3.82759e-05	2.41511e-05	1.41629e-05	1.81328e-05	2.0159e-05	1.81319e-05	1.21127e-05	2.05078e-06	1.20993e-05	6.1014e-06	1.41354e-05	6.10041e-06	2.41529e-05	6.0538e-06	1.4095e-05	1.21064e-05	1.20728e-05	2.06562e-06	1.40815e-05	3.82173e-05
d3_40	2.21278e-07	2.26984e-08	6.04342e-06	8.05571e-06	2.03539e-08	6.05477e-06	1.87302e-08	1.84135e-08	1.34223e-08	6.05442e-06	1.02213e-08	6.09098e-06	3.44599e-08	6.50465e-08	6.05804e-06	2.32003e-08	6.05874e-06	2.01594e-05	3.2897e-08	2.41598e-05	6.0851e-06	1.41208e-05	1.00977e-05	6.0974e-06	6.08389e-06	1.21193e-05	1.71876e-05	2.01816e-05	2.62189e-05	2.71954e-05	1.82187e-05	1.21163e-05	6.10944e-06	3.02471e-05	6.11472e-06	1.61518e-05	1.81652e-05	2.82332e-05	8.14246e-06	8.14259e-08	2.62028e-05	4.63174e-05	1.62101e-05	3.833e-05	2.2248e-05	4.12804e-05	3.63317e-05	3.02855e-05	6.10512e-06	2.02627e-05	2.02139e-05	3.93647e-05	3.42728e-05	1.21743e-05	2.82426e-05	1.62222e-05	1.2172e-05	2.42503e-05	4.63807e-05	3.0283e-05	1.21725e-05	2.02159e-05	6.12702e-06	1.81883e-05	7.16625e-06	3.02876e-05	2.02354e-05	2.62501e-05	2.21796e-05	3.4353e-05	2.02218e-05	3.4296e-05	3.62977e-05	1.21717e-05	3.63039e-05	5.4376e-05	6.06325e-06	2.01757e-05	3.0227e-05	1.81404e-05	3.83182e-05	4.83437e-05	2.61831e-05	6.132e-06	4.93368e-05	4.02957e-05	2.62024e-05	1.20904e-05	4.79675e-08	2.0157e-05	6.05905e-06	3.12813e-08	4.99e-08	8.10776e-06	6.07672e-06	2.01023e-05	1.89249e-08	1.41118e-05	1.81225e-05
d3_41	2.73174e-07	1.286e-08	6.04244e-06	9.66163e-09	6.0368e-06	1.89268e-08	1.15512e-08	1.55754e-08	3.12341e-08	3.00699e-08	3.7607e-08	8.05246e-06	1.81169e-05	2.03783e-06	1.86158e-08	8.07738e-06	6.07747e-06	1.81171e-05	1.05103e-06	1.41275e-05	8.08876e-06	1.41466e-05	1.21118e-05	4.8429e-08	1.21264e-05	1.20988e-05	6.0995e-06	1.20974e-05	1.51914e-05	1.41513e-05	2.61962e-05	1.21559e-05	1.21136e-05	1.21259e-05	8.15148e-06	1.41614e-05	2.62321e-05	6.14428e-06	3.62865e-05	2.92135e-05	2.02255e-05	1.41804e-05	1.81849e-05	6.13685e-06	1.41384e-05	2.42691e-05	2.62128e-05	2.6246e-05	8.13613e-06	2.62213e-05	1.22029e-05	1.01286e-05	3.02982e-05	4.63318e-05	4.13137e-05	4.94063e-05	4.83335e-05	2.01642e-05	3.83039e-05	1.62226e-05	4.44394e-05	3.42895e-05	6.14062e-05	4.03637e-05	5.23834e-05	2.62578e-05	2.62211e-05	3.32989e-05	1.2207e-05	4.03e-05	8.15386e-06	1.41814e-05	2.42026e-05	2.41915e-05	2.02008e-05	2.11799e-05	2.01947e-05	2.62001e-05	1.41912e-05	3.42819e-05	2.42274e-05	1.41669e-05	1.21556e-05	1.41594e-05	8.12596e-06	8.10117e-06	3.8279e-05	1.41233e-05	1.81803e-05	2.6225e-05	2.0153e-05	1.81308e-05	2.21807e-05	1.8134e-05	6.06596e-06	6.05559e-06	3.82131e-05	3.22058e-05	1.21012e-05
d3_42	2.21994e-06	6.04082e-06	1.40794e-05	8.66691e-09	1.19714e-08	1.68102e-08	9.68518e-09	1.86186e-08	1.62533e-08	1.41111e-05	1.72769e-08	1.82535e-08	4.41256e-08	6.05696e-06	1.50951e-05	1.41035e-05	1.41275e-05	3.26897e-08	6.08513e-06	1.81251e-05	1.21246e-05	2.57007e-08	4.32706e-08	6.37689e-08	6.10433e-06	8.06649e-06	2.21665e-05	8.15461e-06	6.09055e-06	3.02653e-05	2.21968e-05	3.0263e-05	1.51755e-05	1.41392e-05	6.11587e-06	1.41796e-05	1.117e-05	2.42136e-05	6.14044e-06	1.61769e-05	3.22406e-05	2.62314e-05	6.03914e-05	3.3268e-05	6.12769e-06	1.21377e-05	3.63072e-05	6.14632e-06	1.41805e-05	2.12047e-05	3.42803e-05	1.23006e-05	2.82278e-05	4.63472e-05	1.82405e-05	3.83521e-05	4.02829e-05	2.42147e-05	1.81474e-05	2.82702e-05	4.02997e-05	2.02754e-05	3.23557e-05	6.04354e-05	1.82136e-05	4.43861e-05	3.73243e-05	3.63365e-05	2.62402e-05	4.93602e-05	2.62067e-05	2.02403e-05	4.43507e-05	2.02222e-05	5.53814e-05	3.22478e-05	2.02009e-05	2.42267e-05	2.02609e-05	1.82054e-05	2.6263e-05	1.21782e-05	4.13001e-05	3.62518e-05	1.81423e-05	2.41911e-05	1.81713e-05	2.02009e-05	2.82118e-05	3.02196e-05	8.09333e-06	2.01459e-05	1.41154e-05	1.01005e-05	1.41211e-05	6.06511e-06	1.21089e-05	2.01344e-05	4.43058e-05
