	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000700848	0	1.13245e-08	5.64107e-06	2.74486e-09	5.64022e-06	1.06897e-09	4.11478e-09	2.28971e-09	5.65519e-06	5.65784e-06	5.64524e-06	1.31579e-05	1.89049e-06	9.3458e-09	3.60929e-10	8.91411e-09	5.6485e-06	1.88479e-06	1.89344e-06	9.41584e-06	3.28389e-09	3.34304e-10	3.61448e-09	1.89418e-06	0	1.04229e-08	5.63577e-06	5.64303e-06	7.52726e-06	4.52876e-09	5.37004e-10	5.64261e-06	5.64632e-06	5.6472e-06	5.64489e-06	7.61485e-09	1.31632e-05	4.08526e-10	1.27365e-09	7.52532e-06	3.07842e-10	3.57235e-09	0	2.68438e-08	5.65223e-06	1.12803e-05	7.52511e-06	7.52365e-06	5.63988e-06	5.63684e-06	4.00557e-09	7.53378e-06	3.5101e-09	3.78395e-06	1.21094e-08	5.64815e-06	5.66629e-06	5.63577e-06	7.51855e-06	5.63962e-06	7.53186e-06	3.14407e-09	1.12818e-05	5.65399e-06	5.64067e-06	1.31671e-05	5.64761e-06	1.65241e-10	5.64963e-06	0	5.65519e-06	1.88148e-05	0	7.52609e-06	7.65584e-09	1.12477e-08	1.02403e-08	5.64376e-06	5.65146e-06	6.27958e-09	0	8.97869e-09	1.12808e-05	9.48748e-07	5.64808e-06	5.65595e-06	5.63868e-06	1.88997e-06	5.6482e-06	1.8868e-06	1.25763e-08	4.23835e-09	1.34174e-09	0.000678042
d1_29	0.000748993	5.64612e-06	7.55161e-06	9.41895e-06	1.89394e-06	5.64142e-06	5.63609e-06	0	4.09574e-09	5.63577e-06	5.64528e-06	1.22277e-05	1.12945e-05	1.13062e-05	5.6461e-06	1.81544e-09	8.63428e-09	9.83075e-09	1.01007e-09	1.09459e-08	4.52706e-10	0	5.63755e-06	3.96838e-10	1.33831e-08	1.88544e-06	7.53438e-06	1.5877e-10	3.0253e-09	5.63577e-06	3.49738e-09	0	5.43115e-09	0	5.65151e-06	1.12755e-05	4.60654e-09	6.41381e-09	5.63914e-06	1.89012e-06	0	7.51816e-06	5.64511e-06	2.1174e-09	5.64693e-06	5.64192e-06	1.89078e-06	0	1.88438e-06	6.65886e-09	7.53656e-06	1.12963e-05	3.48059e-09	5.6358e-06	1.40915e-08	5.64752e-06	6.24471e-09	1.12942e-05	5.64488e-06	7.13509e-09	3.55488e-10	9.19981e-11	5.65065e-06	2.83389e-06	0	1.00109e-08	5.65596e-06	1.69244e-05	1.88662e-06	8.72269e-09	5.6485e-06	5.64745e-06	7.36785e-09	0	5.64017e-06	9.21209e-09	1.88103e-05	1.88794e-06	1.06223e-09	8.1823e-09	5.64045e-06	0	8.36675e-09	1.65797e-09	5.65266e-06	1.12876e-05	4.305e-09	5.64972e-06	5.65522e-06	5.64e-06	7.71787e-09	1.69198e-05	5.6519e-06	4.80467e-09	0.000639463
d1_30	0.00062963	5.64025e-06	8.84583e-09	0	7.52717e-06	5.64433e-06	5.6394e-06	2.30058e-09	1.54397e-08	0	7.54715e-06	1.89143e-06	5.64206e-06	1.12812e-05	5.65001e-06	0	1.26894e-09	1.33403e-09	1.79422e-09	5.64317e-06	1.90441e-06	5.64306e-06	2.83108e-09	1.3122e-08	0	3.49657e-10	9.00668e-10	5.64914e-06	9.66372e-10	5.63872e-06	4.09277e-10	3.77308e-06	2.74209e-10	5.65103e-06	5.64445e-06	7.54081e-06	9.40716e-06	0	5.6443e-06	0	4.0127e-09	1.12763e-05	7.52607e-06	5.64536e-06	8.47178e-10	1.1278e-05	5.65114e-06	1.11471e-08	7.5196e-06	9.40159e-10	0	0	5.64179e-06	1.7801e-09	7.52617e-06	1.31613e-05	1.8971e-06	0	1.88607e-06	1.54647e-09	0	5.64192e-06	1.87934e-06	6.65746e-09	5.63577e-06	1.89111e-06	1.99103e-10	5.64772e-06	1.1283e-05	0	1.8887e-06	5.63674e-06	0	5.63577e-06	4.99801e-09	1.87961e-05	5.64322e-06	7.73971e-09	1.3182e-08	5.65101e-06	5.64327e-06	5.64313e-06	1.89476e-06	1.12936e-05	0	2.258e-05	1.40968e-05	5.64559e-06	5.63577e-06	1.31621e-05	4.90836e-09	1.96341e-09	1.31595e-05	2.5684e-10	0.000494759
d1_31	0.000663228	1.63619e-09	0	8.80569e-09	1.88749e-06	2.8835e-09	1.22983e-08	0	4.59652e-09	5.64112e-06	2.4943e-09	3.39187e-09	0	7.52878e-06	5.96941e-11	0	5.63342e-09	1.3176e-05	5.64878e-06	7.52272e-06	1.91761e-09	2.62197e-09	1.12819e-05	8.22038e-09	0	1.31566e-05	5.63629e-06	9.34618e-09	5.64194e-06	1.88717e-06	7.13973e-09	1.89795e-06	9.21279e-09	1.3181e-05	9.92206e-10	0	1.72827e-09	4.14055e-09	1.11388e-08	1.12879e-05	4.94635e-09	1.16603e-08	5.55225e-09	5.64088e-06	7.52205e-06	5.64303e-06	2.46168e-09	5.65775e-06	1.88782e-06	5.65176e-06	5.64446e-06	5.64307e-06	1.12827e-05	5.64916e-06	3.98511e-09	9.08205e-09	6.5257e-09	0	5.64397e-06	5.19109e-09	1.88711e-06	5.70765e-09	5.64987e-06	5.64537e-06	1.89669e-06	5.64444e-06	1.31668e-05	5.64255e-06	5.64197e-06	0	5.6385e-06	0	9.26791e-09	6.27379e-09	5.64974e-06	5.64312e-06	7.54792e-06	3.77031e-06	5.64422e-06	1.88101e-05	5.64861e-06	0	5.65002e-06	5.64258e-06	5.63788e-06	8.1789e-09	1.89563e-06	1.12931e-05	9.47422e-09	0	5.64471e-06	2.17844e-09	4.6488e-10	4.99013e-09	0.000560481
d1_32	0.000573403	0	1.66195e-09	1.69418e-05	5.56775e-09	5.64959e-06	5.65329e-06	7.52381e-06	3.86976e-09	6.42895e-09	6.7494e-09	5.64792e-06	5.64636e-06	1.12917e-05	7.53001e-06	1.89514e-06	5.95591e-09	1.56958e-09	1.00984e-09	4.99752e-09	0	5.64277e-06	0	4.28683e-11	6.57458e-09	1.88384e-06	5.65074e-06	1.31664e-05	1.5065e-05	1.0606e-09	1.12891e-05	1.12803e-05	7.5212e-09	1.27276e-08	5.64546e-06	3.03165e-09	5.64246e-06	4.59623e-10	5.63754e-06	1.88979e-06	1.31674e-05	0	5.65024e-06	1.49704e-09	5.64359e-06	5.64482e-06	5.63786e-06	0	1.12818e-05	1.88175e-05	6.172e-09	1.88073e-05	5.64112e-06	3.03449e-09	3.54397e-10	7.53297e-06	5.64391e-06	1.88808e-06	6.30335e-09	1.89188e-06	0	1.12879e-05	0	5.83836e-09	2.68724e-10	5.64991e-06	4.22938e-09	5.64982e-06	0	1.88605e-06	5.63722e-06	5.64639e-06	1.31655e-05	3.53726e-10	7.52351e-06	4.40404e-09	5.64614e-06	8.14281e-10	8.74037e-09	4.94354e-09	2.39477e-10	5.64487e-06	5.65007e-06	1.69391e-05	5.64874e-06	7.54107e-06	5.65909e-06	1.88276e-06	0	5.65398e-06	5.64252e-06	5.65171e-06	1.17305e-09	1.1818e-08	0.000468272
d1_33	0.000489055	1.12858e-05	7.52773e-06	3.067e-09	5.64797e-06	7.51774e-06	8.76172e-09	5.64471e-06	1.69249e-05	0	1.88988e-06	6.22183e-09	2.72531e-09	5.65019e-06	8.14102e-09	1.49554e-09	5.64457e-06	5.65585e-06	1.1285e-05	7.14446e-09	4.77126e-10	5.64175e-06	1.12832e-05	5.64033e-06	5.63598e-06	2.13505e-09	5.64649e-06	5.64187e-06	1.12858e-05	5.65798e-06	5.63822e-06	1.8814e-05	0	1.12862e-05	1.88777e-06	2.72221e-09	0	7.53059e-06	7.41418e-11	5.64518e-06	0	0	5.64482e-06	2.30474e-09	5.65348e-06	0	8.54964e-09	1.31711e-05	1.89032e-06	3.77844e-06	1.59032e-08	5.65108e-06	9.46415e-10	7.53526e-06	1.90512e-06	1.01209e-08	1.47397e-09	1.31692e-05	5.64592e-06	5.64248e-06	5.63958e-06	5.7929e-09	0	7.7476e-09	0	1.88491e-09	7.27448e-10	8.45862e-06	5.63997e-06	5.6399e-06	7.52248e-06	1.88433e-06	5.63971e-06	5.64464e-06	5.6455e-06	5.64548e-06	8.01001e-10	1.88863e-06	0	5.64011e-06	5.64114e-06	5.1538e-09	2.09307e-09	1.89826e-06	0	5.64045e-06	2.79359e-09	4.79536e-09	0	5.64565e-06	8.47433e-06	5.32687e-09	1.30135e-09	1.46194e-09	0.000582193
d1_34	0.000610094	0	1.95031e-09	1.88973e-06	0	5.64409e-06	0	4.32467e-09	0	5.51015e-09	7.53141e-06	2.89753e-09	5.96153e-09	7.52056e-06	4.02085e-09	1.89362e-06	0	7.86529e-09	5.65089e-06	2.58842e-09	0	0	7.53402e-06	5.64242e-06	7.83228e-09	5.64689e-06	2.66455e-09	4.67227e-09	1.88484e-06	0	0	3.49433e-09	0	1.06056e-08	5.64871e-06	1.09817e-09	4.30632e-09	3.39307e-09	5.64026e-06	1.1279e-05	0	5.65117e-06	0	5.63627e-06	5.64259e-06	1.12871e-05	5.64566e-06	7.65437e-10	7.52243e-06	5.65171e-06	5.6507e-06	5.65773e-06	5.64584e-06	3.7719e-09	0	1.37215e-09	5.61941e-09	4.47768e-10	1.88335e-06	1.46821e-08	3.39881e-09	6.22216e-10	7.3562e-09	5.64365e-06	1.74006e-09	5.65196e-06	9.83668e-09	9.12979e-09	7.52828e-06	1.96696e-09	5.64015e-06	5.86598e-09	5.6485e-06	3.85958e-09	5.22465e-10	5.77849e-09	0	9.69615e-09	0	1.69812e-09	1.51036e-09	0	4.77494e-09	1.12875e-05	8.28656e-09	0	1.12894e-05	1.41112e-05	5.64502e-06	1.12876e-05	2.88343e-10	5.65096e-06	5.64625e-06	7.5325e-06	0.0005174
d1_35	0.000624882	5.64532e-06	1.12902e-05	5.02432e-09	5.65691e-06	6.7482e-09	1.08373e-09	1.12973e-05	2.59901e-09	1.275e-09	5.64838e-06	1.88418e-06	2.00501e-09	5.63703e-06	5.25792e-09	1.36566e-08	1.01332e-08	5.64668e-06	7.52755e-06	1.26802e-08	6.53948e-10	8.79942e-09	9.7891e-09	1.12897e-05	0	5.64305e-06	9.05939e-10	5.64365e-06	1.04098e-09	5.65169e-06	1.31667e-05	5.64953e-06	1.36995e-08	0	7.52645e-06	7.52216e-06	5.64353e-06	3.61146e-09	2.45912e-10	5.91343e-10	0	5.64574e-06	0	5.64504e-06	1.41754e-09	0	5.7631e-09	8.37058e-09	6.5853e-06	5.6506e-06	5.64527e-06	0	0	3.67284e-09	2.53516e-09	0	7.51772e-06	5.64443e-06	6.26032e-09	5.64103e-06	5.64779e-06	3.39423e-09	5.33411e-11	5.64441e-06	4.65597e-09	4.81578e-09	7.95622e-10	7.52382e-06	3.28046e-09	5.65068e-06	9.41444e-06	4.85958e-09	2.36708e-09	1.6697e-09	6.20978e-09	5.4228e-09	5.64128e-06	5.63811e-06	4.88896e-09	1.88335e-06	5.09766e-09	0	5.6391e-06	0	5.64267e-06	2.87755e-09	5.63856e-06	6.60466e-09	0	1.12802e-05	5.64076e-06	5.64241e-06	1.69262e-05	4.13792e-09	0.000492918
d1_36	0.000538218	7.52612e-06	1.02209e-08	9.04376e-10	5.63577e-06	1.31642e-05	1.88377e-06	5.64456e-06	1.3162e-05	1.12795e-05	1.12129e-08	1.12777e-05	0	3.8283e-09	1.129e-05	1.27329e-09	8.04626e-09	3.42874e-09	5.64573e-06	1.96586e-09	6.63626e-09	8.34135e-09	7.52531e-06	4.42521e-09	1.88829e-06	5.64936e-06	7.52784e-06	2.56962e-09	9.78107e-09	1.37625e-09	1.31568e-05	0	7.53801e-06	1.20345e-08	2.44172e-10	5.56071e-09	1.70093e-10	7.52251e-06	5.6491e-06	0	1.12715e-05	7.53062e-06	0	5.63877e-06	5.94198e-09	1.69172e-05	5.6442e-06	5.64343e-06	5.63866e-06	5.63577e-06	6.32019e-09	5.64085e-06	5.63811e-06	5.76332e-09	3.44284e-10	0	1.88895e-06	3.76229e-06	1.12798e-05	5.22663e-09	0	1.12958e-05	2.93611e-10	6.49285e-09	6.0768e-09	5.64882e-06	5.63577e-06	3.31314e-09	0	1.88488e-06	1.31652e-05	1.45156e-09	1.31633e-05	3.5343e-09	5.64309e-06	2.17157e-09	7.52822e-06	0	4.77381e-09	1.88919e-06	5.64566e-06	0	5.6437e-06	5.79673e-10	0	1.1288e-05	3.13502e-10	5.64535e-06	2.82603e-06	8.81564e-09	5.63577e-06	0	1.12876e-05	9.15134e-09	0.000470293
d1_37	0.000529807	7.53038e-06	4.62802e-09	2.6332e-05	0	7.52496e-06	1.12761e-05	5.6444e-06	0	9.7754e-11	1.31607e-05	5.64872e-06	5.64351e-06	1.63271e-09	4.11097e-09	4.78033e-09	8.65337e-09	5.6437e-06	6.94068e-09	0	2.49598e-10	5.64422e-06	1.89115e-06	4.78668e-09	3.67045e-09	7.13264e-12	5.87892e-09	1.31581e-05	5.64144e-06	1.88824e-06	5.63577e-06	7.52437e-06	7.53166e-06	4.02307e-09	9.00212e-09	5.65287e-06	1.72034e-09	5.64409e-06	7.0081e-10	5.65052e-06	1.89114e-06	5.63915e-06	1.63031e-09	7.51623e-06	1.07303e-09	5.63577e-06	5.6498e-06	0	5.64382e-06	5.65242e-06	1.88003e-05	0	5.64234e-06	0	1.12877e-05	1.56015e-09	5.66597e-06	0	5.60419e-09	3.58207e-09	5.63634e-06	1.88067e-06	5.64386e-06	1.53065e-10	7.51628e-06	0	1.12872e-05	1.8923e-06	1.12873e-05	3.60776e-09	1.60674e-09	1.12912e-05	4.6328e-10	5.64318e-06	1.89528e-06	7.52571e-06	5.63577e-06	0	5.63825e-06	5.64848e-06	7.0465e-09	3.77675e-06	1.88337e-06	5.64333e-06	1.89224e-06	5.64445e-06	7.52383e-06	0	5.64508e-06	2.70738e-09	2.6088e-10	5.65042e-06	1.12819e-05	1.88872e-06	0.000361157
d1_38	0.000494341	5.63684e-06	5.64318e-06	0	1.31618e-05	0	5.6455e-06	1.44732e-08	5.64609e-06	5.6474e-06	7.52066e-06	5.63625e-06	5.64702e-06	1.90411e-06	5.64491e-06	5.64409e-06	4.50175e-09	0	7.52885e-06	7.15127e-09	1.31797e-05	1.88975e-06	2.51814e-08	5.79972e-09	5.64275e-06	3.35345e-09	1.31608e-05	5.64294e-06	5.65706e-06	0	1.12794e-05	2.47184e-09	1.65798e-09	1.39583e-09	5.97413e-09	3.62155e-09	7.56324e-09	7.7528e-09	5.06898e-10	5.19591e-09	0	4.37413e-09	5.65227e-06	1.46112e-08	2.89287e-09	7.53613e-06	0	1.79441e-09	0	1.64615e-09	1.29191e-08	5.6405e-06	7.5928e-10	7.53171e-06	6.5833e-06	7.51918e-06	0	0	2.315e-09	3.27675e-09	0	1.69445e-05	4.95317e-09	8.29497e-10	7.5302e-06	5.64259e-06	5.64254e-06	5.65119e-06	5.64301e-06	5.6422e-06	8.69395e-09	0	1.88952e-08	0	5.64146e-06	1.03061e-08	2.82633e-06	5.64211e-06	7.52096e-06	1.88149e-05	0	0	5.64358e-06	5.64245e-06	6.37685e-09	7.52371e-06	7.52969e-06	2.25764e-05	5.63834e-06	1.12859e-05	2.15109e-10	5.65419e-06	7.52238e-06	1.88065e-05	0.000404471
d1_39	0.000496675	0	7.52441e-06	1.34899e-09	1.12806e-05	5.6466e-06	5.64846e-06	2.64099e-10	1.12799e-05	0	7.53252e-06	5.64582e-06	1.88521e-06	4.73847e-09	1.88701e-06	1.45891e-09	1.4105e-05	3.34407e-09	5.65256e-06	5.65818e-06	5.64907e-06	1.31537e-05	3.96143e-09	0	7.51894e-06	0	1.43094e-08	3.21797e-09	5.49048e-09	5.64141e-06	7.30071e-10	5.64546e-06	5.61376e-09	5.64275e-06	5.63883e-06	1.31627e-05	1.28782e-08	5.65872e-06	0	2.34285e-11	0	0	0	7.52261e-06	1.12715e-05	2.44412e-09	0	0	4.22884e-09	4.3246e-09	3.25126e-09	5.64027e-06	7.52281e-06	6.50474e-09	1.88848e-06	0	5.64498e-06	1.27562e-08	1.85373e-09	5.67791e-10	1.33118e-09	5.63964e-06	5.64896e-06	3.13234e-09	5.64148e-06	0	0	5.64606e-06	5.65315e-06	1.88617e-06	4.4158e-09	5.64648e-06	5.64188e-06	5.64484e-06	1.884e-06	4.08359e-09	0	8.21608e-09	0	5.63934e-06	5.63821e-06	5.64635e-06	4.33608e-11	1.31651e-05	0	0	0	0	5.64507e-06	1.31154e-08	5.64255e-06	1.45906e-09	2.54575e-09	0	0.000411969
d1_40	0.00051623	0	0	1.88292e-06	0	5.64099e-06	1.69345e-05	4.72494e-09	1.12826e-05	0	5.94954e-09	1.85278e-09	5.65213e-06	5.64665e-06	0	0	1.08167e-09	0	1.89735e-06	7.52939e-06	1.89178e-06	1.88903e-06	4.93859e-09	2.5135e-09	1.12897e-05	0	7.42274e-09	5.64573e-06	5.63665e-06	3.70782e-09	1.89024e-06	9.08449e-09	0	1.12746e-05	5.63993e-06	2.9562e-09	2.90927e-10	0	7.52698e-06	4.52961e-09	1.12876e-05	0	5.64605e-06	0	8.07215e-13	5.64857e-06	5.64498e-06	5.63603e-06	0	1.88685e-06	5.64315e-06	1.88141e-06	5.08716e-09	9.60017e-09	5.643e-06	0	1.88651e-06	1.12899e-05	0	1.15261e-08	1.88946e-06	1.12506e-09	2.3485e-10	3.46813e-09	0	0	5.73124e-09	1.12846e-05	0	2.04015e-09	1.37391e-08	5.64942e-06	5.96478e-09	3.88405e-09	0	2.8536e-10	1.62727e-09	1.12847e-05	8.46168e-06	9.33196e-09	1.31623e-05	1.88416e-06	0	8.46371e-06	5.64738e-06	5.64813e-06	1.69216e-05	7.52261e-06	7.53309e-06	5.16375e-09	1.88874e-06	1.8891e-06	0	1.69342e-05	0.000372474
d1_41	0.000532247	8.65153e-10	2.29221e-09	3.53065e-09	3.54187e-09	0	0	0	2.41337e-09	3.33756e-09	1.23781e-10	1.8877e-06	1.12855e-05	2.67462e-09	9.39122e-09	5.83352e-09	3.43789e-10	8.96099e-09	0	5.63888e-06	1.88149e-06	7.41415e-09	1.31575e-05	5.6428e-06	1.80672e-09	5.64176e-06	0	5.6447e-06	1.88715e-06	1.12841e-05	5.64475e-06	0	0	5.65415e-06	5.63688e-06	1.69357e-05	5.64082e-06	1.89312e-06	3.04352e-09	8.08723e-09	0	5.64142e-06	5.64841e-06	8.56308e-10	7.90721e-09	4.55072e-09	1.87952e-06	5.64882e-06	0	5.64595e-06	0	2.73189e-09	1.91939e-09	0	5.64749e-06	3.00826e-09	1.50584e-05	5.64491e-06	1.8894e-06	5.15344e-09	0	0	1.88287e-06	4.72849e-11	4.3434e-09	0	6.06331e-09	1.24667e-09	0	6.24712e-09	8.94823e-09	5.64287e-06	0	0	6.8433e-09	1.88831e-06	1.69118e-05	2.61642e-11	1.1285e-05	0	0	9.26165e-09	3.4419e-09	5.64542e-06	9.14921e-09	0	5.64525e-06	0	0	5.63877e-06	0	1.12851e-05	5.64174e-06	4.90706e-09	0.000396939
d1_42	0.000509354	1.12867e-05	0	7.53214e-06	5.76613e-10	0	9.44717e-10	1.1281e-05	0	5.99396e-09	5.63577e-06	5.65157e-06	2.9453e-09	5.64853e-06	5.64131e-06	3.99663e-09	7.51539e-06	0	4.6578e-09	7.52406e-06	1.38305e-09	5.64231e-06	1.31664e-05	7.53148e-06	7.53278e-06	0	4.79728e-09	5.64473e-06	5.64253e-06	9.41193e-06	0	5.64049e-06	7.2729e-09	0	7.1856e-09	0	2.86055e-10	1.12933e-05	5.64464e-06	1.12851e-05	5.6389e-06	1.12828e-08	1.10417e-08	1.89016e-09	1.56787e-09	6.51371e-09	0	0	4.17963e-12	0	0	5.63577e-06	5.64666e-06	5.64076e-06	5.65285e-06	1.12777e-05	2.37225e-09	9.41164e-06	6.59203e-06	1.31627e-05	2.57956e-09	1.43824e-08	7.54138e-06	0	7.52571e-06	5.63923e-06	5.871e-09	2.95337e-09	9.631e-10	5.63928e-06	5.91487e-10	2.99287e-09	5.63912e-06	7.52465e-06	5.63577e-06	1.50449e-05	7.99587e-09	7.00115e-09	5.64496e-06	1.88832e-06	0	2.52816e-08	5.64247e-06	6.90093e-09	1.88382e-06	5.64626e-06	5.63764e-06	5.64276e-06	5.63579e-06	1.1286e-05	0	0	0	5.64066e-06	0.000423215
d1_43	0.000657825	1.8801e-05	7.5323e-06	7.7531e-09	1.12743e-05	1.88457e-06	9.40396e-06	6.67501e-09	3.86858e-09	8.57301e-09	5.64343e-06	1.96628e-09	1.50406e-05	9.40513e-06	7.52006e-06	0	1.88816e-06	5.64235e-06	5.63736e-06	3.05155e-09	7.37111e-10	0	1.01632e-08	0	0	7.53081e-06	0	0	5.63577e-06	1.98377e-09	2.14408e-09	9.41156e-06	5.64195e-06	9.40691e-06	5.82987e-09	5.64697e-06	5.64033e-06	7.61168e-09	6.29467e-09	1.89128e-06	5.65862e-06	1.88952e-06	5.63591e-06	5.17263e-09	7.53384e-06	5.64319e-06	2.53208e-09	2.69138e-09	5.63941e-06	0	0	1.8288e-10	5.63577e-06	2.35553e-09	4.0776e-09	0	5.65048e-06	0	0	6.8713e-09	1.32059e-10	0	0	9.4071e-06	7.51882e-06	1.09981e-10	2.13658e-09	5.6396e-06	5.64574e-06	5.65593e-06	9.5225e-07	6.84941e-09	3.18537e-09	5.30971e-09	5.6453e-06	1.87859e-06	5.64486e-06	2.60465e-09	5.65046e-06	1.1276e-05	5.64359e-06	2.0162e-08	5.65008e-06	5.63987e-06	1.31725e-05	5.78076e-09	2.10016e-09	0	5.28353e-09	0	6.83855e-09	5.63577e-06	0	2.5214e-09	0.000427036
d1_44	0.00051163	0	4.11008e-09	8.63262e-09	0	2.26012e-09	3.07793e-09	1.70301e-09	1.98328e-09	5.64864e-06	1.09506e-09	1.0574e-08	7.25581e-10	7.45143e-09	5.64154e-06	0	1.88724e-06	6.66405e-09	6.21689e-10	4.2508e-09	1.12855e-05	2.27194e-09	3.18772e-09	5.64238e-06	1.08691e-09	7.52564e-06	5.64413e-06	0	5.64413e-06	0	1.41248e-05	2.3111e-09	0	4.26233e-09	1.88964e-06	5.64994e-06	5.6438e-06	7.52291e-06	1.88644e-06	5.64732e-06	5.64475e-06	9.41173e-10	1.55913e-09	3.60695e-09	3.13782e-09	6.38028e-09	0	3.15509e-09	1.88592e-06	0	8.51983e-09	4.9705e-10	5.64431e-06	6.91821e-09	8.76702e-09	5.64349e-06	5.64509e-06	1.88767e-06	5.63577e-06	1.12579e-09	1.31616e-05	1.89606e-06	1.12858e-05	4.34984e-09	5.64801e-06	7.53375e-06	1.14769e-08	2.62937e-09	0	3.6154e-09	5.64626e-06	1.88725e-06	0	0	7.53168e-06	9.39911e-07	0	5.64849e-06	1.33221e-09	5.64162e-06	7.52541e-06	7.51436e-06	5.63733e-06	0	1.31671e-05	5.6503e-06	5.63577e-06	5.63577e-06	5.64188e-06	7.5307e-06	1.12829e-05	5.64352e-06	3.11146e-09	1.94797e-09	0.000415758
d1_45	0.000523839	1.19672e-08	0	5.64011e-06	5.40534e-09	4.41174e-10	0	2.06276e-09	1.02198e-08	5.6378e-06	5.64267e-06	5.64774e-06	2.39168e-09	0	5.64384e-06	8.85397e-09	4.66716e-09	3.77225e-09	5.61646e-09	7.52788e-06	5.64421e-06	1.31686e-05	1.71356e-09	3.03677e-09	5.64143e-06	2.75268e-09	1.12902e-05	1.69194e-05	1.03393e-09	1.31622e-05	1.34839e-10	0	1.1282e-05	5.64438e-06	5.98412e-09	5.64884e-06	3.04931e-09	2.23499e-09	0	5.64559e-06	1.89719e-06	5.64284e-06	1.88705e-06	5.6427e-06	0	5.63951e-06	7.29636e-10	1.54053e-09	1.88708e-06	1.89009e-06	7.52664e-06	0	1.31663e-05	7.71193e-09	5.642e-06	1.87859e-06	5.63882e-06	5.64358e-06	3.27362e-09	1.69274e-05	1.64008e-09	0	2.58678e-09	0	3.77086e-06	1.12863e-05	1.8345e-09	0	6.07409e-09	5.65422e-09	0	7.72147e-11	7.52396e-06	2.15346e-10	9.46238e-07	2.8827e-09	3.12613e-09	5.64862e-06	0	3.64233e-09	5.65359e-06	5.64492e-06	0	0	0	1.77252e-09	0	1.31655e-05	5.64553e-06	4.71765e-06	3.86065e-09	1.12834e-05	1.89015e-06	7.52276e-06	0.000340572
d1_46	0.000609637	2.16571e-09	0	5.63577e-06	1.69211e-05	5.64784e-06	9.70848e-10	1.12878e-05	5.63971e-06	5.65253e-06	4.03559e-09	0	0	7.53409e-06	0	5.64294e-06	5.64513e-06	0	2.34373e-10	5.63633e-06	1.12798e-05	1.88554e-06	1.1281e-05	5.64343e-06	5.64811e-06	3.90806e-09	0	0	1.1306e-08	1.73679e-08	1.88613e-06	5.64475e-06	7.52545e-06	1.88418e-06	0	5.64742e-06	5.64279e-06	1.1247e-09	1.88523e-06	1.89161e-06	2.32446e-09	5.63954e-06	7.5803e-09	0	3.3511e-10	7.5262e-06	1.8845e-06	5.64844e-06	1.88938e-06	7.52817e-06	5.64247e-06	5.64728e-06	5.64555e-06	2.15596e-08	9.40167e-06	1.15388e-08	0	1.50541e-05	5.63577e-06	0	5.62839e-10	5.64292e-06	7.52808e-06	0	4.76977e-09	1.88642e-06	0	1.88834e-06	1.50478e-05	1.91284e-09	1.88047e-06	7.52528e-06	1.12723e-05	1.12931e-05	5.63577e-06	5.63629e-06	5.6466e-06	5.64179e-06	5.63784e-06	4.31913e-09	0	0	7.32527e-09	6.37237e-09	1.7284e-09	3.84621e-09	0	7.52448e-06	2.93132e-09	5.56375e-09	7.5235e-06	5.64718e-06	5.64564e-06	0	0.000419412
