	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000675999	8.78835e-09	1.42303e-05	1.89865e-06	5.6818e-06	5.68871e-06	1.13648e-05	3.41741e-09	5.68318e-06	5.6877e-06	6.14068e-09	5.69156e-06	1.89469e-06	9.48127e-06	5.68755e-06	3.79861e-06	1.32699e-05	3.75365e-09	1.13688e-05	2.4638e-05	5.68876e-06	5.6921e-06	1.32653e-05	2.27211e-09	0	5.68131e-06	1.23331e-09	9.45662e-09	5.68479e-06	5.6824e-06	5.68689e-06	1.32679e-05	5.68612e-06	1.32599e-05	1.36685e-08	2.23236e-09	7.58748e-06	7.62368e-06	3.02355e-09	5.68001e-06	0	1.70625e-05	1.90004e-06	5.68974e-06	0	5.68735e-06	5.69132e-06	1.51723e-05	7.11069e-09	1.32563e-05	5.68906e-06	7.83955e-09	5.68395e-06	5.6789e-06	0	4.01838e-09	5.68377e-06	5.14338e-09	0	1.13877e-05	5.68598e-06	7.58585e-06	5.67912e-06	2.80439e-09	9.02759e-09	1.78812e-09	5.69249e-06	3.39818e-09	5.70243e-06	0	3.01941e-09	1.13843e-05	5.69204e-06	0	7.57136e-06	1.32852e-05	1.13648e-05	5.68089e-06	5.68622e-06	1.13655e-05	9.48069e-06	3.58494e-11	5.68518e-06	5.68968e-06	5.6862e-06	1.89557e-05	0	1.13787e-05	0	0	1.53508e-09	5.68474e-06	5.6986e-06	5.69672e-06	0.000489086
d1_29	0.000659821	1.90587e-06	5.68777e-06	9.14855e-10	5.68928e-06	6.64588e-10	4.92397e-09	5.68174e-06	1.69051e-09	3.70818e-10	5.68608e-06	1.90504e-06	1.91594e-06	1.12387e-08	1.13613e-05	1.60708e-09	5.67998e-06	4.7942e-09	5.69399e-06	5.69216e-06	1.13758e-05	2.36405e-08	0	4.12866e-09	5.68532e-06	1.98821e-08	3.09862e-09	1.32643e-05	1.11873e-08	1.32681e-05	7.58609e-06	1.34663e-09	7.58961e-06	4.36765e-09	4.17333e-10	5.35762e-10	2.12632e-09	7.57462e-06	7.61545e-06	5.6893e-06	5.71633e-10	7.58618e-06	0	7.58549e-06	2.83895e-09	5.68775e-06	5.68642e-06	0	1.42512e-08	3.81203e-09	1.33578e-09	5.68427e-06	1.13707e-05	0	9.67066e-10	2.4804e-08	7.58088e-06	1.10239e-08	5.69582e-06	1.32587e-05	0	1.90833e-06	4.96386e-09	4.72811e-09	2.65794e-09	5.69832e-06	1.36875e-08	5.69428e-06	1.70488e-05	0	5.68197e-06	0	0	1.94642e-08	0	1.22793e-10	1.67476e-08	1.13611e-05	1.53911e-08	2.55942e-10	5.6851e-06	3.02266e-09	1.92648e-06	1.06864e-09	5.69696e-06	1.89619e-05	5.67916e-06	7.59218e-06	7.58848e-06	1.70504e-05	5.67989e-06	1.32578e-05	1.22446e-08	4.33678e-09	0.000564873
d1_30	0.000617655	1.13709e-05	5.69961e-06	0	1.32646e-05	4.57746e-09	0	4.70049e-09	7.60203e-06	5.68776e-06	5.68622e-06	1.36295e-09	0	1.18525e-08	2.68652e-09	5.68004e-06	0	1.3027e-09	0	1.9038e-06	7.5856e-06	5.07056e-09	1.89524e-05	1.13739e-05	7.59163e-06	1.52863e-09	5.69748e-06	1.51767e-05	5.68726e-06	5.67852e-06	7.58502e-06	5.68932e-06	2.01164e-10	2.18308e-08	4.72499e-09	2.17255e-08	1.91743e-06	5.29227e-09	7.60955e-09	3.73427e-09	1.2293e-09	5.68783e-06	1.90152e-06	1.51704e-05	5.70201e-06	0	5.44902e-09	0	9.55381e-09	1.32682e-05	1.64511e-08	3.74831e-09	7.60961e-06	3.10232e-09	5.70183e-06	1.20747e-09	1.41532e-08	1.13851e-05	5.69496e-06	5.68193e-06	1.90045e-06	1.13772e-05	1.13641e-05	1.60028e-09	0	6.02858e-09	8.6373e-11	5.86836e-09	2.13486e-09	5.68527e-06	1.32586e-05	3.10934e-09	5.69845e-06	2.45726e-09	2.67858e-09	5.69271e-06	5.70629e-06	4.93986e-09	4.62714e-09	7.57594e-06	2.05104e-08	0	5.66727e-09	5.6962e-06	3.7933e-09	5.68446e-06	0	4.71225e-09	5.68871e-06	6.04287e-09	1.23063e-08	7.58189e-06	8.35076e-09	9.06208e-09	0.000568574
d1_31	0.000597755	5.69492e-06	5.68063e-06	5.68602e-06	6.4459e-09	9.496e-06	1.90126e-06	5.67852e-06	7.59073e-06	5.68499e-06	4.39637e-09	5.69462e-06	7.57941e-06	8.84102e-11	7.57824e-06	3.81005e-09	9.47033e-09	1.01387e-10	5.52199e-09	1.06069e-08	1.1368e-05	5.47673e-09	1.19498e-09	5.67852e-06	6.40179e-09	2.6598e-08	7.59734e-06	2.5312e-09	1.70519e-05	8.51677e-10	2.92849e-09	5.68169e-06	8.69124e-09	6.92367e-09	4.33832e-09	1.80287e-09	2.08133e-08	7.57746e-06	7.88216e-09	1.251e-08	0	1.9008e-06	7.21196e-09	5.69375e-06	1.19926e-08	7.5812e-06	5.68732e-06	5.7112e-06	2.09813e-09	6.22254e-09	9.4808e-06	1.14465e-08	1.89623e-06	4.14131e-09	7.58561e-06	1.49686e-09	1.32808e-05	0	9.82308e-09	1.70624e-05	1.13697e-05	3.96429e-09	0	5.69554e-06	5.69017e-06	1.31638e-08	0	0	1.78145e-09	1.22048e-08	1.90143e-06	0	7.57567e-06	1.91229e-06	7.58101e-06	5.69177e-06	5.68972e-06	2.551e-10	0	1.059e-09	5.69925e-06	7.57781e-06	1.51523e-05	1.89495e-05	1.13739e-05	1.16955e-08	5.69822e-06	4.95237e-09	5.68205e-06	5.68815e-06	1.02793e-08	5.26826e-10	1.13696e-05	7.58522e-06	0.000549645
d1_32	0.000648303	7.57529e-06	7.59175e-06	5.68426e-06	1.13683e-05	2.68481e-09	2.72496e-09	1.13724e-05	5.61965e-09	2.35496e-09	1.21369e-09	5.831e-09	1.90963e-06	7.58036e-06	0	7.5925e-06	1.89963e-06	1.39209e-10	5.22952e-09	1.90573e-06	1.70617e-05	1.13583e-05	1.50232e-08	1.38965e-09	0	1.32661e-05	5.69774e-06	7.5834e-06	0	1.39877e-09	6.70084e-09	3.80189e-06	7.59355e-06	4.45453e-10	1.32647e-05	9.52066e-09	5.69272e-06	1.13703e-05	5.50483e-09	5.68413e-06	1.44888e-08	2.28222e-09	5.68256e-06	2.05947e-09	5.68339e-06	3.65742e-09	5.68119e-06	5.68896e-06	5.70232e-06	3.22235e-09	0	0	5.68078e-06	8.76352e-10	7.57536e-06	0	1.89488e-06	5.055e-09	4.11976e-10	5.6923e-06	5.68979e-06	5.68609e-06	8.99405e-09	0	1.33313e-08	4.19454e-10	9.09644e-09	1.74695e-08	1.90135e-06	7.51778e-09	5.67893e-06	0	9.05913e-10	3.21655e-09	9.48039e-06	5.68782e-06	2.81866e-09	5.69861e-06	5.68787e-06	3.79411e-10	0	7.59913e-06	0	4.84294e-09	0	3.67918e-09	6.06335e-09	2.28937e-08	7.57928e-06	5.68078e-06	1.52627e-09	0	1.13712e-05	1.37458e-10	0.000511679
d1_33	0.000548724	2.73004e-09	0	1.32566e-05	4.84862e-09	1.98821e-10	0	5.68829e-06	1.90198e-06	0	1.13659e-05	4.83591e-10	7.58554e-06	9.49055e-06	1.13739e-05	1.32685e-05	2.90524e-09	5.67866e-06	5.68769e-06	1.0172e-08	1.13763e-05	0	5.69266e-06	8.37791e-09	0	5.68646e-06	5.68849e-06	7.58236e-06	0	3.58992e-09	1.13674e-05	5.69996e-06	5.69132e-06	5.68806e-06	7.793e-09	0	8.15327e-09	3.7943e-06	4.3607e-09	5.68337e-06	1.89383e-06	1.90867e-06	5.68619e-06	7.26615e-09	1.70515e-05	7.01558e-10	5.6884e-06	0	1.13895e-05	4.3053e-09	5.68784e-06	1.98193e-08	1.13662e-05	1.91667e-06	6.28401e-10	1.13741e-05	7.58831e-06	0	3.73828e-09	4.31493e-09	4.97612e-10	4.98719e-09	6.58683e-09	0	0	6.05402e-09	3.45071e-10	1.70672e-05	5.68064e-06	3.5308e-09	0	4.19506e-09	1.25242e-08	0	5.68707e-06	1.13676e-05	5.68351e-06	1.96451e-09	1.13744e-05	2.23335e-09	7.58698e-06	3.7684e-09	4.12767e-10	1.00977e-08	0	0	1.27627e-08	1.13656e-05	5.68807e-06	6.13972e-09	5.70223e-06	3.61975e-09	5.68763e-06	5.67852e-06	0.000494675
d1_34	0.000575619	1.3831e-08	0	2.89969e-09	7.58777e-06	4.35399e-09	4.8774e-09	1.88334e-09	1.13714e-05	5.68935e-06	1.13709e-05	1.91719e-06	5.69121e-06	0	3.50426e-09	7.69794e-09	4.7465e-06	5.67852e-06	0	6.41153e-09	6.70214e-09	0	0	5.68352e-06	5.69342e-06	1.90173e-06	6.17078e-09	7.59694e-06	5.68994e-06	0	7.58417e-06	1.33988e-08	2.16991e-09	1.89901e-06	1.86046e-08	0	1.01703e-08	5.67852e-06	3.50038e-09	3.75883e-09	5.68365e-06	1.80037e-05	1.90396e-06	2.36395e-09	7.58017e-09	2.6732e-09	1.90241e-06	0	4.20349e-09	1.91481e-06	5.68634e-06	5.68598e-06	1.84069e-08	2.35168e-09	1.90404e-06	1.74344e-09	7.66746e-09	0	1.86822e-08	3.24601e-10	6.20015e-09	5.68443e-06	3.88095e-09	0	5.68254e-06	1.70439e-05	7.58212e-06	1.70366e-09	1.9021e-06	0	5.68548e-06	0	0	1.89368e-09	2.41787e-11	5.68835e-06	1.91617e-06	0	5.688e-06	4.58897e-09	5.68691e-06	0	7.58684e-06	5.69217e-06	8.90781e-10	2.09121e-08	1.06327e-10	5.68486e-06	5.68058e-06	5.69186e-06	4.05365e-09	0	0	5.68526e-06	0.000479472
d1_35	0.000630009	1.99275e-08	1.61938e-09	0	0	1.15547e-09	7.58469e-06	5.68764e-06	0	5.69242e-06	0	5.68944e-06	2.08362e-05	3.32323e-09	6.61054e-09	1.31335e-09	7.58933e-06	5.68183e-06	2.17256e-09	1.1373e-05	1.31264e-08	1.73394e-08	1.76399e-08	9.29137e-10	2.71639e-09	5.68923e-06	8.03211e-09	1.89859e-06	5.68438e-06	3.68896e-09	1.70617e-05	5.68159e-06	0	1.32621e-05	3.49581e-09	1.06357e-08	1.13708e-08	4.98381e-09	9.48027e-06	0	1.00862e-09	0	5.68575e-06	0	5.68915e-06	1.89597e-05	1.90245e-06	0	4.75422e-09	5.6929e-06	1.46724e-08	5.6787e-06	9.84991e-09	5.6793e-06	1.13693e-05	1.25049e-09	5.67975e-06	9.50129e-10	8.48793e-10	5.68963e-06	1.90577e-06	8.52691e-06	1.32599e-05	3.31167e-10	1.06892e-08	1.39136e-08	5.43424e-09	1.10533e-10	1.90779e-06	5.6829e-06	1.90157e-06	2.67113e-09	1.90448e-06	1.13711e-05	0	0	0	5.69082e-06	1.03955e-08	5.69132e-06	5.68033e-06	2.55898e-09	1.90126e-06	0	4.51669e-09	0	4.46269e-09	0	5.69521e-06	4.34324e-09	1.86385e-09	5.64881e-09	5.68392e-06	5.68655e-06	0.000426558
d1_36	0.000489224	5.69271e-06	1.13739e-05	0	0	6.58522e-09	4.24035e-09	0	7.63699e-09	0	2.65021e-09	5.62376e-10	1.13674e-05	7.58055e-06	0	5.12236e-09	1.76684e-09	7.90057e-09	5.68697e-06	9.28905e-10	1.13825e-05	2.89973e-09	4.75687e-09	7.59836e-06	3.69093e-10	0	2.65066e-09	1.90235e-06	4.47845e-09	1.1371e-05	1.89966e-06	1.14362e-09	5.69033e-06	7.9285e-09	2.45428e-10	5.67982e-06	1.17985e-08	3.80913e-06	3.2932e-09	2.87096e-09	1.91105e-06	5.69841e-06	1.13743e-05	5.68828e-06	1.13732e-05	5.69931e-06	1.69462e-09	3.2918e-10	5.68705e-06	5.67957e-06	5.67852e-06	5.68858e-06	5.83201e-10	5.68597e-06	1.32662e-05	6.45018e-09	5.68867e-06	5.69411e-06	4.464e-09	1.90335e-06	0	1.1369e-05	0	0	1.23838e-10	6.67735e-09	0	7.60071e-06	0	1.89588e-06	5.68792e-06	5.28113e-09	5.69349e-06	5.68483e-06	7.57877e-06	5.67937e-06	5.68983e-06	1.89723e-06	5.40565e-09	1.13759e-05	5.70111e-06	6.72476e-10	1.96932e-09	1.76033e-09	5.68831e-06	5.69157e-06	1.1372e-05	3.43942e-09	5.6846e-06	3.77683e-09	0	5.68594e-06	7.579e-06	1.51227e-08	0.000470954
d1_37	0.000467597	8.6306e-10	2.23635e-08	5.68296e-06	1.07346e-08	7.02581e-09	3.69219e-09	5.68021e-06	2.9902e-09	0	2.40979e-09	1.91114e-06	5.68643e-06	6.88643e-10	3.26108e-09	1.13732e-05	7.2849e-09	0	5.90129e-10	3.38726e-09	1.50851e-08	8.14623e-09	1.1373e-05	4.04447e-09	1.16131e-09	7.50589e-11	0	0	5.68292e-06	1.14833e-08	1.89173e-09	5.69762e-06	0	9.37663e-09	6.60846e-10	5.6823e-06	1.19924e-09	1.1436e-08	0	2.13448e-10	1.45405e-09	5.68882e-06	1.75703e-09	6.57597e-09	7.35962e-09	3.7464e-09	5.67852e-06	1.9035e-06	0	0	7.65166e-09	0	7.05547e-09	0	5.67879e-06	3.80259e-06	1.90011e-06	1.50141e-09	5.68155e-06	2.08477e-05	1.90275e-06	8.68723e-10	1.77625e-10	1.13822e-05	5.68423e-06	5.70386e-06	6.86286e-09	5.68884e-06	7.58013e-06	5.68629e-06	0	3.82493e-09	7.8679e-09	6.55901e-09	2.55912e-09	3.99034e-09	8.26144e-10	5.68538e-06	8.898e-10	8.72179e-09	2.4166e-09	5.68601e-06	4.07951e-09	9.05771e-09	5.68355e-06	0	1.15783e-09	5.68244e-06	5.68448e-06	1.13662e-05	1.89523e-05	6.43731e-09	0	5.68262e-06	0.000481472
d1_38	0.000569792	0	8.22903e-09	0	1.89987e-06	9.99764e-09	9.20006e-11	2.28748e-10	1.90082e-06	0	0	0	7.89782e-09	5.70757e-06	1.90195e-06	7.57362e-06	5.68285e-06	3.79806e-09	7.71959e-09	3.40785e-10	6.76108e-09	3.16711e-09	0	5.67896e-06	2.19843e-09	0	7.576e-06	5.47265e-09	5.68209e-06	0	1.04766e-08	1.70524e-05	7.59003e-06	7.57928e-06	1.32614e-05	2.84673e-06	0	8.57225e-10	1.16411e-08	0	2.59389e-09	0	7.58408e-06	1.12012e-09	5.69029e-06	5.6964e-06	0	2.45718e-10	7.58002e-06	7.59797e-06	9.89005e-10	1.90012e-06	7.59192e-06	7.71818e-09	0	5.69311e-06	5.68391e-06	0	1.03267e-11	5.68804e-06	1.90842e-06	1.29646e-08	7.57467e-06	5.36865e-09	2.81716e-09	3.26385e-09	3.26668e-09	0	0	5.68795e-06	5.54525e-10	0	5.70286e-06	5.85149e-11	5.68955e-06	3.81671e-09	0	3.09688e-09	0	0	1.32699e-05	1.67799e-09	5.7011e-06	5.04388e-09	1.13807e-05	0	1.24011e-09	0	1.99474e-09	0	1.13772e-05	1.89915e-06	0	4.13172e-09	0.000459609
d1_39	0.000467582	5.51281e-09	1.67333e-09	7.57963e-06	5.68112e-06	3.68601e-09	5.70435e-06	0	7.58527e-06	1.87384e-09	1.9012e-06	5.68004e-06	1.55914e-10	5.69257e-06	1.13727e-05	1.03082e-09	5.68491e-06	2.24813e-09	4.52302e-09	0	7.49282e-09	5.68631e-06	7.58832e-06	0	0	8.80798e-09	5.69004e-06	1.67809e-09	2.75614e-09	7.58727e-06	0	0	7.58294e-06	0	0	0	7.57987e-06	1.90542e-06	1.16169e-09	2.68429e-09	1.13668e-05	6.1978e-09	8.07302e-09	1.89795e-06	1.13603e-05	5.69234e-06	0	1.89891e-06	5.68812e-06	1.90081e-06	3.8054e-06	7.70765e-09	0	5.68364e-06	7.57973e-06	5.68136e-06	3.06308e-09	1.13794e-05	1.42079e-05	7.5849e-06	5.68665e-06	5.68635e-06	0	0	0	1.40797e-09	4.93919e-09	7.59045e-06	5.67988e-06	5.69307e-06	0	1.1218e-08	0	0	0	5.68971e-06	1.76675e-10	5.6875e-06	5.68921e-06	0	5.68962e-06	0	1.70606e-05	5.69018e-06	5.923e-09	0	2.01309e-09	2.08356e-09	3.45252e-09	7.57729e-06	4.19994e-09	8.51837e-09	5.6848e-06	6.18981e-09	0.000473791
d1_40	0.000634096	1.56494e-09	1.89948e-06	7.57494e-06	1.90002e-06	0	7.2268e-09	2.91265e-09	5.68508e-06	1.89284e-06	5.68818e-06	3.64174e-09	1.32679e-05	0	5.68416e-06	5.68094e-06	5.69473e-06	1.89829e-06	5.68862e-06	1.13748e-05	8.53996e-10	0	5.68947e-06	0	6.1141e-09	5.77277e-09	5.69403e-06	5.33334e-10	0	0	7.28293e-09	2.07394e-09	0	5.8464e-10	7.58647e-06	7.57932e-06	9.43598e-09	7.57967e-06	1.90405e-06	5.69174e-06	5.68032e-06	1.21983e-09	7.58189e-06	1.90661e-06	0	0	0	2.75855e-09	5.6809e-06	1.4007e-09	5.687e-06	3.17108e-09	0	1.68819e-09	5.50154e-11	1.3265e-05	5.68725e-06	5.68841e-06	2.06493e-09	0	1.9004e-06	5.69723e-06	0	5.68011e-06	1.26517e-09	5.68787e-06	5.67852e-06	5.29094e-09	1.90258e-06	0	5.67852e-06	1.70534e-05	0	9.69937e-10	1.90578e-06	8.98905e-09	5.69997e-06	7.57552e-06	0	7.73756e-10	0	5.69076e-06	1.89534e-05	0	1.13737e-05	1.1367e-05	2.33232e-09	1.1379e-05	3.04386e-09	0	1.90962e-06	4.59994e-09	4.73131e-09	1.13709e-05	0.000560995
d1_41	0.000516992	5.68224e-06	5.49458e-09	5.68685e-06	8.41181e-09	7.58469e-06	0	0	7.58845e-06	1.10199e-08	7.58084e-06	7.57628e-06	0	7.58101e-06	0	0	0	5.68189e-06	6.41151e-09	5.68535e-06	5.6882e-06	1.69822e-10	9.48674e-06	0	3.91403e-09	6.19001e-09	0	5.68462e-06	5.67852e-06	1.9026e-06	1.13766e-05	7.58777e-06	7.57402e-06	5.68744e-06	7.579e-06	2.82463e-09	1.1364e-05	1.00299e-08	6.12833e-09	1.13972e-05	0	9.16176e-09	5.69241e-06	1.70571e-05	7.37402e-09	1.00497e-08	5.69802e-06	4.02616e-09	1.13611e-05	1.90743e-06	0	6.01541e-09	1.32691e-05	0	5.68587e-06	2.56744e-09	2.85519e-09	0	5.68795e-06	0	6.51733e-09	5.68635e-06	0	0	1.0675e-09	1.47849e-09	0	6.17963e-09	1.92681e-09	5.68901e-06	5.68369e-06	5.71152e-09	1.13626e-05	5.68236e-06	2.01279e-09	2.34501e-09	3.04717e-09	5.68011e-06	0	0	5.68273e-06	0	1.13773e-05	1.54437e-09	0	4.93183e-09	2.79897e-10	9.6878e-09	7.58383e-06	8.54491e-09	7.97094e-09	5.68639e-06	0	2.01742e-09	0.000454056
d1_42	0.000549638	1.57253e-09	6.53915e-09	1.0838e-09	2.8494e-06	4.06531e-09	5.77344e-09	5.69032e-06	0	0	0	1.90477e-06	0	5.69673e-06	0	3.43919e-09	7.62598e-10	1.89851e-06	4.95197e-09	5.68405e-06	5.69236e-06	3.86853e-09	5.87574e-09	0	2.17168e-09	9.97068e-09	0	4.0511e-09	1.89304e-06	7.58775e-06	5.67852e-06	5.68491e-06	5.69031e-06	0	5.31341e-09	1.03508e-09	5.68709e-06	5.68745e-06	1.13716e-05	9.28153e-09	7.39092e-10	6.72837e-09	0	3.58704e-09	9.66451e-09	0	8.30813e-10	1.26363e-08	1.70549e-05	2.92002e-09	5.29957e-10	0	3.96113e-09	0	1.70609e-05	7.58022e-06	0	1.13706e-05	1.89681e-06	7.12051e-09	0	0	9.193e-09	4.4548e-10	1.70603e-05	1.90364e-06	0	0	5.68582e-06	0	0	0	5.6866e-06	9.48371e-06	0	6.81651e-10	5.67252e-10	5.68542e-06	0	7.7854e-09	2.64978e-09	7.23252e-09	5.68892e-06	5.68608e-06	5.68794e-06	1.13744e-05	1.01341e-08	6.36945e-09	1.13702e-05	9.77442e-10	7.57945e-06	5.68743e-06	2.01381e-09	0	0.000369632
d1_43	0.000478247	2.31369e-09	0	3.79057e-06	0	7.58612e-06	1.61708e-09	2.036e-09	0	0	5.68702e-06	1.71498e-08	5.68917e-06	2.22288e-10	5.68038e-06	5.68332e-06	0	0	5.68549e-06	0	3.32851e-09	7.57668e-06	5.5416e-09	5.69177e-06	4.24601e-09	2.49388e-09	1.1379e-05	1.39151e-09	0	5.692e-06	5.77464e-09	5.69487e-06	1.13664e-05	0	0	5.68039e-06	5.86331e-09	1.70508e-05	1.90115e-06	8.08455e-09	7.17201e-09	0	0	2.29283e-08	0	5.69136e-06	4.81295e-09	2.45016e-09	5.69108e-06	0	5.69199e-06	0	0	5.34645e-09	5.6881e-06	1.49739e-09	0	0	5.68669e-06	0	5.68619e-06	5.67897e-06	5.68245e-06	3.31384e-09	7.57867e-06	5.67852e-06	2.53829e-09	7.55384e-09	1.90049e-06	5.68785e-06	5.68573e-06	6.26363e-09	2.87681e-10	1.06325e-08	1.13764e-05	0	7.59088e-06	0	1.1357e-05	2.01045e-09	6.48257e-10	0	5.68769e-06	7.58239e-06	1.13727e-05	5.69618e-06	4.20846e-09	0	1.01118e-08	7.6958e-09	5.69592e-06	7.58744e-06	0	5.67926e-06	0.000427397
d1_44	0.000525812	5.90019e-09	7.61848e-09	5.69251e-06	1.3258e-05	1.89456e-06	0	5.68408e-06	5.68282e-06	5.68802e-06	1.13741e-05	1.08953e-09	0	5.68461e-06	1.62786e-09	0	4.97723e-10	1.13749e-05	1.90039e-06	7.58248e-06	5.68536e-06	5.68378e-06	1.13683e-05	5.67852e-06	5.69205e-06	0	1.90478e-06	1.90138e-06	2.06092e-09	9.59368e-11	1.30152e-10	8.73321e-10	2.24525e-09	5.69459e-06	5.68122e-06	5.68722e-06	1.92953e-09	5.67934e-06	1.61378e-10	9.63293e-10	2.75126e-09	4.39233e-10	0	5.1483e-09	0	3.17001e-09	6.85814e-09	0	5.67879e-06	1.13733e-05	7.58963e-06	1.95126e-09	3.70635e-09	5.83905e-09	0	5.68538e-06	0	3.79532e-09	5.68779e-06	1.13819e-05	3.01994e-09	4.70696e-09	3.45317e-09	2.46321e-09	1.13685e-05	1.6723e-10	0	5.6921e-06	5.69109e-06	1.13705e-05	1.79946e-10	1.90136e-06	0	4.20766e-09	1.2153e-08	1.1376e-05	0	1.06263e-08	5.6825e-06	3.58485e-09	4.19755e-09	5.68674e-06	5.19991e-09	1.07074e-09	5.74137e-09	5.68455e-06	0	5.88074e-09	5.67896e-06	5.69666e-06	0	3.80453e-06	5.67852e-06	1.38099e-09	0.000381049
d1_45	0.000475505	5.69407e-06	1.90929e-06	0	1.22732e-08	5.68474e-06	7.57952e-06	5.68813e-06	5.68971e-06	1.32671e-05	5.50647e-09	7.59405e-06	1.08595e-08	4.04504e-09	8.57903e-10	5.68813e-06	5.8625e-09	5.69321e-06	6.88329e-09	5.68687e-06	1.13739e-05	1.47375e-08	0	3.57194e-09	4.30298e-10	2.37132e-09	0	1.90816e-06	1.57962e-09	7.64593e-10	6.68551e-10	1.63829e-08	0	9.26551e-10	0	0	4.56513e-09	2.74603e-09	1.90187e-06	6.98403e-09	0	5.69353e-06	5.68937e-06	0	0	5.69278e-06	7.58027e-06	1.90223e-06	3.76607e-09	1.1365e-05	1.31664e-08	0	6.42181e-09	5.67852e-06	1.15098e-09	0	1.08926e-08	1.37414e-09	9.62959e-09	0	1.89497e-06	5.69238e-06	5.69449e-06	5.48227e-09	5.69128e-06	0	0	2.96599e-09	0	7.59061e-06	5.68442e-06	0	9.49064e-09	7.57208e-06	0	1.89434e-06	5.68714e-06	1.9087e-06	2.38366e-09	0	5.68632e-06	0	1.3258e-05	6.81965e-10	1.37842e-09	1.90123e-06	4.32919e-09	0	2.42462e-10	0	1.90034e-06	5.10867e-09	0	1.70569e-05	0.000451099
d1_46	0.000429282	0	1.11575e-08	1.40266e-08	3.64368e-09	5.68278e-06	3.76943e-09	8.17518e-10	0	5.6932e-06	1.90088e-06	5.69016e-06	5.68724e-06	1.51608e-05	1.13691e-05	9.72198e-09	5.67852e-06	5.11976e-09	5.683e-06	2.46358e-05	1.13656e-05	4.95693e-10	5.69035e-06	5.69633e-06	3.73714e-09	4.28665e-09	1.13728e-05	5.47551e-10	1.29882e-09	7.57542e-06	2.14511e-10	5.68563e-06	8.6836e-11	0	7.5755e-06	1.07575e-09	0	8.97792e-09	2.41902e-10	2.13342e-09	5.68856e-06	4.11947e-09	5.69932e-06	7.96335e-09	6.61544e-09	5.68865e-06	8.30903e-09	3.26606e-09	0	0	2.38174e-09	0	0	5.68666e-06	5.83021e-09	7.58515e-06	1.70685e-05	2.87673e-09	1.90126e-06	1.906e-06	1.13624e-05	1.705e-05	7.58274e-06	3.12084e-09	2.3055e-09	1.23377e-08	7.5832e-06	1.13761e-05	5.68611e-06	7.74733e-09	0	0	4.30742e-09	7.58452e-06	5.6786e-06	3.01169e-09	1.13725e-05	7.58024e-06	1.03172e-08	7.57789e-06	5.6894e-06	0	5.69377e-06	1.89462e-05	0	2.9228e-09	4.0844e-09	0	5.68778e-06	5.68523e-06	1.13699e-05	1.26696e-09	3.91715e-10	2.4781e-09	0.000572288
d1_47	0.000541016	5.68722e-06	5.67913e-06	5.67992e-06	4.57109e-09	7.85618e-10	6.16678e-09	6.27572e-09	7.75962e-10	1.31619e-09	4.99952e-09	7.58123e-06	1.26789e-09	0	0	8.09043e-09	1.06878e-09	5.68563e-06	2.25918e-09	5.69256e-06	0	1.13801e-05	1.42229e-05	5.69252e-06	5.69127e-06	2.39786e-09	6.26735e-09	1.21583e-08	1.3264e-05	0	0	2.32506e-09	1.13744e-05	1.13657e-05	2.47304e-09	5.69531e-06	8.98481e-09	3.45077e-09	0	7.58669e-06	6.68452e-09	3.46055e-09	7.57499e-06	5.68499e-06	1.03567e-08	4.77942e-10	1.90191e-06	5.68975e-06	1.32751e-05	5.68586e-06	0	5.68332e-06	5.69702e-06	6.89805e-09	5.67852e-06	0	8.51128e-09	0	0	0	5.08584e-09	4.53048e-09	4.25209e-09	1.03375e-08	5.69794e-06	0	5.68797e-06	5.67923e-06	1.13704e-05	2.84563e-06	0	1.97737e-09	5.67905e-06	5.68805e-06	5.68318e-06	5.69613e-06	2.67806e-11	5.68397e-06	1.32603e-05	7.57431e-06	8.32791e-10	0	0	7.8576e-09	0	0	1.3764e-08	3.22692e-09	0	1.32625e-05	6.19996e-10	1.28869e-08	5.68625e-06	0	0.000446295
