	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.17783e-05	1.23207e-05	2.05149e-05	1.44177e-05	6.80228e-08	1.54774e-05	2.16088e-06	9.81203e-08	6.24824e-06	2.22133e-06	2.26989e-05	6.28684e-06	5.02958e-05	2.67356e-05	2.16422e-05	6.31018e-06	2.06927e-05	2.29126e-06	8.3822e-06	2.27089e-05	1.86097e-05	6.39924e-06	2.27444e-05	2.6765e-05	1.44992e-05	1.25194e-05	3.89798e-05	2.16517e-05	6.31136e-06	8.32271e-06	4.31489e-05	5.15001e-05	5.53853e-05	3.09648e-05	2.4694e-05	1.76726e-05	3.09905e-05	1.25512e-05	2.27048e-05	3.08952e-05	4.5176e-05	3.50216e-05	1.85673e-05	1.24465e-05	1.05407e-05	2.27533e-05	2.06129e-05	1.65069e-05	4.93374e-05	1.85951e-05	3.69695e-05	1.24781e-05	3.91045e-05	3.90983e-05	2.67918e-05	2.47243e-05	1.24341e-05	2.88797e-05	2.88646e-05	1.24382e-05	3.69962e-05	1.24173e-05	8.39194e-06	8.32713e-06	1.23558e-05	8.28451e-06	1.24215e-05	1.20227e-07	4.30435e-05	3.89487e-05	2.05737e-05	2.05417e-05	1.24268e-05	2.66521e-05	6.21592e-06	6.1839e-06	2.46e-05	8.39911e-08	8.2591e-06	1.43896e-05	5.83079e-08	2.04845e-05	4.80945e-08	6.17715e-06	1.23079e-05	2.05651e-05	2.46109e-05	2.06678e-06	2.74029e-08	2.66045e-05	1.2345e-05	6.20099e-06	8.21923e-06	1.22662e-05	6.18394e-06	1.25245e-08	1.22628e-05	1.97711e-09	6.14595e-06
d3_28	2.42206e-05	6.17378e-06	6.19444e-06	3.85974e-08	1.23497e-05	2.87038e-05	2.25855e-05	1.03158e-07	6.22066e-06	1.24117e-05	1.24432e-05	1.44598e-05	1.85894e-05	6.3026e-06	6.27194e-06	2.06913e-05	6.26884e-06	3.28806e-05	2.46318e-05	1.69866e-07	1.4549e-05	1.45726e-05	8.3498e-06	1.24165e-05	2.87674e-05	2.26975e-05	3.29305e-05	2.88252e-05	2.47727e-05	3.90804e-05	5.1412e-05	2.88171e-05	1.24555e-05	1.2514e-05	8.41194e-06	3.49832e-05	1.75807e-05	3.08205e-05	3.70515e-05	2.06165e-05	2.68546e-05	2.07145e-05	2.89707e-05	1.25359e-05	4.11663e-05	4.11465e-05	1.86545e-05	4.52768e-05	3.89942e-05	5.02798e-05	1.25181e-05	1.23933e-05	2.26511e-05	1.44563e-05	4.31147e-05	2.07304e-05	1.65291e-05	8.38101e-06	3.70415e-05	4.71394e-05	2.67813e-05	2.86953e-05	2.67153e-05	1.0425e-05	2.67359e-05	5.53865e-05	2.88388e-05	2.05384e-05	1.65427e-05	1.8601e-05	1.45068e-05	2.05081e-05	1.23772e-05	2.05358e-05	8.26845e-06	6.24819e-06	2.05809e-05	3.28717e-05	1.23572e-05	1.43438e-05	2.25706e-05	1.43566e-05	2.86987e-05	6.15748e-06	2.05351e-05	8.20531e-06	1.23161e-05	2.25918e-05	2.06794e-06	8.55308e-09	4.41898e-08	2.39896e-09	6.12286e-06	1.53182e-08	2.5719e-08	1.6069e-08	1.79456e-08	6.12063e-06	6.14918e-06
d3_29	1.40998e-05	5.97298e-08	4.15026e-08	6.21745e-06	6.18109e-06	1.13444e-05	2.12823e-06	1.50629e-07	1.23896e-05	6.22624e-06	6.23449e-06	6.27574e-06	1.23517e-05	1.24306e-05	1.4473e-05	1.1235e-06	4.52112e-05	1.85863e-05	1.64773e-05	2.26583e-05	3.69494e-05	1.23739e-05	8.39439e-06	1.24838e-05	1.45022e-05	1.66374e-05	2.0613e-05	1.86912e-05	2.6741e-05	2.8949e-05	2.48086e-05	2.88483e-05	2.06039e-05	3.70523e-05	1.24391e-05	2.67206e-05	2.88844e-05	4.74029e-05	4.32117e-05	1.24032e-05	3.29934e-05	1.65615e-05	6.39801e-06	2.87455e-05	5.1377e-05	3.09182e-05	5.13003e-05	2.98678e-05	3.28858e-05	4.51414e-05	1.44352e-05	2.27106e-05	2.67788e-05	3.09291e-05	1.44394e-05	1.65212e-05	3.70069e-05	2.48479e-05	1.25046e-05	2.27025e-05	5.12909e-05	6.33579e-06	2.46653e-05	3.29619e-05	2.66918e-05	1.24103e-05	2.87201e-05	2.46646e-05	1.23734e-05	3.68931e-05	3.90402e-05	3.89663e-05	2.0497e-05	1.84862e-05	2.26302e-05	8.28403e-06	3.28094e-05	1.85396e-05	1.84924e-05	1.23369e-05	2.12725e-06	8.23543e-06	6.2181e-06	1.43575e-05	6.26211e-06	6.25617e-06	6.14196e-06	6.15484e-06	6.18326e-06	2.8704e-05	6.15579e-06	4.05046e-08	1.10602e-08	6.15565e-06	1.43417e-05	6.15049e-06	5.11366e-12	2.81576e-08	6.14849e-06
d3_30	7.46595e-06	2.25541e-05	6.22544e-06	6.18357e-06	6.22483e-06	5.30649e-08	6.58261e-08	1.44089e-05	2.06204e-05	1.41961e-07	1.23267e-05	1.64441e-05	2.87323e-05	9.35641e-06	1.83458e-07	4.31557e-06	1.11868e-07	2.67652e-05	2.26308e-05	6.32191e-06	6.27534e-06	1.4635e-05	6.27986e-06	3.49847e-05	2.46799e-05	1.85165e-05	6.34525e-06	3.90263e-05	4.11474e-05	1.45798e-05	2.05947e-05	1.45729e-05	3.50219e-05	2.06493e-05	5.75374e-05	5.1288e-05	5.54368e-05	2.26963e-05	2.27908e-05	3.7061e-05	1.45412e-05	2.47332e-05	2.88974e-05	4.73103e-05	3.29877e-05	1.25063e-05	1.24337e-05	4.10811e-05	4.11241e-05	4.92599e-05	2.27044e-05	2.68338e-05	3.49238e-05	1.25859e-05	2.05996e-05	4.72491e-05	2.67784e-05	6.47014e-06	3.70715e-05	2.67869e-05	1.86629e-05	2.88667e-05	3.6956e-05	1.24257e-05	2.87723e-05	2.06681e-05	4.51292e-05	1.44022e-05	3.89667e-05	6.31985e-06	6.22138e-06	1.24576e-05	3.89594e-05	1.8522e-05	4.10297e-05	1.44089e-05	1.44267e-05	2.05895e-05	1.2456e-05	6.15563e-06	1.23673e-05	1.44248e-05	1.44271e-05	1.64005e-05	1.43278e-05	8.22651e-06	2.05009e-05	2.04746e-05	1.23253e-05	6.17512e-06	9.5541e-09	6.18693e-06	1.84569e-05	6.16747e-06	1.88063e-08	2.0826e-06	6.1401e-06	1.22888e-05	1.22791e-05
d3_31	5.69835e-06	4.9576e-08	5.80069e-08	6.1633e-06	5.05439e-08	6.25748e-06	5.99519e-08	6.22926e-06	6.26401e-06	8.2558e-06	1.23202e-05	1.64739e-05	7.57779e-08	6.22108e-06	6.28737e-06	2.05791e-05	3.28261e-05	1.25043e-05	1.4416e-05	6.2563e-06	1.24009e-05	3.09147e-05	4.10043e-05	8.30696e-06	2.67376e-05	2.06942e-05	1.44938e-05	3.49623e-05	1.24836e-05	1.23569e-05	1.85674e-05	1.65518e-05	2.26316e-05	3.08139e-05	2.06041e-05	2.06356e-05	5.54266e-05	1.44952e-05	3.49979e-05	1.86119e-05	4.11309e-05	6.33449e-06	2.27056e-05	2.48503e-05	2.06508e-05	4.51634e-05	4.3153e-05	5.95194e-05	2.6913e-05	2.88093e-05	2.68729e-05	5.9416e-05	4.32703e-05	4.51462e-05	2.05936e-05	2.47837e-05	2.27058e-05	6.32307e-06	3.90451e-05	1.85975e-05	3.48872e-05	1.44615e-05	5.75176e-05	2.06206e-05	2.05574e-05	3.08018e-05	2.05254e-05	1.4501e-05	1.85261e-05	1.24033e-05	1.23744e-05	3.49961e-05	1.43808e-05	2.06026e-05	2.8719e-05	6.23487e-06	3.89712e-05	3.07524e-05	1.23394e-05	6.19199e-06	1.43436e-05	1.23749e-05	3.27507e-05	2.05186e-05	8.291e-06	6.20766e-06	4.36972e-08	1.23128e-05	1.23314e-05	8.22788e-06	6.20424e-06	6.18261e-06	2.33375e-08	6.16611e-06	1.14582e-08	6.19553e-06	1.24032e-08	1.78796e-08	2.96297e-08
d3_32	1.61233e-05	1.23018e-05	6.18127e-06	2.09975e-06	3.19221e-08	6.21369e-06	1.85673e-05	6.24589e-06	5.28701e-08	6.22979e-06	1.22909e-05	2.05126e-05	2.26778e-05	8.21994e-06	1.64361e-05	1.64646e-05	1.6492e-05	1.238e-05	1.24445e-05	6.2429e-06	1.24204e-05	2.26832e-05	1.44409e-05	1.65514e-05	4.31153e-05	1.87273e-05	3.48975e-05	1.24834e-05	6.31823e-06	6.29608e-06	4.10886e-05	2.0622e-05	4.50881e-05	2.07031e-05	2.88285e-05	1.25818e-05	3.70231e-05	2.67887e-05	2.07266e-05	2.88981e-05	3.70663e-05	6.40277e-06	2.67829e-05	4.52471e-05	2.26579e-05	8.43997e-06	3.28336e-05	2.47578e-05	2.06323e-05	4.93479e-05	3.90419e-05	4.21463e-05	1.45346e-05	1.45879e-05	3.49613e-05	4.93765e-05	2.68346e-05	2.67274e-05	1.44909e-05	3.70396e-05	2.47263e-05	2.27293e-05	5.74396e-05	5.12974e-05	5.84915e-05	2.06354e-05	3.29008e-05	1.45357e-05	2.05177e-05	1.65369e-05	3.28116e-05	4.10855e-05	6.23809e-06	1.85221e-05	2.05947e-05	2.67046e-05	6.25436e-06	1.45162e-05	6.19639e-06	6.31969e-06	2.46558e-05	2.46087e-05	1.13864e-07	6.29274e-06	9.46972e-08	9.2549e-06	2.66315e-05	1.84603e-05	1.43562e-05	1.16691e-07	2.04552e-05	1.23084e-05	2.08574e-06	1.62747e-08	6.18385e-06	6.16805e-06	6.16253e-06	1.83916e-05	5.05388e-08
d3_33	9.40717e-06	2.11848e-06	2.27574e-08	6.1958e-06	1.22988e-05	8.28667e-06	1.82935e-08	5.25194e-08	6.207e-06	2.67781e-05	6.23402e-06	6.19644e-06	8.22923e-06	6.30877e-06	6.29667e-06	1.64893e-05	6.23789e-06	8.27926e-06	1.18904e-07	1.23573e-05	1.8524e-05	1.85368e-05	3.70685e-05	8.3119e-06	2.06485e-05	2.0565e-05	1.84578e-05	3.90045e-05	3.9009e-05	3.69493e-05	1.23941e-05	2.67691e-05	2.66805e-05	1.24801e-05	2.88319e-05	3.70884e-05	2.469e-05	6.392e-06	5.33682e-05	2.27343e-05	1.65928e-05	2.0589e-05	3.70459e-05	1.44581e-05	1.25127e-05	3.09903e-05	2.48482e-05	2.48179e-05	1.44621e-05	4.5227e-05	3.08689e-05	2.7772e-05	5.34051e-05	3.07993e-05	5.33244e-05	2.66719e-05	6.4227e-06	1.45046e-05	3.30113e-05	1.24514e-05	4.32088e-05	4.50998e-05	2.87823e-05	2.67793e-05	1.24271e-05	4.11999e-05	1.85137e-05	3.08257e-05	2.47387e-05	2.88455e-05	2.46926e-05	2.06879e-05	1.85711e-05	1.7543e-05	1.65007e-05	1.65745e-05	8.29383e-06	8.26842e-06	3.48736e-05	2.05706e-05	1.43934e-05	2.06017e-05	4.50766e-05	7.79475e-08	1.23255e-05	1.23794e-05	1.22793e-05	6.16785e-06	6.19784e-06	6.18527e-06	1.23519e-05	3.89711e-08	2.08495e-06	1.13377e-05	6.14881e-06	6.15069e-06	8.69402e-10	4.20602e-08	2.14799e-06
d3_34	8.37079e-06	8.21194e-06	6.73607e-08	2.74461e-08	3.218e-08	4.3554e-08	8.22009e-06	2.62992e-08	2.17379e-06	2.14656e-06	5.30019e-08	2.25969e-05	1.2335e-05	8.25418e-06	2.25643e-05	6.26249e-06	2.67193e-05	1.44314e-05	2.25302e-05	1.44814e-05	1.2366e-05	3.28938e-05	2.06509e-05	6.24482e-06	6.26022e-06	2.0643e-05	1.35111e-05	2.05969e-05	1.55324e-05	2.07062e-05	1.65001e-05	2.26764e-05	3.09069e-05	5.3386e-05	2.67478e-05	1.04564e-05	2.46995e-05	3.08078e-05	2.47391e-05	4.71872e-05	3.70202e-05	8.33805e-06	1.44479e-05	1.87849e-05	4.107e-05	1.45307e-05	2.47566e-05	1.66876e-05	1.24502e-05	4.82972e-05	3.91646e-05	4.73451e-05	2.06942e-05	3.9113e-05	4.11504e-05	1.45065e-05	2.88683e-05	2.0576e-05	3.19323e-05	2.2686e-05	3.49378e-05	3.2864e-05	1.45256e-05	3.68885e-05	8.39831e-06	1.23655e-05	1.4562e-05	2.67107e-05	5.14272e-05	4.10549e-05	2.46532e-05	2.67528e-05	3.08281e-05	2.05951e-05	2.45849e-05	1.23211e-05	8.35805e-06	1.45566e-05	1.45031e-05	1.28696e-07	2.46925e-05	3.48584e-05	6.24959e-06	1.85109e-05	6.28878e-06	1.03543e-05	1.84479e-05	1.2335e-05	1.23175e-05	1.22802e-05	6.18541e-06	4.99621e-08	2.04752e-05	2.65793e-05	1.22838e-05	1.01017e-09	6.15336e-06	6.14783e-06	1.23123e-05
d3_35	7.96211e-06	4.43383e-08	1.23001e-05	1.81713e-08	6.18758e-06	1.64338e-05	6.21293e-06	6.23537e-06	1.23515e-05	2.86734e-05	4.8527e-08	4.65369e-08	2.46382e-05	2.26493e-05	1.23217e-05	6.23183e-06	6.97343e-08	2.05116e-05	8.17339e-08	1.23934e-05	6.29513e-06	1.00222e-07	2.46413e-05	6.22335e-06	6.31907e-06	3.08078e-05	1.03747e-05	2.06312e-05	2.0629e-05	4.10373e-05	4.10603e-05	1.19522e-07	1.8599e-05	6.28104e-06	1.24264e-05	6.37014e-06	8.41028e-06	1.25137e-05	3.69615e-05	1.24154e-05	3.19906e-05	2.89344e-05	1.24502e-05	2.27297e-05	2.68051e-05	3.91291e-05	4.32212e-05	1.25842e-05	4.11057e-05	1.8564e-05	5.34593e-05	1.43977e-05	2.06244e-05	2.27165e-05	8.37303e-06	1.24683e-05	1.8566e-05	3.09091e-05	4.52236e-05	2.88529e-05	2.05749e-05	1.24749e-05	3.0918e-05	1.76852e-05	2.4673e-05	3.08905e-05	5.53585e-05	5.13962e-05	4.31045e-05	8.28355e-06	6.25439e-06	1.85364e-05	3.90307e-05	1.55477e-05	1.65889e-05	2.67603e-05	2.26291e-05	6.28248e-06	1.85289e-05	2.26531e-05	1.04583e-05	2.22928e-06	2.15915e-05	6.24819e-06	1.8497e-05	2.6786e-05	4.81105e-05	6.23508e-06	2.25628e-05	4.16473e-06	6.18861e-06	5.009e-08	3.38226e-08	1.2304e-05	1.20467e-08	1.43482e-05	2.04848e-05	1.22742e-05	6.17439e-06
d3_36	1.3165e-05	4.56628e-09	3.11787e-08	3.16967e-08	1.43419e-05	1.37831e-08	5.55551e-08	6.19081e-06	3.98891e-08	6.19401e-06	1.64153e-05	1.43958e-05	1.23371e-05	1.23503e-05	1.2353e-05	8.31109e-06	8.32736e-06	8.30304e-06	8.29933e-06	1.6552e-05	6.19951e-06	1.47939e-07	1.24895e-05	1.3746e-07	2.57862e-05	2.26451e-05	6.23138e-06	1.54457e-05	9.21561e-08	2.47211e-05	2.47787e-05	6.22546e-06	2.47242e-05	2.26964e-05	3.91366e-05	1.44709e-05	8.32391e-06	1.85908e-05	6.31148e-06	2.06459e-05	2.87667e-05	1.86046e-05	1.85359e-05	6.29722e-06	1.45162e-05	2.67909e-05	4.51975e-05	3.30634e-05	3.49399e-05	3.09025e-05	1.85679e-05	6.1499e-05	1.85869e-05	2.68449e-05	4.72434e-05	4.11819e-05	2.68224e-05	4.11038e-05	3.6964e-05	1.45003e-05	1.65934e-05	1.44625e-05	2.6921e-05	1.45853e-05	1.24056e-05	1.8519e-05	4.31026e-05	3.29262e-05	2.06242e-05	3.28505e-05	3.49196e-05	3.29046e-05	2.05976e-05	4.10849e-05	2.06014e-05	2.8735e-05	3.48716e-05	1.44445e-05	1.23566e-05	3.49468e-05	2.46677e-05	2.46839e-05	8.29251e-06	1.85185e-05	8.33638e-06	1.44237e-05	1.44043e-05	4.16466e-06	1.84663e-05	8.26383e-06	6.22638e-06	8.25735e-06	1.24206e-05	2.74469e-08	1.23118e-05	6.14916e-06	2.47317e-08	3.64485e-08	2.45884e-05
d3_37	1.31831e-05	2.66296e-08	2.92865e-08	2.79226e-08	3.62814e-08	4.37896e-08	1.15613e-07	4.07699e-08	7.08221e-08	1.24563e-07	9.45548e-08	1.03106e-05	1.43887e-05	6.22151e-06	4.6479e-08	6.21648e-06	2.25758e-05	6.19935e-06	2.47051e-05	6.20282e-06	1.71458e-07	1.2424e-05	1.85272e-05	1.02656e-05	1.44759e-05	2.67091e-05	1.49951e-07	1.74651e-05	2.88577e-05	3.07796e-05	3.28731e-05	3.70132e-05	1.4472e-05	1.44095e-05	4.37696e-06	4.30927e-05	2.16133e-05	1.04505e-05	5.1344e-05	1.24375e-05	1.24253e-05	2.47899e-05	3.4918e-05	3.91279e-05	2.06007e-05	3.09857e-05	3.49659e-05	3.91089e-05	3.70498e-05	3.08853e-05	5.14312e-05	2.46926e-05	3.29148e-05	1.25143e-05	2.47859e-05	2.68103e-05	4.1162e-05	2.25878e-06	4.11224e-05	2.06071e-05	2.67619e-05	1.86766e-05	2.47777e-05	3.08174e-05	2.67818e-05	1.24716e-05	2.26882e-05	2.67452e-05	2.67219e-05	6.15635e-05	2.67575e-05	1.85872e-05	2.67747e-05	2.26582e-05	2.46293e-05	3.69214e-05	1.65698e-05	1.85097e-05	3.69686e-05	1.44383e-05	2.67515e-05	2.26672e-05	1.23435e-05	6.27555e-06	1.45221e-05	1.43991e-05	1.44161e-05	1.23323e-05	2.05257e-05	1.23244e-05	1.6479e-05	2.05322e-05	1.23265e-05	1.84479e-05	8.19787e-06	6.15361e-06	1.434e-05	6.16525e-06	4.20303e-05
d3_38	6.52448e-07	2.38554e-08	2.09508e-08	4.60297e-08	8.21111e-06	6.16448e-06	1.22906e-05	6.16248e-06	3.77006e-08	6.19513e-06	4.35638e-08	2.051e-05	7.07212e-08	1.06495e-07	1.85441e-05	2.04843e-05	2.0537e-05	3.28231e-05	8.31106e-06	1.64531e-05	8.972e-08	6.18434e-06	8.3592e-06	6.26547e-06	6.25299e-06	8.32914e-06	1.44921e-05	2.87881e-05	1.23794e-05	2.9806e-05	2.46895e-05	1.44211e-05	6.29807e-06	8.27786e-06	6.32135e-06	1.24534e-05	2.0654e-05	6.31177e-06	1.24567e-05	1.24734e-05	2.2705e-05	8.34917e-06	1.86554e-05	3.89562e-05	2.06892e-05	2.07668e-05	5.54649e-05	5.73432e-05	2.26966e-05	4.93208e-05	1.34367e-05	1.63505e-07	3.08795e-05	1.86797e-05	1.44949e-05	2.67498e-05	3.00257e-05	3.092e-05	3.9063e-05	3.18431e-05	1.86882e-05	2.67828e-05	2.47836e-05	4.20515e-05	2.88231e-05	2.6712e-05	4.10145e-05	2.6754e-05	2.58317e-05	1.86178e-05	3.08067e-05	2.68168e-05	3.29955e-05	1.44092e-05	3.7065e-05	2.06446e-05	6.26901e-06	1.75108e-05	3.48648e-05	5.12419e-05	6.32326e-06	2.8789e-05	2.47215e-05	3.49254e-05	6.25111e-06	2.26287e-05	6.20672e-06	2.25725e-05	2.05433e-05	6.29752e-06	1.85206e-05	1.4392e-05	2.05048e-05	2.13599e-06	6.25902e-06	1.23335e-05	8.21633e-06	1.84704e-05	1.84616e-05
d3_39	1.27396e-05	1.79772e-08	8.28503e-09	4.52196e-08	6.17086e-06	8.64665e-09	4.8521e-08	6.17897e-06	6.17642e-06	1.59621e-08	2.56065e-08	4.99931e-08	1.84726e-05	2.5659e-08	2.16642e-06	1.64015e-05	6.70094e-08	6.1849e-06	1.23691e-05	1.85272e-05	2.11557e-06	8.21853e-06	1.85155e-05	1.44278e-05	1.54459e-05	6.28755e-06	4.24103e-06	1.45078e-05	6.26066e-06	6.29408e-06	6.30858e-06	2.87179e-05	1.24552e-05	2.05819e-05	1.24197e-05	1.81302e-07	2.88811e-05	2.88835e-05	2.2636e-06	1.44567e-05	1.44465e-05	1.23728e-05	2.16383e-05	2.87711e-05	2.48152e-05	1.85615e-05	1.86617e-05	6.25265e-06	3.08346e-05	3.49438e-05	2.88209e-05	2.46559e-05	3.69563e-05	1.44966e-05	3.48855e-05	2.67659e-05	4.52612e-05	3.29319e-05	5.74959e-05	1.85911e-05	1.45569e-05	6.31256e-06	8.26277e-06	2.47017e-05	3.30019e-05	3.71184e-05	2.87827e-05	1.23547e-05	3.29284e-05	3.29051e-05	2.26825e-05	5.53405e-05	2.47065e-05	2.66933e-05	2.0545e-05	1.24166e-05	1.85363e-05	3.70151e-05	2.05955e-05	2.47203e-05	3.69339e-05	6.27113e-06	2.57066e-05	2.05028e-05	3.08479e-05	1.44043e-05	2.25798e-05	1.23498e-05	2.66917e-05	1.44446e-05	1.85067e-05	2.86936e-05	8.27966e-06	6.17638e-06	6.17981e-06	1.23114e-05	3.48142e-05	1.13078e-08	6.22483e-06
d3_40	6.5279e-06	2.07723e-09	3.31303e-08	1.43434e-05	8.18708e-06	2.08261e-06	8.23612e-06	5.22678e-08	4.00402e-08	2.77693e-08	1.90768e-08	8.28e-06	1.9813e-08	6.60812e-08	2.05308e-05	6.1885e-06	7.30501e-08	8.24004e-06	2.13192e-08	2.2687e-05	1.43624e-05	6.16863e-06	6.19153e-06	2.15743e-05	1.23854e-05	6.25023e-06	8.26566e-06	1.85324e-05	1.23839e-05	1.23568e-05	4.11009e-05	2.67819e-05	1.85791e-05	2.67044e-05	8.30977e-06	2.982e-05	2.67141e-05	1.44471e-05	2.05827e-05	1.24959e-05	4.41377e-05	2.26206e-05	2.26981e-05	4.51601e-05	2.15737e-05	1.44681e-05	3.70351e-05	3.49224e-05	2.2716e-05	3.69752e-05	1.55365e-05	1.86314e-05	1.24584e-05	3.49675e-05	5.03286e-05	2.06818e-05	2.68324e-05	1.45512e-05	1.85614e-05	2.67509e-05	4.11763e-05	2.37746e-05	1.24681e-05	7.59328e-05	3.09486e-05	2.67402e-05	3.89915e-05	1.66377e-05	2.48378e-05	2.68759e-05	1.65543e-05	2.26551e-05	2.87382e-05	5.33788e-05	3.69847e-05	1.85786e-05	4.31475e-05	2.06129e-05	1.45583e-05	1.65275e-05	3.28015e-05	8.34206e-06	6.33872e-06	2.66367e-05	1.44406e-05	6.30085e-06	4.30757e-05	5.11989e-05	1.85221e-05	1.85349e-05	6.23386e-06	2.66559e-05	3.27656e-05	2.05467e-05	1.23274e-05	3.69447e-05	3.27833e-05	1.23455e-05	4.7032e-05
d3_41	2.27248e-06	8.94848e-09	1.821e-08	6.35665e-09	7.66141e-09	8.20974e-06	2.76591e-08	1.53833e-08	6.15165e-06	2.22047e-08	1.02846e-05	5.4862e-08	6.18384e-06	5.86883e-08	6.19461e-06	6.22234e-06	3.57656e-08	6.17013e-06	4.86971e-08	2.05445e-05	1.23505e-05	9.25398e-06	2.11128e-06	8.33221e-06	1.44761e-05	2.05253e-05	1.30749e-07	8.24796e-06	1.23656e-05	1.65183e-05	1.0573e-07	2.66848e-05	2.21393e-06	1.26473e-07	6.36087e-06	1.25121e-05	1.44573e-05	2.87453e-05	7.17408e-05	1.45918e-05	4.31066e-05	2.46837e-05	2.06782e-05	3.59054e-05	4.72255e-05	1.24241e-05	3.28703e-05	3.4936e-05	1.85868e-05	2.67679e-05	3.09404e-05	4.51984e-05	1.86378e-05	1.44947e-05	2.16861e-05	3.90663e-05	2.47592e-05	4.51811e-05	2.68216e-05	3.70291e-05	2.88323e-05	1.24303e-05	2.06635e-05	1.25239e-05	5.43863e-05	3.70803e-05	4.11686e-05	2.05979e-05	3.28157e-05	1.24784e-05	1.85292e-05	1.65488e-05	2.06442e-05	8.32267e-06	2.07454e-05	1.86248e-05	6.36561e-06	2.66956e-05	8.42939e-06	5.13281e-05	3.28828e-05	4.72211e-05	2.06083e-05	4.00741e-05	8.31127e-06	2.26416e-05	2.45914e-05	1.85224e-05	2.05233e-05	1.84214e-07	3.27434e-05	1.4451e-05	5.45491e-08	2.80377e-08	6.17296e-06	1.23173e-05	5.08205e-08	2.9482e-08	2.67467e-05
d3_42	2.64177e-07	2.29771e-08	1.69339e-08	1.21968e-08	8.21266e-06	2.88972e-08	2.49019e-08	1.94838e-08	8.22454e-06	2.13807e-08	6.15306e-06	8.22417e-06	3.5144e-08	1.43744e-05	6.15406e-06	1.99903e-08	6.21788e-06	2.66466e-05	1.43584e-05	8.20275e-06	7.10679e-08	6.2059e-06	8.30555e-06	8.21806e-06	6.20977e-06	6.29858e-06	6.2717e-06	3.90374e-05	1.24402e-05	1.23934e-05	8.29347e-06	8.2458e-06	3.28671e-05	8.3006e-06	1.03538e-05	1.44893e-05	3.09078e-05	1.23748e-05	1.86571e-05	6.30008e-06	3.08423e-05	6.29399e-06	3.39322e-05	6.32666e-06	6.313e-06	2.47474e-05	2.06294e-05	2.0576e-05	1.24144e-05	2.27291e-05	1.65596e-05	3.91018e-05	2.89154e-05	1.86675e-05	1.24107e-05	1.66166e-05	2.07274e-05	2.17413e-05	2.47306e-05	1.24588e-05	4.531e-05	2.27551e-05	4.11217e-05	1.76282e-05	1.8631e-05	1.24854e-05	2.26833e-05	2.98449e-05	2.06291e-05	3.29346e-05	2.47436e-05	2.47096e-05	3.70744e-05	2.94822e-07	3.40281e-05	4.93116e-05	2.27088e-05	1.86548e-05	3.29093e-05	2.46948e-05	3.49161e-05	4.30944e-05	3.59837e-05	2.67365e-05	2.46438e-05	2.37033e-05	2.05496e-05	2.36361e-05	3.27675e-05	6.24423e-06	4.10625e-05	6.20455e-06	1.23831e-05	1.84481e-05	1.44226e-05	1.03033e-05	2.86837e-05	1.43527e-05	2.46466e-05
