	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000790434	6.52758e-06	1.5711e-09	6.53064e-06	6.52727e-06	8.70529e-06	6.52912e-06	5.14509e-09	0	1.02172e-08	1.52309e-05	5.63799e-09	6.52884e-06	6.50366e-09	5.73505e-09	4.20727e-09	6.52533e-06	8.68863e-06	6.53959e-06	6.52733e-06	2.40465e-09	1.87632e-09	6.52805e-06	2.18006e-06	1.62128e-09	6.52512e-06	2.60975e-05	2.1868e-06	1.46737e-08	6.52444e-06	0	8.71482e-06	6.52684e-06	1.03027e-08	1.30474e-05	6.52681e-06	6.52123e-06	6.52537e-06	2.18148e-06	7.61866e-06	2.741e-09	6.89421e-09	6.51619e-06	6.52058e-06	1.30497e-05	8.42785e-09	8.71021e-06	2.18129e-06	1.30576e-05	6.52625e-06	6.91759e-09	0	6.5266e-06	1.07577e-08	6.52491e-06	8.35314e-10	6.52449e-06	2.17664e-06	6.53689e-06	4.8767e-09	2.53935e-09	2.17414e-05	0	2.25676e-09	2.18358e-06	6.52691e-06	6.53499e-06	3.10514e-09	6.52635e-06	6.03924e-09	6.53025e-06	3.08643e-09	6.53171e-06	2.20281e-06	0	1.26141e-08	6.53561e-06	0	1.23855e-08	1.08829e-05	1.73933e-05	0	8.35062e-09	6.53007e-06	6.51757e-06	2.17799e-06	7.5001e-09	1.71031e-08	9.65972e-09	6.52839e-06	1.52391e-05	8.69852e-06	0	2.17847e-06	0.000769765
d3_30	0.000898603	1.30484e-05	6.52195e-06	1.84823e-09	4.04849e-09	6.52874e-06	3.88743e-09	1.30501e-05	7.97771e-09	8.71043e-06	5.50613e-09	2.19495e-06	3.4816e-05	1.30484e-05	6.51783e-06	5.8102e-09	1.27138e-08	0	8.71449e-06	9.3781e-09	1.30418e-05	2.17501e-05	8.71503e-06	1.95697e-05	6.52697e-06	6.52836e-06	5.28558e-09	8.71408e-06	2.18548e-06	8.2511e-10	0	0	0	1.52203e-05	5.23525e-09	8.69434e-06	1.45222e-09	6.52624e-06	6.76007e-09	2.19225e-06	6.52068e-06	1.30505e-05	5.15296e-09	6.51966e-06	6.5276e-06	8.69925e-06	3.17576e-09	6.53006e-06	3.87106e-09	7.68508e-09	1.39026e-09	6.53486e-06	8.09712e-09	1.95731e-05	3.65406e-10	6.52016e-06	2.19046e-06	0	9.78745e-09	2.19773e-06	3.90013e-09	1.52078e-05	2.17745e-06	1.30503e-05	1.30525e-05	6.5257e-06	2.14268e-09	6.51626e-06	1.72044e-09	8.69273e-06	8.69842e-06	2.41698e-09	0	6.53117e-06	6.53501e-06	2.17474e-05	6.52562e-06	1.52161e-05	6.52392e-06	0	6.52041e-06	7.71618e-10	1.30696e-05	6.52523e-06	3.16866e-09	0	2.43188e-09	6.52057e-06	6.25945e-09	2.55549e-09	5.31814e-10	3.99827e-09	6.52457e-06	8.69598e-06	0.000687227
d3_31	0.000863438	6.52674e-06	6.19697e-09	1.7291e-09	8.70445e-06	1.08783e-05	0	0	0	6.52277e-06	8.76407e-09	6.17889e-09	0	1.52245e-05	1.30545e-05	8.69397e-06	6.52278e-06	1.95767e-05	0	6.52252e-06	8.71525e-06	2.91323e-10	1.00605e-08	8.00712e-09	6.52425e-06	8.70143e-06	6.52055e-06	1.5224e-05	6.52098e-06	1.22452e-08	2.18604e-06	2.17922e-06	0	8.32361e-09	0	2.21175e-09	0	8.70511e-06	1.3045e-05	0	5.9012e-09	6.66107e-09	8.77364e-09	0	0	8.11699e-09	1.67303e-09	1.47035e-08	2.18962e-06	5.74351e-09	4.98931e-09	0	1.90198e-08	5.43327e-09	3.84159e-09	0	1.52261e-05	6.52561e-06	0	2.00734e-10	2.18508e-06	7.88467e-09	0	5.44996e-09	0	8.82874e-09	6.52811e-06	1.30325e-05	8.69654e-06	6.5264e-06	6.52703e-06	1.94925e-08	8.36816e-09	0	6.51746e-06	6.52048e-06	9.47941e-10	1.95664e-05	8.70449e-06	6.51569e-06	1.3044e-05	1.30421e-05	0	4.23528e-09	9.5803e-10	6.52687e-06	0	0	2.17623e-06	6.53332e-06	8.68935e-06	4.99801e-09	2.18659e-06	6.5253e-06	0.000765489
d3_32	0.000832583	8.69715e-06	6.52446e-06	1.32648e-09	1.64897e-09	6.7159e-09	8.21345e-09	6.52519e-06	8.20301e-09	2.15397e-08	1.21533e-09	1.08764e-05	8.70098e-06	0	6.52175e-06	5.93617e-09	8.71058e-06	1.30444e-05	6.52329e-06	1.95579e-05	6.52742e-06	6.52877e-06	1.16674e-08	6.37166e-09	6.52975e-06	8.69783e-06	0	8.70424e-06	9.87255e-09	1.0888e-05	1.30533e-05	1.52173e-05	6.83417e-09	1.52033e-05	5.83519e-09	6.99807e-09	1.80128e-09	0	1.27485e-08	6.52637e-06	1.82254e-09	1.52192e-05	1.38675e-08	6.52375e-06	4.04676e-09	2.17866e-06	0	6.53587e-06	0	6.51935e-06	6.52762e-06	8.72663e-06	0	1.30361e-05	6.53953e-06	1.09473e-06	1.11881e-08	6.52481e-06	0	8.70626e-06	2.17914e-06	1.52194e-05	0	1.11438e-08	1.82064e-09	0	5.67381e-11	6.528e-06	2.08319e-09	6.5293e-06	6.53546e-06	1.95703e-05	6.53673e-06	1.95659e-05	1.52165e-05	0	6.53363e-06	0	5.85569e-09	1.41511e-09	6.5252e-06	1.30464e-05	3.47852e-05	9.56417e-09	4.59806e-09	6.52216e-06	9.39735e-09	1.52218e-05	0	6.53016e-06	4.05397e-09	7.13922e-09	6.52513e-06	1.3041e-05	0.000763216
d3_33	0.000895129	0	1.27846e-08	8.69303e-06	1.524e-05	6.52315e-06	5.08105e-09	0	5.63663e-10	5.29523e-10	8.71164e-06	6.54137e-06	6.24962e-09	4.46794e-09	1.52154e-05	6.51724e-06	7.34816e-10	0	6.52278e-06	1.70146e-08	0	9.4877e-09	6.53731e-06	2.17657e-06	6.53529e-06	4.44754e-09	6.52685e-06	4.13068e-09	6.52691e-06	6.52212e-06	9.35251e-09	0	0	2.1737e-05	9.01537e-09	0	6.52092e-06	4.66715e-09	6.52877e-06	2.18203e-06	6.52723e-06	0	6.54063e-06	6.98627e-09	1.26498e-08	6.52372e-06	1.30624e-05	0	6.52564e-06	2.7771e-09	1.52224e-05	6.5167e-06	6.52445e-06	9.42797e-09	2.04171e-09	6.52483e-06	5.49218e-09	6.54328e-06	6.52851e-06	6.53195e-06	1.30459e-05	7.9106e-09	6.53789e-06	6.53229e-06	1.25908e-09	6.53328e-06	1.5099e-08	0	2.82797e-05	6.52679e-06	0	0	6.52287e-06	2.18495e-06	0	6.52905e-06	6.53296e-06	8.69843e-06	6.53395e-06	1.01761e-09	8.86884e-09	1.0023e-08	6.5295e-06	2.49176e-09	1.30485e-05	9.99174e-10	0	0	6.52185e-06	8.71737e-06	1.08986e-05	6.52349e-06	6.8749e-09	6.52953e-06	0.000672035
d3_34	0.000823649	1.46533e-09	2.18586e-06	6.5318e-06	6.52743e-06	5.89554e-09	1.60281e-08	3.68223e-09	8.70904e-06	6.53119e-06	6.52588e-06	6.54055e-06	2.18261e-06	8.69222e-06	6.52101e-06	1.18279e-09	6.52895e-06	1.30574e-05	0	1.30384e-05	3.11278e-09	1.21346e-08	6.51819e-06	1.09547e-06	1.52251e-05	6.53424e-06	3.13228e-10	7.08012e-09	6.52292e-06	2.39126e-05	6.51569e-06	1.95613e-05	1.52167e-05	7.27112e-09	7.03402e-09	6.53238e-06	1.93953e-09	1.28489e-09	3.06391e-09	6.53637e-06	6.5261e-06	7.17435e-09	1.08727e-05	6.1862e-09	6.52534e-06	5.37507e-09	1.10532e-09	3.16524e-09	8.69785e-06	0	2.18477e-06	7.90664e-09	4.36932e-09	3.00824e-09	5.45009e-06	0	0	1.05224e-08	6.53148e-06	1.30488e-05	6.53152e-06	6.52644e-06	0	1.30565e-05	0	9.31068e-11	0	6.52275e-06	6.52315e-06	1.00189e-08	0	2.05006e-09	1.35792e-10	0	6.53223e-06	2.17389e-05	0	6.53028e-06	6.5259e-06	6.53937e-06	0	9.82809e-09	1.30468e-05	6.52397e-06	6.525e-06	4.65083e-10	1.30419e-05	1.52184e-05	0	1.18951e-08	6.52501e-06	5.99205e-09	4.04474e-09	6.52831e-06	0.000752413
d3_35	0.000748237	6.51987e-06	8.70899e-06	0	5.7735e-09	6.52658e-06	1.14036e-09	8.7134e-06	6.52383e-06	6.52165e-06	2.18564e-06	8.78788e-09	1.52253e-05	0	2.18235e-06	8.69815e-06	2.70804e-09	0	1.30438e-05	1.44212e-08	7.13312e-09	0	8.70364e-06	6.52645e-06	2.99539e-09	3.35336e-09	6.53665e-06	6.00614e-09	8.69484e-06	8.71905e-06	6.526e-06	5.26702e-09	1.08908e-05	6.52273e-06	6.52428e-06	6.51784e-06	6.52658e-06	0	1.52557e-05	9.2805e-09	6.52207e-06	0	6.52251e-06	1.28701e-08	8.13111e-09	6.52718e-06	4.44706e-09	6.69907e-10	1.08772e-05	6.51824e-06	6.53271e-06	2.17895e-06	7.03836e-09	0	8.79192e-09	1.0875e-05	0	4.09594e-09	0	0	2.18398e-06	6.53765e-06	6.52699e-06	1.52318e-05	1.30616e-05	8.70037e-06	6.51585e-06	2.00072e-09	6.53967e-06	1.74011e-05	6.53177e-06	8.69783e-06	1.08752e-05	0	7.0636e-09	6.51995e-06	0	7.1265e-10	6.48918e-10	8.69061e-06	1.09204e-06	6.52175e-06	8.70815e-06	2.18631e-06	5.80702e-09	6.52281e-06	1.30423e-05	1.30517e-05	6.52125e-06	1.6727e-09	6.54053e-06	6.40324e-09	6.52046e-06	6.5303e-06	0.00070349
d3_36	0.000717385	8.69917e-06	4.25058e-09	2.18525e-06	0	1.66478e-09	2.56042e-09	6.5301e-06	2.74203e-09	6.52989e-06	3.02703e-09	8.13703e-09	5.99487e-09	7.67892e-09	0	8.46342e-10	6.52237e-06	2.82651e-05	9.25463e-09	6.52617e-06	2.17497e-05	1.74375e-09	6.52613e-06	0	1.15146e-08	6.52983e-06	2.17546e-05	0	2.82712e-09	5.64685e-09	1.90707e-08	1.24359e-09	1.66667e-09	8.69587e-06	6.52018e-06	1.30393e-05	8.7017e-06	6.53117e-06	5.65906e-09	1.30777e-05	0	4.57603e-09	6.52249e-06	7.02927e-09	1.71546e-08	1.52212e-05	1.5049e-09	1.06291e-08	2.19111e-06	4.24175e-10	6.51669e-06	8.71892e-09	6.52276e-06	8.9816e-09	4.97193e-09	1.70488e-11	8.94617e-09	7.03465e-09	6.55506e-06	1.73936e-05	1.30423e-05	2.17972e-06	8.70307e-06	8.70244e-06	6.53664e-06	6.534e-06	6.52629e-06	1.30453e-05	8.70018e-06	1.07631e-08	4.2886e-09	6.52316e-06	4.37688e-06	7.67416e-09	3.77191e-09	1.40019e-08	6.51641e-06	6.89103e-09	0	2.4637e-08	6.52496e-06	8.70736e-06	6.51569e-06	1.7026e-08	6.52607e-06	1.30443e-05	6.52251e-06	3.79139e-09	6.519e-06	3.75237e-09	1.30394e-05	6.52943e-06	6.51996e-06	1.30507e-05	0.000743696
d3_37	0.000743168	6.528e-06	3.87602e-09	2.09245e-09	1.52147e-05	9.94643e-09	8.4807e-10	2.161e-09	6.53344e-06	0	9.36052e-09	2.17594e-05	1.95706e-05	2.18326e-06	2.04486e-09	5.63623e-09	4.62755e-09	6.52552e-06	3.16998e-09	6.51867e-06	2.34933e-09	1.94859e-10	1.23805e-09	6.51569e-06	6.52497e-06	1.30448e-05	1.65396e-09	1.52167e-05	8.17301e-10	2.19336e-06	4.55675e-09	6.53072e-06	8.70825e-06	1.52256e-05	6.5268e-06	1.52188e-05	0	0	4.68151e-09	6.5278e-06	6.54063e-06	8.53278e-09	1.30436e-05	6.52744e-06	6.52286e-06	2.88211e-10	6.52429e-06	0	6.52761e-06	6.51569e-06	8.70981e-06	6.52652e-06	2.18539e-06	6.52799e-06	1.3047e-05	2.18314e-06	1.30457e-05	1.30537e-05	6.52665e-06	6.52883e-06	5.41824e-09	6.52402e-06	6.5279e-06	0	2.80215e-09	1.5898e-09	6.52786e-06	3.21301e-09	6.53214e-06	6.73531e-09	1.30597e-05	7.45376e-09	2.18669e-06	2.1746e-05	6.51862e-06	0	8.70443e-06	6.52323e-06	0	1.95758e-05	2.21349e-09	1.95574e-05	1.52271e-05	6.1877e-09	1.30441e-05	1.30533e-05	3.76498e-10	6.53406e-06	0	2.82144e-09	1.53259e-08	2.18114e-06	0	6.53381e-06	0.000800181
d3_38	0.000913157	1.5223e-05	2.1835e-06	1.29413e-09	6.52315e-06	8.61926e-09	3.67069e-09	5.99378e-09	6.52556e-06	6.41478e-09	4.45701e-09	1.52191e-05	6.53897e-06	6.72187e-09	0	0	6.52303e-06	7.55097e-09	6.52921e-06	6.53286e-06	0	1.31061e-08	8.71663e-06	1.52228e-05	2.17672e-06	6.5197e-06	8.71413e-06	0	1.52178e-05	0	1.02871e-09	0	1.22312e-10	6.5258e-06	0	5.92525e-09	1.14939e-08	6.52883e-06	1.30512e-05	1.30465e-05	2.18481e-06	0	9.57889e-09	6.52725e-06	1.54898e-08	2.17577e-06	1.22921e-09	2.08916e-09	7.62071e-06	2.17422e-05	1.91632e-08	0	8.70516e-06	3.8019e-09	8.70618e-06	8.42897e-09	8.7027e-06	1.52215e-05	2.19315e-06	6.54264e-06	0	6.53069e-06	1.30505e-05	8.69492e-06	2.1126e-09	2.97395e-09	0	6.52742e-06	1.30486e-05	1.30374e-05	0	5.29889e-09	1.82047e-09	2.8836e-09	8.71023e-06	3.18048e-09	0	6.52362e-06	0	9.24615e-10	6.52005e-06	3.02365e-09	3.16926e-09	6.52407e-06	3.55308e-09	7.87136e-09	0	1.8609e-08	6.53276e-06	1.30434e-05	6.52822e-06	7.28084e-09	1.52256e-05	8.70999e-06	0.000632919
d3_39	0.000790887	1.5216e-05	7.53708e-09	0	0	1.30531e-05	7.00197e-09	6.52319e-06	6.52702e-06	8.6958e-06	6.51569e-06	6.52784e-06	1.52148e-05	0	6.53128e-06	5.4179e-09	0	6.52551e-06	6.51909e-06	6.52248e-06	6.24889e-09	6.52596e-06	0	2.17255e-06	1.30525e-05	2.17587e-06	5.11623e-09	2.31601e-09	3.62985e-09	0	6.52491e-06	7.25024e-09	8.70373e-06	6.52177e-06	4.98889e-09	6.51593e-06	6.52671e-06	2.18354e-06	6.5309e-06	1.30353e-05	1.74706e-09	2.18372e-06	2.93203e-10	6.53503e-06	1.54416e-08	6.51928e-06	6.52508e-06	2.17735e-06	0	5.5061e-09	6.52294e-06	0	1.51914e-09	2.18167e-06	6.51619e-06	8.69434e-06	6.52574e-06	1.16913e-08	8.69823e-06	1.05185e-09	8.70604e-06	0	0	1.30408e-05	6.52459e-06	3.42057e-09	0	1.0638e-08	1.23027e-09	0	6.5172e-06	0	6.53346e-06	6.52462e-06	0	6.52564e-06	6.51569e-06	1.5218e-05	1.24239e-09	1.80954e-09	1.22305e-08	3.99334e-09	6.52737e-06	7.64515e-09	6.52328e-06	5.62697e-10	1.30518e-05	1.30434e-05	0	0	1.30514e-05	1.66026e-08	6.60466e-09	1.58699e-08	0.000658939
d3_40	0.000972462	4.02009e-09	2.39302e-05	1.97693e-09	5.82449e-09	9.03085e-09	6.68599e-09	6.52763e-06	0	1.63675e-09	6.53043e-06	9.15342e-09	2.17868e-06	0	1.04739e-08	5.58418e-09	7.52357e-09	8.69652e-06	2.99522e-10	1.52333e-05	6.52833e-06	6.5319e-06	6.53635e-06	8.76618e-12	1.30405e-05	8.6978e-06	1.30424e-05	6.53598e-06	2.63064e-09	7.16181e-09	8.70771e-06	0	1.94072e-09	6.52329e-06	4.85896e-09	1.37008e-08	6.52422e-06	6.51569e-06	0	0	6.9109e-09	9.90652e-09	7.35097e-10	8.6997e-06	1.95579e-05	4.08421e-09	2.18816e-06	5.55333e-09	1.30568e-05	2.3781e-09	0	6.90225e-09	8.69833e-06	0	0	6.52738e-06	6.53091e-06	1.45474e-08	6.52538e-06	1.03155e-09	5.9921e-09	1.52278e-05	2.18513e-06	4.62475e-09	6.98745e-09	1.3045e-05	7.56817e-09	1.306e-05	9.11097e-09	8.50547e-09	8.70368e-06	7.77828e-09	6.52952e-06	6.53007e-06	0	6.52582e-06	6.52656e-06	2.18884e-06	3.26001e-05	6.54025e-06	9.54768e-09	1.30378e-05	1.30454e-05	5.94694e-09	6.52088e-06	1.30499e-05	0	3.19977e-09	6.52487e-06	0	1.5217e-05	7.38636e-09	0	6.52725e-06	0.000776325
d3_41	0.000742409	8.7016e-06	7.58659e-09	1.30534e-05	6.52673e-06	6.52285e-06	1.19647e-05	8.00183e-10	6.70743e-09	3.80308e-09	6.52474e-06	8.71548e-06	0	1.4087e-08	6.52944e-06	6.52676e-06	6.54112e-06	1.22031e-09	7.54314e-09	1.52348e-05	9.40609e-09	7.17946e-09	6.52886e-06	6.51569e-06	2.54868e-09	1.22523e-08	4.8355e-09	8.23071e-10	8.69776e-06	6.52844e-06	1.52247e-05	1.19179e-08	2.19258e-06	1.14853e-08	6.53393e-06	1.30355e-05	0	8.71323e-06	8.16012e-09	4.83986e-09	1.95749e-05	6.52214e-06	6.51894e-06	2.86195e-09	6.52368e-06	7.85967e-10	0	2.0422e-09	1.52221e-05	6.52529e-06	1.92634e-09	2.1719e-06	6.53039e-06	3.44184e-09	4.48125e-09	1.30571e-05	0	9.85072e-09	1.08714e-05	1.30143e-09	6.52267e-06	5.73889e-09	6.53543e-06	3.79991e-10	6.21294e-09	6.51815e-06	6.52731e-06	6.52468e-06	1.3055e-05	6.06267e-09	6.5331e-06	1.52267e-05	0	8.11103e-09	2.49736e-09	2.92331e-09	7.41128e-09	1.32592e-08	4.88598e-09	0	1.95606e-05	6.52406e-06	2.18654e-06	5.01396e-09	7.58815e-09	0	5.27595e-09	6.52622e-06	6.34677e-09	1.30628e-05	5.98029e-09	5.2275e-09	1.30345e-05	8.69669e-06	0.000721945
d3_42	0.000709513	6.53125e-06	2.78943e-09	8.69681e-06	1.08794e-05	8.9e-11	8.70483e-06	4.64199e-09	9.78253e-06	6.53594e-06	6.51607e-06	6.53541e-06	2.81903e-09	5.42248e-09	8.70746e-06	6.51716e-06	8.7024e-06	8.3755e-09	2.28066e-09	6.14867e-09	0	6.10984e-09	1.30556e-05	6.20265e-10	2.33762e-09	1.30528e-05	8.67593e-09	0	6.84643e-09	7.17611e-09	2.18169e-06	2.18033e-06	8.49028e-09	8.75303e-09	2.18367e-06	6.52865e-06	6.52721e-06	6.53018e-06	1.3058e-05	2.18016e-06	4.88736e-09	1.18126e-09	2.19217e-06	0	5.79779e-09	6.5316e-06	0	6.54226e-06	6.52418e-06	1.52347e-05	4.68497e-09	8.65956e-09	6.52663e-06	1.82803e-10	1.52278e-05	8.70325e-06	2.17318e-06	6.52595e-06	2.17992e-06	0	1.52198e-05	6.52265e-06	6.52528e-06	8.69804e-06	1.30512e-05	5.84718e-09	1.04057e-10	2.3924e-05	6.52691e-06	1.30499e-05	0	5.52953e-09	5.27178e-09	6.52191e-06	3.47189e-09	1.95637e-05	6.52031e-06	6.14018e-09	6.51877e-06	4.27198e-09	1.30531e-05	7.02275e-10	8.68759e-06	6.52929e-06	2.43271e-08	6.11199e-09	6.54374e-06	3.74927e-09	1.63078e-08	8.00659e-10	1.30516e-05	1.30434e-05	1.5216e-05	1.30543e-05	0.000682799
d3_43	0.000676031	6.21727e-10	0	2.1757e-05	3.83103e-09	1.58537e-09	6.52637e-06	7.30611e-09	0	6.5253e-06	5.54202e-10	6.52682e-06	6.53701e-06	0	9.27313e-09	6.52739e-06	9.89547e-09	6.5321e-06	6.52061e-06	1.08798e-05	2.19315e-06	1.95671e-05	1.30546e-05	5.04372e-10	1.23291e-08	2.18175e-06	9.78989e-06	6.53074e-06	0	1.89175e-09	0	1.23238e-09	5.52975e-09	1.52187e-09	6.52283e-06	6.52611e-06	0	1.37882e-08	6.52495e-06	8.70282e-06	2.18177e-06	0	8.69832e-06	2.42546e-09	2.18044e-06	6.5365e-06	6.53833e-06	1.52114e-05	8.23469e-09	1.08775e-05	6.51869e-06	1.30417e-08	6.52134e-06	6.53185e-06	1.6259e-09	0	1.08686e-05	6.51569e-06	9.69294e-09	2.18944e-06	1.01442e-08	1.56451e-08	1.22989e-08	0	9.00642e-09	2.17413e-05	1.30455e-05	1.23841e-09	6.52818e-06	0	8.70816e-06	2.18214e-06	6.82053e-09	6.51569e-06	0	2.82828e-09	6.52288e-06	6.52107e-06	2.75958e-09	6.07919e-09	6.52825e-06	1.05428e-08	1.95659e-05	6.5201e-06	6.52053e-06	1.30453e-05	1.85272e-08	6.52346e-06	5.63034e-09	6.54503e-06	1.06457e-08	5.07264e-09	5.76566e-10	1.24592e-08	0.000728548
d3_44	0.000715708	0	0	2.19329e-06	0	2.19715e-06	6.52701e-06	2.18525e-06	6.1193e-09	1.98971e-10	0	6.52081e-06	6.53157e-06	0	6.53312e-06	9.88522e-10	0	8.69194e-06	1.52302e-05	6.51744e-06	1.52154e-05	7.70579e-09	6.61917e-09	1.30516e-05	3.83573e-09	0	6.52588e-06	6.53517e-06	2.18176e-06	8.30379e-09	5.15214e-09	6.51569e-06	1.30496e-05	8.70437e-06	8.70637e-06	2.18804e-06	1.08731e-05	6.52104e-06	1.19e-08	1.74085e-05	2.19062e-06	2.09545e-09	8.70993e-09	6.52766e-06	6.52661e-06	4.09191e-09	5.78477e-10	0	1.31124e-08	1.52509e-05	6.52064e-06	1.52047e-05	2.413e-09	1.52249e-05	6.53802e-06	4.5739e-10	2.40658e-09	6.86088e-09	9.78688e-06	6.51596e-06	0	1.07654e-08	5.44163e-09	0	1.95555e-05	2.06195e-09	8.71135e-06	1.21632e-08	0	6.53272e-06	0	0	6.52279e-06	2.1747e-05	7.81647e-09	1.30403e-05	0	8.69635e-06	9.69507e-09	1.08802e-05	1.00449e-08	0	1.9574e-05	1.30396e-05	6.51569e-06	0	0	5.17409e-09	6.52656e-06	0	0	1.52181e-05	6.527e-06	1.73282e-09	0.000778399
d3_45	0.000725817	6.52326e-06	6.53278e-06	6.52587e-06	5.8637e-09	1.36488e-09	1.30393e-05	1.30492e-05	6.7197e-10	0	6.52735e-06	1.52348e-05	1.84984e-05	8.70091e-06	8.96658e-09	1.80539e-09	6.52616e-06	6.53019e-06	2.43724e-09	6.2136e-10	1.87941e-09	6.52547e-06	3.11227e-09	0	4.40567e-10	0	6.52636e-06	2.19079e-06	0	6.53422e-06	0	0	1.73896e-05	6.55441e-06	5.52404e-09	6.5244e-06	2.1775e-06	2.17618e-06	5.424e-09	3.27162e-06	6.51773e-06	1.30441e-05	1.30517e-05	7.7018e-09	2.13237e-10	6.53723e-06	1.30495e-05	6.51644e-06	1.7708e-08	9.9621e-10	6.53891e-06	2.17853e-06	6.52631e-06	0	6.52345e-06	6.5295e-06	6.35805e-09	1.29302e-08	0	7.17177e-09	6.52194e-06	1.52248e-05	6.52723e-06	5.51135e-09	6.52553e-06	1.14395e-08	6.52569e-06	1.16644e-08	3.31704e-09	6.53086e-06	1.03989e-08	1.69153e-08	1.52168e-05	6.53217e-06	1.30563e-05	1.30472e-05	6.52574e-06	8.69139e-06	3.62128e-09	5.53007e-09	6.52465e-06	6.52928e-06	8.69524e-06	6.52338e-06	1.95804e-05	2.18629e-06	6.52251e-06	5.47937e-09	1.22491e-09	0	1.71609e-08	2.61092e-05	6.51657e-06	1.30545e-05	0.000715461
d3_46	0.000762669	6.52754e-06	6.51934e-06	6.52772e-06	1.19773e-05	6.52497e-06	4.3885e-09	0	2.18556e-06	0	6.52753e-06	1.28829e-08	1.88118e-09	9.52928e-10	7.26301e-11	8.71022e-06	6.52285e-06	1.30441e-05	0	6.51569e-06	0	1.30575e-05	3.66717e-09	6.51921e-06	2.17699e-06	6.52964e-06	1.306e-05	6.5228e-06	1.30397e-05	1.1702e-08	6.51594e-06	0	1.95751e-05	0	6.52662e-06	6.19765e-09	6.53031e-06	9.27165e-09	1.4756e-08	1.9579e-05	0	4.36448e-06	8.71236e-06	7.36987e-10	1.73992e-05	6.74235e-09	1.02032e-09	9.6525e-09	7.63774e-09	7.18792e-10	6.53202e-06	6.53381e-06	0	8.85606e-09	1.23314e-10	6.53822e-06	0	6.52142e-06	2.18109e-06	1.30489e-05	4.24692e-09	2.18308e-06	8.749e-09	6.52395e-06	1.52217e-05	2.17386e-05	5.29886e-10	1.30593e-05	1.30476e-05	6.52633e-06	0	6.55356e-09	6.52003e-06	4.84473e-09	2.11219e-08	7.42405e-09	1.5215e-05	7.57565e-09	6.0554e-10	6.52607e-06	2.18539e-06	1.24349e-08	2.33923e-09	6.52355e-06	3.67134e-09	6.52584e-06	6.53065e-06	6.53184e-06	0	0	0	7.25134e-09	6.53626e-06	1.30455e-05	0.000679566
d3_47	0.000814755	1.23563e-08	0	6.52707e-06	1.30507e-05	6.52131e-06	1.30316e-05	6.52095e-06	7.29607e-09	1.83339e-08	1.33322e-10	2.18379e-06	0	0	1.5221e-05	0	1.08784e-05	1.30471e-05	6.19375e-09	1.305e-05	3.0914e-09	6.52256e-06	8.69979e-06	1.29584e-08	0	1.79686e-09	2.20222e-06	2.18278e-06	2.17479e-05	6.54741e-06	0	1.17701e-09	6.54342e-06	1.92237e-08	6.52602e-06	6.51583e-06	6.03323e-09	1.52276e-05	1.77051e-09	1.74598e-08	8.70872e-06	2.17769e-06	1.52309e-05	6.52689e-06	0	1.30477e-05	6.52797e-06	6.52645e-06	5.25197e-09	6.5322e-06	2.18567e-06	0	1.09283e-09	2.19107e-06	6.52533e-06	2.17373e-05	6.51737e-06	1.77482e-08	5.17103e-09	2.18048e-06	7.67167e-09	0	7.63372e-09	6.53419e-06	1.74751e-09	1.17739e-08	0	6.51569e-06	8.69741e-06	1.52314e-05	5.3336e-09	6.52224e-06	6.52967e-06	8.69655e-06	6.53488e-06	9.11734e-09	9.49576e-10	1.74007e-05	0	1.95863e-05	6.52407e-06	1.95594e-05	6.52495e-06	1.44727e-08	2.17213e-06	0	6.53435e-06	0	6.53323e-06	3.13755e-09	8.70179e-06	0	0	6.52676e-06	0.000748123
