	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000845144	3.85502e-05	7.18614e-05	6.82874e-05	3.68092e-05	2.63755e-05	4.03274e-05	1.58417e-05	3.85401e-05	3.68108e-05	7.07033e-06	1.05735e-05	4.03552e-05	1.23092e-05	1.5882e-05	5.35758e-06	1.50494e-05	1.23638e-05	2.98409e-05	2.10978e-05	1.94674e-05	1.23837e-05	2.4571e-05	2.63261e-05	1.4947e-05	1.93798e-05	2.28462e-05	1.75702e-05	8.87059e-06	5.32005e-06	5.32674e-06	1.23316e-05	4.02834e-05	1.05993e-05	1.83593e-06	1.58143e-05	3.15487e-05	2.98315e-05	2.11919e-05	2.46008e-05	3.5025e-05	1.2358e-05	7.09951e-06	1.93958e-05	1.58039e-05	1.75604e-05	1.05679e-05	1.49653e-05	1.05782e-05	2.81029e-05	5.40427e-06	1.23116e-05	5.4031e-06	2.81177e-05	2.10597e-05	5.31238e-06	1.76189e-05	7.08648e-06	1.23093e-05	1.4096e-05	1.93285e-05	1.23913e-05	1.05927e-05	5.42352e-06	5.29886e-06	2.98306e-05	1.58402e-05	5.39836e-06	1.40874e-05	2.28471e-05	8.84314e-06	1.75897e-05	2.28272e-05	1.75739e-05	1.24536e-05	2.1101e-05	2.99379e-05	1.91598e-06	2.81462e-05	1.9337e-05	2.64049e-05	1.4141e-05	1.76768e-05	2.98596e-05	1.77335e-05	2.9864e-05	4.39997e-05	1.41848e-05	4.57331e-05	3.34882e-05	4.22569e-05	5.44094e-05	3.17246e-05	2.13572e-05	4.41586e-05	3.35523e-05	9.05209e-05	4.94387e-05	0.000793338
d2_45	0.000637987	6.21689e-05	4.5508e-05	4.55267e-05	5.43387e-05	5.78073e-05	3.68033e-05	2.80455e-05	4.38371e-05	1.57789e-05	3.33099e-05	2.97858e-05	2.9903e-05	1.5764e-05	2.29086e-05	1.23467e-05	2.28918e-05	1.58444e-05	7.128e-06	1.34407e-07	1.40912e-05	2.11384e-05	1.76067e-05	3.86348e-05	7.07994e-06	1.06098e-05	1.23112e-05	1.93573e-05	1.94267e-05	3.15503e-05	1.23696e-05	2.80822e-05	1.05972e-05	2.54164e-05	1.23042e-05	1.93502e-05	1.75663e-05	5.32538e-06	1.75355e-05	1.05737e-05	3.34062e-05	5.83722e-08	5.44331e-06	1.93075e-05	1.40633e-05	2.80274e-05	2.80491e-05	3.5133e-05	6.19618e-08	1.23465e-05	2.80953e-05	2.28407e-05	3.51149e-05	1.05804e-05	1.87236e-06	6.14845e-08	1.59338e-05	2.81134e-05	1.2383e-05	1.05988e-05	2.80569e-05	1.23478e-05	1.75751e-05	1.6726e-05	3.67999e-05	4.55944e-05	2.11152e-05	2.64448e-05	1.76062e-05	1.58712e-05	2.80808e-05	2.11362e-05	1.23071e-05	2.28224e-05	7.98261e-06	1.77241e-05	1.06323e-05	1.23885e-05	1.07108e-05	1.59058e-05	1.76826e-05	3.68824e-05	4.04077e-05	1.77852e-05	4.22113e-05	9.02737e-06	3.69576e-05	1.78395e-05	4.74813e-05	1.59681e-05	3.70874e-05	5.10037e-05	4.76184e-05	7.9097e-05	3.7028e-05	5.6322e-05	5.02089e-05	4.43533e-05	0.000824132
d2_46	0.000633819	5.07968e-05	5.42901e-05	5.78185e-05	2.7203e-05	5.95974e-05	4.55685e-05	2.6371e-05	1.58227e-05	2.80681e-05	3.33468e-05	1.58143e-05	4.03764e-05	7.07264e-06	2.98385e-05	1.58629e-05	1.05931e-05	3.85046e-05	2.46871e-05	1.58442e-05	1.58682e-05	1.58582e-05	2.27811e-05	1.75878e-05	2.4619e-05	1.93623e-05	1.58765e-05	2.28913e-05	2.98311e-05	4.29104e-05	1.32388e-05	3.68403e-05	1.93429e-05	5.40663e-06	5.31331e-06	3.86205e-05	1.58396e-05	1.0599e-05	5.3717e-06	1.23192e-05	1.23378e-05	1.06276e-05	2.97444e-05	2.11039e-05	1.58556e-05	5.33981e-06	5.38616e-06	2.81119e-05	2.98364e-05	2.2874e-05	2.27967e-05	5.3386e-06	5.29748e-06	1.75536e-05	1.85794e-06	3.15827e-05	2.81236e-05	1.76432e-05	3.86179e-05	2.10108e-05	1.58188e-05	1.7554e-05	1.58587e-05	5.33709e-06	1.06679e-05	2.10593e-05	8.82542e-06	5.33614e-06	1.06508e-05	1.5889e-05	5.35348e-06	2.9904e-05	2.64549e-05	3.33612e-05	7.07628e-06	1.76256e-05	3.51402e-05	5.3884e-06	3.16198e-05	1.06384e-05	4.21594e-05	2.64577e-05	1.94506e-05	1.93837e-05	2.8172e-05	1.58656e-05	2.12007e-05	4.74516e-05	1.5078e-05	4.0448e-05	2.81676e-05	4.92957e-05	4.05476e-05	6.34496e-05	4.40707e-05	2.67232e-05	6.70007e-05	7.30915e-05	0.000824034
d2_47	0.000665184	3.68386e-05	4.3745e-05	2.10742e-05	4.11967e-05	2.10641e-05	1.76288e-05	2.28344e-05	2.89561e-05	2.80814e-05	2.63394e-05	3.33527e-05	2.63469e-05	2.98297e-05	5.35883e-06	1.06097e-05	1.76629e-05	4.72746e-05	1.57889e-05	1.76389e-05	1.23807e-05	5.35659e-06	1.17241e-07	2.98374e-05	5.31087e-06	5.35649e-06	1.05622e-05	2.11041e-05	1.75832e-05	2.63648e-05	2.6339e-05	1.75585e-05	1.05672e-05	1.75842e-05	1.06171e-05	1.75928e-05	1.05666e-05	3.33501e-05	2.28797e-05	2.97989e-05	3.33685e-05	4.47521e-05	1.75636e-05	1.93073e-05	1.75907e-05	8.8648e-06	5.31634e-06	1.93787e-05	1.93003e-05	1.58567e-05	1.93147e-05	1.23138e-05	1.58097e-05	1.58284e-05	1.75796e-05	2.11438e-05	2.10209e-05	2.11738e-05	1.05825e-05	2.8091e-05	7.07791e-06	8.81269e-06	1.93365e-05	1.58407e-05	7.08242e-06	2.11314e-05	4.73586e-05	1.40834e-05	1.58695e-05	5.27667e-08	1.06448e-05	1.41566e-05	1.93979e-05	2.97832e-05	1.23665e-05	1.05783e-05	1.77245e-05	4.91058e-05	1.75939e-05	2.99083e-05	2.81721e-05	1.06618e-05	2.81819e-05	2.81503e-05	2.37728e-05	1.07938e-05	2.13007e-05	1.43005e-05	3.00111e-05	1.08194e-05	2.64837e-05	4.41202e-05	4.40735e-05	6.60031e-05	4.06062e-05	5.11712e-05	7.23152e-05	7.21727e-05	0.00093276
d2_48	0.000592122	3.15779e-05	2.80687e-05	2.98374e-05	4.89867e-05	2.9787e-05	2.63036e-05	3.85743e-05	2.11114e-05	7.10047e-06	2.45644e-05	2.63651e-05	1.58067e-05	2.29037e-05	1.23503e-05	1.84914e-05	4.21019e-05	2.28005e-05	2.63107e-05	7.07014e-06	2.98039e-05	1.58559e-05	2.27722e-05	5.33176e-06	2.80462e-05	1.93498e-05	1.58677e-05	1.05625e-07	2.28066e-05	5.34665e-06	1.05845e-05	1.57955e-05	2.81177e-05	1.10378e-07	3.33509e-05	1.06058e-05	2.27732e-05	3.50733e-05	1.24418e-05	5.28659e-06	1.58393e-05	1.58305e-05	7.05881e-06	5.2841e-06	1.0577e-05	1.93858e-05	2.46983e-05	1.75919e-05	1.23077e-05	4.58758e-08	1.06121e-05	1.40905e-05	2.28168e-05	1.05976e-05	4.29918e-05	1.75842e-05	2.28055e-05	1.05736e-05	1.58326e-05	3.41792e-05	1.59045e-05	5.32926e-06	1.85948e-06	1.07159e-07	1.76251e-05	2.45918e-05	2.81439e-05	2.28383e-05	2.37783e-05	1.40896e-05	2.80702e-05	1.93497e-05	2.28147e-05	1.05858e-05	2.73037e-05	1.23813e-05	5.39872e-06	3.86033e-05	4.03526e-05	1.06104e-05	2.29063e-05	2.99384e-05	1.06433e-05	3.17041e-05	2.64379e-05	1.77418e-05	2.46159e-05	3.69671e-05	4.22479e-05	3.88263e-05	4.57004e-05	3.70299e-05	3.71967e-05	6.1516e-05	5.63609e-05	7.57891e-05	4.06192e-05	8.09397e-05	0.00097364
d2_49	0.000580635	2.10603e-05	3.33433e-05	2.63098e-05	3.16063e-05	3.50401e-05	2.81053e-05	2.27954e-05	4.38549e-05	3.42107e-05	2.10639e-05	3.33015e-05	2.10489e-05	2.28581e-05	5.35707e-06	1.84589e-05	3.85597e-05	3.32901e-05	2.10452e-05	1.23584e-05	2.80556e-05	1.23262e-05	5.40482e-06	3.15814e-05	4.20234e-05	3.50395e-05	5.31076e-06	3.60116e-06	2.11022e-05	1.23224e-05	2.99124e-05	4.54404e-06	7.08508e-06	1.58351e-05	1.9323e-05	5.35866e-06	1.7641e-05	5.34588e-06	3.33232e-05	7.10893e-06	2.10566e-05	1.75345e-05	1.5011e-05	2.28634e-05	3.15791e-05	1.05725e-05	1.05487e-05	1.2424e-05	1.58552e-05	4.37983e-05	1.05541e-05	1.05791e-05	1.75254e-05	5.3913e-06	9.9669e-08	2.62822e-05	5.33141e-06	1.58006e-05	5.30188e-06	5.32765e-06	2.63207e-05	1.93351e-05	1.76257e-05	1.06501e-05	1.06259e-05	1.23514e-05	1.06469e-05	2.46051e-05	5.33123e-06	7.06634e-06	2.28882e-05	3.33658e-05	1.75796e-05	1.93579e-06	2.10816e-05	1.06185e-05	7.13395e-06	7.1521e-06	8.90405e-06	1.06021e-05	1.06964e-05	1.25039e-05	3.87008e-05	2.11456e-05	2.63983e-05	3.3437e-05	1.94979e-05	3.69115e-05	3.87792e-05	4.23706e-05	1.60244e-05	5.27765e-05	4.24183e-05	3.35872e-05	7.0327e-05	5.47982e-05	5.11808e-05	5.98694e-05	0.000961623
d2_50	0.000569251	1.58409e-05	4.37838e-05	4.72813e-05	2.80527e-05	2.45781e-05	2.2796e-05	7.12278e-06	2.28481e-05	3.85504e-05	4.73171e-05	3.15812e-05	2.10372e-05	1.23672e-05	1.58255e-05	1.81241e-06	1.23519e-05	3.50677e-05	7.04225e-06	5.36361e-06	2.80499e-05	3.68395e-05	8.02781e-06	2.11106e-05	1.05341e-05	2.81079e-05	3.86004e-05	1.8827e-06	1.05975e-05	1.58024e-05	2.98212e-05	7.12775e-06	2.28666e-05	5.33203e-06	7.3569e-08	3.68361e-05	1.76021e-05	1.05595e-05	9.73892e-06	7.06764e-06	1.06018e-05	2.27881e-05	3.33851e-05	2.71778e-06	1.05893e-05	7.03506e-06	2.10798e-05	2.45491e-05	1.57833e-05	1.23471e-05	2.62936e-05	2.28189e-05	1.06448e-05	2.28201e-05	2.19662e-05	7.12015e-06	1.76351e-05	2.11122e-05	1.93332e-05	5.36374e-06	1.40791e-05	1.05533e-05	1.23141e-05	1.75666e-05	2.11619e-05	1.05769e-05	1.58443e-05	1.41269e-05	2.45791e-05	2.46022e-05	5.34972e-05	1.75618e-05	1.75905e-05	1.7684e-05	1.93765e-05	1.06442e-05	1.05619e-05	1.07106e-05	7.14504e-06	3.33588e-05	3.16616e-05	3.34134e-05	2.1298e-05	2.81652e-05	3.00022e-05	3.70061e-05	2.47831e-05	2.46805e-05	4.1319e-05	3.88208e-05	4.94173e-05	1.34674e-05	8.2471e-05	3.54875e-05	5.97073e-05	6.08237e-05	0.000107339	2.84035e-05	0.000914488
d2_51	0.000494422	4.03702e-05	4.03152e-05	2.98356e-05	3.84973e-05	3.59419e-05	3.68258e-05	4.55608e-05	4.37942e-05	1.5868e-05	2.10465e-05	1.75974e-05	4.38186e-05	8.84702e-06	1.7582e-05	2.10482e-05	1.93176e-05	1.08917e-07	2.28702e-05	2.62896e-05	2.28309e-05	1.23068e-05	8.83214e-06	1.22966e-05	2.11029e-05	1.41226e-05	2.63131e-05	1.05988e-05	2.46028e-05	1.5809e-05	5.36353e-06	1.9354e-05	1.93347e-05	1.40414e-05	1.06418e-05	1.49852e-05	1.22962e-05	1.74852e-05	1.75785e-05	2.63134e-05	4.55356e-05	3.68741e-05	5.32182e-06	1.93671e-05	1.23088e-05	1.94199e-05	7.05335e-06	1.06031e-05	2.10969e-05	1.49903e-05	1.75076e-07	5.31205e-06	1.06191e-05	5.39389e-06	2.28111e-05	1.23263e-05	5.32963e-06	7.06044e-06	1.06256e-05	2.46071e-05	2.80749e-05	1.23484e-05	5.32054e-06	1.58402e-05	1.40849e-05	2.80691e-05	2.28449e-05	2.28439e-05	5.36595e-06	5.43187e-06	1.06622e-05	1.24504e-05	2.54648e-05	3.1589e-05	1.06071e-05	1.06899e-05	1.76159e-05	2.45924e-05	1.58403e-05	7.11187e-06	3.68065e-05	2.47551e-05	2.03139e-05	1.23588e-05	1.06798e-05	1.59778e-05	1.59395e-05	1.25086e-05	2.99845e-05	2.30024e-05	2.48282e-05	6.07638e-05	5.45102e-05	9.48041e-05	7.20969e-05	7.83383e-05	6.16641e-05	5.9985e-05	0.000993948
d2_52	0.000425809	2.98279e-05	3.8568e-05	3.50758e-05	4.03321e-05	5.95507e-05	2.80636e-05	2.62576e-05	2.62996e-05	1.06115e-05	2.11069e-05	2.28258e-05	2.45517e-05	1.23778e-05	3.68839e-05	2.45626e-05	1.05684e-05	1.23546e-05	1.06116e-05	2.109e-05	3.33308e-05	1.22942e-05	2.28776e-05	1.22961e-05	1.58434e-05	1.08788e-07	1.23868e-05	1.23217e-05	2.10845e-05	1.23467e-05	1.58335e-05	2.11017e-05	1.76328e-05	1.58297e-05	3.33403e-05	2.98341e-05	7.11671e-06	1.58998e-05	3.68121e-05	1.76688e-05	2.72159e-05	1.05951e-05	1.06231e-05	1.58359e-05	1.58612e-05	1.58618e-05	4.20736e-05	1.11407e-07	2.10461e-05	2.11065e-05	2.02524e-05	2.11379e-05	1.32433e-05	5.35573e-06	1.23332e-05	6.5655e-08	2.28005e-05	5.33901e-06	2.27919e-05	4.03432e-05	7.04433e-06	2.80694e-05	1.75466e-05	1.06344e-05	6.25573e-06	9.1653e-08	2.27986e-05	5.33136e-06	1.58741e-05	3.86484e-05	1.40674e-05	2.28166e-05	2.63623e-05	1.05616e-05	3.68343e-05	8.88688e-06	2.56194e-05	1.58654e-05	1.58703e-05	2.11121e-05	2.11784e-05	1.76739e-05	1.76474e-05	8.96981e-06	3.34688e-05	1.76875e-05	1.24638e-05	4.75291e-05	6.49716e-05	3.53531e-05	5.62293e-05	3.17973e-05	5.80955e-05	3.54828e-05	5.63675e-05	4.66865e-05	5.81308e-05	7.39773e-05	0.00101922
d2_53	0.00055725	4.9041e-05	4.20706e-05	3.41441e-05	2.4583e-05	5.43451e-05	2.98202e-05	1.58535e-05	2.80418e-05	1.93318e-05	3.6898e-05	3.15273e-05	1.75894e-05	1.05541e-05	2.28765e-05	1.40716e-05	5.3202e-06	3.85505e-05	2.2871e-05	1.76032e-05	2.28098e-05	8.90832e-06	2.45156e-05	1.75652e-05	1.58577e-05	1.23708e-05	2.99347e-05	1.05993e-05	1.31942e-05	1.05831e-05	1.22889e-05	1.7513e-05	1.05428e-05	2.6352e-05	8.8307e-08	1.58139e-05	1.05845e-05	1.0564e-05	1.58646e-05	7.04364e-06	2.73008e-05	7.06326e-06	1.05736e-05	1.933e-05	1.09828e-07	1.75398e-05	5.3731e-06	6.52373e-08	2.81528e-05	4.19952e-05	2.45506e-05	3.59198e-05	5.30923e-06	8.86158e-06	1.79486e-07	1.5795e-05	1.75711e-05	2.37002e-05	1.2327e-05	3.86042e-05	1.06455e-05	8.85848e-06	2.81068e-05	2.10839e-05	1.23124e-05	1.41337e-05	1.58111e-05	1.93991e-05	1.75836e-05	2.81623e-05	1.76371e-05	1.2366e-05	1.06205e-05	2.2851e-05	1.75717e-05	3.33507e-05	1.59193e-05	1.76433e-05	2.11643e-05	2.81533e-05	1.59964e-05	5.09959e-05	1.59817e-05	1.7636e-05	4.03992e-05	1.07201e-05	3.60485e-05	1.76705e-05	3.34213e-05	4.05753e-05	2.12664e-05	6.3342e-05	5.80294e-05	5.90368e-05	7.56781e-05	6.36504e-05	6.33586e-05	6.52084e-05	0.00101205
d2_54	0.000408401	3.50753e-05	5.95236e-05	2.27974e-05	1.7563e-05	1.5773e-05	4.03129e-05	2.37198e-05	2.98e-05	1.05615e-05	2.81168e-05	3.3257e-05	3.15266e-05	7.08658e-06	1.05833e-05	1.93509e-05	7.07458e-06	7.10728e-06	2.10526e-05	9.70116e-06	7.08911e-06	1.05413e-05	8.50936e-08	1.58969e-05	1.75628e-05	2.10767e-05	5.3641e-06	1.23483e-05	1.32009e-05	1.93121e-05	2.62865e-05	2.10627e-05	2.80931e-05	9.44765e-07	1.93335e-05	5.36981e-06	1.06269e-05	8.9127e-06	1.40929e-05	1.93444e-05	1.41026e-05	2.63676e-05	1.58398e-05	5.36678e-06	1.3193e-05	2.10927e-05	2.10395e-05	1.23404e-05	8.43583e-08	5.25874e-05	1.23097e-05	5.34254e-06	7.0893e-06	3.688e-05	5.30763e-06	1.24016e-05	1.23658e-05	1.75555e-05	1.23176e-05	5.26975e-06	5.29878e-06	2.28309e-05	8.83264e-06	2.80885e-05	2.45634e-05	2.8119e-05	1.58808e-05	2.10989e-05	1.23297e-05	2.28236e-05	1.0581e-05	3.33531e-05	1.05806e-07	8.89156e-06	5.34723e-06	8.01399e-06	2.46112e-05	1.0654e-05	3.16165e-05	3.86314e-05	2.99045e-05	7.10417e-06	2.29528e-05	5.22998e-05	2.47021e-05	2.30136e-05	5.58554e-05	1.5941e-05	2.57424e-05	3.52144e-05	4.14639e-05	3.70701e-05	5.3703e-05	7.39276e-05	5.27415e-05	4.24389e-05	7.5615e-05	7.05516e-05	0.00112655
d2_55	0.000431088	3.14937e-05	1.23405e-05	3.67443e-05	1.75568e-05	1.49923e-05	3.15666e-05	2.10502e-05	2.27783e-05	8.81018e-06	3.33337e-05	9.14116e-08	3.50722e-05	8.80509e-06	1.06104e-05	7.04223e-06	1.75756e-05	3.6123e-06	2.80679e-05	5.32029e-06	3.15765e-05	2.10831e-05	1.23069e-05	1.76153e-05	1.23425e-05	3.51143e-05	2.28532e-05	1.58501e-05	2.28441e-05	1.58497e-05	3.50529e-05	2.8089e-05	5.35603e-06	2.46422e-05	1.05764e-05	2.2778e-05	1.3203e-05	1.05797e-05	1.0651e-05	4.20402e-05	2.28025e-05	7.09804e-06	1.23235e-05	1.75737e-05	1.06522e-05	5.36128e-06	3.85478e-05	1.22951e-05	5.26007e-06	1.7611e-05	1.05912e-05	4.03e-05	1.05807e-05	2.45855e-05	5.29724e-06	1.75421e-05	2.28289e-05	5.33048e-06	2.10995e-05	7.02522e-06	1.76161e-05	2.90626e-05	2.46375e-05	2.63984e-05	2.28441e-05	2.28326e-05	1.36643e-07	5.3316e-06	1.40854e-05	3.59223e-05	1.58415e-05	2.80752e-05	1.23749e-05	2.4572e-05	2.6388e-05	1.76699e-05	3.50709e-05	1.93332e-05	1.06689e-05	7.2618e-06	3.69091e-05	4.39296e-05	2.4611e-05	3.52589e-05	2.9943e-05	2.5605e-05	1.58717e-05	2.30029e-05	3.34283e-05	4.75141e-05	3.8768e-05	4.80355e-05	3.80149e-05	2.498e-05	8.25907e-05	4.23371e-05	7.92494e-05	6.3538e-05	0.00121575
d2_56	0.000457238	5.07523e-05	1.05498e-05	3.33436e-05	5.31922e-06	1.58053e-05	2.28346e-05	1.75924e-05	1.75723e-05	2.46086e-05	4.54821e-05	1.23103e-05	1.49243e-05	1.80278e-06	1.7651e-05	1.74982e-05	2.63178e-05	1.76071e-05	1.05513e-05	1.58487e-05	2.98004e-05	1.05764e-05	1.06018e-05	2.63063e-05	1.40589e-05	1.92953e-05	1.05314e-05	1.75606e-05	1.05685e-05	1.05699e-05	1.93422e-05	1.82701e-06	3.67982e-05	1.58226e-05	6.76479e-08	5.30582e-06	5.32122e-06	1.76848e-05	1.934e-05	3.68344e-05	1.05614e-05	2.27733e-05	1.23305e-05	5.31985e-06	5.32189e-06	5.33334e-06	1.57834e-05	2.36679e-05	2.2799e-05	2.375e-05	7.07814e-06	1.58446e-05	5.29157e-06	2.63032e-05	7.04744e-06	1.41064e-05	1.05835e-05	3.64102e-06	2.28241e-05	5.34424e-06	2.28217e-05	7.09482e-06	1.23835e-05	1.7617e-05	2.27908e-05	2.10776e-05	1.23212e-05	4.38671e-05	1.18226e-07	1.23101e-05	1.57905e-05	2.10622e-05	1.5898e-05	1.76596e-05	1.77128e-05	1.75925e-05	1.7667e-05	2.80906e-05	4.03758e-05	2.64064e-05	6.38339e-06	4.56313e-05	1.59228e-05	1.07206e-05	5.62196e-05	1.25151e-05	3.3519e-05	4.30569e-05	2.82905e-05	4.31691e-05	8.77841e-05	6.15197e-05	3.44407e-05	6.69046e-05	5.81652e-05	7.04502e-05	5.30922e-05	7.39203e-05	0.00107398
d2_57	0.00046688	2.98326e-05	3.32839e-05	1.40222e-05	1.05579e-05	1.58248e-05	5.25155e-05	2.98484e-05	2.62817e-05	5.30569e-06	2.63364e-05	2.45716e-05	7.07124e-06	1.75852e-05	2.46051e-05	5.27573e-06	2.80646e-05	3.15584e-05	1.23042e-05	2.20058e-05	2.28212e-05	1.05238e-05	7.14091e-06	5.32889e-06	1.23362e-05	1.75862e-05	3.84951e-05	2.45724e-05	3.506e-05	1.40429e-05	2.80849e-05	2.1037e-05	5.28612e-06	7.09674e-06	1.05662e-05	1.06157e-05	3.68374e-05	1.05747e-05	1.75818e-05	1.22978e-05	1.75721e-05	1.14653e-05	1.58429e-05	1.14221e-05	2.45668e-05	1.05996e-05	1.05806e-05	1.84203e-06	1.76026e-05	2.4592e-05	1.22924e-05	2.10817e-05	1.05642e-05	1.40593e-05	5.90588e-08	5.34843e-06	2.28342e-05	1.05702e-05	3.50721e-05	1.76272e-05	5.29535e-06	5.33349e-06	2.28741e-05	1.23469e-05	2.2842e-05	3.16169e-05	1.05427e-05	1.93353e-05	4.72944e-05	1.93782e-05	1.2355e-05	5.32426e-06	1.75006e-05	1.23675e-05	2.81051e-05	1.59045e-05	1.59136e-05	5.38203e-06	2.2859e-05	3.60447e-05	3.86303e-05	4.04518e-05	4.92318e-05	1.24662e-05	2.99912e-05	2.47379e-05	2.99331e-05	5.27072e-05	3.70429e-05	3.70895e-05	2.91167e-05	4.92825e-05	2.74984e-05	3.45606e-05	4.23483e-05	4.77552e-05	7.57334e-05	8.36668e-05	0.00120309
d2_58	0.00047084	2.10202e-05	2.19729e-05	3.15481e-05	3.67977e-05	1.76216e-05	2.80676e-05	5.33192e-06	1.40637e-05	2.11054e-05	3.33931e-05	2.98077e-05	1.05378e-05	2.97612e-05	4.72998e-05	1.06004e-05	1.05726e-05	3.33362e-05	1.23023e-05	1.75043e-05	1.15073e-05	2.98089e-05	4.3809e-05	1.58419e-05	7.09566e-06	1.40995e-05	1.5847e-05	1.0571e-05	1.06177e-05	5.30237e-06	2.2813e-05	1.23228e-05	2.28772e-05	1.05612e-05	5.32167e-06	1.05806e-05	5.31673e-06	1.57733e-05	1.40764e-05	2.27982e-05	7.0639e-06	1.76201e-05	5.33781e-06	2.46218e-05	1.23294e-05	2.62926e-05	3.67833e-05	2.28064e-05	3.85943e-05	7.02847e-06	1.76418e-05	2.28292e-05	2.63412e-05	1.22885e-05	2.80535e-05	7.05957e-06	3.16113e-05	2.98089e-05	1.05742e-05	1.05879e-05	1.93292e-05	2.10301e-05	9.87946e-08	3.85777e-05	7.07517e-06	1.58198e-05	1.05423e-05	2.6321e-05	2.10578e-05	1.06132e-05	1.23851e-05	1.06263e-05	2.4581e-05	2.46392e-05	2.28209e-05	1.05935e-05	1.76246e-05	2.63264e-05	1.41378e-05	2.47133e-05	2.81183e-05	7.15715e-06	3.51661e-05	1.76419e-05	2.28945e-05	2.99649e-05	2.99289e-05	3.8759e-05	4.14518e-05	3.18539e-05	3.52692e-05	2.65674e-05	6.16381e-05	4.06463e-05	7.56109e-05	5.98592e-05	8.26119e-05	0.00010633	0.0011861
d2_59	0.000363931	2.8035e-05	3.33435e-05	3.15821e-05	1.05363e-05	1.5841e-05	2.45557e-05	3.1536e-05	1.75892e-05	4.72509e-05	1.05559e-05	2.62337e-05	3.84718e-05	8.84014e-06	4.20867e-05	3.50698e-05	1.57708e-05	1.92987e-05	3.23819e-05	5.41093e-06	5.29596e-06	1.7545e-05	1.5854e-05	7.04958e-06	7.02544e-06	7.08826e-06	9.09377e-08	2.80396e-05	2.28009e-05	1.05904e-05	1.57501e-05	2.45507e-05	2.63256e-05	1.93014e-05	7.10929e-06	5.29101e-06	1.75419e-05	5.28837e-06	2.80648e-05	6.2276e-08	1.05183e-05	5.32497e-06	1.05604e-05	5.30057e-06	1.75861e-05	3.86265e-05	1.58078e-05	1.92929e-05	1.05596e-05	1.06249e-05	1.05685e-05	1.92744e-05	1.05833e-05	1.23752e-05	3.15586e-05	1.23498e-05	5.29963e-06	1.05618e-05	5.32574e-06	1.06113e-05	5.33947e-06	1.58067e-05	5.2908e-06	1.06689e-05	2.63575e-05	2.45931e-05	5.32436e-06	2.63612e-05	2.80795e-05	1.23932e-05	2.63196e-05	1.93874e-05	1.58699e-05	2.63089e-05	2.63596e-05	2.80698e-05	2.28396e-05	2.11258e-05	2.46697e-05	1.76655e-05	2.112e-05	1.60052e-05	1.94363e-05	2.46958e-05	2.29033e-05	4.48427e-05	3.34857e-05	5.10133e-05	2.82794e-05	7.03586e-05	3.00573e-05	4.21932e-05	6.15956e-05	6.41772e-05	3.53495e-05	9.67464e-05	7.7513e-05	9.14536e-05	0.00103081
d2_60	0.000385757	4.02649e-05	4.19861e-05	2.80493e-05	3.15542e-05	1.23009e-05	1.93788e-05	2.10114e-05	2.27276e-05	1.05591e-05	1.75903e-05	3.15803e-05	2.10687e-05	7.01239e-06	5.35594e-06	1.49295e-05	3.16672e-05	1.58083e-05	5.32697e-06	2.28068e-05	5.34555e-06	1.57896e-05	2.62884e-05	1.84336e-05	7.12342e-06	1.05493e-05	1.05539e-05	2.10297e-05	2.28292e-05	1.75586e-05	1.06238e-05	1.75531e-05	5.2885e-06	5.31389e-06	5.32031e-06	7.04367e-06	1.23473e-05	5.28122e-06	1.75994e-05	1.23449e-05	1.66874e-05	1.05813e-05	1.40508e-05	1.22593e-05	5.30107e-06	2.80703e-05	1.93684e-05	1.05412e-05	8.8638e-06	1.75469e-05	7.08657e-06	1.05592e-05	2.45518e-05	5.74793e-08	2.6301e-05	1.57942e-05	1.05662e-05	7.96592e-06	1.94094e-05	2.63591e-05	1.05354e-05	3.86257e-05	2.10694e-05	1.05863e-05	1.05494e-05	1.05212e-05	1.9313e-05	1.78542e-06	5.34855e-06	2.80991e-05	2.11183e-05	3.68318e-05	5.29946e-06	1.75973e-05	1.75904e-05	1.22832e-05	1.58664e-05	1.14786e-05	3.34272e-05	2.81236e-05	1.23617e-05	1.42516e-05	3.51622e-05	5.09686e-05	3.69689e-05	4.04668e-05	3.08987e-05	1.07874e-05	4.75265e-05	6.345e-05	7.02216e-05	5.1048e-05	4.59314e-05	5.11595e-05	7.56858e-05	8.80718e-05	3.99607e-05	9.24281e-05	0.00123561
