	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182062	1.70414e-05	5.68236e-06	1.51375e-05	1.13764e-05	2.105e-08	1.46635e-08	1.13578e-05	5.68629e-06	5.68711e-06	7.57812e-06	1.13644e-05	2.27179e-05	1.24577e-08	5.21414e-09	6.63067e-06	1.51617e-05	7.57197e-06	1.13573e-05	1.59588e-08	3.02939e-05	8.5219e-06	7.58426e-06	5.68759e-06	7.59391e-10	2.02982e-08	2.3116e-09	9.69224e-09	7.57971e-06	5.68455e-06	2.46156e-05	5.68707e-09	9.48521e-06	5.69805e-06	2.83881e-05	1.42057e-05	6.42782e-09	9.48558e-06	1.52994e-09	2.27166e-05	2.84038e-05	5.68752e-06	2.84073e-05	1.98645e-05	1.13705e-05	2.0822e-05	1.34702e-08	1.32453e-05	1.13642e-05	7.58473e-06	7.57404e-06	1.13629e-05	1.7038e-05	5.81944e-09	2.85047e-09	5.67866e-06	1.89567e-05	9.53694e-07	5.68233e-06	1.89214e-05	2.46051e-05	5.68726e-06	1.01756e-08	7.27532e-09	1.13586e-05	2.46082e-05	1.70332e-05	3.40666e-05	1.13641e-05	1.32659e-05	7.57967e-06	1.70211e-05	1.13673e-05	1.13718e-05	1.44904e-08	1.90198e-06	1.70395e-05	1.90055e-06	5.67734e-06	9.67912e-09	1.13584e-05	5.67987e-06	2.08053e-05	1.13747e-05	1.13572e-05	1.5171e-05	1.89303e-05	1.1367e-05	1.13648e-05	9.48521e-06	5.47402e-09	5.68448e-06	2.08268e-05	2.08304e-05	0.00145556
d2_28	0.00173762	1.26895e-08	5.68464e-06	1.70393e-05	2.17727e-05	1.13711e-05	5.70157e-06	5.70478e-06	7.5915e-06	1.13549e-05	4.22913e-10	1.703e-05	7.58315e-06	1.60998e-05	1.70406e-05	1.51372e-05	5.68698e-06	5.69058e-06	5.93214e-09	1.13603e-05	5.6872e-06	1.70431e-05	2.08336e-05	7.58478e-06	1.32559e-05	2.27182e-05	2.4695e-09	7.56881e-06	5.67772e-06	1.89431e-05	5.69252e-06	1.51576e-05	1.3252e-05	2.08299e-05	1.89245e-05	3.59583e-05	9.4679e-06	1.32564e-05	5.68328e-06	1.32768e-05	2.652e-05	1.51515e-05	5.69576e-06	5.67878e-06	2.17757e-05	7.58164e-06	1.90288e-06	7.58203e-06	5.6877e-06	5.6849e-06	5.69159e-06	6.6416e-09	1.52955e-08	2.17762e-05	9.48349e-06	1.7029e-05	1.325e-05	1.13587e-05	1.70322e-05	7.57472e-06	1.32674e-05	5.71083e-06	1.3256e-05	1.32554e-05	1.47718e-08	1.7029e-05	7.57319e-06	5.67904e-06	3.80408e-06	5.68963e-06	5.68008e-06	1.32429e-05	2.27321e-05	5.69332e-06	7.56975e-06	1.01616e-08	1.70455e-05	1.90205e-06	5.46915e-09	5.68315e-06	1.70351e-05	1.51529e-05	2.74578e-05	1.13519e-05	0	0	3.80243e-06	5.68137e-06	4.82619e-09	5.69626e-06	1.3259e-05	3.21953e-05	1.5138e-05	5.70405e-06	0.00127971
d2_29	0.0017889	2.83905e-05	5.67831e-06	7.56766e-06	1.51651e-05	7.59425e-06	2.89733e-09	1.32619e-05	1.3261e-05	5.68169e-06	1.89309e-05	3.81017e-06	1.90148e-06	2.2723e-05	9.49401e-06	3.21765e-05	1.32652e-05	5.68604e-06	1.20351e-08	1.8927e-05	5.69506e-06	1.13684e-05	5.68749e-06	1.34061e-08	5.69899e-06	2.84277e-06	1.13585e-05	5.67328e-06	5.69765e-06	1.42707e-09	1.5154e-05	1.1379e-05	1.63567e-08	1.90852e-06	5.67978e-06	5.6807e-06	5.68599e-06	5.6846e-06	5.68515e-06	1.9015e-06	1.70354e-05	5.68425e-06	1.90168e-06	1.13562e-05	1.13642e-05	5.67338e-06	1.89273e-05	5.6881e-06	7.58194e-06	1.13632e-05	5.68165e-06	1.70432e-05	1.89305e-05	7.57561e-06	1.13703e-05	1.70274e-05	5.69028e-06	9.58503e-07	1.42107e-05	7.58695e-06	1.89327e-05	7.5788e-06	9.4688e-06	5.68083e-06	2.27229e-05	5.67569e-06	5.68964e-06	5.68749e-06	1.8932e-05	1.89197e-06	5.68177e-06	5.69566e-06	7.5905e-06	9.47665e-06	1.13573e-05	1.7048e-05	1.138e-05	1.136e-05	1.91388e-06	4.16397e-05	1.89844e-06	1.13715e-05	1.32533e-05	1.32565e-05	1.8931e-05	2.46161e-05	9.47391e-06	1.89409e-05	7.57091e-06	9.86986e-09	1.91152e-06	9.48402e-06	1.89282e-05	2.08293e-05	0.00147628
d2_30	0.00179138	1.70349e-05	1.32639e-05	1.32659e-05	1.89355e-05	3.7921e-06	1.19188e-08	1.70335e-05	5.68604e-06	1.13581e-05	1.13729e-05	7.59626e-06	7.5803e-06	1.13655e-05	1.13674e-05	6.6068e-09	1.55513e-08	5.6858e-06	1.326e-05	5.68135e-06	1.51314e-08	1.8958e-05	9.71769e-07	5.68301e-06	2.08393e-05	1.15036e-08	1.79992e-05	1.13641e-05	1.50763e-08	2.607e-08	5.69916e-06	1.13591e-05	4.35135e-05	2.65035e-05	1.79515e-08	7.16675e-09	5.68061e-06	3.21769e-05	2.27284e-05	2.65071e-05	1.136e-05	1.32648e-05	1.32661e-05	7.57616e-06	5.69254e-06	7.58058e-06	5.68365e-06	1.90843e-06	1.32638e-05	1.703e-05	5.68798e-06	5.69481e-06	5.68498e-06	5.68363e-06	4.4544e-09	9.12095e-09	1.91004e-06	1.13566e-05	5.68998e-06	7.58387e-06	1.00968e-08	1.89184e-06	5.68922e-06	9.48308e-06	1.89525e-06	1.87126e-08	1.32633e-05	5.68767e-06	1.13117e-09	1.32532e-05	7.57589e-06	1.706e-05	1.70393e-05	1.13626e-05	5.6837e-06	5.68336e-06	1.13617e-05	1.51374e-05	4.81553e-09	2.46187e-05	1.89318e-05	4.04826e-09	9.56691e-07	1.13614e-05	7.58348e-06	2.64875e-05	7.58855e-06	1.98448e-08	1.13607e-05	1.13684e-05	1.3256e-05	5.70132e-06	5.67676e-06	1.90415e-06	0.00142916
d2_31	0.00172817	5.68233e-06	1.89363e-05	1.13808e-05	5.68989e-06	2.08443e-05	1.13683e-05	2.27214e-05	1.13641e-05	1.13669e-05	1.13639e-05	1.91419e-06	1.70427e-05	1.3269e-05	1.3262e-05	1.28955e-08	5.68528e-06	5.68773e-06	1.70363e-05	5.68903e-06	5.68959e-06	1.32356e-05	7.58806e-06	1.13787e-05	1.90556e-06	2.91758e-08	1.89314e-05	1.76929e-08	1.13569e-05	1.51411e-05	7.59166e-06	1.32506e-05	5.68326e-06	5.68794e-06	1.13834e-05	9.47855e-06	1.32558e-05	5.69946e-09	1.70384e-05	1.91268e-06	1.89331e-05	1.13625e-05	9.4852e-06	1.70265e-05	7.57814e-06	1.91256e-06	1.13519e-05	1.32501e-05	2.2723e-05	1.13654e-05	1.32603e-05	1.25891e-08	5.68383e-06	5.68286e-06	2.27175e-05	5.68006e-06	5.67816e-06	1.51633e-05	1.13721e-05	1.70378e-05	7.5783e-06	5.6974e-06	1.70346e-05	7.5834e-09	7.58006e-06	7.59468e-06	7.5836e-06	1.32539e-05	3.42687e-09	9.94503e-09	1.13607e-05	1.28234e-08	1.32593e-05	1.42048e-05	1.32674e-05	1.13676e-05	9.46488e-06	5.69337e-06	1.70503e-05	5.70772e-06	1.13688e-05	1.3268e-05	7.58467e-06	3.33291e-09	4.60841e-09	5.67779e-06	7.58414e-06	3.02728e-05	1.32703e-05	1.70311e-05	1.13705e-05	1.32554e-05	1.70399e-05	7.58411e-06	0.00134771
d2_32	0.00179912	5.68757e-06	1.13742e-05	7.59014e-06	2.64976e-05	5.68163e-06	1.13664e-05	1.32667e-05	7.58999e-06	1.13746e-05	7.58688e-06	1.90859e-06	2.64926e-05	5.6948e-06	1.13733e-05	1.32485e-05	4.33454e-09	1.8934e-05	1.51466e-05	1.13801e-05	1.51429e-05	7.5836e-06	8.53162e-06	5.68481e-06	1.70364e-05	7.59077e-06	7.58768e-06	5.67827e-06	1.70557e-05	6.52265e-09	5.70215e-06	4.8748e-09	5.68017e-06	1.89406e-05	1.13525e-05	5.67696e-06	5.67842e-06	1.51398e-05	5.69195e-06	2.8684e-06	5.69347e-09	1.51683e-05	1.51321e-05	1.32577e-05	1.70283e-05	7.58338e-06	2.71832e-08	1.13663e-05	5.69632e-06	1.325e-05	5.6809e-06	1.32622e-05	1.32604e-05	1.70306e-05	1.51842e-05	5.68022e-06	1.51534e-05	1.70261e-05	7.5785e-06	2.0811e-05	5.67869e-06	1.32547e-05	1.90907e-06	1.13642e-05	1.90887e-06	1.88964e-08	1.13609e-05	1.91593e-08	7.57594e-06	9.48514e-06	5.70248e-06	7.58044e-06	2.27071e-05	5.69311e-06	1.03842e-08	1.91014e-06	1.89227e-05	1.32499e-05	1.89996e-06	1.32466e-05	2.64961e-05	2.65469e-09	5.68456e-06	1.51761e-05	1.32534e-05	1.70411e-05	2.46137e-05	4.08902e-09	7.57841e-06	3.02722e-05	5.0926e-10	5.68588e-06	6.1493e-09	1.13767e-05	0.00131658
d2_33	0.00175263	5.69693e-06	1.13665e-05	2.27232e-05	1.91381e-06	1.13582e-05	3.31148e-05	2.78546e-09	3.49489e-09	9.46599e-09	7.57881e-06	1.92e-06	1.91815e-06	5.6713e-06	5.68979e-06	1.13642e-05	1.70438e-05	1.70387e-05	5.03247e-11	1.13591e-05	2.52597e-11	9.48238e-06	5.68919e-06	1.89297e-05	4.57277e-09	3.03013e-05	1.32752e-05	3.02874e-05	1.92957e-06	5.69374e-06	1.32711e-05	1.91518e-06	5.68643e-06	9.47143e-06	1.89272e-05	1.32517e-05	1.70202e-05	1.20902e-08	1.89226e-05	1.70308e-05	7.13773e-09	1.32561e-05	5.68995e-06	1.14201e-08	7.57809e-06	5.68457e-06	1.58924e-08	1.32676e-05	5.68769e-06	9.49015e-09	5.68076e-06	1.13554e-05	2.08312e-05	5.67629e-06	1.98754e-09	1.6201e-08	5.67099e-06	1.70261e-05	1.89819e-09	1.89849e-06	1.13686e-05	1.70491e-05	7.57856e-06	1.32548e-05	1.89288e-05	2.27179e-05	5.6801e-06	1.13565e-05	1.79301e-08	1.70447e-05	1.13525e-05	1.70283e-05	1.91655e-06	7.12612e-09	2.27049e-05	7.58401e-06	7.58009e-06	1.32639e-05	3.03039e-05	1.8001e-05	5.68272e-06	1.64947e-09	1.51547e-05	1.13777e-05	7.59423e-06	5.68441e-06	1.32519e-05	1.13602e-05	7.5788e-06	1.70303e-05	5.69381e-06	5.68719e-06	1.21027e-08	5.68997e-06	0.00135428
d2_34	0.00182062	1.13727e-05	8.39055e-09	8.53926e-06	5.6729e-06	2.17095e-08	5.6818e-06	1.1359e-05	7.58833e-06	1.90456e-08	2.27124e-05	7.78511e-09	1.96192e-09	7.40214e-09	1.13733e-05	1.32508e-05	2.27172e-05	5.68289e-06	1.13651e-05	2.2712e-05	1.32552e-05	1.89465e-05	1.70329e-05	2.15319e-08	1.13641e-05	9.46805e-06	1.90048e-06	1.13628e-05	1.70434e-05	5.69254e-06	5.69325e-06	2.84736e-06	7.58448e-06	1.70232e-05	7.57976e-06	7.57925e-06	1.13615e-05	7.58435e-06	2.2717e-05	1.70421e-05	1.13645e-05	5.68476e-06	5.68403e-06	1.77912e-08	2.46061e-05	7.59325e-06	7.58384e-06	2.27191e-05	1.32441e-05	1.70368e-05	2.27308e-05	1.70645e-05	5.69642e-06	2.27228e-05	2.31153e-08	1.89354e-05	1.32546e-05	2.03789e-08	7.57859e-06	6.79106e-09	1.70318e-05	3.43953e-09	7.57951e-06	1.89365e-05	5.68713e-06	1.00171e-09	1.89249e-05	2.27142e-05	1.89427e-05	2.46113e-05	1.4215e-05	1.70338e-05	1.51463e-05	1.37231e-08	1.13614e-05	1.13498e-05	5.6731e-06	7.58848e-06	1.70365e-05	1.51597e-05	2.05475e-09	3.38346e-10	1.13614e-05	5.68685e-06	1.89899e-06	1.42081e-05	5.68495e-06	2.82607e-08	1.32489e-05	5.68265e-06	5.68777e-06	1.9074e-06	3.58974e-09	5.679e-06	0.00141286
d2_35	0.00172981	2.75171e-08	1.13719e-05	5.18878e-09	1.52333e-08	2.46164e-05	1.32404e-09	5.69492e-06	1.13668e-05	1.13644e-05	7.57929e-06	1.7636e-08	1.1372e-05	5.68365e-06	1.51558e-05	1.13596e-05	2.33835e-08	1.89318e-06	5.68307e-06	1.51645e-05	1.13562e-05	7.57492e-06	1.32719e-05	7.57806e-06	5.68691e-06	2.45844e-08	2.08295e-05	5.67883e-06	5.68371e-06	5.71497e-06	1.1365e-05	1.91523e-06	5.68596e-06	1.13597e-05	1.13603e-05	1.3261e-05	2.27007e-05	1.70395e-05	2.46041e-05	3.21731e-05	5.65159e-09	5.67776e-06	2.27238e-05	2.27156e-05	5.68397e-06	1.13537e-05	5.68097e-06	1.91383e-06	2.46059e-05	5.69649e-06	1.13588e-05	1.70404e-05	1.38541e-08	1.32661e-05	5.68025e-06	5.67099e-06	0	2.08111e-05	7.5753e-06	7.58563e-06	1.13708e-05	7.59739e-06	1.60852e-05	7.58765e-06	2.27027e-05	1.89317e-05	7.57392e-06	1.89514e-05	2.64891e-05	5.70338e-06	5.15884e-09	1.13571e-05	5.66358e-10	1.13599e-05	1.13485e-05	1.13566e-05	7.57136e-06	1.13622e-05	1.32552e-05	9.47418e-06	1.51438e-05	5.68693e-06	1.70396e-05	1.13698e-05	2.46075e-05	2.27018e-05	2.27231e-05	1.08331e-08	1.13682e-05	7.58094e-06	1.13613e-05	1.10487e-08	5.68635e-06	7.56903e-06	0.00144995
d2_36	0.00166799	1.70386e-05	1.32465e-05	1.91713e-06	5.69256e-06	2.463e-05	5.69014e-06	5.6859e-06	1.89355e-05	1.02044e-08	2.46012e-05	1.63636e-08	7.58584e-06	1.51447e-05	1.13587e-05	5.68137e-06	1.13643e-05	1.89259e-05	1.13744e-05	5.68168e-06	1.51641e-05	1.32457e-05	5.68341e-06	5.68475e-06	5.69827e-06	1.13665e-05	5.68384e-06	9.47731e-06	5.68446e-06	2.8391e-05	1.32582e-05	7.57795e-06	1.13646e-05	2.65095e-05	1.3256e-05	2.64998e-05	5.68958e-06	1.91999e-06	3.89434e-09	5.67474e-06	8.54051e-06	1.51401e-05	4.52911e-09	5.68341e-06	1.32442e-05	1.32573e-05	1.13577e-05	1.13713e-05	1.70503e-05	1.70379e-05	2.08286e-05	1.90273e-06	1.70324e-05	5.55633e-09	5.68967e-06	1.32591e-05	3.21808e-05	1.13653e-05	5.68502e-06	1.36542e-08	5.67882e-06	5.67606e-06	2.27141e-05	5.68423e-06	1.137e-05	7.58171e-06	2.46307e-05	1.9103e-06	5.68359e-06	6.42194e-09	5.67779e-06	1.49804e-09	1.99111e-08	7.5698e-06	5.6859e-06	1.32738e-05	1.13567e-05	1.89635e-06	7.58479e-06	1.13602e-05	7.58188e-06	1.51505e-05	5.69207e-06	5.68603e-06	2.4625e-05	1.32563e-05	1.13516e-05	1.32483e-05	1.13614e-05	1.13683e-05	7.58816e-06	7.57183e-06	7.57427e-06	1.91302e-06	0.00155584
d2_37	0.00176981	7.59211e-06	7.57738e-06	1.32447e-05	1.89465e-05	5.69477e-06	1.74499e-08	5.68222e-06	1.70399e-05	5.68339e-06	1.70283e-05	1.13769e-05	1.13753e-05	2.83924e-05	6.26354e-09	1.89361e-05	1.70256e-05	5.67699e-06	1.13621e-05	7.58116e-06	1.32617e-05	7.56541e-06	2.27262e-05	1.51402e-05	1.13555e-05	7.80765e-09	1.9018e-06	1.63382e-08	2.23432e-08	1.13458e-05	2.17809e-05	1.7033e-05	7.57599e-06	1.51568e-05	9.4868e-06	5.6833e-06	1.19476e-08	1.91406e-06	1.70561e-05	1.91331e-06	2.46121e-05	4.29504e-09	1.13593e-05	2.08312e-05	1.19496e-08	1.91657e-06	5.6829e-06	8.85845e-09	1.32659e-05	1.10118e-08	1.70246e-05	1.1375e-05	1.89337e-05	7.59393e-06	1.7017e-05	1.13607e-05	1.32474e-05	1.90671e-06	1.73729e-08	1.13886e-05	3.47066e-08	2.27107e-05	1.32681e-05	5.68629e-06	1.89657e-06	2.81611e-08	6.18626e-09	1.13697e-05	5.68291e-06	1.3266e-05	1.32472e-05	1.13599e-05	1.13778e-05	5.68882e-06	1.13655e-05	1.13543e-05	1.52774e-08	1.91365e-06	7.46511e-09	9.47124e-06	1.13625e-05	5.67642e-06	5.68748e-06	2.08164e-05	5.69262e-06	1.13652e-05	1.70355e-05	1.3256e-05	3.02805e-05	5.68131e-06	1.13564e-05	5.69429e-06	5.67684e-06	3.32469e-09	0.00150843
d2_38	0.00160604	1.37014e-08	1.32555e-05	5.68389e-06	5.67892e-06	1.13616e-05	5.69448e-06	2.08296e-05	2.17755e-05	7.58126e-06	1.89682e-06	1.70557e-05	2.2712e-05	9.47269e-06	7.59732e-06	7.60853e-06	1.33207e-08	5.6875e-06	5.69438e-06	1.70489e-05	1.8915e-05	5.69107e-06	1.5162e-05	7.58211e-06	1.32649e-05	1.90752e-06	5.68008e-06	1.91201e-06	1.32476e-05	9.48019e-06	5.67988e-06	1.89346e-05	3.80881e-06	7.58978e-06	5.68752e-06	8.97513e-09	1.90887e-09	5.68367e-06	1.10954e-08	1.11641e-09	8.55655e-09	1.13467e-05	7.56548e-06	1.89287e-05	9.46586e-06	1.89367e-05	1.89393e-05	1.89266e-05	5.678e-06	5.68788e-06	1.13653e-05	1.89185e-05	1.32752e-05	1.90936e-06	5.69745e-06	1.13718e-05	8.05672e-09	7.5817e-06	2.08136e-05	2.84076e-05	1.70626e-05	2.08176e-05	1.13566e-05	1.13551e-05	8.52261e-06	1.32411e-05	1.89388e-05	5.70308e-06	1.89436e-05	1.89429e-05	1.90719e-06	5.68284e-06	1.40102e-08	1.32592e-05	1.91551e-06	1.32742e-05	2.08165e-05	1.51503e-05	1.70381e-05	1.1365e-05	4.24559e-09	3.97555e-05	1.10412e-08	1.13608e-05	1.13736e-05	7.58114e-06	3.5957e-05	1.17419e-08	5.69069e-06	1.32526e-05	2.65178e-05	1.3263e-05	5.76136e-10	1.13469e-05	0.00155768
d2_39	0.00166991	1.51834e-05	7.57792e-06	5.68776e-06	1.32656e-05	2.83981e-05	2.46046e-05	1.9151e-06	4.43271e-09	5.68056e-06	1.32651e-05	9.12002e-09	1.70251e-05	1.23085e-05	1.89382e-06	1.70293e-05	1.3257e-05	1.8926e-05	5.69184e-06	5.68247e-06	4.27914e-09	1.91495e-06	7.58219e-06	7.02144e-10	1.32581e-05	1.13591e-05	5.67777e-06	1.13624e-05	5.68639e-06	5.68152e-06	5.68081e-06	1.90675e-06	1.70328e-05	1.70467e-05	9.47003e-06	1.13561e-05	2.27226e-05	5.6767e-06	1.89339e-05	1.36348e-08	5.68799e-06	3.40918e-05	7.94354e-09	1.70592e-05	7.57544e-06	5.68802e-06	5.6787e-06	1.90466e-06	6.04828e-09	1.13661e-05	1.32668e-05	5.68067e-06	2.44609e-08	5.69405e-06	5.6865e-06	5.68637e-06	7.68783e-09	5.67436e-06	1.5687e-08	1.27706e-08	1.89236e-05	1.89149e-08	1.11829e-08	2.64845e-05	1.32556e-05	1.32517e-05	1.06706e-08	1.66862e-08	1.70451e-05	1.32502e-05	1.13548e-05	1.51579e-05	0	1.50405e-08	1.32514e-05	5.68552e-06	1.13666e-05	2.6495e-05	7.57693e-06	2.65008e-05	2.46151e-05	7.59116e-06	1.90096e-06	1.13577e-05	1.13619e-05	7.58388e-06	5.6862e-06	7.58219e-06	9.48149e-06	1.70407e-05	1.13539e-05	7.58774e-06	2.27057e-05	1.89273e-05	0.00145727
d2_40	0.0017451	1.32649e-05	1.89466e-05	6.65712e-06	5.68612e-06	1.32737e-05	9.57329e-07	1.32832e-05	7.96619e-09	1.705e-05	7.58429e-06	5.70164e-06	1.13676e-05	1.70321e-05	2.46005e-05	1.61745e-08	1.46209e-08	1.89283e-05	1.89364e-05	5.67687e-06	5.68027e-06	7.57886e-06	2.40235e-08	1.30492e-08	1.08637e-08	1.70246e-05	1.32696e-05	1.51528e-05	9.47872e-06	1.3273e-05	5.68949e-06	5.68573e-06	1.13731e-05	7.57801e-06	7.58165e-06	7.5845e-06	1.90043e-06	1.60913e-05	5.68783e-06	2.83861e-05	5.68306e-06	1.893e-05	7.58131e-06	2.04381e-08	5.68545e-06	1.32682e-05	1.13613e-05	1.3253e-05	1.70346e-05	2.08242e-05	1.32387e-05	1.8931e-05	1.7045e-05	5.69183e-06	1.89325e-05	1.51634e-05	5.69671e-06	1.40715e-08	8.26478e-09	9.47538e-06	2.27117e-05	7.59829e-06	1.13512e-05	1.32616e-05	7.57468e-06	5.6833e-06	5.69954e-06	1.32621e-05	2.46067e-05	1.3268e-05	5.68281e-06	1.91686e-06	3.79526e-06	5.68856e-06	1.13552e-05	1.89263e-05	3.18495e-09	6.63477e-06	1.70375e-05	3.02846e-05	1.70329e-05	0	5.69452e-06	5.68973e-06	1.32641e-05	1.51414e-05	1.13592e-05	1.32653e-05	1.89207e-05	5.69572e-06	3.61712e-09	5.67544e-06	1.70459e-05	5.68594e-06	0.00153119
d2_41	0.00165877	7.5901e-06	1.91281e-06	1.8551e-08	1.91851e-06	1.32557e-05	1.13627e-05	1.91255e-06	1.89367e-05	2.98366e-09	3.35033e-09	1.89335e-05	5.67963e-06	1.32577e-05	8.52795e-06	7.57389e-06	5.68828e-06	1.32525e-05	3.02755e-05	1.89247e-05	5.68875e-06	1.13683e-05	1.90505e-06	1.70497e-05	1.90101e-06	5.69543e-06	1.13697e-05	1.70372e-05	8.12449e-09	7.59029e-06	5.29866e-09	1.8943e-05	2.46099e-05	2.46184e-05	5.69592e-06	7.57995e-06	1.13702e-05	3.12214e-05	0	5.68236e-06	1.1358e-05	8.1311e-09	1.13587e-05	1.89168e-05	7.56536e-06	1.1381e-05	5.68854e-06	1.37989e-08	5.68473e-06	1.13577e-05	7.57243e-06	2.08294e-05	1.13649e-05	1.17667e-08	1.32609e-05	5.67704e-06	6.65513e-09	3.40737e-05	1.13593e-05	7.57763e-06	5.68718e-06	2.27107e-05	2.27097e-05	1.704e-05	1.77106e-08	7.58225e-06	8.8213e-10	1.70389e-05	1.32549e-05	5.68715e-06	1.36856e-08	1.89494e-05	5.47059e-09	1.32567e-05	9.47181e-06	1.70289e-05	2.83927e-05	1.32511e-05	7.58751e-06	7.56695e-06	5.67624e-06	1.32634e-05	5.69415e-06	1.89116e-05	3.63196e-09	4.59319e-09	1.70291e-05	1.28253e-08	1.13599e-05	1.32443e-05	2.92516e-08	4.07942e-09	0	5.69528e-06	0.00142894
d2_42	0.00176825	5.67395e-06	1.70482e-05	7.57079e-06	7.70669e-09	7.59735e-06	1.70422e-05	1.32525e-05	1.32578e-05	1.13561e-05	1.13656e-05	7.58983e-06	5.68909e-06	3.54341e-09	1.70347e-05	3.12262e-05	2.08392e-05	5.68469e-06	9.0565e-09	1.89185e-05	1.32582e-05	5.69443e-06	8.1367e-09	1.90454e-06	5.69826e-06	1.13659e-05	2.4606e-05	1.13607e-05	5.69823e-06	7.57846e-06	5.68148e-06	1.3257e-05	1.13582e-05	5.70188e-06	2.4604e-05	5.68612e-06	7.38308e-10	1.08661e-08	5.68722e-06	1.13562e-05	1.70315e-05	5.67892e-06	1.70356e-05	2.08344e-05	1.1358e-05	1.89398e-05	1.89401e-05	1.13522e-05	1.13663e-05	1.13705e-05	5.68424e-06	1.90949e-06	5.69438e-06	1.70289e-05	5.68332e-06	3.028e-05	5.695e-06	1.13546e-05	1.89923e-06	5.68864e-06	5.68079e-06	5.69412e-06	1.51685e-05	5.68537e-06	5.68863e-06	1.13657e-05	7.59022e-06	1.1362e-05	1.13747e-05	1.89241e-05	1.17597e-08	7.38429e-09	1.91166e-06	9.46377e-06	7.58109e-06	7.57631e-06	1.70318e-05	1.70224e-05	2.25443e-08	1.60279e-08	2.27162e-05	1.70438e-05	1.1361e-05	1.9192e-06	7.58237e-06	1.70343e-05	1.09417e-08	1.13632e-05	8.13534e-10	1.13667e-05	5.69449e-06	1.88723e-08	1.32522e-05	1.5181e-05	0.00152837
d2_43	0.00168299	1.70395e-05	2.46044e-05	5.69588e-06	1.13685e-05	1.70568e-05	5.68814e-06	7.57374e-06	5.68544e-06	7.57969e-06	1.13607e-05	1.32498e-05	1.69604e-08	7.58842e-06	2.27188e-05	2.46114e-05	5.68119e-06	2.46118e-05	1.13609e-05	5.69399e-06	1.70505e-05	1.91053e-06	5.68707e-06	1.51597e-05	1.13605e-05	1.32581e-05	1.89368e-05	5.6509e-09	1.90191e-06	1.51507e-05	1.51661e-05	2.27126e-05	2.77016e-08	3.80608e-06	1.70379e-05	9.64417e-09	5.1856e-09	5.69076e-06	6.20556e-09	7.59304e-06	5.6852e-06	5.69426e-06	1.34028e-08	7.57611e-06	1.32591e-05	1.13674e-05	2.1057e-09	1.1324e-08	7.57337e-06	5.68929e-06	7.58699e-06	1.7051e-05	5.23813e-09	2.83803e-05	5.69647e-06	1.33792e-08	1.98723e-05	7.57999e-06	2.27333e-05	1.32419e-05	5.67745e-06	1.89327e-05	1.70411e-05	9.51043e-09	7.57513e-06	7.58074e-06	5.68297e-06	1.51633e-05	7.57149e-06	1.32661e-05	1.13731e-05	1.64431e-08	9.47736e-06	1.51633e-08	1.90217e-06	5.68276e-06	5.69208e-06	1.89304e-05	1.13473e-05	1.70449e-05	5.18334e-09	1.13524e-05	1.70339e-05	6.81838e-09	1.13754e-05	5.68501e-06	1.91036e-06	1.06957e-08	2.45992e-05	2.26975e-05	1.32679e-05	5.67876e-06	7.58247e-06	1.32574e-05	0.00143473
