	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000558823	4.00182e-10	7.72922e-06	2.03838e-08	7.73451e-06	1.52837e-09	1.93944e-06	1.4441e-09	5.79583e-06	0	1.37173e-09	1.00907e-09	8.17527e-09	7.38944e-09	5.79342e-06	2.02014e-10	5.81086e-06	1.90712e-10	3.06928e-10	1.15915e-05	5.79258e-06	0	5.79452e-06	1.0166e-08	3.52013e-09	7.52544e-09	4.92922e-09	1.93565e-06	5.80386e-06	6.43119e-10	1.60064e-08	5.79275e-06	1.99795e-09	6.85804e-09	3.80294e-09	0	4.11965e-09	1.93726e-06	5.79703e-06	8.56053e-10	5.79894e-06	0	0	5.80038e-06	0	7.86021e-09	9.95393e-09	1.93659e-06	7.73488e-06	1.15791e-05	5.79721e-06	5.79268e-06	0	7.72793e-06	1.37809e-09	0	5.79628e-06	0	5.80053e-06	5.16336e-09	1.8815e-09	1.26815e-10	1.93184e-06	2.22918e-09	5.46272e-10	4.36305e-09	5.80264e-06	1.93961e-06	1.42853e-08	2.12383e-09	1.07916e-09	5.79843e-06	2.63003e-10	1.15951e-05	4.70499e-09	7.73828e-06	2.50483e-09	6.36904e-09	5.79414e-06	1.00219e-08	7.71863e-06	1.15801e-05	0	0	2.81445e-09	2.85314e-09	2.02956e-09	5.80075e-06	1.49343e-09	0	5.79564e-06	0	5.79863e-06	5.78898e-06	0.000372979
d1_49	0.000510475	4.99776e-11	2.41674e-09	5.79856e-06	1.15881e-05	8.09506e-10	9.24088e-09	1.73825e-05	5.79789e-06	1.39216e-08	5.79114e-06	5.79764e-06	1.55971e-09	7.71863e-06	2.6004e-09	0	0	3.39139e-09	0	7.58086e-09	1.73621e-08	8.04983e-10	5.79643e-06	7.74027e-06	1.95044e-09	0	1.5307e-09	0	3.48479e-09	0	5.79579e-06	4.67802e-09	5.38172e-10	9.10841e-10	5.15612e-09	5.79101e-06	7.7276e-06	0	1.45545e-09	0	1.94391e-06	7.76703e-10	8.19227e-09	5.79001e-06	5.79996e-06	1.94057e-06	1.11028e-08	1.35182e-05	6.5561e-09	9.48939e-10	5.80489e-06	7.73046e-06	3.00415e-10	0	1.17045e-09	0	9.40751e-10	1.9363e-06	7.72664e-06	5.80078e-06	0	2.85549e-09	0	4.65032e-09	5.79447e-06	1.06428e-09	3.25621e-09	0	1.69362e-09	2.9839e-11	1.54727e-09	5.79228e-06	5.79098e-06	5.55077e-09	0	6.51681e-09	6.74708e-09	5.69936e-11	1.0906e-10	7.17426e-09	2.89045e-09	5.78898e-06	1.49902e-08	5.79666e-06	5.79582e-06	6.13747e-09	5.79712e-06	1.93227e-05	7.12e-09	0	1.35174e-05	5.80759e-06	0	2.96904e-09	0.0004193
d1_50	0.000485907	7.72847e-06	5.79918e-06	3.68426e-09	5.79349e-06	1.03183e-08	1.49516e-09	5.79803e-06	0	2.56039e-09	0	6.19105e-10	1.12027e-09	1.3526e-05	7.72529e-06	0	5.79108e-06	6.7043e-09	0	9.66263e-06	1.01472e-08	1.35313e-05	3.98104e-09	5.78943e-06	7.11247e-09	0	1.12034e-08	1.93528e-06	5.80334e-06	0	7.97493e-10	4.36752e-09	0	1.80258e-09	3.40043e-09	5.30619e-09	5.79121e-06	0	5.79906e-06	4.5602e-10	1.10631e-08	5.79689e-06	1.52394e-09	5.79592e-06	5.80081e-06	1.35187e-05	5.78898e-06	0	1.09622e-08	7.04565e-09	0	5.80446e-06	7.41722e-09	3.26435e-09	5.79113e-06	0	5.78983e-06	1.56538e-09	3.00728e-09	0	0	9.30838e-09	1.93739e-06	5.79568e-06	3.16837e-09	3.77935e-11	5.80114e-06	0	5.88755e-09	7.66013e-09	2.85488e-10	1.40593e-08	5.79709e-06	0	5.79699e-06	1.15857e-05	0	0	5.79406e-06	4.70928e-10	5.7923e-06	0	1.29336e-09	9.03222e-09	0	2.27192e-09	5.7999e-06	1.98935e-09	5.51615e-09	7.4284e-09	5.79774e-06	9.35924e-09	5.78898e-06	2.44996e-09	0.000444436
d1_51	0.000433075	5.79606e-06	1.57701e-09	7.73794e-06	2.16284e-09	1.52531e-09	5.79666e-06	1.15963e-05	0	1.79302e-09	6.17542e-09	5.81295e-06	3.50186e-09	5.79944e-06	1.15871e-05	5.7988e-06	5.79544e-06	6.65843e-10	1.94238e-06	5.79407e-06	5.80352e-06	6.39271e-09	1.24394e-08	0	6.50743e-10	5.79425e-06	3.03045e-09	0	9.81303e-09	1.8057e-09	3.05769e-10	7.15305e-09	5.7999e-06	1.93747e-06	1.15807e-05	0	4.25632e-09	5.78898e-06	5.79802e-06	0	1.93058e-06	0	1.15892e-05	5.79957e-06	1.63537e-09	1.15967e-05	7.65305e-09	3.52172e-09	0	1.9318e-06	5.8018e-06	5.79661e-06	1.19742e-08	5.79842e-06	0	5.79097e-06	5.80254e-06	5.79256e-06	7.93141e-09	5.79953e-06	0	1.1587e-05	7.97991e-09	1.73822e-05	2.42569e-09	1.9346e-06	5.8091e-06	5.79795e-06	4.09776e-09	2.62888e-09	5.79357e-06	0	5.80064e-06	1.94287e-06	0	5.33806e-09	2.54723e-09	0	4.60478e-10	1.50659e-09	5.80185e-06	2.04008e-09	5.79646e-06	6.63119e-09	0	9.4852e-09	5.78898e-06	9.23001e-10	5.3417e-09	0	0	6.93598e-10	2.53654e-09	4.46511e-09	0.000361446
d1_52	0.000437465	1.159e-05	1.20485e-08	3.87565e-09	0	4.37871e-09	2.2357e-10	3.85029e-09	5.51059e-09	0	3.99306e-09	0	6.93246e-09	5.79852e-06	7.73847e-09	2.06661e-09	2.00191e-09	5.79511e-06	7.22963e-11	0	1.93007e-06	5.09928e-09	0	8.94809e-09	8.56658e-09	2.37292e-09	5.79043e-06	0	5.7971e-06	1.37535e-08	1.94354e-06	5.79152e-06	5.80048e-06	1.07427e-09	6.0368e-10	0	0	1.93573e-06	6.34243e-09	7.87926e-09	5.79317e-06	1.19304e-09	1.12723e-09	5.8028e-06	7.72722e-06	3.8934e-09	1.46373e-09	0	0	1.11095e-08	5.7901e-06	5.79208e-06	5.78962e-06	5.80779e-06	5.80569e-09	0	0	5.80085e-06	5.79865e-06	6.86125e-09	0	1.05008e-09	4.52605e-09	0	1.35224e-05	0	5.79441e-06	6.193e-10	0	1.10252e-09	1.05121e-09	7.73255e-06	7.72537e-06	5.79207e-06	2.20117e-09	0	0	0	5.79412e-06	3.11886e-09	5.80014e-06	5.79848e-06	0	2.70792e-09	1.93407e-06	5.79617e-06	2.24439e-09	0	0	5.79202e-06	1.8065e-09	7.81409e-10	5.79501e-06	7.7266e-06	0.00039705
d1_53	0.000477285	0	8.21815e-09	5.80079e-06	3.49875e-09	1.93153e-06	0	0	2.09574e-09	4.08181e-09	3.42211e-09	5.79873e-06	5.79639e-06	7.7346e-06	5.79905e-06	7.73456e-06	5.32864e-09	2.75659e-09	5.79701e-06	4.60771e-09	0	1.15876e-05	2.91038e-06	1.83673e-08	1.50271e-08	5.50018e-09	2.833e-09	7.5044e-09	2.07708e-10	5.80863e-06	1.15967e-05	0	4.16583e-09	5.80207e-06	5.79615e-06	0	1.75398e-09	0	0	6.12422e-10	5.78898e-06	5.80097e-06	0	5.18223e-11	1.73453e-09	7.73462e-06	5.80651e-06	1.93651e-06	0	7.74238e-06	4.69453e-09	0	0	7.33821e-09	9.706e-09	5.80665e-06	2.23538e-09	2.17964e-08	0	0	5.79536e-06	1.35341e-05	1.35164e-05	2.59724e-09	7.72559e-06	9.47156e-10	1.60494e-09	0	3.05042e-09	5.8007e-09	8.18631e-09	5.80116e-06	8.44435e-10	2.68342e-09	5.8032e-06	5.79212e-06	8.45458e-10	7.37053e-09	5.3629e-09	1.35295e-05	7.73508e-06	0	5.79502e-06	5.80944e-06	1.15967e-05	0	0	1.15892e-05	1.40297e-09	8.78464e-10	2.39151e-09	1.48804e-09	1.93899e-06	1.64387e-09	0.000467579
d1_54	0.000520946	5.79615e-06	1.93623e-06	7.73357e-06	0	5.79313e-06	1.93056e-06	5.14181e-09	0	9.00003e-10	5.8043e-06	0	5.79742e-06	1.93571e-06	0	1.5944e-09	3.72405e-09	1.93993e-06	5.78898e-06	2.93899e-09	0	5.79629e-06	5.80338e-06	0	1.35242e-05	0	1.14974e-08	7.18485e-09	5.79604e-06	0	0	5.79885e-06	1.11512e-09	7.8884e-09	2.68109e-09	5.79431e-06	0	3.52575e-10	0	0	5.79887e-06	2.05322e-09	3.44683e-09	5.78965e-06	1.94441e-06	4.26369e-11	1.94504e-06	5.78898e-06	2.39917e-09	1.22506e-08	7.72955e-06	2.16051e-09	1.64622e-09	5.66028e-10	0	8.25364e-09	7.73007e-06	7.73113e-06	0	7.42145e-10	0	5.73593e-10	5.80031e-06	1.92966e-06	0	5.79611e-06	3.04199e-09	5.80298e-06	5.80166e-06	5.51404e-09	2.47366e-09	0	1.94339e-06	8.31249e-09	8.73693e-10	0	0	1.63851e-09	5.79584e-06	1.5816e-09	0	0	5.79208e-06	7.72454e-06	0	1.48701e-09	0	1.19566e-09	5.58562e-09	1.8678e-09	1.93029e-06	1.75375e-10	1.35266e-05	0	0.000506234
d1_55	0.000464009	9.6445e-09	5.80219e-06	1.54548e-05	4.19212e-09	4.88311e-12	5.79746e-06	9.47105e-09	7.72469e-06	0	4.13727e-09	0	1.73894e-05	5.73602e-09	6.30284e-09	5.80671e-06	1.113e-09	0	4.06746e-09	0	5.79795e-06	0	5.8042e-06	2.87526e-09	5.20015e-09	1.08602e-08	3.58507e-09	1.35231e-05	4.72007e-10	4.60194e-09	5.80079e-06	1.48697e-09	9.67564e-06	5.79214e-06	6.14536e-09	0	5.80006e-06	5.79284e-06	0	5.7928e-06	1.15942e-05	1.94326e-06	1.94425e-06	1.352e-05	7.73447e-06	0	1.35195e-05	1.15888e-05	5.79636e-06	3.31927e-09	6.36278e-10	6.26848e-09	5.79199e-06	3.65182e-09	2.33235e-09	5.79734e-06	6.97047e-10	1.15879e-05	1.93826e-06	2.84805e-09	1.1597e-05	1.88458e-09	3.89097e-09	0	6.18014e-09	0	7.73593e-06	5.80353e-06	2.67788e-09	2.48057e-09	1.06105e-08	6.52242e-09	4.47853e-09	2.21708e-10	0	0	1.35232e-05	5.41913e-09	1.1123e-09	5.79342e-06	5.79863e-06	5.51835e-09	5.78962e-06	5.80653e-06	9.54693e-10	1.29161e-08	7.84984e-10	1.93741e-06	7.72708e-06	1.7554e-09	1.93681e-06	0	1.06548e-09	5.7967e-06	0.000403851
d1_56	0.000496252	5.7948e-06	2.37984e-10	5.79893e-06	0	7.72945e-06	5.80093e-06	5.78915e-06	5.95056e-09	5.80039e-06	1.01221e-09	0	5.79338e-06	7.00449e-09	1.35142e-05	5.79359e-06	0	1.15863e-05	5.06859e-09	1.15853e-05	5.78991e-06	5.79268e-06	5.79912e-06	5.7971e-06	5.79915e-06	0	6.17459e-09	5.79883e-06	0	5.79744e-06	4.30059e-09	5.79812e-06	1.33762e-09	9.20185e-09	3.97627e-09	0	4.33522e-09	7.72699e-06	8.09606e-09	5.79515e-06	0	5.62753e-09	1.15765e-08	1.66488e-08	5.80779e-06	0	5.80332e-06	8.93446e-10	0	1.79432e-09	5.79348e-06	1.3625e-09	0	0	0	1.2855e-10	5.79706e-06	7.47664e-10	3.17159e-09	5.78898e-06	9.08924e-09	5.797e-06	5.80313e-06	5.80442e-06	5.79958e-06	1.35207e-05	0	1.94895e-06	1.93906e-06	4.84568e-09	1.94151e-06	0	0	5.40912e-09	7.30573e-10	5.79859e-06	5.80085e-06	5.82547e-06	5.7962e-06	0	6.42723e-09	1.31826e-08	0	7.15404e-09	5.80001e-06	5.79207e-06	5.2538e-09	0	3.71422e-09	5.79337e-06	0	0	1.93833e-06	1.93737e-06	0.000550609
d1_57	0.000466079	0	6.7761e-09	2.73102e-09	0	8.70232e-06	6.22644e-09	0	1.93945e-06	9.66202e-06	1.93906e-06	5.79282e-06	4.14146e-10	8.62783e-10	0	5.80155e-06	0	5.35244e-09	7.12887e-09	1.98078e-09	5.79137e-06	0	0	6.18421e-09	5.81184e-06	2.36298e-08	1.93914e-06	4.39198e-09	7.72435e-06	2.73022e-09	1.15885e-05	5.79705e-06	5.80297e-06	0	5.36724e-09	7.75534e-09	1.06439e-09	1.94996e-06	2.60138e-09	6.36127e-10	5.79382e-06	9.99079e-09	1.35296e-05	0	1.40026e-09	3.19054e-09	6.70135e-09	0	5.79268e-06	1.93957e-06	0	1.94458e-06	5.79829e-06	5.79824e-06	5.18389e-10	8.38054e-10	5.79449e-06	5.79841e-06	1.00478e-08	3.90871e-09	1.15895e-05	0	8.52633e-09	0	5.80872e-06	0	2.91233e-06	5.79727e-06	0	7.72848e-06	0	7.72732e-06	2.19535e-09	7.73198e-06	2.06449e-11	5.79483e-06	0	0	0	1.35192e-05	1.74087e-09	8.82042e-09	5.79866e-06	3.38633e-11	5.79417e-06	1.64125e-09	2.16569e-09	5.79535e-06	0	5.79345e-06	3.72336e-09	0	3.69914e-09	1.04154e-08	0.000396073
d1_58	0.000573554	5.804e-06	4.62536e-09	0	7.74501e-06	2.60743e-09	1.40335e-08	2.50965e-05	4.47665e-09	3.92258e-09	5.7984e-06	9.68112e-09	5.80281e-06	1.02379e-08	4.44924e-09	1.35173e-05	5.79543e-06	2.22122e-05	2.05563e-09	2.46516e-10	1.68501e-09	5.9277e-09	1.25247e-09	5.79628e-06	0	1.1597e-05	0	1.93121e-06	1.93718e-06	0	5.80672e-06	2.03667e-09	0	5.79252e-06	5.79793e-06	2.28446e-09	1.21808e-09	5.79339e-06	1.9279e-09	1.94227e-06	0	0	1.94384e-06	3.24179e-09	1.93994e-06	7.72592e-06	0	0	2.25105e-09	5.79068e-06	5.89422e-09	0	5.01237e-10	5.7932e-06	1.9378e-06	0	5.80374e-06	7.72736e-06	4.07807e-10	7.7244e-06	2.31687e-09	5.16917e-09	1.15925e-05	5.79302e-06	5.79224e-06	1.12489e-09	1.91723e-09	4.97605e-09	5.79777e-06	0	1.86123e-09	1.47271e-08	0	1.13474e-08	5.81191e-06	5.34944e-09	3.14059e-09	5.80515e-06	2.99037e-08	1.15916e-05	7.73333e-06	1.81715e-09	5.78898e-06	6.66988e-09	0	0	1.94183e-06	5.89604e-09	1.89281e-08	5.31401e-09	0	5.79926e-06	7.72827e-06	3.96031e-09	0.000334348
d1_59	0.000564453	5.80103e-06	2.91503e-09	5.80377e-06	1.15947e-05	5.79232e-06	7.725e-06	5.79779e-06	1.17034e-08	1.16171e-05	5.79518e-06	7.72906e-06	5.80269e-06	7.7233e-06	1.16006e-05	8.98241e-09	2.09255e-09	6.26975e-10	1.1598e-05	5.80083e-06	6.63375e-09	2.59859e-09	1.51986e-08	2.50524e-09	2.03886e-09	1.93165e-05	5.77746e-09	0	6.16235e-09	1.9552e-06	9.9859e-09	0	5.79154e-06	3.19211e-10	5.87192e-09	6.7639e-11	5.79919e-06	4.08239e-09	5.80303e-06	6.19256e-09	1.93769e-06	1.78793e-09	5.80205e-06	0	4.33678e-09	0	0	3.48322e-09	1.93768e-06	1.15928e-05	7.09157e-10	7.73212e-06	5.79708e-06	5.80223e-06	1.93903e-06	6.98608e-09	1.46384e-09	5.78898e-06	1.94352e-06	5.7957e-06	1.54611e-05	5.79588e-06	1.14107e-09	5.79888e-06	1.35213e-05	1.1595e-05	5.79355e-06	2.87312e-09	1.93308e-06	7.47157e-09	1.73957e-09	1.71017e-09	0	4.24666e-11	5.47482e-09	1.94133e-06	1.15944e-05	0	0	1.74758e-09	3.28011e-09	2.49205e-09	0	5.73493e-09	1.33209e-09	3.31866e-09	5.796e-06	0	7.72818e-06	4.73691e-09	5.79484e-06	1.75554e-09	6.38422e-10	2.63413e-09	0.00054492
d1_60	0.000509281	1.97089e-09	1.36883e-08	1.42887e-09	1.77784e-08	5.79972e-06	5.80039e-06	4.53053e-09	0	1.35209e-05	0	3.48518e-09	5.79728e-06	0	7.73246e-06	1.35196e-05	0	5.79429e-06	0	3.7119e-09	5.79823e-06	7.53383e-10	0	0	1.59859e-09	5.79827e-06	7.72996e-06	5.80662e-06	1.40319e-09	5.80182e-06	5.79893e-06	1.73749e-05	9.73912e-09	5.79726e-06	9.73947e-10	0	0	2.06506e-08	5.79779e-06	9.95818e-10	1.1579e-05	1.05038e-08	5.80478e-06	6.6163e-09	1.22409e-09	5.79981e-06	3.38429e-09	5.79814e-06	5.80564e-06	0	5.80002e-06	1.92242e-09	1.35289e-05	1.38823e-11	7.73092e-06	1.5769e-09	8.98963e-09	1.93579e-06	5.78898e-06	7.73516e-06	6.01899e-09	3.93222e-09	0	1.15924e-05	1.94545e-06	5.79792e-06	2.00464e-09	5.79732e-06	1.59777e-09	1.93955e-06	7.7266e-06	0	1.9668e-09	0	4.29442e-09	5.79833e-06	5.79613e-06	5.23792e-09	1.15936e-05	8.22238e-13	1.33786e-08	4.74067e-09	1.94153e-06	1.69443e-09	0	5.79771e-06	1.94036e-06	8.17976e-09	1.93236e-05	1.94609e-09	2.82391e-09	5.31856e-09	9.02863e-10	1.1599e-05	0.000426111
d1_61	0.000482233	1.93735e-06	0	7.72886e-06	9.36384e-09	4.97056e-10	0	5.79851e-06	3.06039e-10	8.62492e-09	5.8007e-06	5.80143e-06	5.80556e-06	5.79838e-06	1.73857e-05	0	5.10708e-10	8.91549e-09	5.79831e-06	5.8022e-06	2.52684e-09	2.67511e-09	1.37159e-08	5.79799e-06	0	2.94769e-10	0	1.16054e-05	5.80198e-06	1.93318e-06	3.25965e-09	9.02213e-09	5.7995e-06	7.82211e-09	1.33955e-08	0	0	5.79445e-06	3.4609e-09	5.79407e-06	5.8064e-06	8.1052e-10	0	7.68759e-09	0	4.16634e-09	5.7949e-06	8.87337e-09	0	5.79864e-06	7.73867e-06	6.84783e-09	5.79255e-06	3.41974e-09	5.79224e-06	5.7989e-06	0	1.15812e-05	6.33639e-09	0	6.47733e-09	0	5.80983e-06	0	2.52646e-09	5.79846e-06	1.16993e-09	6.96499e-09	0	1.66382e-09	2.90238e-09	3.74345e-09	5.79248e-06	5.79479e-06	5.79083e-06	0	1.54628e-05	6.95444e-09	5.79442e-06	5.79649e-06	0	0	0	1.2325e-10	0	5.79965e-06	7.40241e-09	2.58988e-09	5.79572e-06	0	4.23848e-09	0	0	1.93944e-06	0.000542908
d1_62	0.000543557	2.09576e-09	7.46234e-09	4.01662e-10	1.24164e-09	1.3686e-09	3.08167e-09	0	0	1.93766e-06	0	5.79608e-06	1.35209e-05	6.19357e-09	0	2.29761e-09	5.80172e-06	5.11844e-10	7.72942e-06	7.72488e-06	0	7.07618e-11	2.0896e-09	3.5828e-09	0	5.8053e-06	5.79932e-06	1.54589e-05	1.17159e-08	5.36735e-09	0	1.16053e-05	5.67827e-09	5.80152e-06	1.1364e-10	5.7942e-06	5.7984e-06	7.74597e-06	0	5.79519e-06	1.38831e-09	7.79047e-09	0	2.14963e-09	0	5.795e-06	5.79717e-06	4.13579e-09	3.61316e-09	0	1.15943e-05	4.85156e-09	5.79408e-06	1.45556e-09	2.03434e-09	7.40978e-10	0	1.15941e-05	2.877e-09	0	6.36463e-09	7.18014e-11	0	1.93147e-05	1.49844e-09	3.24647e-10	7.72466e-06	5.80404e-06	2.48651e-09	5.79456e-06	3.75922e-09	1.59801e-08	4.18549e-11	9.6773e-06	7.74161e-06	5.02561e-09	5.79365e-06	7.76526e-09	7.73459e-06	7.72374e-06	9.31707e-09	5.78906e-06	7.727e-06	7.24678e-09	1.15977e-05	2.09234e-09	2.3985e-09	6.52558e-09	1.9388e-06	0	2.12637e-09	5.25854e-09	9.11902e-09	5.7969e-06	0.000540978
d1_63	0.000608396	5.79914e-06	0	3.31969e-09	5.78898e-06	2.65996e-09	4.692e-10	2.48889e-09	5.78898e-06	1.08169e-08	7.74064e-06	6.34834e-09	6.53269e-09	2.55847e-09	5.80533e-06	5.79586e-06	2.8797e-09	1.03884e-08	1.17989e-08	4.67983e-09	0	0	7.68745e-09	2.28254e-09	7.73512e-06	0	5.79803e-06	7.30705e-10	0	0	2.59671e-09	9.0703e-09	5.17946e-09	8.92641e-09	5.79399e-06	2.10848e-09	2.70661e-09	5.79646e-06	1.15994e-05	3.26083e-11	5.79519e-06	8.65276e-09	0	3.81118e-09	5.35049e-09	2.92352e-09	0	1.15922e-05	8.59256e-09	1.94567e-06	3.83308e-09	0	6.97119e-10	0	1.10608e-09	6.20327e-09	0	5.7923e-06	8.44909e-09	4.22661e-09	5.98166e-09	5.80068e-06	1.54537e-08	0	2.4546e-09	1.15966e-05	4.02475e-09	5.80095e-06	6.71765e-10	5.7955e-06	3.5935e-09	0	7.73124e-06	0	5.5886e-10	5.80321e-06	5.09169e-09	7.80772e-09	5.41343e-09	8.30907e-09	0	2.15946e-09	4.70638e-09	2.20628e-10	0	1.93855e-06	0	0	6.31976e-09	6.32959e-09	5.78898e-06	1.15961e-05	1.35254e-05	0	0.000407705
d1_64	0.000759738	1.95456e-06	0	0	1.54447e-05	3.15128e-09	0	0	5.79469e-06	2.03464e-08	2.42843e-09	5.79956e-06	5.7981e-06	0	5.8186e-06	5.80479e-06	5.8082e-06	1.86621e-09	0	1.15906e-05	1.54608e-05	2.81067e-09	5.79384e-06	4.48496e-09	5.31146e-09	3.35312e-09	5.79274e-06	1.222e-09	8.15406e-09	3.3468e-09	6.36073e-09	1.93943e-06	7.7285e-06	7.73179e-06	1.16397e-08	5.91579e-09	3.18999e-09	0	5.80108e-06	5.79545e-06	1.35603e-05	1.35212e-05	5.80127e-06	5.79798e-06	3.92847e-09	5.80271e-06	1.73847e-05	2.15355e-09	7.51844e-09	1.1588e-05	7.72954e-06	1.93939e-06	1.15965e-05	1.94157e-06	1.19704e-08	5.7929e-06	5.79893e-06	5.79511e-06	5.80907e-06	5.79785e-06	0	5.79341e-06	0	0	1.15845e-05	2.6902e-09	4.71605e-09	0	1.94466e-06	5.79818e-06	0	0	0	1.35269e-05	5.79694e-06	2.07909e-08	5.7963e-06	1.2845e-09	3.40742e-09	5.78898e-06	5.79845e-06	5.79545e-06	9.84709e-09	1.94644e-06	5.80488e-06	1.04866e-08	2.99336e-11	5.10552e-09	0	7.72397e-06	2.31163e-09	7.92161e-09	0	1.92675e-09	0.000423265
d1_65	0.000612079	6.69581e-10	1.11242e-09	0	3.41527e-09	5.80189e-06	1.15963e-05	5.79853e-09	5.80521e-06	1.76355e-08	3.40965e-10	7.73749e-06	8.29566e-10	1.0111e-09	7.7213e-06	2.16295e-09	7.73003e-06	7.73531e-06	1.35687e-05	1.1578e-08	5.79743e-06	4.46088e-10	7.8139e-09	0	2.90463e-06	2.65618e-09	1.15916e-05	7.47467e-09	2.16449e-10	4.52222e-09	1.93863e-06	1.35318e-05	1.30928e-08	4.1332e-09	2.55434e-10	5.44809e-09	7.25312e-09	3.1717e-10	5.79491e-06	7.73771e-06	1.94003e-06	4.18623e-09	0	0	1.06482e-08	0	1.89457e-08	5.18187e-09	1.17904e-08	0	6.03351e-09	5.80562e-06	5.79811e-06	7.21275e-09	1.94083e-06	8.08137e-10	0	0	5.79771e-06	4.1004e-09	0	3.57344e-09	3.77873e-09	5.80065e-06	1.22522e-09	1.15995e-05	0	1.73876e-05	5.80141e-06	0	0	5.4541e-09	5.26765e-09	6.02387e-09	4.71801e-09	1.35219e-05	5.79645e-06	6.90066e-10	4.43314e-09	7.73139e-06	2.5098e-09	7.72959e-06	1.73803e-05	0	0	1.93445e-06	5.80142e-06	1.14357e-09	5.79803e-06	1.75243e-09	1.93843e-06	1.15935e-05	5.79449e-06	5.79778e-06	0.000417316
d1_66	0.000644547	5.79769e-06	5.80044e-06	3.37719e-09	8.2007e-11	5.79928e-06	7.72347e-06	3.95609e-09	7.1684e-09	6.74453e-09	3.68397e-09	1.15262e-09	1.94972e-06	1.04863e-09	1.93985e-06	1.96352e-09	6.38965e-10	0	6.04789e-09	0	0	5.79898e-06	0	0	1.73848e-05	3.3044e-10	1.15887e-05	5.79139e-06	5.79614e-06	5.80528e-06	2.50461e-09	5.79148e-06	1.14545e-08	4.82734e-09	5.79915e-06	1.95345e-06	1.1617e-09	2.31864e-05	2.27991e-09	4.92775e-09	5.79531e-06	5.78898e-06	5.7956e-06	1.94762e-06	1.59547e-08	1.15918e-05	0	0	1.15968e-05	1.30231e-08	1.9355e-06	5.79367e-06	1.1721e-08	6.20024e-10	1.68647e-09	2.38373e-09	1.35202e-05	4.21147e-09	1.94021e-06	5.79967e-06	7.72384e-06	5.80857e-06	1.15917e-05	1.16028e-05	0	1.35293e-05	0	1.22141e-09	1.7394e-05	5.98875e-10	5.2008e-10	2.52396e-09	5.80021e-06	2.69404e-09	5.45817e-09	5.79779e-06	0	7.74254e-06	1.93706e-06	1.73885e-05	0	7.73361e-06	5.32855e-10	0	1.93352e-06	2.19568e-09	5.41339e-09	3.12535e-09	1.9318e-05	5.65544e-10	0	7.75484e-09	4.74353e-10	1.15908e-05	0.000517814
d1_67	0.000714834	6.75961e-09	4.44983e-09	3.63945e-09	0	5.79322e-06	7.73269e-06	1.03261e-09	3.55242e-09	5.05072e-10	4.88083e-09	0	7.74011e-06	5.78977e-06	2.43387e-09	1.54625e-05	1.12856e-09	5.79786e-06	1.93732e-06	0	0	4.30685e-10	4.30369e-09	2.20653e-09	1.54057e-09	0	5.79261e-06	4.09636e-09	3.12133e-09	1.94562e-06	5.7954e-06	5.80373e-06	0	8.42509e-09	2.89667e-09	5.85012e-09	1.9404e-06	9.75316e-09	1.73861e-05	5.1853e-09	1.48386e-08	1.23854e-08	1.9381e-06	5.78955e-06	2.89748e-05	1.47241e-10	5.80315e-06	3.5952e-09	0	0	5.7892e-06	5.80044e-06	1.19871e-09	5.7965e-06	5.79971e-06	1.05389e-08	8.01218e-09	1.35281e-05	5.78898e-06	0	5.79464e-06	5.79515e-06	1.61914e-08	0	1.94233e-06	7.72596e-06	8.33832e-09	5.79097e-06	0	0	6.33479e-09	7.73695e-06	5.79815e-06	1.93676e-06	5.79293e-06	1.15856e-05	5.7929e-06	5.79687e-06	5.79293e-06	1.05034e-09	1.16032e-05	4.76927e-09	0	1.15994e-05	7.85006e-11	5.81322e-06	6.12497e-09	1.15908e-05	3.88361e-06	5.79845e-06	1.95242e-09	5.79489e-06	3.69943e-09	0	0.000373015
