	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000775813	6.13976e-10	6.71195e-06	6.73152e-06	5.17501e-10	1.56645e-05	1.7841e-09	0	8.96279e-06	5.03113e-10	6.71692e-06	1.56704e-05	0	9.7137e-09	0	6.7241e-06	9.10708e-09	1.34251e-05	3.49078e-09	6.71807e-06	4.94589e-09	2.25098e-09	0	1.06881e-08	2.25381e-06	8.96112e-06	0	2.25741e-06	0	0	2.24114e-06	6.71797e-06	0	1.10522e-08	5.29425e-09	1.56588e-05	6.71493e-06	1.28382e-08	3.181e-09	1.82658e-09	0	6.70752e-06	0	8.96079e-06	6.73195e-06	8.94803e-06	8.94916e-06	8.9536e-06	6.7273e-06	6.23191e-10	3.94371e-09	0	2.90033e-09	1.11939e-05	1.11715e-10	6.71755e-06	6.71577e-06	1.5657e-05	6.70703e-06	1.34223e-05	2.24925e-06	6.71493e-06	0	1.79512e-08	0	6.71289e-06	9.46824e-09	0	6.71509e-06	1.01879e-08	2.64445e-09	6.71245e-06	2.37209e-09	4.10944e-09	0	6.71563e-06	1.34279e-05	6.72048e-06	9.78036e-09	2.38831e-08	8.96821e-06	3.71329e-09	0	6.71745e-06	2.0834e-09	4.90153e-09	1.343e-05	6.72205e-06	6.71561e-06	1.30091e-08	1.04237e-08	1.34312e-05	8.71293e-09	6.7197e-06	0.000608833
d3_49	0.000801212	6.72004e-06	1.90206e-08	0	2.24749e-06	2.42617e-09	2.94719e-09	9.54464e-09	6.72157e-06	6.71203e-06	2.23956e-06	8.9584e-06	2.24415e-06	8.94754e-06	0	8.95342e-06	2.60772e-09	9.37048e-09	2.24015e-06	0	2.01448e-05	0	2.25864e-06	0	8.95756e-06	6.72185e-06	5.59493e-09	6.71281e-06	0	9.61769e-09	1.92679e-09	1.35685e-09	2.2541e-06	4.25913e-09	2.03049e-08	0	4.27064e-09	2.67749e-09	6.71622e-06	7.09404e-10	8.87197e-09	6.71148e-06	6.77663e-09	6.70711e-06	6.7261e-06	0	8.95449e-06	6.70839e-06	6.71439e-06	6.70744e-06	1.35253e-08	1.36276e-09	4.66747e-09	1.56717e-05	0	6.72202e-06	6.70752e-06	6.70571e-06	6.72029e-06	2.25011e-06	5.33821e-09	6.7109e-06	6.71065e-06	6.70661e-06	1.34423e-05	0	8.95816e-06	6.71978e-06	6.72977e-06	6.70917e-06	2.236e-06	5.43074e-09	2.24759e-06	0	0	6.71012e-06	8.94883e-06	5.88477e-09	0	2.24929e-06	2.2338e-09	1.6387e-08	6.72855e-06	1.55626e-10	1.37259e-09	6.72403e-06	6.71886e-06	2.26538e-10	2.25412e-06	7.68183e-11	2.57616e-09	6.7113e-06	2.17808e-10	6.16684e-09	0.000754254
d3_50	0.000798484	0	6.99679e-09	6.71711e-06	2.24135e-06	6.7232e-06	0	2.6849e-05	6.7248e-06	3.45815e-09	1.34297e-05	1.32765e-09	9.2648e-09	2.9082e-09	4.49927e-06	1.11187e-08	0	3.80176e-09	0	6.70967e-06	6.7154e-06	6.708e-06	1.36353e-10	8.96297e-06	1.60214e-08	0	7.41524e-09	6.71552e-06	8.9602e-06	6.71598e-06	2.23668e-05	2.10028e-09	5.37699e-09	5.33286e-10	7.0734e-09	1.34308e-05	7.57759e-09	6.72391e-06	2.25455e-06	0	6.70583e-06	1.01801e-09	3.24051e-09	2.24521e-06	6.71575e-06	1.76124e-09	0	0	3.02355e-09	1.34249e-05	3.71015e-09	1.56663e-05	6.71613e-06	1.84789e-08	4.83592e-09	6.70971e-06	2.46267e-05	1.79105e-05	1.3437e-05	6.46821e-09	6.72059e-06	5.80245e-09	8.5606e-09	1.34232e-05	8.9688e-06	5.03295e-09	4.20138e-09	8.96147e-06	6.7126e-06	7.65443e-09	6.71655e-06	6.71302e-06	6.67893e-09	1.34201e-05	1.56717e-05	1.26484e-08	6.72141e-06	6.70571e-06	1.13455e-09	8.96344e-06	1.34326e-05	0	8.95443e-06	3.004e-09	8.4128e-09	6.7093e-06	9.595e-10	1.14729e-09	0	8.95289e-06	2.24168e-06	8.96643e-06	8.95139e-06	5.71583e-10	0.000646918
d3_51	0.000881377	1.56665e-05	6.71513e-06	6.71025e-06	9.49935e-11	9.0898e-09	6.92006e-10	8.94706e-06	6.55573e-09	1.34333e-05	1.45614e-11	0	2.77329e-09	8.9565e-06	4.56285e-10	1.98113e-09	6.71315e-06	0	3.26611e-09	4.69597e-09	3.57217e-09	0	6.42009e-09	1.36821e-09	3.67301e-09	8.95857e-06	1.34343e-05	2.26292e-06	3.06607e-09	8.9621e-06	1.84123e-08	6.7179e-06	0	4.49443e-06	1.34404e-05	6.70711e-06	6.88569e-09	8.95941e-06	6.72158e-06	2.23524e-06	1.34397e-05	7.00095e-09	3.71614e-09	6.71176e-06	6.71904e-06	8.94858e-06	1.34353e-05	1.30755e-08	9.60052e-10	6.71107e-06	1.06453e-08	1.00618e-09	7.10637e-09	1.34989e-08	6.71669e-06	0	0	1.14125e-09	0	0	1.66668e-08	0	0	1.79565e-08	1.7896e-05	6.71539e-06	8.96976e-06	3.26665e-09	1.34287e-05	6.71468e-06	3.17317e-09	1.34201e-05	1.40738e-09	2.31366e-09	3.59509e-09	1.02671e-08	6.72048e-06	0	0	6.70964e-06	6.72237e-06	0	1.34216e-05	6.72265e-06	3.36747e-09	4.54181e-09	0	1.34336e-05	5.95351e-09	0	6.41109e-09	7.84573e-06	3.85138e-09	6.7235e-06	0.000700581
d3_52	0.000634725	1.27379e-09	6.72473e-06	6.71301e-06	6.25503e-09	2.2382e-05	3.52842e-09	1.56772e-05	0	6.41397e-09	6.72538e-06	6.71546e-06	2.00264e-09	6.71439e-06	6.72105e-06	3.82091e-09	7.86211e-09	7.65278e-09	3.64448e-09	8.97902e-09	5.61401e-10	0	7.84445e-06	6.63752e-09	5.84544e-09	7.12552e-10	1.21854e-08	1.34232e-05	0	0	0	7.89976e-09	0	1.56676e-05	8.97074e-06	1.17607e-08	0	6.7149e-06	2.25292e-06	6.71424e-06	6.71161e-06	6.72508e-06	1.34441e-05	6.71373e-06	6.71917e-06	6.71602e-06	0	1.34364e-05	2.02675e-08	6.70571e-06	6.71256e-06	0	9.81e-09	8.00827e-10	1.3443e-05	6.71649e-06	4.65376e-09	8.53277e-09	6.73103e-06	6.71219e-06	1.56849e-05	2.25031e-06	1.01819e-08	6.72472e-06	6.71966e-06	1.34373e-05	2.0144e-05	0	8.95561e-06	6.71454e-06	8.9621e-06	2.23881e-06	8.95617e-06	1.89309e-09	1.34285e-05	1.56872e-05	1.34375e-05	6.72225e-09	1.34218e-05	2.26619e-08	8.94414e-06	1.56611e-05	8.94866e-06	6.70816e-06	6.69845e-10	0	6.71108e-06	0	5.57548e-09	4.12824e-09	1.00331e-08	7.47624e-09	6.71674e-06	1.70709e-10	0.000700568
d3_53	0.000818622	4.51539e-10	0	0	6.70707e-06	0	7.86461e-09	2.24649e-06	1.56772e-05	3.64834e-09	0	8.96779e-06	8.95994e-06	0	8.95796e-06	2.01431e-05	1.56685e-05	2.25034e-06	5.56418e-09	6.72579e-06	3.28397e-09	1.15231e-09	6.71155e-06	2.25255e-06	6.73233e-09	0	1.10017e-09	0	6.71305e-06	6.71444e-06	6.71702e-06	8.95441e-06	8.58992e-09	1.56597e-05	1.7898e-05	1.56631e-05	6.71506e-06	8.95834e-06	2.94392e-09	0	1.58027e-09	1.34411e-05	4.49758e-06	0	2.23812e-05	0	6.71928e-06	1.56717e-05	2.99388e-09	1.02769e-08	1.85929e-09	1.15472e-08	2.01405e-05	6.71521e-06	6.71e-06	0	1.34286e-05	2.44675e-09	6.73052e-06	6.72012e-06	0	1.46897e-10	2.24539e-06	1.33574e-08	2.24704e-06	1.01463e-08	6.71692e-06	4.20179e-09	8.54108e-09	1.78933e-05	6.72425e-06	2.63739e-11	9.16336e-09	7.43542e-09	6.72093e-06	7.60283e-09	1.10908e-08	6.706e-06	1.34331e-05	7.87641e-10	6.72584e-06	6.71595e-06	8.94124e-06	6.72093e-06	0	1.49576e-09	1.13501e-09	6.28288e-09	0	1.2897e-08	6.72631e-06	1.34304e-05	1.0309e-08	1.34382e-05	0.000530513
d3_54	0.000813537	2.24701e-06	6.71858e-06	1.01256e-08	6.709e-06	1.3439e-05	6.70734e-06	6.72628e-06	8.95506e-09	1.04253e-09	0	5.90087e-10	8.95808e-06	6.71468e-06	0	2.59485e-08	6.70571e-06	0	6.72105e-06	1.58695e-08	7.58158e-09	5.82187e-09	1.45081e-09	8.95283e-06	9.55261e-09	6.70823e-06	3.34448e-09	0	8.94916e-06	0	1.06377e-09	5.13873e-09	1.34381e-05	6.71252e-06	0	3.67123e-09	0	0	5.77753e-09	6.23961e-09	8.3576e-09	6.72323e-06	1.11935e-05	1.19054e-09	9.75025e-09	7.82865e-09	6.7152e-06	4.90537e-09	1.34338e-05	0	1.07979e-08	6.72811e-06	1.34174e-05	6.70976e-06	1.06326e-09	6.87368e-09	8.77321e-09	0	1.00324e-08	0	2.24503e-06	0	8.96244e-06	2.24881e-06	8.95658e-06	9.53221e-09	5.57146e-10	3.48213e-09	2.76388e-10	6.30332e-09	1.56596e-05	6.71136e-06	9.98526e-09	5.20676e-09	6.67738e-10	5.0932e-09	6.03402e-09	3.95876e-09	2.32076e-09	8.97154e-06	6.71945e-06	6.71931e-06	6.72665e-06	2.25744e-06	0	6.79742e-09	8.95501e-06	8.95084e-06	6.72472e-06	0	8.07439e-09	0	1.56781e-05	6.70956e-06	0.000642374
d3_55	0.000786115	1.68112e-08	1.16275e-08	9.17656e-09	0	7.85047e-06	6.72394e-06	4.62499e-09	6.65588e-09	6.18191e-10	6.71557e-06	0	8.96343e-06	6.71769e-06	1.34388e-05	0	2.10433e-09	5.19097e-09	1.61893e-08	0	6.70869e-06	1.56806e-05	6.71819e-06	2.24918e-06	6.71165e-06	6.00291e-10	0	6.71868e-06	3.87603e-09	6.72181e-06	6.71534e-06	6.71382e-06	2.24223e-06	1.34333e-05	3.09382e-09	0	4.77115e-09	7.43225e-09	1.34502e-05	8.95018e-06	9.651e-09	9.17721e-09	1.31554e-08	6.71376e-06	2.2438e-06	1.38441e-09	6.71488e-06	3.75416e-09	8.95594e-06	0	6.72331e-06	4.56268e-09	1.34282e-05	0	1.34283e-05	6.72614e-06	1.56681e-05	2.26269e-06	9.93996e-09	7.70089e-10	1.34221e-05	5.02096e-10	0	6.71479e-06	1.34367e-05	9.31949e-09	6.72611e-06	1.34291e-05	8.95274e-06	6.71613e-06	1.34276e-05	8.94547e-06	6.71093e-06	8.5746e-09	2.6866e-05	5.08793e-09	4.58515e-09	1.1305e-09	1.56797e-05	6.1317e-10	2.24178e-06	2.24778e-06	1.3431e-05	1.34226e-05	6.47617e-09	0	0	6.70967e-06	9.44642e-09	0	2.4303e-09	7.38433e-10	7.39522e-10	6.71513e-06	0.000570837
d3_56	0.000688152	8.9721e-06	6.71683e-06	3.16804e-09	7.28008e-09	1.38041e-09	6.72042e-06	8.9494e-06	1.95489e-08	8.97676e-06	1.56742e-05	0	6.7232e-06	9.10771e-09	8.9568e-06	6.71998e-06	6.71424e-06	8.14368e-09	6.05648e-10	6.71452e-06	6.71532e-06	6.71357e-06	6.71483e-06	0	0	6.98919e-09	9.91384e-09	3.49966e-10	6.71132e-06	6.70841e-06	6.72718e-06	2.23898e-05	6.55774e-09	9.73893e-09	6.78567e-09	2.25636e-06	6.72552e-06	1.56584e-05	6.7231e-06	6.71233e-06	1.85922e-08	9.38873e-10	5.00481e-09	1.34275e-05	6.72699e-06	2.84563e-09	0	2.25316e-06	0	6.71865e-06	1.34324e-05	8.9495e-06	8.45706e-09	0	5.7297e-09	2.25417e-06	1.61407e-09	2.68363e-05	1.34338e-05	0	0	1.11986e-05	6.7102e-06	0	6.7097e-06	1.20537e-08	0	2.08113e-09	8.95939e-06	1.34249e-05	2.24456e-06	6.91052e-09	1.34327e-05	1.56684e-05	1.34231e-05	8.96817e-06	8.95096e-06	7.34698e-09	6.7137e-06	2.77592e-09	1.56785e-05	0	6.70903e-06	1.343e-05	1.07422e-08	0	9.81857e-09	0	8.67109e-09	6.71268e-06	2.23678e-06	0	4.49341e-09	6.71549e-06	0.00067923
d3_57	0.00063616	6.71324e-06	5.08453e-09	3.47535e-09	3.35499e-06	8.95512e-06	6.71553e-06	1.34337e-05	1.1866e-08	6.72048e-06	6.71216e-06	6.71446e-06	7.7815e-09	2.82716e-09	1.81925e-09	7.34907e-10	8.77885e-09	0	7.13211e-09	1.12234e-08	6.71708e-06	0	5.09694e-10	0	0	3.41448e-10	6.70571e-06	0	6.71132e-06	0	3.18574e-09	1.56758e-05	1.34133e-05	9.55322e-09	6.73596e-06	3.68499e-10	0	1.56688e-05	6.71786e-06	2.14354e-09	4.76575e-09	1.09171e-08	2.0141e-05	1.5665e-05	8.96863e-06	6.72925e-06	1.34173e-05	6.71585e-06	0	4.68404e-09	1.52262e-09	2.25066e-06	8.94308e-06	2.25217e-06	8.96045e-06	6.70867e-06	6.71914e-06	7.23286e-09	0	9.72324e-09	0	6.7334e-06	1.91928e-08	1.49971e-09	6.56624e-09	1.34254e-05	3.6393e-09	1.07083e-08	9.70226e-09	0	1.7923e-09	2.24582e-06	6.7228e-06	8.9541e-06	2.49317e-09	6.71938e-06	4.76269e-09	0	6.71825e-06	1.34175e-05	6.70995e-06	1.07814e-08	6.70581e-06	6.7167e-06	6.71693e-06	8.9658e-06	0	8.96117e-06	2.24726e-06	1.3431e-05	4.31298e-09	2.01309e-05	4.95957e-09	2.24754e-06	0.000649072
d3_58	0.000736119	6.70571e-06	2.46931e-09	1.56756e-05	8.51592e-10	4.40087e-09	6.71621e-06	1.34345e-05	1.01519e-08	8.96287e-06	4.9191e-09	3.96243e-09	6.70995e-06	3.48308e-10	1.34232e-05	4.43213e-09	1.3422e-05	1.41051e-09	0	9.59099e-09	5.96872e-09	0	1.46584e-09	2.54863e-09	6.70571e-06	8.14873e-09	6.71486e-06	6.71688e-06	6.71729e-06	1.44624e-08	3.45803e-09	0	0	2.54881e-09	3.40649e-09	5.64055e-09	6.71415e-06	1.34155e-05	5.29685e-09	9.44954e-09	2.24613e-06	1.56631e-05	6.72166e-06	0	1.56731e-05	6.70884e-06	5.15599e-09	4.68775e-09	2.46438e-05	6.72844e-06	2.52586e-10	1.34367e-05	6.73418e-06	6.71485e-06	0	9.35553e-09	8.94695e-06	2.2455e-06	1.23724e-08	5.19078e-09	2.24359e-06	1.24336e-08	8.94272e-10	6.70571e-06	2.02102e-09	0	9.90163e-09	0	6.71572e-06	1.10603e-09	1.79065e-05	6.73245e-06	6.71834e-06	0	5.88167e-09	0	0	6.70951e-06	0	9.46891e-09	5.61401e-10	1.34306e-05	6.71699e-06	0	6.71839e-06	0	1.34445e-05	0	1.34277e-05	0	3.60658e-09	6.71807e-06	5.92985e-09	6.72024e-06	0.000568469
d3_59	0.00079994	7.75615e-10	0	1.47612e-08	1.76015e-09	7.42454e-09	1.27457e-08	8.60912e-09	1.69672e-09	7.70873e-09	1.56709e-05	4.1138e-09	2.25759e-06	6.71285e-06	6.7103e-06	4.67803e-09	0	8.96149e-06	6.71561e-06	2.87091e-09	5.77673e-09	2.65638e-09	1.05407e-08	0	1.17261e-08	5.63738e-09	1.34266e-05	4.74832e-09	1.09191e-08	6.71153e-06	0	2.23849e-05	3.0517e-09	6.72487e-06	1.38978e-09	6.71965e-06	7.47236e-10	6.7198e-06	1.34396e-05	0	8.94415e-06	0	6.7141e-06	0	6.71303e-06	6.70571e-06	6.71089e-06	4.47901e-11	5.01242e-09	5.0522e-09	8.72505e-10	2.17905e-09	3.05099e-10	0	6.70593e-06	0	5.7439e-10	0	2.26936e-06	3.80838e-09	0	5.73432e-09	6.71381e-06	6.71266e-06	2.24703e-06	2.20517e-09	2.01374e-05	7.57991e-09	1.34312e-05	6.72045e-06	6.73286e-06	6.7121e-06	2.66924e-09	6.71121e-06	1.56487e-05	6.72451e-06	2.01422e-05	0	0	6.71592e-06	4.06107e-09	2.23907e-05	2.94519e-09	2.138e-08	6.71969e-06	1.34243e-05	6.01982e-09	1.0411e-09	0	7.42748e-09	8.95638e-06	0	0	2.24554e-06	0.000626713
d3_60	0.00082631	7.21785e-09	3.0173e-09	1.1464e-06	6.71148e-06	8.94865e-06	1.21483e-08	2.25628e-06	0	1.34259e-05	3.11211e-09	6.55913e-09	1.56769e-05	2.20036e-09	1.95455e-09	6.72132e-06	6.71385e-06	6.716e-06	0	6.73345e-06	0	0	1.98133e-09	6.72726e-06	6.71387e-06	1.78991e-05	1.34369e-05	2.46217e-05	6.52238e-09	8.95288e-06	1.34298e-05	0	1.34313e-05	1.34415e-05	0	4.13314e-09	9.06068e-09	8.9517e-06	6.72273e-06	1.17815e-09	4.73789e-10	8.95226e-06	4.38142e-09	8.97309e-06	7.96541e-11	3.38648e-09	1.34276e-05	5.00364e-09	2.25701e-06	2.24353e-06	4.0975e-09	2.25411e-06	9.3224e-09	6.71483e-06	6.71365e-06	6.71357e-06	0	6.71584e-06	8.96271e-06	0	6.72367e-06	0	6.71605e-06	0	0	1.56677e-05	1.32945e-09	1.3433e-05	6.71091e-09	0	1.34251e-05	6.71659e-06	1.34278e-05	1.34315e-05	1.3441e-05	0	1.34441e-05	1.29896e-08	6.70818e-06	1.85364e-09	6.71769e-06	3.4507e-09	1.12178e-05	2.24659e-06	2.0135e-05	0	6.44602e-09	5.65549e-09	6.72398e-06	0	1.34281e-05	1.06423e-08	5.16677e-09	1.39968e-09	0.000616693
d3_61	0.000785878	2.19417e-08	6.71502e-06	1.31133e-08	2.24981e-06	6.71662e-06	1.3438e-05	6.06251e-09	7.34786e-09	0	8.96249e-06	4.8847e-09	1.19455e-08	6.85274e-09	6.71e-06	1.89548e-09	2.0136e-05	0	1.56707e-05	6.71198e-06	6.71927e-06	2.68601e-10	1.83472e-09	5.51509e-09	8.11587e-09	0	7.83466e-09	6.70571e-06	0	8.50624e-10	8.95725e-06	1.64414e-09	9.49472e-09	3.12188e-09	8.96658e-06	7.55382e-09	3.99942e-10	1.34345e-05	1.34293e-05	1.34306e-05	0	1.06049e-08	6.70747e-06	6.73165e-06	5.47052e-09	2.23813e-06	6.71789e-06	8.9647e-06	0	6.71909e-06	6.71556e-06	6.70574e-06	6.72116e-06	4.18095e-11	6.72374e-06	1.55303e-09	0	6.7109e-06	9.4542e-09	6.7162e-06	0	1.34236e-05	0	0	6.58184e-10	1.15483e-08	6.70735e-06	6.71339e-06	0	0	1.5938e-08	1.3404e-09	8.94273e-06	6.71492e-06	0	0	2.18621e-09	8.96698e-06	8.94639e-06	9.2685e-10	1.34286e-05	7.29652e-10	6.72996e-06	8.95815e-06	6.72175e-06	6.70822e-06	1.03339e-08	8.95253e-06	0	8.95325e-06	0	5.97927e-09	6.72297e-06	3.19325e-09	0.000617785
d3_62	0.165811	0.00118208	0.00119558	0.00132525	0.00106474	0.00118543	0.00134869	0.00117867	0.0012806	0.00126829	0.0011642	0.00124025	0.00129401	0.00122115	0.00128848	0.00124703	0.00100643	0.00122128	0.00134988	0.00113285	0.00126048	0.00121104	0.00145725	0.0012336	0.00142702	0.00129298	0.00138333	0.00115527	0.00116297	0.00128832	0.00115326	0.00117661	0.00127035	0.00124355	0.00136318	0.00130513	0.00122799	0.00128501	0.00135542	0.00134312	0.00129509	0.00137338	0.00123573	0.00137655	0.00129178	0.00125482	0.00126249	0.00126033	0.00126598	0.00132745	0.00117745	0.00140582	0.00135424	0.00126256	0.00135767	0.0011909	0.00107341	0.00126021	0.00124821	0.0011753	0.00136427	0.00129597	0.00130726	0.00135886	0.00127708	0.00114178	0.00133313	0.00133876	0.00140802	0.00128453	0.00127151	0.001267	0.00139233	0.00135764	0.0013308	0.00143502	0.0013074	0.0012692	0.00133961	0.00131181	0.00151092	0.00125144	0.00137769	0.00131392	0.00128479	0.00135205	0.00136317	0.00111923	0.00133407	0.00142369	0.00138789	0.00131049	0.00139897	0.00152416	0.0942212
