	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172183	1.16366e-05	5.83191e-06	1.93758e-05	1.16348e-05	7.77061e-06	6.33033e-09	5.82095e-06	0	1.3602e-05	1.16555e-05	1.7351e-08	5.82799e-06	7.76341e-06	1.35727e-05	1.74626e-05	5.81568e-06	5.43484e-10	1.36939e-08	5.8239e-06	5.8201e-06	9.07648e-09	1.35827e-05	1.53242e-08	7.95996e-09	5.82174e-06	5.82089e-06	1.16342e-05	1.16324e-05	2.52319e-05	1.16331e-05	1.74587e-05	7.77073e-06	7.76336e-06	1.16432e-05	6.61568e-09	5.82022e-06	1.95486e-06	5.83483e-06	5.83307e-06	1.93988e-05	5.82862e-06	5.82562e-06	1.95238e-06	1.16346e-05	1.74534e-05	5.82476e-06	1.16458e-05	1.16425e-05	1.17548e-08	7.76548e-06	5.84048e-06	1.16441e-05	2.90805e-05	7.75875e-06	1.94155e-05	7.76832e-06	1.94024e-05	0	9.70388e-06	9.75209e-09	1.35935e-05	1.12031e-08	1.16419e-05	5.83382e-06	1.86547e-08	7.79354e-06	5.82002e-06	1.74668e-05	1.74425e-05	1.16305e-05	1.1652e-05	9.70859e-06	5.82193e-06	5.8278e-06	1.16328e-05	9.71429e-06	1.16484e-05	2.23088e-05	1.94078e-05	1.47533e-08	5.82473e-06	1.94689e-06	5.8336e-06	5.81657e-06	1.0756e-08	1.35866e-05	9.71601e-06	5.82252e-06	1.35796e-05	1.45991e-08	5.82786e-06	7.80436e-09	1.94593e-06	0.00151107
d2_45	0.00165793	9.7065e-06	1.1641e-05	3.89901e-06	1.94527e-06	5.82049e-06	2.32857e-05	5.81778e-06	1.70664e-08	1.55137e-05	1.74556e-05	7.76425e-06	1.16524e-05	5.82648e-06	1.35889e-05	8.69164e-09	1.16419e-05	7.76807e-06	1.35853e-05	7.76398e-06	1.35699e-05	5.82583e-06	5.83139e-06	5.82282e-06	9.80537e-09	7.75433e-06	5.83802e-06	7.76659e-06	3.78134e-05	2.52198e-05	1.16433e-05	2.7156e-05	1.16341e-05	1.93858e-05	7.76219e-06	5.82356e-06	4.96946e-09	1.16368e-05	7.37806e-09	7.76814e-06	1.93965e-05	2.32731e-05	1.08124e-08	1.16329e-05	2.71368e-05	7.77047e-06	7.7676e-06	7.78951e-06	5.87891e-09	2.15789e-08	1.74545e-05	1.35955e-05	7.07542e-09	5.8193e-06	1.16396e-05	2.32716e-05	7.35636e-09	5.82864e-06	1.94073e-05	5.83277e-06	1.55192e-05	1.55199e-05	5.81176e-06	2.52115e-05	1.16412e-05	1.94017e-05	5.82662e-06	5.82108e-06	2.90859e-05	1.94081e-05	5.8498e-06	5.82571e-06	1.35929e-05	1.74706e-05	2.55303e-09	1.35736e-05	5.82777e-06	5.82194e-06	1.50788e-08	7.12513e-09	1.94292e-05	2.32676e-05	5.82557e-06	5.82392e-06	1.94028e-05	5.81884e-06	1.16345e-05	5.83312e-06	1.16511e-05	3.42997e-09	9.70662e-06	9.70258e-06	1.74647e-05	1.16386e-05	0.00142168
d2_46	0.00185096	2.32807e-05	8.73978e-06	1.55244e-05	1.45437e-05	2.83165e-09	1.94079e-05	5.83114e-06	5.83091e-06	1.16579e-05	7.76493e-06	7.76364e-06	7.76208e-06	7.40576e-09	1.74453e-05	7.76256e-06	5.82738e-06	8.73292e-09	5.83314e-06	7.32803e-09	5.8249e-06	1.7452e-05	1.9442e-06	9.71738e-06	9.88538e-09	5.83197e-06	1.20369e-09	1.7467e-05	2.77202e-08	5.82335e-06	1.2402e-08	1.94009e-05	1.7478e-05	1.36748e-08	9.72532e-09	5.83572e-06	7.75408e-06	7.92922e-09	7.77261e-06	1.16389e-05	5.83379e-06	5.82893e-06	1.9445e-06	1.74512e-05	1.35767e-05	7.9748e-09	1.5533e-05	9.70277e-06	1.3702e-08	1.95496e-06	5.82535e-06	1.16428e-05	9.714e-06	1.16453e-05	5.82778e-06	1.35788e-05	5.82195e-06	6.77302e-09	7.78638e-06	1.16294e-05	5.78339e-09	1.16334e-05	1.95459e-06	2.32727e-05	1.44753e-08	1.16375e-05	1.74622e-05	1.74683e-05	1.16437e-05	4.99053e-09	1.82143e-08	1.09614e-08	5.82132e-06	1.16461e-05	3.8706e-08	2.52174e-05	1.74673e-05	1.16361e-05	5.82694e-06	1.16416e-05	5.82121e-06	7.77858e-06	1.35802e-05	5.02842e-09	2.52105e-05	1.5518e-05	1.94988e-06	7.78516e-06	4.11889e-09	5.83371e-06	5.82708e-06	2.32663e-05	5.82583e-06	5.81924e-06	0.00136369
d2_47	0.00172339	2.32889e-05	3.60962e-09	2.32827e-05	1.94762e-06	1.14839e-08	1.3578e-05	7.76458e-06	0	1.55315e-05	7.77126e-06	7.77145e-06	5.83359e-06	1.165e-05	5.82227e-06	5.82044e-06	1.74571e-05	1.35915e-05	7.76527e-06	3.43034e-08	6.66336e-09	1.497e-08	1.35803e-05	1.16397e-05	2.52122e-05	5.821e-06	5.82481e-06	5.82112e-06	1.74599e-05	9.72283e-06	1.96198e-06	1.64891e-05	1.9538e-06	3.12759e-09	2.19138e-08	2.32947e-05	1.74639e-05	1.16398e-05	1.94361e-06	1.94202e-05	1.2718e-08	1.1633e-05	5.34868e-09	8.8164e-09	1.96366e-06	5.82725e-06	5.82239e-06	1.35735e-05	7.75495e-06	1.74554e-05	1.74446e-05	5.83032e-06	2.03922e-05	1.165e-05	1.94732e-06	5.81841e-06	1.93957e-05	2.92559e-06	5.8438e-06	3.59048e-09	2.1299e-08	2.32707e-05	5.81977e-06	5.8246e-06	1.35812e-05	5.82404e-06	1.16472e-05	1.1641e-05	2.58702e-08	5.81644e-06	1.43679e-08	1.16471e-05	1.74847e-05	1.16312e-05	1.97043e-06	1.35773e-05	3.47265e-09	4.88951e-09	1.70255e-08	0	5.83924e-06	2.32687e-05	1.55528e-05	5.83365e-06	1.16407e-05	1.3604e-05	1.94065e-05	5.82168e-06	1.95275e-06	4.6303e-09	1.16412e-05	5.84489e-06	7.76735e-06	5.82407e-06	0.00172026
d2_48	0.00171162	1.16499e-05	1.16401e-05	1.11374e-08	2.32767e-05	9.71261e-06	7.76734e-06	3.88906e-06	1.74765e-05	1.94133e-05	7.76075e-06	1.80512e-08	9.70709e-06	1.35958e-05	1.35991e-05	1.16429e-05	1.16502e-05	7.77265e-06	9.54143e-09	7.86956e-09	5.83124e-06	7.76306e-06	1.16715e-05	1.94707e-06	1.97673e-06	1.164e-05	2.13441e-05	5.82983e-06	1.9598e-06	1.74585e-05	8.75766e-06	1.94753e-06	9.05301e-09	5.82957e-06	5.81796e-06	1.93895e-05	2.32765e-05	1.94106e-05	1.35831e-05	2.52053e-05	1.93991e-05	1.16345e-05	1.16427e-05	1.35834e-05	2.52076e-05	1.0053e-09	2.52201e-05	1.94759e-06	1.74584e-05	2.52022e-05	1.93999e-05	1.16366e-05	7.77128e-06	1.16348e-05	5.83174e-06	1.16356e-05	4.03361e-09	1.35891e-05	1.96122e-06	7.76694e-06	1.35784e-05	1.16469e-05	3.63464e-10	1.16331e-05	1.16352e-05	1.35922e-05	1.1636e-05	2.13388e-05	1.16434e-05	1.74514e-05	5.83564e-06	1.59966e-08	5.82135e-06	1.16423e-08	1.16377e-05	2.73466e-09	5.82409e-06	1.94413e-06	1.16493e-05	1.39485e-08	1.16493e-05	1.55362e-05	5.83981e-06	5.82141e-06	1.95831e-06	2.30646e-09	7.76591e-06	5.81719e-06	5.82689e-06	1.16446e-05	5.82016e-06	5.83354e-06	7.76121e-06	9.13315e-09	0.00145475
d2_49	0.00183896	5.82831e-06	7.74321e-09	1.16355e-05	1.35785e-05	1.74579e-05	2.71533e-05	1.74072e-08	1.35913e-05	1.95318e-06	7.76365e-06	1.3582e-05	1.16448e-05	5.81862e-06	1.95579e-06	7.7671e-06	1.74516e-05	5.83091e-06	5.83166e-06	1.7685e-08	5.82001e-06	1.74403e-05	2.9105e-05	1.16507e-05	6.99947e-09	9.70164e-06	6.87312e-09	1.32949e-08	5.82213e-06	7.75651e-06	3.89543e-06	1.16633e-05	1.93897e-05	6.88467e-09	8.02698e-09	1.16458e-05	5.82572e-06	5.82677e-06	5.82081e-06	5.82594e-06	1.95593e-06	5.84255e-06	1.70121e-08	0	7.77652e-06	1.81089e-08	5.8314e-06	9.59931e-09	6.93464e-09	2.93361e-09	1.28989e-08	5.83922e-06	1.16406e-05	1.74485e-05	7.77564e-06	5.82201e-06	1.56812e-08	1.36047e-05	9.19563e-09	5.83278e-06	7.76997e-06	2.453e-08	2.32889e-05	9.48331e-09	5.82308e-06	9.71731e-06	1.16456e-05	1.94159e-05	1.35791e-05	1.35885e-05	1.35848e-05	6.7038e-09	1.61049e-08	1.93962e-05	1.35768e-05	1.16461e-05	5.81243e-06	7.77135e-06	5.82105e-06	1.35742e-05	5.83128e-06	5.83093e-06	2.65556e-09	1.16473e-05	1.93975e-05	1.16451e-05	1.16419e-05	3.68439e-05	5.82204e-06	1.16498e-05	9.79775e-09	1.16409e-05	1.93875e-05	1.3586e-05	0.00144584
d2_50	0.00162388	1.55339e-05	2.32755e-05	1.74728e-05	3.76759e-09	5.83e-06	1.16314e-05	7.75862e-06	8.06047e-09	2.13391e-05	1.93897e-05	7.76912e-06	5.83486e-06	1.16419e-05	1.28905e-08	1.74645e-05	5.82788e-06	1.5228e-08	1.94e-05	8.66863e-09	5.83067e-06	7.76868e-06	5.82087e-06	8.84321e-09	3.68542e-05	1.94003e-05	7.7977e-06	5.82238e-06	7.75865e-06	2.13516e-05	1.53871e-08	1.16317e-05	1.74583e-05	1.35808e-05	7.77816e-06	5.8312e-06	5.82732e-06	5.82254e-06	5.82043e-06	5.83137e-06	1.36311e-08	1.74673e-05	1.74537e-05	1.4787e-08	9.70669e-06	1.74852e-05	5.83817e-06	8.29247e-09	1.16573e-05	7.7798e-06	5.81929e-06	3.29867e-05	2.52128e-05	1.35756e-05	5.84027e-06	1.93919e-05	1.94612e-06	5.82272e-06	1.34224e-08	1.93983e-05	5.82823e-06	1.16339e-05	1.9512e-06	1.21411e-08	5.82087e-06	2.15465e-08	5.82821e-06	9.67658e-09	5.81663e-06	5.82644e-06	7.75195e-06	2.90889e-05	1.16357e-05	1.45466e-05	7.75678e-06	1.16366e-05	1.74787e-05	6.64921e-10	7.90259e-09	5.82084e-06	1.93959e-05	5.83101e-06	1.35891e-05	7.76012e-06	1.35727e-05	1.16502e-05	1.16547e-05	2.32858e-05	1.16466e-05	2.62762e-09	1.96451e-06	5.83402e-06	5.84317e-06	7.76972e-06	0.00152842
d2_51	0.00169426	1.35822e-05	1.94011e-05	1.16358e-05	1.35744e-05	7.82822e-09	1.74524e-05	6.24674e-09	1.16299e-05	5.81768e-06	2.1319e-05	5.81965e-06	1.9396e-05	1.16295e-05	1.16576e-05	2.30631e-09	7.76877e-06	9.72183e-06	1.1643e-05	7.76935e-06	1.74589e-05	8.23258e-09	1.16392e-05	1.95755e-06	2.71774e-05	1.1661e-05	1.94815e-06	7.7832e-06	5.82805e-06	2.8454e-09	1.5757e-08	1.16568e-05	1.16527e-05	7.77337e-06	5.83387e-06	5.83605e-06	2.5224e-05	1.94032e-05	1.35873e-05	3.89649e-06	1.74493e-05	5.82331e-06	9.77689e-07	5.81903e-06	5.83662e-06	7.76036e-06	2.3278e-05	1.64906e-05	1.9416e-05	1.16493e-05	5.83408e-06	5.82262e-06	5.24594e-09	2.71479e-05	2.81321e-05	5.82802e-06	8.44121e-09	5.82365e-06	1.35903e-05	1.14054e-08	1.55272e-05	3.62319e-09	1.16455e-05	2.42476e-09	1.16771e-05	1.16403e-05	6.53589e-09	6.45641e-09	1.16562e-05	3.26289e-09	5.8124e-06	5.81939e-06	1.35658e-05	8.29283e-09	3.64997e-09	1.74638e-05	7.76934e-06	3.89079e-06	5.83512e-06	1.14703e-08	3.1036e-05	2.29061e-09	1.16436e-05	1.16441e-05	2.36169e-09	1.16478e-05	5.81802e-06	4.50655e-09	1.16376e-05	5.82529e-06	5.8286e-06	1.1652e-05	6.80846e-09	3.17249e-09	0.00151006
d2_52	0.00170442	1.96171e-06	5.82002e-06	2.31585e-08	1.16385e-05	7.75464e-06	5.82806e-06	5.0228e-09	5.82058e-06	1.35903e-05	7.75973e-06	1.1649e-05	1.93892e-05	5.83304e-06	1.94023e-05	1.74791e-05	1.94068e-05	3.0827e-09	1.93978e-05	1.97911e-06	1.10525e-08	1.45526e-08	1.84361e-05	5.82694e-06	5.82482e-06	2.47901e-08	1.93961e-05	1.74665e-05	7.76038e-06	4.71142e-10	1.34708e-08	5.83654e-06	7.76845e-06	1.35703e-05	3.8486e-09	5.82633e-06	1.74631e-05	3.10404e-05	1.16346e-05	2.71465e-05	7.4336e-09	1.35789e-05	5.82549e-06	7.76691e-06	2.32788e-05	2.32585e-05	5.82043e-06	1.55153e-05	1.16455e-05	5.82498e-06	1.08155e-08	1.11826e-08	2.71555e-05	1.74666e-05	1.16346e-05	7.65902e-09	1.16472e-05	5.82285e-06	5.83083e-06	5.83242e-06	1.74611e-05	9.71927e-06	1.74627e-05	1.55385e-05	1.35851e-05	1.16505e-05	1.74721e-05	5.81595e-06	1.35776e-05	5.8333e-06	7.76626e-06	5.81678e-06	1.7459e-05	5.83168e-06	4.9981e-09	1.35671e-05	1.95284e-06	9.69957e-09	2.1325e-05	4.0781e-09	1.35852e-05	5.8269e-06	2.54533e-08	1.35813e-05	1.93937e-05	5.81939e-06	5.83088e-06	5.82404e-06	2.32812e-05	1.74677e-05	9.72021e-06	4.33873e-09	5.82373e-06	1.0483e-08	0.00156029
d2_53	0.00160506	1.93978e-05	1.93935e-05	1.16499e-05	7.7679e-06	1.08217e-08	1.16478e-05	2.52304e-05	1.94767e-06	1.35978e-05	5.83639e-06	1.51272e-08	7.76814e-06	2.71611e-05	1.16355e-05	2.13218e-05	1.16356e-05	2.13468e-05	5.82416e-06	9.05152e-09	1.5529e-05	7.7733e-06	1.16372e-05	2.52164e-05	1.35779e-05	1.35819e-05	2.1355e-05	1.35867e-05	5.83703e-06	5.82367e-06	1.16405e-05	7.76062e-06	9.35987e-09	1.35819e-05	1.7919e-09	5.82343e-06	1.93868e-05	5.82863e-06	7.77078e-06	2.71667e-05	1.60942e-08	1.01055e-08	5.82343e-06	5.84264e-06	5.84431e-06	8.09067e-09	1.35794e-05	1.16326e-05	1.00621e-08	1.48584e-08	7.77486e-06	1.55386e-05	1.74685e-05	9.70728e-06	5.82827e-06	8.81172e-09	5.8236e-06	1.9391e-05	2.90939e-05	1.16371e-05	1.16368e-05	9.96848e-09	1.55236e-05	7.7562e-06	1.35813e-05	1.16443e-05	1.94026e-06	9.46514e-09	7.7721e-06	3.10338e-05	1.35866e-05	5.81241e-06	7.75516e-06	5.82439e-06	1.16417e-05	1.74696e-05	5.81915e-06	1.16323e-05	1.94464e-06	5.40278e-09	5.83025e-06	1.16425e-05	5.81928e-06	9.71214e-06	4.80501e-09	1.16383e-05	1.35815e-05	2.3579e-09	5.82424e-06	1.93998e-05	7.69033e-09	7.76182e-06	1.94413e-06	1.55105e-05	0.00138578
d2_54	0.00157407	6.79454e-06	1.16579e-05	1.74623e-05	5.82635e-06	1.35887e-05	2.13348e-05	1.16614e-05	5.8239e-06	1.16525e-05	1.94009e-05	1.16371e-05	1.96309e-06	9.73386e-06	1.55403e-05	5.8303e-06	5.82743e-06	1.16397e-05	1.94949e-06	1.35774e-05	7.75703e-06	7.76405e-06	2.91033e-05	5.82241e-06	2.32881e-05	5.83721e-06	1.74458e-05	9.57202e-09	1.1654e-05	5.83781e-06	1.005e-08	2.26381e-09	1.16558e-05	1.74622e-05	2.92752e-08	2.038e-05	0	9.70925e-06	5.82338e-06	9.6306e-09	1.36253e-05	5.83664e-06	1.16314e-05	1.16373e-05	5.83022e-06	1.16541e-05	2.71497e-05	1.16459e-05	5.8168e-06	5.81839e-06	6.49458e-09	2.31319e-09	5.81991e-06	1.74655e-05	1.74514e-05	1.35786e-05	1.16416e-05	7.7571e-06	5.82984e-06	1.16415e-05	1.10864e-08	1.39781e-08	5.82256e-06	5.81827e-06	1.16577e-05	1.16412e-05	5.82561e-06	5.83109e-06	0	1.74803e-05	1.94727e-06	5.8202e-06	1.35877e-05	5.82721e-06	5.98746e-09	2.13363e-05	1.96699e-06	2.32762e-05	1.16539e-05	2.52025e-05	1.35832e-05	1.16306e-05	1.35871e-05	9.70747e-06	5.82782e-06	1.35916e-05	9.58905e-09	1.55236e-05	1.16321e-05	1.9394e-05	5.82871e-06	1.16471e-05	5.82743e-06	5.82657e-06	0.00147602
d2_55	0.0016139	5.8246e-06	2.32691e-05	1.16494e-05	2.91002e-05	1.74662e-05	2.3268e-05	1.35871e-05	1.16369e-05	1.16369e-05	5.83569e-06	1.29708e-08	2.52204e-05	1.94905e-06	5.81912e-06	1.16346e-05	1.55185e-05	1.94868e-06	1.16267e-05	1.16465e-05	1.16395e-05	1.16296e-05	1.74492e-05	1.3578e-05	1.35772e-05	1.93957e-05	5.82737e-06	5.82797e-06	5.81691e-06	1.16874e-08	1.72007e-08	1.7438e-05	0	5.82052e-06	1.16414e-05	1.74673e-05	5.8182e-06	5.52042e-09	5.82063e-06	5.82259e-06	1.95752e-06	2.88362e-09	1.16392e-05	5.81883e-06	5.82958e-06	1.35728e-05	2.32707e-05	1.95812e-06	1.16495e-05	5.8275e-06	5.83027e-06	8.35246e-09	1.74726e-05	1.35869e-05	1.95133e-06	5.82403e-06	6.14526e-09	5.82546e-06	1.16506e-05	1.16463e-05	1.16511e-05	1.35667e-05	4.66923e-09	1.35799e-05	1.16424e-05	3.49017e-05	1.13757e-08	7.7767e-06	5.82855e-06	1.35758e-05	1.16422e-05	1.16334e-05	5.82194e-06	1.95373e-06	5.82675e-06	1.93952e-05	1.16338e-05	7.77251e-06	2.90765e-05	2.78364e-08	1.93937e-05	1.55175e-05	1.95687e-06	1.74548e-05	1.35855e-05	1.16377e-05	8.84418e-10	5.82184e-06	5.82116e-06	7.76012e-06	1.16407e-05	5.82246e-06	8.79866e-09	1.95452e-06	0.00157296
d2_56	0.00171507	1.12583e-08	1.95679e-06	5.82077e-06	3.89381e-06	1.04712e-09	1.16475e-05	5.81091e-06	1.55271e-05	5.82944e-06	5.84116e-06	1.35885e-05	1.51061e-08	5.82217e-06	5.82644e-06	1.74726e-05	2.9106e-05	1.35729e-05	1.1715e-08	1.16453e-05	5.81864e-06	2.32799e-05	1.35951e-05	1.59569e-08	7.79334e-06	1.74588e-05	1.94033e-05	1.35833e-05	2.90953e-05	2.32683e-05	7.77452e-06	5.83419e-06	3.86173e-09	1.96254e-06	1.94098e-05	1.35759e-05	1.93873e-05	5.81637e-06	1.16486e-05	9.70905e-06	1.3595e-05	5.82785e-06	1.16476e-05	5.82414e-06	1.74658e-05	2.61822e-05	1.16361e-05	5.81987e-06	1.3583e-05	1.74861e-05	7.76365e-06	7.61173e-09	7.77092e-06	8.66176e-09	1.16431e-05	1.06921e-08	5.81813e-06	2.42593e-05	1.16467e-05	1.35826e-05	5.82157e-06	1.35749e-05	7.78451e-06	3.68576e-05	2.90896e-05	1.16386e-05	1.58821e-08	1.31523e-08	5.83231e-06	5.82228e-06	5.8192e-06	5.82468e-06	1.35848e-05	5.82268e-06	2.32751e-05	1.16524e-05	2.78747e-09	1.35914e-05	1.16385e-05	1.9393e-05	5.1289e-09	1.93896e-05	7.77721e-06	1.74633e-05	1.35983e-05	5.8255e-06	1.95923e-06	3.29691e-05	8.00702e-09	1.16417e-05	7.77075e-06	1.16373e-05	5.82581e-06	5.83397e-06	0.00150118
d2_57	0.00170088	2.91007e-05	7.78071e-06	1.35837e-05	3.91197e-06	5.82523e-06	1.745e-05	1.74527e-05	7.75782e-06	5.82498e-06	1.35908e-05	1.16353e-05	7.76538e-06	5.81357e-06	1.94991e-06	1.81794e-08	1.74453e-05	1.94088e-06	5.82477e-06	5.81771e-06	1.16579e-05	5.82761e-06	1.16405e-05	1.35919e-05	1.74794e-05	5.82965e-06	1.16466e-05	5.81978e-06	5.82138e-06	5.82559e-06	2.57989e-09	2.71727e-05	5.83782e-06	1.74424e-05	2.32849e-05	5.82359e-06	5.8297e-06	1.35831e-05	4.07282e-05	5.83589e-06	3.10251e-05	1.68181e-08	5.82009e-06	1.74629e-05	1.59697e-08	1.66435e-08	2.31787e-08	1.36756e-08	1.19094e-08	5.81719e-06	1.16477e-05	1.35796e-05	2.32668e-05	1.55232e-05	8.81547e-09	7.75963e-06	1.94561e-06	5.81599e-06	2.13404e-05	1.16459e-05	1.35962e-05	2.58921e-09	7.7702e-06	5.82758e-06	1.1641e-05	1.9481e-06	1.55173e-05	5.8278e-06	5.82005e-06	2.13554e-05	5.82186e-06	1.55349e-05	5.82066e-06	6.49226e-09	5.81738e-06	6.99275e-09	5.82991e-06	1.95328e-06	9.92635e-07	1.74541e-05	1.16441e-05	7.31162e-09	9.7084e-06	1.93897e-05	1.45225e-08	5.82146e-06	9.30705e-10	1.42886e-08	1.746e-05	2.13635e-05	1.35898e-05	1.16466e-05	5.82637e-06	7.77339e-06	0.00160194
d2_58	0.001537	1.04793e-08	1.74593e-05	7.78356e-06	2.52147e-05	1.16386e-05	1.16371e-05	5.82692e-06	9.70695e-06	0	2.52325e-05	1.76255e-08	1.16448e-05	5.81906e-06	1.74562e-05	7.76734e-06	1.94029e-05	1.16414e-05	1.94373e-05	5.83365e-06	1.16509e-05	1.74602e-05	8.7478e-06	5.81944e-06	1.7445e-05	5.834e-06	5.83052e-06	1.12464e-08	5.83281e-06	5.83056e-06	5.82776e-06	5.83367e-06	2.91293e-05	1.35844e-05	1.16483e-05	7.77743e-06	1.96864e-06	1.16411e-05	1.48505e-08	5.82855e-06	2.32769e-05	1.74697e-05	7.75508e-06	9.73199e-06	5.82287e-06	5.82693e-06	1.35738e-05	1.74598e-05	5.8329e-06	9.72547e-06	7.76065e-06	7.37246e-10	1.35788e-05	5.82193e-06	5.82738e-06	5.22439e-09	1.35753e-05	1.2198e-08	1.164e-05	5.82039e-06	2.71559e-05	1.93971e-05	5.54521e-09	2.32825e-05	1.16621e-05	7.76151e-06	1.94448e-06	1.16427e-05	7.76091e-06	5.81978e-06	7.7564e-06	5.8281e-06	1.93986e-05	1.93976e-05	1.16419e-05	1.9508e-06	7.77254e-06	1.96508e-06	5.83226e-06	1.9409e-06	1.74587e-05	5.8224e-06	1.35962e-05	7.75999e-06	5.82816e-06	1.95173e-06	1.16276e-05	1.35798e-05	1.2132e-08	5.8319e-06	2.32883e-05	1.94086e-05	1.94312e-06	1.16421e-05	0.00144491
d2_59	0.00170078	1.04758e-09	1.74569e-05	1.35803e-05	5.817e-06	1.16445e-05	5.81898e-06	7.78203e-06	1.16413e-05	1.94048e-05	1.16269e-05	1.95593e-06	1.94379e-06	1.07804e-08	5.82526e-06	1.16461e-05	5.82627e-06	1.1639e-05	1.94115e-05	5.83413e-06	8.46729e-09	1.60454e-08	1.35863e-05	2.32685e-05	5.83326e-06	2.02034e-09	1.5292e-09	5.83494e-06	1.16528e-05	2.13378e-05	5.82647e-06	7.75833e-06	1.16556e-05	1.95552e-06	2.52223e-05	9.69759e-06	5.8538e-06	1.16418e-05	1.16457e-05	5.83752e-06	5.83543e-06	5.81298e-06	2.13379e-05	8.33268e-09	5.82318e-06	1.16444e-05	1.16394e-05	5.83199e-06	2.00917e-08	5.2152e-09	1.1644e-05	1.55215e-05	3.422e-09	5.68172e-10	1.94045e-05	5.83277e-06	7.75676e-06	1.16308e-05	1.35862e-05	5.82013e-06	1.06663e-05	7.76142e-06	1.71053e-08	2.13374e-05	1.74478e-05	1.82582e-08	1.35935e-05	1.95966e-06	1.16509e-05	1.93995e-05	5.82139e-06	1.16312e-05	5.52805e-09	1.35683e-05	1.65166e-09	1.0562e-08	2.13466e-05	1.16441e-05	2.13255e-05	1.16393e-05	1.55209e-05	1.9567e-06	1.93931e-05	9.12231e-09	1.94384e-06	2.52132e-05	7.76501e-06	2.52044e-05	1.52667e-08	7.75781e-06	1.94128e-05	1.16464e-05	3.88865e-06	1.74496e-05	0.00151874
d2_60	0.00163482	2.90904e-05	9.61286e-10	5.83129e-06	3.89099e-06	1.94812e-06	1.94e-05	5.81665e-06	1.16428e-05	5.83609e-06	1.35784e-05	5.83513e-06	7.76941e-06	1.74858e-05	1.93978e-05	1.16451e-05	5.82176e-06	1.16602e-05	3.763e-09	1.82121e-08	2.33011e-05	1.94939e-06	5.83597e-06	1.55235e-05	1.48316e-08	3.86366e-09	5.81932e-06	1.16502e-05	6.80054e-06	7.76465e-06	1.09561e-08	1.74596e-05	1.15645e-09	5.82637e-06	1.16528e-05	1.47822e-08	1.16427e-05	5.82369e-06	5.83199e-06	1.74653e-05	1.74434e-05	7.77677e-06	1.16437e-05	1.55199e-05	5.83937e-06	1.74532e-05	1.1623e-05	1.32779e-08	5.82313e-06	1.7447e-05	1.74666e-05	9.7113e-06	1.96207e-06	5.82704e-06	5.81476e-06	9.93028e-09	7.42963e-09	1.35807e-05	1.1644e-05	1.94106e-05	5.82185e-06	1.55237e-05	2.32849e-05	1.95254e-06	1.94978e-06	5.83501e-06	2.64648e-09	1.16569e-05	1.2599e-08	5.83212e-06	1.93917e-05	1.55238e-05	4.79896e-09	1.16467e-05	1.74637e-05	3.27492e-08	1.74558e-05	4.66886e-09	1.6744e-08	7.76772e-06	2.32768e-05	1.9537e-06	5.82598e-06	1.55163e-05	1.3579e-05	2.90829e-05	1.16394e-05	1.00361e-08	1.10045e-08	7.55738e-09	6.96321e-10	7.76879e-06	2.52118e-05	5.8189e-06	0.00153203
