	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.56868e-06	1.66842e-07	1.7085e-07	5.75304e-10	8.25288e-08	6.37103e-06	2.23709e-06	1.58765e-07	6.28733e-06	1.61977e-07	6.36348e-06	1.67987e-07	6.29528e-06	1.26553e-05	6.29886e-06	1.30554e-05	1.27422e-05	1.05283e-08	6.46234e-06	8.52628e-06	1.65873e-07	6.45197e-06	1.29798e-05	8.6073e-06	1.29039e-05	6.44869e-06	2.48518e-06	6.77682e-06	1.90373e-05	6.78858e-06	2.56111e-05	2.53516e-05	1.276e-05	2.10914e-05	3.37528e-05	2.50163e-06	6.54251e-06	6.63184e-06	3.40648e-05	1.2844e-05	3.59228e-05	8.57711e-06	6.89182e-06	1.52253e-05	1.92744e-05	1.97666e-05	3.58266e-05	2.77768e-05	2.59385e-05	6.79366e-06	1.95197e-05	2.60352e-06	1.91315e-05	2.67542e-05	4.09748e-05	1.49054e-05	2.54281e-05	1.11908e-05	1.99961e-05	2.61243e-05	2.12042e-05	9.24007e-07	4.46446e-05	2.77303e-05	3.40469e-05	1.92839e-05	2.79383e-05	2.59109e-05	2.15367e-05	1.30185e-05	2.77928e-05	2.15192e-05	1.30729e-05	3.18543e-05	3.60841e-07	2.81011e-05	4.4419e-05	2.17179e-05	4.00055e-05	1.8962e-05	4.24098e-05	1.30106e-05	3.19261e-05	8.69309e-06	2.53386e-05	1.94434e-05	1.91896e-05	7.0214e-06	1.29257e-05	1.30663e-05	4.864e-07	3.38348e-05	7.66556e-06	1.93332e-05	1.88787e-05	1.27494e-05	2.50062e-05	1.87694e-05	2.14185e-05
d3_44	8.51367e-06	6.18849e-09	6.20015e-06	2.58921e-09	6.37404e-06	1.61648e-07	8.76626e-08	6.38029e-06	9.20092e-09	1.11993e-08	1.72856e-07	6.53028e-06	1.67315e-07	1.84427e-08	1.09105e-08	6.44015e-06	6.36631e-06	8.46669e-06	8.80462e-08	3.27489e-07	1.83412e-07	6.61909e-06	8.5437e-06	1.48889e-05	1.87823e-05	6.30076e-06	2.75374e-05	1.92571e-05	3.30986e-07	2.55848e-06	6.94849e-06	6.64554e-07	3.58137e-05	3.39103e-07	1.10858e-05	1.48257e-05	1.73899e-05	1.50416e-05	6.88691e-06	2.24785e-05	1.27546e-05	1.30164e-05	1.31652e-05	1.32327e-05	3.42953e-05	1.38686e-05	1.97134e-05	1.32142e-05	1.29532e-05	1.9427e-05	1.32368e-05	1.95148e-05	6.81517e-06	6.64789e-06	2.99029e-05	1.3006e-05	2.14419e-05	1.5552e-05	1.6192e-05	5.29256e-05	4.91726e-06	2.16695e-05	6.58338e-06	1.92089e-05	4.85742e-05	2.98541e-05	4.45024e-05	2.45259e-05	1.92812e-05	1.73038e-05	1.92804e-05	1.88836e-05	1.34229e-05	2.26045e-05	4.06683e-05	4.05169e-05	3.43056e-05	2.13701e-05	2.37104e-05	3.37562e-05	3.40913e-05	3.17678e-05	1.95901e-05	3.12137e-05	1.91964e-05	2.14287e-05	4.01005e-05	3.16081e-05	6.78608e-06	1.87777e-07	2.50913e-05	1.51364e-05	2.11633e-05	8.84808e-06	6.30972e-06	2.11022e-05	1.27926e-05	8.52101e-06	6.39666e-06
d3_45	5.77144e-08	8.25701e-08	2.13327e-09	1.63467e-09	1.54859e-07	7.91446e-09	7.34794e-09	1.27111e-08	6.36756e-06	1.56354e-07	8.5696e-08	6.37005e-06	6.29593e-06	4.99718e-09	1.55279e-07	2.56251e-07	3.92676e-07	9.74518e-08	1.27411e-05	2.38012e-07	8.92488e-08	8.67294e-06	3.28094e-07	1.72899e-07	1.48174e-05	8.60925e-06	6.54236e-06	1.48278e-05	1.46559e-05	1.90305e-05	1.48973e-05	1.25992e-05	1.93479e-05	1.27576e-05	4.16606e-07	2.12606e-05	2.75623e-05	2.55793e-05	3.16951e-05	6.65838e-06	6.8668e-06	6.87673e-06	1.52488e-05	9.74573e-06	3.76396e-05	1.52821e-05	1.72061e-05	2.55753e-05	1.33797e-05	4.21588e-05	2.83509e-05	1.94495e-05	2.58748e-05	1.08755e-05	2.47016e-05	2.17424e-05	2.56411e-05	1.93698e-05	2.58301e-05	1.48833e-05	4.64307e-05	2.17594e-05	5.49963e-05	2.16743e-05	2.83205e-05	4.6886e-05	1.99132e-05	3.22157e-05	4.08184e-05	5.28652e-05	2.99644e-05	6.13748e-05	1.57211e-05	6.81787e-06	1.58098e-05	2.11929e-05	3.63089e-05	3.45904e-05	2.6858e-05	3.18384e-05	4.89211e-05	1.97013e-05	4.21381e-05	2.98604e-05	8.9227e-06	1.92802e-05	1.52833e-05	3.75852e-05	2.80132e-05	1.91862e-05	1.89549e-05	2.13213e-05	3.42141e-05	4.81984e-05	2.11026e-05	1.91003e-05	2.10085e-05	2.62018e-07	5.66853e-05
d3_46	2.05321e-08	9.0173e-08	7.82607e-08	1.40843e-09	1.0703e-08	4.69568e-10	2.39761e-09	3.04907e-07	7.94108e-08	6.44921e-06	1.66535e-07	6.46598e-06	2.31712e-06	8.47474e-08	8.74152e-09	6.28864e-06	1.62389e-07	8.77935e-08	6.21439e-06	2.10093e-08	1.8873e-05	2.45465e-07	2.41294e-07	6.4446e-06	9.79341e-08	6.45779e-06	2.46085e-07	8.76605e-06	1.48959e-05	2.63361e-07	8.44777e-06	4.40115e-05	2.57845e-07	1.89617e-05	2.11819e-05	6.54522e-06	6.935e-06	3.08053e-05	6.38796e-06	4.22806e-07	4.10931e-06	6.54625e-06	2.54088e-05	2.54866e-05	1.71981e-05	3.40576e-05	1.94942e-05	1.53715e-05	2.97099e-05	1.35468e-05	4.01337e-05	3.21844e-05	4.22055e-05	3.22413e-05	2.37186e-05	3.01873e-05	4.41741e-05	2.94803e-05	2.9745e-05	8.88016e-06	1.57954e-05	1.30943e-05	3.84539e-05	5.06207e-05	1.33934e-05	2.15349e-05	2.95832e-05	3.38594e-05	1.7143e-05	2.80433e-05	2.98591e-05	4.6401e-05	7.11495e-06	2.38898e-05	9.02275e-07	8.81331e-06	4.01079e-05	1.95921e-05	3.57524e-05	6.53155e-05	2.18928e-05	3.86039e-05	4.00284e-05	1.92114e-05	2.97683e-05	2.76178e-05	2.32396e-05	3.19125e-05	2.35699e-05	3.81469e-05	3.79873e-05	2.73149e-05	1.28096e-05	2.53118e-05	2.10847e-05	1.50423e-05	2.12638e-05	6.69845e-06	3.99127e-05
d3_47	1.90471e-08	8.00368e-08	6.28604e-06	1.07118e-09	7.30112e-09	8.30031e-08	7.87788e-08	4.73492e-09	1.70774e-07	8.12178e-08	2.31314e-07	2.16046e-06	8.13756e-08	1.20702e-06	8.244e-08	9.16585e-08	1.6581e-07	6.36555e-06	7.85216e-08	6.38055e-06	2.50302e-07	6.60347e-06	1.50294e-05	1.80686e-05	1.07563e-05	1.70826e-07	6.52328e-06	8.61626e-06	2.63535e-06	6.60942e-06	6.59475e-06	6.46206e-06	2.56451e-06	1.28197e-05	6.40436e-07	5.79597e-07	2.39829e-06	1.90979e-05	1.45855e-05	2.53257e-05	2.80167e-05	6.61885e-06	1.49942e-05	1.30786e-05	1.9593e-05	2.12631e-05	6.93163e-06	2.55676e-05	9.08269e-06	9.03171e-06	1.93514e-05	2.56457e-06	2.73133e-05	1.96202e-05	3.36048e-05	7.10724e-06	1.23077e-05	1.53033e-05	3.21414e-05	2.14333e-05	4.05952e-05	3.24042e-05	3.06473e-05	2.20757e-05	3.18718e-05	2.97056e-05	4.00446e-05	3.37071e-05	3.00404e-05	7.38495e-05	4.0057e-05	1.92337e-05	2.38243e-06	1.48957e-05	1.30227e-05	1.58475e-05	2.97922e-05	1.29088e-05	5.50065e-05	1.82415e-05	4.11686e-05	4.23634e-05	4.2179e-05	5.40447e-05	2.7406e-05	1.50003e-05	1.70348e-05	1.32154e-05	3.40862e-05	1.52735e-05	6.86205e-06	6.71764e-06	2.11677e-05	2.08543e-05	1.50416e-05	2.73026e-05	1.28235e-05	1.29013e-05	4.64968e-05
d3_48	2.72717e-08	1.25684e-05	3.11358e-09	7.51492e-08	3.96951e-09	4.66292e-09	8.60501e-08	2.87979e-09	1.52868e-08	8.52207e-06	6.29325e-06	7.91882e-08	3.49033e-10	8.72717e-08	7.64036e-08	6.30327e-06	3.94929e-09	6.5384e-06	1.60667e-07	9.43251e-08	6.29456e-06	8.35777e-06	3.15529e-07	2.48884e-07	1.48191e-05	1.75538e-07	6.37592e-06	1.92209e-07	6.30562e-06	2.78468e-05	1.50227e-05	6.558e-06	4.20185e-07	2.10905e-05	6.62744e-06	1.27482e-05	1.29005e-05	2.15831e-05	1.33016e-05	1.28984e-05	1.30654e-05	2.16024e-05	1.2603e-05	9.74197e-06	1.92665e-05	3.43099e-05	2.77048e-05	1.92083e-05	1.68417e-05	6.87628e-06	8.72116e-06	2.80336e-05	6.54748e-06	2.75725e-05	6.73555e-06	1.95297e-05	4.03595e-05	4.00788e-05	6.71136e-06	1.95373e-05	1.92826e-05	1.89069e-05	2.17468e-05	3.85328e-05	4.46501e-05	2.34566e-05	3.87774e-05	3.39068e-05	4.44347e-05	7.48964e-06	2.20057e-05	2.43046e-05	3.44102e-05	5.40219e-05	4.02829e-05	1.14851e-05	2.99349e-05	2.39857e-05	3.22287e-05	1.2844e-05	4.63698e-05	2.78993e-05	1.72247e-05	5.48441e-05	2.3732e-05	2.77289e-05	7.33945e-06	2.16768e-05	9.09584e-07	9.18424e-06	1.53709e-05	6.7173e-06	1.95869e-05	2.52415e-05	1.28822e-05	2.74683e-05	2.54067e-05	1.27473e-05	4.05337e-05
d3_49	5.18726e-09	1.78419e-10	7.70808e-08	7.60685e-08	6.28417e-06	4.02259e-10	7.89023e-08	8.03272e-08	1.62025e-09	7.90043e-08	2.3293e-07	8.6897e-08	6.21328e-06	1.04711e-09	1.27942e-08	4.64673e-09	6.44551e-06	1.69384e-07	8.69678e-08	1.70293e-07	2.14589e-08	1.67868e-08	2.39488e-06	2.0917e-05	1.24078e-08	3.27398e-07	8.98662e-08	6.53438e-06	2.31828e-07	6.37851e-06	1.92898e-05	6.69206e-06	2.31695e-05	1.90421e-05	1.48155e-05	6.45852e-06	1.73351e-07	6.53878e-06	1.48341e-05	2.53329e-05	1.47203e-05	6.69335e-06	1.29864e-05	2.74996e-05	2.13409e-05	2.36511e-05	4.17209e-07	2.96254e-05	3.19451e-05	1.50723e-05	1.2676e-05	1.34774e-05	1.31504e-05	4.84783e-05	2.73936e-05	4.0739e-05	1.95128e-05	1.33068e-05	1.51453e-05	4.19647e-05	4.31034e-05	2.7951e-05	3.82207e-05	3.827e-05	2.15812e-05	1.3013e-05	2.43099e-05	2.85301e-05	1.92916e-05	2.98567e-05	2.59095e-05	3.16834e-05	1.53118e-05	3.85165e-05	2.62982e-05	2.78931e-05	2.38739e-05	2.7685e-05	3.99487e-05	2.77974e-05	2.57427e-05	2.54925e-05	2.58196e-05	3.42365e-05	4.45587e-05	2.54794e-05	2.55837e-05	3.24017e-05	5.47508e-05	3.37778e-05	4.61629e-05	4.37042e-07	1.91088e-05	1.7051e-05	8.85706e-06	1.90375e-05	3.12882e-05	6.61732e-06	6.33831e-05
d3_50	2.68484e-08	1.55172e-10	3.3143e-09	6.241e-10	1.66286e-10	2.35965e-09	1.85675e-10	8.97278e-10	8.38745e-08	8.22136e-08	1.77534e-09	5.92332e-10	8.64112e-08	6.16949e-10	8.81105e-08	6.21179e-06	4.38424e-09	6.36504e-06	1.57164e-07	6.53137e-06	8.3828e-08	8.3711e-06	1.26516e-05	8.74166e-08	2.37907e-07	1.66807e-07	3.34704e-07	3.232e-07	1.09057e-05	1.24953e-05	1.28987e-05	3.32124e-07	6.45875e-06	1.82595e-07	1.90984e-05	1.08375e-05	1.68585e-07	3.17501e-05	4.18731e-07	3.1438e-05	6.61788e-06	2.91262e-06	8.77098e-06	1.3143e-05	2.3891e-05	2.16684e-05	1.91943e-05	1.91868e-05	4.0267e-05	6.8435e-06	6.48955e-06	2.76832e-05	6.86116e-06	1.3388e-05	1.50861e-05	2.18261e-05	5.08148e-05	3.48742e-05	1.91308e-05	2.03535e-05	1.53905e-05	2.83976e-05	4.67633e-05	2.44562e-05	1.92141e-05	1.5257e-05	3.62241e-05	2.88357e-05	1.51491e-05	1.93139e-05	3.01374e-05	4.51173e-05	3.06562e-05	8.37682e-05	2.18403e-05	4.03855e-05	1.97179e-05	1.3308e-05	3.65181e-05	9.33969e-06	9.26107e-06	2.26234e-05	3.61794e-05	4.45287e-05	5.05481e-05	3.01618e-05	1.92717e-05	1.96898e-05	4.61405e-05	2.78658e-05	8.86114e-06	2.57312e-05	3.72299e-05	3.38862e-05	3.17447e-05	3.15219e-05	3.59718e-05	4.62406e-05	5.30365e-05
d3_51	5.26885e-09	3.70189e-10	8.09911e-08	2.07519e-06	2.15144e-06	1.55118e-10	6.14222e-10	3.00419e-09	6.20022e-06	6.28512e-06	2.99437e-10	3.45917e-09	6.89462e-09	6.49422e-09	1.56489e-07	1.58227e-07	2.54197e-09	8.44675e-06	5.17143e-09	6.29975e-06	3.30244e-07	1.17801e-08	8.58749e-08	5.89569e-09	2.23755e-06	9.99412e-09	6.52916e-06	6.36597e-06	1.78965e-07	1.89394e-05	3.98708e-07	1.69869e-07	8.87519e-08	2.32622e-05	6.48155e-06	6.5226e-06	1.08643e-07	2.93847e-05	6.54396e-06	1.49656e-05	3.41606e-07	1.26191e-05	1.93514e-05	1.31425e-05	1.31434e-05	6.79783e-06	1.92099e-05	4.97971e-07	1.52171e-05	6.73453e-06	1.735e-05	1.29116e-05	8.62449e-06	2.14944e-05	1.30781e-05	1.52406e-05	6.86459e-06	2.39606e-05	7.10191e-06	1.49966e-05	6.66028e-06	4.0517e-05	2.17505e-05	4.02892e-05	4.23683e-05	3.21678e-05	1.53646e-05	3.17673e-05	3.37474e-05	5.03714e-05	7.13102e-06	1.51567e-05	2.99423e-05	2.39808e-05	2.80529e-05	4.46795e-05	4.24422e-05	5.67668e-05	3.64668e-05	4.68223e-05	3.20828e-05	4.02204e-05	2.15261e-05	3.32066e-05	2.17328e-05	5.32255e-05	1.30843e-05	5.43788e-05	4.65753e-05	3.38533e-05	3.69295e-05	2.77748e-05	3.22337e-05	3.78199e-05	4.86586e-05	4.87823e-05	5.89576e-05	2.75334e-05	6.62274e-05
d3_52	1.17641e-09	1.62156e-09	4.52468e-11	8.00861e-08	1.5182e-09	6.62146e-09	4.39478e-09	1.38105e-10	1.0895e-10	7.81744e-08	9.43343e-09	6.28673e-06	8.26973e-08	8.09003e-08	1.60772e-07	8.69829e-08	1.53683e-08	6.36044e-06	6.29389e-06	1.63149e-07	6.45007e-06	4.96503e-09	1.87943e-05	6.65666e-09	1.69716e-07	2.44109e-07	8.51621e-06	1.26729e-05	8.11362e-09	8.59486e-06	8.47235e-08	1.29029e-05	1.6304e-07	1.29668e-05	2.10088e-05	3.0629e-07	1.28101e-05	1.29157e-05	1.90581e-07	1.47281e-05	6.61662e-06	4.29599e-07	5.80731e-07	2.30993e-05	1.61078e-05	8.91233e-06	2.1413e-05	8.68253e-06	3.69895e-05	2.75479e-05	3.1921e-05	8.3973e-07	1.95111e-05	1.61625e-05	2.76348e-05	2.12741e-05	1.92687e-05	1.48189e-05	2.16367e-05	2.11104e-05	3.39423e-05	5.04565e-07	1.3375e-05	3.24816e-05	3.07669e-05	2.38333e-05	1.94576e-05	7.06535e-06	9.63694e-06	3.03956e-05	2.82712e-05	3.64831e-05	5.45968e-05	4.07567e-05	3.63935e-05	2.14622e-05	3.37092e-05	1.94549e-05	1.53323e-05	1.92979e-05	1.54592e-05	8.3519e-07	2.97862e-05	2.81838e-05	1.506e-05	3.81481e-05	4.23533e-05	3.18511e-05	2.60555e-05	4.48186e-05	4.20621e-05	2.13411e-05	3.39275e-05	2.76327e-05	3.20804e-05	4.02097e-05	4.01374e-05	3.79122e-05	9.4976e-05
d3_53	1.78302e-09	3.67126e-12	2.20692e-10	7.26137e-10	8.85137e-11	3.45145e-10	3.67853e-10	4.48838e-11	7.54074e-08	2.15098e-06	1.65162e-09	7.88143e-08	2.15158e-06	7.59364e-08	2.20188e-09	8.27297e-08	6.28425e-06	4.52055e-09	8.72204e-08	8.06548e-08	6.44923e-06	8.17383e-08	9.78437e-08	8.64287e-08	8.12532e-08	3.24418e-07	1.41499e-08	6.36745e-06	6.44867e-06	6.44653e-06	9.2612e-08	8.48883e-08	6.60093e-06	6.30745e-06	8.61951e-08	2.49135e-07	1.27321e-05	1.29603e-05	6.69694e-06	6.29968e-06	1.92637e-05	8.98647e-06	1.70485e-05	6.61059e-06	1.28943e-05	1.90971e-05	5.80534e-07	1.53438e-05	8.93449e-06	3.50133e-05	8.54232e-06	2.80513e-07	1.94127e-05	4.85673e-05	1.95724e-05	3.91213e-05	3.37832e-05	1.72058e-05	2.58114e-05	1.56242e-05	2.12921e-05	3.16179e-05	8.95311e-06	7.59738e-07	2.79636e-05	1.72205e-05	9.20262e-06	2.77969e-05	2.76419e-05	1.75241e-05	2.14401e-05	3.06523e-05	1.6525e-05	2.79535e-05	2.79155e-05	3.17016e-05	1.55921e-05	2.64732e-05	6.75076e-05	3.45623e-05	4.17444e-05	3.32079e-05	4.97621e-05	1.57923e-05	2.96146e-05	6.14328e-05	3.22665e-05	4.23978e-05	2.79723e-05	3.22976e-05	5.50482e-05	3.24063e-05	8.97336e-06	3.79604e-05	2.11859e-05	4.62461e-05	3.77217e-05	3.56539e-05	6.80249e-05
d3_54	6.28406e-06	0	6.70949e-11	8.20548e-08	9.78648e-11	3.71456e-10	1.61756e-09	1.62105e-10	7.76802e-10	5.59653e-09	2.38531e-09	2.43614e-10	2.11069e-09	7.66941e-08	2.22453e-09	2.70211e-10	8.35515e-06	6.35942e-06	1.72169e-09	1.63858e-07	1.6145e-07	7.96479e-08	6.37806e-06	6.29055e-06	9.05839e-09	1.69516e-07	8.71374e-08	8.05277e-08	6.43505e-06	1.05235e-07	7.77799e-09	9.40028e-08	6.45603e-06	6.68579e-06	6.52491e-06	1.2891e-05	3.27316e-07	1.47297e-05	6.68456e-06	1.25697e-05	1.91895e-05	1.2504e-05	2.33329e-06	4.22983e-07	1.9187e-05	1.49042e-05	1.2893e-05	3.58142e-07	8.86771e-06	1.30489e-05	1.75242e-05	2.23765e-05	6.87407e-06	1.37053e-05	3.58921e-05	2.73195e-05	1.33085e-05	2.36576e-05	2.34863e-05	3.59109e-05	2.24655e-05	2.3608e-05	2.56482e-05	1.29333e-05	3.3991e-05	1.51579e-05	3.19944e-05	4.94167e-05	2.24776e-05	4.67833e-05	1.56044e-05	3.04953e-05	3.74802e-05	1.52591e-05	4.23519e-05	5.04777e-05	1.52271e-05	1.94431e-05	4.66603e-05	7.11233e-06	3.53906e-05	7.41816e-06	2.20666e-05	5.73091e-05	3.21133e-05	1.531e-05	2.57155e-05	4.65722e-05	2.57991e-05	2.6298e-05	3.36836e-05	3.86286e-05	2.80297e-05	1.95026e-05	3.98074e-05	1.90392e-05	2.35824e-05	3.36818e-05	0.000101206
d3_55	2.38747e-10	2.3547e-12	1.37813e-10	7.87777e-10	6.5351e-10	1.95221e-10	3.46167e-11	1.39644e-10	7.31361e-10	7.43594e-08	4.57106e-10	7.75986e-08	5.04344e-09	2.36832e-10	1.94255e-10	1.07632e-09	2.89826e-09	7.47619e-08	1.27646e-09	1.2471e-09	8.52602e-08	2.44232e-07	5.20858e-09	6.14436e-09	6.21918e-06	5.43408e-09	6.52749e-06	8.50839e-06	9.15007e-08	1.67687e-08	8.50802e-06	6.3759e-06	1.27328e-05	6.60908e-06	6.45103e-06	6.61478e-06	1.28162e-05	1.28983e-05	1.89342e-05	6.59463e-06	2.74361e-05	1.69744e-07	6.61329e-06	5.5636e-07	2.48693e-07	2.59527e-07	1.12665e-05	6.86136e-06	6.55132e-06	9.08574e-06	2.53126e-05	7.13359e-06	1.29098e-05	2.51571e-05	9.08769e-06	6.62736e-06	2.16506e-05	8.29332e-06	2.96098e-05	8.86317e-06	4.0122e-05	2.75667e-05	2.98993e-05	2.021e-05	1.54178e-05	2.17674e-05	1.92914e-05	1.14086e-05	5.95166e-05	4.21769e-05	2.38963e-05	2.63066e-05	7.52125e-06	2.19014e-05	3.16455e-05	3.4484e-05	1.89874e-05	4.24923e-05	4.91209e-05	1.37923e-05	2.54193e-05	2.22285e-05	3.24625e-05	7.60414e-05	3.82682e-05	1.31689e-05	3.05408e-05	3.83325e-05	4.87736e-05	3.603e-05	5.92348e-05	2.14644e-05	3.43791e-05	1.75536e-05	6.40093e-06	3.24803e-05	5.44875e-05	2.55375e-05	0.000130245
d3_56	1.15305e-10	0	2.25177e-11	1.76676e-11	1.8847e-11	8.51916e-11	1.07154e-10	1.5771e-07	3.81349e-09	8.30567e-08	3.32976e-09	2.78783e-09	2.44495e-10	7.86679e-08	3.00423e-09	2.80413e-10	3.31554e-10	6.20873e-06	1.3657e-09	8.43727e-06	3.69481e-09	6.79547e-09	6.43885e-06	3.53265e-09	8.43482e-06	8.17261e-08	2.4034e-07	6.21911e-06	6.44641e-06	2.39965e-07	2.40439e-07	8.51312e-06	1.57456e-07	2.31518e-06	6.60167e-06	1.27342e-05	2.23282e-06	1.25779e-05	2.33076e-06	3.29115e-07	8.61266e-06	4.01726e-07	4.02905e-07	1.70382e-05	8.39227e-08	7.01073e-06	1.48905e-05	2.32495e-06	6.99433e-06	2.52551e-05	4.99199e-07	1.29818e-05	1.11127e-06	2.33137e-05	1.28134e-05	1.37291e-05	1.92054e-05	2.56356e-05	8.93048e-06	8.82907e-06	4.89584e-06	3.17091e-05	2.54357e-05	1.93528e-05	4.06071e-05	2.59332e-05	1.93492e-05	5.05384e-05	2.61195e-05	3.24752e-05	4.4814e-05	1.64231e-05	2.18103e-05	2.55767e-05	2.59569e-05	3.25028e-05	2.75191e-05	1.97024e-05	1.55794e-05	3.45092e-05	4.01379e-05	2.15948e-05	4.05517e-05	3.02152e-05	6.30555e-05	4.24992e-05	3.25049e-05	2.215e-05	4.28127e-05	6.33462e-05	4.22238e-05	2.7747e-05	1.78298e-05	4.65045e-05	6.72597e-05	4.64174e-05	4.91082e-05	1.36591e-05	0.000132757
d3_57	3.11852e-11	2.54032e-09	5.96937e-11	6.4554e-12	5.33703e-10	0	1.0373e-10	7.03479e-11	2.02429e-09	7.51252e-08	7.93456e-10	8.35536e-06	2.41326e-09	1.2567e-05	3.25187e-09	7.55136e-08	6.36063e-06	1.38359e-09	5.24147e-09	6.40863e-09	8.55411e-08	1.10705e-09	5.26918e-09	8.76578e-08	7.87733e-08	8.07007e-08	1.71367e-07	6.36799e-06	8.43025e-06	1.22555e-09	6.29083e-06	6.2825e-06	8.57124e-08	6.29795e-06	1.41488e-08	1.5446e-07	6.53173e-06	6.52977e-06	1.48087e-05	6.21674e-06	2.76081e-05	6.38404e-06	2.67253e-07	1.66869e-07	3.28412e-07	1.27511e-05	1.28356e-05	1.30508e-05	1.06828e-05	6.62754e-06	9.01808e-06	1.2758e-05	6.6926e-06	9.00509e-06	1.29864e-05	6.55438e-06	2.72328e-07	1.82586e-05	1.29874e-05	2.11821e-05	9.25111e-06	1.69748e-05	2.57471e-05	2.75359e-05	3.19439e-05	2.08721e-06	5.70681e-05	1.77807e-05	3.3985e-05	1.54287e-05	2.33723e-05	9.28386e-06	1.97815e-05	4.41918e-05	5.09457e-05	2.58237e-05	4.26891e-05	4.0885e-05	5.19093e-05	1.54936e-05	4.44404e-05	4.89671e-05	2.80638e-05	2.77357e-05	1.56381e-05	5.32515e-05	2.90793e-05	3.653e-05	1.50775e-05	1.53331e-05	3.01045e-05	1.60942e-05	4.86572e-05	3.01014e-05	2.82738e-05	3.94688e-05	1.30946e-05	3.39108e-05	0.000139085
d3_58	5.13162e-11	0	0	6.3591e-06	0	3.31752e-09	1.66061e-09	7.52399e-08	9.83503e-11	0	3.74196e-09	1.16967e-09	8.34855e-06	8.57443e-09	7.8233e-10	3.58099e-12	1.3024e-10	7.99745e-08	1.18607e-09	1.36232e-09	1.9485e-09	2.37534e-07	8.37853e-08	7.72748e-08	7.03884e-09	1.63579e-07	7.88157e-08	8.14767e-08	2.24646e-06	8.4333e-06	1.45606e-05	6.36672e-06	1.45595e-08	1.68343e-07	1.7157e-07	1.26533e-05	8.30389e-08	2.09232e-05	8.97991e-06	1.51267e-07	6.38284e-06	2.44752e-07	1.28069e-05	1.25019e-05	1.27317e-05	1.50483e-05	1.25849e-05	8.83623e-06	1.89358e-05	8.6055e-06	8.77282e-06	1.31914e-05	3.49531e-07	1.17158e-05	1.68971e-05	1.96336e-05	1.51353e-05	4.2382e-07	6.62222e-06	1.96321e-05	6.64151e-06	1.90612e-05	3.06932e-05	1.06936e-05	1.96827e-05	1.5342e-05	1.52096e-05	6.98215e-06	4.68778e-05	4.04328e-05	1.31067e-05	1.28385e-05	7.20081e-05	1.33913e-05	3.65268e-05	2.62828e-05	2.0394e-05	2.77993e-05	1.32608e-05	1.96906e-05	1.37056e-05	3.43933e-05	1.93207e-05	1.99842e-05	5.72643e-05	4.04816e-05	4.28213e-05	2.99148e-05	2.75675e-05	3.42416e-05	3.46536e-05	5.18185e-05	1.30841e-05	2.8457e-05	5.5027e-05	4.44298e-05	3.83763e-05	4.05048e-05	0.000143267
d3_59	4.68579e-11	0	1.25279e-11	0	6.00182e-11	0	0	8.29944e-08	7.58925e-08	0	7.52544e-08	1.81685e-10	2.79422e-09	2.9161e-09	3.94785e-09	1.34491e-09	8.35071e-06	8.27759e-08	3.58396e-10	8.3876e-08	1.5696e-09	8.2689e-06	8.11989e-08	2.96939e-10	8.58074e-08	4.90544e-09	2.41144e-07	8.41087e-08	2.57925e-09	8.15381e-10	8.37322e-08	6.37034e-06	2.15258e-06	1.2576e-05	6.45806e-06	2.43315e-07	2.47178e-06	8.36261e-06	6.59267e-06	8.51918e-06	6.44576e-06	2.30668e-06	6.2952e-06	1.76566e-07	6.3047e-06	8.69024e-06	1.73496e-08	3.45454e-07	6.29627e-06	6.52517e-06	6.5348e-06	6.70229e-06	1.95762e-05	6.62803e-06	6.40191e-07	1.32348e-05	4.17865e-07	1.53536e-05	1.2977e-05	6.57378e-06	1.92097e-05	8.93422e-06	1.51238e-05	9.00883e-06	1.13242e-05	9.08511e-06	1.92119e-05	3.16262e-05	6.33467e-05	5.10073e-05	1.92058e-05	1.36378e-05	4.67048e-05	1.10413e-05	5.27957e-05	3.38744e-05	3.43294e-05	3.02617e-05	2.36581e-05	4.04233e-05	3.84535e-05	3.22733e-05	5.19689e-05	4.09703e-05	5.77355e-05	2.2078e-05	6.13245e-05	3.40662e-05	2.79045e-05	2.79078e-05	4.51979e-05	1.95395e-05	2.62523e-05	2.78875e-05	5.13378e-05	6.56479e-05	6.87784e-06	8.18775e-05	0.000173272
