	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000739385	7.15494e-05	4.16707e-05	2.89378e-05	5.35601e-05	3.07241e-05	2.71491e-05	1.63446e-05	1.64891e-05	3.86829e-05	1.4996e-05	4.49104e-05	3.26797e-05	3.76359e-05	3.75238e-05	5.04248e-05	1.49619e-05	1.45772e-05	1.3118e-05	9.14929e-06	5.91231e-06	5.65678e-06	1.63995e-05	1.82303e-05	3.22128e-05	1.65362e-05	1.10336e-05	1.83631e-05	7.42072e-06	6.11216e-06	7.43605e-06	2.87123e-05	1.62857e-05	5.85808e-06	1.6436e-05	1.6284e-05	1.83842e-05	1.64728e-05	1.27401e-05	1.09008e-05	5.92893e-06	2.36176e-05	2.18477e-05	5.96649e-06	1.64702e-05	2.35655e-05	1.67338e-05	1.11789e-05	1.14726e-05	2.20544e-05	1.07725e-05	1.64101e-05	3.1586e-05	1.82673e-05	5.73011e-06	1.65325e-05	3.41731e-05	5.76177e-06	2.16562e-05	3.43613e-07	7.69715e-06	1.81914e-05	2.90535e-05	4.1088e-07	2.34315e-05	1.11597e-05	2.07563e-05	3.44487e-05	1.11774e-05	9.38944e-06	3.6284e-05	1.64672e-05	7.55089e-06	1.14807e-05	2.73447e-05	1.85187e-05	3.09366e-05	6.83655e-07	4.61398e-07	2.2058e-05	1.86508e-05	4.13799e-05	2.69814e-05	1.35318e-05	4.52104e-05	3.81184e-05	4.45904e-05	4.75002e-05	3.35376e-05	2.59547e-05	3.64779e-05	3.86475e-05	5.47819e-05	4.94724e-05	4.0952e-05	4.01155e-05	4.23821e-05	5.09536e-05	0.000691938
d2_45	0.000716703	4.79009e-05	5.01677e-05	2.14352e-05	6.40483e-05	1.81231e-05	1.8377e-05	1.88715e-05	3.05204e-05	4.10718e-05	4.20662e-05	3.75892e-05	3.57505e-05	1.98834e-05	1.96851e-05	1.10552e-05	1.6483e-05	2.17831e-05	1.67769e-05	1.2672e-05	1.61481e-05	2.32964e-05	5.77406e-06	1.62692e-05	1.11567e-05	7.50592e-06	1.64578e-05	2.52891e-05	1.30601e-05	1.09054e-05	5.91458e-06	3.75913e-05	1.83239e-05	2.3681e-05	1.12369e-05	2.18673e-06	3.59856e-05	5.5771e-06	7.46245e-07	1.26133e-05	1.64013e-05	1.11684e-05	1.28624e-05	1.82322e-05	2.35559e-05	3.23476e-05	5.77081e-06	1.1028e-05	1.29444e-05	2.15664e-05	3.08255e-05	2.17622e-05	1.52635e-07	5.72252e-06	1.31888e-05	1.10341e-05	2.27189e-05	2.361e-05	1.26646e-05	2.01976e-05	1.28723e-05	2.26054e-05	1.11023e-05	1.08525e-05	2.37856e-05	3.45095e-05	1.63492e-05	2.99196e-05	2.02863e-05	1.85151e-05	4.17785e-05	1.14102e-05	1.65976e-05	1.64765e-05	3.43618e-05	1.33213e-05	3.46202e-05	1.29315e-05	7.81794e-06	2.01909e-05	2.38175e-05	2.04904e-05	2.95788e-05	2.22618e-05	2.96661e-05	2.93333e-05	2.47282e-05	3.1674e-05	1.37246e-05	2.11209e-05	6.42132e-05	4.0356e-05	3.33312e-05	3.87579e-05	3.93962e-05	4.07984e-05	5.33916e-05	5.17391e-05	0.000797601
d2_46	0.000682383	7.67169e-05	0.00010528	5.53226e-05	1.80668e-05	4.63e-05	2.33123e-05	2.87003e-05	3.04983e-05	1.11317e-05	3.09031e-05	1.81e-05	2.90066e-05	1.63945e-05	1.65471e-05	5.19346e-05	1.28727e-05	5.73597e-06	1.63395e-05	4.08223e-07	1.26047e-05	2.67516e-05	8.64645e-06	5.65944e-06	4.2032e-07	5.71803e-06	6.10906e-06	2.19074e-05	2.21067e-05	5.58981e-06	1.97011e-05	4.65313e-07	3.42868e-05	2.1518e-05	5.65713e-06	5.70774e-06	1.67955e-05	7.42317e-06	5.71633e-06	3.79214e-05	2.5309e-05	7.68514e-06	5.52244e-06	2.81277e-07	2.1521e-05	5.57998e-06	1.29813e-05	1.62733e-05	1.90606e-05	1.62791e-05	3.25795e-05	7.35524e-06	7.49217e-06	1.6536e-05	7.73805e-06	5.7074e-06	1.2731e-05	1.12263e-05	1.28048e-05	7.49607e-06	1.13398e-05	1.67224e-05	1.66906e-05	1.83696e-05	2.36201e-05	5.7166e-06	2.7353e-05	2.70141e-05	1.8241e-05	1.66055e-05	1.09673e-05	5.71533e-06	2.41623e-05	2.38214e-05	1.40373e-05	3.08452e-05	3.63913e-05	3.25921e-05	1.84398e-05	2.01902e-05	3.10261e-05	2.25144e-05	4.09506e-05	1.60612e-05	4.33533e-05	5.20548e-05	4.20985e-05	3.82792e-05	4.89315e-05	2.60512e-05	3.15765e-05	4.78852e-05	5.81267e-05	2.60998e-05	4.80922e-05	4.26469e-05	6.01153e-05	6.10862e-05	0.000696139
d2_47	0.000651702	5.90458e-05	4.1278e-05	2.14811e-05	3.57555e-05	4.48819e-05	3.2322e-05	3.74845e-05	4.11454e-05	2.36492e-05	1.07672e-05	1.28217e-05	3.07014e-05	3.07071e-05	2.43918e-06	2.7095e-05	1.82431e-05	1.63767e-05	4.17154e-05	7.63569e-06	1.81776e-05	3.76922e-05	6.05516e-06	1.81065e-05	1.09565e-05	2.16546e-05	7.424e-06	1.27411e-05	2.70428e-05	2.16932e-05	2.37607e-05	1.08318e-05	1.09827e-05	5.91475e-06	2.87871e-05	1.13302e-05	2.7094e-05	2.32901e-05	6.73375e-06	4.81084e-07	1.63985e-05	5.76013e-06	5.51751e-06	8.30822e-06	4.83661e-07	2.54543e-05	2.8966e-05	2.30401e-06	2.53259e-05	1.83188e-05	1.63407e-05	1.11561e-05	1.09683e-05	7.64336e-06	3.62016e-05	2.19083e-05	5.79098e-06	7.42829e-06	1.82483e-05	3.76264e-05	1.66081e-05	3.25283e-05	1.48371e-05	7.56323e-06	1.13377e-05	1.27183e-05	5.78252e-06	1.11008e-05	3.95384e-05	1.13607e-05	2.55162e-05	1.64827e-05	2.55793e-05	4.67505e-05	1.65387e-05	7.56281e-06	3.43093e-05	1.66725e-05	5.97141e-06	1.16314e-05	1.83168e-05	2.84587e-06	1.69378e-05	2.11547e-05	2.60498e-05	4.42711e-05	2.79874e-05	2.92728e-05	3.68682e-05	3.54434e-05	2.68449e-05	4.4029e-05	5.3568e-05	5.60634e-05	4.95262e-05	5.45621e-05	7.59595e-05	8.98571e-05	0.000953913
d2_48	0.000656904	3.56555e-05	2.53961e-05	2.89345e-05	5.04287e-05	1.9957e-05	3.39734e-05	3.22793e-05	3.0576e-05	1.09842e-05	7.58003e-06	2.71356e-05	1.47931e-07	5.58579e-06	4.92167e-05	1.68681e-05	1.64819e-05	1.6335e-05	1.81058e-05	1.65979e-05	1.11628e-05	1.67235e-05	7.27725e-06	5.71593e-06	2.88447e-05	1.12243e-05	2.19157e-05	6.52635e-05	1.65913e-05	1.07723e-05	1.63985e-05	1.11788e-05	1.76296e-05	1.80405e-05	1.79078e-05	1.63325e-05	2.01543e-05	7.48911e-06	1.40082e-05	1.64644e-05	7.35577e-06	1.07704e-05	2.18503e-05	1.11599e-05	5.30788e-07	1.09738e-05	1.8232e-05	1.27379e-05	5.71917e-06	2.18888e-05	2.00074e-05	1.2868e-05	2.74196e-05	1.31335e-05	2.72214e-05	1.64779e-05	4.3592e-05	1.26696e-05	2.51334e-05	2.21742e-05	1.81123e-05	1.12147e-05	1.62756e-05	2.55133e-05	2.56449e-05	2.35219e-05	3.60562e-05	1.68604e-05	1.12805e-05	7.85873e-06	7.54969e-06	2.19072e-05	2.85875e-05	7.76662e-06	3.07753e-05	2.0901e-05	1.34618e-05	3.79612e-05	2.5206e-05	2.23033e-05	2.39601e-05	2.39508e-05	2.41235e-05	3.91218e-05	2.23216e-05	2.94545e-05	4.02034e-05	1.74209e-05	4.53991e-05	6.01979e-05	5.99258e-05	2.12002e-05	4.20712e-05	3.91909e-05	2.66248e-05	5.34717e-05	5.38499e-05	0.000120219	0.000760786
d2_49	0.000624536	5.35069e-05	3.41256e-05	3.76138e-05	3.42401e-05	2.14633e-05	3.29971e-05	3.14043e-05	3.93312e-05	1.30646e-05	5.40017e-06	3.212e-05	3.41807e-05	2.89967e-05	2.34291e-05	3.22812e-05	1.10479e-05	1.62021e-05	7.61772e-06	2.88084e-05	1.1351e-05	2.89816e-05	3.252e-05	5.46048e-06	2.17818e-05	2.80926e-05	2.33577e-05	2.17734e-05	5.71505e-06	1.1095e-05	2.90508e-05	3.41876e-07	3.069e-05	1.10234e-05	4.70353e-07	5.78185e-06	5.81718e-06	1.10817e-05	3.42588e-07	1.63362e-05	1.11627e-05	1.65354e-05	4.26413e-07	2.15806e-05	2.16306e-05	5.78052e-06	1.8169e-05	7.43892e-06	1.64003e-05	1.36182e-05	2.38195e-05	5.78904e-06	2.52543e-05	1.12325e-05	1.63633e-05	3.06513e-05	3.2195e-05	4.70638e-07	1.83043e-05	7.81515e-06	4.15049e-05	1.63928e-05	5.90997e-06	1.27961e-05	2.1779e-05	3.08856e-05	2.34065e-05	1.30683e-05	4.16009e-05	1.64059e-05	1.85062e-05	5.852e-06	3.48196e-07	2.16982e-05	2.91771e-05	3.43547e-05	1.16194e-05	3.28567e-05	3.11723e-05	7.94356e-06	8.34496e-06	1.32377e-05	2.40104e-05	5.67509e-05	3.30454e-05	4.0611e-05	1.3658e-05	1.36823e-05	3.87233e-05	6.78039e-06	2.6084e-05	2.14825e-05	6.17419e-05	4.11311e-05	7.42964e-05	3.51825e-05	7.20173e-05	4.4675e-05	0.00091637
d2_50	0.000507521	4.44545e-05	2.20434e-05	6.8053e-05	2.16514e-05	4.68267e-05	1.82446e-05	3.41145e-05	4.63705e-05	1.81204e-05	3.5193e-05	4.13798e-05	2.88085e-05	3.23812e-05	3.39869e-05	8.53146e-06	1.30723e-05	3.6007e-05	3.94021e-05	1.80464e-05	1.1159e-05	2.3696e-05	3.5922e-05	1.44917e-05	2.49927e-05	2.70758e-05	1.64761e-05	2.17106e-05	5.57804e-06	2.88132e-05	1.80519e-05	1.09687e-05	2.4624e-05	2.14571e-05	2.34245e-05	1.11345e-05	1.29234e-05	1.09493e-05	2.33552e-05	1.29454e-05	1.62138e-05	2.34295e-05	1.81876e-05	1.65247e-05	1.80421e-05	2.022e-05	4.54849e-07	2.17853e-05	7.60545e-06	5.64805e-06	1.804e-05	7.62289e-06	1.64716e-05	2.71562e-05	1.62538e-05	5.68501e-06	5.85005e-06	1.45126e-05	1.85504e-05	2.89271e-05	4.15513e-05	2.1643e-05	1.46953e-05	5.66206e-06	2.37967e-05	3.61265e-05	2.16975e-05	7.36552e-06	2.53149e-05	1.33432e-05	5.9111e-06	2.72103e-05	8.58294e-06	1.82397e-05	2.38282e-05	1.8564e-05	7.83042e-06	1.67918e-05	2.3791e-05	5.97795e-06	1.34554e-05	1.00523e-05	1.30218e-05	3.10881e-05	2.95284e-05	2.07273e-05	2.23785e-05	2.63119e-05	1.53068e-05	4.41974e-05	2.61342e-05	3.17545e-05	4.63418e-05	3.73538e-05	9.6447e-05	7.48433e-05	6.68144e-05	4.42658e-05	0.000874261
d2_51	0.000472538	5.15756e-05	2.53321e-05	4.82232e-05	5.17475e-05	2.7068e-05	2.16585e-05	2.33423e-05	3.58103e-05	2.68945e-05	1.63424e-05	1.1166e-05	1.10223e-05	1.761e-05	1.2999e-05	3.23277e-05	2.16332e-05	1.10974e-05	2.71884e-05	1.66633e-05	2.16381e-05	1.10358e-05	3.33485e-05	1.81597e-05	1.81049e-05	4.13873e-05	1.27303e-05	3.9792e-05	1.79711e-05	9.19301e-06	1.84388e-05	2.37382e-05	1.09525e-05	5.71994e-06	2.11576e-06	5.85994e-06	1.66597e-05	2.569e-05	2.68851e-05	1.88536e-05	2.15121e-05	1.64015e-05	2.72866e-05	7.54416e-06	3.15675e-05	1.96084e-05	1.09755e-05	1.09573e-05	1.99483e-07	5.6458e-06	4.13607e-07	1.81795e-05	5.72058e-06	1.83584e-05	1.12863e-05	5.84316e-06	3.78354e-05	2.19186e-05	1.62166e-05	1.84222e-05	1.09672e-05	1.29202e-05	1.73628e-05	1.11486e-05	3.41016e-05	1.64631e-05	2.38625e-05	2.35462e-05	1.3235e-05	2.37242e-05	1.29267e-05	1.66705e-05	1.65907e-05	1.29776e-05	1.62732e-05	1.86985e-05	1.56391e-06	2.90408e-05	1.90725e-05	1.86478e-05	1.33419e-05	3.29725e-05	1.53574e-05	2.958e-05	2.42757e-05	2.59137e-05	2.23108e-05	3.51066e-05	2.84615e-05	3.02091e-05	2.25245e-05	3.29511e-05	4.02553e-05	6.09589e-05	6.34819e-05	6.07801e-05	0.000108861	6.81988e-05	0.000967068
d2_52	0.000545107	5.15998e-05	2.16997e-05	3.92045e-05	9.13041e-06	4.98435e-05	4.29118e-05	2.34305e-05	3.75776e-05	3.04415e-05	1.63929e-05	1.62693e-05	5.64119e-06	1.64512e-05	1.65317e-05	1.2732e-05	1.81873e-05	5.51171e-06	1.45842e-05	3.24519e-05	1.08273e-05	2.19068e-05	1.99429e-05	5.58354e-06	2.68915e-05	1.8373e-05	5.97583e-06	6.69636e-07	7.95315e-08	1.30249e-05	5.7741e-06	1.09065e-05	1.65399e-05	3.44148e-05	1.60059e-05	1.28634e-05	1.9892e-06	2.18311e-05	7.80231e-06	7.29103e-06	2.85411e-05	3.42775e-05	2.36783e-05	2.32806e-05	2.53136e-05	7.22164e-06	1.00781e-05	1.63305e-05	1.65785e-05	1.08877e-05	2.70862e-05	2.35528e-05	1.99587e-05	4.57283e-05	5.63595e-06	1.6323e-05	1.613e-05	1.11579e-05	1.82923e-05	1.10825e-05	2.01407e-05	2.17056e-05	3.97187e-07	2.22325e-05	1.104e-05	2.15918e-05	1.63268e-05	1.27988e-05	2.36694e-05	2.905e-05	2.73319e-05	1.86207e-05	1.33206e-05	5.76836e-06	1.87378e-05	1.65578e-05	1.86269e-05	5.96878e-06	3.65238e-05	1.85473e-05	2.60319e-05	1.48883e-05	4.35129e-05	3.91894e-05	3.68787e-05	3.6556e-05	4.7561e-05	3.14299e-05	5.28816e-05	2.05408e-05	6.24369e-05	7.11605e-05	2.34913e-05	6.96757e-05	6.85793e-05	4.89031e-05	6.66912e-05	6.60699e-05	0.000956692
d2_53	0.000467282	4.99763e-05	5.41652e-05	1.09033e-05	2.58956e-05	3.05727e-05	4.37398e-05	4.74542e-05	1.09572e-05	2.77891e-07	2.31503e-05	2.06441e-06	1.08399e-05	1.26779e-05	1.25432e-05	7.56161e-06	5.82534e-06	3.59292e-05	3.75549e-05	7.29877e-06	1.08294e-05	1.79701e-05	5.63766e-06	5.65338e-06	2.1785e-06	1.80353e-05	1.11434e-05	5.5924e-06	1.29888e-05	1.27921e-05	7.55283e-06	1.98871e-05	1.28385e-05	1.77802e-05	5.83438e-06	5.58382e-06	1.30484e-05	1.65305e-05	2.33568e-05	1.27819e-05	1.8182e-05	2.2805e-05	1.08995e-05	2.05972e-07	1.2789e-05	1.64e-05	1.2657e-05	1.28593e-05	6.58582e-07	2.88454e-05	1.2739e-05	1.83097e-05	1.61953e-05	4.65511e-05	2.53851e-05	1.61969e-05	2.18442e-05	1.34878e-05	1.29899e-05	3.46399e-05	3.79543e-05	1.26604e-05	5.76993e-06	2.89246e-05	1.81004e-05	3.23784e-05	1.10153e-05	1.8319e-05	1.67779e-05	2.90344e-05	2.55147e-05	1.64007e-05	2.8944e-06	5.95494e-06	3.46119e-05	3.26558e-05	3.43091e-05	1.10993e-05	3.13455e-05	1.32616e-05	2.3755e-05	3.63355e-05	6.37506e-06	3.63276e-05	3.84337e-05	2.62571e-05	2.80143e-05	3.12945e-05	3.33126e-05	5.11173e-05	5.66325e-05	3.47748e-05	4.44246e-05	5.59929e-05	6.47127e-05	5.49063e-05	0.000117262	7.51813e-05	0.00083924
d2_54	0.000507654	3.93627e-05	1.0845e-05	2.16747e-05	2.89219e-05	3.41788e-05	2.18687e-06	5.65482e-06	1.81106e-05	2.34872e-05	2.34687e-05	5.65018e-06	7.60411e-06	2.0065e-05	1.46389e-05	1.29324e-05	1.29958e-05	3.40123e-05	1.78497e-05	1.99416e-05	3.50704e-05	1.31294e-05	2.20031e-05	1.619e-05	1.25967e-05	2.15101e-05	3.23042e-05	1.60015e-05	5.64312e-06	2.1508e-05	1.7974e-05	2.35314e-05	2.92942e-07	9.18159e-06	2.20292e-05	1.08928e-05	1.10252e-05	5.5896e-06	2.15812e-05	5.76889e-06	1.44981e-05	7.4532e-07	2.36572e-05	1.63156e-05	1.11477e-05	1.81765e-05	1.80321e-05	1.09631e-05	1.96771e-05	5.76583e-06	2.08427e-07	5.91147e-06	1.31403e-05	4.70932e-07	2.34205e-05	1.08845e-05	2.53818e-05	3.78365e-05	6.58943e-07	5.90802e-06	9.25953e-06	1.29479e-05	3.0826e-05	5.7813e-06	1.47625e-05	2.1909e-05	3.42944e-05	2.18291e-05	2.75003e-05	3.78404e-05	5.30755e-07	2.90652e-05	2.19714e-05	1.64619e-05	1.10461e-05	5.60562e-05	2.55049e-05	2.19683e-05	3.29184e-05	2.39959e-05	1.33939e-05	2.21727e-05	1.35383e-05	2.59758e-05	5.44484e-05	3.16935e-05	3.34466e-05	1.71306e-05	2.23904e-05	2.43011e-05	2.6307e-05	2.85531e-05	6.17847e-05	6.40845e-05	8.6854e-05	2.66074e-05	4.42863e-05	6.77668e-05	0.00103897
d2_55	0.000455324	2.15331e-05	1.62902e-05	3.75942e-05	6.26982e-05	1.8035e-05	2.32862e-05	1.63409e-05	2.53781e-05	1.63091e-05	2.32908e-05	1.82599e-05	2.1595e-05	5.80243e-06	1.98317e-05	1.62665e-05	1.65258e-05	1.99418e-05	3.2188e-05	5.4489e-06	1.79757e-05	2.34871e-05	2.5334e-05	1.0703e-05	1.27847e-05	1.83699e-05	2.34256e-05	7.47683e-06	2.50097e-06	2.34069e-05	3.05603e-05	3.23257e-05	2.88525e-05	5.72791e-06	1.27906e-05	2.68043e-05	2.00794e-05	1.08308e-05	1.31859e-05	1.25899e-05	6.02141e-06	5.6481e-06	3.89262e-07	1.11449e-05	2.00138e-05	1.10871e-05	5.58233e-06	1.47586e-05	1.07041e-05	2.85164e-05	1.64062e-05	5.92891e-06	5.71371e-06	5.71271e-06	1.09679e-05	7.50168e-06	3.19896e-05	2.51794e-05	3.07517e-05	1.1143e-05	1.97362e-05	2.69473e-07	2.11103e-06	1.67705e-05	2.1972e-07	2.17013e-05	1.10248e-05	6.15166e-06	1.14846e-05	3.26044e-05	3.09788e-05	3.21354e-05	1.33165e-05	1.67349e-05	5.95407e-06	7.92121e-06	2.40625e-05	6.62597e-07	1.84369e-05	1.14019e-05	4.1646e-05	2.07228e-05	5.23081e-05	5.04182e-05	2.23788e-05	1.34003e-05	3.32878e-05	6.01236e-05	4.03371e-05	4.95134e-05	4.59208e-05	4.27117e-05	4.03939e-05	6.0786e-05	8.14766e-05	4.4409e-05	6.80155e-05	8.45657e-05	0.00110193
d2_56	0.00049894	4.50581e-05	4.47305e-05	3.22385e-05	2.3425e-05	3.7982e-05	3.38976e-05	3.76389e-05	2.5307e-05	1.62328e-05	3.77988e-05	2.01186e-05	1.47061e-05	3.76325e-05	3.04243e-05	1.12069e-05	4.47736e-05	1.2918e-05	2.85909e-05	1.78976e-05	6.5303e-06	1.66411e-05	2.85768e-05	5.57748e-06	3.75023e-05	1.27955e-05	6.68037e-06	2.1506e-05	5.583e-06	4.71113e-07	1.80276e-05	2.14319e-05	1.62762e-05	1.2927e-05	2.2367e-06	3.57872e-05	1.09486e-05	5.45675e-06	1.11498e-05	2.6876e-05	1.2873e-05	5.6464e-06	2.04781e-06	7.55804e-06	1.63942e-05	1.46817e-05	2.538e-05	1.65375e-05	2.05214e-06	1.30073e-05	2.37629e-05	1.81595e-05	5.77246e-06	1.6345e-05	9.53436e-06	3.40292e-07	1.82417e-05	5.63965e-06	1.46937e-05	2.36705e-05	1.80471e-05	2.35519e-05	1.6458e-05	1.3115e-05	1.0895e-05	7.81139e-06	5.66017e-06	2.3483e-05	7.42519e-06	3.38497e-07	1.64622e-05	1.29898e-05	2.7287e-05	1.8226e-05	4.8506e-05	3.21565e-05	1.68554e-05	3.63301e-05	3.29138e-05	1.84498e-05	3.82235e-05	4.00549e-05	1.69287e-05	1.88528e-05	1.34031e-05	4.33063e-05	4.83349e-05	2.37422e-05	4.04811e-05	3.14625e-05	2.65375e-05	6.52994e-05	4.82761e-05	5.88749e-05	6.07314e-05	0.000108886	8.43271e-05	6.15299e-05	0.00100921
d2_57	0.000442805	4.1819e-05	4.10508e-05	3.22223e-05	2.7004e-05	3.24443e-05	3.20687e-05	2.1468e-05	1.07642e-05	7.0964e-06	2.34245e-05	2.0967e-05	1.66059e-05	1.29195e-05	1.08398e-05	1.79847e-05	1.6333e-05	1.43756e-05	1.11635e-05	7.43743e-06	2.7331e-07	3.57424e-05	1.63366e-05	2.04912e-06	4.59154e-07	1.10819e-05	2.83836e-07	2.91073e-05	1.81037e-05	2.49732e-05	2.36113e-05	2.36096e-05	5.77266e-06	3.42157e-05	1.8182e-05	1.27342e-05	1.86186e-05	1.26043e-05	6.49108e-07	7.67738e-06	1.09147e-05	2.15707e-05	1.81559e-05	1.2988e-05	7.35372e-06	2.68844e-05	2.07217e-07	1.02802e-05	9.0805e-06	1.30995e-05	1.29795e-05	1.48139e-05	1.14129e-05	5.45299e-06	1.99366e-05	1.6415e-05	1.6529e-05	1.14768e-05	2.19374e-06	1.62662e-05	1.66025e-05	2.17102e-05	5.22329e-05	2.75327e-05	4.50352e-05	2.15143e-05	1.11408e-05	2.89218e-05	3.79594e-05	1.1228e-05	3.25225e-05	7.75205e-06	1.11682e-05	2.56626e-05	1.62719e-05	1.10882e-05	5.90785e-06	5.96074e-06	1.67362e-05	1.48877e-05	2.57113e-05	1.65328e-05	2.62771e-05	2.42027e-05	2.76784e-05	2.75875e-05	4.4194e-05	2.07051e-05	4.61074e-05	4.9628e-05	5.10468e-05	5.52811e-05	6.03177e-05	6.10646e-05	9.43918e-05	9.02852e-05	0.000126681	0.000143801	0.000997695
d2_58	0.000355426	1.82492e-05	1.26055e-05	2.17885e-05	1.10174e-05	1.79932e-05	2.51965e-05	2.75017e-07	3.40496e-05	1.8233e-05	1.62751e-05	2.86426e-05	1.63924e-05	6.34474e-06	1.25887e-05	1.45797e-05	1.10791e-05	2.53061e-05	2.33987e-05	4.01476e-07	1.64591e-05	8.68341e-08	1.37562e-05	5.77534e-06	5.45286e-06	5.59486e-06	1.0892e-05	1.10374e-05	1.27846e-05	3.04321e-05	2.8923e-05	5.64104e-06	2.22554e-07	1.81709e-05	1.61266e-05	2.70809e-05	7.55835e-06	5.64509e-06	3.25151e-05	1.10822e-05	1.08825e-05	1.86857e-05	2.34077e-05	3.6198e-05	5.77707e-06	2.16795e-06	1.61276e-05	1.09581e-05	5.64508e-06	1.28051e-05	7.41516e-06	1.30466e-05	1.10823e-05	2.10755e-06	7.80533e-06	2.16442e-05	1.10991e-05	1.29896e-05	1.63405e-05	4.27348e-05	4.68931e-07	1.09686e-05	2.19526e-05	9.06088e-06	1.83649e-05	1.84054e-05	7.61683e-06	1.09549e-05	3.60817e-05	1.29763e-05	1.48101e-05	2.04534e-05	1.12156e-05	1.65975e-05	3.58692e-05	2.53222e-05	4.18426e-05	1.34439e-05	3.60773e-05	4.88348e-05	9.93681e-06	1.71113e-05	6.66411e-07	3.63962e-05	2.74296e-05	2.28422e-05	2.65096e-05	3.68804e-05	4.2054e-05	5.53206e-05	5.89579e-05	2.69521e-05	5.38521e-05	6.02849e-05	8.19997e-05	4.95632e-05	5.7495e-05	0.000115934	0.00113829
d2_59	0.000431342	3.14332e-05	3.76451e-05	2.88519e-05	1.7934e-05	1.97649e-05	2.86647e-05	1.63414e-05	1.29252e-05	1.26694e-05	2.34045e-05	1.25895e-05	5.90597e-07	2.09858e-07	2.86645e-05	1.45196e-05	2.31614e-05	5.83588e-06	1.82255e-05	1.81782e-05	5.64528e-06	1.81028e-05	1.8639e-05	1.08281e-05	1.99321e-05	1.29414e-05	5.63877e-06	5.7138e-06	2.34316e-05	1.35436e-05	1.12166e-05	1.81026e-05	7.41189e-06	1.46263e-05	5.51847e-06	1.28552e-05	7.35099e-06	2.36816e-05	3.56693e-05	2.3461e-05	1.51378e-05	5.66638e-06	2.33517e-05	2.36118e-05	1.12024e-05	5.82703e-06	5.58603e-06	1.27172e-05	1.83526e-05	7.42359e-06	1.27224e-05	7.42507e-06	2.69394e-05	5.58379e-06	1.11028e-05	3.86497e-05	5.52505e-06	2.10782e-07	1.08846e-05	1.47155e-05	1.943e-05	5.88858e-06	2.34835e-05	1.10702e-05	1.28519e-05	5.714e-06	2.38098e-05	7.56447e-06	5.84365e-06	6.60578e-07	1.28e-05	3.24603e-05	2.56171e-05	7.62429e-06	3.63315e-05	1.65233e-05	9.91547e-06	1.82608e-05	2.22997e-05	2.03364e-05	3.03381e-05	2.57726e-05	1.33516e-05	1.7107e-05	3.988e-05	1.51002e-05	3.18004e-05	1.71346e-05	5.25358e-05	3.32529e-05	6.0276e-05	2.47214e-05	3.36611e-05	6.75419e-05	5.13219e-05	6.43469e-05	0.000101969	5.78505e-05	0.00133166
d2_60	0.000369461	1.60175e-05	3.93549e-05	1.08972e-05	2.33521e-05	1.96825e-05	3.05447e-05	1.63559e-05	5.51153e-06	7.35863e-06	1.79616e-05	1.63335e-05	2.17692e-05	1.65154e-05	2.85451e-05	2.18165e-05	2.17044e-05	5.52686e-06	7.21913e-06	2.86462e-05	1.96074e-05	1.1712e-05	1.26492e-05	7.35348e-06	1.10104e-05	2.51089e-05	2.00155e-05	7.52456e-06	7.79916e-06	1.44929e-05	1.06896e-05	5.45373e-06	5.76964e-06	2.21564e-05	5.38972e-06	1.29759e-05	2.17792e-05	1.63347e-05	1.24746e-05	1.10865e-05	1.6265e-05	1.27236e-05	6.03371e-06	5.64087e-06	2.16965e-05	1.78908e-05	2.34204e-05	5.64066e-06	9.12491e-06	2.17033e-05	5.77875e-06	3.3008e-07	1.66549e-05	2.17661e-05	2.87858e-05	6.02474e-06	2.8654e-05	1.27881e-05	2.71744e-07	3.0553e-05	1.11607e-05	7.47684e-06	1.62585e-05	1.26538e-05	2.58338e-05	5.77376e-06	1.29215e-05	2.16398e-05	1.28577e-05	3.77466e-05	1.13413e-05	1.11052e-05	1.99518e-05	1.82903e-05	4.15597e-05	2.01905e-05	2.20223e-05	2.184e-05	2.01955e-05	3.23324e-05	1.31335e-05	2.87668e-05	3.15939e-05	2.79173e-05	3.29368e-05	1.89065e-05	3.4686e-05	5.29094e-05	5.37161e-05	2.64427e-05	4.66218e-05	2.80733e-05	5.67209e-05	4.22456e-05	8.24982e-05	9.77563e-05	5.90077e-05	7.89609e-05	0.00117266
