	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.16641e-07	3.48456e-09	6.23742e-06	4.4186e-09	6.28763e-06	1.06695e-07	1.7842e-08	6.70331e-09	9.25142e-08	3.98138e-09	1.20962e-08	6.23841e-06	5.69323e-08	6.70313e-08	6.21806e-08	1.02336e-07	6.39855e-06	1.45396e-05	1.47316e-05	6.40842e-08	1.06141e-05	1.69941e-07	1.27312e-07	1.26451e-05	6.34703e-06	1.87369e-05	6.45271e-06	1.25386e-05	1.27611e-05	6.41617e-06	1.89251e-05	9.40208e-08	6.32609e-06	1.89887e-05	2.1034e-05	2.13186e-05	2.10835e-05	3.35515e-05	1.26177e-05	1.27868e-05	6.89845e-06	2.12014e-05	9.66924e-06	1.91869e-05	6.78119e-06	1.91355e-05	2.52468e-05	2.71171e-05	9.06279e-06	4.10844e-05	4.18361e-05	1.48206e-05	1.4962e-05	1.28917e-05	1.70957e-05	5.14019e-05	2.32488e-05	3.77285e-05	2.74388e-05	4.2166e-05	2.54147e-05	3.77538e-05	1.72695e-05	5.02192e-05	4.83337e-05	5.43674e-05	3.57361e-05	3.3573e-05	1.50345e-05	5.00768e-05	5.04272e-05	3.14997e-05	3.99194e-05	2.52727e-05	3.15485e-05	2.12688e-05	3.35858e-05	2.54483e-05	1.08907e-05	1.88045e-05	6.26208e-05	3.35693e-05	1.48205e-05	4.18297e-05	2.50655e-05	1.27277e-05	2.11567e-05	1.46963e-05	4.29847e-05	3.11858e-05	3.12196e-05	1.26023e-05	1.89038e-05	2.29384e-05	3.93979e-05	6.25766e-06	1.8688e-05	1.46383e-05	4.99456e-05
d3_44	1.70603e-07	1.49209e-07	6.07529e-08	6.23821e-06	2.19419e-09	8.35113e-06	7.747e-09	6.23973e-06	5.18012e-08	6.33539e-06	1.06209e-07	8.30462e-06	1.66482e-05	1.13947e-06	1.22161e-08	1.63991e-07	2.03908e-08	1.25297e-05	6.34773e-06	6.43409e-06	6.80735e-08	8.35836e-06	8.52044e-06	6.44415e-06	6.30901e-06	6.40662e-06	2.49137e-05	6.35452e-06	1.27102e-05	1.25011e-05	1.48519e-05	1.88641e-05	6.52786e-06	1.50742e-05	1.62551e-07	1.47517e-05	2.71507e-05	1.48032e-05	1.91142e-05	3.53941e-05	2.73557e-05	3.15519e-05	1.51284e-05	1.2754e-05	6.69564e-06	2.57836e-06	4.61184e-05	2.09794e-05	4.20264e-05	1.48355e-05	3.03792e-05	1.28375e-05	2.1381e-05	1.51401e-05	1.89926e-05	2.54516e-05	1.27742e-05	2.73461e-05	1.90388e-05	2.76011e-05	2.75057e-05	1.49956e-05	1.91087e-05	3.38354e-05	2.54018e-05	3.78155e-05	5.4371e-05	6.70259e-06	2.7496e-05	1.94459e-05	2.74831e-05	2.7215e-05	4.19129e-05	3.35334e-05	3.16566e-05	6.04246e-05	3.56426e-05	3.984e-05	3.34811e-05	4.1784e-05	8.62164e-06	2.84607e-05	4.18215e-05	2.10074e-05	6.49145e-06	2.82773e-05	1.48117e-05	2.53052e-05	2.10491e-05	6.48342e-06	1.87794e-05	6.66274e-06	3.96004e-05	8.55503e-06	1.2635e-05	2.5153e-05	6.24198e-06	1.67916e-07	9.44445e-05
d3_45	2.42232e-07	4.63559e-08	5.69413e-08	4.68037e-09	2.85576e-09	6.24281e-06	1.01023e-08	9.78407e-08	5.76598e-09	1.49485e-07	5.41921e-08	8.30232e-06	6.34234e-06	6.34458e-06	8.34975e-06	2.11816e-07	8.97223e-09	2.27465e-06	6.54282e-06	1.197e-07	1.56734e-05	2.12648e-06	2.94963e-07	1.47003e-05	1.24995e-05	1.25826e-05	6.35862e-06	8.5881e-06	8.50455e-06	8.41102e-06	2.1023e-05	1.48046e-05	6.36673e-06	1.91036e-05	3.35943e-05	1.8916e-05	1.47258e-05	2.50891e-05	1.89355e-05	1.30677e-05	3.33791e-05	8.68408e-06	2.3615e-07	6.54865e-06	3.55513e-05	2.74184e-05	2.11475e-05	2.64928e-05	2.53635e-05	1.49747e-05	1.07081e-05	2.70307e-05	2.75554e-05	1.89903e-05	1.08309e-05	2.52293e-05	2.11505e-05	1.70693e-05	3.36477e-05	4.60372e-05	2.34424e-05	3.99977e-05	6.07379e-05	2.96208e-05	1.89668e-05	3.58718e-05	1.29059e-05	5.22961e-05	2.7519e-05	5.03243e-05	1.92413e-05	4.65034e-05	2.50628e-05	3.54774e-05	3.17932e-05	2.94048e-05	4.00998e-05	3.35714e-05	3.34619e-05	6.06217e-05	2.54813e-05	3.3616e-05	1.88143e-05	1.88429e-05	2.31038e-05	2.96215e-05	2.52108e-05	4.42108e-05	1.06863e-05	3.3384e-05	1.48815e-05	3.56183e-05	2.10242e-05	2.32692e-05	1.25521e-05	1.2525e-05	1.46643e-05	1.26807e-05	2.63201e-05
d3_46	1.6541e-07	3.10538e-09	6.24054e-06	5.1988e-08	5.56834e-09	6.23872e-06	9.36777e-08	4.58571e-08	7.78141e-09	6.03576e-09	1.41436e-07	1.01763e-07	8.05349e-09	2.12855e-06	5.54294e-08	1.41581e-07	6.33291e-06	1.08102e-07	1.45926e-05	6.29283e-06	1.16494e-07	6.34838e-06	1.19705e-08	6.31084e-06	6.85074e-08	2.00851e-07	2.37303e-06	8.35704e-06	1.90622e-07	1.28255e-05	1.90424e-05	2.30425e-05	2.30558e-05	6.31088e-06	6.4039e-06	1.89257e-05	2.51579e-05	1.90295e-05	8.57569e-06	6.74554e-06	2.31493e-05	1.47991e-05	1.29551e-05	8.43059e-06	2.96215e-05	2.1057e-05	1.48294e-05	2.10472e-05	2.5384e-05	1.90895e-05	3.16329e-05	4.22026e-05	1.89915e-05	2.76395e-05	3.98986e-05	3.15294e-05	1.49738e-05	2.52273e-05	8.72725e-06	2.54639e-05	3.36274e-05	8.61733e-06	2.73803e-05	2.35965e-05	3.776e-05	2.31227e-05	6.69109e-06	3.58731e-05	2.73002e-05	2.13786e-05	3.15925e-05	2.95772e-05	2.12727e-05	2.51722e-05	6.87189e-06	1.50504e-05	2.12208e-05	1.92718e-05	3.58152e-05	2.51979e-05	2.75795e-05	5.0403e-05	5.84822e-05	3.44164e-05	3.16435e-05	5.64301e-05	1.61163e-05	3.3569e-05	1.90823e-05	1.27861e-05	4.182e-05	1.88214e-05	4.17742e-05	2.51856e-05	2.52539e-05	2.50709e-05	1.8781e-05	1.89155e-05	3.34325e-05
d3_47	5.9689e-09	1.26808e-10	2.59781e-09	4.12421e-10	4.45125e-08	4.67938e-08	7.20166e-10	5.88323e-09	2.67129e-09	2.57818e-09	1.04428e-06	6.33423e-06	6.3341e-06	1.25777e-05	1.01808e-07	5.35014e-08	6.25956e-06	1.04591e-07	8.30093e-06	1.01811e-07	6.33607e-06	3.06898e-07	4.2452e-06	2.08293e-05	6.29102e-06	1.03999e-05	1.25939e-05	1.26308e-05	2.09782e-05	2.18184e-06	2.55528e-07	2.91854e-05	1.27751e-05	1.68563e-05	6.35273e-06	1.26195e-05	1.27832e-05	8.41806e-06	1.88304e-05	6.49217e-06	1.26408e-05	2.12483e-05	6.879e-06	1.89764e-05	3.13064e-05	6.55999e-06	2.95317e-05	2.11469e-05	3.15891e-05	2.51406e-05	8.61724e-06	3.99775e-05	2.72369e-05	1.70153e-05	2.12218e-05	1.31772e-05	1.91129e-05	2.76677e-05	4.20159e-05	2.5281e-05	1.28003e-05	4.31441e-05	2.54849e-05	4.62983e-05	2.53225e-05	3.53431e-05	4.11027e-05	4.57804e-05	6.46926e-05	6.6996e-06	4.19421e-05	1.91013e-05	5.41575e-05	4.39413e-05	8.8887e-06	4.813e-05	2.9598e-05	3.37213e-05	1.08831e-05	2.32086e-05	5.42836e-05	2.7829e-05	3.36064e-05	1.50126e-05	3.76024e-05	1.88946e-05	1.89966e-05	6.69894e-06	2.72743e-05	2.73648e-05	6.73497e-06	1.89284e-05	2.31031e-05	2.09383e-05	3.34097e-05	8.38046e-06	3.33993e-05	1.88324e-05	3.35571e-05
d3_48	9.7412e-09	4.86585e-08	4.36218e-09	4.44131e-08	2.30614e-09	6.56322e-09	1.20905e-09	4.78326e-08	2.6921e-09	8.2997e-06	3.02906e-09	7.3713e-09	1.10193e-07	1.0376e-07	1.44941e-05	2.166e-06	2.16638e-08	9.41882e-08	2.25891e-06	6.32744e-08	6.44107e-08	6.43354e-06	6.34368e-06	6.43441e-06	6.65801e-08	4.33681e-06	6.34644e-06	1.51987e-07	1.26285e-05	2.21046e-07	2.86664e-07	6.40301e-06	1.26795e-05	6.39835e-06	2.09265e-05	1.46172e-05	3.11707e-05	4.02005e-07	1.92746e-07	1.47133e-05	2.07915e-05	1.2984e-05	2.10736e-05	3.56945e-05	6.52232e-06	3.3452e-05	6.45887e-06	8.57779e-06	4.38554e-05	2.5351e-05	2.08899e-05	3.0517e-05	1.31321e-05	3.58394e-05	2.52509e-05	5.01344e-05	4.8037e-05	3.67106e-05	5.63809e-05	4.39469e-05	2.35371e-05	1.50018e-05	1.31395e-05	2.54813e-05	2.12575e-05	1.90345e-05	4.61872e-05	4.01821e-05	8.64827e-06	4.81854e-05	1.72744e-05	3.9957e-05	7.08651e-05	2.52553e-05	6.08422e-05	1.5053e-05	4.82437e-05	2.31556e-05	2.13095e-05	2.09316e-05	6.23299e-05	4.61844e-05	3.57776e-05	5.86186e-05	8.645e-06	3.99524e-05	4.41253e-05	1.90573e-05	3.97747e-05	2.12012e-05	2.96626e-05	2.3366e-05	3.32881e-05	3.35445e-05	2.52984e-05	2.11382e-05	3.54407e-05	2.71067e-05	0.000110223
d3_49	6.34398e-06	5.24168e-08	4.27654e-08	4.54285e-08	2.77532e-10	3.435e-10	6.8871e-09	4.12421e-09	1.14688e-09	6.86126e-09	9.07758e-09	3.29968e-09	1.91011e-09	6.2835e-06	8.44877e-06	1.02111e-07	5.46711e-08	1.18431e-08	5.98551e-08	7.42205e-06	2.17382e-06	6.29037e-06	6.7144e-08	6.40211e-06	1.0908e-07	7.45764e-08	1.17884e-07	6.54691e-08	2.50393e-07	1.87784e-05	6.35349e-06	1.26797e-05	2.07398e-07	8.4617e-06	2.0837e-05	6.57009e-06	1.67352e-05	2.63211e-07	1.89939e-05	6.41245e-06	4.18425e-05	1.25901e-05	6.32228e-06	2.62523e-05	1.28389e-05	4.37709e-05	1.90562e-05	1.2951e-05	2.09591e-05	1.89399e-05	2.09434e-05	1.9198e-05	2.32827e-05	8.54898e-06	2.54195e-05	3.1455e-05	2.5363e-05	8.8129e-06	1.72433e-05	3.1512e-05	1.72731e-05	2.74711e-05	1.49722e-05	1.90363e-05	2.11803e-05	4.22161e-05	3.14599e-05	2.54247e-05	6.62441e-06	2.73485e-05	3.16833e-05	2.1325e-05	6.61359e-06	2.33982e-05	4.81414e-05	4.8185e-05	1.92817e-05	5.84535e-05	2.13522e-05	1.28099e-05	5.54355e-05	1.49611e-05	2.94068e-05	2.97803e-05	8.60785e-06	2.12153e-05	1.90327e-05	2.96271e-05	5.62803e-05	6.5133e-06	3.13114e-05	4.39016e-05	2.52589e-05	2.47876e-05	1.7009e-05	1.0529e-05	2.71628e-05	2.71253e-05	8.74812e-05
d3_50	6.24949e-06	3.53275e-10	2.5635e-09	2.0143e-10	1.04175e-08	6.07944e-09	9.78983e-08	2.23784e-10	3.7512e-09	2.11673e-06	9.44832e-08	4.61836e-08	5.7026e-08	6.24179e-06	6.18344e-06	8.60056e-09	1.00325e-07	5.11212e-09	1.46451e-05	8.30342e-06	1.02975e-07	1.25262e-05	1.52679e-07	1.10004e-07	6.3373e-06	2.13573e-06	2.39316e-07	6.44254e-06	2.56823e-07	8.50413e-06	6.38702e-06	2.49598e-05	2.05941e-07	1.25957e-05	6.40243e-06	1.27825e-07	6.43768e-08	2.10258e-05	8.57972e-06	1.8913e-05	2.7604e-07	9.64272e-06	3.33238e-05	1.25944e-05	2.42821e-06	2.72154e-05	1.28736e-05	2.50759e-05	2.50684e-05	1.48769e-05	6.70739e-06	1.91116e-05	2.74721e-05	1.28518e-05	2.93546e-05	2.7349e-05	1.29812e-05	2.31406e-05	3.13481e-05	3.14343e-05	1.9339e-05	1.31177e-05	2.94679e-05	3.35531e-05	3.99687e-05	2.73901e-05	8.77224e-06	1.93007e-05	2.21252e-05	3.9884e-05	1.72866e-05	8.11017e-05	2.72191e-05	2.74236e-05	4.28172e-05	3.37652e-05	1.71736e-05	2.95825e-05	6.80136e-06	5.23261e-05	5.6309e-05	7.50648e-05	3.15734e-05	4.18089e-05	2.23736e-05	4.40111e-05	4.82995e-05	2.84698e-05	7.40112e-05	4.19701e-05	3.5617e-05	1.25993e-05	3.12393e-05	1.48975e-05	3.16404e-05	5.27702e-07	2.11869e-05	3.16434e-05	9.3937e-05
d3_51	6.63756e-10	1.31099e-09	2.11153e-10	2.4045e-10	4.56861e-10	5.58763e-08	3.72003e-09	3.79747e-10	8.29712e-06	2.66356e-09	1.72186e-09	5.06276e-08	6.2371e-06	4.95441e-08	6.2895e-06	1.96974e-07	6.34264e-06	1.09884e-07	8.3039e-06	1.49849e-07	6.38697e-06	9.96556e-08	6.24834e-06	6.30436e-06	6.29346e-06	6.19492e-06	6.29448e-06	2.08222e-05	1.45884e-05	2.61468e-07	6.40973e-06	8.45706e-06	2.41086e-06	6.48294e-06	1.86744e-05	6.35259e-06	2.04341e-07	6.30085e-06	8.64334e-06	2.30037e-05	1.17537e-07	6.61321e-06	2.42273e-06	3.32864e-05	8.70658e-06	8.56675e-06	9.50684e-06	1.26493e-05	1.16493e-05	1.67702e-05	4.51555e-07	2.10813e-05	1.9058e-05	2.10332e-05	1.51367e-05	2.11305e-05	8.5015e-06	2.12241e-05	1.90459e-05	3.35926e-07	1.31138e-05	2.32636e-05	1.27609e-05	8.85481e-06	3.04848e-05	2.34634e-05	4.19815e-05	2.96524e-05	2.94152e-05	4.17706e-05	2.54849e-05	5.03162e-05	1.28753e-05	2.97448e-05	3.99866e-05	5.01379e-05	2.76919e-05	2.54357e-05	5.02824e-05	2.35641e-05	4.41726e-05	4.39709e-05	1.27694e-05	3.57831e-05	4.60735e-05	1.52278e-05	5.23157e-05	3.35841e-05	2.51953e-05	3.33551e-05	6.50372e-06	4.39664e-05	3.55261e-05	4.58423e-05	4.57774e-05	3.36603e-05	6.55995e-06	3.32279e-05	7.37919e-05
d3_52	5.12799e-10	1.02533e-10	4.17851e-09	2.36015e-09	6.82336e-09	5.21912e-08	2.29082e-09	2.50913e-09	5.03571e-08	1.32423e-09	9.55052e-08	1.05563e-09	6.29217e-06	7.44935e-09	4.2534e-09	1.25264e-05	2.22969e-09	1.07291e-07	5.73295e-08	1.0287e-07	1.24733e-05	1.34228e-08	1.25252e-05	7.14908e-08	6.28394e-06	2.16281e-06	8.30579e-06	6.24781e-06	1.04477e-07	2.18138e-06	8.36545e-06	6.73226e-06	1.85278e-07	6.34361e-06	1.04184e-05	1.08266e-07	2.57235e-07	6.43284e-06	2.31345e-05	8.4582e-06	6.25266e-06	8.42797e-06	8.49334e-06	6.47579e-06	1.28138e-05	1.28839e-05	3.3421e-05	1.46974e-05	1.88754e-05	6.40444e-06	6.40231e-06	1.47473e-05	7.65681e-06	3.35833e-05	1.06937e-05	2.97747e-05	2.33814e-05	3.14402e-05	2.47594e-05	2.12393e-05	1.48745e-05	1.48573e-05	2.77114e-05	2.52879e-05	2.61451e-06	1.71645e-05	2.92484e-05	3.57086e-05	2.52967e-05	2.11695e-05	3.17435e-05	2.96232e-05	1.92965e-05	1.31908e-05	2.10901e-05	4.71268e-05	1.51084e-05	4.21151e-05	5.05422e-05	3.77639e-05	2.9672e-05	5.25637e-05	6.69943e-05	6.46153e-05	3.97972e-05	6.68691e-05	1.91769e-05	1.50092e-05	6.70017e-05	3.38057e-05	2.11957e-05	5.82908e-05	4.60848e-05	1.38961e-05	2.95185e-05	4.61648e-05	1.8987e-05	1.27045e-05	8.78102e-05
d3_53	1.5946e-09	1.83752e-09	1.74133e-09	4.55698e-08	1.09533e-10	7.93832e-11	1.2135e-09	1.64118e-10	6.23522e-06	4.19802e-09	4.6436e-08	3.89558e-09	4.2178e-10	1.92866e-09	3.21245e-09	5.5119e-09	1.42696e-07	5.87745e-08	1.03598e-07	1.40814e-07	5.05791e-08	1.02252e-07	2.18041e-06	8.36991e-06	6.11749e-08	5.10742e-08	9.76431e-08	6.25477e-06	1.06316e-08	1.8712e-05	1.94488e-07	1.00849e-07	8.45691e-06	5.19066e-08	8.45938e-06	1.26172e-05	6.33522e-06	2.11134e-08	6.48807e-06	1.21613e-07	6.17031e-08	2.32277e-05	1.083e-07	6.4066e-06	6.37007e-06	3.34224e-05	1.89571e-05	6.44128e-06	1.46665e-05	1.26512e-05	8.76221e-06	1.06705e-05	8.43634e-06	4.83081e-05	1.51199e-05	1.29576e-05	1.90746e-05	3.34401e-05	1.47659e-05	9.13552e-06	2.94857e-05	2.73986e-05	1.47245e-05	2.94322e-05	1.92764e-05	1.28839e-05	6.80538e-06	3.37932e-05	8.7813e-06	3.98549e-05	2.11921e-05	3.57713e-05	5.23559e-05	2.33553e-05	4.42103e-05	1.70898e-05	3.55902e-05	4.64919e-05	1.72951e-05	1.90393e-05	3.5743e-05	1.69954e-05	4.00193e-05	4.52788e-05	7.73004e-05	3.39871e-05	1.92786e-05	3.80109e-05	2.51904e-05	1.5231e-05	3.58111e-05	3.99426e-05	1.90552e-05	3.978e-05	2.7426e-05	2.92407e-05	1.88274e-05	3.7692e-05	0.000110764
d3_54	4.01883e-09	5.04406e-08	4.63807e-08	3.16412e-09	1.89151e-09	3.33603e-09	5.40981e-08	1.50372e-10	4.48402e-08	1.07759e-10	6.22969e-06	2.62691e-09	4.09991e-08	1.91579e-09	6.37606e-06	4.2779e-09	6.56755e-08	6.28816e-06	8.85711e-09	8.34735e-06	1.49972e-07	3.15618e-06	6.12866e-09	6.23369e-08	5.49859e-08	1.97874e-07	8.355e-06	9.24432e-09	5.22603e-08	8.50054e-06	8.4145e-06	1.38558e-07	1.04464e-07	6.25555e-06	6.3161e-06	6.38798e-06	6.2967e-06	6.4474e-06	4.74826e-07	2.05347e-07	2.32769e-06	1.88619e-05	1.67705e-05	8.50054e-06	1.47445e-05	1.46599e-05	2.66174e-07	8.48433e-06	3.00207e-07	6.61024e-06	2.31107e-05	1.84274e-07	2.73263e-05	2.11682e-05	2.10173e-05	3.14978e-05	6.66624e-06	2.75175e-05	2.11927e-05	2.57585e-06	1.48281e-05	1.27469e-05	2.35438e-05	4.99783e-05	7.9463e-05	6.88839e-06	3.1625e-05	1.89971e-05	3.89517e-05	1.28177e-05	1.92067e-05	2.75686e-05	4.83213e-05	3.81142e-05	3.59587e-05	5.65564e-05	1.11234e-05	5.04633e-05	3.38738e-05	4.40299e-05	3.46749e-05	3.36287e-05	4.43164e-05	4.02095e-05	3.81571e-05	2.94089e-05	4.40872e-05	2.78081e-05	5.64825e-05	4.39547e-05	4.81945e-05	1.49337e-05	4.41069e-05	4.20509e-05	1.26769e-05	1.36564e-05	5.45239e-05	1.81017e-05	0.00014625
d3_55	1.69346e-09	4.40526e-11	2.48408e-10	4.47618e-10	1.45368e-11	1.16447e-10	2.39795e-10	5.89992e-11	3.11506e-10	7.98353e-10	1.69627e-10	2.19959e-09	9.32622e-08	6.7684e-10	2.81066e-09	6.14028e-09	1.04125e-05	4.86658e-08	6.2822e-06	4.89621e-08	6.68279e-09	6.19092e-06	6.24256e-06	6.1175e-08	6.78751e-09	1.43553e-07	6.29558e-06	1.46777e-05	5.96421e-09	6.12998e-08	6.2413e-08	1.89044e-05	1.0959e-06	8.48139e-06	1.40573e-07	6.2026e-06	1.6295e-07	1.46043e-05	1.78643e-07	1.67598e-07	2.70987e-05	1.56232e-07	2.70649e-05	6.73905e-06	1.47371e-07	2.1928e-06	1.69181e-05	1.47714e-05	4.17818e-05	1.26327e-05	5.01508e-05	2.32024e-05	3.76274e-05	2.11108e-05	2.09537e-05	1.79469e-05	1.26362e-05	2.31207e-05	1.91924e-05	2.12841e-05	3.55599e-05	3.36568e-05	4.82399e-05	2.54026e-05	4.18567e-05	2.10148e-05	1.09776e-05	1.90915e-05	2.52399e-05	3.48431e-05	2.11433e-05	3.1533e-05	3.84066e-07	1.41678e-05	3.38048e-05	1.91271e-05	1.93896e-05	3.27985e-05	5.23084e-05	2.75164e-05	5.83211e-05	2.12879e-05	3.8093e-05	4.61948e-05	2.136e-05	4.00674e-05	2.55929e-05	3.76715e-05	2.33879e-05	3.98362e-05	2.76645e-05	5.21925e-05	2.1063e-05	3.58315e-05	4.82679e-05	5.22077e-05	2.10892e-05	3.36027e-05	0.000110821
d3_56	1.26429e-11	4.04777e-11	1.32256e-11	7.89382e-11	6.22492e-10	4.59183e-08	7.60049e-11	6.30077e-11	2.28586e-09	2.69895e-09	6.85177e-11	1.09028e-10	4.79201e-10	2.45509e-10	1.43582e-10	5.67814e-08	2.60133e-09	3.22749e-09	8.30233e-06	4.55465e-08	6.21654e-09	1.38612e-07	5.48902e-08	6.2833e-06	1.39408e-08	5.14285e-08	8.10799e-09	5.38312e-08	2.80679e-09	9.658e-08	5.60267e-08	2.21419e-06	6.46119e-08	1.27641e-05	6.3939e-06	6.31365e-06	8.3455e-06	6.42792e-06	8.54877e-06	2.29963e-05	3.74178e-05	6.49128e-06	2.29868e-05	2.00547e-07	2.49205e-05	8.60238e-06	2.59393e-07	2.11505e-07	1.4749e-05	6.55451e-06	6.40226e-06	2.74006e-05	2.50178e-05	3.55118e-05	1.25272e-05	2.72672e-05	1.29153e-05	6.55094e-06	8.74322e-06	2.31492e-05	2.75262e-05	1.89949e-05	3.58176e-05	1.90147e-05	2.73435e-05	6.62202e-06	3.35587e-05	1.70525e-05	8.91606e-06	2.56526e-05	2.52098e-05	2.56441e-05	2.98293e-05	3.1592e-05	2.5391e-05	4.1783e-05	4.82229e-05	2.74961e-05	5.85282e-05	4.60914e-05	7.08086e-05	5.44317e-05	6.26608e-05	5.65818e-05	1.51496e-05	4.81893e-05	3.57695e-05	2.76103e-05	4.39325e-05	5.56446e-05	2.94629e-05	3.17786e-05	1.72467e-05	3.56754e-05	4.77995e-05	5.73517e-05	4.38216e-05	3.3536e-05	0.000162416
d3_57	9.54226e-11	2.05213e-09	1.4667e-11	2.14427e-09	7.36277e-11	2.09542e-09	4.48096e-11	1.15621e-09	1.35328e-10	3.01017e-09	4.14149e-10	1.68911e-09	9.15558e-10	4.82223e-08	1.00186e-09	2.13752e-10	8.7055e-10	4.54853e-08	4.97036e-08	2.11547e-06	9.56245e-10	4.71126e-08	2.01283e-09	6.33433e-08	9.17857e-09	5.06656e-08	1.94537e-07	6.18598e-08	7.28924e-09	5.74032e-09	9.37218e-08	1.60998e-07	8.35354e-06	6.23784e-06	6.28596e-06	8.40681e-06	6.21007e-06	1.06169e-08	1.06676e-07	1.7693e-05	1.27131e-05	6.39384e-06	1.25765e-05	6.5209e-06	6.57971e-06	1.47202e-05	1.25364e-05	1.70902e-05	6.42725e-06	1.69439e-05	6.44318e-06	3.45447e-06	1.90039e-05	2.08386e-05	3.14616e-05	1.28215e-05	2.10696e-05	2.00019e-05	3.80275e-05	2.5603e-05	3.23404e-05	1.9026e-05	3.34379e-05	4.80165e-05	2.52913e-05	1.92807e-05	1.4951e-05	2.01185e-05	2.74131e-05	2.94547e-05	1.08517e-05	2.34868e-05	5.02675e-05	3.45873e-05	3.96751e-05	1.08984e-05	2.75205e-05	2.7411e-05	2.12458e-05	2.74499e-05	1.29676e-05	3.38332e-05	4.82433e-05	3.99101e-05	5.21171e-05	5.33955e-05	4.70138e-05	5.85422e-05	5.44841e-05	2.5343e-05	4.49717e-05	4.59597e-05	3.38258e-05	2.56019e-05	4.41733e-05	4.41856e-05	5.85587e-05	2.73736e-05	0.000119339
d3_58	1.84195e-12	0	1.07444e-10	0	5.01182e-11	6.90371e-11	4.65392e-08	1.19037e-11	8.81607e-10	1.29786e-08	2.32455e-09	4.66852e-08	3.19124e-09	8.25096e-06	4.78029e-08	3.54116e-09	5.50341e-08	9.64455e-10	5.02694e-08	2.78803e-10	4.48286e-08	5.59622e-08	2.00475e-09	2.36871e-09	5.21737e-10	1.04891e-07	4.91307e-08	5.32999e-08	7.36358e-10	5.49125e-08	9.95428e-08	5.99345e-08	5.23343e-08	6.28739e-06	8.35381e-06	1.17561e-07	6.38949e-06	2.00011e-07	6.47733e-06	1.26749e-05	2.13299e-06	1.10763e-07	6.51531e-06	8.35882e-06	1.66065e-08	6.50209e-06	1.26777e-05	2.23843e-07	2.72883e-05	2.08852e-05	2.0927e-05	1.25861e-05	2.10833e-05	1.78007e-05	2.38941e-05	3.28091e-07	1.70131e-05	6.42477e-06	2.74503e-05	2.51564e-05	1.91263e-05	2.30688e-05	2.49766e-05	2.11812e-05	3.26465e-05	1.29818e-05	5.03824e-05	1.71634e-05	2.13407e-05	7.09766e-05	2.11753e-05	2.32726e-05	1.28009e-05	2.96402e-05	2.97641e-05	2.13235e-05	6.07179e-05	3.81656e-05	4.32365e-05	1.69654e-05	3.39618e-05	6.97819e-07	3.59543e-05	1.50866e-05	4.62148e-05	5.829e-05	4.40639e-05	1.94358e-05	3.38713e-05	4.19932e-05	4.01815e-05	6.27679e-05	5.84589e-05	7.29676e-05	2.7576e-05	5.01879e-05	6.91175e-05	6.25692e-05	0.00020015
d3_59	0	0	5.45313e-12	3.77576e-10	3.36114e-11	1.15607e-11	7.50089e-10	2.0432e-09	4.77045e-11	5.41058e-11	4.72561e-08	4.63581e-08	5.69937e-11	9.43869e-08	4.83059e-12	1.03185e-08	4.79984e-08	7.78566e-09	2.06218e-11	2.97853e-09	2.39168e-09	4.84257e-09	5.0647e-08	3.21236e-09	6.29284e-06	6.33542e-06	5.5925e-08	1.1536e-09	5.31568e-08	6.19674e-06	9.91363e-08	6.24303e-06	9.65743e-08	1.24707e-05	1.44821e-05	6.29495e-06	5.95211e-08	8.59231e-09	8.36145e-06	1.2349e-07	1.11352e-07	1.25448e-05	6.35658e-06	1.268e-05	6.52966e-06	6.44485e-06	8.5934e-06	6.44759e-06	6.63901e-06	2.18273e-05	1.13093e-07	6.35515e-06	8.51142e-06	8.46421e-06	1.2727e-05	1.27935e-05	2.13564e-07	2.70741e-05	1.8934e-05	1.53292e-05	1.29755e-05	1.28874e-05	1.30119e-05	1.50403e-05	1.48863e-05	4.4203e-05	2.85424e-05	3.56257e-05	1.28414e-05	3.38307e-05	3.6935e-05	4.1998e-05	3.60272e-05	3.58672e-05	4.63194e-05	4.0005e-05	2.95355e-05	4.19717e-05	2.96654e-05	2.96913e-05	4.13628e-05	2.66041e-05	3.98626e-05	6.26276e-05	1.9293e-05	5.01667e-05	6.91254e-05	5.88023e-05	4.62348e-05	2.56298e-05	2.76087e-05	4.41908e-05	6.36864e-05	5.25783e-05	3.80094e-05	4.73447e-05	3.56877e-05	4.61037e-05	0.000173629
