	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000925194	6.59326e-06	4.30089e-09	1.3175e-05	6.59118e-06	0	0	1.07869e-08	6.59903e-06	2.92559e-09	6.59858e-06	6.59046e-06	0	4.40727e-06	6.60227e-06	2.21333e-06	2.19736e-05	1.31891e-05	6.59559e-06	6.35579e-09	0	6.5972e-06	0	0	6.59618e-06	5.92758e-09	3.84518e-09	8.78729e-06	1.75818e-05	7.79452e-09	1.53875e-05	6.59393e-06	0	0	6.59413e-06	6.59641e-06	6.59801e-06	5.40908e-10	1.64119e-08	0	1.31935e-05	6.59076e-06	8.80616e-06	6.58705e-06	2.19736e-05	1.75799e-05	1.82774e-09	8.79613e-06	7.68101e-09	0	2.19689e-06	2.21065e-06	1.3185e-05	6.58982e-06	8.78292e-06	6.58536e-06	3.48774e-09	3.42481e-09	6.58829e-06	2.20069e-06	6.59701e-06	0	1.06187e-09	3.82327e-09	1.97782e-05	6.59724e-06	0	2.33255e-09	8.79648e-06	1.53774e-05	2.70057e-09	4.49206e-10	9.02806e-09	6.59435e-06	1.31918e-05	1.31761e-05	0	0	5.98644e-09	1.18588e-08	1.75849e-05	8.78819e-06	5.8406e-09	0	1.31802e-05	6.6007e-06	6.58686e-06	4.78494e-09	6.58631e-06	6.59274e-06	1.31815e-05	2.14459e-09	6.59293e-06	1.31374e-09	0.000733839
d3_30	0.00089355	1.53926e-05	6.60159e-06	1.1798e-09	1.31908e-05	5.94335e-09	6.59399e-06	6.59929e-06	6.59368e-06	6.59852e-06	8.84043e-09	2.2021e-06	6.59881e-06	6.16536e-09	7.17694e-09	6.59275e-06	6.59334e-06	1.53843e-05	1.69969e-09	4.81271e-09	6.59354e-06	7.09356e-09	2.2045e-06	0	8.78797e-06	3.38764e-09	6.59292e-06	3.73652e-09	1.31983e-05	6.59404e-06	2.20421e-06	6.60154e-06	6.59561e-06	8.78394e-06	6.59883e-06	1.14933e-09	6.59645e-06	2.20539e-06	6.60329e-06	3.92351e-09	6.60041e-06	6.58422e-06	0	6.58863e-06	6.59436e-06	8.80927e-06	1.97766e-05	6.59406e-06	7.52361e-09	9.49084e-09	6.59342e-06	6.5971e-06	1.31798e-05	0	1.97722e-05	6.5945e-06	9.89171e-06	6.59122e-06	6.59138e-06	5.79796e-09	6.59917e-06	1.31872e-05	6.59558e-06	6.59808e-06	6.59505e-06	9.34116e-09	1.97718e-05	6.59522e-06	6.59913e-06	2.58697e-09	6.58633e-06	2.98488e-09	1.32674e-08	6.59137e-06	4.5784e-09	1.53799e-05	0	5.89178e-09	6.14098e-09	1.1265e-09	1.4182e-09	1.11778e-08	6.58751e-06	1.07351e-08	6.59845e-06	1.97694e-05	6.6015e-06	6.2164e-10	6.59682e-06	1.0999e-05	4.39471e-06	4.13855e-09	3.28867e-09	1.02973e-08	0.00067238
d3_31	0.000871734	2.20644e-06	1.31768e-05	8.40914e-09	6.60518e-06	6.58587e-06	2.2065e-06	8.78992e-06	2.20321e-06	6.59793e-06	4.38041e-10	8.28938e-09	6.60557e-06	2.85697e-05	0	6.98919e-10	8.78942e-06	2.30329e-09	1.75751e-05	7.94877e-10	6.59415e-06	8.75123e-09	1.31904e-05	6.59363e-06	1.3642e-08	1.31888e-05	1.3189e-05	1.97722e-05	2.6536e-09	1.07918e-08	5.98503e-10	4.92229e-09	0	1.31877e-05	8.78074e-06	0	1.31806e-05	6.58784e-06	1.32037e-05	2.18953e-09	6.83964e-09	2.20574e-06	5.09552e-09	1.48521e-09	1.75877e-05	1.26682e-09	1.48654e-09	0	8.60122e-09	7.63006e-09	1.31769e-05	1.20042e-09	5.65805e-09	7.31604e-09	3.29004e-10	4.40611e-10	6.59069e-06	6.5933e-06	1.53723e-05	0	6.58422e-06	1.31955e-05	1.52495e-09	2.73455e-09	5.47419e-09	1.93193e-09	2.03262e-10	1.97822e-05	1.32137e-05	1.3181e-05	2.69342e-09	6.5951e-06	1.31857e-05	2.66096e-09	6.58748e-06	0	1.53732e-05	0	6.58422e-06	1.85787e-09	0	2.6371e-05	6.60078e-06	2.20714e-06	1.1068e-06	6.59335e-06	0	8.78998e-06	0	6.59299e-06	6.5931e-06	1.04906e-08	1.5381e-05	2.2085e-06	0.000729445
d3_32	0.000790266	7.01576e-09	0	0	2.20515e-06	9.89657e-06	8.79738e-06	9.13123e-09	6.59958e-06	2.19711e-05	6.59574e-06	0	6.59245e-06	3.00122e-09	8.5258e-09	9.29986e-09	7.15655e-09	0	1.26599e-09	1.31794e-05	1.21336e-08	6.59442e-06	1.126e-08	4.53577e-11	6.59299e-06	2.01602e-10	6.59585e-06	6.59328e-06	1.97757e-05	1.30914e-09	8.79727e-06	6.60108e-06	6.59519e-06	1.31808e-05	6.59806e-06	1.03122e-08	8.78608e-06	8.79737e-06	8.78999e-06	6.60272e-06	1.97773e-05	0	1.31895e-05	8.81045e-06	6.59213e-06	4.22106e-09	3.11202e-09	1.20935e-05	2.19816e-05	6.59279e-06	6.59907e-06	6.59857e-06	1.48881e-09	8.78671e-06	6.60196e-06	2.264e-09	6.58823e-06	0	6.59596e-06	0	6.5961e-06	6.59654e-06	6.58853e-06	6.60082e-06	0	6.59317e-06	1.32067e-05	3.15465e-09	6.59384e-06	5.12441e-09	8.7907e-06	6.50144e-09	0	6.155e-09	6.59596e-06	2.20019e-06	3.81008e-09	1.5372e-05	6.58606e-06	8.79479e-06	6.00051e-09	0	6.59739e-06	3.15714e-09	7.80776e-09	6.59659e-06	6.59775e-06	6.59984e-06	6.59107e-06	4.91476e-09	1.31811e-05	4.44316e-09	6.59816e-06	1.53962e-05	0.000764598
d3_33	0.000892699	0	8.79374e-06	2.17578e-09	1.97923e-05	6.59058e-06	6.59064e-06	0	6.60819e-06	6.60007e-06	1.31895e-05	1.66732e-08	5.07485e-09	8.79113e-06	1.31801e-05	5.45339e-09	1.91562e-09	2.20031e-06	4.36284e-09	1.31885e-05	1.31931e-05	6.59739e-06	3.75843e-09	8.65249e-09	5.70752e-09	1.31707e-05	8.79046e-06	9.5132e-09	2.67048e-10	6.59949e-06	1.97865e-05	2.87131e-09	9.43151e-09	1.82665e-09	6.59098e-06	4.40709e-06	6.60601e-06	8.3993e-09	2.21152e-06	6.59847e-06	1.09982e-05	6.59351e-06	1.31757e-05	1.08179e-08	9.96583e-09	3.2446e-11	1.50746e-08	8.79587e-06	2.05329e-09	1.53717e-05	2.19926e-05	6.59259e-06	6.59834e-06	6.59368e-06	1.31807e-05	2.04068e-08	6.04287e-09	2.10537e-09	6.59919e-06	8.79455e-06	6.60122e-06	0	9.74218e-10	6.58861e-06	1.53897e-05	5.43157e-09	1.53748e-05	6.60141e-06	0	5.49627e-10	6.60099e-06	2.20639e-06	0	6.59364e-06	0	1.07202e-08	6.58762e-06	1.31818e-05	1.97881e-05	0	6.59484e-06	5.04755e-10	4.93553e-09	8.79043e-06	6.59123e-06	2.28275e-09	6.5863e-06	1.66225e-09	0	0	6.59305e-06	1.31906e-05	9.08586e-09	6.5922e-06	0.000764635
d3_34	0.000859714	6.60718e-06	1.31824e-05	2.39001e-09	2.45423e-09	1.07224e-09	6.59634e-06	1.31998e-05	6.5953e-06	2.46554e-09	2.20457e-06	6.58422e-06	6.60454e-06	6.58911e-06	0	6.59281e-06	6.59568e-06	0	1.25831e-08	2.46828e-09	6.58554e-06	1.3186e-05	7.8088e-09	6.16189e-09	2.20375e-06	8.19833e-09	2.20542e-06	6.58646e-06	8.79172e-06	1.31874e-05	6.59883e-06	0	1.7785e-09	5.98821e-09	1.35405e-08	6.5939e-06	1.46155e-08	6.0161e-09	6.59636e-06	1.53888e-05	8.7867e-06	2.22346e-06	6.59479e-06	2.26271e-09	1.48919e-08	8.81262e-06	4.12227e-09	6.41071e-09	1.76692e-09	6.59809e-06	0	9.87168e-09	0	1.75756e-05	1.06209e-08	0	7.35132e-09	0	1.31864e-05	1.31883e-05	5.3774e-09	1.97782e-05	0	2.20176e-06	9.48786e-10	1.33325e-09	1.31865e-05	6.59594e-06	2.20483e-06	1.5463e-10	9.05371e-09	6.58616e-06	6.58947e-06	2.20006e-06	6.59701e-06	1.30514e-08	0	6.58806e-06	6.59462e-06	2.20871e-06	6.59372e-06	1.55791e-09	4.21975e-09	1.33941e-08	7.1725e-09	1.05407e-08	6.59472e-06	6.5916e-06	2.20727e-06	6.51717e-09	6.30623e-09	2.20672e-06	2.21343e-09	1.31889e-05	0.000705438
d3_35	0.000853567	4.41663e-06	2.20084e-06	1.31834e-05	1.3337e-08	1.31843e-05	6.59303e-06	6.60134e-06	1.05286e-08	5.93637e-09	1.53788e-05	6.59203e-06	1.89207e-09	6.59324e-06	0	1.53748e-05	8.79772e-06	1.69928e-08	2.19667e-05	4.79459e-09	8.78578e-06	0	6.5931e-06	8.79306e-06	1.31808e-05	6.58903e-06	3.98121e-09	1.6737e-09	7.69093e-06	3.0676e-09	6.5899e-06	1.91422e-09	4.987e-09	5.8504e-09	2.20424e-06	1.23896e-09	7.87308e-09	6.59167e-06	0	1.10047e-05	0	3.9321e-09	7.20835e-09	1.97817e-05	1.5373e-05	0	2.19474e-06	7.09684e-09	2.24114e-09	6.66545e-09	3.77454e-09	1.53858e-05	1.53894e-05	8.79181e-06	2.20274e-06	6.59721e-06	6.59318e-06	0	0	1.31713e-05	1.54245e-05	1.44755e-08	0	0	0	1.08021e-08	1.31822e-05	8.78678e-06	1.53702e-05	8.79878e-06	0	0	3.23175e-09	0	2.78391e-09	0	8.80173e-06	6.78562e-09	1.75838e-05	1.53824e-05	0	1.32073e-05	6.60283e-06	6.59257e-06	1.31896e-05	8.44538e-09	4.82899e-09	0	6.59308e-06	6.59284e-06	6.59217e-06	6.59445e-06	0	6.59917e-06	0.000687791
d3_36	0.000923025	2.20953e-06	6.94174e-09	2.20168e-06	2.20371e-06	1.55153e-10	0	2.19703e-05	0	1.0479e-08	1.53708e-05	9.57728e-09	6.60456e-06	2.24857e-09	8.79403e-06	0	0	2.25612e-09	6.98644e-09	1.56896e-08	2.66776e-09	7.65061e-09	6.58694e-06	6.59041e-06	6.60551e-06	1.93074e-09	6.5926e-06	1.27224e-08	6.59232e-06	8.79153e-06	4.43743e-09	8.80896e-06	1.18799e-08	0	8.79086e-06	6.5983e-06	6.59734e-06	8.78863e-06	0	1.14207e-08	1.10032e-05	1.31836e-05	6.6032e-06	1.31842e-05	8.79884e-06	6.01352e-09	1.09905e-05	5.675e-09	1.10153e-05	1.31769e-05	3.74451e-10	1.31801e-05	6.59832e-06	6.59313e-06	6.59162e-06	8.69818e-09	8.20732e-09	4.63554e-09	5.59228e-09	2.93742e-09	6.60269e-06	6.72831e-09	6.59291e-06	6.5939e-06	1.53788e-05	6.5934e-06	6.59043e-06	6.58939e-06	1.25303e-08	0	6.60048e-06	5.35168e-10	6.58951e-06	2.20374e-06	8.79209e-06	2.19866e-05	6.29109e-09	1.53722e-05	0	1.9784e-05	1.43939e-09	1.31755e-05	0	8.24416e-09	8.78261e-06	1.34659e-09	1.76027e-09	0	6.5882e-06	0	6.5929e-06	0	1.0336e-08	7.1168e-09	0.000663579
d3_37	0.000917571	6.6111e-06	9.88538e-09	4.1919e-09	1.11926e-08	8.79731e-06	1.31815e-05	6.59349e-06	2.20272e-06	6.61886e-06	5.26467e-09	2.03872e-09	1.12695e-08	6.58668e-06	7.39416e-09	4.0141e-09	1.97667e-05	1.31962e-05	1.03482e-08	3.40969e-09	1.53904e-05	8.79531e-06	6.59136e-06	6.58961e-06	6.60048e-06	2.0923e-09	5.26247e-09	1.31911e-05	2.20624e-06	3.12861e-09	2.33091e-08	1.70685e-09	2.21238e-06	2.19793e-05	3.30204e-06	6.58449e-06	8.25642e-10	6.65073e-09	6.59426e-06	1.53909e-05	5.87923e-09	6.59123e-06	5.44685e-09	6.42706e-09	6.59601e-06	6.60057e-06	1.17698e-08	2.20319e-06	8.79971e-06	0	0	4.98738e-09	1.64665e-05	6.59201e-06	3.81614e-09	5.20526e-09	1.5306e-08	6.72157e-09	8.78389e-06	6.33087e-09	9.45428e-09	1.97735e-05	6.58422e-06	1.3171e-05	0	1.46913e-09	1.53689e-05	8.80103e-06	1.42137e-09	1.8399e-08	6.59632e-06	9.18927e-09	6.6938e-09	7.14517e-10	4.17462e-13	8.79998e-06	1.97736e-05	4.28381e-09	2.20351e-06	6.59705e-06	4.41123e-06	6.59058e-06	1.53857e-05	1.97767e-05	9.59502e-09	2.19633e-06	6.58469e-06	2.20325e-06	8.79791e-06	8.79209e-06	0	6.58928e-06	6.59506e-06	0	0.00073165
d3_38	0.000868289	6.59334e-06	8.57946e-09	1.42552e-08	9.89091e-06	6.6053e-06	1.31853e-05	2.19995e-09	1.53743e-05	1.31906e-05	2.53498e-09	2.2058e-06	1.53833e-05	2.49841e-09	5.20519e-09	1.31917e-05	6.59379e-06	6.59363e-06	6.60157e-06	1.53808e-05	0	0	7.16201e-09	1.97669e-05	1.77768e-09	1.31824e-05	8.57989e-09	0	6.6026e-06	4.58534e-09	6.59305e-06	6.59113e-06	1.44386e-09	1.75784e-05	5.03144e-09	6.587e-06	6.60261e-06	0	6.58741e-06	2.39726e-09	7.65363e-09	6.5913e-06	2.63779e-05	1.06533e-08	6.58962e-06	0	5.1875e-09	4.92946e-09	0	0	1.29045e-09	1.39851e-08	6.58422e-06	2.20583e-06	1.53861e-05	4.21807e-08	2.19708e-05	6.97518e-09	4.9747e-09	6.59385e-06	7.57101e-10	6.60073e-06	2.19777e-05	1.31749e-05	3.92384e-10	1.40719e-09	0	1.31949e-05	0	0	6.74989e-09	1.20995e-05	6.59907e-06	5.78773e-09	6.59436e-06	6.59076e-06	3.63206e-09	3.07575e-05	1.31839e-05	2.19783e-05	0	4.39003e-09	6.59755e-06	6.59403e-06	1.9597e-09	1.00922e-10	8.78917e-06	1.53852e-05	2.20746e-06	0	6.59373e-06	6.60131e-06	5.56057e-09	1.34552e-08	0.000641683
d3_39	0.000738317	6.60123e-06	1.12995e-08	1.31837e-05	1.10029e-05	8.79519e-06	9.4051e-09	2.21017e-06	2.21306e-06	6.59072e-06	5.33605e-10	6.58966e-06	1.5893e-09	1.17386e-08	0	1.31882e-05	2.208e-06	6.60364e-06	0	6.59328e-06	1.81293e-09	5.97568e-09	2.19961e-06	3.37519e-09	1.91877e-08	6.52706e-09	1.09897e-05	2.20066e-06	0	4.694e-09	1.31798e-05	6.59227e-06	6.58422e-06	7.54007e-09	8.8027e-06	8.49083e-09	2.1988e-06	8.78893e-06	8.16203e-09	1.53835e-05	2.22474e-06	4.82873e-09	5.43679e-09	3.07904e-09	1.31988e-05	1.50782e-08	6.60193e-06	1.5381e-05	6.59695e-06	7.38073e-09	6.60581e-06	6.19006e-09	1.2027e-08	7.21482e-09	6.59298e-06	4.50946e-09	6.58879e-06	1.80647e-08	1.02315e-08	8.55966e-09	6.59564e-06	6.59403e-06	2.20328e-06	1.47217e-10	1.31781e-05	0	2.20496e-06	4.67754e-09	8.79081e-06	1.65124e-08	6.5887e-06	0	3.71727e-09	7.22545e-09	6.58901e-06	2.19713e-05	1.9445e-09	2.16937e-09	1.56136e-08	1.31839e-05	0	2.63167e-09	1.31865e-05	3.15797e-09	1.53815e-05	9.86545e-09	7.44399e-09	6.59377e-06	2.54534e-09	9.47581e-10	6.22275e-09	1.09984e-05	2.20066e-09	1.01749e-08	0.000663608
d3_40	0.000877467	6.58958e-06	1.21494e-08	2.21045e-06	2.20215e-06	1.31867e-05	1.02031e-08	9.2685e-09	6.59506e-06	1.81295e-08	1.319e-05	1.31841e-05	1.84562e-09	6.59944e-06	1.94277e-08	7.71509e-09	6.59205e-06	0	5.38762e-09	0	1.75861e-05	2.20077e-06	2.20804e-06	6.58818e-06	1.53874e-05	1.53851e-05	0	1.97786e-05	3.43955e-09	9.67584e-09	2.41331e-09	1.4233e-08	7.05785e-09	4.07847e-09	5.59855e-09	7.98728e-09	1.06849e-09	9.02352e-10	6.60149e-06	8.84351e-09	0	1.31821e-05	4.09152e-09	9.10147e-09	2.1826e-09	2.4006e-09	0	4.10451e-09	6.59938e-06	4.2224e-09	6.59039e-06	6.59063e-06	6.59493e-06	1.93784e-09	1.31804e-05	1.53792e-05	1.31941e-05	5.66578e-09	6.59438e-06	8.5417e-11	0	3.50449e-09	6.60246e-06	6.5893e-06	6.59475e-06	6.60048e-06	0	2.59918e-09	6.59108e-06	1.11923e-08	1.57787e-08	3.20403e-09	6.25259e-10	5.46278e-09	1.5387e-05	6.594e-06	1.31799e-05	7.05392e-09	6.59381e-06	1.31725e-05	6.5913e-06	6.60724e-06	2.41775e-05	6.59839e-06	1.53774e-05	8.792e-06	5.22054e-09	4.57952e-10	6.59466e-06	6.58974e-06	6.59269e-06	1.31839e-05	1.31889e-05	6.05626e-09	0.000729551
d3_41	0.000859226	6.59048e-06	1.09997e-08	1.31968e-05	4.85309e-09	3.10744e-09	6.59465e-06	0	7.21958e-09	1.75903e-05	6.32776e-09	6.59178e-06	4.01463e-09	6.59184e-06	6.58793e-06	2.19745e-06	8.7949e-06	6.5847e-06	6.59886e-06	4.58595e-09	1.31775e-05	0	8.7965e-06	2.71738e-09	7.15809e-09	6.59443e-06	5.47414e-09	4.75857e-09	6.59761e-06	1.97828e-05	3.34639e-09	5.72687e-09	0	1.31806e-05	6.60582e-06	1.5002e-09	2.20489e-06	2.19679e-06	6.59062e-06	8.79097e-06	3.26653e-09	9.69369e-09	6.59333e-06	6.15559e-09	6.5908e-06	8.80059e-09	8.5658e-09	0	1.58907e-08	8.79575e-06	6.5945e-06	6.59625e-06	7.39394e-09	1.52274e-08	0	8.78912e-06	0	0	1.53605e-08	8.42245e-09	1.7572e-05	9.52848e-10	6.7667e-10	6.59156e-06	1.05554e-08	8.79377e-06	0	9.84154e-09	7.64669e-10	4.4035e-06	0	8.62184e-09	1.04869e-09	1.01553e-08	1.97879e-05	1.64863e-05	6.59378e-06	1.09679e-08	8.80483e-06	0	1.3198e-05	9.47908e-09	1.3179e-05	6.58852e-06	8.78425e-06	6.59717e-06	2.20823e-06	0	2.19752e-05	8.78731e-06	6.60462e-09	2.20104e-06	6.59634e-06	1.09323e-08	0.000720705
d3_42	0.000860291	2.10975e-09	6.59777e-06	0	1.30439e-09	2.2167e-06	8.79771e-06	1.53829e-05	6.35444e-09	6.08507e-09	1.57435e-09	6.59713e-06	2.21529e-06	0	1.54259e-05	0	6.59716e-06	1.58292e-09	4.06368e-09	8.79372e-06	0	1.31935e-05	0	2.20587e-06	1.96494e-09	2.63675e-05	8.78981e-06	2.20325e-06	2.41728e-05	6.59928e-06	1.09962e-05	9.11211e-09	6.5935e-06	5.73166e-09	6.60246e-06	0	6.41604e-09	6.5918e-06	1.31297e-09	1.39618e-08	7.64994e-09	0	8.78705e-06	2.23986e-09	1.49369e-09	1.97816e-05	6.60718e-06	1.53781e-05	5.90876e-09	6.59118e-06	6.59043e-06	6.595e-06	5.72103e-09	6.59224e-06	0	2.19705e-05	6.05316e-09	6.59399e-06	2.20566e-06	0	1.53824e-05	1.47534e-08	6.5897e-06	6.59055e-06	8.79302e-06	3.42621e-09	0	6.59411e-06	1.53806e-05	8.79413e-06	1.31859e-05	6.59616e-06	6.36443e-09	6.53608e-10	6.58888e-06	6.58948e-06	6.59591e-06	0	6.58732e-06	2.20484e-06	6.6039e-06	1.55107e-09	1.3187e-05	0	1.11096e-08	6.59313e-06	9.9069e-10	1.78678e-08	0	1.05791e-08	1.54648e-09	6.58422e-06	6.59425e-06	6.58493e-06	0.000657013
d3_43	0.000952991	2.16849e-09	4.61224e-09	6.59438e-06	3.73525e-09	5.29201e-09	9.8536e-10	6.587e-06	1.31778e-05	2.19876e-05	3.05837e-09	8.7981e-06	2.20047e-06	8.89587e-09	6.59081e-06	1.31958e-05	4.85168e-09	0	3.11127e-09	6.61304e-06	6.59091e-06	1.18734e-08	0	5.28035e-09	1.21862e-08	8.45289e-09	8.7925e-06	1.53767e-05	6.59148e-06	1.67714e-09	1.08069e-08	1.54675e-09	6.59732e-06	0	3.26713e-09	0	0	6.59435e-06	1.31771e-05	1.53787e-05	6.5948e-06	0	1.09942e-05	6.59153e-06	6.59414e-06	1.31705e-05	6.84938e-09	1.31948e-05	6.59391e-06	6.52307e-09	0	6.58866e-06	3.51701e-05	5.40589e-10	1.97717e-05	3.67352e-09	6.59863e-06	6.59159e-06	6.6e-09	1.46225e-09	8.71193e-10	6.59015e-06	6.60975e-10	1.31898e-05	8.78981e-06	1.50599e-08	1.53869e-05	1.31782e-05	1.31848e-05	6.59335e-06	6.59684e-06	5.58929e-10	6.81384e-10	3.89136e-09	0	2.23322e-09	9.00387e-09	3.31691e-09	0	1.31903e-05	1.04224e-08	6.59938e-06	6.59548e-06	0	6.59185e-06	5.98194e-09	6.59334e-06	6.58926e-06	8.21776e-09	6.59372e-06	1.5379e-05	8.79392e-06	5.46475e-09	0	0.000659232
d3_44	0.000804972	5.66425e-09	1.31231e-09	1.14063e-08	6.591e-06	1.11458e-09	6.59207e-06	0	6.59211e-06	6.59225e-06	4.56433e-09	4.28768e-09	6.59041e-06	8.79427e-06	7.14863e-09	0	2.50959e-09	1.53807e-05	8.54228e-10	6.61276e-06	0	3.02164e-09	6.07394e-09	6.5902e-06	5.87844e-09	3.12521e-09	1.53842e-05	7.65245e-09	0	2.25817e-09	6.58422e-06	5.69033e-09	2.20489e-06	6.58803e-06	8.78887e-06	1.38904e-09	0	6.59348e-06	6.59495e-06	4.27789e-09	4.64744e-10	6.59595e-06	4.15718e-09	8.19765e-09	0	0	2.20208e-06	6.5967e-06	5.01808e-09	8.79868e-06	0	6.59328e-06	6.59429e-06	1.3188e-05	0	6.59356e-06	2.19605e-06	0	6.59314e-06	1.53857e-05	1.97656e-05	1.68722e-09	6.59291e-06	4.7205e-09	7.67607e-09	1.13828e-09	6.00784e-10	8.7883e-06	8.78938e-06	8.80276e-06	0	6.58481e-06	6.60758e-06	3.36871e-09	3.6794e-09	2.19521e-05	1.09958e-05	6.5934e-06	6.59051e-06	1.53707e-05	5.86781e-09	0	2.76777e-09	7.27717e-09	1.16061e-09	6.28738e-09	6.59893e-06	6.78623e-09	6.25889e-09	5.95065e-09	4.23487e-09	6.59135e-06	4.47265e-09	7.53337e-09	0.000792118
d3_45	0.000854438	2.02184e-09	6.58422e-06	6.59786e-06	8.79707e-06	8.78723e-09	1.75741e-05	6.59712e-06	4.41622e-06	6.59197e-06	6.58973e-06	0	6.1863e-09	6.58578e-06	8.7826e-06	1.43808e-09	4.98517e-09	1.53815e-05	1.31895e-05	2.5448e-09	6.58841e-06	5.88095e-09	6.60136e-06	3.58281e-09	1.97762e-05	6.58938e-06	1.31894e-05	4.20523e-09	6.5931e-06	2.20842e-06	8.79502e-06	1.40323e-08	1.31884e-05	6.5983e-06	1.31805e-05	1.48078e-08	6.59532e-06	1.31737e-05	8.79846e-06	1.97692e-05	6.59182e-06	0	2.20112e-06	6.6007e-06	1.10001e-05	1.31816e-05	2.20395e-06	6.58851e-06	6.59495e-06	1.81365e-09	9.06164e-09	0	0	0	1.60438e-08	0	6.59138e-06	0	9.88594e-06	0	1.53772e-05	5.93002e-09	2.20229e-06	0	6.59913e-06	2.21626e-10	6.58473e-06	6.58923e-06	3.29336e-09	8.7927e-06	2.20275e-06	2.20655e-06	1.31799e-05	6.59693e-06	6.59804e-06	8.21251e-09	3.96637e-09	1.31745e-05	1.79573e-09	1.31802e-05	6.5882e-06	4.34296e-09	5.27481e-09	0	0	6.59908e-06	6.59355e-06	1.31795e-05	6.61186e-06	4.73267e-09	9.10123e-09	0	2.77427e-11	6.58684e-06	0.000691076
d3_46	0.000747349	2.2053e-06	6.59233e-09	6.59218e-06	1.3895e-08	6.59242e-06	6.60176e-06	6.59569e-06	1.78867e-09	6.597e-06	1.31918e-05	6.59847e-06	8.79216e-06	0	2.89936e-11	2.20276e-06	4.92847e-09	1.65748e-08	6.60472e-06	6.58898e-06	1.35455e-09	1.31869e-05	6.6032e-06	1.3189e-05	0	2.1817e-09	1.97692e-05	8.54662e-09	1.16894e-08	2.20286e-06	8.79382e-06	6.5913e-06	6.59194e-06	8.79147e-06	8.79114e-06	8.79399e-06	1.97752e-05	1.31838e-05	7.31301e-09	6.5894e-06	4.07728e-09	2.20601e-06	7.26351e-09	4.60194e-09	0	1.0839e-08	1.53912e-05	1.31823e-05	6.60087e-06	6.27274e-09	1.76734e-09	8.78952e-06	6.59622e-06	6.6014e-06	1.31788e-05	0	2.19474e-06	3.28586e-10	1.87235e-09	6.59505e-06	2.45268e-09	6.59762e-06	0	4.43435e-09	6.60229e-06	8.77896e-06	1.31878e-05	5.77584e-09	6.59006e-06	2.2071e-06	1.53821e-05	3.57974e-09	1.3187e-05	6.59838e-06	3.01295e-09	2.7284e-09	6.6006e-06	1.31881e-05	8.79206e-06	8.79056e-06	6.59382e-06	6.58962e-06	8.79571e-06	6.59192e-06	1.53727e-05	2.20805e-06	4.79193e-10	1.97731e-05	5.62401e-09	8.78665e-06	6.59761e-06	7.43142e-09	1.31827e-05	1.91655e-09	0.00061089
d3_47	0.00082905	1.02118e-08	6.59241e-06	8.79601e-06	0	1.58538e-08	9.3686e-09	6.58422e-06	6.59183e-06	5.13041e-10	8.78789e-06	0	6.58946e-06	6.59319e-06	6.59438e-06	6.59554e-06	1.64386e-08	0	8.78871e-06	6.59882e-06	6.59795e-06	2.93002e-09	6.58709e-06	7.91391e-09	6.59448e-06	6.59515e-06	8.68583e-09	6.59278e-06	6.58794e-06	1.0574e-09	2.19666e-06	6.60092e-06	6.24386e-09	1.97538e-05	2.20237e-06	1.10006e-05	2.20304e-06	6.59329e-06	0	1.03383e-08	7.92544e-09	8.5742e-09	8.80364e-06	6.59304e-06	1.64906e-05	6.59328e-06	1.89619e-09	1.31859e-05	6.60248e-06	1.75786e-05	6.59396e-06	2.4509e-09	6.59942e-06	6.58422e-06	6.59442e-06	1.31834e-05	2.31951e-09	6.45989e-09	6.59453e-06	6.60255e-06	1.97807e-05	8.78762e-06	5.26455e-10	6.59264e-06	8.78819e-06	6.59152e-06	1.539e-05	6.58699e-06	6.59669e-06	6.98571e-10	0	1.31893e-05	1.97885e-08	5.60121e-09	6.59074e-06	6.59795e-06	7.16129e-09	1.3173e-05	0	0	1.31844e-05	6.59301e-06	6.58494e-06	6.24661e-10	6.5927e-06	0	6.58749e-06	6.5945e-06	4.20359e-10	8.79441e-06	1.31864e-05	0	6.59395e-06	6.6027e-06	0.000626309
