	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120686	5.68907e-05	7.25359e-05	2.8537e-05	4.63607e-05	7.62288e-05	4.4453e-05	2.33081e-05	4.52736e-05	1.748e-05	3.38622e-05	3.05138e-05	2.67142e-05	4.62542e-05	3.40071e-05	3.21729e-05	1.26773e-05	2.33174e-05	3.91148e-05	2.33587e-05	2.84609e-05	1.80245e-05	3.58666e-07	3.91381e-05	4.80689e-05	1.26865e-05	4.25779e-05	1.79869e-05	7.36993e-06	9.08752e-06	2.42255e-05	7.40953e-06	5.67317e-06	7.66405e-06	7.40749e-06	2.32538e-05	2.8545e-05	2.35361e-05	2.51835e-05	3.02708e-05	2.85178e-05	1.42562e-05	1.62452e-05	1.27173e-05	3.56035e-05	7.44285e-06	3.56454e-05	2.6906e-05	5.66503e-06	2.67484e-05	2.3301e-05	1.62579e-05	1.0733e-05	1.28472e-05	3.14638e-07	5.52181e-06	1.44685e-05	2.06406e-05	2.50207e-05	1.10549e-05	5.40104e-06	7.39858e-06	2.32124e-05	2.32647e-05	1.80249e-05	2.51761e-05	1.28128e-05	5.51303e-06	2.33068e-05	1.62448e-05	2.16292e-07	5.56748e-06	1.99277e-05	6.71186e-06	3.90789e-05	7.46889e-06	1.08532e-05	1.73704e-05	3.38489e-05	1.25898e-05	2.33061e-05	1.90552e-05	1.62822e-05	2.43223e-05	2.33144e-05	1.79944e-05	2.17554e-05	9.38272e-06	1.80673e-05	1.66164e-05	2.01527e-05	1.67167e-05	4.29908e-05	1.47593e-05	1.72802e-05	2.16005e-05	1.858e-05	3.90443e-05	0.000455029
d2_28	0.00113448	7.78167e-05	6.04353e-05	4.97536e-05	5.5932e-05	4.9637e-05	4.96619e-05	2.67912e-05	3.20926e-05	4.45139e-05	6.9254e-05	2.67551e-05	5.50076e-05	3.55978e-05	5.52975e-06	5.61038e-06	2.86742e-05	1.26373e-05	2.41377e-05	4.1748e-05	1.82408e-05	2.70232e-05	2.68035e-05	1.2592e-05	2.51205e-05	1.07977e-05	3.82317e-06	5.70435e-06	1.61733e-05	1.09191e-05	1.08462e-05	2.31851e-05	2.13027e-05	1.90369e-05	2.01851e-07	2.69215e-05	2.85578e-05	1.61689e-05	3.84166e-06	1.80464e-05	1.19563e-05	2.32502e-05	3.74426e-05	1.79297e-05	1.26966e-05	1.26339e-05	7.44263e-06	5.7668e-06	7.55573e-06	2.14895e-05	1.77697e-05	1.09132e-05	1.27016e-05	9.04094e-06	1.06962e-05	1.10911e-05	5.48249e-06	4.61668e-05	3.30771e-07	1.80963e-05	5.55493e-06	3.7666e-06	2.66645e-05	1.26869e-05	1.09697e-05	1.8132e-05	5.43677e-06	1.26881e-05	7.35748e-06	1.6474e-05	1.62937e-05	1.46606e-05	5.00243e-05	2.66283e-05	5.56088e-06	5.79618e-06	1.29446e-05	1.88721e-05	3.41069e-05	7.32996e-06	2.02226e-05	1.26998e-05	1.81058e-05	1.28417e-05	2.34704e-05	1.99255e-05	1.28553e-05	1.62324e-05	4.11839e-05	2.86561e-05	2.18045e-05	3.06288e-05	2.16539e-05	4.30815e-05	4.49443e-05	5.20844e-05	6.25592e-05	3.32369e-05	0.000475496
d2_29	0.00112061	6.04485e-05	8.68609e-05	5.85415e-05	2.50552e-05	4.18656e-05	3.47265e-05	3.20787e-05	1.62742e-05	7.278e-05	4.08682e-05	2.15317e-05	4.46613e-05	1.09932e-05	2.68691e-05	2.50769e-05	1.9783e-05	4.27208e-05	3.23685e-05	1.28272e-05	3.72091e-05	7.25663e-06	1.61891e-05	1.63057e-05	1.6208e-05	5.59403e-06	9.07802e-06	1.52946e-05	2.68731e-05	2.68839e-05	2.16776e-05	1.78464e-05	1.09758e-05	1.61596e-05	3.73859e-05	7.37131e-06	1.25819e-05	2.15723e-05	1.0907e-05	3.20336e-05	5.55574e-06	3.74893e-05	1.80056e-05	2.16167e-05	2.33899e-05	7.40237e-06	5.51993e-05	1.08497e-05	2.16417e-05	1.26869e-05	3.03213e-05	2.86992e-05	2.35351e-05	1.27378e-05	2.15446e-05	1.63331e-05	1.26439e-05	5.66705e-06	1.60603e-05	1.94794e-06	7.24399e-06	1.0949e-05	2.17749e-05	2.15422e-05	5.67298e-06	2.32788e-05	1.61441e-05	1.60889e-05	1.25587e-05	2.14274e-05	2.86259e-05	2.51759e-05	2.1571e-05	1.27349e-05	3.40251e-05	5.50952e-06	2.16515e-05	1.79668e-05	4.90945e-05	2.87189e-05	1.09938e-05	3.21644e-05	2.34275e-05	5.55169e-06	1.09409e-05	3.04419e-05	2.01145e-05	4.30164e-05	2.54347e-05	3.00374e-05	2.00754e-05	4.1141e-05	3.0648e-05	2.19127e-05	2.223e-05	3.43923e-05	6.79908e-05	3.09968e-05	0.000479072
d2_30	0.00106267	4.96438e-05	7.97395e-05	6.19878e-05	6.03411e-05	3.75777e-05	4.38273e-05	5.68942e-05	4.35165e-05	1.95309e-05	3.74909e-05	2.67385e-05	1.09683e-05	2.15941e-05	4.81745e-05	4.09259e-05	3.03408e-05	1.80824e-05	3.75246e-05	1.44946e-05	3.02078e-05	1.09517e-05	3.0517e-05	2.70163e-05	1.6148e-05	2.66713e-05	1.62332e-05	1.60196e-05	3.04397e-05	1.45451e-05	1.44422e-05	1.26612e-05	3.21177e-05	2.33661e-05	5.57194e-06	1.64925e-05	2.14093e-05	1.61709e-05	1.80189e-05	1.25299e-05	7.3259e-06	2.32596e-05	1.45559e-05	2.32269e-05	5.44323e-06	2.14853e-05	2.49708e-05	1.99786e-06	3.57478e-05	1.09653e-05	1.62156e-05	1.08336e-05	1.82441e-05	1.62129e-05	1.09027e-05	1.27189e-05	5.63352e-06	3.02549e-05	9.05269e-06	1.09728e-05	1.45388e-05	1.62174e-05	2.14527e-05	9.24651e-06	3.76453e-05	2.85361e-05	7.38217e-06	2.68265e-05	3.38718e-05	5.50954e-06	1.9847e-05	2.51304e-05	5.6377e-06	3.74763e-07	5.51092e-06	1.44779e-05	2.14943e-05	8.20653e-06	2.86981e-05	5.75321e-06	1.26951e-05	1.29152e-05	2.77962e-05	1.80353e-05	3.21383e-05	2.68484e-05	4.11846e-05	3.95239e-05	1.99395e-05	5.21306e-05	2.89636e-05	2.20037e-05	7.30056e-05	3.1559e-05	4.48093e-05	4.26271e-05	3.26714e-05	2.69889e-05	0.000512642
d2_31	0.00106381	7.29102e-05	7.99889e-05	4.97773e-05	5.48412e-05	2.16136e-05	3.02237e-05	4.8034e-05	3.46586e-05	2.84918e-05	4.10097e-05	3.74894e-05	1.08874e-05	2.51901e-05	1.61236e-05	3.36751e-05	2.85796e-05	3.05697e-05	2.68093e-05	5.36941e-06	2.15789e-05	2.86936e-05	2.85489e-05	1.617e-05	1.10068e-05	3.74456e-05	1.08527e-05	3.02049e-05	1.64341e-05	1.26367e-05	2.14711e-05	1.98327e-05	4.27659e-05	2.33597e-05	2.83806e-05	2.86913e-05	5.54957e-06	2.33772e-05	2.14958e-05	1.81028e-05	1.62917e-05	1.80489e-05	2.96214e-05	2.85502e-05	1.0988e-05	1.79797e-05	1.61548e-05	1.46543e-05	2.93736e-05	1.79055e-05	7.39843e-06	5.57819e-06	2.23765e-07	1.60928e-05	1.08398e-05	5.63779e-06	1.26778e-05	1.80823e-05	5.62443e-06	1.25567e-05	3.20554e-05	1.09793e-05	4.45856e-05	9.04176e-06	4.09611e-05	1.60835e-05	1.08786e-05	7.42895e-06	2.32545e-05	3.22942e-07	1.81428e-05	2.49841e-05	3.9234e-05	1.09216e-05	1.08937e-05	5.63382e-06	1.47183e-05	5.6321e-06	1.80648e-05	3.91721e-05	4.37051e-05	5.78431e-06	7.3622e-06	3.50288e-05	1.45704e-05	7.51418e-06	5.98935e-06	2.37367e-05	2.18286e-05	7.74777e-06	7.57287e-06	1.8577e-05	6.97042e-05	3.96833e-05	6.78288e-05	3.44825e-05	3.27545e-05	4.23988e-05	0.00049056
d2_32	0.00095015	6.7409e-05	4.1065e-05	5.60442e-05	7.47033e-05	5.68138e-05	3.92888e-05	4.43311e-05	2.44885e-05	2.8367e-05	8.40025e-06	1.98884e-05	3.211e-05	2.84517e-05	3.37839e-05	1.8026e-05	1.62106e-05	1.79649e-05	1.64192e-05	2.15828e-05	1.43656e-05	1.62064e-05	2.15061e-05	1.60956e-05	2.84273e-05	1.60798e-05	1.43726e-05	2.31315e-05	2.32613e-05	2.8689e-05	5.6266e-06	9.16462e-06	1.79897e-05	1.79729e-05	1.26892e-05	1.09962e-05	1.07574e-05	1.26949e-05	1.27356e-05	2.1692e-05	1.81053e-05	5.63097e-06	2.1683e-05	1.25434e-05	3.55491e-05	1.10657e-05	1.62934e-05	1.64071e-05	1.09078e-05	2.16122e-05	2.32164e-05	1.35975e-05	1.27582e-05	2.68662e-05	1.61569e-05	1.6323e-05	2.34957e-05	1.09105e-05	3.20313e-05	7.52601e-06	1.26541e-05	2.13366e-05	1.79837e-05	1.79344e-05	1.09017e-05	7.43591e-06	1.60115e-05	2.86583e-05	2.14043e-05	2.13701e-05	1.26934e-05	2.6738e-05	7.34699e-06	2.84224e-05	7.47061e-06	1.28407e-05	1.10062e-05	1.80108e-05	5.85564e-06	2.35719e-05	1.79818e-05	1.0992e-05	1.28371e-05	3.31611e-05	5.7456e-06	3.32708e-05	3.41438e-05	4.03258e-06	1.29893e-05	2.44973e-05	5.19282e-05	6.26005e-05	7.84915e-06	2.72087e-05	4.17678e-05	1.92057e-05	3.79773e-05	2.28449e-05	0.000545457
d2_33	0.000965262	4.45833e-05	7.27476e-05	5.15631e-05	5.32847e-05	5.8649e-05	5.59682e-05	4.96818e-05	3.55984e-05	3.41354e-05	2.84379e-05	1.08582e-05	3.93534e-05	1.10544e-05	4.09235e-05	3.38393e-05	1.81985e-05	1.81318e-05	3.03802e-05	1.07954e-05	2.87839e-05	3.12387e-05	3.93558e-05	1.27283e-05	7.43325e-06	7.2313e-06	1.79288e-05	2.0095e-05	1.80179e-05	2.49141e-05	5.61271e-06	1.62251e-05	1.97407e-05	2.67678e-05	2.15907e-05	2.87081e-05	1.24932e-05	1.27566e-05	1.45825e-05	1.62375e-05	1.07567e-05	9.28884e-06	2.51441e-05	1.60457e-05	5.56179e-06	1.26527e-05	2.68636e-05	1.62612e-05	1.08434e-05	5.61883e-06	3.03414e-05	1.78161e-05	4.06516e-06	3.4508e-07	2.1544e-05	3.55509e-05	3.563e-05	2.8617e-05	1.44535e-05	1.6205e-05	1.24804e-05	1.0891e-05	1.25228e-05	2.12977e-05	2.2391e-05	2.16237e-05	1.6212e-05	1.25656e-05	7.28448e-06	2.94946e-05	7.27045e-06	1.47177e-05	1.26883e-05	1.621e-05	1.27634e-05	1.27641e-05	2.87072e-05	3.37579e-05	2.17836e-06	3.40498e-05	4.56441e-05	1.30828e-05	1.9916e-05	1.99507e-05	5.01071e-05	1.80899e-05	2.7065e-05	5.35583e-05	2.70302e-05	3.61752e-05	2.54256e-05	4.21478e-05	4.32469e-05	2.90865e-05	2.62754e-05	2.73218e-05	3.07165e-05	4.19694e-05	0.000597048
d2_34	0.000835621	7.43384e-05	3.3755e-05	5.14526e-05	5.66682e-05	4.08014e-05	2.86944e-05	3.83031e-05	1.08614e-05	3.03472e-05	3.65766e-05	3.60356e-05	4.99808e-05	5.54773e-06	2.86511e-05	2.15552e-05	4.27146e-05	4.64454e-05	1.96537e-05	2.85848e-05	2.84374e-05	1.08933e-05	1.08459e-05	2.59516e-05	1.62191e-05	1.45896e-05	7.23684e-06	2.85802e-05	2.33013e-05	2.68687e-05	1.62346e-05	1.45384e-05	1.24792e-05	4.45464e-05	5.75696e-06	7.43714e-06	1.62453e-05	1.27899e-05	5.47023e-06	6.4706e-06	2.27106e-05	5.67078e-06	1.25625e-05	3.40333e-05	2.58557e-05	2.8757e-05	2.67427e-05	5.51114e-06	7.24018e-06	2.15831e-05	2.42593e-05	1.09972e-05	7.39676e-06	1.45243e-05	1.71378e-05	3.03457e-05	2.87147e-05	1.24995e-05	1.43205e-05	2.71205e-05	2.67813e-05	2.31367e-05	1.08969e-05	8.3899e-06	1.09466e-05	1.62219e-05	5.47574e-06	2.33223e-05	1.10651e-05	2.50483e-05	2.49907e-05	9.26472e-06	1.61254e-05	2.32167e-05	5.7173e-06	5.62234e-06	1.79901e-05	2.70458e-05	2.3216e-05	5.66719e-06	3.21118e-05	2.67817e-05	4.73579e-07	3.60889e-05	4.45838e-05	5.03256e-05	2.99106e-05	1.83179e-05	2.56368e-05	3.89622e-05	1.85247e-05	3.08684e-05	2.3695e-05	3.80246e-05	2.39717e-05	2.72636e-05	5.13497e-05	3.97571e-05	0.000711677
d2_35	0.00105273	3.7619e-05	6.20442e-05	4.46046e-05	4.80506e-05	6.19331e-05	5.15781e-05	5.49102e-05	5.33141e-05	3.64525e-05	1.09099e-05	2.32774e-05	1.08426e-05	2.15041e-05	3.39271e-05	1.1023e-05	4.08074e-05	2.15882e-05	4.281e-05	7.40689e-06	3.29158e-05	3.21918e-05	2.33398e-05	2.31802e-05	2.68208e-05	1.99689e-05	1.26822e-05	1.61232e-05	1.79029e-07	1.60204e-05	7.34664e-06	2.67325e-05	2.86594e-05	2.14089e-05	3.56838e-05	1.27614e-05	2.85545e-05	1.62085e-05	2.67376e-05	1.98205e-05	1.99835e-05	8.15696e-06	7.47134e-06	2.14461e-05	3.80555e-05	1.43104e-05	2.86585e-05	1.08815e-05	1.62697e-05	1.98992e-06	5.79586e-06	1.80936e-05	1.64145e-05	5.54576e-06	1.81139e-05	1.97946e-05	1.6107e-05	2.49771e-05	7.45451e-06	1.61612e-05	3.80233e-06	2.32473e-05	2.31753e-05	1.60798e-05	2.68918e-05	2.33278e-05	1.08378e-05	2.49081e-05	1.18747e-05	2.14646e-05	1.10231e-05	2.86307e-05	1.92345e-07	1.81201e-05	1.63485e-05	3.57721e-05	1.09487e-05	2.6869e-05	1.43631e-05	1.28785e-05	1.80157e-05	2.88805e-05	1.27955e-05	2.13837e-06	1.27249e-05	1.62441e-05	2.87158e-05	3.42747e-05	3.7695e-05	1.48227e-05	4.68734e-05	3.26118e-05	2.77935e-05	3.43721e-05	6.78505e-05	3.97343e-05	4.18127e-05	3.79154e-05	0.000501497
d2_36	0.000912094	5.57619e-05	5.86597e-05	6.54189e-05	6.02804e-05	2.3239e-05	4.43903e-05	3.90805e-05	1.27232e-05	1.60952e-05	3.8954e-05	3.58277e-05	4.10726e-05	4.34919e-05	2.51104e-05	3.75201e-05	3.39773e-05	2.85346e-05	3.20773e-05	8.23794e-06	2.01172e-06	5.64584e-06	5.59347e-06	2.75029e-07	2.52237e-05	1.61717e-05	2.33364e-05	1.62761e-05	1.27465e-05	2.69793e-05	1.62795e-05	2.86234e-05	2.68701e-05	2.32988e-05	4.62057e-07	1.79686e-05	4.27299e-05	2.86148e-05	2.68669e-05	3.19949e-05	5.4884e-06	1.28976e-05	5.60515e-06	2.26073e-05	1.40725e-07	2.33295e-05	5.67227e-06	1.61669e-05	1.88592e-05	1.63253e-05	3.74375e-05	1.62132e-05	1.10353e-05	5.6429e-06	1.37143e-05	2.33667e-05	3.21736e-05	1.25611e-05	1.63525e-05	2.33722e-05	2.34802e-05	1.01698e-07	3.59719e-05	1.62434e-05	3.57823e-05	2.15099e-05	5.68856e-06	1.98216e-05	2.07811e-06	4.26401e-05	1.26289e-05	1.07568e-05	1.09881e-05	2.86181e-05	1.2688e-05	3.39113e-05	7.38482e-06	1.81711e-05	2.67686e-05	1.61761e-05	2.18593e-05	2.71017e-05	1.27473e-05	2.97174e-05	2.19194e-05	2.36229e-05	1.64576e-05	3.69152e-05	2.52566e-05	2.87956e-05	2.71459e-05	4.06025e-05	2.38529e-05	5.01923e-05	3.97409e-05	2.18921e-05	5.23891e-05	5.75022e-05	0.000723995
d2_37	0.000875221	5.67409e-05	6.03434e-05	4.07543e-05	8.8876e-05	6.21042e-05	3.9175e-05	2.49934e-05	6.5699e-05	4.43377e-05	1.4722e-05	2.50723e-05	3.73625e-05	1.79343e-05	9.04723e-06	3.56094e-05	2.68527e-05	3.0271e-05	1.97223e-05	1.60789e-05	7.35753e-06	1.99479e-05	1.98412e-05	3.03459e-05	2.50299e-05	2.32064e-05	2.84997e-05	1.98642e-05	1.16624e-05	1.88117e-05	3.74622e-07	2.16568e-05	3.20712e-05	1.80981e-05	1.79245e-05	1.09675e-05	2.24501e-05	9.26584e-06	2.34026e-05	2.85029e-05	2.15275e-05	1.98928e-05	8.55436e-06	7.23613e-06	1.62817e-05	2.0657e-06	1.10243e-05	2.67172e-05	1.26184e-05	4.98279e-05	2.15255e-05	2.95373e-05	1.61729e-05	3.21523e-05	1.46388e-05	2.31457e-05	5.62307e-06	1.09145e-05	3.04498e-05	3.68396e-06	1.61063e-05	2.14479e-06	1.11483e-05	3.76171e-06	2.84874e-05	1.62461e-05	1.79526e-05	2.69009e-05	2.15554e-05	5.53443e-06	2.87806e-05	2.29693e-05	3.40125e-05	1.09646e-05	1.10371e-05	1.97758e-05	1.10333e-05	2.01473e-05	1.27656e-05	1.0919e-05	4.46012e-05	1.64098e-05	2.34488e-05	1.83075e-05	3.61527e-05	2.70385e-05	2.19407e-05	1.28817e-05	2.35923e-05	1.85281e-05	2.5525e-05	2.89329e-05	4.06351e-05	2.74774e-05	3.97068e-05	4.7726e-05	3.12165e-05	3.63797e-05	0.000524222
d2_38	0.00078768	8.06736e-05	4.10359e-05	6.38992e-05	4.28486e-05	3.75384e-05	6.0208e-05	3.215e-05	2.0701e-05	7.25702e-06	2.07469e-05	3.19632e-05	2.41795e-05	5.7202e-06	1.07982e-05	2.32199e-05	3.56184e-05	3.0318e-05	3.98032e-05	1.98097e-05	1.08714e-05	7.42168e-06	3.01897e-05	1.61339e-05	2.68969e-05	2.18794e-06	1.61286e-05	7.40114e-06	1.44333e-05	3.73081e-05	1.79908e-05	3.3931e-05	3.04621e-05	1.62522e-05	1.08899e-05	2.16945e-05	3.22239e-05	2.67768e-05	2.68563e-05	2.66464e-05	1.08926e-05	1.46704e-05	3.03303e-05	7.53822e-06	1.78527e-05	1.80261e-05	1.04082e-05	2.32719e-05	3.38269e-05	1.79865e-05	3.2227e-05	1.25692e-05	1.28572e-05	1.78868e-05	4.26319e-05	1.07679e-05	1.09041e-05	3.9255e-05	1.0744e-05	1.79e-05	2.14529e-05	7.27251e-06	1.6207e-05	2.13697e-05	1.63946e-05	7.31514e-06	5.58308e-06	2.15798e-05	1.6122e-05	1.85502e-07	1.27567e-05	1.101e-05	3.90477e-06	4.45658e-05	5.56291e-06	1.09582e-05	2.51304e-05	1.07939e-05	3.05397e-05	1.3523e-05	3.38603e-05	4.29639e-05	1.62892e-05	1.29918e-05	2.00446e-05	3.41047e-05	2.89824e-05	2.18116e-05	1.80992e-05	2.8842e-05	1.83473e-05	2.37274e-05	6.29891e-06	3.4735e-05	5.42499e-05	5.21069e-05	6.28046e-05	2.72244e-05	0.000687586
d2_39	0.000907374	9.02755e-05	4.69682e-05	6.38611e-05	4.96966e-05	1.80929e-05	3.22378e-05	4.26059e-05	3.02569e-05	2.67171e-05	4.81212e-05	3.22659e-07	7.38336e-06	3.7407e-05	2.31387e-05	1.62315e-05	2.50747e-05	3.19792e-05	2.33845e-05	1.64086e-05	2.1405e-05	1.80092e-05	7.3506e-06	1.61606e-05	1.273e-05	2.13737e-05	1.08326e-05	3.75789e-05	2.1258e-05	2.70852e-05	3.44596e-07	3.06305e-06	2.33008e-05	5.59764e-06	1.64469e-05	2.5065e-05	2.1603e-05	3.38688e-05	2.33306e-05	1.26267e-05	2.88444e-05	5.15425e-05	1.09849e-05	1.26777e-05	1.7961e-05	1.78122e-05	2.1523e-05	1.09805e-05	2.505e-05	1.00672e-05	1.78195e-05	1.62721e-05	7.27485e-06	2.69769e-05	8.33772e-06	1.98193e-05	1.60727e-05	1.79219e-05	1.27821e-05	2.14505e-05	1.44852e-05	5.51781e-06	1.2627e-05	1.62699e-05	2.65301e-07	1.27786e-05	2.32494e-05	1.10372e-05	1.09869e-05	1.79621e-05	2.85861e-05	1.64547e-05	1.64395e-05	2.33244e-05	1.08782e-05	1.45594e-05	1.61227e-05	2.86759e-05	2.52221e-05	2.52109e-05	2.51617e-05	2.68187e-05	2.17987e-05	2.692e-05	2.32684e-05	2.69547e-05	2.2764e-06	4.14445e-05	3.71207e-05	3.84268e-05	1.30445e-05	2.72716e-05	2.22057e-05	5.76318e-05	6.71881e-05	1.67816e-05	5.25745e-05	5.89558e-05	0.000645088
d2_40	0.000917649	5.50631e-05	7.3399e-05	2.40015e-05	3.54197e-05	6.02621e-05	4.2606e-05	3.20869e-05	4.46334e-05	3.55904e-05	4.79728e-05	3.38876e-05	2.1498e-05	2.93599e-05	3.3893e-05	1.93636e-06	1.11823e-05	2.15022e-05	5.58586e-06	2.85389e-05	2.30467e-07	3.37983e-05	4.70524e-05	1.08589e-05	7.34233e-06	1.07976e-05	1.62026e-05	3.04983e-05	1.09429e-05	2.67028e-05	1.09556e-05	1.167e-05	5.5009e-06	1.10646e-05	1.80324e-05	2.326e-05	2.03605e-06	2.68536e-05	2.15194e-05	3.38413e-05	5.70106e-06	3.21526e-05	5.55103e-06	2.31608e-05	1.79219e-05	2.33694e-05	1.97426e-05	7.31441e-06	1.79673e-05	2.85264e-05	7.33013e-06	1.79331e-05	1.09516e-05	2.13653e-05	2.32095e-05	1.27956e-05	2.5738e-07	4.02231e-06	7.39586e-06	1.27539e-05	1.09391e-05	2.85322e-05	2.1484e-05	7.23441e-06	1.63546e-05	2.15218e-05	2.32762e-05	1.09053e-05	1.09141e-05	3.34399e-07	1.07339e-05	3.2872e-07	5.72392e-06	3.58215e-05	1.45934e-05	3.24439e-05	1.62406e-05	2.09709e-06	1.78879e-05	1.62812e-05	1.80344e-05	2.18005e-05	1.82343e-05	7.73256e-06	1.10656e-05	3.40075e-05	3.10311e-05	3.76013e-05	1.6531e-05	6.0812e-05	4.13727e-05	2.1944e-05	1.2942e-05	4.30389e-05	5.22967e-05	2.39495e-05	7.86038e-05	4.8627e-05	0.00061776
d2_41	0.000730325	9.38408e-05	1.79957e-05	5.14674e-05	2.86403e-05	5.07143e-05	2.32255e-05	2.3379e-05	2.4846e-05	2.50076e-05	2.69768e-05	1.61911e-05	1.61597e-05	1.80754e-05	3.38723e-05	2.68306e-05	2.15532e-05	2.16051e-05	1.79073e-05	1.07447e-05	1.78979e-05	5.62409e-06	1.80182e-05	1.4565e-05	1.07662e-05	4.44699e-05	1.97751e-05	2.86447e-05	3.06311e-05	1.07169e-05	1.07489e-05	1.44441e-05	1.6285e-05	1.63007e-05	1.08837e-05	1.78532e-05	2.86223e-05	1.96874e-05	2.13252e-05	1.09438e-05	2.66977e-05	1.07279e-05	5.58329e-06	1.48405e-07	1.78668e-05	1.09122e-05	2.16264e-05	2.85558e-05	3.24317e-07	1.47298e-05	1.80376e-07	2.67757e-05	2.14868e-05	1.10658e-05	1.61852e-05	2.54158e-07	5.61672e-06	1.0828e-05	2.68457e-05	1.08818e-05	2.14552e-05	1.96369e-05	2.85126e-05	1.79247e-05	1.08896e-05	1.27451e-05	1.63173e-05	1.27031e-05	1.25177e-05	1.09415e-05	2.85582e-05	3.0649e-05	1.99934e-05	4.45188e-05	1.10815e-05	1.27064e-05	1.81682e-05	7.68984e-06	1.45704e-05	1.28595e-05	1.63066e-05	2.53035e-05	2.17324e-05	3.03934e-05	3.60159e-05	1.82154e-05	1.81736e-05	1.89489e-05	2.34677e-05	3.00573e-05	2.3897e-05	3.0878e-05	2.35369e-05	4.68156e-05	2.92331e-05	5.0504e-05	2.02485e-05	0.000103761	0.00067253
d2_42	0.000649512	4.41727e-05	7.78015e-05	1.96648e-05	4.62932e-05	4.07576e-05	1.26439e-05	2.32865e-05	3.90497e-05	5.67315e-05	1.61629e-05	4.0926e-05	3.20531e-05	3.56318e-05	1.26834e-05	7.18919e-06	1.63202e-05	2.41593e-05	1.78138e-05	1.60665e-05	1.78945e-05	1.90677e-06	1.61164e-05	3.20628e-05	1.7156e-05	3.4766e-05	5.47033e-06	2.28571e-07	1.09161e-05	2.64538e-07	1.09623e-05	1.281e-05	2.32125e-05	2.1474e-05	1.80846e-05	5.46902e-06	2.0735e-05	3.21024e-05	1.26346e-05	1.2611e-05	5.66537e-06	3.44628e-07	2.88494e-07	1.08279e-05	2.14109e-05	2.13713e-05	1.0914e-05	1.80051e-05	7.41812e-06	2.86845e-05	1.78795e-05	9.15782e-06	1.78121e-05	2.50497e-05	1.61952e-05	2.49369e-05	5.74097e-06	3.20978e-05	8.41009e-06	3.91203e-05	2.1774e-05	2.85058e-05	3.48946e-07	2.13304e-05	1.60619e-05	1.25522e-05	5.69402e-06	1.436e-05	1.09187e-05	2.68108e-05	1.09917e-05	3.30691e-05	1.80045e-05	1.2716e-05	5.50464e-06	1.10657e-05	4.65308e-05	3.40844e-05	2.13758e-06	2.70178e-05	9.11565e-06	2.15616e-05	1.10446e-05	1.33116e-06	3.86229e-05	3.062e-05	2.19376e-05	3.77967e-05	4.86229e-05	3.96473e-05	4.71581e-05	3.44046e-05	5.03187e-05	5.75015e-05	3.61808e-05	2.74923e-05	7.80189e-05	5.77164e-05	0.000845677
d2_43	0.000686241	5.84649e-05	4.97417e-05	1.94979e-05	6.39472e-05	5.67814e-05	1.78937e-05	2.74788e-05	1.60262e-05	3.38313e-05	3.73328e-05	3.9265e-05	2.70027e-07	2.68145e-05	2.3245e-05	2.16521e-05	2.14548e-05	2.86808e-05	2.68443e-05	2.1573e-05	2.31704e-05	2.66991e-05	1.61681e-05	1.47829e-05	1.27167e-05	2.48951e-05	1.07918e-05	1.0762e-05	2.68178e-05	1.61267e-05	1.08652e-05	1.0978e-05	2.31557e-05	1.44303e-05	1.41428e-07	1.60167e-05	1.24781e-05	5.66425e-06	1.63507e-05	2.15738e-05	1.08555e-05	1.61855e-05	2.04109e-05	1.77723e-05	7.33848e-06	2.6969e-05	7.34638e-06	1.80359e-05	1.62078e-05	9.8814e-06	2.3127e-05	1.09513e-05	2.14424e-05	1.80432e-05	1.80387e-05	1.08682e-05	1.26622e-05	4.96396e-05	2.87448e-05	1.27482e-05	2.51725e-05	3.48157e-05	2.16337e-05	2.5165e-05	1.61464e-05	5.52744e-06	2.50633e-05	3.34308e-07	2.62692e-07	2.69234e-05	2.50006e-05	3.92394e-05	1.28341e-05	2.33983e-05	1.11003e-05	1.78241e-05	5.5775e-06	1.80757e-05	2.1534e-05	1.98103e-05	2.33726e-05	3.59817e-05	2.19716e-05	1.97801e-05	2.71295e-05	3.4048e-05	9.48382e-06	6.79741e-07	4.66024e-05	2.90548e-05	3.06991e-05	4.52931e-05	3.78079e-05	2.05055e-05	5.14454e-05	6.37545e-05	5.08166e-05	8.94841e-05	0.000862085
