	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.0016987	1.3387e-05	1.91167e-05	1.05503e-08	5.75443e-06	1.33885e-05	1.33851e-05	5.7483e-06	1.91399e-06	5.7475e-06	1.71904e-05	7.65822e-06	7.65884e-06	1.91182e-05	7.6584e-06	2.19848e-05	1.9242e-06	1.14675e-05	1.27185e-08	4.86484e-09	1.91021e-05	3.63068e-05	1.92222e-06	1.33799e-05	1.01107e-08	1.14828e-05	4.36054e-09	9.05029e-09	1.31348e-08	1.14551e-05	7.6663e-06	5.73134e-06	1.14651e-05	1.56382e-08	5.73075e-06	1.33755e-05	9.47601e-09	1.33908e-05	1.53171e-05	5.7414e-06	2.29464e-05	1.91179e-05	1.91227e-05	7.65623e-06	7.64922e-06	1.10546e-08	7.65853e-06	1.15316e-08	1.93153e-06	2.29257e-05	1.14735e-05	5.73333e-06	1.9127e-05	1.14563e-05	1.71928e-05	5.73708e-06	5.71141e-09	1.33856e-05	1.14608e-05	1.71988e-05	5.74057e-06	1.14777e-05	2.86797e-05	2.48502e-05	9.56804e-06	9.55559e-06	8.68211e-09	5.74768e-06	5.73996e-06	1.91092e-05	1.71889e-05	1.91139e-05	2.10174e-05	1.91452e-06	9.57597e-06	1.33843e-05	5.73283e-06	1.14611e-05	1.14674e-05	1.14602e-05	1.33868e-05	1.02927e-08	1.14756e-05	7.65159e-06	7.65815e-06	5.73641e-06	1.14676e-05	9.57466e-06	1.14753e-05	7.64643e-06	5.93571e-09	1.33996e-05	5.74513e-06	1.92882e-06	0.00151921
d2_29	0.00183603	5.73966e-06	9.27494e-09	3.24897e-09	1.72132e-05	1.91799e-06	1.72106e-05	1.1487e-05	7.65112e-06	2.6759e-05	1.92075e-06	5.7374e-06	6.71771e-09	2.62344e-09	1.14716e-05	8.30361e-09	1.721e-05	1.33791e-05	7.64977e-06	9.56957e-06	5.73135e-06	6.14742e-09	1.33949e-05	1.14668e-05	1.72093e-05	2.01329e-09	5.73427e-06	5.74092e-09	5.73388e-06	3.72296e-09	2.102e-05	2.29259e-05	1.33772e-05	1.1468e-05	1.91125e-05	2.34305e-08	1.14734e-05	2.29274e-05	2.48448e-05	1.92241e-06	5.72732e-06	1.91793e-06	5.73286e-06	5.74147e-06	8.14477e-09	7.6529e-06	1.9121e-05	1.14741e-05	1.92477e-06	1.33864e-05	1.91283e-05	5.73628e-06	2.67449e-05	1.14622e-05	2.86489e-05	1.11421e-08	5.72942e-06	2.48497e-05	5.73831e-06	5.74557e-06	1.83944e-08	2.00851e-05	1.53031e-05	1.33815e-05	1.91069e-05	1.93843e-06	1.91203e-05	1.33812e-05	1.7199e-05	1.92437e-06	1.14607e-05	9.01581e-09	8.7824e-09	7.67726e-06	1.33941e-05	7.65346e-06	7.65678e-06	1.33776e-05	5.73336e-06	5.73077e-06	2.10313e-05	1.14809e-05	1.7196e-05	1.14743e-05	5.74198e-06	4.46282e-09	1.72083e-05	1.14658e-05	5.7402e-06	5.73646e-06	1.14807e-05	1.14714e-05	1.33878e-05	1.14773e-05	0.00153452
d2_30	0.00182917	1.38658e-08	1.14636e-05	1.91221e-05	1.92974e-06	1.49623e-08	1.72175e-05	3.8458e-06	1.92727e-06	1.71874e-05	1.91139e-05	5.74448e-06	1.91226e-05	7.6362e-06	1.72118e-05	2.86647e-05	9.56244e-06	1.24306e-05	7.65692e-06	2.48576e-05	1.1459e-05	5.72717e-06	1.87908e-09	1.33784e-05	1.93168e-06	1.33831e-05	1.3385e-05	5.73642e-06	5.73707e-06	7.66689e-06	1.50407e-08	1.14771e-05	5.74478e-06	5.73752e-06	1.33825e-05	1.71941e-05	1.51536e-08	7.65333e-06	5.75109e-06	1.7192e-05	2.2937e-05	1.91283e-05	1.1475e-05	1.14773e-05	5.73636e-06	1.9127e-05	1.03915e-08	5.74369e-06	1.72074e-05	1.72153e-05	1.83071e-09	7.64887e-06	1.72043e-05	0	5.37724e-09	9.59167e-06	1.33856e-05	1.1473e-05	5.73591e-06	5.7348e-06	1.14689e-05	1.33843e-05	1.91056e-05	1.33773e-05	2.29474e-05	1.14739e-05	4.85407e-09	1.91137e-05	2.48373e-05	5.7384e-06	1.14673e-05	7.65592e-06	1.72111e-05	1.14759e-05	5.73411e-06	1.9107e-05	4.08965e-09	6.45548e-09	2.67602e-05	7.64429e-06	1.71885e-05	2.29227e-05	8.1725e-09	1.91654e-06	7.64911e-06	5.73527e-06	1.3369e-05	1.14719e-05	5.73599e-06	1.56661e-08	1.71945e-05	5.73368e-06	1.98377e-08	9.13418e-09	0.00149341
d2_31	0.00187891	1.91186e-05	1.31636e-08	1.9262e-06	1.14783e-05	5.74211e-06	1.33723e-05	5.75105e-06	1.14815e-05	3.58762e-08	2.10235e-05	7.6457e-06	8.61022e-06	1.96121e-08	9.58828e-06	7.65495e-06	5.75724e-06	5.43779e-09	1.91257e-05	7.6589e-06	5.74701e-06	9.56256e-06	7.65683e-06	5.74682e-06	7.6515e-06	5.75635e-06	1.14721e-05	3.27485e-09	1.14683e-05	1.72092e-05	1.7209e-05	7.6642e-06	6.97541e-09	5.74525e-06	1.3391e-05	7.65672e-06	1.33953e-05	5.74034e-06	5.74106e-06	1.75513e-08	2.48314e-05	1.33863e-05	5.73803e-06	3.77288e-09	2.1023e-05	1.14766e-05	1.14708e-05	1.91092e-05	7.64976e-06	9.5788e-06	5.74091e-06	2.48378e-05	2.19005e-09	5.73384e-06	1.14688e-05	1.91675e-06	5.73932e-06	5.73728e-06	5.74403e-06	4.33224e-09	5.73924e-06	1.1886e-08	1.64724e-08	5.73551e-06	1.14778e-05	1.72103e-05	7.64239e-06	5.7285e-06	1.72073e-05	1.3387e-05	8.59747e-06	5.74584e-06	1.72093e-05	7.66404e-09	5.73026e-06	1.9264e-06	1.42579e-08	7.66341e-06	1.14652e-05	1.14743e-05	1.91034e-05	5.75489e-06	5.74912e-06	5.74175e-06	2.10197e-05	5.73957e-06	8.61008e-06	1.14659e-05	1.14739e-05	9.56443e-06	5.73126e-06	1.33851e-05	5.73777e-06	5.74653e-06	0.00148856
d2_32	0.00172449	6.95024e-09	5.73934e-06	1.52967e-05	1.89488e-08	7.65433e-06	1.91148e-05	1.14683e-05	1.51647e-08	1.14718e-05	1.14685e-05	5.74181e-06	2.77021e-05	6.46798e-09	9.61059e-06	1.14551e-05	5.73528e-06	8.04435e-10	5.72573e-06	1.14701e-05	0	5.73017e-06	2.10461e-05	1.14692e-05	5.73165e-06	1.14768e-05	5.75207e-06	2.48327e-05	1.69533e-09	5.7406e-06	7.66163e-06	1.33846e-05	7.65518e-06	1.14739e-05	2.36833e-09	2.00621e-05	1.91092e-05	1.90994e-05	1.10251e-08	5.73839e-06	1.33877e-05	1.78124e-09	7.1797e-09	6.21465e-09	1.14563e-05	5.72786e-06	5.73868e-06	8.73995e-10	8.61484e-06	4.01186e-05	1.33862e-05	1.91944e-06	8.12078e-09	9.5564e-06	5.74623e-06	2.67625e-05	1.14822e-05	1.14689e-05	1.07369e-08	1.14733e-05	1.29672e-08	1.71991e-05	1.9255e-06	1.91145e-05	5.72882e-06	6.47987e-09	1.1467e-05	7.65634e-06	5.74505e-06	1.14869e-05	1.91212e-05	1.34093e-09	5.72962e-06	1.14797e-05	9.56663e-06	7.49671e-09	1.33858e-05	4.0204e-09	1.719e-05	1.33746e-05	5.74496e-06	5.73253e-06	1.92249e-06	1.7214e-05	3.41807e-09	5.73281e-06	7.65952e-06	5.74143e-06	2.48479e-05	7.6491e-06	1.14673e-05	1.71988e-05	6.29301e-09	4.2038e-05	0.00134156
d2_33	0.00175295	3.60221e-10	1.33821e-05	1.14896e-05	1.92962e-06	2.86728e-05	5.73684e-06	1.91206e-05	1.14709e-05	2.10326e-05	1.91034e-05	7.66502e-06	2.00829e-05	1.14705e-05	1.72082e-05	1.14644e-05	1.72075e-05	1.33875e-05	7.6515e-06	5.73805e-06	7.65214e-06	1.71979e-05	1.72105e-05	1.72063e-05	3.8253e-09	1.53029e-05	1.33842e-05	1.72013e-05	7.66502e-06	7.644e-06	1.33771e-05	5.73477e-06	1.92046e-06	5.73477e-06	2.29286e-05	9.56511e-06	7.64436e-06	7.65307e-06	1.20459e-08	5.73818e-06	7.6635e-06	1.33797e-05	1.91266e-05	1.33821e-05	1.91169e-05	5.74802e-06	5.74888e-06	1.15392e-08	7.65105e-06	1.14864e-05	1.9126e-05	2.29369e-05	1.71989e-05	3.83774e-06	1.14785e-05	7.03425e-09	7.64918e-06	2.11274e-09	1.1467e-05	1.33854e-05	7.6489e-06	5.73792e-06	7.64874e-06	5.74438e-06	1.14651e-05	5.74267e-06	1.14818e-05	1.33853e-05	2.67557e-05	3.63219e-05	5.74396e-06	9.56237e-06	5.7475e-06	5.7314e-06	1.38199e-08	1.91229e-05	1.14709e-05	5.75209e-06	5.75013e-06	1.24438e-05	1.33722e-05	5.92992e-09	7.64799e-06	1.7188e-05	1.72054e-05	1.10176e-08	5.74448e-06	5.74106e-06	5.72868e-06	0	5.72944e-06	1.7193e-05	1.33704e-05	1.14758e-05	0.00149057
d2_34	0.00177425	2.10273e-05	5.73443e-06	7.64954e-06	1.33922e-05	1.24317e-05	9.57047e-06	1.14663e-05	5.38143e-09	9.56585e-06	5.74335e-06	5.72785e-06	2.29184e-05	1.72053e-05	1.14653e-05	7.65374e-06	7.66148e-06	1.52952e-05	1.52957e-05	5.7379e-06	1.92618e-06	1.91214e-06	8.38579e-09	1.33903e-05	9.57172e-06	1.91124e-05	5.73152e-06	1.3374e-05	7.64407e-06	6.59744e-09	1.14704e-05	5.73192e-06	5.7374e-06	1.14673e-05	1.10425e-08	5.74683e-06	1.9173e-06	1.14927e-05	1.33773e-05	5.75273e-06	1.14679e-05	5.73195e-06	6.69214e-06	7.65697e-06	1.91821e-06	5.7486e-06	5.13707e-09	5.7406e-06	1.07852e-08	1.14707e-05	2.4842e-05	2.29291e-05	2.48449e-05	5.73911e-06	1.90973e-05	1.24342e-05	7.64312e-06	2.29339e-05	9.78571e-09	5.73429e-06	7.6546e-06	1.92574e-06	7.64222e-06	8.92837e-09	5.7341e-06	1.14573e-05	1.14648e-05	7.1125e-09	1.14584e-05	1.33786e-05	1.91088e-05	4.76554e-09	1.91085e-05	5.73608e-06	5.74532e-06	1.43345e-05	7.74102e-09	1.91251e-05	1.9114e-05	1.33863e-05	1.71981e-05	6.81499e-09	1.72086e-05	7.64701e-06	1.72078e-05	1.34022e-05	5.73794e-06	1.14716e-05	1.88096e-09	1.14724e-05	1.92061e-06	1.3385e-05	1.33814e-05	8.28401e-09	0.00149331
d2_35	0.00169171	1.33872e-05	6.93869e-09	1.14791e-05	5.73423e-06	5.74662e-06	1.72101e-05	8.61939e-06	8.66713e-09	1.91194e-05	1.1473e-05	7.64535e-06	1.50152e-08	5.7344e-06	7.66147e-06	1.52953e-05	9.56915e-06	7.6517e-06	5.7468e-06	7.6504e-06	5.73539e-06	4.78247e-09	5.74512e-06	1.24467e-09	1.62649e-05	5.7337e-06	1.14647e-05	1.33701e-05	1.30607e-09	1.14692e-05	1.72034e-05	5.74753e-06	1.91087e-05	7.66082e-06	2.29251e-05	1.33809e-05	5.74706e-06	1.92325e-06	9.56892e-06	7.65686e-06	1.93228e-06	1.14653e-05	1.1467e-05	1.14584e-05	5.73857e-06	1.72066e-05	1.14624e-05	5.73613e-06	1.14668e-05	5.73917e-06	1.14653e-05	5.74394e-06	5.73521e-06	7.6558e-06	1.71974e-05	7.66407e-06	1.14766e-05	9.96019e-09	2.58039e-05	9.56924e-06	1.14751e-05	2.86604e-05	7.64464e-09	5.73481e-06	1.53034e-05	5.75214e-06	2.86597e-05	8.60768e-06	1.72028e-05	5.74493e-06	5.74913e-06	5.73999e-06	2.2938e-05	5.75818e-06	1.57541e-08	1.91202e-05	1.14701e-05	3.05735e-05	1.14653e-05	9.56026e-06	5.75186e-06	1.72067e-05	2.48486e-05	7.65523e-06	1.33766e-05	5.75247e-06	1.14697e-05	7.6461e-06	1.5283e-05	1.14672e-05	1.91084e-05	7.64505e-06	1.9112e-05	2.00711e-05	0.00152761
d2_36	0.00173811	7.65303e-06	1.14695e-05	5.75583e-06	1.91289e-05	1.33887e-05	1.52904e-05	1.14695e-05	1.33674e-05	6.7138e-06	1.33964e-05	8.35562e-09	1.72017e-05	1.92475e-06	5.73739e-06	7.6442e-06	7.48319e-09	5.75191e-06	1.14769e-05	7.67744e-06	1.14684e-05	1.1476e-05	1.33851e-05	1.53101e-05	1.72048e-05	1.3392e-05	2.29412e-05	1.14605e-05	7.36993e-09	1.04082e-08	7.65148e-06	1.92779e-06	5.73719e-06	2.10319e-05	1.14698e-05	5.73431e-06	7.65325e-06	5.73463e-06	1.72153e-05	7.65393e-06	1.91071e-05	1.33805e-05	1.43453e-05	9.41136e-09	4.81131e-06	1.33797e-05	5.75116e-06	5.74914e-06	5.73833e-06	3.43935e-05	5.72579e-06	5.73326e-06	1.928e-06	5.737e-06	1.33779e-05	7.65224e-06	5.75487e-06	2.57964e-05	1.14664e-05	5.7415e-06	1.27249e-08	1.14763e-05	1.33893e-05	5.50419e-09	5.73574e-06	1.83577e-08	5.75022e-06	1.33842e-05	1.33815e-05	7.6556e-06	1.14729e-05	5.73637e-06	7.64955e-06	5.73253e-06	1.53027e-05	5.74152e-06	1.33921e-05	3.43813e-05	5.75328e-06	1.7152e-08	5.73655e-06	1.33832e-05	1.71968e-05	7.64708e-06	5.45102e-09	1.92729e-06	1.72017e-05	5.73165e-06	1.14731e-05	1.33822e-05	1.14731e-05	4.41126e-08	7.64789e-06	2.87144e-06	0.00168629
d2_37	0.0016488	1.14622e-05	5.74169e-06	1.14686e-05	7.65991e-06	2.29205e-05	1.9139e-06	1.72082e-05	7.64918e-06	1.91168e-05	5.74767e-06	7.65012e-06	1.91189e-05	1.91279e-05	5.7446e-06	1.52848e-05	8.60493e-06	1.71968e-05	1.338e-05	5.7554e-06	1.30466e-08	5.73951e-06	7.64467e-06	1.14733e-05	5.73335e-06	1.81707e-05	5.74339e-06	7.65838e-06	7.67232e-06	4.18916e-09	5.95045e-09	0	1.14638e-05	5.7412e-06	1.14627e-05	1.33865e-05	1.14733e-05	5.73363e-06	1.3382e-05	1.72118e-05	1.14668e-05	2.29411e-05	1.91036e-05	5.74388e-06	1.52916e-05	5.74612e-06	5.75027e-06	1.03953e-08	1.3374e-05	1.14719e-05	5.06539e-09	5.7427e-06	7.65345e-06	1.3399e-05	1.92203e-06	7.65034e-06	1.15198e-08	1.14829e-05	5.74123e-06	1.33962e-05	7.07834e-09	3.05766e-05	1.91168e-05	1.71952e-05	1.33783e-05	1.71936e-05	5.73439e-06	5.75084e-06	1.14711e-05	1.71873e-05	7.65835e-06	3.86069e-09	1.71962e-05	9.56002e-06	1.0628e-08	5.74114e-06	7.64931e-06	2.26774e-09	7.66381e-10	1.90999e-05	5.73918e-06	7.6441e-06	1.14702e-05	1.14698e-05	5.74803e-06	6.49665e-09	1.14732e-05	1.14648e-05	2.02063e-08	7.66351e-06	5.74035e-06	2.10393e-05	1.71967e-05	1.14642e-05	0.00149044
d2_38	0.00173551	1.33801e-05	1.91845e-06	5.743e-06	5.74242e-06	1.21564e-08	6.86831e-10	1.14742e-05	0	1.72277e-08	1.14782e-05	5.7388e-06	9.65694e-07	7.6578e-06	1.91181e-05	1.14701e-05	3.83266e-06	5.73926e-06	5.73576e-06	4.64114e-09	1.1468e-05	1.46566e-08	7.64954e-06	1.91007e-05	5.74417e-06	2.86652e-05	5.73861e-06	7.66529e-06	1.14604e-05	1.14734e-05	1.91214e-05	1.14698e-05	1.8046e-08	1.14815e-05	1.91128e-05	1.43455e-05	1.39422e-09	5.73757e-06	5.73303e-06	1.92054e-06	5.73743e-06	5.73395e-06	2.00401e-09	5.73732e-06	4.23162e-09	1.722e-05	2.89545e-12	1.14733e-05	6.74e-09	1.33839e-05	1.04867e-08	3.15177e-05	1.22254e-08	1.14786e-05	2.51729e-08	1.33662e-05	1.14622e-05	5.73505e-06	2.29427e-05	5.74067e-06	1.91034e-05	1.34264e-08	1.14823e-05	7.65087e-06	5.73144e-06	5.73961e-06	1.14671e-05	5.73375e-06	4.58693e-09	9.59305e-06	5.73867e-06	1.91906e-06	7.65038e-06	1.71913e-05	5.74122e-06	5.73054e-06	5.73077e-06	5.73465e-06	2.29224e-05	1.52987e-05	5.73873e-06	2.48275e-05	1.00668e-09	1.14667e-05	8.76951e-09	2.67655e-05	1.91107e-05	1.33677e-05	5.73959e-06	1.91095e-05	7.65368e-06	1.9641e-09	7.64097e-06	5.98746e-09	0.00154592
d2_39	0.00162329	1.33902e-05	2.56228e-09	5.74018e-06	1.30572e-08	5.7468e-06	2.8661e-05	9.56843e-06	2.2944e-05	5.73687e-06	5.73609e-06	1.33763e-05	2.2934e-05	5.73652e-06	1.33821e-05	1.72053e-05	1.14778e-05	7.65075e-06	5.74235e-06	7.64202e-06	1.339e-05	1.7189e-05	1.71987e-05	1.33887e-05	1.72099e-05	7.65044e-06	1.52956e-05	5.73389e-06	2.10225e-05	1.14673e-05	5.73989e-06	5.74542e-06	1.33957e-05	7.65506e-06	3.82958e-06	1.33746e-05	7.65559e-06	1.72136e-05	5.73542e-06	5.66667e-09	7.65914e-06	5.74073e-06	2.96106e-05	5.73054e-06	2.86628e-05	2.68192e-09	1.14692e-05	5.73414e-06	8.61014e-06	1.33885e-05	2.29285e-05	2.86669e-05	1.91266e-05	1.55817e-08	3.52595e-09	2.67498e-05	1.14677e-05	1.14664e-05	7.57507e-09	1.33731e-05	5.74153e-06	1.17774e-08	2.29268e-05	2.2939e-05	2.29357e-05	3.01877e-09	1.4245e-08	1.14424e-08	1.91049e-05	1.65414e-08	5.74025e-06	2.48371e-05	5.73968e-06	1.33745e-05	3.83193e-06	1.92221e-06	7.64368e-11	1.14789e-05	5.74599e-06	1.14848e-05	3.65078e-09	2.29321e-05	5.74094e-06	2.29258e-05	1.18417e-09	2.96243e-05	1.35208e-08	1.52883e-05	5.73723e-06	1.91189e-05	1.91177e-05	8.99977e-09	6.37331e-09	7.66034e-06	0.0015287
d2_40	0.00174658	7.65155e-06	7.65479e-06	2.10136e-05	3.0576e-05	1.93874e-06	7.65245e-06	7.68025e-09	1.93486e-06	1.14632e-05	1.53023e-05	5.7316e-06	5.72655e-06	5.74002e-06	5.72851e-06	1.21358e-08	7.6496e-06	1.93239e-06	7.64322e-06	2.29171e-05	1.14783e-05	4.86775e-09	5.73977e-06	1.14591e-05	5.76029e-06	1.33811e-05	1.3388e-05	2.36341e-08	2.67416e-05	1.20224e-08	1.71961e-05	7.66166e-06	3.0573e-05	1.52997e-05	6.17433e-09	1.92613e-06	5.75322e-06	9.73651e-07	2.67598e-05	4.39388e-05	2.29227e-05	1.1478e-05	1.14696e-05	1.91073e-05	1.14639e-05	1.3376e-05	1.14744e-05	1.33784e-05	5.75102e-06	5.73526e-06	1.14623e-05	5.73416e-06	1.14751e-05	2.67389e-05	1.91757e-06	7.64907e-06	1.66211e-08	2.86636e-05	8.3063e-09	5.72901e-06	5.73101e-06	7.662e-06	5.73432e-06	2.67515e-05	5.74152e-06	1.14697e-05	5.74088e-06	5.75259e-06	1.52859e-05	1.3381e-05	5.73165e-06	9.56102e-06	1.14756e-05	5.7488e-06	1.9104e-05	8.98065e-09	2.48394e-05	1.33786e-05	2.10233e-05	1.33874e-05	1.91022e-05	1.91145e-05	1.6252e-05	5.74941e-06	7.6547e-06	1.33982e-05	1.91676e-06	5.7356e-06	9.88146e-09	1.91135e-05	5.73361e-06	1.34008e-05	5.73698e-06	5.74036e-06	0.00128214
d2_41	0.00159471	7.65594e-06	1.33819e-05	1.1454e-05	1.92563e-06	5.74284e-06	2.20565e-09	2.29258e-05	1.33818e-05	2.87403e-06	1.72024e-05	7.64956e-06	1.72054e-05	1.33831e-05	1.71983e-05	5.74687e-06	9.57184e-06	1.14806e-05	5.73893e-06	1.71983e-05	1.14751e-05	7.65328e-06	1.33812e-05	1.92512e-06	1.91148e-05	5.74234e-06	7.47615e-09	1.92293e-06	5.73899e-06	7.64858e-06	1.71959e-05	5.737e-06	2.85788e-09	1.92623e-06	5.72906e-06	1.529e-05	7.65212e-06	7.65e-06	1.14719e-05	1.71929e-05	1.91119e-05	5.73407e-06	1.91953e-06	8.61345e-06	7.67395e-06	1.33857e-05	1.14669e-05	1.91655e-06	1.14669e-05	1.52883e-05	5.74227e-06	5.74528e-06	1.91929e-06	5.73784e-06	2.29512e-05	1.71996e-05	1.14859e-05	5.73804e-06	5.73156e-06	1.33804e-05	9.55892e-06	1.91804e-06	1.42319e-08	5.74234e-06	1.7193e-05	5.73788e-06	5.74423e-06	1.9225e-06	6.09091e-09	5.74391e-06	1.71974e-05	1.92061e-06	1.14706e-05	5.74351e-06	1.14607e-05	1.71944e-05	5.76808e-06	1.14706e-05	5.73863e-06	7.64832e-06	1.91278e-05	1.14632e-05	1.72045e-05	7.66278e-06	1.7195e-05	3.04124e-09	1.1466e-05	2.29242e-05	1.04527e-08	7.65087e-06	3.82455e-06	1.71993e-05	1.53008e-05	5.75437e-06	0.0013549
d2_42	0.00154593	5.73424e-06	5.73828e-06	1.14765e-05	5.7348e-06	1.71939e-05	1.30339e-08	5.75825e-06	1.42613e-08	1.14718e-05	7.65167e-06	5.74223e-06	1.33832e-05	1.91072e-05	1.91015e-05	1.53106e-05	1.72097e-05	1.147e-05	2.29335e-05	2.31987e-08	1.72007e-05	7.65072e-06	1.339e-05	5.73607e-06	7.64453e-06	1.33856e-05	1.14755e-05	5.74596e-06	5.74245e-06	1.33794e-05	5.73398e-06	2.48224e-05	5.74586e-06	5.74044e-06	9.56568e-06	7.64409e-06	9.60646e-09	3.05812e-05	3.84303e-06	5.75054e-06	2.89262e-09	2.86489e-05	1.14719e-05	5.7364e-06	1.33915e-05	5.73597e-06	9.56678e-06	1.33687e-05	1.33799e-05	1.14616e-05	1.14665e-05	1.71828e-05	1.5297e-05	1.14668e-05	2.2925e-05	4.01248e-05	2.29215e-05	1.92184e-06	5.73755e-06	1.91872e-06	5.9777e-09	1.14751e-05	2.86528e-05	5.74031e-06	1.91071e-05	7.6242e-09	2.48314e-05	1.29599e-08	1.14734e-05	1.14756e-05	5.74446e-06	1.24317e-05	8.6143e-06	1.10183e-08	1.33769e-05	2.29389e-05	5.73148e-06	1.14882e-08	7.64932e-06	1.91946e-06	7.64358e-06	5.74098e-06	7.65397e-06	7.64502e-06	1.33978e-05	1.1468e-05	1.92046e-06	1.92175e-06	7.64499e-06	1.92974e-06	2.8703e-05	1.71848e-05	5.74024e-06	7.6509e-06	0.00149915
d2_43	0.00178679	5.73137e-06	1.02385e-08	2.32988e-08	1.91067e-05	1.71981e-05	5.73905e-06	1.33782e-05	2.5845e-08	2.29313e-05	0	2.2933e-05	5.74611e-06	2.48343e-05	6.50248e-09	1.14871e-05	7.66102e-06	1.53029e-05	0	2.07956e-08	8.1257e-09	1.1473e-05	7.65031e-06	2.48376e-05	5.7375e-06	1.919e-06	2.10482e-05	2.67396e-09	1.64314e-08	3.83343e-06	1.91285e-05	2.29558e-05	2.29338e-05	2.06359e-08	5.74659e-06	1.33795e-05	6.81436e-09	1.14653e-05	1.14721e-05	2.67634e-05	2.64316e-09	3.92443e-09	1.72041e-05	3.05766e-05	2.29261e-05	1.33771e-05	1.14781e-05	5.73684e-06	1.14619e-05	5.75413e-06	2.86657e-05	7.64914e-06	2.67761e-05	5.73921e-06	5.74113e-06	1.92368e-06	5.7349e-06	1.71979e-05	7.65623e-06	1.53031e-05	1.22188e-08	5.74239e-06	1.14747e-05	5.73995e-06	5.74258e-06	1.33813e-05	2.10197e-05	5.73667e-06	1.33731e-05	7.65506e-06	1.91166e-05	1.33844e-05	1.71968e-05	2.10242e-05	1.33922e-05	1.05205e-05	5.73435e-06	7.64392e-06	1.14633e-05	1.71916e-05	1.3371e-05	5.74445e-06	2.29304e-05	1.14581e-05	5.73662e-06	5.73416e-06	2.29262e-05	7.65498e-06	3.24971e-05	5.73084e-06	1.16893e-08	5.73646e-06	1.92781e-06	1.3384e-05	0.00135291
d2_44	0.00182293	3.1204e-08	7.65164e-06	3.82666e-06	5.73669e-06	1.71968e-05	5.73981e-06	1.33857e-05	1.91189e-05	2.29231e-05	1.92509e-06	1.52909e-05	9.66297e-09	2.48311e-05	5.73783e-06	1.33912e-05	2.67486e-05	7.64813e-06	8.59932e-06	1.05217e-05	5.73389e-06	1.9107e-05	5.74492e-06	1.93138e-06	5.73932e-06	5.74766e-06	1.91851e-06	9.5584e-06	1.33825e-05	5.73704e-06	5.73776e-06	5.72998e-06	5.73024e-06	0	1.90997e-05	7.66305e-06	2.29293e-05	5.73607e-06	1.14703e-05	1.33806e-05	5.59512e-09	1.3392e-05	1.64265e-08	3.05681e-05	1.92534e-06	1.33809e-05	1.07218e-08	1.14613e-05	2.70649e-09	1.72146e-05	8.59371e-09	7.65201e-06	3.60582e-09	5.73846e-06	5.74067e-06	3.54192e-09	7.64724e-06	7.64944e-06	1.10139e-09	1.5298e-05	1.7192e-05	1.14763e-05	3.47308e-09	1.14801e-05	1.72004e-05	1.14697e-05	1.72049e-05	5.73669e-06	5.73981e-06	3.05764e-05	5.73451e-06	2.29305e-05	5.73696e-06	1.7783e-08	1.14631e-05	0	9.58118e-06	7.63925e-06	3.83337e-06	1.1472e-05	2.10224e-05	7.68161e-06	7.87581e-09	5.73899e-06	1.14711e-05	7.53921e-09	1.91807e-06	1.14734e-05	2.99243e-10	1.93392e-06	5.73761e-06	5.73802e-06	1.05681e-08	1.33834e-05	0.00142169
