	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000532791	5.67723e-06	5.68536e-06	9.47115e-06	7.77355e-09	0	5.69157e-06	5.6913e-06	7.57676e-06	1.90219e-06	5.68584e-06	1.10001e-08	5.65001e-09	3.80548e-06	4.33109e-09	5.69326e-06	1.0602e-08	5.67723e-06	1.90109e-06	3.9654e-09	5.68472e-06	5.68637e-06	3.80919e-06	5.68612e-06	0	1.13769e-05	1.51588e-05	1.32543e-05	7.5843e-06	5.68925e-06	4.78569e-09	2.08327e-09	4.70554e-09	5.55866e-09	5.50879e-09	1.22079e-08	1.13678e-05	4.75113e-09	5.69214e-06	5.08406e-09	5.69486e-06	5.67933e-06	0	0	5.68368e-06	3.86148e-09	0	0	0	2.26789e-09	1.51568e-05	0	3.72797e-09	5.99781e-09	5.68034e-06	5.68255e-06	1.13638e-05	1.14726e-08	0	1.04944e-08	1.13655e-05	4.22811e-09	1.55788e-08	1.30597e-08	1.13715e-05	1.27023e-08	4.24291e-09	7.57883e-06	5.69769e-06	4.72241e-09	5.6787e-06	0	4.97333e-09	2.42338e-09	7.11317e-09	4.96515e-09	4.15245e-09	7.57815e-06	1.89831e-06	7.58419e-06	5.25048e-09	3.16513e-09	1.5165e-05	1.18939e-08	7.46166e-10	6.76541e-09	1.8988e-06	9.0615e-10	8.59195e-09	5.09304e-09	1.41923e-10	5.68496e-06	9.4878e-09	0	0.000437839
d1_48	0.000540748	0	5.49928e-09	4.76773e-09	3.39396e-09	0	3.23974e-09	1.13626e-05	7.25439e-09	1.33649e-08	1.85513e-09	5.68621e-06	2.06285e-09	3.97219e-09	1.89425e-05	5.30219e-09	1.59878e-09	1.90455e-06	1.13714e-05	5.68026e-06	0	5.68006e-06	9.53078e-09	5.68197e-06	3.84675e-09	5.68884e-06	5.68306e-06	1.89943e-06	7.90726e-09	1.19932e-08	0	0	5.4936e-09	5.6934e-06	3.76685e-09	0	0	1.13746e-05	5.67723e-06	1.13672e-05	1.34087e-08	1.78414e-09	6.04742e-09	5.57705e-09	7.87051e-10	5.6782e-06	1.9903e-09	5.68612e-06	0	5.68426e-06	5.68635e-06	1.34896e-09	7.57082e-06	0	5.68351e-06	7.76689e-09	0	5.68438e-06	1.32599e-05	7.57724e-06	1.91113e-06	5.67729e-06	5.6847e-06	5.68476e-09	3.94267e-09	1.92075e-09	8.33242e-11	0	9.84183e-09	0	7.57878e-06	3.75434e-09	5.68913e-06	5.69082e-06	7.57678e-06	0	5.68053e-06	0	3.22955e-09	5.68094e-06	5.68998e-06	5.68478e-06	5.68507e-06	5.68091e-06	7.57779e-06	5.69366e-06	6.56523e-09	3.15437e-09	5.64616e-09	5.68322e-06	1.13667e-05	1.13667e-05	5.68862e-06	0	0.000479347
d1_49	0.000522876	7.21256e-09	1.3255e-05	3.77983e-09	1.30504e-08	0	0	3.57561e-09	5.67939e-06	3.71189e-09	6.31905e-09	1.8584e-08	2.66872e-09	1.70562e-05	1.05188e-08	9.47905e-06	5.67912e-06	1.21029e-09	7.59278e-06	5.68691e-06	9.88985e-09	6.51187e-10	5.67771e-06	0	5.53256e-09	5.68639e-06	5.68886e-06	5.6865e-06	1.04371e-09	5.68511e-06	1.86658e-09	0	2.45541e-10	1.13642e-05	0	1.90263e-06	1.13671e-05	2.66909e-09	5.68583e-06	0	3.90903e-09	9.70071e-10	8.01546e-09	9.47715e-06	5.68336e-06	5.6843e-06	5.67723e-06	0	7.5821e-06	5.68675e-06	7.58119e-06	5.67723e-06	0	5.38116e-09	1.15497e-08	0	5.6896e-06	1.89976e-06	1.13718e-05	0	3.09956e-09	1.13709e-05	1.31487e-08	7.34625e-09	5.42193e-09	5.68496e-06	0	5.69223e-06	5.68715e-06	5.68361e-06	0	0	7.57748e-06	2.55286e-09	6.87237e-09	7.57633e-06	5.68215e-06	2.69295e-09	5.67809e-06	5.67916e-06	8.3595e-09	1.8952e-05	0	1.64471e-08	6.21659e-09	0	5.69053e-06	3.61783e-09	1.09959e-08	0	4.91701e-09	0	1.3262e-05	1.14387e-08	0.000469942
d1_50	0.000541281	1.04617e-09	5.6844e-06	1.32667e-05	1.13691e-05	5.68606e-06	2.20759e-09	5.69418e-09	5.21009e-09	5.68702e-06	5.67723e-06	5.68459e-06	7.58519e-06	5.68466e-06	5.68872e-06	5.6868e-06	1.54386e-10	6.82866e-09	5.67985e-06	8.09314e-09	7.57572e-06	5.67908e-06	5.68533e-06	9.34452e-09	5.68678e-06	3.60192e-09	0	1.33613e-10	7.9518e-09	0	6.52151e-10	5.40568e-09	7.58347e-06	7.5862e-06	1.02941e-08	5.67723e-06	1.1363e-05	5.67828e-06	8.63105e-09	0	5.68605e-06	5.23205e-09	5.68655e-06	3.70379e-09	5.68339e-06	5.69242e-06	4.74723e-06	5.68453e-06	2.36571e-09	9.48023e-06	2.73008e-09	1.44784e-09	6.81806e-09	0	0	1.32539e-05	7.58508e-06	1.13698e-05	4.7231e-09	0	3.3214e-10	5.69484e-06	0	3.2594e-09	1.90795e-06	7.26526e-09	0	2.43527e-09	7.57624e-06	5.68547e-06	1.90327e-06	7.58819e-06	5.38042e-09	5.68249e-06	0	5.68689e-06	1.13729e-05	8.82652e-10	2.30285e-09	0	1.89377e-05	1.90281e-06	0	5.68786e-06	2.41497e-09	7.15213e-09	4.88789e-09	1.13606e-05	0	0	2.13157e-09	0	0	5.5309e-09	0.000466121
d1_51	0.000507285	7.53021e-09	3.26452e-09	7.58818e-06	1.9003e-06	0	1.88536e-09	0	0	3.20347e-10	0	3.05846e-09	1.1356e-05	1.35802e-09	3.65216e-10	5.69484e-06	1.90191e-06	7.57434e-06	1.07826e-09	0	7.45271e-09	0	1.90691e-06	0	5.6847e-06	4.24947e-09	5.68682e-06	7.58507e-06	2.33662e-09	6.16256e-09	5.67951e-06	1.90895e-06	1.83602e-09	0	1.13695e-05	6.98654e-09	1.90389e-06	0	1.13687e-05	5.68842e-06	5.68171e-06	7.17734e-09	3.50625e-09	0	1.13655e-05	0	7.07967e-10	0	0	1.9494e-09	5.68515e-06	4.74506e-09	1.90233e-06	5.68105e-06	5.68e-06	3.35696e-09	5.6942e-06	0	1.32667e-05	9.61798e-09	9.94506e-10	0	1.73205e-08	3.18755e-10	1.68731e-10	7.58739e-06	5.67761e-06	1.32512e-05	1.13562e-05	1.13708e-05	5.89599e-09	5.68087e-06	1.90652e-06	5.68477e-06	5.69255e-06	6.86055e-09	4.13564e-10	7.5788e-06	0	7.57829e-06	0	1.90565e-06	5.10619e-09	8.33729e-09	5.67932e-06	5.18878e-10	6.63106e-06	5.68939e-06	5.68576e-06	0	1.07364e-09	5.69873e-06	7.58025e-06	7.57866e-06	0.000450971
d1_52	0.000469094	8.39391e-09	1.3258e-05	0	7.73379e-09	8.27968e-10	5.68828e-06	0	1.38912e-08	1.13708e-05	1.90038e-06	5.68799e-06	5.69168e-06	3.2312e-09	5.65959e-09	5.68826e-06	5.68431e-06	6.54196e-09	1.32713e-05	1.51624e-05	2.92101e-09	5.14854e-09	5.67922e-06	1.13643e-05	0	1.51623e-05	1.09069e-09	0	4.42998e-10	5.68673e-06	0	0	7.57796e-06	4.71916e-09	0	1.13677e-05	0	1.13606e-05	5.68155e-06	1.13719e-05	1.91191e-06	5.67767e-06	3.6017e-10	5.39741e-09	0	7.63233e-10	0	5.68126e-06	5.68633e-06	0	0	0	2.40347e-09	7.58799e-06	5.68795e-06	1.53309e-09	3.59945e-09	5.68236e-06	1.72516e-10	5.68219e-06	5.68052e-06	2.89909e-10	1.1368e-05	1.13672e-05	0	5.68892e-06	5.6842e-06	5.68487e-06	5.68044e-06	9.64021e-09	7.02037e-10	9.19189e-09	0	4.93878e-09	7.20726e-09	1.01548e-08	7.58409e-06	5.6851e-06	5.81463e-09	5.68734e-06	3.86704e-09	5.68912e-06	7.57981e-06	6.26554e-09	5.68258e-06	0	5.68635e-06	8.53317e-06	4.32878e-09	4.15154e-09	5.67885e-06	5.69187e-06	1.82886e-09	0	0.000433904
d1_53	0.000668062	2.36248e-08	5.68364e-06	1.92368e-08	1.13659e-05	6.547e-09	1.19782e-09	0	1.15982e-08	5.68881e-06	5.67981e-06	5.69021e-06	1.70549e-05	1.10955e-08	0	1.32545e-05	5.67723e-06	3.86864e-09	4.35668e-09	9.55064e-07	4.1244e-09	4.68101e-09	7.57315e-06	0	5.69002e-06	0	4.02173e-09	5.68424e-06	1.83158e-09	5.68334e-06	0	5.68115e-06	5.68703e-06	0	7.58135e-06	0	3.98813e-09	5.6798e-06	5.09039e-09	1.32579e-05	1.13718e-05	0	0	5.32658e-10	8.92858e-09	1.58741e-09	5.68722e-06	7.57904e-06	1.10645e-09	5.9111e-09	5.68723e-06	0	7.58546e-06	2.80875e-09	0	5.68609e-06	5.69042e-06	7.59271e-06	1.89273e-06	4.11194e-10	9.47867e-06	7.58381e-06	3.29922e-09	7.17955e-09	0	1.70461e-05	1.34325e-09	3.5279e-09	7.83759e-10	5.68553e-06	5.68612e-06	0	2.97351e-09	5.9802e-09	5.69199e-06	0	3.18872e-10	0	1.90457e-06	5.67962e-06	5.70728e-06	2.52759e-09	1.13664e-05	1.90103e-06	1.13723e-05	5.68569e-06	7.62437e-09	5.82321e-09	1.81411e-09	7.62515e-09	5.15672e-09	3.15723e-10	7.20342e-09	0	0.000455694
d1_54	0.000524835	1.89525e-06	7.57756e-06	5.67723e-06	5.68801e-06	7.20483e-09	5.68525e-06	5.69214e-06	3.14136e-09	4.27082e-09	0	4.14079e-09	7.58463e-06	8.7136e-09	7.58683e-06	5.68578e-06	1.90187e-06	0	1.13772e-05	1.89663e-06	5.84773e-09	5.11885e-09	8.52516e-06	7.58584e-06	4.83906e-09	1.27447e-08	0	1.55315e-09	0	5.69699e-06	0	1.14325e-08	4.39871e-09	5.68864e-06	3.42767e-09	5.62143e-09	5.67913e-06	0	6.4703e-09	5.6928e-06	0	0	1.06437e-10	7.59348e-06	9.56313e-10	1.13784e-05	1.13776e-05	0	1.11364e-09	5.68885e-06	5.6937e-06	0	0	1.68875e-09	0	7.57814e-06	7.5753e-06	5.34199e-09	1.13645e-05	7.57776e-06	5.68579e-06	0	5.68667e-06	0	5.68331e-06	2.07091e-09	0	5.6868e-06	5.68507e-06	5.68584e-06	0	5.69217e-06	1.32647e-05	5.69397e-06	5.13799e-10	1.5786e-08	0	8.15953e-09	7.57684e-06	0	4.68702e-09	1.13736e-05	5.68371e-06	7.68798e-09	1.13728e-05	1.13763e-05	0	6.95582e-09	5.68732e-06	5.68626e-06	5.68379e-06	5.68773e-06	5.68423e-06	6.08367e-09	0.000456653
d1_55	0.0005066	1.07734e-09	5.69722e-06	7.5822e-06	7.25664e-09	6.44458e-09	4.36473e-09	1.19505e-08	2.37197e-09	5.68282e-06	2.80643e-09	8.51599e-06	5.69399e-06	6.45301e-09	5.68601e-06	5.68366e-06	5.6854e-06	0	7.74791e-10	5.68099e-06	1.51493e-09	5.68395e-06	2.1527e-09	1.32538e-05	1.3428e-09	5.67723e-06	5.68779e-06	0	0	1.13765e-05	2.73154e-09	1.12008e-08	5.68399e-06	7.58218e-06	5.68142e-06	1.06799e-08	0	1.09289e-08	5.69199e-06	5.68615e-06	1.4411e-08	4.09602e-09	0	5.6882e-06	2.90949e-09	7.58554e-06	7.57992e-06	2.65065e-09	1.67131e-09	1.91811e-06	0	1.13828e-05	5.68664e-06	7.57983e-06	0	1.52448e-09	7.98636e-09	1.14758e-08	8.73702e-09	5.69208e-06	5.68058e-06	3.51532e-09	1.13635e-05	5.68769e-06	1.51537e-05	9.11413e-10	5.68592e-06	1.55049e-08	5.6805e-06	0	8.45337e-09	6.81922e-09	5.67907e-06	5.68467e-06	1.9003e-06	0	1.70381e-05	5.67723e-06	7.58153e-06	7.76433e-09	5.68467e-06	1.32601e-05	5.67896e-06	1.90561e-06	7.56964e-06	0	7.57437e-06	1.89612e-06	5.68784e-06	0	2.98489e-09	6.73979e-09	0	5.68033e-06	0.000469963
d1_56	0.000485649	5.68808e-06	5.2941e-09	5.68528e-06	7.57585e-06	1.32623e-05	1.79749e-09	0	5.69193e-06	7.57942e-06	5.68598e-06	5.68266e-06	1.0802e-09	5.68613e-06	1.37398e-09	9.65918e-10	5.68348e-06	5.80998e-09	0	0	0	0	1.17256e-08	0	1.3264e-05	0	5.69019e-06	7.46947e-10	5.69256e-06	1.90166e-06	5.67723e-06	5.67838e-06	5.68733e-06	1.90184e-06	4.89171e-09	5.67887e-06	1.273e-09	1.13649e-05	0	1.32622e-05	1.8948e-05	5.68674e-06	4.18773e-09	8.80897e-09	5.69767e-06	5.69069e-06	0	7.57806e-06	0	5.68453e-06	5.68202e-06	5.94095e-09	5.68267e-06	1.39949e-09	0	4.57701e-09	3.54345e-09	5.68536e-06	2.84984e-09	2.30079e-09	1.5165e-05	0	5.6851e-06	1.90205e-06	1.51423e-09	7.58019e-06	1.06528e-08	1.18025e-08	3.39982e-09	1.13759e-05	0	5.69034e-06	5.68825e-06	0	0	5.68599e-06	2.04867e-09	1.90032e-06	5.68388e-06	5.68381e-06	3.30913e-10	1.13683e-05	3.09952e-09	5.68625e-06	9.00401e-10	5.6888e-06	0	6.7635e-09	4.50869e-10	5.68809e-06	0	1.89884e-06	0	0	0.000397939
d1_57	0.000563089	1.13785e-05	7.30517e-09	2.91063e-09	1.89947e-06	0	1.72192e-09	7.58532e-06	0	0	0	2.41642e-09	1.50144e-09	5.70064e-06	4.05503e-10	5.68591e-06	7.57874e-06	0	5.68559e-06	0	9.47718e-06	6.77875e-09	5.68497e-06	1.28927e-09	1.9016e-06	5.68849e-06	1.28225e-09	5.0255e-09	0	5.68077e-06	0	1.13595e-05	2.80301e-09	0	7.58868e-06	1.90798e-06	2.38507e-10	1.54171e-08	7.58126e-06	5.67853e-06	1.89978e-06	5.67723e-06	1.13777e-05	0	5.6806e-06	2.27381e-05	1.13659e-05	2.52702e-09	7.57965e-06	1.13733e-05	8.51047e-09	5.69019e-06	0	3.06322e-09	1.97183e-09	2.66622e-09	5.69214e-06	3.2946e-09	5.67796e-06	3.34533e-09	5.41889e-09	4.74759e-06	6.95835e-09	2.29933e-09	1.14229e-09	9.49989e-06	5.21732e-10	0	1.02181e-09	0	2.41842e-09	7.88035e-09	7.99216e-10	4.33614e-11	1.90059e-06	3.68389e-09	0	1.8903e-09	2.33518e-09	7.57375e-06	0	0	3.10273e-09	7.57666e-06	5.69279e-06	7.60082e-06	5.68969e-06	5.7615e-09	8.29942e-09	2.54906e-09	1.13731e-05	6.53728e-09	7.58398e-06	1.32603e-05	0.000462358
d1_58	0.000541821	1.13618e-05	5.68877e-06	9.25514e-09	0	4.79858e-09	5.68575e-06	1.13733e-05	5.68622e-06	0	5.68152e-06	6.32919e-10	0	1.90116e-06	6.73454e-09	7.57476e-06	5.6787e-06	1.1371e-05	0	5.69225e-06	0	3.40866e-09	1.13758e-05	0	1.32716e-05	0	1.90474e-06	9.36628e-09	0	0	5.67723e-06	5.68615e-06	3.80668e-06	5.67723e-06	5.68658e-06	1.90313e-06	5.68057e-06	2.23876e-09	0	5.70315e-06	7.5874e-06	0	1.83202e-08	1.48232e-09	1.53211e-09	2.27237e-05	5.68433e-06	0	1.37332e-08	9.28297e-09	4.80946e-09	5.6797e-06	1.13649e-05	0	5.68109e-06	3.36152e-09	2.47795e-09	5.69256e-06	5.68225e-06	1.13722e-05	1.13634e-05	5.68221e-06	5.6835e-06	5.6827e-06	0	1.13711e-05	7.59389e-06	0	0	5.68152e-06	0	6.71142e-09	7.58571e-06	1.13605e-05	0	5.67845e-06	7.57959e-06	1.9041e-06	1.87323e-09	7.63104e-09	6.69546e-09	1.90138e-06	1.96842e-08	7.57969e-06	5.68688e-06	1.70463e-05	5.67901e-06	1.90175e-06	1.90159e-06	0	5.68482e-06	5.68657e-06	6.10842e-09	5.68595e-06	0.000445308
d1_59	0.000485284	4.97836e-10	0	0	0	7.58722e-06	1.66672e-09	3.14424e-09	1.90424e-06	1.13748e-05	5.54698e-09	1.91473e-06	9.35322e-10	3.93126e-09	8.66949e-10	3.80286e-09	0	7.58321e-06	1.3251e-09	2.2208e-09	1.27571e-08	0	5.08377e-09	4.12718e-09	5.68487e-06	0	1.32624e-05	1.90079e-06	1.53002e-09	1.89878e-06	0	2.08914e-09	2.62443e-09	1.06623e-08	5.79966e-09	0	5.68437e-06	5.68376e-06	1.32656e-05	0	4.86239e-09	5.26274e-09	5.688e-06	9.60205e-07	0	1.13694e-05	5.67723e-06	0	0	3.2976e-09	5.59068e-09	1.33047e-09	7.57893e-06	0	5.68686e-06	6.22098e-09	6.50757e-09	0	5.67723e-06	8.72577e-10	7.5878e-06	0	1.90348e-06	3.43812e-09	9.67774e-10	3.96065e-09	1.89743e-06	5.68832e-06	0	5.68437e-06	1.13635e-05	0	7.38373e-10	1.90362e-06	1.90215e-06	7.58535e-06	0	5.68907e-06	2.55021e-08	7.57759e-06	1.047e-08	1.11502e-08	1.51548e-05	1.70467e-05	5.68246e-06	8.76859e-09	5.6285e-09	0	7.57861e-06	0	0	1.13649e-05	1.32573e-05	1.32633e-05	0.000500298
d1_60	0.000571421	5.68621e-06	1.13685e-05	1.13578e-05	4.02467e-12	9.48073e-06	1.90046e-06	0	0	8.67521e-10	1.32635e-05	1.70458e-05	1.61046e-05	1.90132e-06	9.1124e-09	2.70326e-09	7.58003e-06	5.68751e-06	6.83627e-10	5.6786e-06	5.68277e-06	6.1798e-09	2.10739e-09	1.42093e-05	5.68534e-06	1.22349e-10	1.8996e-06	0	1.93581e-10	5.67814e-06	3.78021e-09	3.18782e-09	4.45382e-09	1.90011e-06	7.58611e-06	1.13689e-05	5.68379e-06	9.84516e-09	5.68108e-06	5.68385e-06	3.02287e-09	0	5.68115e-06	1.90147e-06	4.79117e-09	9.54397e-10	1.17833e-09	2.06931e-09	0	2.89793e-09	2.21514e-09	2.90025e-09	0	2.08667e-09	9.96809e-09	5.698e-06	5.68552e-06	1.46129e-09	0	8.5616e-09	5.65436e-09	7.57866e-06	1.71986e-10	3.20933e-09	3.78468e-09	1.32609e-05	5.69577e-06	0	0	1.13669e-05	0	0	1.32645e-05	1.90311e-06	4.88693e-09	1.89705e-06	5.67865e-06	1.78655e-09	2.83955e-09	0	1.89457e-05	5.68148e-06	1.13645e-05	0	3.79992e-06	5.69051e-06	0	7.57622e-06	1.70505e-05	7.58787e-06	0	3.62554e-09	5.67796e-06	6.57514e-09	0.000604322
d1_61	0.00055834	1.06015e-08	1.13747e-05	5.68654e-06	1.66852e-09	4.11503e-09	7.58436e-06	1.13717e-05	0	1.13641e-05	1.13711e-05	1.89992e-06	7.57828e-06	0	4.60806e-10	4.18293e-09	0	1.13711e-05	5.69231e-06	7.25201e-09	5.68909e-06	1.31618e-08	3.61519e-09	5.68108e-06	5.58854e-09	1.8985e-06	1.90999e-06	5.13653e-10	1.3266e-05	1.13684e-05	6.32018e-09	1.43056e-09	7.5869e-06	5.68605e-06	1.42058e-05	0	8.52462e-06	8.83275e-09	5.68526e-06	0	1.70531e-05	7.57943e-06	0	5.67723e-06	2.30983e-09	7.57996e-06	2.47115e-09	5.68687e-06	5.68537e-06	7.57761e-06	5.62156e-09	1.13669e-05	5.68547e-06	5.67723e-06	1.90278e-06	0	5.68569e-06	5.69772e-06	5.68005e-06	1.90035e-06	1.90942e-06	1.27298e-09	1.32654e-05	3.00415e-09	5.68099e-06	1.55978e-08	8.95472e-09	5.68544e-06	5.68535e-06	4.57693e-09	0	4.63324e-09	5.68588e-06	1.89241e-06	4.52112e-09	2.48126e-09	0	2.19064e-09	1.32729e-05	5.69045e-06	5.68913e-06	1.13699e-05	7.57145e-06	1.02086e-08	5.68527e-06	1.16168e-08	5.6839e-06	1.08659e-08	5.68984e-06	7.58117e-06	5.68898e-06	3.84831e-09	6.95518e-09	1.89737e-06	0.000441571
d1_62	0.000474447	1.91735e-09	7.58259e-06	5.75247e-09	9.55451e-07	4.56218e-09	5.69675e-06	5.67723e-06	0	1.89368e-06	7.58073e-06	1.33574e-09	2.16145e-09	1.98932e-05	7.493e-09	5.68374e-06	1.89984e-06	4.517e-09	5.68689e-06	7.5917e-06	4.81233e-10	0	1.13666e-05	5.68321e-06	0	5.69463e-06	1.32495e-05	7.58517e-06	5.68464e-06	5.68249e-06	7.58524e-06	5.69546e-06	5.68808e-06	4.97223e-09	8.65685e-09	5.68769e-06	2.94321e-09	3.37768e-10	7.583e-06	3.80141e-06	5.67745e-06	4.87241e-09	1.90214e-06	5.68695e-06	7.03767e-09	5.6837e-06	1.51568e-05	7.58065e-06	4.16857e-09	5.68834e-06	1.03199e-09	5.68694e-06	1.32625e-05	6.34658e-09	0	0	7.99704e-09	7.58358e-06	9.90876e-09	5.68271e-06	5.681e-06	1.89145e-08	1.12448e-09	5.15418e-09	1.34685e-09	1.61925e-09	7.44871e-09	0	4.21453e-09	5.68543e-06	5.62808e-09	5.68616e-06	7.00149e-09	1.70583e-05	5.68656e-06	5.91275e-10	1.89422e-05	1.13662e-05	0	2.68471e-09	1.70543e-05	7.58521e-06	7.57505e-06	5.39297e-09	3.25349e-09	0	1.90145e-06	8.44517e-10	6.77092e-10	2.67461e-09	7.57319e-06	6.60756e-09	0	3.05795e-09	0.00047186
d1_63	0.00059128	1.89593e-06	5.67808e-09	0	5.6877e-06	4.03734e-09	1.90568e-06	4.14918e-09	2.14071e-09	5.68177e-06	5.64606e-09	5.68243e-06	9.85288e-09	1.13618e-05	0	7.58482e-10	5.6867e-06	1.90069e-06	2.57287e-09	2.83437e-09	5.68785e-06	6.11214e-09	7.57759e-06	0	0	3.13159e-09	0	1.25234e-08	0	0	1.35428e-09	5.68384e-06	5.6875e-06	1.8985e-06	0	1.89431e-06	5.68655e-06	0	0	5.69262e-09	1.89505e-05	5.70492e-06	3.18953e-09	1.01292e-08	7.57043e-06	5.34944e-09	5.56748e-09	7.57889e-06	5.69118e-06	8.01852e-09	5.68943e-06	1.90202e-06	5.68118e-06	1.67066e-08	5.6806e-06	0	5.5369e-09	5.68146e-06	2.55733e-09	5.68491e-06	1.87368e-09	1.13701e-05	7.57521e-06	1.4978e-08	1.50056e-08	1.70502e-05	0	1.90574e-06	7.44371e-09	0	3.96703e-09	5.68025e-06	1.35873e-09	1.90757e-06	7.87136e-09	1.23105e-09	0	5.69594e-06	5.27681e-09	0	5.67723e-06	5.68828e-06	5.67723e-06	1.13749e-05	1.8493e-09	2.2239e-09	5.68699e-06	5.68656e-06	5.68329e-06	5.68556e-06	5.68135e-06	5.67723e-06	0	5.68614e-06	0.000579769
d1_64	0.000550445	5.25103e-09	5.68457e-06	0	1.26017e-08	5.68299e-06	0	3.79966e-09	1.89601e-06	1.13694e-05	5.69029e-06	7.09043e-09	9.6523e-09	5.68604e-06	2.83026e-09	5.69532e-06	8.52561e-06	5.68605e-06	1.90001e-06	5.68518e-06	5.68159e-06	7.58049e-06	5.05285e-09	7.59793e-06	5.68705e-06	1.7058e-05	5.69448e-06	1.91485e-06	7.31949e-11	0	0	0	0	5.68282e-06	5.68463e-06	1.32623e-05	2.00174e-08	6.48551e-09	5.68925e-06	4.31948e-09	0	3.44196e-09	0	5.68931e-06	2.93666e-09	7.60194e-09	3.80119e-06	0	0	5.68698e-06	0	5.40118e-09	0	1.66004e-09	3.95768e-09	7.58883e-06	5.68299e-06	1.17557e-09	1.07262e-08	1.13694e-05	5.6965e-06	5.68955e-06	6.39391e-09	7.98155e-10	5.68515e-06	0	7.57784e-06	5.6813e-06	7.57897e-06	0	1.9011e-06	4.09168e-09	1.73143e-10	3.39558e-10	5.68088e-06	1.8937e-05	5.6829e-06	1.32657e-05	5.68798e-06	7.57363e-06	5.68626e-06	5.68763e-06	1.18735e-08	1.17027e-09	5.68257e-06	8.39701e-09	5.66838e-09	0	0	1.0627e-09	1.13616e-05	0	5.68068e-06	5.69189e-06	0.000449
d1_65	0.000660429	1.6713e-09	9.4891e-10	1.90421e-06	0	1.91439e-09	0	7.5882e-09	5.68242e-06	8.339e-11	5.6831e-06	1.35177e-08	7.58096e-06	1.26815e-08	0	2.44867e-09	0	4.91165e-09	0	5.6845e-06	5.69725e-06	0	7.83616e-09	1.32561e-05	0	7.35201e-09	1.32578e-05	5.68763e-06	1.13687e-05	5.68674e-06	5.68971e-06	3.27683e-10	1.32613e-05	5.68178e-06	9.39045e-09	1.13682e-05	4.47066e-09	1.13663e-05	8.7276e-10	9.52797e-09	0	5.52671e-09	0	5.68249e-06	0	3.24489e-09	1.1369e-05	2.66634e-09	5.6964e-06	1.42894e-08	3.64634e-09	1.90785e-06	9.51863e-07	5.68687e-06	1.42608e-09	2.56339e-09	0	7.01195e-09	4.09806e-09	5.68111e-06	5.6823e-06	1.13682e-05	6.60873e-09	1.24237e-08	9.47092e-06	8.08923e-09	1.32682e-05	4.30135e-09	5.68471e-06	1.50067e-09	7.57507e-06	7.57381e-06	7.01101e-09	5.69432e-06	1.3258e-05	1.13605e-05	1.91651e-06	5.68117e-06	3.32888e-09	5.6658e-09	7.5729e-06	0	5.83047e-09	1.70468e-05	3.65101e-09	1.32739e-05	1.52336e-08	1.90187e-06	1.32711e-05	4.82716e-09	0	5.18693e-09	1.89306e-05	1.89655e-06	0.000449178
d1_66	0.000595066	3.78394e-09	1.57138e-09	1.90478e-06	5.67939e-06	3.27318e-10	0	1.90117e-06	5.92239e-09	4.81804e-09	5.68141e-06	1.89602e-05	2.84803e-06	1.84449e-09	3.16928e-09	1.32612e-05	7.42447e-09	1.13625e-05	0	5.68335e-06	5.68941e-06	0	1.58231e-09	8.36382e-10	1.90585e-06	8.35262e-09	5.3074e-10	8.19743e-10	5.68929e-06	8.11478e-10	0	0	7.58676e-06	1.32553e-05	1.1362e-05	1.99688e-09	0	5.68235e-06	0	1.13707e-05	1.89969e-06	5.42392e-09	1.13662e-05	0	1.3262e-05	1.15082e-09	1.32621e-05	7.83066e-09	3.30596e-09	1.13642e-05	6.60418e-10	5.68306e-06	5.68162e-06	1.32626e-05	2.86779e-09	0	5.69083e-06	4.62259e-10	0	1.57871e-08	1.1368e-05	2.15053e-09	9.89064e-09	3.91985e-09	6.15959e-09	2.71451e-09	5.69085e-06	7.57488e-06	4.86116e-09	2.99931e-09	1.32526e-05	5.68161e-06	0	7.57217e-06	5.69014e-06	2.39318e-09	5.68927e-06	1.13583e-05	5.686e-06	1.13668e-05	1.70385e-05	6.69697e-10	0	5.69412e-06	0	3.66105e-09	5.69438e-06	6.45055e-10	7.83407e-10	7.9757e-09	0	6.14987e-10	7.19025e-09	7.57722e-06	0.00049837
