	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0010212	1.30412e-05	8.69903e-06	9.39052e-09	1.9434e-08	6.52273e-06	0	1.30331e-05	1.84609e-05	1.01865e-08	1.52171e-05	8.69324e-06	4.56106e-09	6.51718e-06	6.51016e-06	6.52014e-06	6.51983e-06	4.35527e-06	1.71403e-09	2.18624e-06	2.8452e-09	6.50932e-06	6.50736e-06	6.51831e-06	4.00116e-09	2.60555e-05	8.68937e-06	2.18419e-06	7.7706e-09	0	6.51701e-06	0	6.5167e-06	6.52196e-06	1.76088e-09	5.61506e-09	6.51777e-06	6.50936e-06	0	0	1.303e-05	8.69243e-06	0	0	0	1.30339e-05	8.68695e-06	2.18592e-06	8.68583e-06	6.52079e-06	6.53077e-06	2.38726e-05	5.00493e-09	6.09885e-09	4.06649e-09	2.65383e-10	6.51709e-06	2.17174e-05	3.24629e-09	3.83447e-09	6.53227e-06	6.52516e-06	3.1342e-09	0	0	1.51998e-05	2.18112e-06	1.30273e-05	2.1803e-06	6.51457e-06	6.51168e-06	6.50869e-06	6.52799e-06	4.72286e-10	2.60403e-05	0	8.68971e-06	1.14135e-08	1.26936e-09	5.87016e-10	1.30407e-05	6.52325e-06	6.52412e-06	2.18378e-06	6.51029e-06	1.30347e-05	1.08705e-05	8.04847e-09	8.69394e-06	8.57509e-09	8.69167e-06	2.19835e-06	0	1.22406e-08	0.000766661
d3_30	0.000816497	9.38701e-10	5.7832e-09	1.08699e-05	1.53353e-09	0	2.50139e-09	8.69296e-06	6.52105e-06	1.3025e-05	6.51048e-06	1.30385e-05	9.07153e-10	1.30359e-05	1.30401e-05	2.49622e-09	5.74166e-09	1.30374e-05	5.64905e-09	6.51467e-06	4.25757e-09	6.51891e-06	2.17657e-06	0	2.18384e-06	9.30865e-09	1.07858e-08	1.07396e-08	8.68443e-06	7.61129e-09	6.51206e-06	1.30338e-05	1.52065e-05	1.30549e-05	8.69092e-06	2.26609e-09	6.51865e-06	6.51588e-06	2.37072e-09	6.51754e-06	1.73841e-05	3.94059e-09	2.9755e-09	0	0	8.70131e-06	8.68745e-06	6.51913e-06	8.69228e-06	5.8861e-09	6.50951e-06	3.36392e-09	6.52342e-06	1.06459e-08	0	6.51824e-06	1.30316e-05	1.30326e-05	2.5036e-08	6.51252e-06	1.0039e-08	3.69462e-09	2.1828e-06	6.51525e-06	0	6.52688e-06	6.51379e-06	6.51958e-06	6.50739e-06	2.17474e-06	2.77346e-09	6.52702e-06	5.77735e-09	1.10635e-08	2.17293e-06	5.65274e-09	6.5175e-06	0	2.17231e-05	8.68057e-06	2.18477e-06	1.30298e-05	1.52037e-05	6.51052e-06	1.95495e-05	8.19787e-09	7.66598e-09	6.53426e-06	7.52772e-09	2.3891e-08	5.9107e-09	1.17631e-08	2.17165e-06	8.68725e-06	0.000805714
d3_31	0.000918463	0	9.60537e-09	1.42347e-08	6.52121e-06	6.51499e-06	1.30305e-05	6.52061e-06	6.51667e-06	8.68151e-06	2.33336e-09	6.52091e-06	8.68748e-06	8.70086e-06	4.8815e-09	6.51675e-06	6.63286e-09	6.51476e-06	1.01068e-08	6.51576e-06	2.17927e-06	1.26836e-08	2.17208e-06	6.5128e-06	8.69557e-06	6.51231e-06	1.30264e-05	2.46202e-09	0	5.54668e-10	8.6917e-06	1.7938e-09	4.8656e-10	7.94256e-09	8.95088e-09	6.52182e-06	6.51735e-06	2.60862e-05	6.51517e-06	6.52254e-06	1.79958e-09	8.69152e-06	6.52329e-06	1.30337e-05	0	8.03358e-09	5.58618e-09	1.73691e-05	0	4.17271e-09	9.43916e-09	1.30246e-05	6.5187e-06	6.51393e-06	5.69674e-09	6.52192e-06	6.52612e-06	2.60669e-05	6.5104e-06	6.52157e-06	6.16347e-09	2.49362e-09	9.23099e-09	2.46095e-09	6.51731e-06	1.48015e-09	1.47035e-09	4.06296e-09	1.30307e-05	8.68542e-06	8.68395e-06	6.51576e-06	1.30974e-08	2.28732e-08	2.17146e-06	6.51034e-06	1.2939e-08	6.52529e-06	1.6595e-08	6.51636e-06	2.02497e-11	6.51812e-06	8.68592e-06	6.51419e-06	0	6.50732e-06	6.52389e-06	6.52023e-06	1.30453e-05	6.51166e-06	6.52572e-06	5.89839e-09	9.5461e-09	0	0.000814359
d3_32	0.000918684	1.08632e-05	0	6.03854e-09	6.6379e-09	0	8.61193e-09	5.61234e-09	6.14283e-09	6.04454e-09	1.95646e-05	6.50987e-06	1.52106e-05	1.52e-05	6.19843e-10	6.50952e-06	2.28028e-05	0	6.52231e-06	2.40424e-10	1.23715e-08	5.4709e-09	4.8592e-09	6.511e-06	2.17461e-06	2.18129e-06	6.51718e-06	6.52128e-06	6.51909e-06	6.51857e-06	0	8.69702e-06	0	6.15389e-09	1.74399e-08	1.08773e-05	1.02546e-10	1.30424e-05	1.30284e-05	8.70108e-06	3.80874e-09	9.867e-09	6.52227e-06	5.17712e-09	8.68613e-06	4.01487e-09	6.51756e-06	6.51475e-06	6.50732e-06	6.511e-06	2.17896e-06	2.18678e-06	0	2.93831e-08	1.3021e-05	6.51254e-06	0	6.52437e-06	8.68421e-06	0	6.513e-06	1.30578e-05	1.30366e-05	1.30317e-05	6.52211e-06	2.28334e-09	8.69529e-06	2.60498e-09	1.09335e-08	4.92125e-09	1.01579e-08	3.05398e-10	4.35061e-06	6.52157e-06	1.47323e-08	6.51356e-06	7.07455e-09	1.30329e-05	2.1704e-06	5.63636e-09	1.30354e-05	1.30353e-05	1.12806e-09	1.30462e-05	8.6812e-06	1.3034e-05	6.52323e-06	6.51614e-06	0	0	9.63413e-09	6.51481e-06	4.68607e-09	0	0.000712414
d3_33	0.00091956	8.7825e-10	1.80114e-09	4.61129e-09	6.51768e-06	1.91138e-10	6.50732e-06	8.42636e-09	6.50988e-06	1.30352e-05	8.68555e-06	8.09893e-09	6.52716e-06	6.52503e-06	1.30381e-05	1.28111e-09	6.13524e-10	1.08721e-08	8.68366e-06	9.24349e-09	2.16989e-05	2.18008e-06	6.51851e-06	8.6848e-06	6.51662e-06	6.51807e-06	0	1.30406e-05	1.21917e-10	1.52111e-05	2.17983e-06	9.05615e-09	1.83665e-09	8.69274e-06	6.51893e-06	6.00352e-09	0	1.95422e-05	6.5151e-06	0	0	8.73651e-09	2.67096e-09	2.28026e-05	6.52301e-06	6.51907e-06	6.50732e-06	4.63139e-09	8.69153e-06	1.52168e-05	0	8.05267e-09	1.08953e-06	6.51857e-06	1.30205e-05	7.24002e-09	0	6.52124e-06	6.52328e-06	0	2.17845e-06	6.51692e-06	6.51432e-06	0	6.52437e-06	1.06954e-09	2.31695e-09	7.43346e-10	8.68118e-06	2.82293e-05	8.88424e-09	6.51983e-06	6.52177e-06	6.51273e-06	3.36716e-09	3.83792e-11	8.85957e-09	4.10564e-09	8.70111e-06	6.51532e-06	1.08643e-05	6.51733e-06	5.41878e-09	6.51152e-06	1.30355e-05	1.77239e-08	1.51926e-05	1.30349e-05	7.57253e-09	6.5339e-06	1.8695e-08	0	6.5217e-06	1.30404e-05	0.000883853
d3_34	0.000842232	0	0	1.52184e-05	7.77663e-09	9.37088e-09	2.17853e-06	0	8.68761e-06	4.28852e-09	2.18002e-06	6.51849e-06	2.19268e-06	6.52148e-06	0	2.18242e-06	2.66147e-09	1.24778e-08	2.88616e-09	0	2.17159e-05	8.68604e-06	3.95998e-09	3.32071e-12	8.69677e-06	2.40419e-09	1.33838e-08	6.52075e-06	0	2.60704e-05	3.28683e-09	1.99668e-08	1.52106e-05	2.17296e-06	0	8.68742e-06	2.18021e-06	6.52456e-06	1.30305e-05	6.51566e-06	4.28961e-09	0	2.76158e-09	8.69826e-06	4.17981e-09	5.86444e-09	2.60512e-05	5.88098e-09	8.67643e-06	1.30513e-05	1.30334e-05	1.41102e-09	2.17941e-06	7.16195e-10	3.25706e-09	0	1.36416e-08	6.07188e-11	4.46089e-09	8.01077e-09	2.8222e-05	6.52298e-06	6.51578e-06	1.24846e-08	6.51229e-06	2.17096e-06	1.05102e-08	6.52826e-06	6.51252e-06	6.5265e-06	4.74131e-09	1.30198e-05	6.51873e-06	6.49599e-10	6.52698e-06	2.18729e-06	6.52701e-06	6.81914e-09	4.19374e-09	1.05944e-09	1.7369e-05	6.52534e-06	0	2.17899e-06	8.6857e-06	2.841e-09	2.41653e-09	1.53857e-08	2.17993e-06	0	2.19054e-06	3.84516e-10	1.79529e-09	0	0.00078616
d3_35	0.000805857	8.70552e-06	3.42973e-09	1.29847e-08	1.41365e-09	1.88402e-09	2.19719e-06	6.52641e-06	6.44006e-10	6.52216e-06	9.83446e-09	0	1.27545e-09	6.53563e-06	1.51908e-05	6.51383e-06	6.86988e-09	6.5166e-06	8.80011e-09	6.95642e-09	6.52241e-06	6.51802e-06	1.30415e-05	8.9253e-09	1.8865e-10	6.50834e-06	0	3.2683e-06	2.35343e-09	1.30266e-05	2.17945e-06	0	6.51822e-06	8.68718e-06	2.18097e-06	1.30231e-05	6.51164e-06	1.95442e-05	1.95416e-05	1.30279e-05	6.52262e-06	6.54066e-06	6.51048e-06	6.51344e-06	6.51342e-06	6.51616e-06	0	1.58707e-09	1.27894e-08	1.29034e-08	1.3047e-05	6.52951e-06	5.63027e-09	6.52136e-06	1.58174e-08	6.51474e-06	0	1.30313e-05	0	6.51417e-06	8.68754e-06	6.51871e-06	6.52196e-06	0	1.30342e-05	8.6864e-06	1.1047e-09	6.51669e-06	1.5217e-05	2.18061e-06	6.50794e-06	9.84296e-10	1.3024e-05	6.51078e-06	6.52874e-06	6.52026e-06	2.176e-06	8.69488e-06	2.18358e-06	6.50971e-06	1.30405e-05	2.82246e-05	1.95373e-05	2.17514e-06	2.18802e-06	1.51974e-05	1.51192e-09	6.51028e-06	3.53247e-09	0	0	4.5333e-09	6.51405e-06	9.63734e-09	0.000812264
d3_36	0.000837962	6.52256e-06	6.51721e-06	7.77059e-09	6.5098e-06	1.37275e-09	8.69626e-06	6.51468e-06	6.51046e-06	6.51586e-06	9.86947e-09	6.51978e-06	2.17981e-06	6.52231e-06	9.45556e-09	8.70921e-06	1.80763e-09	6.51992e-06	1.30215e-05	2.17162e-05	3.49001e-09	1.08784e-09	6.51099e-06	1.30279e-05	0	5.22621e-10	0	6.51658e-06	6.52144e-06	1.17228e-09	6.50843e-06	6.52517e-06	0	1.73857e-05	6.52969e-06	6.51841e-06	7.79744e-09	2.89853e-09	2.18975e-06	2.62514e-09	6.68596e-09	6.51161e-06	1.95457e-05	7.05923e-09	4.90278e-09	6.51767e-06	6.53571e-06	8.69224e-06	6.51792e-06	6.50738e-06	6.5094e-06	1.10162e-08	2.75489e-09	2.19703e-06	7.73627e-09	6.51359e-06	6.52744e-06	2.18313e-06	1.10188e-06	3.95031e-09	1.45607e-10	1.86157e-10	3.03581e-09	0	1.95482e-05	8.7033e-06	6.95793e-10	4.36057e-06	6.51765e-06	6.52269e-06	6.52342e-06	6.52551e-06	2.64676e-09	0	2.19318e-06	2.18846e-06	2.82323e-05	6.51818e-06	6.51928e-06	1.52059e-05	5.57983e-09	1.20262e-08	8.67938e-06	6.50732e-06	1.01017e-08	1.08628e-05	1.02045e-08	7.73934e-09	6.51322e-06	6.51841e-06	1.30379e-05	8.49238e-09	0	8.68668e-06	0.000634237
d3_37	0.000884718	2.18332e-06	0	6.51853e-06	6.51744e-06	6.51185e-06	6.50981e-06	6.52092e-06	2.17323e-06	1.51951e-05	1.73912e-05	9.59679e-09	0	3.74823e-10	1.30427e-05	5.14674e-09	1.30146e-05	0	2.18329e-06	2.71277e-09	1.1013e-08	2.09597e-09	8.3076e-09	2.17078e-05	5.58231e-09	6.52343e-06	6.5188e-06	0	0	1.30252e-05	4.97375e-09	5.23939e-09	4.32267e-09	1.55664e-08	6.51829e-06	0	6.52021e-06	0	2.17728e-06	2.17957e-06	8.70859e-06	6.51618e-06	8.68605e-06	2.10435e-08	6.53101e-06	1.31909e-09	8.68421e-06	2.17953e-06	7.67668e-09	1.29773e-08	1.82751e-09	5.32025e-09	0	6.95125e-09	1.07597e-08	2.17937e-06	6.51565e-06	2.17936e-06	6.52045e-06	6.52573e-06	6.5126e-06	2.17933e-06	6.52297e-06	6.51852e-06	8.69349e-06	1.1215e-08	1.52029e-05	1.10619e-08	2.17981e-06	3.03497e-09	8.69026e-06	9.65883e-09	6.50877e-06	1.95477e-05	1.30305e-05	2.17207e-05	3.95566e-10	0	5.5953e-13	6.51693e-06	5.41784e-09	2.17763e-06	2.17089e-05	6.50875e-06	7.08162e-09	6.51574e-06	6.51999e-06	0	7.05485e-09	1.48201e-08	2.70102e-09	4.89142e-09	1.95368e-05	9.96991e-09	0.000724273
d3_38	0.000799209	1.52498e-08	9.76778e-09	5.44087e-09	6.50732e-06	8.70476e-06	5.62902e-09	1.9548e-05	3.86405e-09	6.51115e-06	6.52902e-06	7.54788e-09	6.50868e-06	6.52911e-06	6.52564e-06	1.11942e-10	2.18231e-06	1.95366e-11	2.17945e-06	8.30071e-09	0	6.72159e-09	6.5214e-06	6.53448e-09	1.49957e-09	6.524e-06	6.51038e-06	6.51558e-06	8.31465e-10	6.67571e-09	6.52236e-06	2.17804e-06	6.51661e-06	0	6.5167e-06	5.16945e-10	5.25264e-09	9.40082e-11	4.57938e-09	8.68734e-06	2.17893e-06	1.73765e-05	6.51561e-06	7.60121e-06	6.50821e-06	7.15806e-09	8.68966e-06	6.5187e-06	4.42385e-09	1.73826e-05	8.686e-06	2.18451e-06	0	2.1819e-06	0	6.52398e-06	8.6913e-06	1.20466e-09	0	2.17379e-06	7.12095e-09	3.74424e-09	8.68673e-06	6.52318e-06	1.6066e-09	6.51774e-06	0	9.39212e-09	6.50853e-06	1.30251e-05	6.89804e-09	0	0	6.52215e-06	0	7.02483e-10	6.52196e-06	4.37027e-09	0	1.30463e-05	1.14926e-08	4.32513e-10	6.51682e-06	6.52183e-06	1.30299e-05	8.69565e-06	7.98046e-09	1.08767e-05	1.09317e-06	0	8.92843e-10	8.69621e-06	0	6.50732e-06	0.000601641
d3_39	0.000811252	1.51994e-05	6.85414e-09	3.6917e-10	6.52775e-06	2.18353e-06	2.17259e-05	4.85112e-09	0	6.52712e-06	1.95349e-05	6.52519e-06	6.51814e-06	6.52732e-06	6.51667e-06	6.51809e-06	5.10834e-09	0	1.07313e-09	6.51938e-06	6.52336e-06	7.27629e-09	1.52134e-05	1.95213e-09	1.95536e-05	3.58912e-09	6.52531e-06	8.7034e-06	0	3.62353e-11	8.34712e-09	6.52107e-06	1.00313e-08	8.6849e-06	1.95359e-05	1.63721e-08	1.45913e-09	1.95608e-05	3.26481e-06	9.79725e-09	6.51567e-06	0	8.70334e-09	6.65203e-09	1.74449e-08	1.51887e-05	2.18204e-06	2.8965e-09	6.51751e-06	1.30404e-05	1.28223e-08	1.52103e-05	7.37476e-09	6.52135e-06	1.07826e-08	3.4465e-09	1.3029e-05	1.86037e-08	2.17159e-05	2.82429e-05	1.51967e-05	0	1.30385e-05	6.51717e-06	1.01742e-08	6.51411e-06	4.3565e-06	4.71662e-09	6.51734e-06	0	8.68193e-06	7.51016e-10	8.69358e-06	8.68544e-06	1.17343e-09	4.52514e-10	8.68087e-06	5.06249e-09	8.70238e-09	1.54939e-09	1.95431e-05	6.52332e-06	6.5103e-06	1.304e-05	2.54387e-09	2.17558e-06	6.52338e-06	6.51678e-06	2.18389e-06	2.07134e-09	6.51156e-06	6.51142e-06	2.17963e-06	1.30396e-05	0.000695061
d3_40	0.000873065	1.30488e-05	8.68025e-06	0	2.173e-06	3.12896e-10	1.24436e-08	4.49474e-10	0	1.36683e-08	2.18022e-06	1.52074e-05	1.82064e-08	6.5362e-06	5.49359e-09	4.80662e-09	8.20475e-09	1.52093e-05	6.51902e-06	6.51766e-06	4.8825e-09	8.39598e-10	0	1.52096e-05	1.52129e-05	6.52076e-06	0	6.46921e-09	2.08486e-09	1.30333e-05	6.50858e-06	4.80654e-09	6.52076e-06	6.52542e-06	0	8.68914e-06	1.13801e-08	7.13383e-10	8.70358e-06	0	6.52968e-06	6.26642e-09	1.92038e-09	7.56841e-09	6.51141e-06	6.51167e-06	9.9881e-09	1.51934e-05	1.30405e-05	0	9.76917e-09	1.13599e-08	6.50732e-06	6.51218e-06	8.694e-06	6.53384e-06	1.22048e-08	6.50845e-06	3.2147e-09	9.04051e-10	8.68433e-06	6.52677e-06	0	5.4864e-09	2.17774e-06	1.95411e-05	2.94274e-09	1.30433e-05	0	1.4243e-08	1.51901e-05	6.52589e-06	2.07472e-08	2.10136e-09	0	3.73413e-10	6.51292e-06	1.63016e-08	1.95466e-05	6.52399e-06	6.51434e-06	2.89118e-10	2.93757e-09	2.17787e-06	9.89272e-10	6.52543e-06	3.74583e-09	6.51894e-06	7.14094e-09	7.14227e-10	6.51682e-06	2.67452e-09	1.95408e-05	1.83413e-09	0.000823025
d3_41	0.000936842	6.51111e-06	8.69113e-06	2.17136e-05	6.14942e-09	2.60533e-05	6.50732e-06	9.49924e-09	2.1757e-06	6.51485e-06	6.14424e-09	1.25472e-08	0	1.30371e-05	6.51721e-06	8.68763e-06	8.6876e-06	8.67976e-06	1.30344e-05	1.30411e-05	6.51134e-06	0	6.51909e-06	1.51983e-05	1.30316e-05	4.12857e-09	8.68543e-06	8.06357e-09	1.43882e-09	1.13273e-09	8.68896e-06	4.17313e-09	5.00338e-09	5.60949e-09	1.30358e-05	2.82262e-05	0	6.5154e-06	3.71964e-09	0	6.50988e-06	6.50995e-06	6.51842e-06	2.18425e-06	1.55263e-08	6.51474e-06	8.68657e-06	6.51551e-06	2.18459e-06	8.69294e-06	6.52551e-06	6.5314e-06	1.15741e-08	9.67015e-09	0	6.5253e-06	0	1.53256e-08	6.52325e-06	7.55165e-09	6.51637e-06	8.00561e-09	6.97206e-09	0	1.83245e-09	6.52727e-06	2.41121e-09	3.42044e-09	0	2.18228e-06	8.6932e-06	1.24443e-08	1.3029e-05	6.51537e-06	3.25774e-06	6.50963e-06	6.51773e-06	0	1.52119e-05	1.30192e-05	1.77499e-10	6.23675e-09	2.18544e-06	1.74637e-09	0	1.86785e-08	2.79368e-10	0	6.51022e-06	1.51994e-05	1.0138e-08	6.52069e-06	6.51147e-06	0	0.000703691
d3_42	0.000900792	1.09945e-08	3.35884e-09	8.68708e-06	1.30336e-05	9.6741e-09	6.52366e-06	6.50971e-06	2.71878e-09	2.19127e-06	4.3928e-09	8.87251e-09	3.4396e-10	2.17745e-06	6.79122e-09	6.52465e-06	3.67768e-09	6.95419e-09	8.69734e-06	1.09945e-06	8.70398e-06	9.6154e-09	1.3024e-05	0	6.51926e-06	6.63706e-09	1.30263e-05	1.30299e-05	1.42045e-09	9.91488e-10	6.51943e-06	1.04349e-08	1.08691e-05	1.30368e-05	0	6.0937e-09	2.18308e-06	6.51571e-06	1.07342e-08	1.30349e-05	8.68999e-06	6.51787e-06	8.68411e-06	3.04038e-05	2.17096e-05	6.52358e-06	6.51093e-06	6.52097e-06	6.5172e-06	1.51941e-05	6.51306e-06	6.51846e-06	1.52097e-05	6.57358e-09	6.52855e-06	1.52005e-05	2.73937e-11	0	0	2.55685e-08	2.18324e-06	6.51566e-06	9.52776e-09	6.5178e-06	7.54844e-09	5.12411e-09	6.53467e-06	6.27781e-09	7.79046e-09	6.52372e-06	8.70064e-06	8.68121e-06	0	2.17322e-06	7.92087e-09	8.69563e-06	6.51662e-06	1.30258e-05	6.53444e-06	3.6151e-09	6.52508e-06	1.30499e-05	6.51268e-06	6.51305e-06	2.08016e-09	6.50984e-06	1.30324e-05	3.00076e-09	1.43139e-08	6.521e-06	6.51296e-06	6.5253e-06	1.52012e-05	0	0.00073417
d3_43	0.000824937	6.60443e-09	1.26812e-09	3.79657e-09	8.69191e-06	2.19153e-06	6.53269e-06	6.51901e-06	6.5171e-06	1.74339e-08	0	6.21957e-09	6.12728e-09	2.17713e-06	2.19125e-06	2.18205e-06	8.68707e-06	1.48429e-08	3.77183e-09	1.30318e-05	6.51686e-06	2.17866e-08	8.69482e-06	9.6039e-10	1.95425e-05	8.70478e-06	6.24664e-09	6.51393e-06	3.63634e-09	1.52086e-05	6.51651e-06	8.39583e-09	9.54635e-09	1.29707e-09	1.62972e-05	2.40626e-09	1.44896e-08	1.23437e-09	6.51113e-06	6.51828e-06	0	6.51369e-06	0	7.02822e-09	5.90039e-09	9.35456e-09	6.51977e-06	1.30333e-05	6.53047e-06	0	6.8772e-09	1.30387e-05	8.6935e-06	0	1.30393e-05	6.52626e-06	2.17798e-06	6.52353e-06	6.51125e-06	1.30237e-05	6.54968e-09	7.81875e-09	3.59567e-09	6.51147e-06	1.30333e-05	1.13422e-08	6.51783e-06	6.51478e-06	2.18184e-06	8.68402e-06	2.86643e-09	5.63832e-09	6.51506e-06	8.08953e-09	0	1.66097e-09	6.72077e-09	1.51948e-05	1.1522e-09	6.5155e-06	6.50919e-06	5.64251e-09	1.19386e-08	8.68487e-06	6.98129e-09	1.3056e-05	2.17447e-06	7.3746e-09	8.69638e-06	6.5153e-06	8.68683e-06	1.70767e-09	0	0	0.000837245
d3_44	0.000727302	1.53161e-09	9.56388e-10	2.17868e-06	6.51699e-06	1.22216e-08	1.5206e-05	6.51657e-06	0	6.51294e-06	4.26129e-09	6.51226e-06	5.64763e-09	6.5174e-06	6.52339e-06	7.66965e-09	1.30298e-05	1.30425e-05	1.95488e-05	2.18189e-06	1.13491e-08	6.52823e-06	1.30286e-05	1.42298e-09	1.47081e-09	8.69186e-06	1.303e-05	6.51468e-06	0	7.72702e-10	8.94356e-09	1.30279e-05	6.51915e-06	1.51937e-05	6.5203e-06	0	1.03543e-08	0	0	8.6937e-06	6.51995e-06	5.55205e-09	6.51642e-06	1.10631e-08	6.5139e-06	2.17167e-05	1.19045e-09	8.36767e-09	7.14539e-10	1.30359e-05	4.95322e-09	0	8.04749e-10	5.11479e-10	8.69762e-06	5.52104e-09	1.52005e-05	6.51856e-06	2.81031e-09	2.18294e-06	7.82896e-09	2.18711e-06	0	5.91498e-09	3.80351e-09	2.12416e-10	6.51806e-06	6.51756e-06	6.51784e-06	8.69109e-06	1.95561e-05	6.5339e-06	8.69838e-06	2.17915e-06	1.23981e-08	8.67808e-06	1.30381e-05	1.51943e-05	5.01881e-09	0	6.51652e-06	5.17813e-09	1.95331e-05	0	6.51801e-06	0	3.27253e-09	2.0732e-08	0	8.69926e-06	1.087e-05	6.52581e-06	7.88524e-09	1.51953e-05	0.000803585
d3_45	0.000851402	8.67733e-06	6.51963e-06	6.51724e-06	1.21445e-08	1.91572e-09	6.51732e-06	6.52582e-06	6.51558e-06	6.51085e-06	0	8.68241e-06	2.17256e-05	6.50732e-06	2.92069e-09	1.6936e-08	6.50919e-06	2.17117e-05	9.16543e-09	1.52149e-05	6.52246e-06	6.52335e-06	6.51113e-06	0	1.51999e-05	6.50732e-06	1.76014e-09	6.52243e-06	1.51999e-05	2.17251e-05	6.51825e-06	4.48399e-09	1.30407e-05	2.45894e-10	6.51829e-06	8.68661e-06	0	6.51664e-06	0	6.51821e-06	6.51116e-06	6.51474e-09	0	6.53406e-06	2.17267e-06	3.57124e-09	8.65302e-09	6.51723e-06	9.50861e-09	8.5044e-09	6.51939e-06	3.36317e-09	2.89772e-09	1.95466e-05	1.16891e-08	2.18134e-06	8.69273e-06	2.1722e-06	0	6.541e-06	0	9.77434e-06	6.52175e-06	1.82241e-08	8.69091e-06	5.08357e-09	8.70507e-06	1.95463e-05	8.69818e-06	7.13902e-09	8.36165e-09	0	0	2.95317e-09	0	6.51626e-06	8.68771e-06	8.68734e-06	1.09868e-06	9.94453e-10	1.30291e-05	2.86896e-09	8.68501e-06	0	0	0	6.5179e-06	6.51635e-06	6.50848e-06	8.04387e-09	1.3026e-05	8.67692e-06	1.5209e-05	1.5204e-05	0.000781853
d3_46	0.000828344	1.3027e-05	0	8.69469e-06	4.36228e-09	4.02164e-10	6.51081e-06	0	2.17958e-06	4.35764e-06	1.51966e-05	8.04039e-10	1.34472e-08	6.51322e-06	6.51261e-06	1.04491e-08	2.18414e-06	6.67088e-09	7.33831e-10	1.366e-08	1.62348e-10	1.95258e-09	6.20986e-09	6.5185e-06	1.0987e-06	6.51795e-06	6.08631e-09	6.50983e-06	1.52124e-05	1.3033e-05	5.10518e-09	2.7455e-09	1.30291e-05	6.51224e-06	0	0	0	6.51301e-06	0	3.48177e-10	1.99083e-09	9.30394e-10	8.71534e-06	1.02925e-08	6.52097e-06	8.68602e-06	6.53336e-06	3.03821e-09	9.35093e-09	1.30305e-05	0	8.68311e-06	6.51897e-06	7.1652e-09	8.69605e-06	6.5192e-06	1.30414e-05	6.52193e-06	1.30278e-05	8.69615e-06	0	8.68734e-06	0	4.76589e-09	8.71351e-06	6.5226e-06	8.68494e-06	6.50732e-06	6.51227e-06	1.30273e-05	2.06456e-08	2.20284e-10	5.29497e-09	8.69228e-06	0	1.80926e-09	8.7023e-06	9.16964e-09	8.70587e-06	2.17896e-06	4.59399e-09	6.51353e-06	1.52027e-05	6.53851e-06	6.51874e-06	0	6.31252e-09	2.4401e-09	6.51521e-06	6.5153e-06	6.52655e-06	6.52146e-06	1.30195e-05	6.50975e-06	0.000614699
d3_47	0.000724146	6.51573e-06	6.51757e-06	0	1.3036e-05	0	9.77811e-09	1.95374e-05	1.11352e-08	7.35481e-09	1.30181e-05	6.52602e-06	1.17561e-10	6.52675e-06	1.30252e-05	6.51771e-06	6.5298e-06	1.01392e-08	6.53037e-06	3.2488e-09	0	5.39807e-10	6.51543e-06	1.52363e-05	6.51876e-06	7.54477e-09	2.17937e-06	6.50826e-06	4.07794e-09	2.06457e-05	8.69027e-06	9.37981e-10	1.30348e-05	1.58857e-10	6.5207e-06	1.52223e-08	8.68124e-06	1.51976e-05	6.51558e-06	1.30469e-05	1.73678e-05	1.58601e-09	8.69002e-06	3.94441e-09	0	6.51791e-06	1.30276e-05	2.6989e-09	2.1789e-06	8.68478e-06	6.51627e-06	0	2.17659e-06	7.78694e-09	2.17768e-06	2.66078e-09	4.24847e-09	0	1.30236e-05	2.17957e-06	5.6838e-09	2.18656e-06	6.53332e-06	8.69612e-06	1.52029e-05	2.1772e-06	6.52508e-06	0	1.30294e-05	5.53512e-10	1.43335e-09	6.51079e-06	4.06252e-09	4.40062e-09	1.26119e-08	6.5142e-06	2.17367e-05	0	3.55589e-09	1.30354e-05	0	6.52103e-06	6.52293e-06	4.36477e-06	5.40319e-09	4.49305e-09	8.69133e-06	6.52445e-06	6.51288e-06	6.51743e-06	6.51353e-06	6.50938e-06	2.19287e-06	7.98696e-09	0.000857807
