	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.58162e-05	2.86454e-05	6.19298e-06	8.48283e-08	2.25642e-05	1.2366e-05	8.24764e-06	3.07101e-05	1.44061e-05	3.89383e-05	1.84998e-05	1.64152e-05	1.23463e-05	1.84871e-05	2.66399e-05	6.25806e-06	2.97802e-05	1.84966e-05	8.32521e-06	3.48464e-05	2.45916e-05	2.46271e-05	1.65414e-05	6.24408e-06	2.67681e-05	6.25978e-06	3.89178e-05	2.86667e-05	2.87959e-05	4.91296e-05	2.05703e-05	3.07458e-05	4.30148e-05	2.6672e-05	1.85295e-05	2.66632e-05	6.28512e-06	2.05576e-05	2.25792e-05	1.65282e-05	2.27278e-05	4.10126e-05	3.89068e-05	5.73253e-05	4.22445e-06	7.76847e-05	3.28261e-05	5.32968e-05	6.26912e-06	1.85538e-05	3.07548e-05	3.48115e-05	2.05324e-05	4.10032e-05	1.85043e-05	3.07261e-05	2.86685e-05	2.66634e-05	3.69768e-05	1.84919e-05	2.6638e-05	4.29877e-05	4.19874e-05	3.68402e-05	1.23181e-05	1.43863e-05	2.77055e-05	1.84505e-05	2.05019e-05	6.21242e-06	6.2047e-06	1.23562e-05	8.20519e-06	1.43628e-05	6.50827e-08	6.64026e-08	1.84198e-05	1.0259e-05	6.1776e-06	2.45907e-05	1.43395e-05	2.04354e-05	2.24854e-05	1.84175e-05	6.13819e-06	1.22785e-05	1.83987e-05	6.15456e-06	1.43528e-05	6.16707e-06	1.31655e-08	4.55167e-09	6.14635e-06	6.17206e-06	6.15073e-06	2.04217e-05	2.94428e-09	7.91947e-11	1.59581e-08
d3_28	2.74649e-05	4.87457e-08	1.22928e-05	6.1449e-06	6.20359e-06	6.16328e-06	2.05497e-05	6.21261e-06	1.43667e-05	1.44153e-05	1.23506e-05	6.25713e-06	1.23533e-05	8.27461e-06	8.91501e-08	3.07428e-05	6.23405e-06	1.15576e-07	6.25667e-06	2.25998e-05	1.85008e-05	2.6659e-05	8.27678e-06	2.15506e-05	1.03977e-05	8.32358e-06	1.8484e-05	1.44655e-05	2.66129e-05	3.68849e-05	2.46242e-05	3.89117e-05	3.6921e-05	1.44377e-05	2.05478e-05	3.27983e-05	1.85429e-05	3.69683e-05	3.28263e-05	3.27889e-05	1.24243e-05	2.46601e-05	2.66777e-05	1.60556e-05	5.3229e-05	3.3862e-05	1.84803e-05	1.43899e-05	4.29593e-05	2.25483e-05	2.66452e-05	3.28228e-05	2.46674e-05	1.84784e-05	1.84871e-05	3.89472e-05	2.46026e-05	3.89174e-05	4.71037e-05	1.44045e-05	3.28237e-05	1.64483e-05	1.85076e-05	1.23546e-05	4.09565e-05	3.68715e-05	1.43732e-05	3.88888e-05	3.27162e-05	2.10718e-06	2.66087e-05	2.04911e-05	3.88887e-05	3.07469e-05	2.25257e-05	6.16904e-06	1.43396e-05	4.18277e-06	4.90554e-05	2.45894e-05	8.2064e-06	3.06871e-05	1.84338e-05	1.83979e-05	1.43213e-05	1.43383e-05	3.95148e-08	2.45192e-05	2.08194e-06	9.25666e-09	6.149e-06	4.0325e-08	6.13842e-06	4.2982e-10	1.22575e-05	9.9701e-09	1.89254e-08	1.22464e-05	2.17393e-08
d3_29	2.17615e-05	3.46135e-08	1.23076e-05	1.23007e-05	1.84549e-05	1.54282e-05	1.43683e-05	3.89087e-05	1.43743e-05	1.43489e-05	1.64038e-05	6.1906e-06	1.02873e-05	2.45876e-05	2.66083e-05	3.07205e-05	1.85129e-05	1.0431e-05	5.32475e-05	2.86914e-05	4.60413e-05	4.50408e-05	2.36095e-05	2.76843e-05	1.44224e-05	2.46451e-05	2.66763e-05	3.28031e-05	3.8947e-05	2.26295e-05	5.93682e-05	2.45965e-05	3.27547e-05	5.42925e-05	4.50614e-05	2.6745e-05	4.50396e-05	1.85319e-05	2.97527e-05	3.07252e-05	3.07382e-05	2.16009e-05	3.68286e-05	3.4821e-05	3.08041e-05	1.24731e-05	1.24091e-05	2.05159e-05	4.50162e-05	2.0551e-05	4.71912e-05	2.66693e-05	2.0539e-05	1.8507e-05	2.46082e-05	3.27948e-05	2.25702e-05	1.85021e-05	3.89529e-05	1.44521e-05	4.0926e-05	1.33903e-05	1.84624e-05	2.66367e-05	8.27279e-08	3.68881e-05	1.84696e-05	4.09173e-05	6.20878e-06	1.23304e-05	1.63713e-05	2.0469e-05	3.88677e-05	5.95573e-08	8.22342e-06	1.23139e-05	2.66212e-05	2.66214e-05	1.22654e-05	2.13208e-06	1.22896e-05	1.43416e-05	2.05024e-05	3.27255e-05	2.45216e-05	6.15593e-06	6.14236e-06	6.12709e-06	2.65659e-05	6.16279e-06	6.15517e-06	6.14771e-06	3.04427e-08	2.35222e-08	1.86017e-08	1.22574e-05	6.30433e-09	9.22464e-10	1.22486e-05
d3_30	6.83563e-06	4.36435e-08	1.43669e-05	6.19138e-06	6.215e-06	6.79576e-08	8.20278e-06	1.64016e-05	4.49719e-08	1.43747e-05	6.20338e-06	2.12157e-06	1.64315e-05	3.48001e-05	8.23506e-06	1.85057e-05	1.23651e-05	3.07434e-05	3.27734e-05	8.68364e-08	6.22312e-06	2.05131e-05	6.23338e-06	2.46322e-05	2.14462e-06	5.72896e-05	2.2632e-05	1.1811e-07	2.05706e-05	1.4423e-05	2.05516e-05	1.44542e-05	6.248e-06	5.73814e-05	3.99443e-05	4.09657e-05	1.44506e-05	4.10038e-05	4.09299e-05	4.1033e-05	3.48642e-05	1.23776e-05	1.85231e-05	2.46359e-05	3.68896e-05	5.52846e-05	2.67047e-05	4.30147e-05	1.23551e-05	4.50236e-05	4.5056e-05	3.08116e-05	5.32691e-05	4.50266e-05	1.23929e-05	3.88727e-05	2.46557e-05	3.278e-05	4.10455e-05	2.66867e-05	1.4451e-05	2.87446e-05	3.07507e-05	6.21559e-06	1.43639e-05	1.64229e-05	2.66236e-05	2.2619e-05	3.27505e-05	1.85172e-05	6.13147e-05	2.66436e-05	1.43777e-05	2.04809e-05	8.23983e-06	2.05004e-05	5.00891e-08	2.04579e-05	1.43562e-05	6.20119e-06	1.23225e-05	6.19679e-06	1.84259e-05	6.16768e-06	1.22974e-05	3.67676e-05	1.22885e-05	3.27172e-08	6.13682e-06	8.21784e-06	2.04427e-05	1.22931e-05	6.16218e-06	2.4426e-09	1.73628e-08	2.10416e-08	2.18639e-08	8.19702e-10	6.11992e-06
d3_31	1.77693e-05	3.11154e-08	4.33778e-08	6.23286e-08	6.202e-06	6.22021e-06	6.16872e-06	4.77291e-08	2.04824e-05	1.23072e-05	4.15935e-06	1.43498e-05	9.27015e-06	1.44062e-05	8.20903e-06	6.20011e-06	1.64392e-05	2.2611e-05	6.19863e-06	2.66749e-05	1.08253e-07	4.29461e-05	2.2588e-05	1.44119e-05	1.8462e-05	1.44433e-05	3.07542e-05	2.87345e-05	2.05078e-05	3.28294e-05	1.23926e-05	4.91322e-05	9.32924e-06	8.3258e-06	1.84734e-05	2.05848e-05	5.12185e-05	1.23674e-05	3.08342e-05	3.27837e-05	3.076e-05	8.18023e-05	2.26581e-05	3.89092e-05	2.26249e-05	3.89691e-05	3.59974e-05	4.51039e-05	3.27859e-05	3.68423e-05	3.07372e-05	4.50812e-05	3.28494e-05	3.69099e-05	1.85028e-05	4.30479e-05	2.26358e-05	8.38457e-05	2.86893e-05	3.07502e-05	3.07482e-05	1.54141e-05	5.31723e-05	1.85059e-05	2.05435e-05	6.2422e-06	6.22849e-06	4.70475e-05	1.43798e-05	3.27944e-05	2.15057e-05	2.66186e-05	3.07378e-05	1.23403e-05	2.04784e-05	1.54298e-05	1.84287e-05	4.49647e-05	2.10074e-06	2.65949e-05	6.18457e-06	2.2548e-05	1.23046e-05	6.17374e-06	8.18959e-06	1.43603e-05	6.14941e-06	1.43078e-05	2.07273e-06	1.2264e-05	2.04534e-05	3.18639e-08	6.13372e-06	6.18515e-06	6.16742e-06	5.01556e-09	2.15846e-08	2.25134e-09	1.2285e-05
d3_32	1.02585e-05	3.63818e-08	4.78174e-08	4.19253e-08	4.23071e-08	4.04845e-08	8.22354e-06	1.43857e-05	2.04679e-05	6.17684e-06	8.22544e-06	9.00364e-08	1.23107e-05	3.68159e-05	1.23303e-05	6.17828e-06	1.84729e-05	6.20996e-06	1.23375e-05	6.20305e-06	1.23392e-05	2.05278e-05	4.17432e-06	2.05614e-05	1.03574e-05	2.25971e-05	1.64765e-05	2.46135e-05	5.93624e-05	1.84763e-05	3.48068e-05	2.0597e-05	2.67148e-05	1.44379e-05	1.64763e-05	8.32893e-06	3.07734e-05	2.87289e-05	1.24121e-05	2.67183e-05	3.6916e-05	3.2844e-05	2.46929e-05	4.09361e-05	1.44481e-05	4.50452e-05	5.12174e-05	3.07764e-05	4.91114e-05	4.29875e-05	1.23629e-05	4.3083e-05	2.66895e-05	5.12061e-05	3.47699e-05	2.46366e-05	2.05338e-05	1.44059e-05	3.68801e-05	4.09468e-05	3.8882e-05	3.89398e-05	1.43801e-05	4.09608e-05	4.19626e-05	5.5234e-05	8.27086e-06	1.64626e-05	1.84838e-05	1.23386e-05	2.26135e-05	9.04992e-08	2.25812e-05	5.92731e-05	2.11766e-06	2.45732e-05	8.26866e-06	1.84207e-05	6.19756e-06	7.18723e-08	3.06906e-05	3.4782e-05	1.22931e-05	1.8443e-05	8.18756e-06	3.67988e-05	1.43304e-05	5.07968e-08	6.16096e-06	1.22795e-05	2.53893e-08	1.43256e-05	6.11793e-06	2.54792e-08	6.15929e-06	6.15897e-06	1.43259e-05	8.60694e-09	3.79341e-08
d3_33	1.61597e-05	2.15205e-08	3.26059e-08	1.22844e-05	6.06813e-08	5.74429e-08	5.3202e-08	8.2125e-06	6.15813e-06	6.19929e-06	2.4543e-05	6.18616e-06	6.19497e-06	6.20837e-06	2.45686e-05	3.27747e-05	2.25674e-05	1.4357e-05	1.22891e-05	4.20141e-06	1.43578e-05	2.66226e-05	2.66477e-05	1.4404e-05	8.27581e-06	9.94504e-08	3.8867e-05	1.85004e-05	1.9506e-05	1.23601e-05	6.25327e-06	4.29962e-05	2.05488e-05	3.48012e-05	3.21082e-06	2.67095e-05	2.05454e-05	1.44045e-05	4.50691e-05	8.25466e-06	3.69141e-05	1.85684e-05	2.46173e-05	3.27825e-05	2.05413e-05	1.84937e-05	2.0549e-05	2.67275e-05	4.50678e-05	1.85218e-05	4.50391e-05	1.95207e-05	1.24102e-05	1.65013e-05	3.08086e-05	3.47877e-05	3.88885e-05	1.85236e-05	2.66347e-05	3.27809e-05	2.97616e-05	1.85066e-05	4.30027e-05	3.07582e-05	4.71076e-05	5.42259e-05	3.07125e-05	2.25487e-05	6.44408e-05	2.05498e-05	3.68553e-05	3.58284e-05	2.76709e-05	2.25496e-05	1.43943e-05	2.45944e-05	2.15273e-05	4.29624e-05	4.69792e-05	3.06966e-05	5.11273e-05	8.26907e-06	1.8455e-05	3.0681e-05	2.65618e-05	2.65811e-05	8.1977e-06	8.19826e-06	1.63682e-05	1.43178e-05	1.43253e-05	3.68188e-05	1.22849e-05	1.22872e-05	1.83964e-05	1.22713e-05	1.22839e-05	2.07105e-08	1.22988e-05
d3_34	2.45245e-06	1.2284e-05	4.42451e-08	5.14115e-08	1.22855e-05	2.08687e-06	6.15359e-06	6.44315e-08	6.18337e-06	6.62136e-08	2.1059e-06	2.86393e-05	9.09096e-08	1.43972e-05	1.43539e-05	1.84432e-05	1.84299e-05	3.48254e-05	6.19377e-06	2.87156e-05	4.9084e-05	9.45025e-08	1.4367e-05	8.23966e-06	2.05343e-05	2.66602e-05	3.68793e-05	2.26025e-05	2.46248e-05	2.12796e-06	3.07349e-05	3.89203e-05	1.85234e-05	3.48198e-05	4.091e-05	1.23291e-05	1.85292e-05	1.65249e-05	3.28481e-05	1.44647e-05	4.7147e-05	4.5042e-05	2.257e-05	4.20137e-05	1.85091e-05	2.05068e-05	2.46336e-05	3.27618e-05	2.82983e-05	2.25744e-05	5.01347e-05	1.23986e-05	1.84797e-05	2.67029e-05	5.11897e-05	1.43759e-05	2.66962e-05	2.46236e-05	1.64476e-05	3.68611e-05	3.27511e-05	3.89394e-05	1.65115e-05	3.28008e-05	2.05238e-05	1.23835e-05	3.68748e-05	4.09019e-05	2.0501e-05	3.48077e-05	2.6633e-05	1.43944e-05	1.84975e-05	8.24042e-06	8.27046e-06	2.04746e-05	6.16955e-06	2.66172e-05	1.84629e-05	2.25294e-05	6.21158e-06	6.24204e-08	6.20023e-06	3.27155e-05	2.0958e-06	6.14853e-06	1.23386e-05	8.28467e-06	1.23059e-05	1.22906e-05	1.22891e-05	6.14848e-06	2.04827e-05	6.1402e-06	6.15294e-06	6.13353e-06	1.22449e-05	2.69308e-08	1.42981e-05
d3_35	4.09499e-06	1.39463e-08	1.1479e-08	2.04627e-05	6.18369e-06	6.18988e-06	8.23022e-06	2.60811e-08	3.11016e-08	6.17629e-06	1.23251e-05	6.18237e-06	2.05148e-05	1.43555e-05	6.18719e-06	2.04783e-05	2.05082e-05	1.84489e-05	1.43307e-05	2.45925e-05	6.19305e-06	8.26031e-06	1.84368e-05	2.12844e-06	9.54316e-08	1.43845e-05	6.24756e-06	1.23608e-05	6.24242e-06	6.24884e-06	2.56197e-05	2.05654e-05	2.76654e-05	1.44081e-05	1.44195e-05	3.27863e-05	3.89319e-05	4.30357e-05	3.48992e-05	1.85235e-05	3.68997e-05	2.46504e-05	2.66266e-05	3.27978e-05	2.05044e-05	4.10097e-05	2.05428e-05	3.27864e-05	3.07254e-05	1.86258e-05	1.03536e-05	4.7158e-05	3.07669e-05	7.77155e-05	4.21104e-06	5.93578e-05	4.09753e-05	3.68116e-05	2.05479e-05	1.64741e-05	2.05239e-05	1.84689e-05	6.29958e-06	2.6649e-05	1.84991e-05	2.45931e-05	4.29688e-05	3.07784e-05	1.84783e-05	5.32298e-05	3.08008e-05	2.87184e-05	3.89029e-05	6.24556e-06	2.66491e-05	6.23559e-06	1.43995e-05	2.45904e-05	2.45931e-05	3.47786e-05	6.18712e-06	1.84593e-05	3.17438e-05	6.19161e-06	2.66101e-05	1.84452e-05	1.43463e-05	1.43705e-05	1.84251e-05	3.8864e-05	1.22724e-05	3.06663e-05	8.21243e-06	1.22885e-05	2.04464e-05	4.08264e-08	6.13315e-06	2.86015e-05	2.0325e-08
d3_36	1.54324e-06	1.22794e-05	1.22858e-05	6.14066e-06	6.1571e-06	8.17655e-06	3.77946e-08	6.21602e-06	6.16638e-06	5.04905e-08	1.23173e-05	1.22939e-05	6.18685e-06	3.6263e-08	5.61955e-08	7.38255e-08	1.84511e-05	6.181e-06	6.22637e-06	6.20546e-06	6.25212e-06	2.75971e-05	8.28682e-06	1.23134e-05	1.43635e-05	2.05109e-05	1.23586e-05	2.05405e-05	3.58536e-05	1.44216e-05	2.86976e-05	2.46291e-05	1.43955e-05	1.95192e-05	2.86841e-05	2.66742e-05	2.6704e-05	2.86943e-05	6.26771e-06	6.261e-06	3.6863e-05	1.44669e-05	1.84695e-05	2.67125e-05	2.46465e-05	2.67012e-05	3.58814e-05	2.26182e-05	2.67315e-05	2.46563e-05	2.26478e-05	2.05221e-05	4.1022e-05	3.28253e-05	4.70868e-05	3.0756e-05	2.47173e-05	2.05293e-05	3.5907e-05	2.26179e-05	1.64354e-05	2.66675e-05	8.28489e-06	2.6659e-05	3.68806e-05	2.67289e-05	1.43962e-05	2.87047e-05	1.44336e-05	3.27858e-05	2.05889e-05	2.05559e-05	1.63895e-05	2.05377e-05	1.84517e-05	3.48002e-05	2.25497e-05	4.09048e-05	1.43991e-05	1.23708e-05	8.2584e-06	2.86805e-05	2.04829e-05	3.07077e-05	2.05231e-05	1.84587e-05	1.23351e-05	4.29606e-05	1.22994e-05	1.22805e-05	1.84306e-05	1.0246e-05	6.14342e-06	5.35054e-08	1.94045e-08	1.84133e-05	1.83641e-08	1.43255e-05	1.84324e-05
d3_37	7.19224e-06	6.13225e-06	6.25915e-09	8.17344e-06	2.53188e-08	8.18035e-06	4.01231e-08	3.41702e-08	1.85316e-08	6.13226e-06	6.14918e-06	6.19368e-06	3.75583e-08	1.22948e-05	8.23357e-06	2.6594e-05	2.66225e-05	8.22788e-06	7.68285e-08	1.83933e-05	6.18798e-06	1.43731e-05	1.64353e-05	2.0525e-05	1.23145e-05	2.66007e-05	6.22162e-06	6.26208e-06	6.1727e-06	3.47807e-05	4.30006e-05	1.85047e-05	1.64705e-05	1.03511e-05	2.46606e-05	5.52356e-05	1.85063e-05	3.48679e-05	1.03182e-05	1.84995e-05	2.26068e-05	4.3004e-05	1.03401e-05	3.79724e-05	2.1545e-05	6.23816e-06	2.46427e-05	3.48258e-05	2.05831e-05	4.70857e-05	1.23646e-05	1.84849e-05	1.03566e-05	4.00082e-05	8.31166e-06	3.69053e-05	3.08246e-05	5.8301e-05	5.52928e-05	2.26252e-05	2.66752e-05	3.69506e-05	1.43858e-05	3.28326e-05	3.8892e-05	4.10141e-05	3.07343e-05	3.48697e-05	2.05813e-05	4.09882e-05	5.10952e-05	3.07637e-05	2.4589e-05	2.05254e-05	8.26564e-06	2.25349e-05	3.27554e-05	3.27286e-05	1.44029e-05	6.21147e-06	3.06907e-05	1.43728e-05	1.02599e-05	6.19375e-06	2.76395e-05	6.17427e-06	1.84366e-05	3.07126e-05	2.45526e-05	8.24471e-06	6.16103e-06	6.15136e-06	2.92306e-08	6.15785e-06	6.18261e-06	1.83936e-05	3.63841e-08	8.17181e-06	3.28038e-08
d3_38	8.80013e-06	1.64251e-08	4.10281e-06	1.96014e-08	8.20439e-06	8.83326e-09	1.22694e-05	6.15185e-06	1.74411e-08	3.93435e-08	6.30468e-08	6.17585e-06	4.50244e-08	6.16744e-06	2.04806e-05	1.2296e-05	5.67853e-08	6.20159e-06	8.24808e-06	5.84039e-08	1.02943e-05	1.23306e-05	6.19414e-06	1.23716e-05	1.23577e-05	1.84464e-05	1.64284e-05	1.63773e-05	8.23822e-06	1.64308e-05	1.64098e-05	2.96891e-05	6.23652e-06	1.8472e-05	3.27915e-05	3.89116e-05	1.4418e-05	1.03186e-05	3.07457e-05	1.85162e-05	1.2349e-05	3.28404e-05	2.46348e-05	6.23021e-06	1.24435e-05	2.66368e-05	4.09584e-05	2.6646e-05	2.05571e-05	8.32521e-06	3.28421e-05	2.26464e-05	3.69125e-05	4.09457e-05	2.05719e-05	4.51182e-05	2.46884e-05	3.68359e-05	1.85333e-05	7.26738e-06	3.28086e-05	3.6914e-05	3.48212e-05	8.26861e-06	2.46434e-05	2.05236e-05	2.87731e-05	4.09518e-05	3.27568e-05	1.84795e-05	3.6862e-05	3.8895e-05	1.03177e-05	2.04867e-05	1.23286e-05	1.84512e-05	8.3315e-06	4.49836e-05	2.05052e-05	6.21643e-06	1.23168e-05	1.23059e-05	1.43757e-05	6.18755e-06	1.23572e-05	1.84455e-05	1.43766e-05	1.43288e-05	2.0486e-05	1.23349e-05	5.6689e-08	8.21428e-06	1.43373e-05	6.17244e-06	6.14923e-06	6.16183e-06	4.13373e-08	6.14354e-06	3.06867e-05
d3_39	8.70609e-06	1.38564e-08	1.69045e-08	2.89502e-08	1.90858e-08	1.8403e-08	1.1475e-08	6.14225e-06	3.14667e-08	1.10901e-06	1.22776e-05	6.165e-06	2.6593e-05	1.22957e-05	5.31237e-08	1.43431e-05	1.64053e-05	1.22821e-05	6.35615e-08	2.86643e-05	2.0497e-05	9.63219e-08	3.0714e-05	2.16273e-06	1.02581e-05	1.02804e-05	1.43836e-05	8.23387e-06	8.31995e-06	8.74787e-08	2.5649e-05	8.23493e-06	1.84588e-05	2.66794e-05	2.66129e-05	1.84518e-05	1.23931e-05	6.32693e-06	6.34202e-05	4.80939e-05	4.40269e-05	1.23463e-05	3.27952e-05	6.25536e-06	1.65201e-05	1.85639e-05	2.88007e-05	2.86672e-05	2.66346e-05	1.03325e-05	4.91044e-05	3.2739e-05	6.22117e-06	2.05661e-05	2.66954e-05	2.87546e-05	4.51065e-05	2.06329e-05	2.87216e-05	3.08076e-05	5.31658e-05	3.69453e-05	3.89389e-05	3.07885e-05	2.0549e-05	6.26291e-06	4.09275e-05	2.46141e-05	2.45482e-05	3.07961e-05	1.23792e-05	4.09269e-05	2.46273e-05	2.46019e-05	1.84878e-05	2.65962e-05	1.43975e-05	3.27638e-05	2.46832e-05	2.66027e-05	2.45917e-05	3.682e-05	1.4353e-05	1.84505e-05	3.88455e-05	2.25382e-05	1.43526e-05	2.04967e-05	8.27038e-06	2.25259e-05	2.86179e-05	1.84307e-05	1.84048e-05	1.22783e-05	6.16318e-06	8.18682e-06	6.13839e-06	1.0237e-05	1.23039e-05
d3_40	2.30122e-06	2.7547e-08	2.06388e-06	1.22911e-05	1.40458e-08	1.89246e-08	1.37164e-08	6.15542e-06	1.42197e-08	2.08456e-06	6.13744e-06	2.25493e-08	8.18588e-06	1.63973e-08	5.26204e-08	2.09504e-06	8.22484e-06	2.46815e-08	2.04452e-05	6.17815e-06	2.04816e-05	9.2469e-06	6.20251e-06	1.23368e-05	6.22143e-06	1.23528e-05	8.25615e-06	1.23387e-05	2.66219e-05	1.43785e-05	8.25582e-06	2.66175e-05	1.85082e-05	8.26632e-06	2.05014e-05	3.07454e-05	1.44504e-05	3.68808e-05	2.05248e-05	2.05427e-05	1.95256e-05	3.27923e-05	1.85007e-05	2.86933e-05	1.64496e-05	3.07214e-05	3.69099e-05	2.46234e-05	1.2389e-05	2.86785e-05	2.66919e-05	3.49473e-05	5.11629e-05	1.85052e-05	2.46219e-05	1.45457e-07	6.95831e-05	3.69011e-05	4.71135e-05	5.11947e-05	4.10164e-05	1.43709e-05	3.08063e-05	2.66672e-05	1.44563e-05	1.85449e-05	6.3388e-05	1.85302e-05	6.24357e-06	3.28743e-05	1.84872e-05	3.07279e-05	2.66518e-05	4.09402e-05	1.84315e-05	3.6846e-05	2.66276e-05	5.31958e-05	2.45701e-05	2.66289e-05	4.29673e-05	4.29406e-05	1.03574e-05	1.23368e-05	2.65984e-05	2.05172e-05	3.27247e-05	2.46146e-05	1.44111e-05	3.27457e-05	1.23172e-05	2.65761e-05	8.22918e-06	1.22931e-05	6.17013e-06	2.09027e-06	1.84443e-05	1.22657e-05	1.84466e-05
d3_41	6.48141e-06	2.25674e-08	1.78762e-08	8.18196e-06	1.48678e-08	7.53532e-09	6.13618e-06	2.06175e-08	1.43086e-05	2.07015e-06	2.61865e-08	6.16648e-06	6.17054e-06	6.16797e-06	1.4344e-05	1.5371e-05	6.15232e-06	3.78583e-08	6.17049e-06	1.84167e-05	6.16892e-06	2.09005e-06	6.16262e-06	6.1872e-06	6.08195e-08	1.84183e-05	2.05135e-05	1.84377e-05	1.43697e-05	1.43423e-05	1.43763e-05	1.234e-05	2.66093e-05	2.45882e-05	2.04868e-05	9.70356e-08	2.05274e-05	2.87434e-05	3.68515e-05	3.07682e-05	2.05554e-05	3.58579e-05	1.22841e-05	1.85446e-05	1.44429e-05	3.27735e-05	2.46025e-05	3.48853e-05	6.22992e-06	2.66789e-05	1.85543e-05	3.28213e-05	5.11719e-05	3.89221e-05	3.88875e-05	2.0507e-05	1.64846e-05	1.84966e-05	1.84841e-05	3.07474e-05	2.97646e-05	1.64524e-05	5.7358e-05	2.6719e-05	1.2397e-05	2.05573e-05	3.69005e-05	1.03558e-05	5.32169e-05	1.85065e-05	3.78642e-05	1.84922e-05	3.38223e-05	6.03507e-05	3.48347e-05	3.27848e-05	3.48071e-05	2.46377e-05	2.6605e-05	3.48458e-05	1.23392e-05	6.21315e-06	2.66683e-05	3.47601e-05	1.43899e-05	3.68563e-05	2.86625e-05	2.4606e-05	1.84896e-05	6.20058e-06	1.22924e-05	3.06599e-05	4.092e-05	8.23054e-06	1.84138e-05	3.47426e-05	4.02436e-08	1.43115e-05	3.47578e-05
d3_42	2.5429e-07	6.1335e-06	3.63394e-09	4.44842e-09	6.18395e-09	1.22788e-05	8.17569e-06	1.25443e-08	8.21213e-06	2.891e-08	6.14251e-06	2.01139e-08	6.14895e-06	6.14872e-06	6.04588e-08	5.59392e-08	5.55983e-08	6.14661e-06	6.18487e-06	1.22757e-05	2.10677e-06	6.19506e-06	6.1808e-06	1.43502e-05	6.18774e-06	7.51629e-08	1.84326e-05	8.24096e-06	3.48441e-05	2.45696e-05	6.21334e-06	1.23433e-05	1.23472e-05	1.64319e-05	2.66333e-05	1.6438e-05	1.23384e-05	8.25639e-06	6.23466e-06	1.84933e-05	2.46596e-05	2.05747e-05	1.23668e-05	4.71282e-05	3.89136e-05	2.05284e-05	1.44379e-05	3.07667e-05	1.84997e-05	7.77113e-05	5.01376e-05	2.26298e-05	1.23999e-05	4.81105e-05	2.04946e-05	2.45859e-05	2.87429e-05	2.46331e-05	3.88832e-05	1.03537e-05	2.25592e-05	4.1963e-05	3.2804e-05	2.87285e-05	4.5026e-05	2.66871e-05	3.07405e-05	2.87279e-05	1.2418e-05	7.76769e-05	1.85336e-05	2.66905e-05	4.71248e-05	4.90916e-05	3.07491e-05	4.70428e-05	1.23428e-05	4.09709e-05	4.5026e-05	1.43923e-05	1.43637e-05	2.05079e-05	3.48052e-05	1.23542e-05	2.86811e-05	1.64601e-05	3.07656e-05	3.88247e-05	1.23373e-05	1.2305e-05	2.2508e-05	6.18503e-06	1.84261e-05	3.06901e-05	1.84651e-05	1.23098e-05	8.22755e-06	1.43407e-05	5.11001e-05
