	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166831	2.27438e-05	1.70814e-05	1.9058e-06	1.5165e-05	3.80929e-06	2.84495e-05	2.64308e-09	9.49001e-06	1.8956e-05	1.13874e-05	2.0872e-05	1.89643e-05	5.69588e-06	1.8974e-05	5.68899e-06	2.65618e-05	7.6009e-06	1.90266e-06	1.42295e-05	1.90445e-06	1.14605e-08	1.32832e-05	1.70627e-05	3.73376e-09	7.60924e-06	5.69958e-06	1.89667e-05	1.32889e-05	1.70659e-05	5.69544e-06	1.73601e-08	1.13814e-05	4.61855e-09	9.48081e-06	1.7066e-05	2.46294e-05	1.89602e-05	1.05588e-08	1.3287e-05	1.13906e-05	1.32899e-05	1.13731e-05	9.59214e-09	5.69203e-06	1.1379e-05	1.32794e-05	5.7e-06	2.27648e-05	1.13833e-05	7.59388e-06	1.13782e-05	4.48166e-09	2.08626e-05	7.60942e-06	1.32858e-05	1.32835e-05	2.87055e-06	2.32666e-09	2.4642e-05	3.41253e-05	1.13863e-05	1.13803e-05	1.50545e-08	1.32654e-05	1.51779e-05	1.12914e-08	2.275e-05	5.68593e-06	5.71056e-06	3.76695e-09	1.32759e-05	1.07017e-08	5.68719e-06	5.6874e-06	1.90413e-06	2.27542e-05	1.32825e-05	5.69568e-06	1.91315e-06	9.18644e-10	5.68908e-06	1.89674e-05	1.13887e-05	1.70687e-05	5.70224e-06	5.69785e-06	1.90804e-06	7.58923e-06	1.91755e-06	1.89517e-05	5.68123e-06	2.46384e-05	5.68686e-06	0.00152232
d2_45	0.00183359	1.90294e-06	7.60898e-06	5.69557e-06	5.69457e-06	1.70687e-05	5.69269e-06	3.80595e-06	1.13935e-05	2.46461e-05	5.69351e-06	1.90293e-06	5.7093e-06	6.30083e-09	5.6894e-06	1.13875e-05	5.69796e-06	5.69104e-06	1.13807e-05	2.86631e-06	1.13732e-05	5.70359e-06	7.5894e-06	1.99109e-05	3.81502e-06	1.13829e-05	1.32679e-05	7.60664e-06	1.26132e-08	1.139e-05	2.3819e-09	1.90722e-06	1.70634e-05	1.70697e-05	1.13762e-05	1.13816e-05	9.49024e-06	4.92806e-05	1.32906e-05	1.13832e-05	5.69557e-06	1.32768e-05	5.70115e-06	7.5918e-06	7.58643e-06	5.69138e-06	8.53944e-06	3.56134e-09	1.7046e-05	1.13647e-05	1.70741e-05	5.69377e-06	1.70569e-05	1.13886e-05	1.91655e-06	1.13741e-05	7.5924e-06	7.58734e-06	1.14099e-08	3.30776e-08	1.89916e-06	1.89818e-06	1.9179e-06	9.49588e-06	1.70567e-05	9.47953e-06	7.58663e-06	3.56165e-09	7.58268e-06	1.51783e-05	5.69213e-06	1.13826e-05	0	1.90058e-06	1.13713e-05	9.48831e-06	2.27555e-05	1.1385e-05	5.69475e-06	5.70717e-06	1.78479e-08	1.13829e-05	1.9146e-06	7.58452e-06	5.70593e-06	1.13736e-05	7.58955e-06	1.13931e-05	2.52258e-08	1.13749e-05	7.58704e-06	0	1.13817e-05	1.327e-05	0.00146064
d2_46	0.00170403	1.13701e-05	1.32758e-05	1.90743e-06	5.69443e-06	2.46433e-05	1.13759e-05	1.70579e-05	9.49324e-06	5.69316e-06	2.85348e-06	5.69279e-06	1.32246e-08	3.31073e-09	4.88808e-09	7.59739e-06	1.13742e-05	1.13716e-05	1.13737e-05	5.70053e-06	6.88537e-09	5.68796e-06	1.13739e-05	7.59771e-06	7.59357e-06	1.13823e-05	1.13819e-05	5.69962e-06	5.69447e-06	3.42748e-09	5.69272e-06	7.58993e-06	1.89754e-05	2.27442e-05	1.13676e-05	1.51729e-05	1.13861e-05	1.13692e-05	1.13722e-05	5.68968e-06	2.4647e-05	2.27556e-05	2.27532e-05	1.32804e-05	1.79387e-08	7.60357e-06	6.89231e-09	1.07691e-08	7.58634e-06	3.80719e-06	7.5927e-06	5.68398e-06	1.90536e-06	5.68994e-06	2.27339e-05	1.70573e-05	1.32822e-05	5.69079e-06	5.69003e-06	5.68703e-06	5.70007e-06	6.30867e-09	6.38347e-09	1.32949e-05	1.32999e-05	1.7082e-05	5.69858e-06	1.13698e-05	7.60772e-06	5.69183e-06	5.56738e-09	1.89577e-05	2.2783e-05	5.69063e-06	7.58565e-06	1.70571e-05	1.32721e-05	5.68876e-06	1.13867e-05	1.32749e-05	5.69289e-06	1.89505e-05	5.69272e-06	5.29425e-09	1.09194e-08	2.08581e-05	2.04235e-08	5.6907e-06	3.8856e-05	1.13786e-05	9.48751e-06	1.018e-08	1.70605e-05	1.89685e-05	0.00128928
d2_47	0.00146115	7.59214e-06	1.13743e-05	1.13753e-05	1.89834e-05	5.68297e-06	1.32785e-05	1.90936e-06	1.1382e-05	9.36367e-09	2.08527e-05	5.6948e-06	1.13699e-05	1.99115e-05	3.03171e-05	5.68329e-06	7.5834e-06	5.69195e-06	1.13816e-05	6.58486e-09	1.13923e-05	1.70825e-05	1.32697e-05	1.1382e-05	1.89826e-06	1.13751e-05	2.27422e-05	2.46552e-05	5.69276e-06	2.27695e-05	1.13877e-05	1.89761e-05	2.65559e-05	1.80336e-09	1.91195e-06	1.32723e-05	5.70859e-06	5.70088e-06	5.68993e-06	1.89544e-05	1.13901e-05	5.68911e-06	7.59295e-06	1.13857e-05	1.13847e-05	1.51708e-05	1.60638e-08	1.13789e-05	5.69746e-06	5.69151e-06	3.21818e-09	9.49563e-06	2.65436e-05	5.70931e-06	1.32797e-05	5.69597e-06	1.70584e-05	5.69095e-06	1.89653e-05	1.7058e-05	1.70577e-05	1.28805e-08	7.59975e-06	1.73423e-08	5.70646e-06	7.59646e-06	1.51839e-05	1.17918e-08	5.68568e-06	1.51801e-05	2.0849e-05	1.89611e-05	5.69107e-06	3.80302e-06	1.70574e-05	1.19682e-08	1.2332e-05	7.17448e-09	9.56809e-07	1.89468e-05	3.80804e-06	7.60076e-06	0	5.69586e-06	2.46553e-05	7.59235e-06	7.59651e-06	5.71062e-06	1.89532e-05	5.69255e-06	5.68615e-06	2.09243e-08	1.32947e-05	1.91279e-06	0.00157719
d2_48	0.00177961	5.68727e-06	2.03938e-08	2.84411e-05	2.84404e-05	1.13785e-05	7.59347e-06	5.6876e-06	5.69006e-06	1.1385e-05	7.58919e-06	5.70264e-06	6.13033e-09	7.70834e-09	3.60212e-05	1.70623e-05	2.2751e-05	0	7.60139e-06	7.60624e-06	1.70553e-05	1.13752e-05	5.69672e-06	3.80601e-06	1.91606e-06	7.58988e-06	2.46528e-05	5.69245e-06	3.47984e-08	5.727e-09	1.32743e-05	1.89787e-05	7.59724e-06	1.13746e-05	1.32925e-05	4.25965e-10	1.89342e-06	4.84887e-09	0	2.08555e-05	1.13795e-05	1.13896e-05	7.595e-06	1.32723e-05	2.65389e-05	5.69415e-06	1.70673e-05	1.13782e-05	7.59008e-06	1.32783e-05	2.84575e-05	1.92081e-06	1.32781e-05	1.13885e-05	1.32698e-05	1.8956e-05	5.70246e-06	7.59045e-06	1.71007e-09	5.68259e-06	5.68873e-06	5.69166e-06	1.51648e-05	5.68819e-06	1.13693e-05	1.70659e-05	1.13722e-05	5.69005e-06	3.80982e-06	5.69907e-06	2.84775e-06	1.13751e-05	5.6996e-06	7.58737e-06	1.13763e-05	5.68888e-06	1.13715e-05	5.69841e-06	5.91325e-09	1.7081e-05	1.70777e-05	1.89562e-05	4.87244e-09	1.22999e-08	7.16324e-09	1.32829e-05	1.61377e-05	5.6983e-06	1.80248e-05	1.13852e-05	1.32723e-05	6.24659e-09	1.51771e-05	2.08556e-05	0.00149391
d2_49	0.001728	1.32667e-05	7.59541e-06	1.32714e-05	1.32667e-05	1.13856e-05	1.32639e-05	2.15864e-08	1.13775e-05	2.46409e-05	0	5.69102e-06	1.89578e-05	4.60338e-09	5.6965e-06	2.61824e-09	1.13765e-05	1.70644e-05	6.65128e-06	1.92583e-06	5.70029e-06	7.60584e-06	1.91059e-06	2.46449e-05	1.58291e-08	2.08623e-05	1.32818e-05	1.13806e-05	2.46444e-05	3.48875e-09	7.62704e-06	8.68893e-09	5.69448e-06	9.49526e-06	6.72116e-09	5.46572e-09	1.1381e-05	4.14564e-10	1.91889e-06	5.69251e-06	2.08497e-05	1.32792e-05	1.70657e-05	1.13834e-05	9.49815e-06	1.8961e-05	1.51814e-05	1.89507e-05	1.91121e-06	7.59128e-06	5.70595e-06	7.59145e-06	1.13771e-05	1.4668e-08	1.90407e-06	2.2769e-05	1.13795e-05	9.64792e-09	1.92165e-09	1.32705e-05	1.70696e-05	1.70765e-05	3.03295e-05	5.68801e-06	2.46457e-05	1.8973e-05	1.32613e-05	7.59329e-06	5.68643e-06	2.08699e-05	0	2.65437e-05	7.60217e-06	5.36192e-09	6.01231e-09	6.63993e-06	8.53217e-06	5.64745e-09	5.6906e-06	1.13989e-05	5.70138e-06	8.14354e-09	4.03785e-09	7.59042e-06	2.08928e-05	5.70786e-06	1.70672e-05	5.78845e-10	1.13811e-05	1.32734e-05	6.43517e-09	1.13763e-05	1.13775e-05	1.90693e-06	0.00139345
d2_50	0.00159046	1.65606e-08	6.22904e-09	2.65417e-05	7.59479e-06	7.58343e-06	5.69862e-06	1.13779e-05	1.3294e-05	1.70608e-05	1.32756e-05	1.26086e-08	1.8964e-05	1.9056e-06	2.65574e-05	5.69621e-06	5.69237e-06	5.69863e-06	5.69162e-06	5.68868e-06	1.13866e-05	7.59497e-06	5.70492e-06	5.69042e-06	5.69974e-06	5.69484e-06	1.3277e-05	7.60757e-06	5.68669e-06	1.13755e-05	5.68669e-06	1.90788e-06	7.59002e-06	1.13768e-05	5.71048e-06	1.80101e-05	1.26342e-08	5.68795e-06	9.86273e-09	1.13727e-05	5.69107e-06	1.25713e-08	5.70645e-06	7.58591e-06	1.70585e-05	1.13746e-05	2.27622e-05	1.39546e-08	1.13717e-05	1.13835e-05	5.69233e-06	5.69978e-06	5.69998e-06	9.22852e-09	5.68723e-06	5.68525e-06	7.5818e-06	7.60866e-09	9.49371e-06	1.13824e-05	1.13962e-05	1.13768e-05	1.70704e-05	7.40465e-09	1.51749e-05	3.98079e-05	1.32882e-05	5.69624e-06	2.27636e-05	1.14033e-05	1.70628e-05	5.69964e-06	1.14059e-05	1.13836e-05	1.49224e-08	1.90673e-06	2.08603e-05	1.32711e-05	5.69943e-06	9.48276e-06	7.58627e-06	1.52387e-08	1.70737e-05	1.32824e-05	3.5205e-09	2.46414e-05	7.58866e-06	5.69133e-06	1.32734e-05	1.32711e-05	5.70809e-06	3.20705e-09	4.11293e-09	1.32706e-05	0.0014805
d2_51	0.00165686	7.59666e-06	2.38893e-09	5.68725e-06	5.69032e-06	5.70391e-06	2.56547e-08	5.70535e-06	5.69233e-06	1.3287e-05	2.65372e-05	7.59012e-06	1.91849e-06	7.59494e-06	1.32706e-05	8.04593e-09	1.90113e-06	2.28058e-08	1.13748e-05	2.46608e-05	7.61124e-06	8.26233e-09	7.59324e-06	1.32876e-05	2.27594e-05	1.13753e-05	1.90268e-06	3.22294e-05	5.69464e-06	1.70609e-05	5.69521e-06	5.70767e-06	1.13753e-05	1.90464e-06	1.13741e-05	5.68265e-06	1.3277e-05	1.13887e-05	1.70603e-05	7.59184e-06	1.91768e-06	5.68694e-06	1.89666e-05	1.13877e-05	7.58863e-06	7.60388e-06	1.51925e-05	1.34336e-08	1.13743e-05	2.08703e-05	1.13673e-05	1.32761e-05	9.04261e-09	5.68924e-06	7.58709e-06	5.70382e-06	1.1368e-05	7.59135e-06	1.13868e-05	1.13877e-05	5.69563e-06	1.13852e-05	1.13892e-05	1.60932e-08	1.70666e-05	5.92816e-09	1.90309e-06	5.69438e-06	1.90619e-06	1.13755e-05	5.71404e-06	5.68815e-06	1.70579e-05	2.08499e-05	7.57686e-06	9.60798e-09	5.68677e-06	9.48799e-06	1.32818e-05	1.90218e-06	2.27606e-05	1.32721e-05	5.70323e-06	1.32856e-05	1.42272e-05	5.68519e-06	1.13973e-05	5.68821e-06	9.48846e-06	5.407e-09	1.89667e-05	1.91912e-06	7.59203e-06	1.89606e-06	0.00156106
d2_52	0.00164265	7.58809e-06	5.68906e-06	1.92987e-06	1.70789e-05	1.29787e-08	1.13844e-05	2.46542e-05	5.69299e-06	1.32876e-05	7.58777e-06	1.51823e-05	1.1392e-05	1.519e-05	5.69185e-06	1.70603e-05	7.33901e-10	1.51729e-05	1.13852e-05	3.82043e-06	5.68788e-06	1.13715e-05	2.27484e-05	1.13368e-08	8.53544e-06	1.32726e-05	1.13728e-05	1.37027e-08	5.68025e-06	6.65102e-06	5.69487e-06	2.4637e-05	7.59874e-06	9.49939e-06	1.70637e-05	2.59389e-08	5.69055e-06	5.69723e-06	5.69963e-06	1.89683e-05	1.70574e-05	9.47207e-06	1.70811e-05	1.42342e-05	5.70468e-06	1.32804e-05	7.59023e-06	1.3648e-08	5.69234e-06	6.3336e-09	1.53576e-08	1.51689e-05	9.24576e-09	5.69687e-06	1.89646e-05	5.69305e-06	1.1387e-05	1.70713e-05	1.92007e-06	7.59348e-06	1.89565e-06	0	1.89808e-05	1.9139e-06	1.13751e-05	5.69282e-06	2.46551e-05	1.7276e-09	1.91612e-06	1.70706e-05	5.8036e-09	5.69355e-06	1.13701e-05	5.68989e-06	1.32921e-05	1.70593e-05	9.27013e-09	1.32801e-05	1.3263e-05	6.88901e-09	1.40239e-08	1.7081e-05	1.70626e-05	1.51678e-05	6.12996e-09	4.31751e-09	1.32637e-05	3.81262e-06	7.58594e-06	1.32617e-05	1.9155e-06	5.70651e-06	1.89678e-05	0	0.00150531
d2_53	0.00175829	1.26071e-08	8.30393e-09	3.22352e-05	2.2738e-05	1.13904e-05	1.32821e-05	1.33001e-05	1.3272e-05	1.32739e-05	1.45631e-08	3.48602e-09	2.08552e-05	2.65493e-05	1.70669e-05	5.70507e-06	1.90936e-06	2.9389e-05	6.63809e-06	7.60507e-06	1.70696e-05	5.70586e-06	2.65438e-05	1.51587e-05	9.49403e-06	1.13895e-05	5.69401e-06	1.9213e-06	1.32753e-05	5.70181e-06	7.60433e-06	2.65536e-05	5.68794e-06	6.72978e-09	1.13803e-05	5.6895e-06	2.0868e-05	7.5934e-06	7.6036e-06	1.91153e-06	1.13739e-05	9.3945e-09	1.89529e-05	1.13838e-05	1.70809e-05	5.68081e-06	1.13778e-05	1.89601e-05	6.58574e-09	1.13764e-05	7.59299e-06	1.13712e-05	1.13902e-05	1.51848e-05	1.41431e-08	5.69493e-06	3.79784e-06	1.13673e-05	4.3012e-09	1.70604e-05	5.7038e-06	1.13841e-05	2.84396e-05	5.69045e-06	1.90258e-06	2.27642e-05	5.69955e-06	1.70528e-05	4.46031e-09	1.91433e-06	1.13817e-05	2.2509e-08	5.7017e-09	9.59051e-07	1.70754e-05	1.32785e-05	7.59624e-06	3.80412e-06	3.03247e-05	1.70937e-05	1.89557e-05	5.68367e-06	9.48822e-06	5.70511e-06	2.46298e-05	1.32737e-05	1.13714e-05	7.60075e-06	7.59334e-06	2.27349e-05	1.13771e-05	1.32744e-05	1.32879e-05	5.69359e-06	0.00150907
d2_54	0.00182681	1.32851e-05	1.13808e-05	2.46525e-05	2.99642e-09	1.8966e-05	1.20561e-08	1.70669e-05	5.69686e-06	5.70945e-06	1.70556e-05	7.58778e-06	1.13798e-05	1.13783e-05	2.27403e-05	7.60047e-06	2.27535e-05	1.70791e-05	5.69428e-06	2.21223e-08	3.80924e-06	5.5598e-09	1.70786e-05	1.61165e-08	1.60135e-08	2.08571e-05	1.51553e-05	1.70729e-05	1.89628e-05	7.13577e-10	1.32842e-05	1.32856e-05	2.27566e-05	1.89741e-05	1.89527e-05	7.59399e-06	1.32877e-05	9.8619e-09	1.32766e-05	5.71163e-06	1.51706e-05	7.59533e-06	1.14194e-05	1.90396e-06	9.04676e-09	5.69191e-06	5.68858e-06	1.71098e-08	1.89685e-05	5.68797e-06	1.70607e-05	1.13906e-05	9.49343e-06	7.60931e-06	5.68986e-06	1.90619e-06	7.58243e-06	9.55917e-09	1.13846e-05	1.13826e-05	1.32696e-05	1.13874e-05	7.59544e-06	1.13991e-05	1.51654e-05	7.61476e-09	1.90169e-06	1.90344e-06	1.03239e-08	1.51684e-05	1.13902e-05	1.91402e-06	1.13813e-05	5.69919e-06	1.70542e-05	1.32799e-05	1.35107e-08	5.68542e-06	1.32646e-05	5.69063e-06	1.13782e-05	1.32808e-05	1.32753e-05	5.70611e-06	7.59336e-06	7.57756e-06	7.61103e-06	5.68827e-06	2.56084e-05	5.7054e-06	1.42168e-08	7.59337e-06	5.6977e-06	2.46655e-05	0.00150915
d2_55	0.00159652	2.08562e-05	7.60256e-06	1.96063e-08	1.91415e-06	4.92371e-09	5.68933e-06	0	7.60468e-06	7.60845e-06	1.70639e-05	1.89625e-05	2.46414e-05	5.69369e-06	7.58263e-06	1.70782e-05	7.59425e-06	1.89652e-05	5.69166e-06	1.13897e-05	6.80004e-09	5.68749e-06	7.60395e-06	5.69408e-06	5.69763e-06	6.42376e-09	1.13757e-05	1.13713e-05	1.9022e-08	1.13868e-05	2.2757e-05	1.9042e-06	7.59329e-06	1.13847e-05	1.05811e-08	6.30459e-09	1.13825e-05	1.90218e-06	1.91204e-06	5.70703e-06	5.69017e-06	3.54673e-09	5.70057e-06	5.71082e-06	5.68702e-06	7.59076e-06	5.70297e-06	1.70745e-05	1.13901e-05	1.89602e-05	7.60012e-06	8.54822e-09	5.5675e-09	1.139e-05	9.41627e-09	1.32902e-05	1.89788e-05	1.13981e-05	1.89647e-05	2.9429e-10	5.69615e-06	1.32784e-05	1.70553e-05	1.32813e-05	1.70731e-05	1.1369e-05	1.16409e-09	1.32605e-05	1.9006e-06	1.91314e-06	5.70553e-06	1.13834e-05	1.32755e-05	3.88695e-05	5.68859e-06	1.90834e-06	8.83359e-09	1.70719e-05	8.79989e-09	1.90617e-06	3.22228e-05	5.68646e-06	1.13713e-05	7.13156e-09	2.65479e-05	1.91453e-06	1.89608e-05	1.91676e-06	5.68809e-06	1.17196e-08	3.60195e-05	2.27405e-05	1.90558e-06	1.32723e-05	0.00158774
d2_56	0.00167714	1.13786e-05	1.51792e-05	1.21183e-08	1.89657e-05	1.70677e-05	5.68738e-06	1.61558e-05	1.51854e-05	7.5896e-06	7.59926e-06	5.70513e-06	7.59692e-06	1.70743e-05	4.53106e-10	7.58732e-06	1.13878e-05	9.55876e-07	9.48615e-06	9.74217e-09	1.14066e-08	1.1389e-05	1.14041e-05	1.90699e-06	3.03389e-05	1.70896e-05	1.70539e-05	5.68975e-06	5.69327e-06	1.7065e-05	5.69208e-06	1.13685e-05	1.32772e-05	1.91621e-06	1.89587e-05	1.13881e-05	1.13736e-05	1.89501e-05	2.49901e-09	1.32705e-05	1.91599e-06	3.60337e-05	5.68585e-06	1.70695e-05	1.70629e-05	1.13717e-05	1.8944e-05	7.58512e-06	1.13894e-05	9.48383e-06	1.13797e-05	5.68938e-06	7.60538e-06	5.69112e-06	7.586e-06	5.69716e-06	1.13928e-05	1.32812e-05	1.13825e-05	1.13823e-05	1.13789e-05	6.63745e-06	5.70422e-06	1.13797e-05	7.5905e-06	1.22064e-08	5.69791e-06	1.91307e-06	1.13696e-05	2.94035e-05	1.89743e-05	1.70588e-05	1.13831e-05	7.59326e-06	1.32755e-05	5.71462e-06	5.6902e-06	5.68877e-06	1.90784e-06	5.69317e-06	3.03426e-05	1.89725e-05	1.13833e-05	1.23406e-05	7.59107e-06	1.04381e-05	1.13816e-05	2.17998e-05	7.59538e-06	8.53742e-06	1.32815e-05	1.13829e-05	1.93e-09	5.7027e-06	0.00160651
d2_57	0.00162884	1.70479e-05	5.70178e-06	7.60019e-09	1.13752e-05	1.2253e-08	1.89665e-05	5.69687e-06	5.70333e-06	3.41286e-05	5.69135e-06	5.69862e-06	1.70661e-05	1.70846e-05	5.69348e-06	5.68902e-06	1.04765e-08	1.89621e-05	2.56038e-05	1.13836e-05	1.32734e-05	1.70626e-05	1.5158e-05	2.27546e-05	5.69993e-06	1.91099e-06	1.70677e-05	5.69589e-06	1.13759e-05	1.90271e-06	1.518e-05	1.52546e-08	7.59322e-06	1.89589e-05	1.32705e-05	3.80235e-06	1.89487e-05	1.89704e-05	1.8977e-05	5.69568e-06	7.59825e-06	1.13747e-05	6.64771e-06	1.26474e-08	1.70715e-05	1.13804e-05	8.73597e-09	5.69408e-06	1.32759e-05	7.59517e-06	5.68834e-06	1.32666e-05	7.61021e-06	1.32646e-08	2.46439e-05	3.80826e-06	1.13772e-05	2.46454e-05	1.89518e-05	1.4646e-08	9.50403e-06	1.90552e-06	8.96607e-09	5.69273e-06	1.70645e-05	2.27494e-05	1.13881e-05	5.69999e-06	8.5588e-06	8.53444e-09	9.31325e-09	1.89601e-05	2.08761e-05	1.32837e-05	1.32975e-05	2.3295e-08	5.69496e-06	1.99066e-05	5.6891e-06	1.32909e-05	1.13912e-05	1.89596e-05	3.0942e-09	1.51778e-05	5.70615e-06	1.40673e-08	1.70701e-05	1.89602e-05	7.58577e-06	1.13886e-05	5.68725e-06	1.13725e-05	5.69247e-06	3.60386e-05	0.00153932
d2_58	0.0015125	9.06419e-09	1.69645e-08	5.71016e-06	8.57967e-09	1.32828e-05	1.90634e-06	1.13726e-05	1.3281e-05	1.70833e-05	1.90599e-06	1.13814e-05	2.37108e-05	1.32762e-05	5.69664e-06	1.32731e-05	1.3281e-05	5.70542e-06	5.70053e-06	1.70664e-05	5.69055e-06	1.91547e-06	1.70664e-05	1.89715e-05	5.69507e-06	9.49981e-06	9.82005e-09	2.27412e-05	5.68589e-06	2.08773e-05	5.68916e-06	5.69748e-06	5.70374e-06	1.32729e-05	5.69222e-06	7.59915e-06	1.138e-05	7.59061e-06	1.13737e-05	5.70332e-06	5.70075e-06	1.70672e-05	5.71135e-06	5.68852e-06	5.69658e-06	1.3286e-05	1.70565e-05	1.32684e-05	1.51767e-05	5.68874e-06	1.13873e-05	2.27534e-05	1.13937e-05	5.46658e-09	1.51789e-05	5.69692e-06	2.46397e-05	1.70657e-05	5.70093e-06	2.46426e-05	5.6875e-06	5.6914e-06	5.70028e-06	1.75993e-08	5.68606e-06	5.70321e-06	1.13799e-05	1.8959e-05	1.13742e-05	7.59012e-06	5.70802e-06	1.13929e-05	3.79147e-05	3.80013e-06	1.3269e-05	1.89617e-05	1.91666e-06	1.13788e-05	1.70711e-05	1.90578e-06	1.42128e-05	1.10242e-09	7.59892e-06	5.6818e-06	1.92026e-08	1.32662e-05	1.32733e-05	5.68737e-06	7.58969e-06	5.68257e-06	1.90089e-06	9.99119e-09	5.68577e-06	5.17542e-09	0.00157064
d2_59	0.00147558	2.39123e-08	1.13803e-05	9.4858e-06	6.45436e-09	1.7062e-05	7.5835e-06	1.32948e-05	1.32769e-05	7.60614e-06	5.70206e-06	1.91518e-06	1.42266e-05	1.13816e-05	2.57007e-08	1.90371e-06	7.59677e-06	1.90495e-06	7.61786e-06	5.69544e-06	1.14002e-05	1.13733e-05	1.13883e-05	2.65456e-05	1.42371e-05	5.69353e-06	8.68544e-09	7.5908e-06	1.0757e-08	3.60209e-05	5.68973e-06	1.89686e-05	2.65534e-05	1.32792e-05	5.69854e-06	1.89564e-05	9.51094e-07	1.13631e-05	2.46394e-05	1.89732e-05	1.89503e-05	4.822e-09	5.68025e-06	0	1.32775e-05	1.138e-05	9.49595e-06	1.13767e-05	2.84487e-05	7.03051e-09	1.3288e-05	7.59077e-06	4.85155e-09	1.901e-06	5.69502e-06	5.70376e-06	7.89633e-09	1.32815e-05	9.48778e-06	7.58793e-06	1.13754e-05	1.51664e-05	5.69071e-06	9.98395e-09	1.13703e-05	1.13788e-05	5.6881e-06	5.69763e-06	1.3274e-05	9.48577e-09	5.68507e-06	1.32779e-05	1.70649e-05	5.69628e-06	1.90194e-06	1.13793e-05	7.61028e-06	5.68819e-06	5.70154e-06	1.28788e-08	3.03316e-05	5.72316e-06	5.68787e-06	2.65484e-05	1.32776e-05	3.41187e-05	5.69259e-06	1.27202e-08	5.69254e-06	5.6911e-06	1.32651e-05	7.59429e-06	1.70608e-05	5.69804e-06	0.0014255
d2_60	0.00153134	5.69036e-06	2.46356e-05	4.69574e-09	6.70102e-09	1.70578e-05	5.69386e-06	1.32998e-05	5.70337e-06	3.8229e-06	1.70556e-05	1.32804e-05	1.00512e-08	1.32757e-05	7.58361e-06	6.78473e-09	7.58342e-06	7.59068e-06	1.89568e-05	1.1382e-05	4.54457e-09	1.89608e-05	5.69248e-06	1.89635e-05	5.70226e-06	1.32776e-05	7.58001e-06	1.1382e-05	1.39391e-08	5.69074e-06	7.0677e-09	5.7142e-06	7.60082e-06	5.69392e-06	1.13897e-05	1.32638e-05	2.94455e-09	9.79962e-09	7.59603e-06	5.68471e-06	2.33718e-08	7.59925e-06	7.58972e-06	9.49211e-06	2.08662e-05	9.48533e-06	2.8441e-05	1.13852e-05	1.89684e-05	1.13737e-05	1.13815e-05	5.69066e-06	1.0263e-08	1.90867e-06	1.70479e-05	1.13765e-05	1.1383e-05	1.53414e-08	7.36991e-09	1.13877e-05	1.13748e-05	2.02289e-08	6.9512e-09	5.68379e-06	7.5843e-06	1.13806e-05	5.68953e-06	1.13789e-05	9.49412e-06	5.68781e-06	5.70054e-06	1.13755e-05	1.32699e-05	5.69346e-06	6.08671e-10	2.27479e-05	1.13719e-05	1.51829e-05	7.60125e-06	5.70216e-06	5.69437e-06	5.70214e-06	1.13681e-05	2.20301e-09	1.70687e-05	1.89592e-05	1.70644e-05	8.45596e-09	7.61438e-06	7.57839e-06	3.59084e-09	1.70587e-05	7.59312e-06	1.70747e-05	0.00133468
