	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108478	8.41651e-05	4.74522e-05	6.4066e-05	4.21486e-05	4.56633e-05	2.99251e-05	3.51022e-05	3.33748e-05	4.91185e-05	4.04122e-05	3.33822e-05	2.37628e-05	3.5188e-05	2.98803e-05	2.28446e-05	4.916e-05	1.58922e-05	4.38803e-05	3.3428e-05	2.28828e-05	1.0585e-05	2.81227e-05	1.58094e-05	2.81039e-05	3.69215e-05	2.11046e-05	1.40986e-05	1.76094e-05	3.51162e-05	2.11146e-05	1.23585e-05	2.64091e-05	1.06129e-05	1.7604e-05	2.63538e-05	3.33938e-05	2.63965e-05	1.58694e-05	5.35467e-06	2.28854e-05	1.85975e-06	1.05922e-05	1.75975e-05	5.37002e-06	7.11686e-06	1.75841e-05	3.16712e-05	1.58512e-05	1.23716e-05	2.8108e-05	1.93685e-05	7.05625e-06	2.28648e-05	2.10954e-05	2.63642e-05	8.8374e-06	2.80789e-05	2.81302e-05	1.23273e-05	2.11071e-05	2.72213e-05	1.76392e-05	7.06812e-06	1.76238e-05	5.34087e-06	1.58868e-05	5.32412e-06	1.05878e-05	1.05796e-05	2.28545e-05	2.28686e-05	7.09641e-06	2.11328e-05	2.28574e-05	8.84901e-06	2.2867e-05	1.76017e-05	1.76113e-05	2.11141e-05	7.14424e-06	1.58562e-05	2.29349e-05	1.06137e-05	1.06063e-05	2.28997e-05	3.16623e-05	2.63912e-05	2.81414e-05	2.2935e-05	2.292e-05	1.90286e-06	2.47252e-05	2.29688e-05	2.11908e-05	1.94523e-05	1.94521e-05	2.29415e-05	0.000470778
d2_28	0.00117107	7.72024e-05	6.31707e-05	6.66768e-05	6.14e-05	4.73785e-05	4.56466e-05	2.99071e-05	5.08888e-05	3.86558e-05	4.39019e-05	3.33934e-05	2.63623e-05	1.93471e-05	2.28557e-05	1.23386e-05	3.86226e-05	2.98881e-05	2.10928e-05	3.33398e-05	2.81427e-05	2.11111e-05	3.24892e-05	2.1088e-05	3.1613e-05	5.33516e-06	3.86154e-05	1.23203e-05	2.46307e-05	1.76035e-05	1.23431e-05	1.40958e-05	1.58919e-05	5.37658e-06	2.46092e-05	1.23965e-05	6.14172e-05	1.05917e-05	1.76035e-05	3.33921e-05	1.76032e-05	4.391e-05	1.05868e-05	1.93788e-05	1.05591e-05	1.58232e-05	1.93968e-05	1.06168e-05	1.72961e-05	1.23651e-05	3.33794e-05	1.06202e-05	7.8216e-08	5.2963e-06	7.07209e-06	2.98863e-05	1.05981e-05	1.76117e-05	5.35746e-06	7.07596e-06	3.34032e-05	2.81179e-05	5.32839e-06	2.46019e-05	1.58303e-05	1.14797e-05	2.8128e-05	1.23319e-05	7.09778e-06	5.34898e-06	1.23298e-05	4.21507e-05	2.11415e-05	2.11172e-05	1.41112e-05	1.2315e-05	5.34751e-06	6.17244e-08	3.33664e-05	9.39329e-08	1.23656e-05	2.81263e-05	3.6925e-05	1.06086e-05	2.11228e-05	2.11467e-05	2.28942e-05	4.21735e-05	1.2411e-05	2.63784e-05	2.28976e-05	3.60781e-05	4.14116e-05	4.04696e-05	3.16692e-05	4.22306e-05	2.47e-05	4.04607e-05	0.000451387
d2_29	0.00119743	5.79469e-05	6.3183e-05	8.41962e-05	4.21516e-05	5.08707e-05	4.38635e-05	4.56362e-05	3.34042e-05	6.49169e-05	6.1417e-05	5.44497e-05	2.11457e-05	3.68846e-05	6.40264e-05	3.51433e-05	3.57325e-06	2.6346e-05	1.76142e-05	1.75948e-05	2.20088e-05	1.05822e-05	3.33852e-05	1.23812e-05	2.98812e-05	2.64021e-05	2.81134e-05	4.91263e-05	7.11528e-06	1.93575e-05	1.93913e-05	1.7638e-05	3.16281e-05	1.06002e-05	1.23106e-05	5.33251e-06	8.8368e-06	1.93597e-05	1.7586e-05	3.8674e-05	1.76199e-05	5.36186e-06	1.58249e-05	3.68451e-05	3.33751e-05	2.63656e-05	1.23872e-05	9.73286e-06	1.23153e-05	5.3138e-06	5.35718e-06	2.99042e-05	1.05969e-05	1.40941e-05	5.35084e-06	4.0366e-05	1.05592e-05	5.35706e-06	8.83396e-06	2.11159e-05	3.07207e-05	5.33058e-06	1.93682e-05	2.19829e-05	6.9551e-08	2.81244e-05	1.58424e-05	1.23416e-05	2.63611e-05	1.75956e-05	1.05796e-05	5.33819e-06	2.11114e-05	1.06106e-05	2.81061e-05	7.12571e-06	2.81158e-05	1.93524e-05	1.75886e-05	1.7629e-05	3.68841e-05	1.76301e-05	7.12061e-06	2.1112e-05	3.51375e-05	3.86354e-05	7.13793e-06	2.46864e-05	2.11156e-05	2.99231e-05	1.58737e-05	2.81847e-05	1.76333e-05	2.9907e-05	2.99615e-05	4.21646e-05	3.3519e-05	3.69918e-05	0.000411213
d2_30	0.00101936	4.38731e-05	8.59207e-05	7.19851e-05	6.66503e-05	5.96722e-05	2.46482e-05	3.33692e-05	4.91243e-05	5.43875e-05	2.46177e-05	2.89906e-05	4.04378e-05	3.68745e-05	2.80877e-05	2.63781e-05	1.58513e-05	2.63394e-05	4.39062e-05	1.06458e-05	1.75973e-05	1.05991e-05	8.53631e-08	1.23605e-05	3.16229e-05	7.76375e-08	2.89888e-05	7.10291e-06	1.23179e-05	1.23369e-05	9.73043e-06	1.05973e-05	3.42348e-05	1.0608e-05	7.09413e-06	1.58581e-05	1.75965e-05	2.63944e-05	1.7597e-05	1.75611e-05	2.63334e-05	7.10352e-06	1.06088e-05	1.06089e-05	2.28412e-05	1.58606e-05	2.28748e-05	5.31262e-06	1.05867e-05	2.28499e-05	1.23408e-05	1.06193e-05	1.76007e-05	1.05702e-05	1.93501e-05	1.93585e-05	1.58372e-05	8.86965e-06	2.6374e-05	1.76044e-05	1.9368e-05	1.23523e-05	1.23389e-05	2.28505e-05	1.23357e-05	2.11295e-05	1.05835e-05	6.13672e-08	2.46302e-05	5.32985e-06	2.72303e-05	2.11275e-05	2.90022e-05	1.23367e-05	7.08048e-06	2.28784e-05	1.7615e-05	1.58764e-05	4.39238e-05	1.76053e-05	1.58931e-05	1.24108e-05	1.5868e-05	3.16433e-05	3.25018e-05	1.23869e-05	6.14749e-08	5.3503e-06	2.64675e-05	2.81693e-05	2.46651e-05	1.24124e-05	3.51625e-05	1.59088e-05	3.34406e-05	3.87372e-05	2.55482e-05	4.75036e-05	0.000559352
d2_31	0.00115821	7.54269e-05	7.89474e-05	4.38747e-05	3.69052e-05	5.44463e-05	2.37524e-05	2.11147e-05	4.21361e-05	1.93752e-05	3.515e-05	1.75629e-05	1.41283e-05	3.86491e-05	1.58475e-05	3.69083e-05	6.66479e-05	5.32253e-06	2.81073e-05	1.76063e-05	2.02372e-05	2.46257e-05	1.05756e-05	2.28827e-05	2.10974e-05	1.76236e-05	1.7619e-05	3.16201e-05	1.76427e-05	7.10942e-06	7.06853e-06	1.75893e-05	2.63612e-05	7.11926e-06	5.3294e-06	1.93366e-05	7.08645e-06	3.1652e-05	5.31553e-06	5.32905e-06	8.84878e-06	2.89942e-05	1.23411e-05	6.29436e-08	1.58665e-05	1.23298e-05	3.86109e-05	1.7576e-05	1.06027e-05	2.46121e-05	1.06087e-05	1.7578e-05	1.23237e-05	1.23668e-05	1.05981e-05	1.76273e-05	1.58621e-05	1.82618e-06	1.0598e-05	2.46272e-05	2.80987e-05	1.75999e-05	2.11018e-05	5.30355e-06	1.23463e-05	1.93755e-05	1.23269e-05	1.75584e-05	2.89878e-05	5.34257e-06	1.0579e-05	3.58449e-06	7.10532e-06	5.36747e-06	2.81218e-05	1.05915e-05	3.16455e-05	1.41276e-05	1.75933e-05	1.23567e-05	7.08907e-06	2.28876e-05	2.02493e-05	5.34253e-06	2.11566e-05	1.23952e-05	2.81322e-05	2.46967e-05	1.06045e-05	2.28577e-05	2.46684e-05	2.64565e-05	4.22048e-05	1.41557e-05	3.78433e-05	4.04683e-05	2.03862e-05	7.63736e-05	0.000554047
d2_32	0.00096667	7.97561e-05	6.66615e-05	4.39495e-05	6.84246e-05	3.68639e-05	4.03718e-05	2.28848e-05	7.01798e-05	3.68653e-05	5.43914e-05	2.46076e-05	3.86035e-05	1.76092e-05	4.03756e-05	2.81128e-05	1.05929e-05	3.85983e-05	1.58419e-05	2.28821e-05	2.81385e-05	3.51435e-05	1.58734e-05	1.40825e-05	1.58175e-05	2.98776e-05	1.93681e-05	5.36121e-06	2.80671e-05	1.41077e-05	1.05776e-05	1.0589e-05	1.23507e-05	3.86554e-05	1.23282e-05	2.11045e-05	1.58453e-05	1.01755e-07	1.23421e-05	5.34669e-06	1.93485e-05	7.1105e-06	2.28803e-05	1.23254e-05	1.05675e-05	1.58401e-05	2.28567e-05	2.28386e-05	2.63404e-05	8.82318e-06	1.93447e-05	2.6348e-05	2.63732e-05	2.10847e-05	2.1083e-05	5.34676e-06	2.1129e-05	5.34496e-06	1.23284e-05	1.58491e-05	1.05771e-05	1.75726e-05	4.37448e-08	1.82625e-06	2.28278e-05	2.28284e-05	2.1108e-05	2.81044e-05	1.05851e-05	7.05923e-06	1.76045e-05	1.06215e-05	1.2354e-05	1.2363e-05	1.32033e-05	3.1254e-05	1.05856e-05	2.81209e-05	1.75826e-05	1.7616e-05	5.33166e-06	1.75809e-05	3.51349e-05	3.86537e-05	1.32399e-05	3.33652e-05	2.29019e-05	2.29049e-05	1.23898e-05	2.99464e-05	1.76499e-05	2.11633e-05	1.94455e-05	1.94483e-05	2.29574e-05	3.87118e-05	1.60059e-05	3.78946e-05	0.000486616
d2_33	0.00095662	4.91545e-05	4.39181e-05	5.96574e-05	3.68679e-05	6.32168e-05	1.848e-05	4.39186e-05	5.43616e-05	4.38875e-05	5.32613e-06	3.16177e-05	4.21601e-05	3.16141e-05	3.33472e-05	2.46111e-05	4.036e-05	1.0583e-05	3.51471e-05	9.21874e-08	3.16068e-05	3.86165e-05	1.06223e-05	7.08234e-06	3.33878e-05	6.41078e-08	1.05901e-05	3.85971e-05	1.05914e-05	8.77202e-08	1.93961e-05	2.28593e-05	1.93855e-05	1.58251e-05	3.8662e-05	2.11071e-05	7.05806e-06	2.80958e-05	2.81586e-05	7.12297e-06	3.50946e-05	1.41012e-05	2.02272e-05	2.1073e-05	2.11254e-05	7.10461e-06	5.35206e-06	3.16441e-05	1.75988e-05	3.15784e-05	1.23321e-05	1.05731e-05	5.34143e-06	4.03976e-05	1.75789e-05	1.582e-05	5.30396e-06	5.00691e-06	2.45684e-05	3.55793e-06	1.23264e-05	1.85187e-06	1.58289e-05	1.06025e-05	1.05597e-05	1.75876e-05	2.63872e-05	1.76196e-05	3.8593e-05	2.46394e-05	2.54882e-05	1.05705e-05	2.63894e-05	2.63599e-05	5.33337e-06	2.63322e-05	1.2347e-05	1.2374e-05	1.24213e-05	3.16278e-05	1.237e-05	3.86604e-05	1.41128e-05	8.89331e-06	1.75828e-05	2.81293e-05	1.24169e-05	2.81926e-05	2.64393e-05	3.69726e-05	4.56929e-05	2.99337e-05	4.04743e-05	3.34436e-05	2.12136e-05	2.99748e-05	2.12128e-05	2.99831e-05	0.000515709
d2_34	0.00100202	8.59064e-05	0.000104304	5.08586e-05	3.51414e-05	5.3498e-05	4.0379e-05	4.30146e-05	4.38787e-05	4.03645e-05	3.68559e-05	1.05975e-05	2.45962e-05	1.76421e-05	2.98621e-05	3.33805e-05	1.23398e-05	2.37345e-05	7.0741e-06	2.28492e-05	8.85594e-06	3.68942e-05	2.98454e-05	1.05975e-05	4.03897e-05	8.84796e-06	1.75968e-05	2.2878e-05	2.46674e-05	3.16234e-05	1.94045e-05	5.33837e-06	2.45936e-05	2.63415e-05	1.93432e-05	2.11085e-05	2.11031e-05	1.58599e-05	1.05836e-05	5.35489e-06	2.1099e-05	2.46138e-05	1.05745e-05	2.28366e-05	2.80901e-05	2.98711e-05	2.80802e-05	5.31454e-06	2.63341e-05	3.07463e-05	3.16216e-05	2.10747e-05	5.36239e-06	1.937e-05	1.23402e-05	1.23397e-05	1.58398e-05	1.93385e-05	1.4086e-05	1.06091e-05	2.80986e-05	3.77709e-05	1.23705e-05	2.28259e-05	3.16362e-05	5.32569e-06	5.34075e-06	2.10823e-05	2.81302e-05	3.57275e-06	2.10933e-05	5.30614e-06	1.76054e-05	6.69206e-08	2.80974e-05	1.14565e-05	7.47363e-08	1.0139e-07	1.06101e-05	1.2362e-05	2.11011e-05	7.10624e-06	5.36861e-06	2.9891e-05	4.0394e-05	2.28937e-05	2.81112e-05	1.23636e-05	4.39364e-05	1.77039e-05	3.51584e-05	3.86609e-05	3.69301e-05	7.20576e-06	3.52229e-05	2.38485e-05	8.17052e-05	3.6074e-05	0.000551444
d2_35	0.000917537	6.22842e-05	5.43834e-05	4.2163e-05	3.33596e-05	5.61495e-05	1.40769e-05	8.24157e-05	2.98342e-05	7.11598e-06	1.58444e-05	2.63703e-05	1.57922e-05	1.67088e-05	2.81123e-05	1.75866e-05	2.98757e-05	1.59088e-05	1.58525e-05	2.63417e-05	7.07033e-06	2.46076e-05	1.75834e-05	2.63659e-05	1.85503e-06	1.84844e-05	1.23308e-05	1.05722e-05	3.55434e-08	2.28617e-05	9.68937e-06	1.23708e-05	1.58438e-05	4.27628e-08	1.58508e-05	1.41186e-05	2.28177e-05	2.46262e-05	2.10854e-05	7.07362e-06	7.95456e-06	3.33729e-05	5.30002e-06	1.75768e-05	2.63308e-05	1.58107e-05	2.11167e-05	5.28862e-06	4.91478e-05	2.10833e-05	2.63818e-05	2.81107e-05	2.10901e-05	5.34048e-06	1.0586e-05	5.30947e-06	5.34955e-06	5.34826e-06	3.33401e-05	1.05862e-05	1.76047e-05	1.81567e-06	1.49676e-05	5.30248e-06	2.28397e-05	1.2347e-05	1.40761e-05	7.09805e-06	5.92494e-08	2.10681e-05	1.40853e-05	2.81096e-05	2.81009e-05	1.41224e-05	8.83104e-06	5.35843e-06	1.58455e-05	2.28405e-05	2.8126e-05	2.46156e-05	2.28755e-05	1.75943e-05	4.91447e-05	1.93625e-05	1.23841e-05	1.41116e-05	1.23801e-05	1.06222e-05	6.05798e-05	6.14708e-05	3.33918e-05	3.16707e-05	7.02347e-05	3.51654e-05	4.22551e-05	4.57568e-05	5.79946e-05	6.32822e-05	0.000587547
d2_36	0.000803996	6.84255e-05	3.8626e-05	2.11299e-05	2.81664e-05	4.2133e-05	4.56226e-05	3.68426e-05	3.16219e-05	4.91153e-05	2.80988e-05	3.68602e-05	1.40826e-05	1.75817e-05	2.28467e-05	2.81066e-05	2.10997e-05	1.23294e-05	3.33416e-05	1.93896e-05	4.21684e-05	5.32022e-06	3.16055e-05	1.05715e-05	5.29266e-06	7.07296e-06	1.75605e-05	5.08635e-05	8.82121e-06	2.8065e-05	1.58456e-05	2.10901e-05	8.88061e-06	2.4635e-05	7.81229e-08	1.05743e-05	8.85574e-06	2.81139e-05	2.11356e-05	7.10032e-08	3.163e-05	1.23146e-05	2.6339e-05	1.32443e-05	7.08651e-06	1.05714e-05	5.31792e-06	1.58585e-05	2.10975e-05	4.84933e-08	2.28438e-05	1.23751e-05	2.10822e-05	1.06089e-05	4.21066e-05	3.24715e-05	1.23327e-05	1.05727e-05	5.33589e-06	2.98911e-05	1.58329e-05	3.3355e-05	5.19141e-08	2.63345e-05	1.58254e-05	2.28551e-05	4.46935e-06	2.6371e-05	1.93232e-05	2.98725e-05	2.81136e-05	1.93477e-05	1.49935e-05	1.06361e-05	7.09826e-06	7.12011e-06	1.05668e-05	2.63772e-05	1.06282e-05	3.42512e-05	1.58525e-05	1.75929e-05	2.29119e-05	3.95411e-05	2.28741e-05	2.81572e-05	3.1629e-05	1.93948e-05	3.07605e-05	3.69115e-05	4.04292e-05	3.69145e-05	3.69164e-05	3.74801e-06	4.92573e-05	4.22397e-05	4.40189e-05	3.52065e-05	0.000603212
d2_37	0.000789925	8.76853e-05	3.68809e-05	5.97049e-05	5.08944e-05	2.55068e-05	2.45756e-05	5.08688e-05	1.05587e-05	4.21091e-05	3.15967e-05	3.68258e-05	6.06641e-08	2.10967e-05	3.16298e-05	2.81244e-05	2.1084e-05	2.11119e-05	2.63524e-05	1.05856e-05	1.75972e-05	1.93299e-05	2.81019e-05	3.51139e-05	1.82316e-06	2.98768e-05	4.21296e-05	2.11015e-05	1.05953e-05	1.40912e-05	3.16358e-05	2.10854e-05	2.28619e-05	1.06228e-05	1.93376e-05	2.98783e-05	1.14622e-05	3.07435e-05	1.58467e-05	3.86185e-05	2.46032e-05	2.55066e-05	8.83981e-06	2.81131e-05	2.11089e-05	1.67324e-05	1.14968e-05	3.51518e-05	3.3404e-05	1.75948e-05	1.05929e-05	2.10983e-05	4.03716e-05	1.05827e-05	2.10833e-05	1.58593e-05	7.06925e-06	1.58393e-05	1.05905e-05	6.21637e-06	2.28551e-05	1.23361e-05	1.05677e-05	2.11074e-05	2.1076e-05	6.20571e-08	1.2324e-05	1.76195e-05	1.58707e-05	1.58237e-05	2.10804e-05	3.15892e-05	1.93443e-05	2.45968e-05	1.2331e-05	1.23333e-05	2.81037e-05	1.76107e-05	1.76362e-05	1.9354e-05	1.76241e-05	1.05903e-05	2.11023e-05	1.58797e-05	3.51156e-05	2.81613e-05	3.33884e-05	3.86951e-05	3.51656e-05	5.09766e-05	1.06922e-05	3.86469e-05	1.76631e-05	4.57101e-05	5.97995e-05	4.57543e-05	2.29729e-05	4.9267e-05	0.000616517
d2_38	0.000859185	3.86117e-05	4.74306e-05	6.13538e-05	5.09023e-05	5.26687e-05	4.56058e-05	1.23731e-05	2.98711e-05	1.58363e-05	2.2886e-05	3.15926e-05	3.16226e-05	2.10909e-05	1.49528e-05	4.03532e-05	1.23395e-05	2.28737e-05	1.05827e-05	1.05886e-05	2.10868e-05	4.03478e-05	2.10958e-05	1.05797e-05	1.5826e-05	7.08323e-06	2.63365e-05	2.45573e-05	5.30346e-06	1.05962e-05	1.23191e-05	3.51219e-05	2.63581e-05	7.07602e-06	1.23529e-05	1.05419e-05	1.93649e-05	8.85348e-06	1.76061e-05	7.07377e-06	1.05682e-05	5.30598e-06	1.05682e-05	1.93402e-05	3.50939e-05	1.23097e-05	2.6356e-05	1.93633e-05	1.05831e-05	5.33722e-06	1.7574e-05	9.01883e-08	3.15998e-05	2.81216e-05	1.06124e-07	3.51416e-05	1.05812e-05	2.98415e-05	2.54466e-05	2.81135e-05	4.03526e-05	1.32404e-05	2.29059e-05	2.10806e-05	1.58215e-05	2.99187e-05	1.75713e-05	2.11165e-05	1.75998e-05	1.14578e-05	2.10795e-05	1.05857e-05	2.81187e-05	4.21089e-05	7.0989e-06	1.76146e-05	1.58346e-05	2.55283e-05	5.33608e-06	2.114e-05	5.31003e-06	2.46072e-05	1.7581e-05	2.64001e-05	2.63923e-05	2.99138e-05	2.98875e-05	2.11818e-05	2.28938e-05	1.94032e-05	4.21857e-05	5.97598e-05	6.84689e-05	2.29794e-05	4.13423e-05	6.15605e-05	4.74912e-05	8.60941e-05	0.000654846
d2_39	0.000742306	2.46485e-05	3.16328e-05	4.56216e-05	3.16162e-05	3.33474e-05	4.56424e-05	3.33728e-05	1.76267e-05	3.6883e-05	2.98367e-05	4.38792e-05	3.33195e-05	1.23382e-05	1.23169e-05	1.58155e-05	3.15956e-05	2.28265e-05	2.81198e-05	1.58444e-05	2.1929e-05	3.15886e-05	1.2324e-05	2.28379e-05	9.84672e-08	1.06206e-05	5.2992e-06	1.7593e-05	2.2834e-05	4.03687e-05	1.23191e-05	4.38185e-05	2.28507e-05	1.76184e-05	1.58622e-05	1.75707e-05	5.34356e-06	3.42238e-05	1.93254e-05	2.28341e-05	3.16238e-05	3.16358e-05	2.28775e-05	1.05785e-05	5.32449e-06	3.16741e-05	1.23202e-05	5.31363e-06	5.74474e-08	2.81141e-05	1.23066e-05	2.81042e-05	1.58093e-05	1.75772e-05	1.58113e-05	1.80829e-06	1.58197e-05	2.28263e-05	2.02225e-05	2.28366e-05	1.41032e-05	8.8439e-06	1.2352e-05	5.33372e-06	4.38545e-05	4.12443e-05	1.2317e-05	1.2344e-05	2.02136e-05	1.05915e-05	3.33557e-05	3.86092e-05	3.68514e-05	3.33725e-05	3.51153e-05	5.52635e-05	2.28362e-05	1.05983e-05	2.28535e-05	1.76223e-05	2.11423e-05	2.46025e-05	3.42645e-05	1.58461e-05	1.23703e-05	1.38046e-07	7.131e-06	6.6704e-05	5.9692e-05	1.23588e-05	2.64438e-05	2.64334e-05	1.76692e-05	1.76706e-05	5.79832e-05	5.10297e-05	3.87703e-05	2.12714e-05	0.00064875
d2_40	0.000752354	6.83984e-05	7.01417e-05	1.76141e-05	4.73815e-05	1.05705e-05	4.03832e-05	1.58189e-05	1.58034e-05	1.2346e-05	1.06164e-05	2.98882e-05	1.93672e-05	2.45843e-05	2.28226e-05	2.8132e-05	2.10881e-05	2.28088e-05	2.81069e-05	2.9838e-05	5.3161e-06	1.58113e-05	2.81376e-05	2.9829e-05	2.63567e-05	1.2336e-05	1.7594e-05	2.11137e-05	1.75379e-05	3.16142e-05	6.22683e-06	1.2386e-05	2.63354e-05	1.05588e-05	1.58387e-05	2.80878e-05	3.33703e-05	2.45975e-05	2.11118e-05	9.40241e-08	2.46093e-05	2.28883e-05	2.10732e-05	1.76026e-05	1.23297e-05	1.58208e-05	1.84917e-05	2.98401e-05	1.5831e-05	1.05658e-05	3.68467e-05	2.63336e-05	5.30896e-06	2.63352e-05	3.69489e-08	1.23545e-05	1.75329e-05	7.07262e-06	7.07278e-06	2.45887e-05	1.93571e-05	3.06998e-05	1.82017e-06	3.86286e-05	9.26382e-08	1.40863e-05	1.75833e-05	1.23362e-05	2.10681e-05	2.988e-05	5.35737e-06	2.28396e-05	2.4629e-05	7.54771e-08	1.23731e-05	5.34212e-06	1.05896e-05	5.31584e-06	1.93611e-05	2.72321e-05	2.1106e-05	4.03949e-05	2.63725e-05	1.23918e-05	2.63812e-05	2.46292e-05	4.38842e-05	7.15947e-06	2.6436e-05	4.48192e-05	3.60623e-05	3.51796e-05	2.29126e-05	1.24336e-05	3.25673e-05	3.18111e-05	4.57746e-05	5.45234e-05	0.000640081
d2_41	0.000743155	3.16234e-05	4.74273e-05	3.77487e-05	3.33671e-05	4.56418e-05	2.9831e-05	5.96602e-05	2.81145e-05	2.7247e-05	1.75777e-05	2.10994e-05	5.33011e-06	3.33393e-05	3.16277e-05	2.4592e-05	2.63295e-05	2.81374e-05	2.45899e-05	2.63483e-05	1.58251e-05	2.11084e-05	2.62987e-05	7.09442e-06	1.75842e-05	2.46144e-05	3.68889e-05	7.07391e-06	1.23425e-05	2.10748e-05	2.98852e-05	1.58208e-05	5.29304e-06	1.75828e-05	2.28176e-05	1.81473e-06	1.75711e-05	1.93433e-05	1.40943e-05	1.58201e-05	1.23493e-05	1.05772e-05	3.24837e-05	1.58233e-05	1.23467e-05	1.93377e-05	1.23176e-05	1.75836e-05	2.45933e-05	1.81592e-06	2.46064e-05	1.75783e-05	1.05776e-05	2.02179e-05	1.05935e-05	1.93349e-05	2.9884e-05	1.05833e-05	1.23233e-05	1.58303e-05	1.05536e-05	1.93491e-05	1.76046e-05	1.81257e-06	2.45846e-05	1.75596e-05	7.08203e-06	1.58257e-05	2.98503e-05	2.10834e-05	1.23362e-05	6.20615e-06	3.68869e-05	2.45912e-05	1.58523e-05	7.10691e-06	2.63651e-05	2.11005e-05	1.58656e-05	2.98637e-05	2.45946e-05	2.98968e-05	2.63516e-05	2.72851e-05	2.81755e-05	3.87026e-05	1.06606e-05	2.46793e-05	2.11548e-05	2.64686e-05	2.81843e-05	5.44895e-05	2.99326e-05	4.75096e-05	4.04784e-05	3.16921e-05	4.8439e-05	3.70329e-05	0.000702072
d2_42	0.00067202	5.70585e-05	4.21361e-05	2.63698e-05	2.80638e-05	1.23431e-05	2.1051e-05	3.33731e-05	3.15729e-05	4.03502e-05	2.4584e-05	7.08808e-06	4.38726e-05	2.28102e-05	2.63217e-05	1.05802e-05	2.45793e-05	3.77386e-05	2.46031e-05	2.63156e-05	1.75914e-05	5.31016e-06	1.23269e-05	5.31828e-06	1.06044e-05	7.3556e-08	2.10988e-05	2.28786e-05	7.09864e-06	3.16333e-05	2.45785e-05	1.0562e-05	1.93214e-05	1.40979e-05	3.58131e-06	3.94845e-05	1.81649e-06	2.80974e-05	1.76067e-05	2.28319e-05	8.82204e-06	7.05377e-06	1.58246e-05	1.05664e-05	1.83975e-06	2.98414e-05	5.32582e-06	2.63464e-05	3.6872e-05	1.0585e-05	1.93375e-05	2.89654e-05	1.93818e-05	1.58296e-05	1.05655e-05	1.58693e-05	1.75589e-05	2.37368e-05	2.63647e-05	7.00041e-08	2.11074e-05	2.10753e-05	3.33232e-05	3.06958e-05	1.58496e-05	1.05738e-05	2.63667e-05	1.0589e-05	8.85119e-06	2.98807e-05	1.75842e-05	2.28436e-05	1.58488e-05	1.41382e-05	2.81039e-05	2.80993e-05	2.63588e-05	1.76074e-05	7.96611e-06	2.81133e-05	2.63435e-05	2.63749e-05	2.28967e-05	2.81658e-05	2.28933e-05	2.28717e-05	1.76126e-05	3.34384e-05	1.24246e-05	1.24037e-05	2.02944e-05	2.11902e-05	3.87456e-05	1.59383e-05	5.1901e-05	2.47614e-05	7.37671e-05	6.68174e-05	0.000701359
d2_43	0.000677998	2.11013e-05	4.03493e-05	5.09174e-05	5.96579e-05	1.58213e-05	1.58505e-05	2.81628e-05	2.28394e-05	1.23338e-05	5.43533e-05	7.01302e-05	7.09211e-06	8.19022e-08	1.05845e-05	1.58451e-05	3.50988e-05	2.10889e-05	2.2846e-05	1.93831e-05	2.2851e-05	1.05829e-05	2.2829e-05	5.5261e-05	3.33055e-05	3.33212e-05	3.59839e-05	3.86131e-05	3.15916e-05	1.05772e-05	1.93418e-05	1.05757e-05	1.23145e-05	4.12189e-05	4.21214e-05	7.07215e-06	1.22968e-05	5.3253e-06	1.23265e-05	2.36958e-05	1.58073e-05	2.28154e-05	1.58016e-05	1.82787e-06	1.75817e-05	1.58402e-05	1.75841e-05	2.98556e-05	1.05558e-05	2.81041e-05	9.46671e-08	5.32506e-06	1.05654e-05	3.1618e-05	5.3618e-06	1.23412e-05	2.46025e-05	2.63169e-05	3.16431e-05	2.10664e-05	2.19593e-05	3.50902e-05	5.30133e-06	1.75739e-05	1.76001e-05	1.58352e-05	2.28554e-05	4.56318e-05	1.23224e-05	4.39157e-05	2.46036e-05	1.75877e-05	5.32182e-06	1.05691e-05	9.07397e-08	1.93526e-05	1.06055e-05	3.15814e-05	2.45851e-05	1.58329e-05	2.8142e-05	2.28706e-05	2.98377e-05	1.75942e-05	1.40847e-05	1.23582e-05	3.51406e-05	4.39414e-05	2.99347e-05	4.04236e-05	1.94359e-05	3.16661e-05	4.3949e-05	3.26402e-05	3.52277e-05	4.9245e-05	3.35269e-05	2.65684e-05	0.000704032
