	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.0009458	6.49905e-06	1.51823e-05	1.30101e-05	6.50249e-06	2.78491e-09	4.19167e-09	6.49426e-06	6.49977e-06	4.02147e-09	1.94881e-05	3.81293e-09	1.29992e-05	1.45323e-08	2.57804e-08	1.51689e-05	6.50811e-06	3.25825e-06	6.50134e-06	1.77552e-09	2.18073e-06	1.12594e-09	1.30192e-05	8.20103e-10	3.9134e-09	1.97447e-09	1.73353e-05	0	6.49911e-06	8.43885e-09	0	1.30164e-05	6.49421e-06	7.5865e-09	1.51608e-05	3.00887e-09	0	1.51621e-05	1.62628e-05	0	2.18846e-06	1.94928e-05	8.66706e-06	9.38444e-09	8.71216e-09	1.24829e-09	1.51712e-05	0	6.50489e-06	8.66967e-06	1.3013e-05	2.17328e-06	6.49912e-06	2.38294e-05	8.67568e-06	2.17459e-06	4.51876e-09	0	6.14819e-09	0	8.67104e-06	9.01785e-09	8.66967e-06	0	0	8.67416e-06	0	3.99323e-09	1.16229e-08	6.50483e-06	2.17062e-06	5.67737e-09	6.50754e-06	2.17637e-06	6.49881e-06	6.50284e-06	1.29981e-05	0	3.26195e-06	3.50177e-09	1.01627e-08	8.66692e-06	1.7338e-05	6.50356e-06	6.50536e-06	4.28545e-09	2.17693e-06	8.66997e-06	6.51323e-06	0	6.49998e-06	1.35396e-09	6.50454e-06	0	0.000717271
d3_49	0.000785065	3.52478e-09	6.50292e-06	6.50352e-06	2.04625e-08	2.11536e-09	5.03609e-09	6.50883e-06	1.95016e-05	1.29894e-05	1.30195e-05	6.49736e-06	2.16629e-05	1.30184e-05	2.24143e-09	8.67393e-06	6.49648e-06	3.5875e-13	8.67985e-06	8.6852e-06	1.29994e-05	6.36926e-09	3.14602e-09	5.48036e-11	6.49615e-06	1.30141e-05	7.52134e-09	1.11966e-08	3.66552e-09	4.97768e-09	0	8.6739e-06	2.17213e-06	1.0847e-05	1.29987e-05	0	1.02334e-08	6.49507e-06	6.4948e-06	6.99367e-09	3.81311e-10	6.50897e-06	4.15729e-09	5.84926e-09	9.64528e-09	0	6.506e-06	2.45686e-10	6.51236e-06	6.34293e-09	2.39204e-09	4.37661e-09	8.66881e-06	6.50167e-06	0	6.49949e-06	1.15852e-08	2.16699e-05	6.50499e-06	6.5e-06	2.88611e-09	1.23838e-09	2.17598e-06	1.30032e-05	2.20116e-06	8.67217e-06	6.49963e-06	1.9663e-09	2.82441e-09	2.36699e-09	8.6692e-06	2.88792e-09	4.35008e-06	8.66949e-06	8.67271e-06	6.5127e-06	6.50295e-06	6.50251e-06	1.51666e-05	8.66637e-06	6.50632e-06	0	2.54556e-09	6.50489e-06	1.30014e-05	6.50053e-06	6.50308e-06	6.08514e-10	5.26212e-10	6.49976e-06	1.29974e-05	0	3.53033e-10	0	0.000660941
d3_50	0.000856171	1.19229e-05	8.6775e-06	1.51763e-05	1.05849e-08	2.04368e-08	2.24496e-09	1.86735e-09	6.05808e-09	8.67455e-06	6.50043e-06	3.27646e-10	8.66608e-06	2.29684e-09	9.0656e-09	3.32583e-09	2.19136e-06	0	6.50091e-06	0	3.35532e-10	6.5029e-06	0	2.1679e-05	1.3012e-05	8.50011e-09	1.77381e-09	8.67322e-06	1.16305e-08	1.63249e-09	1.30311e-05	6.50129e-06	6.50528e-06	1.95031e-05	1.51574e-05	1.51844e-05	1.51739e-05	2.16566e-06	6.49302e-06	1.06607e-08	6.50707e-06	6.50651e-06	7.37849e-09	0	1.40887e-05	1.72047e-08	6.50342e-06	8.87703e-10	8.67001e-06	4.67854e-09	2.16678e-05	0	6.51094e-06	2.08381e-09	0	6.49876e-06	1.51551e-05	2.19097e-06	6.83655e-09	7.90186e-09	6.50159e-06	3.58613e-09	1.30152e-05	6.51898e-06	0	8.66334e-06	7.59435e-06	0	3.9903e-09	6.50914e-06	6.50762e-06	1.24079e-09	6.82175e-10	9.75599e-09	1.08484e-05	2.16687e-05	6.25436e-10	6.49341e-06	6.49628e-06	2.17344e-06	2.01365e-08	0	1.332e-09	1.3383e-08	6.49424e-06	6.49826e-06	2.14278e-08	6.50294e-06	6.50352e-06	1.29969e-05	1.51592e-05	1.0223e-08	6.50094e-06	2.83913e-09	0.000669523
d3_51	0.000813185	6.51143e-06	1.30015e-05	1.75021e-08	1.51732e-05	2.18383e-06	1.94903e-05	4.3619e-06	1.89404e-09	2.31311e-09	8.68047e-06	2.1857e-06	2.92691e-09	6.52109e-06	1.20654e-08	1.98655e-11	6.49677e-06	6.4992e-06	8.47658e-09	8.66936e-06	6.94011e-09	4.84857e-09	6.50301e-06	6.5059e-06	2.17912e-06	6.49523e-06	6.42296e-10	6.51532e-06	0	6.50003e-06	1.97368e-08	6.50745e-06	6.50406e-06	8.68462e-06	6.49988e-06	1.37954e-08	4.52579e-09	0	1.0844e-05	1.29973e-05	2.59915e-05	1.94992e-05	1.3002e-05	6.85819e-09	6.8258e-09	0	3.34793e-10	3.02738e-09	8.66209e-06	0	1.55665e-08	6.50305e-06	6.50414e-06	1.30051e-05	3.51192e-09	1.29911e-05	1.29909e-05	1.51757e-05	0	6.50294e-06	1.31843e-08	1.16668e-09	9.47344e-10	1.66825e-08	7.52806e-09	6.50769e-06	0	5.32042e-09	1.30029e-05	9.29908e-09	1.29984e-05	6.50041e-06	1.1694e-08	8.67947e-06	2.16988e-06	6.5029e-06	1.29938e-05	8.66609e-06	6.51477e-06	2.14738e-09	1.50455e-08	0	2.91977e-08	6.50492e-06	6.14921e-09	1.74253e-08	8.67224e-06	2.60093e-05	3.64636e-09	8.66748e-06	8.03872e-09	0	1.01651e-08	0	0.000767129
d3_52	0.000869574	5.49442e-09	1.95077e-05	1.29904e-05	2.85474e-09	2.1778e-06	6.51716e-06	3.45673e-09	8.29131e-09	4.54701e-10	1.94983e-05	0	0	1.51591e-05	1.96704e-09	2.58875e-09	0	6.5019e-06	4.20797e-09	6.50227e-06	6.2921e-09	1.51686e-05	1.51693e-05	5.44495e-09	0	6.49749e-06	2.18211e-06	1.75364e-08	5.06673e-09	2.17544e-06	0	1.83707e-08	1.81551e-10	1.20355e-08	0	0	6.51453e-06	6.50635e-06	1.51803e-05	6.49998e-06	4.14478e-09	5.29067e-09	8.66988e-06	2.17778e-06	1.08423e-08	4.70054e-09	1.30053e-05	2.79472e-09	1.35738e-08	1.03977e-08	1.30078e-05	8.6684e-06	1.9504e-05	6.49281e-06	1.51944e-05	2.17589e-06	6.49212e-06	6.50149e-06	4.35066e-06	1.4961e-09	2.16404e-06	1.59308e-08	2.72362e-09	6.50301e-06	2.16535e-06	1.47099e-08	2.17355e-06	7.58188e-10	6.50803e-06	9.3939e-09	1.95204e-05	6.50253e-06	2.48074e-09	8.62455e-09	6.50605e-06	8.66827e-06	4.88588e-09	1.95599e-09	1.14439e-08	1.51675e-05	6.50372e-06	0	7.86566e-09	1.45519e-08	6.50693e-06	0	4.1423e-09	5.16084e-09	5.30706e-09	3.74271e-09	5.12364e-09	1.51644e-05	7.47054e-10	1.51636e-05	0.000684638
d3_53	0.000823364	1.51652e-05	5.41942e-09	0	1.30026e-05	2.17014e-06	6.50161e-06	1.07596e-08	1.30101e-05	6.50975e-06	6.49504e-06	8.66671e-06	9.11425e-09	1.74966e-08	1.06875e-08	6.50132e-06	7.04886e-11	0	1.29983e-05	6.5024e-06	1.94994e-05	3.89169e-09	0	0	8.5109e-09	1.30127e-05	2.88145e-10	6.50228e-06	0	6.50186e-06	3.26252e-06	1.30049e-05	6.50222e-06	1.30093e-05	6.49847e-06	7.43681e-09	1.8548e-09	1.73308e-05	2.17199e-06	2.66745e-09	9.90192e-09	7.81912e-09	2.62319e-09	6.49765e-06	2.17138e-06	8.68429e-06	8.32873e-09	0	6.5066e-06	0	6.50031e-06	6.503e-06	8.67403e-06	1.30004e-05	7.75206e-10	2.17659e-06	1.30049e-05	1.51622e-05	6.47181e-09	6.50874e-06	8.67062e-06	8.67169e-06	6.49212e-06	6.50354e-06	6.49868e-06	1.4482e-09	1.30254e-05	6.49358e-06	1.30025e-05	8.66603e-06	6.50309e-06	2.18431e-06	0	2.17684e-06	0	2.74081e-09	6.50206e-06	4.28953e-09	0	1.29887e-05	1.19919e-08	1.94889e-05	2.60032e-05	8.66534e-06	0	5.90088e-10	6.59049e-10	3.21831e-09	0	2.80555e-09	7.61231e-09	3.34277e-09	1.28222e-09	6.50609e-06	0.000589454
d3_54	0.00085163	2.0478e-09	6.51043e-06	2.18036e-06	6.4979e-06	6.51028e-06	1.5163e-05	1.73338e-05	6.50244e-06	2.17532e-06	6.50131e-06	7.1383e-09	2.17841e-06	6.49993e-06	6.50852e-06	4.00074e-09	6.50324e-06	1.30113e-05	8.67811e-06	8.67461e-06	2.1752e-06	1.29867e-05	6.4947e-06	9.42618e-10	1.29951e-05	6.49297e-06	6.4948e-06	6.50469e-06	8.68315e-06	4.34879e-09	8.66625e-06	6.50307e-06	2.19594e-09	0	6.49499e-06	1.30104e-05	1.95083e-05	6.50129e-06	6.4986e-06	6.49657e-06	6.58313e-10	0	6.49212e-06	1.34747e-08	0	1.84322e-09	8.66598e-06	0	1.73594e-10	6.50033e-06	3.21379e-10	1.51711e-05	1.29994e-05	0	0	6.50343e-06	0	0	6.80693e-09	1.30036e-05	6.50116e-06	6.49456e-06	1.36205e-09	8.66727e-06	6.44363e-09	1.29898e-05	5.17009e-09	1.15672e-09	6.50994e-06	2.16593e-05	6.51627e-06	7.95013e-10	2.29103e-09	6.50733e-06	0	2.79934e-09	6.49515e-06	1.29971e-05	6.50674e-06	8.66727e-06	4.34359e-06	6.50308e-06	1.30148e-05	1.0647e-08	5.18073e-09	6.50038e-06	4.35442e-09	4.81966e-09	1.29985e-05	9.97291e-10	2.91165e-09	6.50822e-06	1.33173e-08	6.49309e-06	0.000593678
d3_55	0.000831171	0	8.68183e-06	2.17826e-06	1.03463e-08	6.49853e-06	1.30098e-05	8.40385e-09	2.18473e-06	6.51654e-06	8.66268e-06	0	7.58038e-09	1.29913e-05	1.73433e-05	1.03066e-09	7.56113e-10	3.97062e-09	7.63245e-10	6.52354e-06	1.30063e-05	6.50707e-06	8.84071e-09	2.17498e-06	1.51832e-05	6.49458e-06	2.16789e-06	0	6.49786e-06	1.48569e-09	2.17776e-06	2.67356e-09	6.33513e-10	0	0	1.51653e-05	0	8.6638e-06	7.37458e-10	1.28905e-08	1.16643e-08	8.66612e-06	0	1.53675e-10	6.52406e-06	6.50814e-06	3.86021e-09	4.19661e-09	6.59251e-09	7.78578e-09	6.49732e-06	6.49615e-06	9.74871e-06	2.16987e-06	6.50338e-06	1.38143e-09	3.27683e-06	0	6.49834e-06	0	1.09099e-09	1.95881e-11	2.16807e-05	1.20487e-08	1.30083e-05	6.49615e-06	1.94796e-05	2.17231e-06	1.51856e-05	1.30023e-05	4.82847e-09	6.51045e-06	8.66441e-06	1.05824e-08	1.3021e-05	1.95376e-08	6.51124e-06	8.6806e-06	6.5012e-06	6.49465e-06	6.49894e-06	6.49382e-06	6.52608e-06	4.33336e-06	1.50908e-08	3.19523e-09	5.71308e-09	0	1.30099e-05	6.34201e-09	6.49965e-06	6.49904e-06	2.03954e-09	3.33891e-09	0.000799619
d3_56	0.000807437	2.85712e-09	6.50079e-06	2.59966e-05	2.17385e-06	7.63721e-09	6.50577e-06	6.51125e-06	0	6.50281e-06	6.76711e-09	4.26998e-09	2.74442e-09	3.46682e-05	6.50611e-06	6.50682e-06	6.50248e-06	1.30136e-05	6.49781e-06	1.30006e-05	1.51743e-05	4.84853e-09	6.50677e-06	1.40356e-08	6.50104e-06	6.49214e-06	7.24788e-12	8.66709e-06	4.62327e-09	2.17918e-06	1.08068e-08	6.49212e-06	6.49212e-06	2.19492e-06	1.12845e-08	8.66994e-06	6.50017e-06	6.49212e-06	6.51422e-06	7.47509e-09	1.01317e-08	6.73086e-09	1.91585e-10	8.66658e-06	2.83058e-09	7.74381e-10	1.37022e-08	1.0455e-08	6.50389e-06	1.51678e-05	1.85481e-08	8.65911e-06	2.17447e-06	6.07092e-09	8.66192e-06	6.50564e-06	1.29965e-05	4.16889e-09	0	3.6925e-09	0	1.08513e-05	1.29911e-05	5.57668e-09	8.68604e-06	6.50497e-06	9.45115e-10	8.67449e-06	1.33138e-08	1.69855e-10	2.75055e-08	3.17746e-10	0	0	6.50617e-06	6.49474e-10	0	0	0	6.51246e-06	4.7344e-09	6.49984e-06	6.50204e-06	6.49754e-06	5.59845e-09	1.51673e-05	2.93722e-09	6.5003e-06	6.5019e-06	0	3.68814e-09	6.49212e-06	2.66547e-09	8.17872e-09	0.000851407
d3_57	0.000917936	1.30178e-05	8.67434e-06	6.50772e-06	6.50765e-06	2.53158e-09	2.16987e-06	4.17097e-09	6.50659e-06	0	6.51628e-06	6.51672e-06	8.3333e-09	6.50663e-06	8.66852e-06	1.73267e-05	4.24946e-09	6.50438e-06	0	3.82012e-09	2.27246e-09	6.51665e-06	2.643e-10	3.9486e-09	0	0	6.4923e-06	6.23545e-09	1.2992e-05	2.16675e-05	6.7613e-09	4.67607e-10	1.30025e-05	3.89685e-10	6.49841e-06	1.02126e-08	8.3889e-09	2.1834e-06	3.54852e-09	8.67576e-06	6.49212e-06	1.73916e-09	8.67723e-06	0	8.66488e-06	6.50624e-06	1.51898e-05	5.47109e-09	6.51745e-06	1.29964e-05	6.50596e-06	5.57805e-09	3.34862e-09	6.50281e-06	1.94916e-05	6.50061e-06	8.69357e-06	2.17391e-06	1.51588e-05	6.49881e-06	1.51575e-05	2.9316e-09	6.07127e-09	0	6.49662e-06	4.34218e-06	6.49934e-06	6.50047e-06	6.50545e-06	6.50469e-06	1.29913e-05	7.16695e-09	8.21125e-10	3.29087e-09	3.87351e-09	6.50594e-06	2.95469e-09	1.30084e-05	0	2.19591e-08	1.32631e-08	2.81763e-05	1.29997e-05	6.50365e-06	7.03293e-11	6.49766e-06	6.50433e-06	6.50029e-06	0	2.17515e-06	2.16748e-06	9.95706e-09	1.51635e-05	9.44785e-09	0.000892707
d3_58	0.00085379	3.25066e-05	1.95247e-05	1.11712e-08	8.68167e-06	6.50363e-06	8.66251e-06	1.94963e-05	3.90094e-09	2.55109e-09	6.51307e-06	6.50094e-06	1.65038e-09	0	6.49747e-06	1.10208e-09	6.5188e-06	8.37708e-09	5.34096e-09	9.04625e-09	6.50611e-06	6.49212e-06	6.5122e-06	6.50142e-06	1.3004e-05	2.17944e-06	1.30031e-05	1.51645e-05	4.29314e-10	2.19074e-06	8.67423e-06	2.80894e-10	2.16962e-06	2.08499e-10	1.81582e-09	6.50875e-06	1.13955e-08	1.94881e-05	8.67051e-06	4.09355e-09	6.4928e-06	1.40631e-09	5.41021e-09	0	6.50676e-06	0	7.03458e-09	6.50413e-06	6.50171e-06	8.67265e-06	2.98586e-09	3.65023e-09	4.57469e-09	6.51077e-06	8.67028e-06	1.29981e-05	8.67042e-06	6.50104e-06	2.59916e-05	0	6.50292e-06	0	8.805e-09	2.12982e-09	6.49426e-06	1.26667e-08	0	6.50468e-06	8.55346e-09	6.68051e-09	9.82254e-09	1.51779e-05	1.29977e-05	6.50125e-06	6.49869e-06	2.16541e-05	8.49603e-09	6.5008e-06	5.99714e-09	0	4.18324e-08	5.48913e-10	4.37869e-09	0	1.51761e-05	6.11867e-09	1.23257e-08	8.66442e-06	1.19732e-08	2.65963e-09	3.63138e-09	3.26198e-06	2.17126e-06	1.28708e-08	0.000691223
d3_59	0.000910041	4.29576e-10	6.49513e-06	6.49212e-06	1.28286e-09	5.7817e-09	6.51454e-06	6.49352e-06	0	5.05991e-09	6.50559e-06	6.5129e-06	6.49534e-06	6.50374e-06	0	4.99175e-09	1.29986e-05	6.50135e-06	6.50259e-06	6.50158e-06	6.5121e-06	0	1.30054e-05	3.61462e-10	1.46206e-09	7.79186e-09	2.1666e-05	2.17208e-06	0	6.49343e-06	2.17526e-06	0	6.49461e-06	1.07836e-08	6.50249e-06	6.50397e-06	9.74349e-06	0	0	6.50051e-06	0	6.5175e-06	8.07837e-10	6.51001e-06	2.17191e-06	6.49212e-06	2.38955e-09	6.50375e-06	6.49477e-06	3.36352e-09	2.19299e-09	0	7.99547e-10	0	6.50192e-06	0	3.4947e-09	1.82861e-09	6.49733e-06	6.50411e-06	8.9169e-09	2.18223e-06	1.98951e-09	2.18868e-06	1.08389e-05	0	0	6.50911e-06	2.17497e-06	2.16828e-05	2.18029e-06	5.50257e-09	2.44548e-09	6.49514e-06	1.51779e-05	2.73502e-09	6.4972e-06	6.49675e-06	6.50426e-06	8.66986e-06	6.50707e-06	1.29951e-05	4.74256e-09	6.49923e-06	2.19894e-09	2.1723e-06	6.50252e-06	2.18467e-06	1.50737e-09	1.30055e-05	1.01928e-08	6.10154e-09	2.17897e-06	4.5268e-09	0.00058727
d3_60	0.000739722	0	0	4.85138e-09	2.17602e-06	0	8.66694e-06	3.38612e-09	2.16635e-05	4.40803e-09	2.18577e-06	6.50415e-06	2.27665e-09	2.1798e-06	1.3007e-05	1.51003e-08	0	8.67064e-06	6.50171e-06	1.95058e-05	8.70742e-09	0	2.17469e-06	6.50251e-06	2.57454e-09	7.21691e-09	1.51731e-05	6.13599e-09	8.62243e-10	2.17117e-09	6.49859e-06	6.51326e-06	0	4.9843e-09	8.67248e-06	1.10242e-06	6.71296e-09	6.50035e-06	7.7534e-09	0	1.29963e-05	8.66059e-06	1.03408e-09	6.49558e-06	9.6811e-10	6.51298e-06	8.66496e-06	6.49685e-06	6.50411e-06	0	7.32309e-09	6.49919e-06	0	6.50451e-06	9.32133e-09	1.40408e-08	0	1.20092e-08	7.5678e-11	6.50772e-06	3.46544e-05	1.17692e-09	0	2.16713e-05	5.38905e-09	8.39506e-09	3.37331e-09	4.10996e-09	2.1657e-09	0	1.29965e-05	4.29076e-09	9.59571e-09	6.85961e-09	5.29799e-09	6.50557e-06	1.51503e-05	4.33842e-06	2.16602e-05	7.52132e-09	8.673e-06	9.32898e-09	5.47211e-09	0	0	8.6838e-06	0	0	6.50643e-06	0	8.66632e-06	2.16954e-06	6.50096e-06	1.51612e-05	0.000663031
d3_61	0.000817822	1.66555e-09	6.50625e-06	2.16681e-05	6.50828e-06	2.18635e-06	6.50424e-06	2.17547e-06	0	2.1698e-06	0	1.0973e-06	6.50187e-06	6.50861e-06	6.046e-09	1.13126e-08	1.08413e-05	6.50039e-06	6.50033e-06	8.65693e-06	6.49908e-06	7.70054e-09	1.21362e-08	1.29942e-05	6.43153e-09	5.52298e-09	8.67191e-06	6.49218e-06	1.98885e-08	6.50524e-06	8.66195e-06	6.51113e-06	6.52192e-06	9.74861e-06	1.51707e-05	6.22948e-10	4.3539e-06	1.30008e-05	4.53258e-09	6.516e-06	6.49835e-06	2.16682e-05	8.64626e-09	1.29936e-05	5.24446e-09	4.11556e-11	8.66563e-06	7.86894e-10	2.17322e-06	1.29904e-05	1.51692e-05	8.67827e-06	6.49766e-06	2.18773e-06	6.50478e-06	4.71458e-10	1.02961e-08	1.29942e-05	0	6.50536e-06	0	0	6.50039e-06	4.33652e-06	1.30001e-05	2.95824e-11	1.41445e-08	1.30817e-08	6.08572e-10	1.51668e-05	9.80248e-09	7.38935e-10	6.50305e-06	8.65832e-06	6.50131e-06	6.4984e-06	1.94856e-05	1.3602e-10	6.50177e-06	6.50321e-06	1.84231e-05	1.73305e-05	6.5007e-06	6.50839e-06	2.39021e-09	7.00423e-09	0	1.94922e-05	6.50976e-06	1.30004e-05	1.73332e-05	8.66459e-06	1.95142e-05	2.04262e-09	0.000796133
d3_62	0.163003	0.00122036	0.00130794	0.0013761	0.00128965	0.00133717	0.00149319	0.00139564	0.00131555	0.00124609	0.00137927	0.00148568	0.00135665	0.00132847	0.00125592	0.00119633	0.00133384	0.00137303	0.00116592	0.00125698	0.00147473	0.00124077	0.00145521	0.00114007	0.00125262	0.00127	0.00111618	0.00122348	0.00135556	0.00128942	0.00127653	0.00134797	0.0012374	0.00131535	0.00125372	0.0011389	0.00143134	0.00123523	0.00124401	0.00132954	0.00123543	0.00145622	0.00130244	0.00117019	0.00142161	0.00116599	0.00146587	0.00135005	0.00130257	0.0010923	0.00124064	0.00134582	0.00114436	0.00147366	0.00136304	0.00129592	0.00121258	0.00133144	0.00133267	0.00133611	0.00132082	0.0013413	0.00145835	0.00126872	0.00121152	0.00142149	0.00132841	0.00132083	0.00143653	0.00122008	0.0014886	0.00127433	0.00132513	0.00141275	0.00126996	0.00152765	0.00145061	0.0014431	0.00129266	0.00141601	0.00141497	0.00147678	0.00125052	0.00137819	0.0012103	0.00143125	0.00122646	0.00142033	0.00142141	0.00139983	0.00132397	0.00122647	0.00126667	0.00133807	0.0916726
