	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000519157	9.523e-10	0	1.89063e-06	6.09236e-09	1.29808e-09	5.65262e-06	5.64714e-06	1.87134e-10	5.64726e-06	4.23296e-09	4.79261e-09	1.06843e-09	5.27715e-09	0	5.65924e-06	8.97512e-09	7.54197e-06	7.53835e-06	4.63367e-09	0	2.72662e-09	2.07976e-09	1.10997e-08	1.61394e-09	1.89358e-06	0	5.65252e-06	0	3.44991e-10	5.54186e-09	1.89676e-06	1.05244e-08	5.31106e-09	5.65613e-06	0	3.30797e-09	1.88832e-06	6.94533e-09	4.5883e-09	7.95532e-10	0	1.13197e-05	5.65357e-06	5.65285e-06	1.13041e-05	0	8.7703e-09	1.89113e-06	7.88e-09	9.57747e-09	5.6559e-06	4.6368e-10	0	0	7.54519e-06	0	8.66451e-09	1.13e-05	5.65665e-06	7.85233e-10	0	0	5.65904e-06	0	3.02958e-09	1.12988e-05	0	1.35004e-09	2.3792e-09	5.65523e-06	3.1649e-09	1.13075e-05	0	0	5.66093e-06	5.6663e-06	1.13027e-05	5.6674e-06	5.65696e-06	4.42521e-09	5.65955e-06	5.66761e-06	0	5.65322e-06	1.31883e-05	5.65958e-06	5.65175e-06	7.54253e-06	1.50781e-05	7.538e-06	0	1.12995e-05	3.07153e-09	0.000450477
d1_48	0.000507561	0	7.47787e-10	1.62741e-08	0	4.48424e-10	1.88612e-05	5.65507e-06	5.65391e-06	5.49377e-09	5.65577e-06	8.70423e-09	5.65489e-06	7.53243e-06	5.65314e-06	2.07573e-09	1.12998e-05	0	7.5397e-06	7.51797e-10	5.66589e-06	5.64978e-06	0	0	5.65569e-06	7.5376e-06	5.2654e-09	5.65325e-06	4.41743e-09	1.88832e-06	0	5.65633e-06	4.0852e-09	6.78994e-10	9.17345e-09	1.89389e-06	0	9.42779e-06	1.13052e-05	5.66781e-06	1.88238e-06	8.06923e-09	3.98227e-09	1.78227e-09	5.65496e-06	1.88603e-05	0	1.18454e-09	1.69605e-05	1.18514e-09	1.697e-05	2.17203e-08	8.06793e-09	5.65096e-06	3.51201e-09	5.65238e-06	1.89163e-06	3.77881e-06	1.13106e-05	5.90434e-09	1.5063e-10	5.62089e-10	1.66146e-09	5.65214e-06	4.75e-09	6.20242e-09	5.65266e-06	1.6963e-05	5.64938e-06	7.37429e-09	5.65071e-06	0	7.54737e-06	7.95326e-09	4.03437e-09	5.65611e-06	5.66165e-06	6.99209e-09	1.38813e-09	1.89179e-06	0	7.13887e-09	7.55209e-06	1.1308e-05	5.65497e-06	1.88744e-06	5.65797e-06	0	5.65322e-06	7.55248e-06	0	1.99578e-09	0	2.54167e-09	0.000482481
d1_49	0.000524503	7.54392e-06	0	1.13136e-05	2.07309e-05	9.00459e-09	0	1.99461e-09	1.13069e-05	5.65759e-06	1.12994e-05	1.88686e-06	7.53673e-06	5.6502e-06	5.64714e-06	5.65287e-06	2.80955e-09	7.52989e-06	2.42309e-10	5.65544e-06	5.66636e-06	5.65477e-06	7.68931e-09	5.65598e-06	1.50812e-05	9.26702e-10	5.65859e-06	2.66218e-09	1.88714e-06	1.8906e-06	5.65651e-06	7.65428e-10	5.65232e-06	1.28511e-10	7.54172e-06	1.91121e-06	7.53902e-06	1.88238e-06	5.65367e-06	3.51898e-09	1.08585e-08	1.89289e-06	5.66154e-06	5.65431e-06	5.65082e-06	7.72179e-09	1.32076e-05	3.64925e-09	1.13148e-05	5.22958e-09	5.65706e-06	5.67492e-06	5.65802e-06	4.29567e-10	3.29192e-10	1.89206e-06	5.64901e-06	5.78763e-09	5.64796e-06	7.14292e-09	5.65607e-06	0	5.65034e-06	0	5.65592e-06	3.97602e-11	0	3.54309e-09	5.65755e-06	0	1.13029e-05	5.65626e-06	0	5.65442e-06	6.60196e-06	5.65547e-06	3.8254e-09	8.47682e-06	1.99001e-09	5.65107e-06	7.53166e-06	5.6503e-06	5.64714e-06	3.37629e-09	1.31932e-05	5.65778e-06	1.13061e-05	5.52596e-09	2.08944e-09	0	1.69489e-05	1.13076e-05	7.45983e-09	5.6551e-06	0.000474983
d1_50	0.000574898	0	5.70158e-09	7.93372e-09	9.15575e-09	5.66334e-06	5.66877e-06	1.88709e-06	5.65655e-06	2.11576e-09	5.65497e-06	1.31883e-05	5.65171e-06	5.6536e-09	1.89582e-06	1.01921e-10	4.65511e-09	6.86738e-09	5.65471e-06	5.65381e-06	5.08354e-09	0	5.65834e-06	4.05486e-09	5.65673e-06	0	5.65073e-06	1.12943e-05	5.66961e-06	1.89274e-06	4.80359e-10	7.54506e-06	4.3325e-09	4.5562e-09	0	8.19429e-09	1.13124e-05	0	9.72065e-09	5.65349e-06	3.75303e-11	5.65883e-06	2.29195e-08	0	1.88376e-05	9.82422e-10	1.69636e-05	0	0	1.88544e-05	5.66178e-06	4.35302e-10	0	4.94839e-09	3.74261e-09	5.65593e-06	1.31931e-05	7.53658e-06	0	1.88758e-06	0	0	6.26572e-09	5.65519e-06	0	0	1.90049e-06	7.54321e-06	5.04272e-09	9.42928e-06	5.64796e-06	1.6084e-09	0	7.54555e-06	5.65463e-06	3.49033e-09	7.53085e-06	0	1.13028e-05	3.32172e-09	5.6553e-06	5.64714e-06	5.65687e-06	0	5.66223e-06	1.32982e-08	5.65548e-06	5.64957e-06	1.69469e-05	1.89278e-06	1.88909e-06	3.29716e-09	9.5651e-09	4.46816e-09	0.000437256
d1_51	0.000524923	6.43524e-09	1.13121e-05	4.1724e-10	5.64714e-06	1.1307e-05	5.6519e-06	5.649e-06	5.67806e-06	1.13027e-05	5.66715e-06	4.57682e-09	5.66323e-06	5.65888e-06	1.33523e-08	5.65664e-06	5.65785e-06	1.31855e-05	5.66186e-06	5.66126e-06	1.58011e-09	1.892e-06	1.13057e-05	0	5.65865e-06	0	1.89135e-06	3.67198e-09	1.13129e-05	2.11062e-09	0	5.65458e-06	7.7343e-09	0	4.52792e-09	5.66197e-06	1.319e-05	2.19164e-09	0	5.65001e-06	4.4178e-09	0	1.13446e-09	5.65209e-06	1.88679e-06	0	1.79418e-09	0	8.45765e-09	1.31999e-05	5.65839e-06	5.65792e-06	1.13292e-05	0	0	4.07914e-09	0	6.12283e-10	0	4.77896e-09	5.65425e-06	5.19269e-09	0	0	2.7222e-09	1.31179e-08	1.89063e-06	7.54886e-06	1.88489e-06	7.75559e-10	4.90766e-11	3.18492e-09	7.54821e-09	2.83718e-09	1.27311e-09	0	5.65779e-06	5.6594e-06	1.40285e-09	5.65343e-06	3.88716e-09	1.7124e-09	0	0	5.91329e-09	7.53876e-06	0	7.53399e-06	5.65028e-06	1.65057e-09	2.37913e-09	8.99856e-09	0	3.85694e-09	0.000444788
d1_52	0.000561425	1.1306e-05	4.22609e-09	1.69575e-05	5.65363e-06	9.43394e-06	1.1306e-05	5.65719e-06	2.66171e-09	5.65548e-06	9.43482e-06	5.65904e-06	7.05549e-10	5.66049e-06	5.6554e-06	0	5.65853e-06	2.14376e-09	5.66295e-06	9.50424e-07	0	6.38324e-09	5.65542e-06	5.65352e-06	0	7.82878e-09	9.93642e-09	1.02511e-08	3.252e-10	7.54089e-06	1.69784e-05	5.02474e-09	0	1.8894e-06	2.75364e-09	3.33613e-09	1.89466e-06	5.64835e-06	9.63086e-10	0	1.60829e-08	1.62054e-08	1.131e-05	0	8.32767e-09	3.68158e-09	2.78004e-09	1.50734e-05	1.13117e-05	5.65012e-06	5.65079e-06	8.74154e-09	0	5.65435e-06	9.94074e-09	5.6663e-06	5.64714e-06	0	5.64973e-06	4.17688e-09	3.37259e-10	7.54246e-06	6.77223e-09	5.65715e-06	0	5.65651e-06	2.80813e-09	7.54214e-06	1.8887e-06	5.65987e-06	1.43148e-09	1.69588e-05	2.88202e-09	1.94431e-10	1.5409e-09	1.30004e-08	0	1.13774e-09	8.56859e-11	1.03131e-09	7.25795e-09	0	1.89048e-06	8.75443e-09	0	1.8973e-06	5.12255e-10	5.66349e-06	1.90007e-06	1.29648e-09	0	2.83342e-06	4.13321e-09	5.65488e-06	0.000484323
d1_53	0.000480173	5.66013e-06	6.86396e-09	9.2934e-09	0	7.9481e-09	0	1.88905e-06	1.88419e-06	8.93224e-09	8.39892e-09	5.65346e-06	3.81667e-10	5.6519e-06	1.88523e-05	7.53773e-06	1.13062e-05	1.15663e-09	5.65597e-06	1.38587e-08	0	0	5.65761e-06	5.65441e-06	7.53651e-06	6.50268e-09	1.13077e-05	4.51974e-09	6.4068e-09	7.53792e-06	5.67817e-06	0	0	0	7.18163e-09	1.22544e-05	5.65705e-06	5.64872e-06	3.8463e-09	5.65996e-06	0	7.53846e-06	6.56257e-09	5.4214e-10	1.94656e-09	1.48391e-09	0	6.15366e-09	5.65127e-06	0	4.2693e-09	1.09479e-09	7.53445e-06	7.53662e-06	3.82653e-09	5.6602e-06	5.9906e-09	5.65932e-06	0	5.65654e-06	1.28168e-08	1.77834e-09	1.38713e-08	1.13154e-05	5.65039e-06	0	5.65499e-06	2.23155e-09	1.72112e-09	1.3184e-05	5.34463e-09	0	1.38705e-09	5.66228e-06	5.65727e-06	7.54155e-06	5.65942e-06	1.69515e-05	2.57195e-09	5.64897e-06	8.17578e-09	0	0	1.12987e-05	2.62371e-09	3.87162e-09	5.65447e-06	6.82065e-09	1.88552e-06	0	5.65555e-06	5.66025e-06	3.08387e-09	1.88871e-06	0.000457057
d1_54	0.000496249	2.2619e-05	1.31879e-05	1.50905e-05	1.44804e-08	8.28627e-09	0	5.65286e-06	1.32107e-05	0	0	5.65634e-06	1.89198e-06	1.13204e-05	5.58116e-09	3.077e-09	7.54155e-06	1.69816e-09	5.65981e-06	4.83908e-09	3.3241e-10	0	5.65727e-06	1.13106e-05	0	3.88522e-10	0	3.57709e-10	1.1308e-05	3.71716e-09	3.2592e-09	0	4.52528e-09	6.51076e-11	0	5.7017e-09	5.06926e-09	5.6559e-06	7.72568e-09	5.66356e-06	5.64818e-06	3.68146e-09	1.91175e-06	5.66118e-06	7.15857e-09	0	0	9.43224e-06	5.66094e-06	1.31946e-05	1.0351e-08	0	5.65183e-06	0	5.65548e-06	1.60321e-05	5.66121e-06	1.31859e-05	0	5.03844e-09	1.50892e-09	5.65459e-06	5.65547e-06	5.201e-09	1.10588e-09	0	0	1.38971e-08	5.6569e-06	3.51905e-09	1.3201e-05	1.37729e-09	1.13131e-05	5.65387e-06	7.61126e-09	1.89161e-06	8.26256e-10	6.11181e-09	3.39941e-09	5.65502e-06	1.13184e-05	4.07184e-09	0	0	0	0	5.66437e-06	1.31357e-09	1.4997e-09	0	7.55525e-06	5.03097e-09	0	1.89646e-06	0.000500371
d1_55	0.000526126	7.53185e-06	6.72997e-10	5.64869e-06	3.84079e-09	7.55085e-06	2.0453e-09	2.68911e-10	7.54009e-06	7.53595e-06	5.65604e-06	0	6.72364e-10	3.97747e-09	2.15083e-09	1.89013e-06	7.544e-06	1.89303e-06	0	2.15433e-09	7.71779e-10	5.16765e-09	7.55184e-06	0	0	1.13028e-05	1.31888e-05	5.38395e-09	8.23358e-09	1.88858e-06	5.64714e-06	5.66449e-06	2.1043e-10	0	4.62023e-09	0	9.50613e-10	1.8951e-06	6.06175e-09	1.57796e-09	5.66311e-06	1.13102e-05	1.13038e-05	5.65577e-06	1.89148e-06	5.64714e-06	5.65464e-06	5.65139e-06	0	0	7.54119e-06	4.83324e-09	5.65295e-06	1.31891e-05	0	8.74404e-09	5.65308e-06	0	2.56045e-09	5.6535e-06	5.65743e-06	1.13176e-05	5.56057e-09	5.65661e-06	5.65743e-06	5.65064e-06	1.1311e-05	1.57022e-09	7.53868e-06	5.65155e-06	2.90991e-09	1.20135e-09	0	1.88325e-06	5.3035e-09	5.66021e-06	1.77737e-09	5.15483e-09	0	0	0	5.66088e-06	0	0	5.80378e-09	1.89098e-06	1.89142e-06	5.40617e-09	2.67108e-09	5.65542e-06	1.98568e-10	1.31934e-05	5.65291e-06	0	0.000418416
d1_56	0.000477294	5.65192e-06	5.66165e-06	5.94431e-09	0	5.65587e-06	5.65186e-06	7.54182e-06	3.89591e-09	1.88734e-06	4.10742e-09	3.71534e-09	0	5.66229e-06	2.0638e-09	5.64948e-09	1.20299e-09	1.32151e-05	5.66111e-06	5.65253e-06	1.89726e-06	0	1.69601e-05	7.53826e-06	1.89075e-06	7.55406e-06	4.37255e-09	6.28581e-09	5.6591e-06	3.03633e-09	0	0	5.65862e-06	3.28423e-10	1.81414e-09	1.03425e-09	0	3.60947e-09	5.65467e-06	1.13052e-05	5.66542e-06	1.1318e-05	2.44901e-05	5.65033e-06	0	3.71587e-09	4.52505e-10	3.66071e-09	9.01007e-09	5.65626e-06	3.771e-09	2.99728e-10	7.54834e-06	1.12988e-05	5.65124e-06	5.66008e-06	5.64714e-06	5.65602e-06	7.53281e-06	1.88708e-06	9.42982e-09	7.54423e-06	5.64849e-06	5.6666e-06	1.8881e-06	2.78432e-09	0	0	1.95638e-09	1.13005e-05	5.65647e-06	5.66975e-06	5.65435e-06	5.66582e-06	5.65771e-06	5.65187e-06	5.65449e-06	0	5.14311e-11	7.99189e-11	6.86213e-09	4.94489e-09	1.31911e-05	1.12991e-05	5.65647e-06	1.31974e-05	7.55332e-06	7.53578e-06	0	5.65224e-06	4.02471e-09	5.65556e-06	0	0	0.000450529
d1_57	0.00057804	0	2.25161e-09	1.2545e-08	5.65628e-06	8.94887e-10	5.65551e-06	5.66098e-06	6.87069e-09	2.8262e-05	0	5.65127e-06	1.7096e-11	1.89431e-06	5.65669e-06	8.9651e-10	2.91985e-11	7.28675e-09	5.65639e-06	1.89317e-06	0	2.69938e-09	5.66491e-06	3.30821e-09	1.83363e-11	0	0	8.58621e-09	5.65841e-06	6.96963e-09	5.66983e-06	3.42458e-09	3.90213e-11	5.65928e-06	1.89741e-06	0	5.65202e-06	7.81063e-10	5.6516e-06	6.68354e-10	7.54306e-06	0	5.64869e-06	2.18612e-09	5.654e-06	5.65425e-06	0	2.10296e-10	5.65592e-06	0	5.65778e-06	0	5.65608e-06	5.64909e-06	5.65775e-06	5.65613e-06	6.48365e-09	5.65533e-06	9.42837e-06	4.17421e-09	0	2.24106e-09	4.97791e-09	9.1765e-09	5.65012e-06	7.54219e-06	1.13026e-05	2.61409e-09	5.77574e-09	1.96641e-09	1.69545e-05	5.66008e-06	5.65616e-06	0	0	6.9534e-09	5.65246e-06	0	7.53951e-06	1.13077e-05	0	4.09818e-10	5.73685e-09	2.16623e-09	7.54062e-06	3.54945e-09	3.77872e-06	1.50235e-09	2.91745e-09	5.65595e-06	9.7888e-10	4.39753e-09	5.65518e-06	5.65135e-06	0.000469333
d1_58	0.000534762	0	1.89345e-06	1.88757e-06	2.14082e-09	5.66075e-06	5.66162e-06	1.8969e-06	1.71118e-09	5.66169e-06	2.73656e-09	0	5.65746e-06	1.12998e-05	4.85675e-09	0	0	1.13052e-05	6.64525e-09	0	2.5012e-09	1.13121e-05	6.95964e-10	3.58978e-09	5.64714e-06	5.65933e-06	0	5.65795e-06	4.11977e-09	3.00254e-09	3.78006e-06	0	5.66357e-06	9.43642e-06	0	0	5.65286e-06	7.53575e-06	1.23783e-08	5.64948e-06	1.54071e-09	1.3194e-05	0	0	1.13023e-05	4.85902e-09	5.66581e-06	5.6609e-06	4.26342e-09	0	1.8981e-06	0	3.23168e-09	5.65538e-06	0	5.65354e-06	7.545e-06	5.64714e-06	5.64995e-06	5.65511e-06	0	5.65789e-06	5.65879e-06	2.33587e-09	5.64734e-06	0	1.19142e-08	5.65663e-06	5.64771e-06	5.66452e-06	5.64714e-06	2.6719e-10	5.65555e-06	8.87019e-09	5.65296e-06	5.65665e-06	4.40272e-09	5.65464e-06	4.57115e-09	7.5457e-06	0	1.97116e-09	1.17695e-08	5.65678e-06	5.65042e-06	5.66049e-06	0	1.89197e-06	5.60207e-09	5.65124e-06	5.46035e-09	1.88972e-06	5.64765e-06	0	0.000345062
d1_59	0.000606344	5.95902e-09	5.65514e-06	0	2.04359e-08	5.65286e-06	5.65583e-06	7.55482e-06	5.65526e-06	7.04858e-10	3.89406e-09	1.13155e-05	5.65042e-06	5.656e-06	4.55871e-11	1.88912e-06	5.66038e-06	0	1.31876e-05	2.40538e-09	5.02358e-09	5.65684e-06	0	1.26748e-08	1.88977e-06	5.64998e-06	5.81575e-09	0	8.68303e-10	4.32981e-09	1.89888e-06	1.24725e-08	7.54781e-06	5.66045e-06	5.65374e-06	5.6553e-06	1.88413e-06	5.65158e-06	7.53825e-06	1.89832e-06	1.89056e-06	9.42727e-06	5.65076e-06	3.79475e-09	5.64759e-06	5.65399e-06	5.66303e-06	5.66213e-06	5.65322e-06	0	4.06674e-09	2.16902e-09	5.657e-06	7.54926e-06	1.12956e-05	5.65287e-06	0	4.36736e-09	0	2.3754e-11	0	1.75122e-09	7.11276e-10	1.31966e-05	7.53879e-06	6.1173e-09	0	5.65544e-06	2.82596e-05	2.26229e-05	0	5.66076e-06	6.34392e-09	1.13141e-05	3.75399e-09	5.67313e-06	7.73833e-10	1.31903e-05	1.89532e-06	0	0	1.50741e-05	1.88888e-06	1.50726e-05	5.65976e-06	3.44957e-09	5.65097e-06	1.89428e-06	5.66362e-06	1.52644e-10	5.66125e-06	8.95593e-10	5.6519e-06	6.59947e-06	0.000503259
d1_60	0.000537435	0	8.34112e-09	0	4.66393e-10	5.66332e-06	2.93818e-09	9.76671e-09	6.04113e-09	7.54184e-06	5.64951e-06	1.13027e-05	7.54866e-06	5.09471e-09	0	5.66032e-06	3.77882e-06	4.44165e-09	1.13091e-05	2.64658e-09	1.11292e-08	7.54354e-06	5.45347e-10	5.65373e-06	7.59723e-09	5.67462e-06	0	2.19768e-09	4.87051e-09	5.64729e-06	1.07228e-08	2.03548e-09	1.13032e-05	7.53724e-06	1.35905e-08	7.53852e-06	0	0	1.88368e-06	5.65525e-06	5.656e-06	1.94483e-08	5.655e-06	1.27632e-08	2.46216e-09	0	1.89438e-06	6.08935e-09	4.75148e-09	0	7.82154e-09	0	4.04883e-09	3.24717e-09	6.59617e-06	0	5.66228e-06	1.98028e-09	1.13101e-05	5.65617e-06	1.14098e-10	2.76505e-09	7.53734e-06	5.66062e-06	5.65547e-06	5.65129e-06	5.65471e-09	5.66401e-06	6.90316e-10	5.66402e-06	7.47254e-09	7.53644e-06	0	4.73209e-09	3.49222e-09	1.13064e-05	0	1.8892e-06	1.13194e-05	5.65656e-06	1.69984e-09	5.64871e-06	0	0	9.51432e-07	5.65491e-06	5.65459e-06	2.44924e-05	1.88708e-06	5.62395e-09	5.64714e-06	5.65601e-06	1.89118e-06	7.54038e-06	0.000442972
d1_61	0.000618349	2.16532e-09	5.66552e-06	5.88777e-11	0	2.35111e-09	7.54236e-06	7.53661e-06	5.66096e-06	5.65639e-06	1.88803e-06	5.65172e-06	2.93284e-09	1.13186e-05	4.99736e-09	7.53747e-06	0	0	5.6584e-06	5.65574e-06	1.13009e-05	0	1.25812e-08	5.65491e-06	0	5.64898e-06	4.5079e-09	4.43247e-09	0	5.6543e-06	1.88833e-06	0	4.70551e-09	0	0	6.15328e-09	2.82221e-09	1.12969e-05	7.53529e-06	0	7.69689e-09	5.65681e-06	0	5.66158e-06	0	0	2.99812e-09	5.66389e-06	5.66146e-06	6.17029e-09	5.66787e-06	5.65685e-06	7.25568e-09	2.92393e-09	1.13066e-05	0	0	0	5.65556e-06	0	3.36493e-09	0	0	3.99519e-09	5.33408e-09	1.57948e-09	1.13202e-05	5.65492e-06	7.53195e-06	0	5.64889e-06	0	3.45072e-10	8.09976e-09	2.33888e-09	7.53378e-06	9.54243e-09	8.53375e-09	0	5.65225e-06	7.53799e-06	2.03057e-09	1.46403e-08	7.54029e-06	0	5.64761e-06	7.53867e-06	0	5.6617e-06	5.65878e-06	1.14328e-09	3.67773e-09	5.28467e-09	1.13006e-05	0.000505108
d1_62	0.000527838	5.65823e-06	5.65342e-06	5.65107e-06	5.65061e-06	5.65474e-06	5.66165e-06	5.65064e-06	4.72111e-09	1.13044e-05	1.05404e-08	7.53918e-06	5.65885e-06	5.65049e-06	1.13136e-05	3.55293e-10	1.89178e-06	1.25275e-09	1.22166e-09	6.459e-09	1.22546e-05	0	1.54133e-09	0	5.65494e-06	2.08759e-08	5.65927e-06	6.42044e-09	5.44682e-09	5.64714e-06	0	5.64714e-06	2.42038e-09	0	5.65116e-06	1.89166e-06	2.13983e-09	1.40562e-09	7.7712e-10	5.65888e-06	0	5.91768e-09	1.89865e-09	3.64424e-09	0	5.66098e-06	5.65774e-06	7.53868e-06	4.42146e-09	0	7.53463e-06	0	8.85946e-09	5.65972e-06	0	1.69586e-05	1.26906e-09	3.06883e-09	5.65598e-06	5.65489e-06	2.42371e-09	8.50618e-09	0	1.04885e-10	0	1.13169e-05	2.35971e-09	0	1.88747e-06	9.12592e-10	0	3.18773e-09	5.6547e-06	6.81498e-09	1.13103e-05	5.51314e-10	3.19908e-09	0	6.42999e-10	5.64714e-06	2.50905e-09	1.89513e-06	5.65266e-06	6.09869e-09	7.54398e-06	5.65211e-06	1.78329e-12	5.67412e-06	0	0	0	1.13127e-05	5.65398e-06	1.89113e-06	0.000405311
d1_63	0.000532699	8.37752e-10	1.13204e-05	6.94694e-11	8.32734e-09	2.77124e-09	5.6645e-06	8.51999e-09	1.89836e-06	0	5.65662e-06	5.43655e-09	0	1.31961e-05	9.44033e-06	9.37894e-10	5.65655e-06	5.66089e-06	6.78899e-09	5.01256e-09	1.64962e-09	5.64714e-06	5.65202e-06	1.88848e-06	5.66407e-06	7.55966e-09	1.89111e-06	5.6507e-06	1.13e-05	0	0	0	5.65389e-06	1.89082e-06	1.13721e-08	7.15154e-09	5.65227e-06	2.77777e-09	6.26084e-09	6.36896e-09	5.66337e-06	3.45411e-09	1.96925e-09	1.65963e-09	5.47306e-09	6.2134e-09	3.88514e-09	0	7.54708e-06	1.69452e-05	5.65597e-06	7.54365e-06	1.87985e-08	0	5.64785e-06	0	7.54295e-06	1.89371e-06	0	7.75535e-10	5.65377e-06	1.13156e-05	9.27448e-10	3.09323e-09	1.69614e-05	0	5.75078e-10	9.30685e-09	2.5502e-09	5.64829e-06	2.66596e-09	5.65587e-06	7.55289e-06	0	7.53773e-06	0	5.39959e-09	4.564e-09	0	5.65378e-06	5.6724e-06	5.64714e-06	4.1991e-09	5.65709e-06	5.65836e-06	5.65769e-06	0	9.72449e-09	1.88707e-06	1.13018e-05	5.65229e-06	0	5.03093e-09	7.52951e-06	0.000486334
d1_64	0.000641668	5.6549e-06	1.89551e-06	1.59418e-09	3.5872e-09	0	1.14709e-08	3.85083e-09	7.51977e-09	6.09329e-09	8.49548e-06	5.18803e-10	3.78123e-09	5.65083e-06	6.78205e-09	3.40663e-09	1.31938e-05	5.65533e-06	7.37837e-10	2.26227e-05	0	7.85546e-11	0	6.72976e-10	1.89217e-06	7.53986e-06	0	5.66922e-06	5.50867e-09	1.892e-06	2.54133e-09	5.64802e-06	5.65627e-06	1.73151e-09	5.66434e-06	1.13127e-05	3.2419e-10	0	0	5.64714e-06	7.5437e-06	4.34065e-09	2.54245e-09	2.17428e-09	0	5.65616e-06	3.78145e-06	7.72164e-10	1.31892e-05	3.63305e-09	1.63703e-08	3.49452e-09	1.37041e-08	0	5.65606e-06	1.13093e-05	1.69673e-05	6.21007e-09	1.13111e-05	2.95098e-09	5.66689e-06	2.1659e-10	5.6577e-06	0	5.66278e-06	7.5377e-06	1.41551e-08	5.65401e-06	5.64714e-06	1.50765e-05	1.13112e-05	5.65675e-06	2.15187e-10	5.6572e-06	2.20155e-09	0	1.88412e-06	5.64929e-06	0	0	3.82388e-09	0	0	5.65728e-06	5.65655e-06	2.36111e-09	1.13143e-05	1.3188e-05	5.65554e-06	5.66253e-06	5.6502e-06	1.69505e-05	0	4.94291e-09	0.000463701
d1_65	0.000627214	6.99194e-09	4.92463e-09	5.25386e-10	1.88511e-09	1.89937e-06	7.55031e-06	3.86311e-09	0	5.648e-06	1.31889e-05	5.17926e-09	0	4.84336e-09	5.65121e-06	5.65655e-06	1.32019e-05	7.54738e-06	2.79241e-09	5.65155e-06	5.74027e-09	4.79835e-09	1.88581e-05	0	1.1307e-05	1.13165e-05	0	1.69555e-09	3.18843e-09	0	5.64876e-06	3.99607e-10	1.13211e-05	7.53976e-06	5.6539e-06	1.9029e-06	7.56722e-09	7.53869e-06	0	1.89176e-06	6.47477e-09	2.84081e-09	6.56999e-10	5.65208e-06	1.89021e-06	5.64897e-06	7.54339e-06	6.71107e-10	5.65901e-06	2.57177e-09	3.92629e-09	0	7.54685e-06	5.65804e-06	5.64751e-06	1.03718e-08	5.65122e-06	1.16568e-09	1.13054e-05	1.13024e-05	5.65197e-06	7.53545e-06	1.41392e-05	7.54783e-06	1.01849e-08	7.44574e-09	0	5.64866e-06	1.89175e-06	1.89404e-06	1.8903e-06	5.6562e-06	1.89531e-06	1.09972e-09	0	1.52688e-09	0	5.64714e-06	4.73364e-09	3.81697e-09	1.89645e-06	5.65203e-06	5.66022e-06	4.74234e-09	1.1301e-05	6.09259e-09	1.89447e-06	1.86589e-09	1.21228e-09	4.94818e-10	1.13081e-05	2.28715e-09	1.20586e-09	0	0.000439188
d1_66	0.000719536	1.89634e-06	8.22836e-09	5.66304e-06	4.9107e-09	5.65581e-06	7.55586e-06	2.92944e-09	5.65135e-06	3.19179e-09	1.13125e-11	5.65752e-06	8.83995e-10	5.99605e-09	6.9323e-10	3.38242e-09	5.65868e-06	0	5.64714e-06	7.53587e-06	5.65943e-06	5.65053e-06	7.57086e-09	2.92171e-09	0	1.69638e-05	7.53372e-06	5.65035e-06	2.63869e-05	3.77623e-06	3.04898e-09	3.81746e-10	0	5.64715e-06	1.37861e-09	5.65972e-06	5.65987e-06	5.65246e-06	5.65596e-06	1.16359e-08	7.53786e-06	0	7.53917e-06	5.64714e-06	1.89154e-06	1.13127e-05	5.65625e-06	0	1.93593e-08	3.11865e-09	7.54123e-06	3.94841e-10	1.13173e-05	7.54073e-06	1.89202e-06	1.31915e-05	5.64761e-06	5.93936e-09	5.65043e-06	7.54019e-06	1.31876e-05	7.53797e-06	1.13653e-09	6.71123e-09	5.66882e-06	1.78757e-10	1.89396e-06	1.07526e-08	4.27617e-09	7.54583e-06	5.65913e-06	5.65546e-06	2.13498e-08	3.44851e-09	1.8957e-06	5.65136e-06	5.65521e-06	5.65546e-06	1.22485e-05	5.64788e-06	6.06519e-09	1.88824e-06	7.54349e-06	5.65971e-06	4.79941e-09	5.65443e-06	8.80133e-10	1.8906e-06	5.65471e-06	5.65665e-06	5.65283e-06	1.89358e-06	7.54063e-06	5.65849e-06	0.000576744
