	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00268042	1.17656e-05	3.81362e-06	0	0	7.3963e-06	5.16653e-06	0	1.76603e-06	2.79643e-06	3.63438e-06	6.64827e-07	0	0	2.17317e-06	2.30052e-07	0	0	8.7892e-06	0	2.52726e-07	9.95417e-07	1.93339e-07	2.13044e-06	7.65503e-07	9.3979e-07	1.76321e-05	3.95392e-06	1.15691e-06	1.90341e-06	4.20426e-06	3.49287e-07	2.59129e-06	2.56158e-07	1.03637e-06	2.14029e-06	5.31791e-06	2.38315e-06	0	2.82423e-06	2.77978e-06	9.47631e-06	4.7163e-07	7.0469e-06	0	0	4.7248e-06	1.53581e-06	4.77169e-06	0	2.06631e-06	4.76707e-07	2.01944e-06	0	7.26492e-06	0	0	0	7.66198e-06	2.75366e-07	2.50003e-07	3.3494e-06	5.81476e-07	1.63892e-06	0	3.0866e-06	1.40173e-06	5.99072e-06	0	0	0	7.24576e-06	2.90798e-06	1.66698e-06	2.733e-06	0	0	6.42214e-07	7.23367e-06	0	0	9.55673e-07	9.61945e-06	1.08838e-07	4.65526e-06	0	0	7.18565e-07	1.50867e-06	3.41712e-06	1.60657e-06	2.64699e-06	0	0	0.00115544
d2_65	0.0026484	0	1.30199e-07	4.22012e-06	5.11046e-06	0	5.36691e-06	4.85293e-06	0	0	7.50407e-06	0	1.04868e-05	8.6623e-06	1.52747e-05	0	2.76884e-06	3.43246e-06	5.77548e-06	8.06871e-06	3.79137e-06	1.51138e-06	1.32095e-06	0	1.39609e-07	9.08353e-07	0	6.67749e-06	1.57981e-06	0	9.58166e-07	8.98624e-07	6.47306e-07	4.40992e-07	1.63549e-06	0	3.19036e-06	5.05581e-06	4.91944e-06	0	5.70636e-07	1.37107e-05	0	2.52299e-06	1.32756e-06	1.42093e-05	5.61606e-07	0	0	6.89928e-06	6.8126e-07	0	4.65313e-06	0	8.52546e-06	0	2.27978e-06	0	6.58077e-07	5.23554e-06	2.27036e-06	0	1.8084e-06	8.69417e-07	2.4288e-06	2.8771e-06	1.65478e-05	0	0	0	1.36706e-06	6.07817e-07	1.95114e-06	2.52079e-06	1.57536e-06	3.13144e-06	0	4.03033e-06	2.55499e-06	0	1.2794e-06	0	3.82111e-06	2.17048e-06	0	2.83015e-06	1.12896e-06	0	4.35918e-06	1.83051e-07	4.11516e-06	1.44745e-06	4.3295e-06	2.43865e-07	0.00119556
d2_66	0.00264085	6.46457e-06	1.70994e-07	0	0	7.88392e-06	0	1.2207e-06	9.40353e-06	0	3.57948e-06	0	8.45292e-07	4.06018e-06	1.46801e-05	0	6.62963e-07	2.87968e-06	4.18892e-06	2.10293e-06	0	7.0526e-08	0	1.39471e-06	1.21851e-06	6.9843e-07	0	1.14431e-05	2.59685e-06	3.00433e-07	5.35675e-06	5.16677e-06	6.9539e-07	6.91698e-06	0	1.82247e-05	0	2.39997e-06	2.56731e-06	0	0	5.34702e-06	2.81358e-06	0	2.59767e-06	4.33538e-06	1.19676e-05	2.35084e-06	1.64855e-06	3.37108e-06	0	6.01158e-06	0	2.55586e-06	0	1.98254e-06	7.21886e-06	1.54451e-07	7.92511e-06	8.2845e-06	2.29499e-06	0	9.60246e-07	0	0	0	0	1.10659e-06	1.34936e-06	9.47993e-07	2.7719e-06	2.31962e-08	3.9932e-06	3.66168e-08	0	5.69026e-06	6.41397e-07	6.75217e-06	0	1.45524e-06	0	0	6.04186e-07	0	0	4.50113e-07	2.80825e-06	3.07502e-06	1.11336e-06	3.09852e-06	0	4.76121e-06	1.41049e-06	0	0.0011991
d2_67	0.00247038	0	4.70383e-06	9.55064e-06	1.19397e-05	7.40182e-06	3.25081e-06	0	1.08363e-06	2.48051e-06	5.96573e-06	0	1.384e-06	2.11409e-06	5.69177e-08	6.24293e-06	0	1.06419e-06	2.88395e-06	6.36044e-07	5.40255e-06	2.7165e-07	0	6.45777e-06	5.49787e-07	3.87737e-06	9.1902e-07	4.70827e-06	1.47792e-06	9.72242e-07	9.74051e-07	3.81189e-06	5.91421e-07	1.27533e-07	1.87565e-06	2.08098e-06	6.53416e-06	2.11837e-08	2.2493e-06	0	3.13613e-06	2.78967e-06	3.12907e-06	8.74132e-06	0	0	0	0	0	1.94383e-08	4.00355e-06	7.98358e-07	0	6.28657e-06	9.99162e-07	3.76503e-06	3.68126e-06	5.82381e-07	0	3.93916e-07	0	0	9.03676e-07	3.61416e-06	3.7585e-06	7.91909e-07	0	8.89315e-06	0	0	1.63416e-06	0	0	6.09001e-07	4.80841e-07	7.37311e-06	7.57925e-06	1.11038e-05	0	1.27131e-06	1.50841e-06	0	4.54683e-07	2.90005e-06	3.29554e-06	1.42829e-06	0	4.17318e-06	0	0	0	7.96141e-06	0	4.4359e-06	0.00115286
d2_68	0.0026433	5.77652e-06	8.52053e-06	6.7949e-06	2.7965e-06	1.05007e-06	4.63222e-06	0	4.26671e-07	2.17367e-06	0	0	0	1.00075e-06	2.14243e-06	5.11173e-06	0	1.57858e-05	2.96929e-06	8.62339e-06	0	0	0	3.87305e-07	1.7959e-06	5.60492e-06	2.45401e-06	1.01111e-05	0	9.83126e-07	1.73883e-06	0	1.40904e-07	2.90407e-07	9.89104e-06	0	3.7485e-06	7.00935e-07	2.12974e-06	1.90665e-06	5.77049e-06	1.83609e-06	3.26652e-06	5.54206e-06	0	0	1.08816e-06	5.58789e-07	2.23873e-06	0	1.42306e-06	3.1846e-06	5.43943e-07	2.99549e-06	6.32559e-07	3.14848e-07	0	1.65564e-06	5.94674e-07	4.07892e-06	0	0	2.71791e-07	0	5.86668e-06	1.33662e-06	2.12287e-06	1.62373e-05	3.83062e-06	6.19339e-08	0	1.29669e-05	1.70963e-06	3.00949e-07	4.70456e-06	6.25933e-06	1.07252e-06	0	0	7.29715e-06	2.65912e-07	0	4.39744e-06	4.8695e-07	1.92859e-07	6.09443e-07	0	2.36878e-06	3.85557e-06	0	2.11263e-06	8.63384e-07	0	2.39411e-06	0.00114622
d2_69	0.00253575	4.23231e-06	9.81756e-07	7.07086e-07	1.95823e-06	0	1.05746e-06	5.39202e-06	6.33324e-06	8.04387e-07	7.45326e-06	2.69478e-07	0	9.19916e-07	4.20206e-06	1.65166e-06	4.8014e-06	5.45037e-06	2.97676e-06	2.45359e-06	9.30693e-07	0	7.94118e-07	7.82233e-08	1.40336e-06	7.99493e-06	2.79427e-06	7.62171e-06	1.15599e-05	1.40374e-06	1.03142e-05	0	1.05177e-05	1.92825e-06	2.81376e-06	6.76377e-06	1.14052e-06	3.03484e-06	0	8.48704e-07	2.38559e-07	0	4.382e-06	2.46951e-06	2.16436e-06	4.94113e-06	0	0	4.76013e-06	0	0	5.5861e-07	3.06153e-06	0	3.28618e-06	7.73111e-07	0	1.67638e-08	1.51005e-07	0	5.72039e-07	8.0292e-06	1.72793e-06	3.48583e-06	0	4.02121e-06	0	2.62811e-06	6.74192e-07	0	2.72393e-06	4.13762e-06	0	1.85536e-06	1.08264e-07	4.86065e-06	2.72009e-06	9.01689e-06	3.41488e-07	1.75288e-06	2.61138e-06	0	0	2.27264e-05	3.08632e-07	2.32323e-06	1.64077e-06	4.75644e-06	0	9.23717e-08	9.00761e-07	0	0	6.52549e-06	0.00129036
d2_70	0.00236992	3.26326e-06	0	5.94389e-06	0	1.68264e-06	6.15011e-06	1.50882e-07	0	0	2.54618e-07	0	2.76623e-06	0	4.98637e-07	3.629e-06	7.20044e-06	0	0	1.03173e-06	1.95283e-07	1.68838e-06	9.47891e-07	0	6.40826e-06	0	3.52264e-07	0	1.18326e-07	5.75738e-06	3.34263e-07	3.90561e-06	4.77818e-06	0	2.0077e-06	6.71922e-06	0	0	3.24122e-06	5.94678e-07	0	9.98332e-06	1.45782e-06	3.8579e-06	0	2.01988e-06	0	3.37487e-07	0	4.47218e-07	0	3.15166e-06	0	3.34091e-08	5.38622e-06	1.55627e-07	4.78214e-08	3.2243e-06	0	1.79574e-06	8.1172e-07	2.31591e-06	1.92202e-06	5.13401e-06	0	2.4248e-06	9.00143e-07	0	1.84071e-06	8.15575e-06	3.68154e-06	3.92126e-06	1.68607e-06	1.69583e-06	7.00351e-07	0	1.96416e-06	1.42974e-06	3.0128e-07	2.11808e-06	8.72878e-06	0	0	0	0	4.41743e-06	0	0	0	6.62039e-08	0	0	2.49978e-06	6.21508e-07	0.00107646
d2_71	0.00234815	6.41114e-06	1.00698e-06	6.08696e-06	0	4.10028e-07	5.23258e-07	6.8735e-06	1.85231e-06	4.7727e-07	0	3.5894e-06	2.1987e-06	0	8.49299e-06	8.828e-07	5.43428e-06	2.48533e-06	2.19852e-08	1.17467e-06	3.26746e-06	0	0	1.08562e-06	0	1.94206e-07	4.31133e-06	2.46056e-07	4.09385e-06	0	3.12288e-06	0	3.66384e-07	2.13306e-06	0	0	3.94335e-06	4.21131e-06	5.59459e-06	1.79199e-06	1.1309e-05	9.51644e-08	8.02309e-07	1.40494e-06	3.08476e-06	0	1.2704e-06	0	0	0	7.65876e-07	0	1.99458e-06	2.03105e-06	0	8.48733e-07	3.36816e-06	0	0	3.36649e-06	8.39472e-06	1.95182e-06	1.30521e-06	7.4583e-07	3.85819e-07	5.19185e-07	1.04987e-06	2.12293e-06	1.05978e-06	1.18562e-05	2.35137e-06	2.11576e-06	0	0	1.23762e-06	1.21581e-05	0	7.17703e-07	0	1.04015e-05	4.09625e-06	1.21017e-05	1.67281e-06	3.87574e-06	5.22809e-06	0	5.64142e-06	1.79734e-06	5.45349e-07	4.17049e-06	0	2.98726e-06	0	1.89775e-07	0.00103005
d2_72	0.00240833	1.49289e-06	1.68236e-06	1.90014e-05	1.2645e-06	0	7.10502e-06	0	1.55887e-06	0	6.05779e-06	1.08203e-07	7.74725e-08	4.83681e-06	2.46287e-06	0	2.89502e-06	0	1.90417e-06	0	0	2.50948e-06	0	7.73338e-06	4.76985e-07	2.625e-06	0	1.80678e-06	1.88273e-06	0	1.14104e-06	2.02207e-06	4.88231e-08	5.23819e-06	1.96563e-07	0	1.91393e-06	0	9.79105e-06	9.92882e-06	0	1.16529e-06	1.0665e-05	5.26973e-09	0	4.87403e-06	2.58583e-07	2.72069e-06	7.46689e-08	0	6.93199e-07	3.5193e-06	1.01298e-05	0	0	0	1.16315e-06	2.21178e-07	0	1.07541e-08	1.4068e-06	1.67703e-05	9.91695e-08	8.41886e-06	5.23509e-06	0	7.08353e-06	0	4.04784e-07	0	1.06458e-05	0	2.6001e-06	7.83454e-06	0	3.96546e-07	6.16591e-06	2.84263e-06	8.99458e-07	4.9615e-06	1.91751e-06	4.5239e-06	9.44722e-07	3.11716e-06	7.96069e-06	7.88226e-06	1.36303e-05	0	2.15091e-06	8.42558e-07	7.20926e-06	7.27296e-07	3.9461e-06	0	0.00115756
d2_73	0.00250116	0	1.56352e-06	7.65159e-06	7.02862e-06	3.11083e-06	2.27097e-06	7.87799e-06	2.15365e-06	3.2929e-08	5.96072e-06	2.01212e-06	0	0	4.48527e-06	1.01759e-07	1.6841e-07	1.01164e-05	2.86125e-06	0	5.25225e-08	0	5.74797e-07	0	6.07647e-07	8.93517e-07	2.53773e-07	9.0865e-06	2.0609e-06	7.6298e-07	7.32789e-07	5.66648e-06	0	0	1.42045e-06	1.81577e-06	0	0	2.50405e-07	3.08552e-06	0	5.95017e-06	0	3.73161e-06	4.4749e-07	1.87781e-06	1.04077e-06	0	1.0908e-05	2.60269e-06	6.81453e-07	0	0	6.49308e-06	0	5.93317e-06	0	0	8.08574e-06	7.66904e-06	0	0	1.80291e-06	4.68386e-06	9.82974e-06	0	0	1.04056e-06	1.28311e-05	2.43139e-06	0	9.29369e-06	4.27329e-07	5.4205e-06	3.61964e-06	9.25925e-07	0	3.3308e-07	7.05986e-07	1.52543e-06	2.17941e-06	2.33191e-07	7.23787e-08	2.89245e-06	2.62098e-07	2.59629e-06	0	0	1.19314e-05	1.4092e-05	2.03514e-06	9.26164e-06	2.31737e-06	8.36157e-07	0.0011503
d2_74	0.0023761	0	0	2.56841e-06	6.90042e-07	2.13992e-06	6.92167e-06	4.9764e-06	0	0	1.25319e-06	0	5.55655e-06	9.4235e-07	1.23975e-05	9.7029e-07	0	8.56256e-07	8.97078e-07	4.8434e-07	0	0	3.85744e-06	3.62707e-06	1.39087e-06	8.79045e-07	0	7.58285e-06	5.82882e-06	1.37756e-06	5.88015e-06	6.90098e-07	0	1.44813e-06	1.3854e-06	4.80074e-07	1.4626e-05	3.06443e-06	4.23888e-06	1.22106e-06	5.25124e-07	7.74669e-06	2.79342e-06	7.3998e-07	1.63925e-06	0	0	3.20917e-06	3.12702e-06	0	5.47185e-06	8.71204e-06	2.38635e-06	0	0	1.6306e-06	1.90341e-06	8.42739e-07	0	3.29387e-06	1.10845e-06	0	8.79477e-07	5.0961e-06	3.46898e-07	2.09766e-06	3.51316e-06	2.45732e-06	7.83319e-06	2.23151e-06	2.22236e-06	5.92704e-06	1.13729e-06	2.90027e-06	1.11052e-05	4.26175e-06	0	3.52125e-06	7.77429e-06	0	1.28446e-06	0	1.64217e-06	0	2.68692e-06	3.56205e-07	1.25097e-07	0	0	0	1.56926e-06	7.08339e-07	0	1.77442e-06	0.00105785
d2_75	0.00238612	6.91341e-06	9.4616e-07	0	3.67548e-07	0	5.29609e-06	0	3.96293e-07	0	1.69784e-05	1.75447e-06	0	7.3188e-07	0	0	9.29803e-08	6.13029e-07	2.44753e-06	0	6.69795e-06	0	1.55589e-06	7.55993e-06	0	0	5.93465e-06	1.2988e-06	4.39757e-06	4.78659e-06	3.53617e-06	2.65924e-06	5.69362e-07	7.20487e-07	0	0	2.17274e-06	1.62268e-06	3.33897e-06	2.06995e-08	1.53357e-06	2.66078e-07	0	0	6.13769e-07	4.46214e-06	2.88183e-06	9.97001e-06	2.58762e-06	6.74794e-06	0	1.48066e-06	2.05423e-06	7.32592e-06	3.32346e-06	2.6336e-06	1.24024e-07	4.3744e-07	1.69432e-06	0	0	1.10573e-05	8.59276e-07	0	6.12427e-07	0	0	2.5786e-06	0	8.03348e-06	5.68815e-08	6.5263e-07	0	2.34501e-06	1.20441e-06	5.11997e-06	2.40929e-06	3.54284e-06	1.8121e-06	0	0	0	3.40217e-06	8.13504e-06	4.33158e-06	0	0	1.61905e-06	0	4.85065e-06	0	9.02068e-07	7.79829e-06	5.84227e-06	0.00118941
d2_76	0.00253291	2.10995e-06	4.70445e-06	0	0	2.56928e-06	1.01361e-05	3.61885e-07	1.97823e-06	1.20636e-05	7.77798e-06	2.93257e-07	6.41684e-06	1.33735e-06	0	1.389e-07	9.01345e-07	1.43124e-05	0	3.08434e-08	8.1782e-06	1.92928e-06	7.07112e-06	0	9.27051e-06	7.10072e-06	2.55267e-06	1.28724e-06	1.08972e-06	0	0	0	2.58079e-09	1.57389e-06	0	1.64661e-06	3.22727e-06	0	2.37167e-07	2.73403e-06	5.2779e-06	1.07229e-05	2.73444e-06	1.16451e-07	8.07231e-06	7.99669e-06	0	3.56013e-06	0	0	0	0	0	1.51332e-05	7.9328e-06	4.87103e-06	3.37062e-06	3.25416e-07	0	8.1383e-07	3.94933e-06	1.69647e-06	1.40012e-06	1.87747e-06	0	0	0	0	5.25143e-07	1.68841e-06	0	0	6.42139e-07	3.97595e-06	0	3.49393e-06	0	0	0	0	4.52342e-08	0	8.23628e-08	0	0	0	0	2.48496e-07	3.29113e-06	0	3.54182e-07	7.46638e-07	0	0	0.00116715
d2_77	0.00234308	5.21779e-06	1.38577e-06	6.58324e-07	4.43123e-06	1.55201e-06	0	6.10918e-06	0	4.64001e-06	7.32462e-06	0	3.29492e-06	2.24548e-07	6.89617e-07	3.88637e-06	1.72504e-06	4.32674e-06	2.04759e-06	0	0	7.56036e-06	9.14637e-06	0	0	4.69916e-06	5.53903e-06	0	2.20434e-05	0	1.53995e-06	4.36269e-06	0	0	0	4.28168e-06	1.76129e-06	5.35821e-07	1.6616e-07	0	0	0	0	0	5.82442e-06	1.45579e-06	0	4.95067e-06	6.86511e-07	8.98307e-06	0	5.44002e-06	2.62825e-06	0	8.06917e-07	0	1.61001e-06	9.81329e-06	4.1155e-06	1.20918e-07	5.74465e-07	5.69293e-07	2.80161e-07	0	0	0	7.68049e-07	1.93048e-06	2.98774e-06	5.92817e-07	0	3.12706e-06	2.71766e-06	3.28119e-06	3.41629e-06	4.91364e-07	3.99622e-06	2.03035e-06	0	5.35194e-06	0	2.41766e-06	4.23977e-06	1.26813e-07	0	5.36866e-06	1.90315e-07	1.33342e-06	1.93313e-06	6.36481e-07	7.71392e-06	2.23235e-06	0	1.235e-06	0.0012379
d2_78	0.00233114	0	0	2.64845e-06	1.0402e-05	6.88862e-06	0	6.65537e-07	2.50566e-06	0	1.90547e-06	3.42052e-06	4.77068e-06	0	2.44371e-08	8.20205e-06	1.64409e-06	4.20506e-07	0	0	5.11235e-08	8.16473e-07	1.08591e-06	2.17921e-06	1.44705e-06	6.4996e-06	5.11102e-07	5.29711e-07	0	1.69549e-05	4.33059e-07	0	0	5.68051e-07	0	5.08569e-06	0	0	7.4906e-07	1.03232e-06	1.15829e-06	6.02211e-07	0	3.6479e-06	2.18464e-06	1.75931e-06	5.16027e-07	0	0	0	1.37958e-06	0	0	0	1.83928e-07	1.66149e-06	9.42368e-06	1.09651e-06	0	2.37792e-06	1.91781e-06	3.37482e-06	7.33401e-07	1.35597e-06	2.5255e-06	4.48876e-07	0	1.40245e-06	3.0773e-06	3.24435e-07	0	0	6.11874e-07	0	0	9.71994e-08	1.53973e-06	6.64259e-06	0	1.494e-05	1.43629e-07	0	2.66984e-06	1.69439e-06	1.99313e-06	3.52584e-07	0	3.61956e-06	3.82456e-06	2.17849e-06	2.00568e-06	7.60581e-07	2.44681e-06	4.26993e-06	0.00108255
d2_79	0.00223526	0	8.71139e-08	5.79469e-06	2.82331e-06	8.41152e-07	0	4.33467e-06	0	0	4.96847e-07	0	0	0	9.69008e-06	1.76399e-06	0	0	0	1.13903e-05	5.89025e-06	4.82415e-06	0	4.17739e-06	1.59311e-06	0	0	9.85912e-06	8.15457e-08	0	0	3.45341e-06	3.27808e-06	0	2.57855e-06	2.75553e-06	1.50212e-06	4.81111e-07	1.69927e-06	0	0	8.14458e-07	1.66813e-06	2.19888e-06	0	7.61202e-06	7.05407e-06	2.5615e-08	2.07804e-06	8.54969e-08	9.31391e-07	0	0	1.71719e-06	3.40197e-07	2.86249e-06	3.65359e-07	4.14696e-06	3.42656e-07	3.28987e-07	3.58184e-06	9.56908e-06	1.58641e-06	2.82336e-06	6.67584e-06	1.20114e-05	7.40263e-07	4.85452e-06	0	3.32271e-06	0	1.98362e-06	1.61994e-07	2.09041e-07	1.27194e-07	5.0108e-07	1.06926e-06	0	5.16519e-07	5.08906e-06	1.59391e-06	0	2.13225e-06	1.1017e-05	5.49033e-06	1.08033e-06	6.23347e-06	3.85242e-06	3.77883e-06	1.19383e-05	9.02588e-07	0	6.4094e-07	6.14236e-07	0.00119941
d2_80	0.00224469	8.40101e-07	9.72067e-07	3.26554e-06	1.13781e-06	3.28709e-08	5.02838e-06	3.67652e-06	1.02326e-07	1.24121e-05	0	1.6338e-06	9.02571e-07	0	1.36719e-06	0	3.88865e-06	3.27662e-06	0	1.83883e-06	8.49966e-07	2.91542e-06	2.85946e-06	1.04962e-06	8.09941e-06	4.85938e-07	8.51964e-07	2.94524e-06	2.41743e-06	2.00819e-06	5.65978e-07	4.07394e-07	0	1.42772e-06	0	1.21324e-06	1.01474e-08	8.84058e-06	1.76739e-06	3.14639e-07	1.28919e-07	1.29531e-06	0	3.19208e-06	0	4.35611e-06	1.67069e-06	3.08166e-06	6.70016e-07	0	7.60885e-07	4.35529e-06	0	6.11989e-06	0	3.95704e-06	6.71363e-06	2.41895e-07	0	5.56948e-06	0	1.32803e-06	9.77547e-06	5.69188e-06	1.26423e-06	1.85168e-06	2.86562e-07	8.26843e-07	7.44669e-07	1.4435e-05	9.43456e-07	3.58469e-08	8.23491e-06	7.13472e-06	7.56992e-06	0	1.70041e-05	0	2.74909e-06	0	3.51454e-07	0	6.12021e-07	1.77104e-06	0	0	1.15123e-06	0	5.09266e-07	8.49003e-07	7.69398e-07	7.15176e-06	5.0869e-06	3.78511e-06	0.00120391
d2_81	0.00236813	0	4.621e-06	2.47783e-08	5.4285e-07	3.74589e-07	0	5.92632e-07	2.85527e-06	9.00805e-07	0	2.75297e-06	3.97535e-07	0	0	0	0	4.56618e-07	1.41505e-05	5.90978e-06	0	3.90318e-06	3.4596e-08	3.18715e-06	6.78589e-06	0	1.23174e-07	0	1.08214e-06	7.38225e-06	2.72639e-06	2.17889e-06	7.17322e-06	3.91684e-06	2.07743e-07	0	8.73076e-06	4.32544e-06	1.02085e-06	7.46099e-07	5.00686e-06	2.0236e-08	1.71054e-07	2.55174e-06	1.04136e-05	0	0	1.08858e-06	0	1.4623e-06	5.38322e-06	0	0	1.67069e-06	2.57931e-06	5.75135e-06	7.41985e-06	1.34635e-06	0	5.6717e-06	3.55413e-06	0	1.80599e-06	0	0	3.02902e-06	0	0	1.10286e-05	5.00195e-06	8.49792e-06	0	2.16372e-06	0	1.76428e-07	8.20604e-06	8.44606e-06	1.69385e-05	0	1.69083e-07	7.59218e-06	0	6.46116e-06	6.12749e-06	2.93906e-06	5.54287e-06	0	1.01436e-05	3.6066e-06	3.50423e-07	7.80388e-07	0	2.43464e-07	3.42872e-07	0.00115089
d2_82	0.154595	0.000270975	0.000230685	0.00022313	0.000261767	0.000271066	0.000272635	0.000273448	0.000330742	0.000266077	0.000297297	0.000197203	0.000222916	0.000264353	0.000241239	0.000200652	0.000221548	0.000253168	0.00024353	0.00023774	0.000188225	0.000296906	0.000272779	0.000248614	0.000290163	0.000220093	0.000231043	0.000249548	0.000258208	0.000220776	0.000225199	0.000327911	0.000274539	0.000277012	0.000186111	0.000230579	0.000247299	0.00022893	0.000286133	0.0001994	0.000304048	0.000256279	0.000228797	0.000230682	0.000226361	0.000207776	0.000202695	0.000222817	0.000248574	0.000215378	0.000214714	0.000252931	0.000221131	0.000233902	0.000231257	0.000240576	0.000283035	0.000281924	0.000145211	0.000206577	0.000207966	0.000158057	0.00017161	0.000193045	0.000264094	0.000286708	0.000293437	0.000200184	0.000198171	0.000210875	0.000206994	0.000226204	0.000285019	0.000276787	0.000306545	0.000240685	0.000256896	0.00026302	0.000240059	0.000221673	0.000251204	0.000179371	0.00021397	0.000212623	0.000258477	0.000268001	0.000250601	0.000221374	0.000301678	0.000239593	0.000267768	0.000221303	0.000247893	0.000257175	0.0695633
