	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.00217618	2.50205e-05	7.09134e-06	1.24743e-05	1.45002e-05	4.84515e-06	2.43743e-06	3.24174e-06	1.98886e-06	1.07565e-06	0	4.8333e-07	2.048e-06	5.4729e-06	7.42367e-06	1.28585e-05	4.82831e-07	3.0657e-06	3.20661e-06	2.35677e-06	3.01835e-06	1.13119e-06	1.3794e-06	2.85162e-07	3.22656e-06	7.01672e-06	4.75886e-06	5.5406e-06	1.12239e-05	0	1.87261e-06	1.79478e-06	1.21827e-06	3.32958e-06	3.54408e-06	2.21903e-06	4.38357e-06	1.15905e-06	6.91395e-06	0	3.03947e-06	8.6566e-07	1.12711e-05	4.46559e-07	5.35219e-07	3.93873e-06	3.14288e-06	4.89015e-06	0	3.26115e-06	1.15185e-06	2.52282e-06	8.07733e-06	4.56526e-06	6.41391e-06	1.64516e-06	4.67856e-06	1.34312e-05	1.82337e-06	4.82517e-06	4.53233e-06	3.34043e-06	1.2192e-07	1.77489e-06	2.86489e-06	1.11341e-05	1.30321e-05	4.38009e-07	1.84765e-06	2.37092e-06	3.36993e-06	9.26308e-07	3.61063e-06	0	6.31177e-07	0	5.67873e-06	1.07671e-06	1.03467e-05	0	2.72757e-06	7.51061e-06	0	1.64549e-06	1.47491e-06	2.83659e-06	7.03112e-07	1.28061e-06	7.92023e-07	0	3.79343e-08	8.55537e-06	4.80909e-06	4.04745e-06	6.58995e-06	8.70278e-06	1.89421e-05	3.45232e-05	0.000927259
d2_49	0.00218387	3.84334e-05	1.70312e-05	1.0318e-05	4.10169e-06	1.89119e-06	3.15943e-06	7.96832e-06	1.2843e-06	1.44631e-06	0	0	6.41085e-06	4.00598e-06	2.12675e-06	7.62211e-06	7.54368e-07	0	3.22413e-07	1.1586e-06	7.40017e-06	7.36965e-06	0	0	3.31726e-06	2.69692e-07	9.40434e-06	4.01715e-07	7.25605e-06	2.21888e-07	4.05332e-06	2.84905e-06	1.4929e-06	2.45523e-07	2.3211e-06	0	3.43052e-07	4.95666e-06	1.39759e-06	5.96062e-06	1.70539e-06	2.35776e-06	7.06043e-06	3.7362e-07	1.53733e-06	8.04416e-06	2.212e-08	4.8082e-06	0	1.31373e-06	0	1.03745e-06	0	0	2.79937e-06	2.46593e-06	1.33442e-06	3.67405e-06	0	1.39753e-06	3.36607e-06	9.10683e-07	2.94683e-06	1.91967e-06	3.51723e-06	2.16218e-07	1.10734e-06	2.75298e-06	2.7086e-06	8.67393e-06	1.03736e-05	3.39141e-07	4.40506e-07	0	3.64761e-06	2.28188e-06	6.19856e-06	1.46052e-06	2.14134e-06	2.3717e-06	6.84241e-07	1.02582e-05	1.19835e-06	3.47007e-06	1.34177e-05	8.66081e-09	0	6.46204e-06	1.19875e-06	4.80996e-06	6.42717e-06	1.35551e-05	2.17678e-08	3.08838e-06	7.17947e-06	2.6177e-06	7.9942e-06	2.14874e-05	0.000812937
d2_50	0.00235035	2.44863e-05	4.68164e-06	2.0628e-05	1.42255e-05	1.30237e-05	2.28268e-06	4.59402e-06	1.8762e-06	5.76391e-07	9.73162e-06	1.26773e-06	0	7.014e-06	1.2675e-05	0	7.92408e-07	7.48307e-07	7.76837e-06	9.96759e-07	4.75638e-06	0	0	7.95031e-07	0	3.36993e-06	2.50567e-06	0	8.53904e-06	8.00747e-06	0	1.18097e-06	0	3.70331e-06	0	3.24431e-06	0	5.50011e-06	3.26884e-07	2.12353e-06	0	5.36535e-07	7.02311e-06	1.18574e-06	8.76732e-08	0	1.35894e-06	2.13338e-06	1.71056e-06	1.03052e-06	3.43294e-06	6.37197e-06	0	2.86267e-06	4.95804e-06	0	2.01747e-06	2.23825e-05	2.49393e-06	1.36151e-06	2.19465e-06	1.26891e-06	6.85178e-06	5.00011e-06	6.68077e-06	1.9402e-06	5.44814e-06	1.30934e-07	1.38856e-06	0	1.03509e-05	9.47575e-07	2.8015e-06	1.02327e-05	1.66525e-06	0	2.32563e-06	1.06113e-05	7.60512e-06	2.48158e-06	0	5.76636e-06	2.33481e-06	2.36919e-06	6.69032e-06	4.16394e-06	7.49814e-07	5.06032e-06	2.43183e-06	1.45322e-06	1.63951e-06	5.44643e-06	4.63823e-06	2.00848e-06	4.65018e-06	1.32757e-06	5.29937e-06	3.05246e-05	0.000875847
d2_51	0.0022367	3.87542e-05	2.2059e-05	9.77949e-06	1.57139e-06	7.46746e-06	8.48854e-06	6.3735e-06	0	0	8.15956e-07	1.21516e-06	5.18787e-07	2.16457e-06	1.67717e-07	2.1861e-06	5.3757e-06	7.15983e-06	3.6575e-07	1.16862e-05	1.91884e-07	8.3875e-07	2.50475e-06	2.71272e-06	5.64144e-07	0	0	5.44495e-08	1.58612e-07	3.34239e-06	8.91141e-06	1.34531e-06	8.44085e-07	2.69066e-06	2.41978e-06	3.83822e-06	1.08177e-07	1.07117e-06	1.40287e-06	4.62746e-06	9.86849e-07	2.33139e-06	0	2.03946e-06	1.71481e-06	4.17399e-06	0	1.52727e-06	4.80991e-06	1.06259e-06	1.77985e-07	6.87146e-06	1.13435e-05	8.24762e-06	7.68912e-09	1.93824e-06	6.1261e-06	2.85375e-06	3.24467e-07	9.79183e-07	1.72921e-06	1.24713e-05	2.1076e-06	0	1.10992e-06	7.16165e-06	2.7907e-06	6.37588e-07	0	5.60654e-07	0	1.79675e-06	0	6.62192e-08	3.58891e-06	9.87712e-06	1.19447e-05	2.30252e-06	7.07364e-06	0	2.16833e-07	1.10263e-06	5.45192e-06	4.37131e-07	3.13299e-07	4.6212e-06	2.67017e-06	4.0193e-07	0	3.09261e-06	8.13769e-07	4.45151e-07	1.46368e-07	1.61662e-06	6.49475e-06	1.04385e-05	2.88246e-05	2.61095e-05	0.000883834
d2_52	0.00209489	1.98558e-05	9.88383e-06	2.84643e-05	5.34574e-06	1.50171e-06	2.30522e-07	1.62537e-06	7.09484e-06	1.32589e-06	2.20927e-06	2.04939e-06	1.22724e-05	1.13989e-05	0	6.977e-06	0	2.79193e-06	0	6.15446e-06	1.31915e-06	6.0821e-07	9.53739e-06	3.95224e-06	2.05029e-06	2.14472e-06	6.94231e-07	0	2.16927e-06	4.06022e-06	3.03088e-06	0	3.17924e-06	1.08116e-06	0	4.84674e-06	8.92195e-06	1.02505e-06	0	3.47995e-06	1.90519e-06	1.34965e-05	2.42052e-06	0	4.6302e-06	1.16836e-06	1.93784e-06	4.17431e-06	5.27766e-06	4.4987e-06	0	3.32045e-06	1.74524e-06	3.29352e-06	9.11548e-06	0	9.30806e-07	7.32692e-07	1.90557e-06	2.96041e-06	0	5.37936e-06	9.80223e-06	2.95505e-06	1.03048e-05	2.39032e-06	8.80412e-07	1.71998e-06	1.44503e-05	0	2.20498e-06	0	2.80919e-06	6.33308e-06	5.30429e-06	0	1.2048e-06	0	1.88418e-06	4.14089e-06	2.80701e-06	6.21441e-07	4.98885e-07	7.60393e-06	2.80106e-06	4.37771e-06	0	3.6797e-06	0	4.7288e-07	1.26166e-06	2.71998e-06	6.8015e-06	1.3455e-06	2.90778e-06	1.72483e-05	3.01709e-05	3.95724e-05	0.000850885
d2_53	0.00224539	2.5047e-05	1.464e-05	1.50597e-05	7.53947e-06	7.08706e-06	7.93529e-06	6.60186e-09	3.02225e-07	0	0	0	0	1.53071e-05	3.8436e-06	0	0	2.96017e-07	7.89457e-07	2.58621e-07	3.68287e-06	1.0587e-06	0	0	1.0789e-05	8.10486e-07	1.4865e-08	3.14913e-06	9.60912e-08	2.6434e-06	1.63594e-07	7.312e-07	2.69778e-06	2.85881e-07	3.25338e-06	0	0	6.78503e-06	0	4.20988e-07	2.41107e-06	0	5.56852e-06	5.47864e-07	2.34259e-06	2.82983e-06	1.75092e-06	6.60933e-07	2.83347e-06	0	5.08533e-06	7.2141e-06	9.79665e-08	3.83535e-06	1.38208e-06	5.21105e-07	4.68473e-06	7.13204e-07	0	9.57216e-07	9.18925e-06	0	1.7833e-07	3.70404e-06	0	2.80539e-07	0	3.38742e-06	1.76857e-06	1.89671e-06	1.62834e-06	5.71907e-06	6.63016e-06	3.34223e-06	0	0	4.26208e-06	1.10302e-05	1.41366e-06	0	3.70838e-06	2.55061e-06	8.15878e-06	2.64252e-07	6.013e-06	0	3.50312e-06	0	9.49152e-06	2.83211e-08	1.2111e-06	1.24826e-06	4.29858e-06	1.5631e-06	4.48208e-06	7.81411e-06	2.00382e-05	1.22069e-05	0.000965344
d2_54	0.00195584	2.20261e-05	1.27505e-05	1.93946e-05	4.03715e-06	0	1.14058e-05	1.04007e-05	1.37894e-06	4.88135e-07	4.22391e-06	5.06682e-07	8.99899e-08	0	4.63694e-06	2.64097e-06	4.19006e-07	1.52212e-06	3.17541e-07	4.01475e-06	1.06468e-07	2.01889e-06	2.48177e-07	1.09668e-05	3.76953e-06	1.17374e-05	5.49259e-07	3.28114e-08	3.74206e-06	6.87712e-07	3.94269e-07	0	3.39224e-06	4.42591e-06	1.0567e-05	3.23098e-07	2.76687e-07	2.86835e-06	4.97807e-06	0	0	3.75861e-06	1.11678e-06	1.68726e-06	4.95985e-06	8.54123e-07	7.1217e-07	6.13831e-06	8.20814e-06	8.75997e-07	1.00546e-05	0	8.0702e-07	1.83932e-06	5.79969e-06	6.01815e-06	0	1.95879e-07	7.64744e-07	1.36757e-06	2.73982e-06	3.51616e-06	1.98359e-06	1.44193e-05	8.99105e-07	7.7228e-06	2.94693e-06	5.13522e-06	0	6.88631e-06	5.25791e-06	0	5.57656e-06	0	1.52193e-06	6.53449e-07	1.62904e-06	2.03323e-06	0	1.82563e-05	0	9.40456e-07	4.3315e-07	7.85483e-06	0	2.20814e-06	3.4157e-06	1.51252e-06	0	2.63977e-06	0	4.27996e-06	0	5.77885e-06	7.52416e-06	2.05682e-06	2.61503e-05	3.04668e-05	0.000959663
d2_55	0.0019378	3.35779e-05	2.17792e-05	1.26231e-05	1.32547e-05	9.06131e-06	1.4853e-06	1.58596e-05	3.10604e-06	3.18998e-06	1.18654e-06	6.8827e-06	1.71906e-08	0	2.67829e-07	2.22381e-07	9.16906e-07	3.33846e-06	2.59652e-07	0	0	4.55897e-06	0	0	7.60786e-06	4.19136e-07	0	0	7.32972e-06	8.36265e-07	0	0	9.54071e-06	2.14841e-06	3.10462e-06	5.94829e-06	0	9.00304e-06	3.55067e-07	2.30378e-05	0	7.7625e-06	3.34822e-06	5.68855e-06	1.99626e-06	0	0	1.753e-06	0	2.52385e-06	3.0758e-06	2.72246e-08	4.01617e-06	6.80312e-06	3.3457e-06	1.28149e-06	3.32671e-06	8.16261e-06	0	0	0	1.0795e-06	0	6.51092e-06	0	5.78832e-07	3.77517e-06	6.68155e-07	3.80666e-07	0	8.02336e-07	1.26567e-06	8.58074e-06	2.39091e-06	6.19345e-06	3.49793e-06	0	7.97073e-06	1.28141e-06	5.70012e-07	3.66608e-06	0	1.14814e-06	3.93563e-07	4.889e-06	9.11978e-06	7.42278e-06	5.87069e-08	1.1519e-06	1.3413e-05	1.80248e-06	2.88386e-06	0	6.64854e-06	1.10886e-05	1.48943e-05	2.67522e-05	3.16317e-05	0.000897831
d2_56	0.00216747	1.98449e-05	7.53144e-06	8.33196e-06	1.30062e-05	0	4.29782e-06	9.57297e-06	0	3.59193e-07	0	3.15001e-06	7.36175e-06	0	5.08878e-08	5.08404e-07	1.01628e-05	6.18327e-06	1.68949e-06	4.3355e-06	5.02724e-06	1.31011e-06	2.275e-06	2.3228e-06	4.55045e-06	3.08616e-06	2.46586e-07	7.56023e-06	1.44385e-06	4.89413e-06	1.45474e-06	5.25607e-07	3.73735e-06	5.79424e-07	1.77553e-06	0	1.35929e-06	4.68026e-06	5.27854e-06	6.80409e-06	5.79894e-06	4.7731e-06	4.65076e-06	1.83931e-06	0	0	0	0	3.81553e-06	1.98777e-06	2.29112e-06	2.92521e-06	0	6.9839e-06	4.87042e-06	0	0	2.55131e-06	3.81335e-07	1.55407e-06	0	2.89242e-06	5.23158e-06	3.82705e-06	1.39435e-06	0	5.29069e-06	3.70694e-06	8.43532e-06	2.75963e-06	9.85323e-06	3.95823e-06	8.19544e-07	6.51483e-07	2.80891e-08	2.88557e-06	1.32682e-06	5.20287e-06	9.37358e-06	5.6357e-06	1.58307e-06	5.36535e-06	0	4.87204e-06	0	0	2.4675e-06	5.97225e-06	3.13116e-06	0	1.49273e-06	1.13202e-06	1.41388e-05	1.66479e-06	1.22604e-05	1.2881e-05	1.50346e-05	5.07149e-05	0.00078559
d2_57	0.00206734	2.13576e-05	1.57264e-05	1.5375e-05	1.08959e-05	1.58575e-05	5.8435e-06	2.08115e-07	1.57076e-05	1.00394e-06	4.36204e-07	5.69007e-07	3.62461e-06	1.10757e-05	3.73778e-07	5.03155e-06	4.44868e-06	0	1.55077e-07	7.75681e-06	2.69353e-06	2.72359e-06	5.90592e-06	0	7.47429e-07	6.50707e-06	0	0	1.40047e-06	0	3.90631e-06	3.67851e-06	6.25894e-06	0	3.0708e-06	1.91194e-06	1.46342e-06	2.40052e-06	1.85735e-06	1.74618e-06	6.00954e-06	3.51089e-06	1.21324e-05	0	0	4.88683e-07	0	0	3.02995e-07	6.234e-08	0	7.60574e-06	4.96359e-06	1.18527e-07	0	6.55239e-06	2.90995e-06	0	7.06412e-06	4.82685e-06	1.98847e-06	0	2.47726e-06	0	1.05704e-06	0	0	3.86918e-06	5.44861e-07	3.08083e-08	1.06621e-06	1.5978e-06	4.12172e-09	1.0166e-07	6.2358e-06	3.34006e-08	6.65146e-06	9.13652e-06	5.65743e-06	2.75281e-06	0	1.06127e-05	0	0	2.09613e-08	0	5.51137e-06	1.30324e-06	6.33684e-06	3.70492e-06	1.01025e-05	6.99668e-07	3.63244e-07	8.04298e-06	8.95988e-06	1.77257e-05	3.14603e-05	2.08828e-05	0.000810643
d2_58	0.00202136	3.70342e-05	2.81939e-05	1.96012e-05	8.29052e-06	1.9769e-07	5.74704e-06	1.6997e-07	0	0	3.14178e-08	8.60199e-08	5.77407e-06	8.95589e-07	9.90159e-06	8.19659e-08	2.29536e-06	4.10225e-06	5.10993e-06	3.83505e-07	6.10412e-06	7.50533e-06	9.39096e-08	0	3.38852e-06	3.16379e-06	0	1.99056e-06	0	1.52563e-05	6.52255e-07	1.54499e-06	0	2.23743e-06	1.49933e-05	0	2.9223e-06	3.84973e-06	3.53615e-06	1.95518e-07	1.36043e-06	2.9321e-06	0	7.07707e-07	4.66387e-06	1.35597e-06	3.41152e-06	4.7798e-07	0	3.60744e-06	0	3.0643e-06	0	7.98469e-07	3.57677e-06	0	0	0	0	1.11584e-06	3.81692e-07	5.20415e-07	1.47249e-06	4.88739e-07	2.50377e-06	5.06569e-06	1.33487e-07	1.50013e-06	9.67176e-07	3.58221e-06	3.86896e-07	0	1.87747e-06	1.83301e-06	3.68697e-06	9.07439e-07	5.08729e-07	1.73826e-06	0	0	1.21059e-06	3.14152e-06	5.64989e-06	1.51141e-06	9.43384e-06	1.91048e-06	4.25751e-07	9.32876e-06	1.44427e-08	8.28875e-06	1.37706e-07	3.06688e-06	1.71851e-06	1.70286e-05	2.8185e-06	1.59858e-05	9.56137e-06	3.33448e-05	0.000774706
d2_59	0.00199213	2.76768e-05	1.63728e-05	7.26706e-06	7.28321e-06	1.67931e-06	1.8587e-06	8.42511e-06	0	3.46481e-06	2.76686e-07	6.77889e-08	0	2.82942e-06	5.17983e-07	4.23175e-06	0	2.53677e-07	3.01044e-06	0	4.09399e-08	3.96167e-06	0	2.03339e-06	3.62468e-06	7.85113e-07	9.54633e-06	1.92352e-06	5.01811e-06	5.18527e-07	4.05809e-06	6.7444e-06	7.65433e-06	0	2.73315e-06	4.87553e-07	2.97005e-06	2.85996e-06	2.18209e-07	0	3.8606e-06	5.45598e-06	8.64085e-06	0	2.06216e-06	5.72569e-07	2.81618e-06	4.74017e-06	3.22605e-07	0	1.43263e-06	6.96243e-07	5.29243e-06	0	3.66351e-06	8.06024e-07	0	6.91914e-06	1.16508e-06	1.16379e-06	0	0	0	6.29416e-06	0	5.66783e-07	0	4.27528e-07	6.76124e-07	3.08975e-06	2.51337e-06	8.49791e-07	1.36763e-07	7.64505e-07	2.24576e-06	1.88381e-07	6.04548e-07	1.17498e-05	0	5.88324e-07	3.67784e-07	0	0	2.65467e-06	8.49536e-06	0	1.79435e-07	3.16851e-06	8.02238e-06	1.17594e-06	1.42707e-06	1.06087e-07	4.37157e-06	6.38162e-06	1.03892e-05	2.17346e-05	2.70299e-05	2.30241e-05	0.000911356
d2_60	0.00199191	4.33085e-05	1.45946e-05	1.59193e-05	1.04808e-05	2.45082e-06	7.05726e-06	1.45766e-05	6.16295e-06	3.78626e-06	0	9.48967e-07	1.3859e-06	6.87133e-06	8.02764e-08	3.41943e-06	2.68754e-06	0	7.18755e-07	2.89687e-06	0	2.3161e-06	1.05527e-05	8.77193e-07	4.09958e-06	0	9.79966e-08	0	3.9739e-06	1.26701e-05	0	8.63158e-06	0	0	0	3.76256e-06	1.20037e-05	2.93805e-06	8.89096e-06	0	2.3399e-06	0	1.18097e-06	4.46403e-06	0	1.83602e-06	0	3.6153e-06	3.0125e-06	2.36693e-06	1.42705e-07	5.65031e-08	7.98887e-07	0	0	9.75197e-07	8.67091e-07	1.91437e-07	1.17332e-06	1.54073e-06	1.8494e-06	1.30676e-06	3.6479e-07	1.61731e-06	2.40758e-07	5.31658e-06	2.78514e-06	1.50091e-06	0	3.7084e-06	6.92007e-06	1.22233e-06	1.56376e-07	1.58822e-06	5.07838e-07	2.65439e-06	2.37827e-06	2.3251e-06	0	4.19185e-06	7.502e-07	2.76076e-06	1.6771e-06	8.35636e-07	0	0	1.10302e-06	8.59887e-07	6.74974e-07	1.95693e-06	0	5.40484e-06	0	8.57286e-07	7.67251e-06	7.59381e-06	1.97439e-05	4.34491e-05	0.000942318
d2_61	0.00213646	3.58358e-05	1.00791e-05	3.83883e-05	1.64925e-06	1.43438e-05	2.82767e-06	6.30735e-06	6.86812e-07	0	1.83341e-06	4.15695e-06	4.30163e-07	1.42664e-06	2.51671e-06	5.0822e-07	4.49436e-07	0	2.33341e-06	7.23877e-08	2.74765e-07	3.26908e-06	1.45949e-06	1.6924e-07	4.58859e-06	2.35684e-06	2.76417e-06	7.09964e-06	5.1511e-07	5.34189e-06	5.31834e-06	2.50574e-06	4.16499e-06	7.45032e-06	4.52391e-07	4.94707e-06	6.20705e-06	0	2.04512e-06	2.60345e-07	2.22348e-07	3.75311e-06	1.2017e-05	7.59751e-06	2.4805e-07	9.40341e-08	5.5215e-06	2.00668e-06	3.31047e-06	1.90744e-06	1.51054e-05	8.30682e-06	1.46843e-06	5.33291e-06	3.28022e-06	1.71561e-06	2.62588e-06	0	8.9283e-06	1.10778e-06	2.06208e-06	4.15243e-06	3.80992e-06	0	3.60523e-06	5.36672e-06	5.62186e-06	4.72078e-06	5.3778e-07	3.91597e-06	0	0	5.60398e-06	3.09503e-06	1.32505e-06	4.39398e-06	2.08681e-06	2.94401e-06	1.34341e-05	0	0	7.49934e-06	6.62167e-06	0	4.04436e-06	0	2.35575e-06	2.03793e-06	3.41753e-06	9.26424e-06	1.11661e-05	2.28791e-06	0	1.36524e-06	5.03962e-06	5.64109e-06	3.89603e-05	3.31878e-05	0.000890587
d2_62	0.00229718	3.06769e-05	2.63063e-05	3.84223e-06	1.79269e-05	1.59574e-05	7.11811e-07	1.80622e-06	1.21248e-06	9.00722e-07	6.32088e-06	5.06036e-06	1.04157e-06	6.00696e-06	3.62788e-07	0	5.01269e-06	0	1.17014e-06	7.88166e-06	4.74153e-06	2.561e-06	1.8171e-06	6.49264e-06	0	0	1.69119e-06	1.01253e-06	1.87914e-06	3.23166e-06	3.04932e-07	4.46777e-06	1.96833e-06	0	2.6081e-06	0	2.85439e-07	5.16665e-06	3.81073e-06	1.05165e-06	4.07512e-06	0	2.73612e-06	3.30984e-06	1.01725e-06	0	4.12336e-07	2.78376e-06	3.51779e-06	0	0	3.21564e-06	1.56059e-06	0	2.50622e-06	0	5.83091e-06	0	1.64859e-06	3.88233e-07	6.85457e-06	2.45434e-06	4.76709e-07	0	2.30838e-06	1.10618e-07	1.33746e-06	3.58446e-06	0	1.6514e-06	4.70407e-06	1.40764e-06	0	7.87172e-06	9.54462e-06	5.62797e-07	1.38029e-06	1.57456e-05	1.04693e-06	2.36008e-06	0	1.15666e-06	0	3.85321e-06	1.83608e-06	1.62714e-07	0	0	0	1.48229e-07	5.47458e-06	4.91045e-06	1.37117e-06	5.45189e-06	8.7191e-06	6.30945e-06	4.27036e-05	2.99641e-05	0.000912705
d2_63	0.00200049	5.52438e-05	2.54033e-05	1.4637e-05	2.9772e-06	9.00993e-06	9.27791e-07	1.5866e-05	9.21377e-06	0	9.52006e-07	6.34851e-06	6.81162e-06	9.63813e-07	0	1.32468e-06	0	9.21031e-06	1.92556e-07	1.31338e-06	0	4.35629e-06	2.98351e-06	0	0	0	1.71202e-06	0	2.76256e-06	5.62561e-06	0	1.57006e-06	6.73058e-06	8.72082e-07	2.00963e-07	0	4.17453e-06	3.98898e-07	0	0	3.74538e-06	0	1.11289e-07	8.37448e-06	2.39624e-07	0	5.917e-06	2.77606e-06	4.06848e-06	1.26605e-05	3.62245e-06	5.52681e-07	0	6.2542e-07	4.71989e-06	1.20855e-06	0	3.97513e-06	1.95701e-06	2.50814e-06	1.38529e-06	1.23719e-06	5.56782e-06	3.27097e-06	5.23991e-07	9.69606e-06	1.01257e-06	6.84433e-06	1.67281e-05	1.59735e-06	0	9.78581e-08	4.96438e-07	1.723e-06	0	5.78708e-06	8.71953e-08	3.28619e-06	1.40106e-05	1.17509e-05	0	2.01982e-06	0	8.00704e-06	4.83632e-07	4.03248e-06	3.62757e-06	6.8038e-06	1.14308e-06	2.32487e-07	5.8357e-06	0	1.72739e-05	1.29885e-05	1.04847e-05	8.03236e-06	3.18068e-05	2.77304e-05	0.000955058
d2_64	0.00218531	3.74769e-05	1.00573e-05	1.39202e-05	9.97051e-06	9.48068e-06	5.41157e-07	2.51809e-06	1.62873e-06	6.06415e-06	4.84911e-08	3.85817e-07	3.67601e-06	1.68441e-06	8.06094e-06	0	1.22099e-07	0	3.00417e-06	0	3.14833e-06	8.00406e-07	1.63099e-06	5.66224e-07	1.41975e-06	6.50368e-06	2.97483e-07	3.69342e-07	3.02396e-06	0	1.05445e-06	3.26735e-06	0	4.78606e-06	6.31672e-06	7.91629e-06	0	1.11168e-06	1.03733e-06	3.59816e-06	1.30021e-05	0	2.4016e-06	1.98829e-06	4.40026e-06	8.27099e-07	5.37797e-06	5.66564e-07	1.20915e-06	1.21161e-06	8.51119e-07	2.34525e-07	1.38801e-06	4.38418e-06	4.95104e-06	6.76126e-06	6.3746e-07	1.99176e-06	1.70488e-06	0	4.45458e-06	1.30803e-06	0	4.88131e-06	4.58848e-06	1.2264e-06	6.0786e-06	5.61283e-06	1.28838e-06	4.96752e-06	0	5.36203e-07	4.61456e-06	4.07373e-06	4.55461e-06	4.63941e-06	2.28773e-07	2.35574e-07	0	8.39572e-07	1.93757e-06	4.06398e-06	1.09116e-06	1.6611e-07	6.9848e-06	0	4.07795e-06	5.84669e-07	7.91944e-07	3.76704e-06	3.15073e-07	8.51887e-06	5.34581e-06	1.83541e-06	6.47279e-06	1.0181e-05	1.00235e-05	2.5233e-05	0.000908802
d2_65	0.00212544	2.92072e-05	2.164e-05	1.61956e-05	1.77807e-05	3.23163e-06	6.12556e-06	9.11071e-06	1.43946e-05	5.04206e-06	9.86099e-06	5.66075e-06	4.34457e-06	2.4391e-06	4.24332e-07	1.67764e-06	3.44447e-07	2.63611e-07	0	0	0	1.20711e-05	3.38367e-06	2.99979e-06	2.08178e-06	3.11548e-06	0	6.87875e-07	5.25358e-06	5.05502e-06	0	3.31678e-07	4.96823e-06	3.57062e-06	3.55614e-08	0	6.36015e-06	2.15865e-06	5.56231e-06	0	6.06717e-06	0	2.64756e-06	0	1.4295e-06	5.60475e-07	0	1.93218e-06	5.33005e-06	1.27281e-06	9.55563e-06	1.54102e-05	0	4.64618e-06	9.2937e-06	3.65282e-06	1.26317e-06	8.8007e-06	2.38542e-06	0	7.25851e-06	3.72566e-06	1.4521e-06	0	4.67693e-08	2.74846e-06	0	4.42287e-06	0	7.60824e-06	2.79442e-06	4.64091e-06	3.34913e-06	0	0	4.44528e-07	2.94515e-06	0	5.97661e-07	2.51979e-06	7.97875e-07	0	1.09613e-06	1.32463e-06	1.97107e-06	2.38563e-06	2.80614e-07	1.2003e-05	1.9134e-06	0	2.02086e-06	6.98718e-06	1.0926e-05	6.81369e-07	7.25658e-06	9.66853e-06	2.51834e-05	2.0142e-05	0.00093047
d2_66	0.00212571	4.26359e-05	1.53688e-05	1.40111e-05	1.46174e-05	8.80707e-06	1.56411e-06	6.31788e-06	9.48451e-07	0	2.50978e-07	4.44457e-06	2.16027e-07	4.02888e-06	8.64691e-06	1.34558e-07	7.67874e-06	2.8098e-06	9.64355e-06	4.30604e-06	0	1.67256e-06	2.49033e-06	1.53801e-06	3.4334e-06	3.34761e-06	4.49031e-06	1.08533e-06	8.6114e-06	7.63208e-08	4.40512e-07	2.27059e-06	0	3.79313e-06	0	0	7.12597e-06	0	0	0	7.51296e-06	1.28701e-05	1.82952e-06	2.56894e-06	4.42922e-06	7.58548e-06	6.25776e-06	7.12636e-06	2.66026e-06	1.90006e-06	3.13086e-06	1.29999e-06	0	3.1186e-08	3.68373e-06	3.75375e-06	4.72242e-06	1.43446e-05	1.05208e-06	2.60331e-07	3.79978e-07	3.8207e-06	0	0	6.54022e-07	0	0	1.2768e-08	0	2.01468e-06	0	3.17682e-06	6.92871e-07	2.48873e-06	2.25519e-06	5.83876e-06	3.45472e-06	0	2.66769e-06	0	8.07392e-07	3.07681e-06	3.64115e-06	1.01585e-06	3.72772e-06	7.46353e-06	0	0	0	4.82547e-06	2.52067e-06	4.13528e-06	2.68963e-06	4.68265e-06	6.46939e-06	1.33955e-05	2.4669e-05	2.6791e-05	0.000930352
