	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_45	0.00257037	2.75274e-06	0	8.07041e-06	0	6.9166e-06	0	1.59827e-07	7.80069e-07	1.85638e-06	0	0	1.23344e-06	3.11949e-07	3.83647e-08	1.1389e-06	8.50465e-06	5.96389e-06	1.49644e-06	0	3.77661e-07	0	0	2.55226e-07	9.75667e-07	2.66818e-06	8.36116e-07	3.69335e-07	0	2.2422e-06	1.60508e-05	4.81597e-08	0	9.96542e-07	7.91279e-07	9.20439e-08	7.41269e-06	9.21515e-06	4.00521e-06	0	0	2.26225e-06	8.87688e-06	0	3.51966e-06	4.32548e-07	1.05131e-06	3.42772e-06	0	3.02106e-06	8.10679e-06	0	1.28465e-06	3.96318e-06	0	8.55788e-06	8.08266e-07	2.97611e-06	0	0	0	1.83517e-06	0	6.92151e-06	2.44498e-06	2.22191e-07	2.5184e-06	0	0	0	7.5854e-06	7.53545e-07	0	0	2.75545e-06	7.06902e-06	4.28814e-06	6.15033e-06	3.27595e-06	2.37314e-07	0	0	4.03052e-08	1.36227e-06	4.21607e-06	3.01982e-06	0	0	1.4121e-06	0	0	7.60571e-06	0	2.67977e-08	0.00102341
d3_46	0.0026232	7.34845e-06	3.15569e-06	0	8.87997e-08	4.55673e-07	1.78458e-06	0	8.75388e-07	0	1.29631e-06	0	0	8.06627e-08	4.96646e-06	0	0	8.63607e-07	2.80737e-06	0	0	6.32623e-06	2.85203e-06	2.82159e-06	1.15787e-06	0	4.8675e-06	0	2.55092e-06	2.91641e-06	2.96229e-06	0	0	3.06015e-06	0	8.91125e-07	0	3.49708e-07	0	2.94767e-06	1.00787e-06	0	8.44128e-06	0	1.07381e-06	3.74076e-06	0	5.96369e-06	0	1.75595e-06	4.51397e-06	0	0	6.73961e-06	0	0	4.03381e-06	0	0	0	0	4.88386e-07	7.46638e-06	0	8.00681e-07	0	0	0	4.54668e-07	1.5701e-05	4.46404e-06	1.55287e-06	1.86012e-06	0	2.79461e-07	0	1.96697e-06	0	0	1.23867e-06	0	0	2.06243e-06	3.81036e-06	4.74467e-08	1.1618e-05	0	0	1.10748e-05	6.51606e-06	7.35271e-06	3.55554e-06	3.88346e-07	0	0.00112303
d3_47	0.00251043	3.4841e-06	0	2.2909e-06	0	2.29274e-06	0	6.79028e-06	3.10565e-06	0	2.0331e-06	1.61791e-06	2.09753e-06	0	9.89148e-07	2.19855e-06	0	1.58912e-05	1.6529e-06	0	0	0	0	0	1.12816e-05	0	0	6.13811e-06	5.80273e-07	3.46969e-06	4.45525e-06	0	4.04168e-06	3.19173e-08	4.27555e-06	0	4.30766e-06	1.47931e-06	0	0	0	1.75766e-06	0	2.59528e-06	2.26957e-07	3.44274e-06	4.42896e-06	1.75121e-06	0	0	1.73794e-06	1.04569e-06	0	4.63299e-06	0	0	1.35791e-06	6.85172e-07	4.05478e-06	0	2.10489e-06	8.93072e-06	2.47296e-06	5.20187e-06	1.63728e-06	0	0	0	0	3.92058e-06	0	6.11826e-08	4.41972e-06	8.53176e-06	2.31708e-06	1.31151e-06	3.20486e-06	1.70381e-06	0	1.71646e-06	6.90642e-06	7.65886e-07	0	4.91705e-06	6.17809e-07	0	0	4.00165e-06	4.0942e-07	1.04434e-06	2.18853e-07	0	2.24065e-06	1.4243e-06	0.00113292
d3_48	0.00237869	0	1.08538e-06	1.90368e-06	3.97601e-06	6.2445e-06	7.40567e-06	6.83643e-06	0	1.71841e-05	8.01433e-07	4.06551e-06	0	2.68835e-07	3.6933e-06	0	6.71909e-06	0	0	1.04705e-05	4.76115e-06	3.58504e-06	8.48752e-08	1.51147e-05	5.68872e-06	0	0	2.72752e-07	2.35439e-06	0	3.0195e-07	4.04907e-06	2.02593e-07	0	7.59282e-06	0	0	0	7.51706e-06	0	1.42823e-05	0	1.14458e-05	3.6345e-07	2.31451e-06	9.3779e-06	0	2.50179e-06	0	2.50498e-06	0	2.21991e-06	9.60787e-09	8.59326e-06	7.0059e-06	2.32841e-06	1.26182e-06	1.66524e-07	8.67129e-06	7.55503e-06	6.97181e-06	1.26174e-05	1.50656e-06	6.22922e-06	1.00689e-05	8.11139e-06	4.21182e-07	2.75906e-06	3.89993e-07	0	3.86516e-06	2.76059e-06	2.32821e-06	7.33074e-08	1.09542e-05	1.1792e-06	2.15046e-06	6.04337e-06	4.82669e-06	8.42185e-06	0	1.02927e-06	2.93779e-06	2.2955e-07	0	3.27912e-07	4.87549e-06	1.31477e-06	1.54519e-06	0	3.01224e-07	1.87087e-06	2.23459e-06	1.70845e-06	0.00108654
d3_49	0.00258896	0	0	0	1.57366e-06	0	0	1.55251e-06	2.14612e-06	0	0	1.74648e-06	8.43538e-07	2.53218e-06	1.76716e-07	0	2.19033e-06	4.25813e-07	5.03225e-07	0	0	7.7153e-08	5.46357e-07	0	3.19466e-06	5.22791e-07	0	2.40654e-06	4.72658e-06	1.54016e-06	0	1.09397e-05	1.29696e-05	1.21786e-05	5.28942e-07	2.77244e-06	4.54328e-06	1.12e-06	0	0	1.19607e-06	6.90635e-07	2.05082e-06	0	0	0	5.58782e-07	2.05042e-06	3.17255e-06	2.79869e-06	2.34557e-07	7.15519e-07	8.31115e-07	2.50496e-06	0	7.62057e-06	4.77207e-06	8.23293e-07	2.03695e-07	2.64215e-06	7.21089e-07	6.46104e-06	4.5678e-06	5.61612e-07	0	0	5.03225e-06	7.1048e-06	9.59662e-06	1.05482e-05	0	2.20961e-06	8.34105e-06	8.11332e-06	1.88191e-07	0	1.60435e-06	7.89232e-06	5.79443e-06	0	2.82164e-06	9.6462e-06	2.40927e-07	3.94227e-06	8.91e-07	1.13665e-06	3.53009e-07	1.75918e-06	3.72697e-06	2.21755e-06	0	5.35233e-06	1.80183e-06	1.07077e-05	0.00102379
d3_50	0.00242054	1.19112e-05	3.48238e-06	0	4.14166e-06	0	4.80302e-06	3.67704e-06	1.65024e-08	7.69991e-06	2.8222e-06	6.62878e-06	1.23358e-06	3.3333e-07	5.56711e-07	7.5312e-07	1.88193e-07	0	7.7952e-08	1.00626e-07	5.49316e-07	4.61265e-07	6.8629e-08	7.31945e-07	5.66422e-06	1.47082e-06	3.72436e-07	8.71809e-07	0	5.41409e-06	4.13424e-07	1.73089e-07	8.27691e-07	0	0	1.45088e-06	0	0	1.1149e-07	0	5.49309e-06	6.30099e-07	0	2.17755e-06	5.63693e-07	1.22251e-06	4.35412e-06	0	0	6.26808e-08	1.42275e-06	7.84873e-06	7.71803e-07	2.25467e-06	2.91775e-06	1.82191e-06	4.78013e-06	5.25408e-06	0	0	0	2.4999e-06	2.49814e-07	5.29633e-06	2.75392e-06	0	0	2.12159e-06	0	1.77292e-06	0	2.21743e-06	4.39914e-06	1.40946e-06	6.31983e-07	8.87452e-07	5.39085e-07	5.02601e-07	0	4.06433e-06	3.07339e-06	4.54616e-06	0	0	5.87391e-06	4.16563e-06	5.91618e-07	2.15023e-06	0	0	4.10625e-07	3.30604e-06	1.05567e-06	8.72707e-07	0.00108659
d3_51	0.00243831	1.44847e-05	5.10308e-08	7.39794e-06	9.359e-07	0	4.62228e-07	1.45852e-05	0	7.21522e-06	2.81728e-06	0	5.99818e-06	2.01203e-06	7.36777e-06	0	7.82201e-07	4.39179e-06	0	0	1.09365e-06	4.04354e-06	2.19953e-06	0	9.59868e-06	0	3.13497e-06	0	5.14194e-07	0	7.90251e-06	7.11949e-07	3.24486e-07	8.8654e-09	1.27038e-06	5.55169e-06	3.81613e-06	1.28862e-06	0	2.0236e-06	7.85389e-06	8.00136e-06	0	0	1.33628e-06	0	0	0	2.4585e-06	0	3.1967e-06	0	1.60298e-06	0	0	0	1.39451e-06	2.76663e-07	2.99562e-08	8.88769e-07	7.93956e-08	0	0	3.88884e-09	5.30987e-07	4.21142e-06	2.20587e-07	0	9.45923e-06	1.17551e-06	0	1.53729e-06	2.18516e-06	4.36709e-06	0	0	0	2.03416e-06	3.76458e-08	0	0	0	4.99905e-06	6.72466e-07	6.81394e-07	7.91641e-06	0	1.42356e-06	6.20798e-06	1.37648e-06	3.98491e-07	4.45047e-06	2.54678e-07	5.67857e-06	0.001002
d3_52	0.00229462	2.97252e-07	0	8.29895e-06	3.90174e-06	0	8.34664e-07	1.45404e-05	0	5.29205e-07	0	0	2.95594e-07	0	0	5.41469e-06	4.8503e-07	0	1.02243e-06	2.45036e-06	2.33091e-06	0	8.11864e-07	0	0	3.09134e-06	0	0	2.71131e-06	2.39442e-06	3.44134e-06	0	1.34865e-06	0	0	0	1.00882e-05	0	1.0167e-07	0	4.60072e-06	0	6.95692e-07	1.12153e-05	0	9.8513e-07	7.86548e-06	1.6654e-06	2.0368e-06	2.59538e-06	0	0	0	0	4.43375e-07	5.06906e-06	9.45942e-06	1.13097e-06	0	7.59136e-07	0	2.27515e-06	3.24839e-06	0	0	0	1.25878e-05	2.59793e-06	2.24572e-06	8.85044e-08	4.85238e-06	0	1.97996e-05	9.13249e-08	4.66331e-06	2.75275e-07	0	2.8654e-06	0	2.56793e-06	8.89273e-06	7.3447e-06	0	2.92213e-06	1.16596e-06	1.26907e-05	0	8.36178e-07	3.27168e-06	9.04482e-07	0	1.59816e-06	0	0	0.00111346
d3_53	0.00230715	0	1.87389e-06	1.7799e-06	4.15466e-08	8.63859e-06	2.40448e-06	8.88675e-07	0	3.94233e-06	2.38424e-06	0	0	0	0	8.09675e-06	0	5.7391e-07	0	7.36132e-07	0	0	3.63758e-06	0	2.2385e-06	0	0	9.81291e-07	7.76695e-07	1.61209e-06	1.39413e-06	1.53744e-06	1.09102e-05	1.82317e-06	0	7.99144e-07	2.0505e-07	1.35185e-06	1.20349e-06	0	2.32615e-06	1.84948e-06	0	0	0	1.01073e-05	0	0	0	2.0989e-06	3.39744e-07	0	6.43929e-07	2.26557e-06	3.44981e-06	1.37667e-06	1.62878e-06	2.63634e-07	2.10765e-06	1.32714e-06	1.08284e-06	4.7504e-06	0	6.84387e-06	1.10046e-06	6.52971e-07	1.57739e-06	4.85855e-07	0	2.03937e-06	4.71052e-06	0	4.41015e-06	1.38305e-06	1.40432e-06	4.75434e-07	7.31954e-07	0	5.62567e-06	0	1.85243e-07	1.56946e-06	3.32028e-06	2.83518e-06	0	5.61414e-06	7.57484e-06	3.35218e-06	0	2.72681e-07	2.63109e-06	1.08186e-06	6.2262e-06	0	0.00100972
d3_54	0.00257481	0	2.93739e-06	4.44826e-06	6.06135e-07	0	0	5.12687e-07	3.53265e-06	0	4.19728e-06	2.25882e-06	0	3.22483e-07	0	3.98836e-07	6.60713e-07	0	8.25753e-06	9.5837e-07	0	1.78579e-06	4.69188e-07	4.21932e-06	6.41848e-06	8.09225e-07	7.49721e-06	7.5802e-07	5.4304e-06	9.70714e-08	7.88561e-06	3.22225e-06	0	1.53986e-06	0	1.06949e-06	1.1857e-06	7.88573e-06	6.59285e-06	1.57114e-06	7.86892e-06	1.84609e-07	3.95138e-06	1.44794e-07	8.04599e-06	0	5.7429e-06	0	2.81513e-06	3.20697e-06	0	1.34932e-07	1.1339e-05	1.46962e-05	0	2.05973e-06	0	0	5.92445e-07	6.47961e-07	0	0	1.44935e-06	1.08325e-07	1.34757e-06	7.11618e-06	6.68284e-06	0	0	4.5543e-06	0	1.73712e-07	3.5944e-06	3.79706e-07	6.20782e-07	9.90335e-07	2.70701e-06	3.29981e-06	4.16115e-07	1.00494e-05	1.04924e-06	8.54912e-07	4.98678e-07	4.98826e-06	5.84383e-06	1.42259e-07	0	0	2.35575e-06	0	2.31708e-07	0	3.49251e-07	5.5915e-06	0.00114526
d3_55	0.00260111	2.89866e-07	1.9734e-06	0	1.51543e-06	3.3889e-07	4.41973e-06	3.80907e-06	6.21548e-06	1.64816e-05	0	5.92645e-06	0	0	6.53473e-07	8.66678e-07	9.01631e-07	7.8946e-06	0	2.90959e-06	7.23474e-07	0	0	4.43446e-06	5.0528e-06	7.81733e-06	0	1.10792e-06	9.67504e-07	2.71773e-07	3.26298e-06	1.94031e-06	0	1.69167e-06	4.68187e-08	5.4428e-06	0	1.10177e-06	1.34627e-07	0	1.72096e-06	0	9.94392e-06	0	2.08202e-06	5.69832e-06	6.83588e-06	1.57473e-06	1.08956e-05	2.94579e-06	0	7.38814e-06	3.4049e-06	0	9.57643e-06	1.27728e-06	4.40265e-07	2.5716e-06	0	2.33966e-07	1.80662e-06	1.0759e-06	2.55901e-06	0	0	1.29049e-05	2.5033e-06	6.10802e-07	1.61817e-05	2.39183e-06	2.03675e-07	4.2764e-07	2.77047e-06	2.01199e-06	1.50595e-06	5.46643e-07	1.07292e-06	9.89793e-07	2.80585e-06	1.8074e-06	1.30729e-07	6.21779e-06	0	5.90807e-06	0	1.81218e-06	7.43305e-06	1.09856e-05	1.83349e-06	0	0	0	4.35083e-06	0	0.00113014
d3_56	0.00246536	1.39684e-05	0	7.77344e-08	5.4975e-06	2.3954e-06	1.21899e-06	0	0	2.52796e-06	2.56989e-07	5.21696e-07	2.60584e-06	0	2.6807e-06	0	3.37105e-06	0	8.06898e-06	1.22081e-06	0	6.25787e-06	1.15429e-07	4.6779e-06	0	0	0	1.07279e-06	2.87197e-08	2.27907e-07	0	3.35444e-06	1.28984e-06	4.86849e-06	1.66134e-06	0	4.75561e-06	1.69469e-06	0	0	3.92536e-06	7.43586e-06	1.47673e-06	0	4.51721e-07	1.09575e-05	0	0	0	0	7.14208e-06	1.80448e-06	6.92702e-06	2.27308e-06	9.12255e-06	9.88957e-07	6.40652e-06	3.24289e-07	0	2.47782e-06	2.22629e-06	5.46501e-07	5.08982e-07	1.22059e-06	2.10447e-06	0	4.11167e-07	1.56402e-06	0	8.67668e-07	9.88699e-07	2.61722e-06	6.00563e-06	0	1.26128e-06	0	2.2644e-06	0	0	9.94723e-07	8.23411e-06	0	0	2.17694e-05	4.84092e-07	2.21621e-07	9.76272e-06	7.10397e-08	2.2992e-07	0	1.66809e-06	0	2.06295e-06	9.98788e-07	0.00108038
d3_57	0.00231748	5.00792e-06	0	6.39872e-06	0	7.92944e-08	6.89715e-06	9.84622e-07	0	0	0	8.82339e-07	5.98956e-06	6.67137e-07	0	6.04593e-06	1.76688e-07	1.69157e-06	4.12319e-08	7.18597e-07	0	9.48749e-08	1.23097e-05	2.14548e-07	1.24578e-06	0	0	4.1165e-06	1.43003e-07	0	5.11503e-08	1.8913e-06	7.69733e-06	3.90232e-06	0	4.56807e-06	0	0	0	0	0	6.40767e-06	0	1.74875e-06	3.91154e-07	0	0	0	2.01588e-06	5.03931e-06	0	3.00043e-06	4.6753e-06	5.68565e-06	6.32127e-07	1.58171e-06	7.51894e-07	1.52521e-06	0	9.6384e-07	0	0	5.2295e-07	0	0	0	0	1.80809e-07	2.1702e-06	0	0	3.0516e-06	3.86604e-07	0	1.99913e-06	6.38429e-06	0	3.43443e-06	1.20712e-06	0	3.78255e-07	1.40678e-06	1.16365e-06	0	1.11655e-05	1.76216e-05	3.58132e-06	1.09556e-06	5.09152e-06	0	0	0	3.80611e-06	0	0.000971145
d3_58	0.00234852	1.16178e-06	3.48988e-06	4.14484e-07	0	0	3.15747e-06	0	0	1.91462e-07	0	1.96433e-06	0	5.36087e-06	4.54915e-06	2.05062e-06	3.98462e-08	6.29509e-07	2.51315e-07	4.6487e-07	4.58403e-07	0	9.62757e-06	2.22711e-06	4.48085e-07	0	0	1.78713e-06	0	0	2.65493e-08	2.08146e-05	0	0	0	2.10892e-06	0	4.81018e-06	4.5741e-06	3.9839e-06	1.00623e-05	1.26086e-06	1.54532e-06	0	0	1.53229e-05	3.20711e-06	6.81863e-06	0	4.70101e-06	2.37216e-06	5.37028e-06	2.32042e-06	2.35532e-06	2.60308e-06	1.27944e-06	7.43163e-06	3.15603e-06	0	9.12889e-07	2.98976e-06	2.30652e-06	5.59243e-06	8.11087e-06	0	0	0	0	0	0	0	3.12517e-07	1.81076e-06	0	0	0	3.95666e-07	0	3.66552e-06	8.42982e-06	2.88467e-06	0	4.19839e-07	0	0	1.10658e-06	2.4804e-06	7.06775e-07	3.47475e-06	2.07829e-06	7.54898e-06	5.55035e-06	5.46921e-06	3.90599e-08	0.000950905
d3_59	0.00229132	3.33124e-06	0	1.47052e-06	0	0	7.19237e-06	0	1.54935e-06	1.06974e-05	0	3.48003e-06	1.78008e-06	0	8.81661e-07	6.32572e-06	9.81769e-07	0	3.19731e-06	1.21648e-05	0	7.20226e-06	0	5.80017e-07	1.402e-06	1.03672e-06	4.01248e-06	0	8.23383e-06	0	4.54293e-06	5.18264e-06	0	0	0	5.32104e-06	4.33759e-07	1.40263e-05	0	8.19237e-07	1.0911e-07	5.30328e-06	1.41872e-06	0	3.88805e-06	2.94053e-06	2.78785e-08	5.2026e-07	1.75034e-06	0	5.8417e-06	6.34844e-07	7.46545e-06	3.00711e-06	1.29506e-06	0	2.20167e-06	5.645e-08	3.38577e-06	0	0	1.81762e-06	0	2.7095e-07	1.19741e-06	2.2929e-06	0	1.03061e-05	0	3.97029e-07	0	0	2.67556e-06	1.2062e-05	3.41409e-06	6.41558e-07	0	3.37336e-06	7.44555e-07	6.28144e-06	3.34675e-06	0	3.00405e-07	3.46428e-06	0	1.10658e-06	9.95067e-06	0	0	0	7.16356e-07	0	7.62144e-07	1.31835e-06	0.00115079
d3_60	0.00239144	7.97725e-06	1.81658e-07	2.74104e-06	1.7559e-06	4.14909e-06	7.74627e-06	2.21902e-06	7.83654e-07	0	1.60991e-05	0	3.41474e-07	2.06292e-06	1.98516e-06	2.35434e-06	4.57039e-06	4.64256e-06	0	0	2.97074e-06	2.96564e-07	1.11359e-05	5.95381e-07	2.441e-06	1.86582e-06	4.9729e-06	2.11544e-06	1.50975e-06	3.0389e-06	2.92034e-06	0	0	9.41238e-06	0	2.04096e-06	5.92325e-06	2.17228e-06	7.4071e-06	3.26266e-06	3.49771e-07	0	3.46965e-06	2.15735e-07	1.3317e-07	8.87472e-06	0	4.37418e-06	0	0	8.435e-07	5.1397e-06	1.15404e-06	0	3.16605e-06	2.61827e-06	0	5.19997e-09	0	9.75783e-07	4.83213e-07	0	1.61045e-06	6.67809e-06	0	7.45748e-06	6.23886e-08	5.16125e-07	0	1.48434e-06	2.98088e-06	3.31912e-06	6.20657e-06	8.64165e-07	5.60645e-06	2.71363e-06	1.14109e-05	0	2.34444e-06	4.72829e-06	5.96549e-06	0	2.15686e-06	5.15852e-07	0	2.50616e-07	0	1.90028e-07	5.25298e-06	2.11235e-06	0	0	6.86807e-07	0	0.00115181
d3_61	0.00238633	0	0	1.27085e-07	2.38355e-07	1.34858e-06	1.48074e-07	0	1.79859e-05	4.08189e-07	6.8839e-06	4.40757e-07	1.25177e-07	1.68844e-06	3.99228e-06	5.12582e-07	0	3.28236e-08	1.66707e-06	0	4.9009e-06	9.68241e-07	0	0	4.59717e-06	6.41723e-06	1.72903e-06	9.83739e-06	3.22343e-06	0	0	9.26682e-07	0	1.02707e-06	1.98434e-07	8.29757e-06	3.80496e-06	0	7.68751e-07	1.266e-05	1.66682e-06	4.66197e-06	0	2.45661e-08	0	0	0	9.45628e-06	1.90504e-05	0	0	0	7.23875e-06	7.31539e-06	0	5.15227e-08	8.35209e-07	3.52486e-06	1.94576e-05	2.7869e-06	0	0	0	0	0	0	6.28378e-06	1.69575e-06	0	0	4.9376e-06	0	7.99306e-06	9.73108e-06	0	1.37582e-05	9.31625e-07	0	1.0047e-05	2.3179e-08	1.5099e-06	5.20109e-08	5.73036e-06	7.42798e-06	3.34358e-06	1.4906e-07	0	0	1.3289e-06	1.29927e-05	0	0	0	1.39592e-05	0.00102136
d3_62	0.187148	0.000266626	0.000300465	0.000341483	0.000280145	0.000294253	0.000339285	0.000303099	0.000292526	0.000258983	0.000322828	0.000225319	0.0002698	0.000268114	0.000293288	0.00027118	0.000272401	0.000347778	0.000256274	0.000322954	0.000211233	0.000320627	0.0002908	0.000276583	0.00027662	0.00020353	0.000302412	0.000275703	0.000372058	0.000260469	0.000273238	0.000230346	0.000258658	0.000296932	0.000215366	0.000296014	0.000194355	0.000266204	0.000342802	0.000154855	0.00031685	0.000321616	0.000233692	0.000274042	0.000219657	0.00019722	0.000242141	0.000217578	0.000255256	0.000243841	0.000268369	0.000298176	0.000279087	0.000287012	0.000219524	0.000315863	0.000308134	0.000265968	0.000245365	0.000240992	0.00025794	0.000300728	0.00022554	0.00030931	0.000263605	0.000335568	0.000299607	0.000306204	0.000280702	0.000303712	0.000275739	0.000345764	0.000248241	0.000325486	0.000310672	0.000273848	0.000342229	0.000255967	0.000251873	0.00025619	0.000349236	0.000236986	0.000246423	0.00023932	0.000296036	0.000280209	0.00029045	0.000309842	0.000332334	0.000284843	0.000277479	0.000235091	0.000221028	0.000283735	0.0862281
