	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	8.09102e-05	1.17851e-05	8.27493e-06	1.64311e-05	1.36695e-05	1.66595e-05	3.02054e-05	3.49127e-05	1.13356e-05	2.30282e-05	1.90422e-05	2.62911e-05	1.92392e-05	1.31824e-05	9.4227e-06	3.2774e-05	7.19246e-06	2.78681e-05	1.75543e-05	2.59062e-05	1.25646e-05	1.83244e-05	1.77271e-05	1.82911e-05	1.48596e-05	2.28197e-05	5.38978e-05	3.28394e-05	5.48824e-05	1.91285e-05	3.45697e-05	4.39483e-05	1.56868e-05	5.86869e-05	2.01567e-05	1.08512e-05	3.21351e-05	4.02587e-05	2.76799e-05	4.4092e-05	1.84357e-05	3.12397e-05	6.30426e-05	1.80287e-05	2.22161e-05	1.09985e-05	4.3771e-05	1.35719e-05	1.45705e-05	2.23897e-05	2.95961e-05	1.46922e-05	3.14817e-05	1.62127e-05	3.71017e-05	1.44655e-05	4.98772e-05	9.70703e-06	1.71843e-05	4.67785e-06	9.50516e-06	1.63284e-05	2.67349e-05	2.7585e-05	8.82039e-06	2.45999e-05	3.61223e-06	6.43021e-06	1.84465e-05	3.07391e-05	1.33471e-05	9.06168e-06	1.17793e-05	1.70609e-05	1.72364e-05	1.56842e-05	3.34798e-05	1.12758e-05	2.41323e-05	1.07929e-05	1.17998e-05	2.11705e-06	5.52351e-06	1.50274e-05	6.68351e-06	6.51286e-06	6.46681e-07	7.4457e-06	9.70748e-06	1.12266e-05	1.12908e-05	7.33711e-06	9.07862e-06	7.07544e-07	3.05156e-05
d1_45	7.61557e-05	9.01645e-06	2.05592e-05	2.48554e-05	2.31209e-05	2.14677e-05	1.10574e-05	1.73816e-05	3.87605e-05	1.2012e-05	2.54479e-05	1.15879e-05	1.38965e-05	2.34295e-05	2.4954e-05	1.60143e-05	1.96462e-05	1.66016e-05	2.2148e-05	4.82862e-06	2.67248e-05	2.81686e-05	5.76091e-05	1.88876e-05	3.38391e-05	3.21542e-05	1.30571e-05	1.87438e-05	2.55759e-05	2.17981e-05	3.58206e-05	1.9125e-05	2.23523e-05	2.83174e-05	2.77946e-05	8.74371e-06	2.40276e-05	1.77714e-05	2.32591e-05	1.03769e-05	2.24248e-05	1.17454e-05	1.16274e-05	4.01202e-05	3.01681e-05	1.75454e-05	3.87023e-05	2.82697e-05	3.11763e-05	3.45173e-05	9.14324e-06	1.84513e-05	3.97507e-05	3.80385e-05	2.18865e-05	2.28827e-05	2.52508e-05	1.37173e-05	2.39027e-05	4.62662e-05	8.55125e-06	2.33619e-05	3.17036e-05	4.12107e-05	1.86524e-05	1.8321e-05	2.54051e-05	5.70702e-06	2.28843e-05	3.71269e-05	1.30377e-05	2.94019e-05	5.66568e-06	2.11141e-05	1.50023e-05	3.57517e-05	7.59551e-06	6.03508e-06	1.01705e-05	1.60411e-05	3.02506e-05	5.91749e-06	5.58605e-06	4.41888e-06	6.77361e-06	2.35519e-06	1.03474e-05	5.1953e-06	1.33253e-06	2.67491e-06	2.01925e-06	2.18706e-05	1.65402e-05	1.30612e-05	2.55293e-05
d1_46	5.59046e-05	1.50793e-05	4.11922e-06	1.60326e-05	2.46864e-05	2.42681e-05	9.62715e-06	1.15335e-05	8.17114e-06	1.20412e-05	2.57092e-05	2.35452e-05	1.55707e-05	2.66818e-05	2.27271e-05	2.15722e-05	2.00329e-05	1.07575e-05	1.92136e-05	6.40184e-06	3.78003e-06	4.9722e-05	2.57642e-05	2.84653e-05	2.97744e-05	2.37456e-05	2.31845e-05	2.3405e-05	3.62145e-05	3.26938e-05	2.68881e-05	4.83909e-05	3.02797e-05	5.18688e-05	1.99232e-05	3.38626e-05	1.90684e-05	2.39558e-05	7.52336e-06	1.61521e-05	1.98361e-05	2.87548e-05	2.30322e-05	3.45859e-05	1.55481e-05	2.11654e-05	3.62169e-05	2.86736e-05	3.47476e-05	1.78182e-05	3.73011e-05	1.03927e-05	2.07501e-05	5.01081e-06	5.27488e-05	8.53207e-06	2.58378e-05	1.91241e-05	4.29136e-05	3.93088e-05	5.96041e-06	2.55332e-05	3.00951e-05	1.07112e-05	2.46942e-05	1.22741e-05	2.10936e-05	1.44564e-05	6.46129e-06	1.2086e-05	1.52407e-05	1.6706e-05	2.63359e-05	6.41999e-06	1.12427e-05	2.05363e-05	1.00608e-05	2.81207e-05	1.23908e-05	1.40777e-05	1.17273e-05	2.26247e-06	1.55451e-05	1.80009e-05	9.24985e-06	1.91085e-05	7.02458e-06	2.76605e-06	3.32228e-06	1.17424e-05	9.51668e-07	1.03375e-05	2.12791e-05	8.18171e-06	5.90756e-05
d1_47	6.03962e-05	2.26929e-05	1.429e-05	3.66793e-06	1.50746e-05	1.86435e-05	2.06758e-05	1.06179e-05	1.50891e-05	1.78573e-05	2.65369e-05	2.014e-05	1.17249e-05	3.03166e-05	1.27059e-05	2.0058e-05	2.53943e-05	1.86778e-05	2.22986e-05	2.78423e-05	2.21091e-05	5.48312e-05	1.8036e-05	2.47808e-05	2.08138e-05	1.73801e-05	1.22603e-05	1.37776e-05	4.17661e-05	1.03868e-05	1.1247e-05	1.97196e-05	3.00435e-05	3.31818e-05	1.98732e-05	4.07593e-05	1.22925e-05	3.39648e-06	2.35086e-05	7.92867e-06	4.63907e-05	2.91978e-05	2.7726e-05	3.26661e-05	1.84186e-05	1.88327e-05	2.32931e-05	1.17336e-05	2.06589e-05	3.04461e-05	2.229e-05	2.67953e-05	1.35553e-05	3.23798e-05	2.91268e-05	2.11576e-05	2.00415e-05	5.44024e-05	1.11552e-05	1.29342e-05	2.43075e-05	1.49571e-05	1.30329e-05	2.27921e-05	2.75055e-05	2.71019e-05	2.17152e-05	4.22169e-06	6.22393e-06	2.23583e-05	1.69414e-05	4.18682e-05	3.04246e-06	3.58107e-05	1.61559e-05	2.75678e-05	1.14987e-05	1.01854e-05	1.94395e-06	7.11736e-06	3.79942e-05	1.61667e-05	1.14537e-05	1.15836e-05	1.3495e-05	9.0061e-06	8.45881e-06	1.00853e-05	8.08064e-06	8.27447e-06	1.59888e-05	3.70709e-05	3.28007e-06	8.62304e-07	8.4252e-05
d1_48	7.00741e-05	2.55848e-06	1.54687e-05	1.5674e-05	4.92419e-06	2.72145e-05	3.43397e-06	1.63811e-05	1.45457e-05	1.04292e-05	3.35792e-05	2.09994e-05	5.32712e-06	2.30991e-05	1.74116e-05	3.46861e-05	1.13507e-05	4.4726e-05	1.73064e-05	9.32415e-06	1.23699e-05	1.09713e-05	2.65205e-05	3.52799e-06	3.98263e-05	2.04224e-05	2.60341e-05	2.07233e-05	3.10532e-05	1.64446e-05	3.47966e-05	1.84629e-05	2.90002e-05	1.78082e-05	1.55547e-05	3.46863e-05	2.98864e-05	1.6747e-05	1.38752e-05	2.01724e-05	3.93425e-05	5.02526e-05	2.37059e-05	3.63802e-05	2.87413e-05	4.82976e-05	2.44152e-05	1.62288e-05	1.53072e-05	1.13556e-05	3.66924e-05	4.20181e-05	1.6495e-05	3.38413e-05	4.4282e-05	2.45e-05	1.51321e-05	1.79999e-05	8.37574e-06	2.32729e-05	1.84918e-05	2.79872e-05	3.04765e-05	7.81702e-06	2.90458e-05	3.23127e-05	2.64446e-05	4.28521e-06	1.48911e-05	3.34628e-05	3.63025e-06	9.28521e-06	1.66645e-05	1.08956e-05	7.7728e-06	1.67402e-05	1.51232e-05	3.08178e-05	6.79184e-06	5.34483e-06	7.5293e-06	1.11227e-05	1.26065e-05	2.27612e-05	2.6134e-05	2.83499e-05	5.30776e-06	1.98344e-06	1.58612e-05	7.44516e-06	8.73325e-06	1.87697e-05	6.21163e-06	7.20666e-06	5.45279e-05
d1_49	4.23772e-05	7.25874e-06	1.67108e-05	9.40232e-06	2.50318e-05	2.19217e-05	4.80802e-05	1.34089e-05	1.87663e-05	4.76312e-06	1.00389e-05	7.36458e-06	2.50407e-05	1.38139e-05	3.01008e-05	8.09119e-06	7.40911e-06	2.98585e-05	3.12284e-05	1.57997e-05	1.33156e-05	3.26653e-05	6.79197e-06	2.93861e-05	4.19474e-05	1.47249e-05	1.67081e-05	2.70417e-05	2.88673e-05	3.37937e-05	6.61491e-06	2.01229e-05	3.39133e-05	6.7901e-06	1.78683e-05	4.36719e-05	1.58669e-05	1.35034e-05	5.28343e-05	1.9723e-05	2.7421e-05	1.67967e-05	3.6913e-05	1.48921e-05	2.45211e-05	2.91692e-05	1.12886e-05	5.43458e-06	1.25936e-05	2.90393e-05	2.25904e-05	1.69042e-05	3.70446e-05	1.75413e-05	2.46731e-05	1.62203e-05	5.18679e-05	1.27202e-05	1.75395e-05	4.00803e-05	1.96621e-05	7.10271e-06	3.10907e-05	1.79929e-05	6.51663e-06	3.31527e-05	2.61059e-05	2.72786e-05	1.87065e-05	1.37425e-05	4.48675e-05	2.93732e-05	6.5696e-06	3.45125e-05	1.36099e-05	1.5417e-05	2.64445e-05	2.86059e-05	1.34197e-05	7.83656e-06	3.47786e-05	1.36586e-05	2.49778e-05	1.10331e-05	8.85093e-06	7.97812e-06	1.81866e-05	1.35364e-05	4.81835e-05	2.0545e-05	2.42552e-05	6.78061e-06	1.33001e-05	6.62164e-06	4.03272e-05
d1_50	6.6083e-05	7.80068e-06	5.16816e-06	2.05695e-05	8.24931e-06	7.87976e-06	1.7047e-05	2.02807e-06	7.59397e-06	2.78396e-05	2.5625e-05	2.37679e-05	9.58905e-06	1.33531e-05	9.59865e-06	5.53296e-06	7.61658e-06	2.70826e-05	1.43987e-05	1.67553e-05	7.99566e-06	1.53952e-05	1.09782e-05	1.1146e-05	6.14823e-06	3.27571e-05	1.52262e-05	5.84674e-06	2.41237e-05	3.38151e-05	3.09927e-05	6.44424e-06	2.88256e-05	2.98754e-05	1.97098e-05	2.22268e-05	8.93269e-06	1.65125e-05	1.47138e-05	2.40376e-05	4.22005e-05	3.23728e-05	1.67621e-05	4.36295e-05	3.44944e-05	8.29843e-06	1.55495e-05	1.53128e-05	2.11288e-05	4.41161e-05	2.88962e-05	3.17983e-05	2.51591e-05	4.70047e-05	4.01753e-05	1.79943e-05	1.37579e-05	1.60474e-05	3.20898e-05	3.39799e-05	1.39443e-05	1.59412e-05	3.01813e-05	1.61817e-05	3.989e-05	1.19185e-05	3.31834e-05	2.13949e-05	2.71273e-05	2.23569e-05	3.69032e-05	3.74442e-06	2.51057e-05	1.03789e-05	1.1773e-05	1.01769e-05	1.74438e-05	3.91342e-05	1.10981e-05	2.99242e-05	1.96183e-05	2.41288e-05	5.58823e-06	2.05842e-05	3.16457e-05	8.44135e-06	1.3697e-05	1.48026e-05	5.18087e-06	2.54001e-05	3.36056e-06	1.34546e-05	1.27224e-05	2.92975e-06	6.1149e-05
d1_51	8.02953e-05	1.16869e-06	3.30868e-06	3.77238e-05	1.61749e-05	9.49617e-06	8.43388e-06	1.11078e-05	4.91558e-06	1.00209e-05	1.27303e-05	1.20764e-05	8.59408e-06	1.62459e-05	3.49954e-05	4.12507e-06	2.67321e-06	1.15439e-05	1.11672e-05	2.60141e-05	1.56739e-05	3.22759e-05	3.4067e-06	3.97496e-05	1.51606e-05	2.10399e-05	5.71537e-06	3.84981e-06	2.04584e-05	2.8698e-05	2.89312e-05	1.50853e-05	1.3082e-05	1.45135e-05	2.32518e-05	1.33146e-05	1.10558e-05	5.29887e-05	2.05718e-05	1.85398e-05	3.0836e-05	3.27924e-05	1.1868e-05	2.53018e-05	2.76903e-05	2.9625e-05	2.02853e-05	1.20998e-05	2.3383e-05	1.79903e-05	1.62542e-05	3.16215e-05	3.22454e-05	3.04737e-05	5.25188e-05	4.90896e-06	2.27156e-05	3.11282e-06	1.19584e-05	3.79554e-05	2.06728e-05	3.31772e-05	2.5645e-05	1.1372e-05	9.9803e-06	9.51643e-06	4.05774e-05	1.38545e-05	1.03632e-05	1.63461e-05	2.25006e-05	2.29258e-05	2.09021e-05	4.9953e-05	1.981e-05	2.47228e-05	2.31867e-05	1.35642e-05	2.53658e-05	1.89154e-05	3.0643e-06	3.05971e-05	9.11588e-06	2.16366e-05	2.55313e-05	1.74851e-05	1.30766e-05	9.67677e-06	1.59291e-05	1.75545e-05	1.52408e-05	4.54847e-06	1.20476e-05	2.20562e-05	5.54559e-05
d1_52	5.82619e-05	8.35927e-06	1.95375e-05	8.6931e-06	2.19947e-06	1.13769e-05	1.20721e-06	3.78303e-06	1.02229e-05	2.01751e-05	1.20487e-05	1.8267e-05	1.55923e-05	2.33782e-06	1.46637e-05	1.32322e-05	1.28279e-05	2.799e-05	1.07711e-05	1.99553e-05	1.02206e-05	3.7628e-06	2.62802e-05	1.62708e-05	1.1321e-05	1.78861e-05	8.58124e-06	1.75287e-05	2.12006e-05	1.0885e-05	2.21848e-05	1.06748e-05	2.84188e-05	2.31316e-05	7.00389e-06	3.46305e-05	4.21484e-05	1.69218e-05	2.66355e-05	1.34465e-05	4.99489e-05	5.08191e-06	2.20636e-05	1.16047e-05	3.12436e-05	1.59087e-05	3.46804e-05	2.91169e-05	3.34596e-05	2.02968e-05	1.59516e-05	3.52365e-05	2.19812e-05	2.81418e-05	1.03971e-05	1.67668e-05	5.72406e-06	2.25515e-05	1.60064e-05	3.38912e-05	1.52784e-05	4.78252e-05	3.02065e-05	5.29229e-05	2.48136e-05	3.37455e-05	3.51542e-05	1.97448e-05	1.91668e-05	2.26854e-05	2.93682e-05	2.74408e-05	2.54742e-05	4.94041e-05	3.43459e-06	5.11661e-06	1.6951e-05	9.64815e-06	2.21154e-05	2.22915e-05	2.06855e-05	2.41749e-05	1.39475e-05	2.33813e-05	2.45897e-05	1.20113e-05	7.47289e-06	1.01464e-05	9.39741e-06	2.29654e-05	2.26896e-05	1.61429e-05	5.3892e-06	1.59065e-05	4.74975e-05
d1_53	2.94098e-05	1.35248e-05	1.544e-05	2.06424e-05	2.18234e-06	3.56074e-06	1.32162e-06	5.2866e-06	1.04895e-05	2.98317e-06	7.72869e-06	6.91603e-06	5.69336e-06	7.8587e-06	2.73479e-05	1.71688e-05	1.03667e-05	9.10833e-06	8.17132e-06	3.58301e-05	1.42499e-05	2.37676e-05	5.71583e-06	2.90759e-05	1.32631e-05	3.66958e-05	2.25043e-05	4.69126e-06	2.36042e-05	1.85649e-05	2.12535e-05	3.98e-05	3.17814e-05	2.33943e-05	8.15357e-06	4.68658e-05	2.44215e-05	1.19758e-05	2.54714e-05	1.37151e-05	2.00279e-05	3.73269e-05	3.93236e-05	1.21389e-05	6.50959e-06	3.12035e-05	3.01868e-05	2.82752e-05	3.69063e-05	1.8612e-05	2.94072e-05	4.26662e-05	8.47194e-06	1.75141e-05	2.42862e-05	9.1964e-06	2.52338e-05	1.85314e-05	2.07613e-05	1.03305e-05	2.8006e-05	3.09506e-05	1.99244e-05	2.27255e-05	3.59372e-05	2.23197e-05	2.52066e-05	1.91358e-05	1.24621e-05	3.89632e-05	3.1166e-05	1.76994e-05	5.26562e-05	2.66055e-05	2.4475e-05	4.55536e-06	2.44937e-05	1.4982e-05	1.97037e-05	1.22783e-05	2.23907e-05	2.24936e-05	1.59242e-05	1.43934e-05	2.60877e-05	1.21761e-05	3.48595e-05	1.47872e-05	1.04998e-05	1.96612e-05	2.45481e-05	2.41927e-05	2.16418e-05	6.03803e-06	6.84357e-05
d1_54	3.33579e-05	1.03878e-06	9.3912e-06	8.39883e-06	1.09274e-05	1.52483e-05	9.3268e-06	7.23701e-06	7.97227e-07	7.36563e-06	6.4115e-06	1.44324e-05	5.84457e-06	2.59121e-06	1.25597e-05	1.20419e-05	2.44001e-05	7.11463e-06	3.06112e-05	1.52401e-05	1.78963e-05	1.62494e-05	1.01252e-05	8.22114e-06	1.19253e-05	2.98326e-05	1.80216e-05	8.67861e-06	4.3921e-06	2.55874e-05	7.61353e-06	2.62504e-05	2.27954e-05	1.90561e-05	8.49298e-06	4.56223e-06	1.5055e-05	9.67382e-06	4.81309e-05	1.3914e-05	3.52259e-05	1.5008e-05	3.07275e-05	1.2949e-05	2.82229e-05	2.31883e-05	1.39054e-05	1.91852e-05	4.06022e-05	1.15775e-05	2.02122e-05	1.64586e-05	5.86261e-05	2.56876e-05	1.5648e-05	4.10782e-05	3.10101e-05	3.84487e-05	3.34685e-05	1.03149e-05	1.89993e-05	5.93195e-05	1.38721e-05	3.76315e-05	3.29225e-05	1.6555e-05	5.38356e-05	3.4511e-05	5.35374e-05	1.18997e-05	1.65333e-05	1.41478e-05	1.60446e-05	1.80811e-05	1.44875e-05	2.3427e-05	1.61704e-05	2.07013e-05	6.23263e-06	3.26181e-05	7.79098e-06	1.00075e-05	1.66455e-05	2.2463e-05	1.85249e-05	2.06222e-05	1.1486e-05	3.55272e-05	2.93089e-05	1.45166e-05	1.03176e-05	1.3816e-05	7.07483e-06	5.632e-06	6.13532e-05
d1_55	3.0008e-05	1.43663e-06	1.46002e-06	1.52648e-05	2.19712e-05	1.24834e-06	1.28901e-05	1.1121e-05	1.11573e-05	3.30078e-06	3.48286e-05	3.80688e-05	9.90784e-06	1.96973e-05	9.22211e-06	2.01087e-06	1.98942e-05	1.44645e-05	2.32814e-05	7.64683e-06	2.41335e-06	1.03955e-05	6.91662e-05	1.66187e-05	1.6595e-05	2.30404e-05	2.75255e-05	4.54427e-05	2.73006e-05	1.45816e-05	1.82887e-05	1.92469e-05	3.00207e-05	8.45514e-06	1.62787e-05	2.60615e-05	9.65702e-06	4.50257e-05	3.44835e-05	8.60939e-06	1.62121e-05	4.21762e-05	8.83454e-06	1.6063e-05	3.47637e-05	2.56363e-05	3.74364e-05	7.33046e-06	1.83676e-05	1.77304e-05	1.64617e-05	3.88066e-05	3.46523e-05	3.89701e-05	2.21245e-05	6.87284e-06	3.57236e-05	5.9793e-05	1.42852e-05	8.09712e-06	1.52933e-05	2.20715e-05	1.79556e-05	3.80893e-05	3.00651e-05	4.52514e-05	2.22191e-05	2.17916e-05	2.76575e-05	4.48405e-05	8.9543e-06	2.66512e-05	8.84891e-06	7.73199e-06	1.67565e-05	1.92112e-05	1.38339e-05	2.50593e-05	4.28391e-05	2.97898e-05	2.7885e-05	4.22128e-06	1.35887e-05	1.10293e-05	1.6483e-05	2.67266e-05	2.01254e-05	1.94099e-05	2.9588e-06	4.33925e-05	1.71823e-05	1.64868e-05	1.03504e-05	4.86777e-05	5.70944e-05
d1_56	3.10479e-05	1.03862e-05	1.10348e-05	2.26047e-05	8.3203e-06	1.0561e-05	2.94167e-05	1.33947e-06	1.24731e-05	1.02706e-05	3.23564e-05	6.89993e-06	2.04928e-05	1.04362e-05	1.85516e-05	1.1094e-05	3.96227e-06	1.6859e-05	1.16821e-05	1.66197e-05	1.40487e-05	1.35788e-05	1.55739e-05	1.12215e-05	1.04649e-05	1.29125e-05	4.59439e-05	1.52753e-05	5.9773e-05	9.36563e-06	2.22112e-05	2.38287e-05	7.36442e-06	2.06529e-05	2.41613e-05	1.32636e-05	2.47379e-05	1.07431e-05	1.03533e-05	2.08771e-05	7.14319e-06	2.44607e-05	2.46231e-06	2.73261e-05	2.74154e-05	9.08524e-06	3.30815e-05	1.68054e-05	1.72399e-05	1.83237e-05	1.76219e-05	4.46897e-05	4.58729e-05	7.45392e-06	2.7815e-05	3.67564e-05	4.32154e-05	3.21872e-05	8.3413e-06	3.14854e-05	7.12641e-06	3.74971e-05	3.36151e-05	4.02332e-05	1.68584e-05	3.67062e-05	6.37647e-06	4.16899e-05	1.10337e-05	3.81183e-05	2.88422e-05	3.50624e-05	3.12823e-05	1.18959e-05	2.46856e-05	2.78379e-05	4.1968e-05	2.79275e-05	3.79933e-05	1.71106e-05	3.94859e-05	2.58571e-05	3.25553e-05	2.72873e-05	4.88348e-05	2.83873e-05	1.69533e-05	1.90451e-05	1.5515e-05	4.32646e-06	6.41942e-06	1.53086e-05	1.7379e-05	1.75988e-05	8.47048e-05
d1_57	2.71861e-05	9.14228e-07	8.95108e-06	7.82506e-06	8.73428e-07	8.7928e-06	6.62347e-06	4.34188e-06	2.04943e-05	9.60276e-06	1.27828e-05	1.50259e-05	1.26824e-05	2.39241e-06	1.25552e-05	3.43533e-05	1.38059e-05	1.96716e-05	7.25575e-06	2.72405e-05	1.90122e-05	1.58928e-05	5.82741e-05	1.99137e-05	1.03252e-05	1.05913e-05	1.08599e-05	5.51804e-06	2.09797e-05	1.50094e-05	1.77605e-05	3.5204e-05	5.17402e-05	2.3178e-05	4.18066e-06	3.9802e-05	1.39744e-05	2.65149e-05	3.28829e-05	2.94985e-05	4.68697e-05	3.9778e-05	2.35584e-05	2.32508e-05	2.10045e-05	2.38488e-05	2.56285e-05	1.6566e-05	3.44818e-05	1.38858e-05	4.22282e-05	3.52817e-05	1.8516e-05	2.36241e-05	1.44166e-05	2.60098e-05	4.65481e-05	8.20865e-06	3.72673e-05	2.58531e-05	1.66531e-05	2.4429e-05	1.16432e-05	4.49232e-05	5.4467e-06	3.65554e-05	4.86116e-05	1.39651e-05	2.983e-05	3.23704e-05	1.73798e-05	1.51031e-05	3.07826e-05	4.17367e-05	2.734e-05	4.33967e-05	5.30652e-05	2.15474e-05	1.56026e-05	3.15354e-05	4.08801e-05	1.84566e-05	1.66008e-05	3.60955e-05	3.7001e-05	1.39546e-05	1.01474e-05	2.11372e-05	1.00187e-05	8.5396e-06	2.02887e-05	2.07849e-05	2.82157e-06	1.55461e-05	0.000108515
d1_58	2.48376e-05	3.71053e-06	8.28127e-06	3.02411e-06	1.17843e-06	1.88879e-05	3.31496e-06	1.60715e-06	6.22503e-06	2.17925e-05	2.49004e-05	2.31005e-05	1.80254e-05	9.16316e-06	7.7928e-06	1.90898e-05	1.74088e-05	2.87809e-06	1.57772e-06	1.42265e-05	9.38414e-06	5.80106e-06	1.79808e-05	3.59741e-05	5.74582e-06	8.80907e-06	1.86963e-05	1.48337e-05	2.92995e-05	3.93535e-06	3.37781e-05	2.08365e-05	1.41932e-05	3.06433e-05	2.08427e-05	2.31037e-05	3.23185e-06	2.98061e-05	2.72433e-05	1.43456e-05	1.75605e-05	2.07646e-05	2.93628e-05	1.77129e-05	1.29943e-05	1.89625e-05	1.79693e-05	2.1001e-05	2.6545e-05	3.34013e-05	1.84098e-05	2.64416e-05	2.10236e-05	3.80109e-05	1.24021e-05	3.01737e-05	1.25612e-05	2.91961e-05	3.27437e-05	2.63287e-05	1.78168e-05	1.857e-05	5.66597e-05	5.00699e-05	2.11653e-05	3.38375e-05	2.57839e-05	1.23231e-05	3.72487e-05	1.26528e-05	6.24637e-06	2.44054e-05	3.32812e-05	9.6591e-06	1.98284e-05	2.63771e-05	3.0067e-05	1.80872e-05	2.36999e-05	2.38094e-05	6.40811e-05	1.07204e-05	1.04211e-05	3.01865e-05	1.61109e-05	1.16571e-05	2.93265e-05	1.40385e-05	2.02398e-05	2.39683e-05	9.86029e-06	1.14116e-05	3.07514e-05	5.03475e-06	9.87798e-05
d1_59	6.00687e-06	4.99442e-06	6.97578e-06	2.58871e-05	6.48342e-06	6.37929e-07	2.56983e-05	4.02602e-06	4.58987e-05	2.80679e-05	7.29572e-06	6.70297e-06	1.15417e-05	2.76127e-05	1.92667e-05	1.77871e-05	1.99662e-05	1.18518e-05	1.91286e-05	6.21563e-06	1.613e-05	1.87135e-06	5.40749e-06	8.33912e-06	6.38166e-06	2.67739e-05	4.89082e-06	1.64476e-05	1.96378e-05	3.36592e-05	3.99907e-05	6.50201e-06	6.61032e-06	9.12887e-06	6.43328e-06	2.82882e-05	2.63771e-05	4.61336e-05	1.45144e-05	5.51063e-06	1.00309e-05	1.97763e-05	1.08999e-05	1.01143e-05	2.49922e-05	1.93465e-05	2.03491e-05	2.36451e-05	2.74311e-05	2.53746e-05	1.67311e-05	4.08544e-05	2.83958e-05	5.72908e-05	2.58157e-05	3.12359e-05	1.76698e-05	1.8117e-05	2.7444e-05	3.71849e-05	2.12124e-05	2.99972e-05	2.31091e-05	2.02564e-05	2.16674e-05	1.62498e-05	2.78715e-05	3.21515e-05	2.14224e-05	2.71751e-05	2.09081e-05	3.38214e-05	1.54855e-05	7.91952e-06	2.32504e-05	4.68182e-05	4.36475e-05	1.95977e-05	1.72796e-05	1.07225e-05	4.98855e-05	2.35312e-05	2.29361e-05	1.63601e-05	4.29441e-05	2.4441e-05	3.2637e-05	3.06782e-05	1.339e-05	1.1037e-05	2.03445e-05	2.46574e-05	2.91673e-05	1.89195e-05	0.000133121
d1_60	2.71191e-05	8.22036e-06	2.25135e-07	4.91844e-06	6.5933e-06	1.33554e-05	5.73337e-06	2.48436e-06	3.54947e-06	1.55832e-05	1.20627e-05	3.75286e-06	1.27444e-06	5.40005e-06	1.54703e-05	2.1741e-05	1.93563e-05	1.35028e-05	1.02933e-05	2.1445e-05	4.68741e-05	1.26517e-05	6.98961e-06	1.51716e-05	1.43969e-05	1.48512e-05	1.10551e-05	2.23059e-05	2.61177e-05	1.09861e-05	5.32922e-06	2.49021e-05	4.12646e-05	8.41604e-06	5.19988e-06	3.30124e-05	1.35101e-05	3.24804e-06	1.33693e-05	1.84785e-05	2.28156e-05	1.59129e-05	1.75687e-05	6.66678e-06	1.29905e-05	1.23125e-05	3.04707e-05	1.67562e-05	3.71195e-05	1.45725e-05	1.82971e-05	2.08951e-05	4.60571e-05	1.674e-05	1.43752e-05	1.8903e-05	3.60639e-05	3.04355e-05	2.26109e-05	3.25552e-05	4.52496e-05	1.76919e-05	1.5344e-05	1.8747e-05	2.0535e-05	3.79977e-05	2.21797e-05	1.25639e-05	2.98579e-05	3.31652e-05	5.3502e-05	4.72878e-05	3.23325e-05	3.31378e-06	4.17078e-05	2.81282e-05	5.45862e-05	4.32019e-05	1.14201e-05	3.98044e-05	3.44937e-05	1.89053e-05	3.82547e-05	2.1582e-05	9.95601e-06	1.50485e-05	2.43106e-05	2.275e-05	2.94141e-05	2.74414e-05	3.63058e-05	2.18377e-05	2.29057e-05	1.87662e-05	0.00010667
