	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_48	0.0018589	7.81613e-05	4.46757e-05	3.21669e-05	1.92151e-05	1.19972e-05	3.31378e-06	1.40879e-06	4.89052e-06	5.45779e-08	1.6885e-06	1.30625e-05	4.73948e-06	9.39469e-07	1.99225e-07	0	2.63144e-07	6.09424e-07	9.7674e-06	2.13462e-05	8.01481e-06	2.21096e-06	0	0	3.07494e-07	3.54508e-06	0	1.11671e-05	1.22055e-05	1.42216e-06	5.23033e-06	2.28136e-07	0	8.76982e-07	3.16026e-06	1.74702e-07	2.32695e-07	8.44336e-06	3.86414e-06	2.06455e-06	0	0	1.0717e-06	2.83827e-06	9.28913e-07	2.61358e-07	0	4.24973e-06	0	0	6.6919e-06	1.92929e-06	1.17949e-05	0	9.23654e-08	0	1.09219e-06	8.20916e-06	8.35763e-06	5.50726e-06	4.05264e-06	7.96716e-06	1.23638e-06	5.43951e-06	7.47434e-06	6.40668e-06	6.98432e-06	1.23712e-05	1.73507e-06	0	1.32226e-06	1.1007e-06	0	1.62761e-06	4.89352e-06	7.62103e-07	0	1.87968e-06	6.53633e-06	4.47034e-06	1.24718e-06	9.38572e-06	0	1.47878e-06	1.51436e-05	2.02613e-06	5.1358e-07	0	2.57198e-06	2.81036e-06	6.72606e-06	9.64948e-06	1.36328e-06	0	7.49316e-06	0	1.09833e-05	2.97454e-05	0.000869206
d3_49	0.00199852	9.09014e-05	4.0393e-05	5.72532e-05	8.41612e-06	1.3082e-05	1.03418e-05	8.62619e-06	2.26775e-07	5.9305e-06	6.70816e-06	1.96704e-06	0	3.45404e-06	8.70474e-07	7.1945e-07	1.5296e-07	1.64134e-08	3.40489e-07	3.85286e-07	1.03486e-06	1.73253e-06	7.28451e-06	3.97173e-08	7.92036e-07	3.6857e-07	1.3438e-06	9.60998e-06	4.23666e-06	1.9894e-06	1.74187e-06	2.39135e-07	1.77648e-06	0	1.27762e-06	0	0	3.70323e-06	3.05553e-07	2.74606e-06	6.24151e-07	1.40777e-06	1.40887e-06	3.61426e-07	1.34526e-06	2.61893e-06	0	1.17892e-06	0	4.49932e-06	0	1.18721e-06	1.01731e-05	5.7635e-06	6.59612e-06	1.06894e-08	1.58781e-05	1.85761e-06	1.77517e-06	2.42245e-06	5.68349e-06	1.73468e-07	3.237e-06	2.23184e-06	1.96126e-06	3.43677e-06	3.26622e-07	0	3.00672e-07	2.68666e-07	6.61923e-06	2.30011e-06	9.53724e-06	0	9.81295e-07	8.13988e-06	9.36868e-06	8.82495e-06	3.49642e-06	8.96545e-06	5.79009e-06	1.59901e-06	0	0	2.76921e-06	1.26668e-06	0	2.8607e-06	1.29064e-06	9.18705e-07	1.38444e-07	1.30931e-07	2.91198e-07	0	1.55481e-06	7.08084e-06	1.77849e-05	1.92589e-05	0.000838168
d3_50	0.0018286	9.31916e-05	6.73639e-05	3.36223e-05	3.02856e-05	8.13146e-06	5.94768e-06	2.38757e-06	5.38131e-08	2.74579e-06	6.908e-06	5.29519e-06	3.44083e-06	1.45017e-06	9.00379e-06	5.79495e-07	1.17698e-05	9.74278e-07	1.0418e-06	1.65229e-07	1.13451e-06	8.18556e-07	0	4.90276e-06	4.7547e-07	0	0	2.40914e-06	7.98474e-07	1.47159e-06	0	2.84175e-06	5.55225e-06	2.34769e-06	1.01908e-06	1.09983e-06	1.59225e-06	0	8.58114e-07	3.57976e-06	1.09016e-06	2.01149e-06	8.21658e-06	0	2.61378e-06	2.30964e-06	5.87788e-06	1.84338e-07	1.25566e-07	3.99256e-07	5.97011e-06	3.40038e-06	0	1.89802e-08	3.01423e-06	3.79199e-06	3.16042e-06	0	5.47024e-07	0	1.46508e-06	2.38617e-06	4.83149e-06	3.06028e-06	1.55244e-07	3.55113e-06	3.20119e-06	4.86635e-06	0	1.86845e-06	5.50068e-06	1.1817e-06	3.08131e-06	5.01564e-06	6.51961e-06	3.21201e-07	0	1.57698e-06	4.54776e-06	4.52223e-07	1.61973e-06	2.62972e-06	0	1.17901e-06	7.66092e-06	0	3.83265e-07	4.08264e-07	6.14328e-06	1.91574e-06	4.39528e-07	8.93607e-07	0	0	8.21235e-08	7.86181e-06	9.10366e-06	5.56589e-06	0.000891529
d3_51	0.0018978	9.19165e-05	4.27983e-05	3.46398e-05	1.85166e-05	3.31636e-06	6.03694e-06	6.80876e-06	1.52696e-06	6.12109e-06	4.09233e-07	8.90036e-07	5.15164e-06	1.03962e-05	0	3.30202e-06	1.18432e-05	9.17191e-07	4.77555e-07	6.27839e-06	4.06225e-06	1.63732e-06	2.72531e-06	3.30874e-06	4.45069e-07	0	2.05194e-06	0	8.91425e-06	1.58401e-06	8.65638e-07	4.85227e-06	0	0	1.74677e-06	2.63036e-06	0	0	4.23203e-06	3.14723e-06	4.41706e-08	0	1.47029e-06	0	4.32674e-07	1.38749e-06	1.55818e-05	2.55834e-06	1.14625e-06	0	1.30457e-06	2.83357e-08	5.09058e-07	2.43854e-06	0	0	1.75156e-06	7.69289e-07	0	0	4.61858e-06	2.18913e-06	8.97964e-06	0	5.89792e-07	1.25562e-06	1.50494e-06	2.63857e-06	2.81671e-06	5.8165e-06	5.82065e-07	4.50189e-07	1.07308e-06	0	1.23219e-06	8.22318e-06	1.33216e-05	2.31535e-07	3.68125e-06	0	4.45217e-07	0	7.43287e-08	0	1.90933e-07	2.90795e-06	1.69544e-06	0	0	2.76743e-06	1.3986e-06	9.99476e-07	9.06962e-07	3.33145e-06	8.93961e-06	1.36166e-06	5.30543e-06	2.31601e-05	0.000816545
d3_52	0.00168361	8.70711e-05	0.000108936	4.53183e-05	2.82786e-05	4.07449e-06	1.14742e-05	1.33224e-06	2.87813e-06	1.20329e-06	7.67059e-06	8.743e-06	2.58245e-06	3.3853e-07	5.62679e-06	1.06203e-06	3.37722e-06	2.82819e-06	0	0	3.13665e-06	7.3914e-06	0	2.5887e-06	1.79933e-06	1.21238e-06	0	5.15525e-07	6.38809e-07	2.20748e-06	0	1.086e-06	1.06659e-06	3.09374e-06	3.21215e-08	4.10828e-07	2.3353e-06	8.73199e-06	4.19826e-07	6.99689e-06	1.72702e-06	5.98578e-06	4.20259e-06	4.09089e-06	0	0	0	2.64327e-06	0	4.94191e-06	6.00295e-06	2.92344e-07	5.57757e-07	4.98053e-06	4.26415e-07	2.16886e-06	1.627e-06	5.63944e-06	1.38471e-05	2.37494e-06	2.04813e-06	3.54772e-08	1.9693e-06	0	0	1.41315e-06	0	5.26025e-06	3.82063e-06	4.90426e-06	9.07023e-06	0	6.55024e-06	6.21683e-07	7.39667e-07	5.16415e-06	0	0	2.4202e-06	8.62869e-07	1.16418e-05	6.07541e-06	3.85651e-07	0	7.56809e-06	0	0	0	2.14213e-08	1.00922e-06	0	5.81519e-06	8.01625e-06	4.49841e-06	2.1577e-06	3.40016e-06	1.11941e-05	9.53851e-06	0.000904519
d3_53	0.00170678	0.00011031	5.14924e-05	4.5793e-05	3.23105e-05	1.02992e-05	1.75068e-05	5.77949e-06	1.27965e-06	6.57212e-09	0	1.14873e-06	7.04279e-06	2.06039e-06	7.69208e-07	8.75066e-06	0	0	6.26206e-07	1.29867e-06	2.45977e-06	2.066e-06	4.26219e-07	3.00835e-07	4.58916e-06	4.4039e-06	2.87138e-06	3.02967e-07	1.49407e-06	9.44352e-06	0	2.58219e-06	3.0579e-06	0	4.67032e-07	5.16821e-06	0	0	6.36156e-06	2.45404e-06	1.03908e-06	3.62141e-06	4.1152e-07	1.24469e-06	4.13092e-07	1.19734e-06	0	0	8.96621e-09	1.68113e-07	0	4.47184e-07	9.36419e-07	1.41634e-05	2.6939e-06	7.13327e-06	2.55974e-06	4.11179e-06	2.79228e-08	1.66841e-06	0	0	5.70972e-06	0	2.90044e-06	0	0	1.10585e-06	1.80396e-06	0	8.6715e-07	1.42763e-06	3.14857e-06	2.04735e-06	4.30756e-06	4.10518e-06	1.51905e-06	0	1.09367e-06	1.96668e-06	1.77476e-06	0	1.69497e-06	5.38765e-06	2.41678e-06	0	8.88933e-07	3.84526e-06	0	0	3.86206e-06	2.17275e-06	1.25112e-06	7.6059e-06	1.81674e-06	1.00069e-06	3.90193e-06	1.60189e-05	0.000831615
d3_54	0.00201072	7.40071e-05	5.44408e-05	2.45608e-05	1.35685e-05	1.08492e-05	4.46099e-06	6.3803e-06	2.58411e-06	1.68143e-06	6.26402e-06	1.12483e-06	1.34389e-09	2.14494e-06	1.09437e-05	5.7776e-06	2.38583e-08	4.37352e-06	1.12991e-07	6.73208e-06	4.71734e-06	2.4315e-06	3.42019e-06	2.21302e-06	4.29617e-07	8.11416e-08	1.57646e-06	2.28767e-06	0	0	3.65283e-07	0	1.00926e-07	4.8201e-06	5.46345e-06	6.47314e-06	0	6.01733e-07	0	6.13867e-06	2.33874e-07	3.7549e-06	3.45583e-06	1.92921e-06	1.89159e-06	2.08063e-06	0	4.75599e-08	2.83707e-07	1.18582e-06	8.90658e-06	3.53196e-06	5.47955e-06	1.15685e-06	3.03768e-06	6.07693e-06	3.56386e-06	3.21848e-07	5.25317e-06	2.24978e-06	0	0	1.29346e-06	8.39925e-06	4.43857e-06	1.23611e-06	1.6128e-06	2.57293e-08	3.01888e-06	1.15848e-05	1.0399e-06	0	3.02673e-06	6.01768e-06	0	0	3.61387e-06	1.82375e-07	6.12408e-06	0	5.8064e-06	5.87763e-06	8.77962e-06	1.35041e-05	0	1.80489e-06	0	8.30368e-07	4.85505e-07	1.03333e-06	7.50724e-06	7.39984e-07	5.75972e-06	3.70568e-08	0	1.5773e-06	0	1.67293e-05	0.00094711
d3_55	0.00204183	6.46443e-05	5.61717e-05	3.29808e-05	4.36981e-06	2.68909e-05	7.80226e-06	7.92384e-06	5.78466e-06	1.40441e-06	1.16019e-05	2.18059e-06	1.44081e-06	5.06971e-06	2.78892e-06	1.34494e-06	3.95833e-07	0	2.02513e-07	3.79654e-06	2.46429e-06	1.25655e-05	3.64545e-07	2.04498e-06	7.0424e-06	6.55783e-07	0	0	4.05529e-06	1.03772e-06	7.78319e-06	1.46426e-06	6.87429e-06	3.83211e-06	7.98594e-07	1.76941e-06	1.81095e-06	1.25403e-06	2.35238e-07	0	3.61712e-06	0	1.15605e-06	0	6.65528e-06	3.13468e-06	7.8644e-07	1.84436e-08	0	3.42421e-06	6.84001e-07	3.60059e-06	1.32089e-05	2.01065e-06	5.09686e-06	1.65373e-06	1.99607e-06	4.49149e-06	1.48636e-06	1.67947e-06	6.43381e-06	1.58701e-06	3.27124e-06	0	1.30539e-05	2.45289e-06	7.76746e-07	3.14989e-07	1.12995e-06	0	0	1.8176e-07	0	3.7025e-06	3.70151e-07	1.117e-06	3.23116e-06	2.71158e-06	2.07029e-06	4.00255e-06	3.1953e-06	0	0	1.13482e-05	2.37333e-07	0	4.71579e-07	0	1.95109e-06	5.38192e-06	9.26548e-07	7.033e-06	0	9.46021e-06	5.06279e-06	6.76608e-08	1.55074e-05	1.42482e-05	0.000933313
d3_56	0.00189447	7.85538e-05	5.12415e-05	3.54623e-05	2.11654e-05	5.84177e-06	8.66896e-06	1.32742e-05	5.25119e-06	6.88901e-07	2.22604e-06	4.67125e-07	9.405e-07	1.74409e-05	0	3.1205e-08	7.80806e-07	9.26366e-06	5.04993e-07	0	1.62966e-06	5.65424e-06	2.95242e-06	3.82281e-06	2.21541e-06	1.438e-06	1.11645e-06	2.38169e-07	6.98424e-06	3.53751e-06	3.409e-06	1.02731e-05	2.48192e-06	0	1.76687e-06	3.86091e-06	4.22871e-06	9.88607e-07	4.40558e-07	9.63154e-07	0	0	7.39737e-07	6.71142e-06	0	9.11465e-07	5.79805e-06	1.10583e-05	1.28949e-06	1.05511e-06	5.81346e-07	3.20565e-06	0	0	0	3.4889e-06	8.42264e-06	1.85407e-06	5.75088e-06	3.4311e-06	9.28571e-07	6.6612e-07	0	1.32971e-06	3.0193e-06	0	6.18195e-06	8.64518e-07	1.11658e-06	3.90995e-07	0	1.20708e-06	4.87772e-07	1.13558e-07	3.84453e-06	2.26538e-06	7.41882e-06	2.44911e-06	0	6.43749e-07	6.52588e-07	3.59468e-06	0	7.09701e-07	3.56701e-06	7.30697e-08	2.44353e-06	0	0	1.05853e-05	6.11292e-07	3.25988e-06	5.70065e-06	9.90004e-07	1.24151e-05	8.71422e-07	2.23933e-05	2.24975e-05	0.000864833
d3_57	0.00171355	0.000122327	3.31955e-05	6.59876e-05	1.55236e-05	1.89535e-05	4.9895e-06	8.70316e-06	8.24561e-06	1.49492e-05	1.93212e-06	0	1.08161e-07	1.52935e-07	1.07831e-06	7.47159e-06	3.13926e-06	0	5.219e-06	0	5.47266e-07	0	0	6.21994e-07	9.96768e-07	2.7646e-06	6.27697e-06	8.21206e-08	0	0	0	0	4.69643e-06	0	9.99518e-07	0	0	1.0519e-06	7.57638e-07	1.6435e-05	0	0	6.85096e-06	2.291e-06	0	0	9.45919e-06	8.22876e-06	1.10934e-06	0	0	9.12906e-07	6.66255e-06	5.20974e-06	1.46416e-06	2.41769e-07	9.62181e-08	2.43327e-06	6.12355e-06	3.8423e-06	0	6.28277e-06	8.93566e-07	0	2.62421e-07	3.89142e-07	1.32465e-07	3.14158e-06	7.56029e-07	7.29158e-06	1.9371e-06	3.83586e-06	1.2389e-06	0	2.97273e-06	0	1.63704e-06	0	1.97643e-06	0	4.09501e-06	1.56502e-07	0	0	1.00722e-06	0	0	1.21553e-06	9.41599e-08	4.56144e-08	1.93388e-06	3.34632e-07	3.7061e-07	1.75493e-07	4.62451e-06	8.23238e-06	2.79423e-06	3.84277e-06	0.00081709
d3_58	0.00181711	8.96815e-05	5.28805e-05	3.21228e-05	2.07231e-05	1.05478e-05	9.50439e-06	1.70109e-06	3.52518e-07	1.75682e-06	2.85415e-07	4.98322e-07	3.10402e-06	4.30701e-06	2.11636e-06	3.17462e-06	0	7.14537e-06	1.74434e-06	0	3.94763e-08	2.86604e-07	1.65723e-07	1.55986e-11	2.56817e-06	1.54688e-06	1.9354e-05	5.44882e-07	1.07188e-06	7.9633e-06	2.87699e-06	0	6.54465e-07	1.42783e-06	2.1993e-06	0	3.30108e-07	2.53829e-06	0	0	0	1.54054e-07	2.72966e-06	1.41118e-05	9.12251e-07	0	2.29802e-08	0	0	1.82971e-06	1.8054e-06	2.15421e-06	1.26284e-06	9.49236e-06	9.57821e-07	0	0	1.77495e-06	0	3.6684e-06	1.29487e-05	0	4.73397e-06	0	6.57275e-06	7.41723e-06	6.10614e-06	5.5049e-06	2.70504e-07	4.04996e-06	2.8862e-06	3.70246e-06	1.04412e-05	3.00763e-06	2.82667e-06	0	0	2.85849e-06	1.79935e-06	9.21089e-07	0	0	1.94478e-06	0	0	7.77332e-07	1.09909e-06	6.38828e-07	1.98573e-06	7.23821e-07	0	0	0	1.87066e-06	3.20245e-07	4.54572e-06	1.64983e-06	1.6606e-06	0.000801769
d3_59	0.00175887	8.19298e-05	5.15045e-05	2.93102e-05	2.67299e-05	1.10489e-05	1.27991e-05	4.15479e-06	3.84525e-06	4.4189e-06	5.44661e-07	0	8.05883e-06	2.24904e-06	3.83828e-07	5.32567e-07	1.04314e-06	2.40345e-06	6.05711e-06	0	4.45437e-06	2.64542e-06	8.49787e-07	1.57459e-07	0	0	2.29727e-07	0	2.44011e-06	4.56643e-06	9.78102e-06	1.77135e-07	2.60021e-07	4.11115e-06	0	0	5.19161e-06	0	5.57829e-07	5.22062e-06	4.76561e-07	7.09104e-07	0	9.27135e-07	6.05921e-06	2.97091e-06	1.14757e-05	4.23371e-07	5.09876e-07	1.08496e-06	5.40184e-07	0	7.05719e-06	5.52086e-06	5.77174e-06	1.54053e-06	6.61028e-07	6.21411e-07	1.90569e-06	9.90952e-07	6.51831e-06	9.5776e-07	8.69898e-07	1.40305e-06	1.98553e-06	7.03989e-06	1.10908e-06	1.24029e-06	0	2.69486e-06	5.20566e-06	0	0	2.97559e-06	7.02536e-06	0	2.75901e-06	1.12096e-06	0	8.97974e-07	9.20414e-06	4.89508e-06	1.12729e-05	6.85984e-07	6.82006e-06	2.41814e-06	6.82867e-07	7.45182e-07	8.31739e-07	0	2.36856e-06	3.27877e-06	7.87506e-06	4.75774e-06	0	5.98197e-06	2.00576e-07	8.46833e-06	0.000952931
d3_60	0.00173923	0.00012365	7.99994e-05	3.63685e-05	1.75119e-05	9.0566e-06	3.57308e-06	4.90043e-06	1.42075e-06	5.42316e-08	7.9815e-06	6.90007e-06	1.99871e-05	2.80363e-06	9.99221e-06	1.68009e-05	4.73193e-07	1.0861e-06	2.3828e-06	1.93721e-07	7.79838e-06	6.47442e-06	2.40808e-06	1.90615e-06	2.1314e-06	2.31713e-06	0	8.04193e-06	2.05551e-06	2.82788e-06	4.1224e-07	4.25604e-06	1.69072e-06	1.79993e-06	1.84969e-06	0	1.80989e-05	4.72358e-06	1.88518e-06	3.06912e-06	4.08513e-06	1.51971e-08	2.16925e-07	3.0951e-06	1.20187e-05	0	7.30106e-07	0	0	0	0	2.4847e-06	3.73409e-06	2.63037e-06	1.92146e-06	1.87288e-06	2.77651e-06	3.05731e-07	2.57092e-06	0	3.68553e-06	5.18992e-06	5.98415e-06	5.52149e-06	1.29443e-06	2.09706e-06	9.98895e-07	0	9.66891e-07	1.28479e-06	2.97557e-07	1.37454e-06	0	2.08777e-06	1.64482e-07	1.07759e-05	1.04296e-05	0	1.26503e-06	0	2.5184e-06	7.23371e-06	0	5.94477e-07	2.6131e-06	1.81058e-06	7.47993e-07	0	2.39083e-06	2.26629e-06	1.03884e-06	1.22632e-06	4.12905e-07	0	0	3.29006e-06	1.68335e-06	6.49329e-06	0.000982214
d3_61	0.0017454	9.46305e-05	7.50363e-05	3.6918e-05	2.0258e-05	9.90417e-06	9.76988e-06	2.53792e-05	2.182e-05	4.36796e-07	6.89839e-06	8.24359e-07	6.56023e-06	4.83088e-08	2.72861e-06	3.24955e-06	1.16616e-06	1.57026e-06	2.63989e-07	3.05101e-06	9.56407e-06	0	2.65264e-06	6.54239e-06	9.34019e-07	0	1.14636e-06	2.66873e-06	8.9026e-06	1.58304e-07	7.0715e-06	3.29345e-06	1.21061e-06	7.25551e-06	3.12256e-06	3.48934e-06	1.66258e-05	2.32297e-06	9.58238e-06	1.11454e-05	4.83433e-06	2.75251e-06	4.7837e-06	9.94401e-06	9.25929e-07	2.15904e-06	5.30279e-07	1.29022e-07	3.2963e-07	1.26499e-06	7.05419e-07	7.42873e-07	2.91054e-07	1.54119e-06	6.15906e-06	2.0063e-08	2.12636e-08	0	0	0	1.92556e-06	1.08379e-05	1.2532e-07	0	6.62301e-07	1.44391e-07	0	1.00051e-05	1.52948e-06	4.97524e-06	0	0	1.29906e-06	4.32873e-06	1.28168e-07	0	1.14196e-06	0	4.89827e-06	2.60147e-06	0	3.20321e-06	1.76417e-05	7.05029e-06	6.73876e-06	3.83393e-07	9.03187e-06	9.42522e-06	3.67421e-06	0	0	1.02296e-05	2.80235e-06	1.96545e-06	3.9335e-06	2.18167e-06	1.65436e-05	9.88409e-06	0.000835789
d3_62	0.136499	0.00914093	0.0058257	0.00333835	0.00203764	0.00141877	0.000965566	0.000721086	0.000493254	0.000388675	0.000339008	0.00033884	0.000288872	0.000313023	0.000351627	0.000293689	0.000332419	0.000309396	0.000251049	0.000261591	0.000359333	0.000255561	0.000351639	0.00031676	0.000330742	0.000318902	0.000230276	0.000278165	0.000324868	0.000450917	0.000284952	0.000363578	0.000290814	0.000290102	0.000356538	0.000267962	0.000285238	0.000334151	0.000318169	0.000283721	0.00028265	0.000319939	0.000361512	0.000286519	0.000296471	0.00028178	0.000250493	0.000283185	0.000324562	0.000339056	0.000265046	0.000291087	0.000243002	0.000303614	0.000247551	0.000330461	0.000319342	0.000411243	0.000322224	0.000339666	0.000337077	0.000289835	0.00029778	0.000383518	0.000243087	0.000322722	0.000264567	0.000289078	0.000313102	0.000332087	0.000289626	0.000316739	0.000302327	0.000304	0.000272606	0.000285846	0.000350487	0.000347004	0.000253599	0.000317675	0.000243368	0.000315559	0.00033808	0.000325983	0.000332568	0.000294273	0.000264447	0.0002791	0.000322987	0.000347084	0.00030601	0.000313797	0.000328357	0.000362814	0.000367667	0.000259321	0.000296788	0.000354865	0.0708457
