	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000836285	5.06488e-09	2.26837e-09	6.96829e-09	5.35293e-11	2.37224e-10	6.5001e-06	1.04632e-09	6.5119e-06	1.30114e-05	6.50356e-06	1.05558e-08	4.82437e-09	1.72296e-09	1.30075e-05	8.69263e-06	6.50035e-06	0	3.40926e-09	9.76204e-06	6.36864e-09	6.33682e-09	1.58467e-08	6.50697e-06	9.33634e-10	0	0	6.50462e-06	1.51824e-05	2.60138e-05	3.47132e-09	5.1246e-09	6.20445e-09	8.67539e-06	9.55516e-09	6.72892e-09	6.50714e-06	1.05782e-08	6.50514e-06	6.50571e-06	1.04304e-08	1.3013e-05	6.51933e-06	7.18739e-10	8.66954e-06	2.181e-06	0	6.50441e-06	6.51534e-06	7.70575e-09	8.68086e-06	3.19381e-09	9.12444e-09	1.51767e-05	8.67532e-06	6.51119e-06	2.1532e-09	1.51774e-05	0	6.51904e-06	8.97797e-09	0	7.86039e-09	1.3e-05	6.50117e-06	1.95058e-05	9.15489e-10	6.49608e-06	1.29982e-05	1.09774e-09	2.28593e-10	6.50192e-06	6.50664e-06	6.83304e-10	6.49624e-06	9.2645e-10	0	2.04703e-09	0	1.95274e-05	1.95124e-05	0	8.66173e-06	8.6726e-06	6.49608e-06	0	0	6.50161e-06	1.50107e-08	6.50697e-06	2.17433e-06	1.30088e-05	6.36072e-09	8.67877e-06	0.0006439
d3_49	0.000852808	4.22048e-09	6.5067e-06	8.69173e-06	6.11519e-10	6.51738e-06	6.51473e-06	8.67252e-06	6.51089e-06	6.51411e-06	1.30128e-05	3.33125e-09	8.13121e-09	0	6.61565e-09	0	8.67564e-06	9.22643e-10	0	2.17965e-06	6.99711e-09	6.12803e-09	1.30042e-05	0	0	3.42056e-09	2.17189e-06	9.29468e-09	6.51973e-06	2.82987e-09	6.51873e-06	2.02933e-09	2.13272e-09	1.08734e-05	2.18957e-06	1.61781e-08	1.19976e-09	6.50553e-06	2.18336e-06	0	1.38698e-09	0	6.51383e-06	9.49346e-09	6.5084e-06	8.67348e-06	4.34872e-06	3.14628e-09	8.67423e-06	2.76771e-10	6.51492e-06	6.50583e-06	0	8.67247e-06	1.40204e-08	2.66112e-09	8.05176e-09	6.50716e-06	5.64655e-10	1.30158e-05	2.16898e-05	8.68163e-06	6.50529e-06	0	6.50711e-06	1.95139e-05	0	0	3.07234e-09	1.30154e-05	8.25053e-10	2.18595e-06	8.68235e-06	6.0106e-09	6.50645e-06	6.50276e-06	7.62052e-09	3.07591e-09	6.50546e-06	6.50882e-06	1.30204e-05	0	2.16764e-06	4.15636e-09	4.69282e-09	4.01253e-09	1.30131e-05	6.51457e-06	8.69478e-06	6.50682e-06	6.50108e-06	4.28871e-09	8.66893e-06	6.8468e-09	0.000715433
d3_50	0.000920714	7.18536e-11	0	1.50649e-09	2.18187e-06	0	6.50669e-06	6.51043e-06	1.51806e-05	8.6721e-06	2.5991e-08	2.84624e-09	6.50111e-06	0	2.17003e-06	0	6.50508e-06	2.17624e-06	6.50705e-06	6.51073e-06	6.51529e-06	6.62214e-09	1.59356e-09	1.30214e-05	6.50271e-06	2.06394e-08	1.30062e-05	3.92538e-10	2.17588e-06	2.17156e-06	9.95354e-11	2.18439e-06	8.65786e-09	1.30078e-05	6.53211e-06	6.51675e-06	8.67289e-06	0	6.51104e-06	1.29942e-05	2.60655e-09	6.72232e-09	0	1.30119e-05	1.30031e-05	6.50235e-06	6.50276e-06	0	5.59512e-10	6.51341e-06	8.66799e-06	1.05077e-08	2.17826e-06	6.51071e-06	5.29818e-09	1.26965e-08	0	1.01822e-08	8.67244e-06	1.30107e-05	6.51467e-06	1.61849e-11	6.5077e-06	0	6.51049e-06	6.50991e-06	1.08171e-08	8.68813e-06	5.74294e-09	1.5182e-05	1.30044e-05	6.50768e-06	3.15936e-09	1.94443e-09	8.68601e-06	1.4206e-08	2.44237e-08	4.12479e-09	0	1.51799e-05	0	1.30192e-05	1.30013e-05	0	6.87768e-09	0	1.85943e-08	6.51036e-06	6.50575e-06	6.51084e-06	6.50389e-06	4.05267e-09	8.68909e-06	8.66818e-06	0.00063747
d3_51	0.000918448	2.16649e-05	1.29974e-05	1.51773e-05	1.31539e-09	6.50768e-06	1.6546e-09	8.6676e-06	6.50327e-06	0	8.68175e-06	8.67427e-06	3.54386e-09	0	0	1.32347e-09	1.30162e-05	1.09701e-08	3.59904e-10	6.38066e-09	8.6704e-06	1.84249e-09	6.50707e-06	1.0757e-08	1.84549e-08	6.50292e-06	1.51607e-05	4.7706e-09	6.0477e-10	1.36882e-08	1.41115e-09	6.50365e-06	2.17426e-06	0	6.51673e-06	2.35816e-08	6.50691e-06	2.43927e-09	2.16807e-05	2.27979e-08	9.31759e-09	6.4996e-06	6.51192e-06	6.51398e-06	6.50729e-06	1.04379e-08	6.5133e-06	1.30208e-05	5.2493e-09	8.73792e-09	3.60646e-09	0	1.51744e-05	8.673e-06	6.5016e-06	2.17528e-06	0	7.36483e-10	6.50348e-06	6.5086e-06	6.50543e-06	8.01394e-09	0	6.58185e-09	5.92894e-09	0	1.30075e-05	6.50244e-06	2.58158e-09	1.30139e-05	1.73626e-05	6.50037e-06	1.30128e-05	2.63582e-09	1.30065e-05	6.50102e-06	6.514e-06	1.30008e-05	8.22145e-09	6.51098e-06	6.50011e-06	1.51817e-05	0	0	8.67054e-06	6.50372e-06	8.66834e-06	2.17572e-06	1.30171e-05	6.50317e-06	1.08719e-05	5.20889e-09	1.30014e-05	6.50043e-06	0.000667735
d3_52	0.000905193	1.30036e-05	6.50949e-06	9.49186e-09	6.51163e-06	6.50632e-06	6.11358e-09	8.67136e-06	8.76994e-09	0	9.75903e-06	1.30046e-05	1.72377e-09	6.88646e-09	2.0756e-08	9.70016e-09	8.68295e-06	1.51695e-05	1.51744e-05	0	4.39423e-10	6.50589e-06	0	1.3009e-05	1.14888e-08	6.2948e-09	0	4.13009e-09	1.35141e-08	1.516e-05	1.73502e-05	2.60271e-05	6.50556e-06	6.50133e-06	8.67282e-06	4.3257e-09	6.51322e-06	7.56662e-09	0	4.35188e-06	1.56717e-09	0	1.518e-05	8.68032e-06	8.67292e-06	0	0	6.38849e-09	9.09128e-09	7.96373e-09	1.51831e-05	7.32024e-09	1.82206e-09	8.67975e-06	2.17941e-06	3.26819e-06	6.51308e-06	0	1.73425e-05	0	6.50057e-06	6.50051e-06	8.6687e-06	2.01774e-08	1.95131e-05	6.50414e-06	0	1.78167e-09	2.19817e-06	6.50801e-06	0	2.17964e-06	7.19223e-09	0	1.51784e-05	8.66715e-06	1.61127e-09	4.77107e-09	9.60354e-09	6.49608e-06	0	8.53437e-10	2.19792e-10	5.00214e-09	1.993e-08	0	8.52843e-09	1.56449e-08	6.507e-06	1.95194e-05	6.50618e-06	1.17193e-08	0	6.49956e-06	0.000702387
d3_53	0.000695047	0	2.17365e-06	0	1.44126e-10	1.30163e-05	6.50512e-06	2.1768e-06	6.96048e-10	6.50779e-06	1.30142e-05	2.1882e-06	1.54318e-08	2.16867e-05	1.07742e-09	1.81573e-08	6.50201e-06	0	9.31429e-09	2.87319e-09	8.67541e-06	1.30101e-05	0	2.81709e-05	6.5037e-06	3.977e-09	4.20545e-09	7.15399e-09	6.49981e-06	8.68488e-06	6.51463e-06	8.52022e-09	1.06865e-08	8.75251e-09	2.76608e-10	6.49608e-06	6.5158e-06	6.50856e-06	2.1562e-09	6.50277e-06	6.50806e-06	6.50217e-06	1.83624e-08	2.37468e-09	6.50704e-06	6.89345e-09	0	2.1888e-06	6.49608e-06	1.04461e-10	1.94961e-05	8.66536e-06	1.51731e-05	9.29024e-09	1.30209e-05	4.34463e-06	6.49608e-06	8.21888e-09	1.51769e-05	0	2.98541e-09	6.49886e-06	8.69602e-06	0	1.83041e-09	5.60559e-09	8.67879e-06	2.72751e-09	0	3.70406e-10	3.85143e-09	1.30159e-05	3.68536e-09	8.02227e-10	6.50592e-06	6.509e-06	6.50312e-06	1.29976e-05	9.51992e-09	6.5098e-06	8.64095e-10	1.44485e-09	6.50499e-06	1.26715e-08	1.51693e-05	6.51278e-06	0	8.6789e-06	1.30006e-05	8.70635e-09	6.50332e-06	3.8734e-09	6.50865e-06	2.38481e-05	0.000713348
d3_54	0.000849462	6.50109e-06	0	0	6.51138e-06	4.34274e-06	8.57191e-09	2.38681e-05	8.68774e-06	1.73461e-05	5.81076e-09	1.3026e-05	2.43973e-09	6.51432e-06	1.20223e-08	7.2263e-09	8.42384e-09	8.67477e-06	8.68059e-06	1.77781e-09	2.60101e-05	1.52024e-05	5.83144e-11	5.54871e-10	1.93878e-09	7.08468e-09	6.51329e-06	8.68032e-06	4.01301e-09	6.49608e-06	1.2395e-08	6.50682e-06	6.5052e-06	8.68054e-06	0	1.30053e-09	5.30666e-09	6.50659e-06	6.50872e-06	6.50886e-06	6.51068e-06	2.82551e-09	1.65085e-08	0	2.29143e-09	2.18268e-06	5.25295e-09	6.50148e-06	1.40144e-09	8.67723e-06	6.51359e-06	0	6.50679e-06	6.50602e-06	4.00219e-09	6.50328e-06	1.30136e-05	6.50493e-06	8.13142e-09	8.6727e-06	0	6.51231e-06	3.26626e-06	6.50838e-06	5.39223e-09	1.30106e-05	0	3.78171e-09	0	8.6748e-06	6.50605e-06	1.51738e-05	2.17639e-06	2.18086e-06	6.51895e-06	1.51648e-05	8.67661e-06	0	0	0	6.50988e-06	0	1.30101e-05	2.16853e-09	4.63328e-09	1.30073e-05	3.80298e-09	8.16264e-09	7.35096e-09	9.40446e-11	8.68108e-06	1.30112e-05	0	8.67935e-06	0.000819473
d3_55	0.000710075	3.17641e-09	6.73292e-09	6.50969e-06	8.67159e-06	8.14846e-09	6.5094e-06	6.50685e-06	8.6762e-06	6.51895e-06	1.30227e-05	2.18137e-06	1.30236e-05	2.18069e-06	6.50293e-06	6.50982e-06	6.50118e-06	2.16846e-05	1.30068e-05	0	0	1.30127e-05	0	6.50208e-06	0	2.18139e-06	1.53307e-08	6.50853e-06	6.50846e-06	6.51872e-06	7.29745e-09	6.505e-06	6.37746e-09	1.09295e-08	6.49613e-06	6.50688e-06	6.50289e-06	5.37748e-09	2.1686e-06	6.5049e-06	1.30197e-05	3.82644e-09	1.95215e-05	3.03523e-09	0	6.51041e-06	6.50339e-06	2.18459e-06	7.92745e-09	2.12536e-09	6.50278e-06	2.14974e-09	1.30123e-05	1.30144e-05	1.30066e-05	6.49912e-06	1.51877e-05	6.50202e-06	1.51808e-05	6.50171e-06	1.30149e-05	6.63741e-09	0	6.52141e-06	5.36153e-09	0	6.51201e-06	1.51672e-05	8.67288e-06	1.19472e-08	2.60849e-09	6.51629e-06	1.54613e-08	0	1.51924e-05	1.51725e-05	2.93193e-09	2.76682e-09	2.65793e-09	6.53586e-09	2.17083e-06	1.24645e-08	8.67624e-06	0	6.51511e-06	2.91105e-09	8.67236e-06	1.30149e-05	4.80888e-09	0	1.08471e-05	0	0	1.08459e-05	0.000743711
d3_56	0.00081063	0	1.30129e-05	0	0	6.51319e-06	6.50797e-06	4.75115e-09	5.75437e-09	1.51747e-05	6.51521e-06	3.06324e-10	1.30071e-05	6.51496e-06	6.50722e-06	2.16725e-05	2.56067e-09	2.17222e-06	6.50865e-06	1.30177e-05	6.50771e-06	2.20092e-06	8.74189e-09	8.67123e-06	6.497e-06	6.85746e-09	6.50866e-06	1.95129e-05	1.5178e-05	4.35332e-06	6.50453e-06	1.94993e-05	0	4.59012e-09	7.98263e-09	6.50984e-06	6.51399e-06	1.51856e-05	2.17566e-06	2.73555e-09	0	1.51866e-05	0	6.5114e-06	1.08462e-05	7.97168e-09	2.70228e-09	2.17126e-06	8.68259e-06	1.51862e-05	0	6.50635e-06	6.50736e-06	0	8.31909e-09	8.68304e-06	8.68488e-06	0	6.5124e-06	8.68028e-06	0	6.50921e-06	6.5012e-06	1.69238e-09	0	0	1.73493e-05	6.50705e-06	0	0	6.51648e-06	6.03451e-09	0	0	4.53563e-09	2.21269e-08	7.02121e-09	8.6764e-06	4.27728e-09	0	2.17521e-06	6.50451e-06	7.5113e-09	1.53323e-09	2.84215e-10	0	6.5054e-06	9.38975e-09	1.51749e-05	6.50328e-06	0	1.518e-05	1.57749e-09	6.50601e-06	0.000766467
d3_57	0.000784161	1.30096e-05	6.51971e-06	6.50753e-06	6.17052e-09	2.98968e-09	1.23738e-08	7.93469e-09	8.52049e-09	2.18457e-06	6.50276e-06	8.69094e-06	1.14376e-10	8.79335e-09	1.84399e-05	6.50621e-06	6.50411e-06	4.48586e-09	1.87782e-08	6.51526e-06	2.52647e-09	8.68307e-06	6.52107e-06	6.50666e-06	1.95139e-05	1.30059e-05	6.50864e-06	6.50712e-06	0	2.17402e-06	6.50118e-06	8.67043e-06	1.3014e-05	1.29583e-08	6.61082e-09	2.09395e-09	0	4.54585e-09	5.94815e-09	1.30093e-05	2.7232e-09	1.4789e-08	1.30127e-05	0	8.43417e-09	0	1.39233e-08	4.17822e-09	6.51318e-06	0	1.46258e-08	6.8791e-10	1.08315e-05	6.50541e-06	1.30173e-05	1.95075e-05	6.50654e-06	6.5093e-06	1.94959e-05	1.73389e-05	5.02168e-10	6.52143e-06	2.17387e-06	1.51853e-05	6.51335e-06	6.50815e-06	9.76684e-09	0	0	3.60268e-10	8.67764e-06	6.51238e-06	8.69118e-06	1.11907e-08	1.30064e-05	1.52126e-05	8.67987e-06	1.30204e-05	6.50746e-06	6.50854e-06	0	6.50135e-06	8.97977e-09	1.85249e-08	6.50139e-06	3.74721e-09	1.12074e-08	2.17686e-06	6.51336e-06	3.82021e-09	6.50934e-06	8.66888e-06	4.01964e-09	1.51971e-05	0.00075344
d3_58	0.000903348	1.51841e-05	6.69644e-09	6.50607e-06	1.89431e-09	6.50897e-06	2.17427e-06	2.16536e-06	6.49608e-06	6.5052e-06	2.1757e-06	1.3006e-05	1.18121e-08	4.10602e-09	6.50833e-06	1.66283e-09	1.89002e-09	2.1733e-06	1.26411e-08	0	6.50677e-06	8.67052e-06	6.50635e-06	4.98763e-09	0	1.51681e-05	1.77799e-08	6.507e-06	3.68622e-09	8.94112e-09	0	7.63779e-09	8.51406e-09	6.51333e-06	6.51738e-06	6.49615e-06	1.15311e-08	3.91693e-09	1.3004e-05	6.44467e-09	0	1.77129e-08	6.51309e-06	1.30035e-05	2.9821e-09	1.35344e-08	6.50304e-06	8.68928e-06	2.64863e-09	1.51796e-05	2.16939e-06	8.67511e-06	0	4.27327e-10	0	0	6.50023e-06	6.50845e-06	1.08065e-08	6.50667e-06	6.50305e-06	2.17168e-06	6.50692e-06	0	2.7253e-09	6.50739e-06	2.17651e-06	2.17334e-06	8.67306e-06	6.50404e-06	1.30228e-05	1.47013e-08	4.85257e-09	6.5012e-06	3.60174e-09	0	1.30122e-05	4.35248e-06	0	2.17482e-06	0	6.50993e-06	2.18058e-06	8.68871e-06	0	1.02512e-08	1.16218e-08	1.73359e-05	1.35688e-09	1.51825e-05	6.50344e-06	6.50722e-06	0	6.50057e-06	0.00070904
d3_59	0.000935081	6.29556e-09	8.69053e-06	6.51376e-06	1.30034e-05	6.5077e-06	5.90074e-09	6.50118e-06	1.30005e-05	1.30075e-05	0	6.50544e-06	1.40782e-05	1.86686e-10	1.30185e-05	8.68648e-06	4.53308e-09	1.51875e-05	6.49718e-06	3.04501e-09	6.51369e-06	4.63442e-09	4.30422e-09	1.30182e-08	9.12202e-09	6.50277e-06	4.10875e-09	6.49608e-06	5.18472e-09	0	9.14976e-09	6.50196e-06	2.69659e-09	0	0	1.4895e-09	8.61559e-09	4.3422e-06	1.30266e-05	6.49867e-06	6.51399e-06	1.95046e-05	6.50104e-06	0	8.67219e-06	6.50366e-06	1.30143e-05	2.6629e-09	0	6.50921e-06	6.5001e-06	0	0	0	5.03439e-09	4.35189e-06	6.50444e-06	2.16898e-05	4.3918e-10	0	6.50538e-06	0	8.69828e-06	8.66852e-06	6.50531e-06	1.29998e-05	6.51244e-06	1.30094e-05	2.17362e-06	8.43775e-09	2.38414e-05	1.5171e-05	8.68955e-06	0	0	1.09908e-06	2.17801e-06	2.17715e-06	1.51701e-05	6.5088e-06	2.17355e-06	3.27612e-09	3.0479e-09	2.0657e-09	8.67787e-06	7.80769e-09	0	1.30084e-05	6.50755e-06	6.50325e-06	1.3002e-05	1.51872e-05	1.34022e-09	6.51709e-06	0.000743669
d3_60	0.00104381	2.18535e-06	7.18605e-09	0	6.51575e-06	4.40121e-10	0	8.68569e-06	5.66451e-09	8.69098e-06	0	1.30178e-05	6.49608e-06	1.30068e-05	4.16016e-09	0	1.95077e-05	0	5.55162e-09	1.1017e-08	3.48769e-10	3.58714e-09	6.50509e-06	2.81775e-05	0	6.49861e-06	7.72793e-09	8.68861e-06	6.52344e-06	1.30166e-05	6.50861e-06	6.50981e-06	2.1799e-06	8.66202e-06	6.02445e-09	1.30032e-05	1.16893e-08	1.01848e-08	2.70047e-09	8.68165e-06	0	3.25146e-06	6.50444e-06	6.50677e-06	6.49927e-06	1.51745e-05	5.08922e-09	1.30114e-05	8.1296e-09	0	2.18356e-06	1.50036e-08	5.26119e-09	1.30043e-05	6.50238e-06	4.76094e-10	1.7344e-05	1.51751e-05	6.50834e-06	2.30969e-10	1.30024e-05	3.31662e-10	8.67132e-06	0	4.14666e-10	6.50751e-06	1.95034e-05	6.49931e-06	1.92258e-09	1.30061e-05	1.30082e-05	6.50732e-06	6.50917e-06	6.51159e-06	0	0	2.23529e-09	2.17355e-06	5.62657e-10	2.18077e-06	6.50882e-06	2.81669e-05	0	9.99587e-09	0	6.50733e-06	8.68265e-06	8.67448e-06	6.50588e-06	6.96778e-09	1.30104e-05	8.67917e-06	5.77085e-09	1.02462e-08	0.000741539
d3_61	0.000884894	6.51283e-06	8.68414e-06	6.11902e-10	6.49807e-06	1.73495e-05	1.63262e-09	6.50812e-06	6.51891e-06	6.50547e-06	8.53665e-09	6.49681e-06	3.78777e-09	1.30049e-05	6.50315e-06	7.01003e-09	7.60996e-06	5.52664e-09	1.30106e-05	6.50868e-06	0	4.51365e-09	4.94967e-09	1.43081e-08	6.50605e-06	1.29998e-05	1.5178e-05	2.02413e-09	0	2.71996e-09	1.80847e-09	2.1725e-06	6.50884e-06	5.69137e-09	1.51792e-05	6.50188e-06	6.50586e-06	1.51685e-05	6.28411e-09	6.51383e-06	1.20625e-08	0	6.49891e-06	6.50397e-06	1.30156e-05	6.50484e-06	1.51759e-05	9.52664e-09	0	5.99903e-09	6.50586e-06	2.16794e-05	4.98615e-09	0	6.49816e-06	1.30182e-05	1.51807e-05	8.68398e-06	6.50935e-06	0	0	2.38538e-05	6.50406e-06	1.25253e-08	1.30097e-05	0	6.50703e-06	1.47302e-08	9.715e-09	6.50828e-06	7.32747e-09	5.40502e-09	1.51878e-05	8.66885e-06	1.30109e-05	4.27118e-09	6.51655e-06	1.29994e-05	6.50567e-06	0	6.50752e-06	6.50537e-06	6.51417e-06	7.21562e-09	1.08414e-05	1.51649e-05	6.51238e-06	3.38905e-09	2.18602e-06	3.68484e-10	1.30233e-05	6.51182e-06	6.50456e-06	6.5057e-06	0.000782628
d3_62	0.164425	0.0013012	0.00118081	0.00131083	0.00116663	0.00123714	0.00127506	0.00140507	0.00129021	0.00122632	0.00116453	0.00125339	0.0013098	0.00125791	0.0013814	0.00145171	0.0012903	0.00121123	0.00146365	0.00114844	0.00130715	0.00135971	0.00125786	0.00135193	0.00124703	0.00113528	0.00117752	0.00118825	0.00135969	0.0013651	0.00122194	0.00123827	0.00126641	0.00116985	0.00119485	0.00126535	0.00135737	0.00123931	0.00129251	0.00128163	0.00132169	0.00136169	0.0014442	0.00131307	0.00114289	0.001353	0.00113417	0.00118192	0.00125339	0.00130637	0.00126519	0.00132487	0.00122947	0.00142127	0.00132489	0.00128599	0.00139641	0.00130094	0.00155583	0.00127516	0.00149504	0.00135943	0.00153294	0.00127283	0.00143638	0.00133674	0.00139634	0.00136505	0.00150035	0.0013238	0.00138443	0.00133247	0.00148736	0.00120441	0.00129878	0.00143112	0.0013369	0.00123597	0.0012869	0.00137023	0.00125865	0.00154282	0.00134542	0.00131289	0.00132377	0.00123055	0.00124451	0.00146889	0.00124347	0.00127071	0.00155665	0.00134855	0.0013606	0.001327	0.0896973
