	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00072006	5.68221e-06	1.3231e-05	5.67318e-06	0	5.67283e-06	0	1.89716e-06	5.67153e-06	1.13459e-05	9.58165e-07	5.73094e-09	8.19742e-09	5.67381e-06	5.96317e-09	1.91055e-06	5.67706e-06	1.90228e-06	7.88397e-09	0	1.32291e-05	3.08023e-09	4.98043e-09	3.79404e-06	5.69425e-06	5.67519e-06	1.34101e-08	5.69227e-06	6.34528e-09	1.13542e-05	6.13793e-09	1.32408e-05	5.85454e-09	1.13544e-05	1.3267e-05	5.67006e-06	3.29273e-08	0	1.69396e-08	6.69582e-09	5.678e-06	5.6805e-06	5.67539e-06	7.2806e-10	3.06704e-09	6.98049e-09	0	1.89561e-06	1.13825e-05	1.0963e-08	3.26579e-09	5.36851e-11	1.12024e-09	6.09055e-09	5.67643e-06	1.1354e-05	5.67484e-06	9.81328e-10	2.2491e-10	0	1.32447e-05	8.54178e-06	3.71983e-09	5.6818e-06	0	5.66569e-06	0	0	5.69427e-06	8.13677e-09	0	0	1.89865e-06	0	1.53638e-08	1.13477e-05	5.67142e-06	1.75492e-08	1.13426e-05	1.29867e-09	1.4754e-09	1.13368e-05	1.89397e-06	5.68544e-06	0	1.89637e-06	1.32332e-05	5.67465e-06	9.45133e-06	4.88504e-10	3.23872e-09	1.70235e-05	5.76318e-10	1.90293e-06	0.000599555
d1_29	0.000668968	7.56069e-06	5.6736e-06	1.53601e-09	1.89953e-08	7.56281e-06	1.89785e-06	5.69219e-06	7.58124e-06	1.49689e-09	6.43636e-10	5.66849e-06	1.13397e-05	4.99932e-09	7.57533e-06	8.85695e-09	5.67114e-06	5.30247e-09	1.96783e-09	5.6679e-06	1.72525e-09	0	8.99864e-09	1.1339e-05	1.32363e-05	5.68114e-06	5.67824e-06	1.70257e-05	1.3245e-05	5.68367e-06	1.13395e-05	5.67778e-06	1.13454e-05	7.59533e-10	5.6716e-06	1.90326e-06	3.24298e-09	2.13241e-09	1.89675e-06	0	1.89008e-05	0	9.8347e-09	4.46965e-10	1.14753e-08	0	2.4781e-08	0	7.56201e-06	0	7.56212e-06	1.13631e-05	1.14004e-08	2.78175e-09	2.30638e-09	8.18773e-09	5.68144e-06	5.68332e-06	0	3.30469e-08	5.6711e-06	3.80031e-06	1.90327e-06	1.42137e-05	5.67528e-06	1.13483e-05	7.57396e-06	7.55833e-06	5.67016e-06	3.95853e-09	5.66992e-06	5.67119e-06	0	5.67519e-06	5.67444e-06	5.68138e-06	1.13408e-05	1.13337e-05	5.66671e-06	8.70375e-09	1.05368e-08	5.75463e-09	1.32506e-05	7.69231e-09	5.6735e-06	7.68267e-09	7.56062e-06	7.56381e-06	5.66758e-06	5.67499e-06	1.13431e-05	3.93694e-09	1.13493e-05	9.46051e-06	0.000455884
d1_30	0.000634482	5.67249e-06	1.7439e-09	1.85291e-08	5.69755e-06	2.47302e-09	1.60266e-09	4.13166e-09	5.6765e-06	0	5.67627e-06	2.18796e-09	0	5.67762e-06	0	2.0365e-08	1.13485e-05	1.13567e-05	5.68041e-06	9.78482e-09	1.7031e-05	0	9.45694e-06	2.91706e-09	1.90705e-06	0	4.81516e-09	0	5.67223e-06	1.89351e-06	5.67359e-06	1.53012e-08	1.89664e-06	2.01974e-09	8.2804e-11	1.59804e-08	2.26914e-05	6.06025e-10	5.67232e-06	1.89657e-06	2.37042e-08	1.90035e-06	0	5.68711e-06	6.41672e-09	0	5.81613e-09	1.25573e-09	3.26803e-09	5.67721e-06	5.41443e-10	7.57477e-06	3.34298e-09	1.88964e-06	0	5.67095e-06	1.13461e-05	0	0	5.67798e-06	0	1.89534e-06	1.89847e-06	0	3.22597e-09	2.46002e-09	5.68107e-06	5.67604e-06	5.66725e-06	0	0	2.46173e-08	1.66019e-09	4.3557e-09	5.67536e-06	4.46447e-09	0	5.67077e-06	1.13381e-05	7.56354e-06	1.01343e-08	0	1.22231e-08	1.31599e-08	7.57401e-06	5.67492e-06	1.34457e-10	5.68643e-06	7.56132e-06	2.99544e-09	4.83045e-09	9.6233e-09	1.00016e-08	5.67312e-06	0.000588193
d1_31	0.000695342	1.70175e-05	9.14678e-09	5.6821e-06	1.8954e-06	2.40006e-09	9.04338e-09	2.14517e-09	0	1.89315e-06	7.55783e-06	9.96568e-09	5.58315e-09	2.79125e-09	5.67469e-06	5.6774e-06	1.05878e-09	1.55101e-08	6.67366e-09	1.32468e-05	1.13449e-05	1.32468e-05	1.91046e-06	7.99924e-09	7.56879e-06	1.89005e-05	7.56315e-06	5.68213e-06	1.13559e-05	1.61169e-08	1.89676e-06	1.02033e-08	1.89452e-06	5.67344e-06	4.84336e-09	1.26671e-08	5.66966e-06	1.13467e-05	5.6758e-06	4.90925e-09	3.11549e-11	5.67227e-06	7.02376e-09	5.90328e-09	1.89754e-06	5.6775e-06	6.30364e-09	7.5772e-06	1.39309e-08	4.80916e-09	6.91859e-09	1.89557e-06	1.13451e-05	5.66569e-06	5.63146e-09	5.54628e-09	1.98053e-09	5.66625e-06	5.6859e-06	3.68304e-09	1.13597e-05	1.89381e-06	1.32279e-05	5.02937e-09	9.475e-06	9.16128e-09	5.67064e-06	0	2.41167e-09	2.97084e-09	1.42983e-08	1.13374e-05	2.48461e-09	0	4.67545e-09	5.66947e-06	4.26402e-09	7.56387e-06	2.71538e-09	5.67321e-06	7.56783e-06	5.06192e-10	5.68123e-06	0	5.66617e-06	3.99977e-09	0	5.67003e-06	5.66932e-06	1.48282e-09	4.7373e-09	6.1581e-09	5.67776e-06	7.55959e-06	0.00055685
d1_32	0.000598961	1.33419e-10	2.74016e-09	6.45949e-09	1.89064e-05	7.93452e-09	1.13601e-05	1.13406e-05	1.6183e-08	1.09256e-08	1.32828e-08	7.454e-09	5.67319e-06	6.75778e-09	1.90205e-06	7.56489e-06	1.13778e-05	2.00399e-09	5.68731e-06	5.67722e-06	7.5621e-06	3.79533e-10	7.56358e-06	1.1362e-05	1.13496e-05	1.91582e-06	1.68532e-09	1.13652e-05	4.88529e-09	5.68065e-06	7.56443e-06	1.89604e-06	3.53054e-09	5.67822e-06	1.13384e-05	1.64867e-08	5.67427e-06	5.67845e-06	5.67212e-06	1.32453e-05	1.90989e-08	1.89129e-05	5.68416e-06	8.11591e-09	0	5.67058e-06	0	7.76463e-11	1.89728e-06	8.20277e-09	5.67509e-06	5.68809e-06	7.57057e-06	5.67503e-06	5.67736e-06	2.3025e-09	7.55952e-06	0	7.81356e-09	7.5635e-06	7.56724e-06	5.67985e-06	7.57371e-06	5.6673e-06	3.2304e-09	3.2358e-09	5.68004e-06	3.65899e-09	7.56277e-06	1.90713e-09	5.67645e-06	5.67403e-06	0	2.15695e-09	1.16024e-09	5.67364e-06	0	1.13442e-05	3.219e-10	2.5937e-09	3.01565e-09	1.32437e-05	2.69852e-09	1.36073e-08	9.36326e-10	0	5.07688e-09	1.89043e-05	7.56326e-06	1.32404e-05	1.34714e-08	1.70156e-05	5.86354e-09	2.54938e-09	0.000523826
d1_33	0.000583309	1.90083e-06	5.67598e-06	5.66596e-06	6.56537e-09	0	1.32332e-05	5.69227e-06	5.67535e-06	1.7076e-09	5.67491e-06	5.67272e-06	5.68658e-06	2.51059e-09	5.67296e-06	1.13493e-05	3.79961e-06	5.67428e-06	3.8919e-10	5.67286e-06	7.10653e-09	4.02626e-09	0	5.67616e-06	0	5.6727e-06	0	5.67368e-06	4.35581e-09	2.45742e-09	5.67276e-06	5.67081e-06	5.67614e-06	2.79928e-09	1.13523e-05	1.09873e-09	5.67528e-06	7.29577e-09	1.3238e-05	1.36755e-09	5.67262e-06	1.91029e-06	1.88923e-05	1.70204e-05	5.67593e-06	5.67237e-06	9.19939e-09	1.13393e-05	1.13524e-05	9.78601e-09	1.32265e-05	3.00388e-10	5.6829e-06	1.82937e-08	7.90452e-10	5.67612e-06	5.67172e-06	1.13468e-05	3.07215e-09	5.57351e-09	1.13448e-05	0	5.67902e-06	8.02813e-09	1.89927e-08	4.63778e-09	5.68434e-06	0	7.57507e-06	1.325e-05	2.18909e-09	1.70048e-05	9.32444e-09	5.67892e-06	7.63963e-09	1.13472e-05	6.23014e-09	0	8.65264e-09	2.61514e-09	7.56112e-06	8.00531e-09	1.91696e-10	7.56149e-06	0	5.6723e-06	1.09303e-09	5.67322e-06	8.29374e-09	0	0	1.71648e-08	0	1.13501e-05	0.000432139
d1_34	0.000655875	1.8937e-06	0	5.68877e-06	5.67479e-06	2.86513e-09	5.67438e-06	1.22992e-09	5.67064e-06	0	7.58137e-06	7.56129e-06	7.57884e-06	0	1.51389e-05	2.17397e-09	0	1.13468e-05	6.92982e-09	2.85135e-06	0	7.32424e-09	7.56292e-06	5.40905e-09	6.09575e-10	6.22202e-10	1.41476e-09	0	3.78724e-06	9.62151e-09	3.20728e-09	1.10789e-08	5.66846e-06	4.3994e-09	7.5673e-06	9.26826e-10	7.56813e-06	5.66844e-06	8.23039e-09	0	5.6741e-06	6.62629e-06	3.49557e-09	3.19039e-09	9.48119e-06	3.59188e-09	5.6745e-06	6.64277e-09	5.66961e-06	1.3255e-09	1.143e-08	1.29241e-08	7.17714e-09	1.66106e-08	5.67721e-06	3.30476e-09	5.68202e-06	0	5.6691e-06	2.77122e-09	7.09225e-09	5.67284e-06	5.66858e-06	0	0	5.07744e-09	5.67703e-06	7.56092e-06	5.67331e-06	8.87644e-10	1.29128e-08	5.67953e-06	7.55435e-06	5.67493e-06	0	3.04552e-09	1.13388e-05	2.83006e-09	1.89594e-06	4.55215e-09	1.13364e-05	5.52418e-10	0	5.87712e-09	5.67734e-06	2.54934e-09	7.56724e-06	5.6808e-06	6.3255e-09	1.8963e-06	1.13394e-05	1.90263e-06	0	7.58451e-06	0.000506793
d1_35	0.000461293	5.67208e-06	0	0	1.5124e-05	3.79239e-06	1.70353e-05	5.67178e-06	4.85455e-09	5.27798e-09	1.3239e-05	2.65523e-09	7.57901e-06	1.47624e-08	1.91401e-06	1.60195e-09	4.24962e-09	1.7204e-08	4.93119e-09	2.01204e-09	5.68094e-06	1.8399e-09	2.7068e-10	1.89408e-06	0	1.13469e-05	3.19691e-09	4.9755e-09	5.67876e-06	9.58174e-09	7.20929e-11	5.68209e-06	1.89985e-06	5.66282e-09	1.5146e-05	2.10986e-09	6.81448e-09	1.04905e-08	5.67814e-06	0	5.67336e-06	5.67731e-06	1.13445e-05	5.67428e-06	3.11803e-10	0	4.09861e-09	5.68454e-06	1.90407e-06	7.73781e-09	5.6839e-06	7.5596e-06	5.67153e-06	2.67068e-09	0	1.70267e-05	0	0	9.901e-10	7.57443e-06	5.6697e-06	8.04034e-09	7.57166e-06	0	1.81169e-09	2.1669e-10	1.13314e-05	5.67483e-06	5.67418e-06	5.67366e-06	5.67599e-06	0	1.13482e-05	0	5.67329e-06	7.57294e-06	7.55443e-06	5.67469e-06	4.97962e-09	7.56581e-06	2.82054e-09	1.70342e-05	8.68517e-09	7.56095e-06	0	1.1351e-05	7.56371e-06	7.55933e-06	1.8942e-06	1.01491e-08	0	5.67296e-06	3.28738e-10	5.68368e-06	0.000605136
d1_36	0.000547636	3.00315e-10	0	4.72711e-09	1.13444e-05	2.45208e-09	3.27511e-09	6.05273e-09	5.67201e-06	5.6674e-06	0	3.9131e-11	4.23125e-10	1.86572e-10	3.03652e-09	1.32322e-05	5.67429e-06	2.58365e-09	4.98415e-09	3.49475e-09	5.67353e-06	8.41779e-09	1.32408e-08	7.55501e-06	2.83948e-06	5.6783e-06	0	1.13432e-05	5.67699e-06	5.66922e-06	0	0	9.47251e-06	5.67087e-06	4.56046e-09	0	5.75615e-09	1.51233e-05	1.89784e-06	1.70057e-05	1.13463e-05	7.56344e-06	7.56367e-10	1.75372e-10	1.13418e-05	7.0688e-09	7.56614e-06	1.13499e-05	5.67108e-06	6.2701e-09	2.03338e-09	7.56876e-06	5.10035e-09	0	3.40609e-09	0	1.13171e-08	1.90399e-06	0	0	2.63894e-09	2.30485e-09	0	1.23249e-09	0	0	6.6563e-10	0	7.1223e-09	0	5.67466e-06	5.86718e-10	5.67801e-06	5.67375e-06	3.15333e-09	7.57645e-06	8.41294e-09	7.56816e-06	3.23545e-09	5.67472e-06	1.13476e-05	5.6737e-06	0	4.52583e-09	2.56526e-10	5.66728e-06	4.60019e-09	5.66754e-06	0	1.12304e-08	5.67873e-06	3.37384e-09	5.67425e-06	4.9014e-09	0.000431108
d1_37	0.000545011	6.04238e-09	5.67249e-06	7.56174e-06	5.69659e-06	0	8.36046e-10	9.73479e-10	5.68008e-06	3.90982e-09	5.5562e-09	0	8.64497e-09	1.13601e-05	5.67354e-06	0	2.96149e-09	2.18921e-10	7.56167e-06	5.67542e-06	0	2.6281e-09	9.456e-06	1.89108e-05	5.19897e-09	0	9.75645e-10	8.56844e-09	7.94917e-09	2.95889e-09	1.13505e-05	1.7025e-05	5.66698e-06	8.34944e-09	1.64821e-09	3.1552e-09	7.2246e-09	0	5.67342e-06	2.20565e-09	3.98001e-09	1.24446e-08	9.4494e-06	5.62754e-09	5.67549e-06	5.67133e-06	0	5.67046e-06	3.12617e-10	0	3.17041e-09	0	0	1.13516e-08	5.6716e-06	1.03913e-09	1.13514e-05	6.30529e-09	1.20063e-09	2.00717e-09	1.64988e-08	9.94215e-09	1.13461e-05	0	5.67431e-06	5.67435e-06	3.67583e-09	2.71025e-09	5.67058e-06	5.67075e-06	0	5.67378e-06	2.94493e-09	3.47184e-10	1.13512e-05	5.67442e-06	7.07907e-09	5.6714e-06	1.89795e-06	6.62395e-09	0	7.56572e-06	1.32434e-05	2.83787e-09	2.78231e-09	0	5.67062e-06	8.86967e-10	4.90965e-09	7.56605e-06	0	6.77675e-10	5.67763e-06	5.67932e-06	0.000504897
d1_38	0.000478459	0	5.67937e-06	5.66569e-06	0	5.66837e-06	0	5.66643e-06	3.47521e-09	1.90141e-06	1.98688e-05	5.67728e-06	0	7.57829e-06	1.32295e-05	6.1628e-11	4.12764e-10	1.78592e-08	5.68295e-06	5.67094e-06	5.67143e-06	4.06256e-11	0	1.89248e-06	1.76654e-09	9.58488e-10	5.67308e-06	0	1.16414e-09	1.13039e-08	5.67524e-06	1.13474e-05	5.67152e-06	1.32319e-05	5.66778e-06	1.78427e-09	3.09584e-09	5.68215e-06	2.41911e-09	5.68687e-06	4.50027e-09	0	5.67191e-06	5.66968e-06	7.55695e-06	4.74767e-09	1.60364e-09	3.80244e-06	1.2223e-09	4.64784e-09	0	5.67535e-06	8.83229e-10	0	1.29041e-08	7.57805e-06	5.67528e-06	5.67872e-06	0	1.89698e-06	5.66953e-06	1.13418e-05	3.93774e-09	5.24814e-09	1.13471e-05	1.59467e-09	9.754e-11	7.2499e-10	1.1518e-08	1.13403e-05	0	5.67398e-06	5.67864e-06	0	3.15413e-09	2.86001e-09	5.67022e-06	0	0	8.48996e-09	0	6.41415e-09	5.6843e-06	7.55867e-06	0	5.67233e-06	5.67065e-06	1.13407e-05	0	7.57208e-06	2.8499e-09	1.13478e-05	0	0	0.000472839
d1_39	0.000496784	1.89051e-05	9.25832e-09	2.03399e-09	1.86272e-09	5.9958e-09	0	1.02951e-09	0	0	2.49218e-09	3.33255e-09	0	5.6822e-06	4.3653e-09	1.70255e-05	5.67399e-06	2.97384e-11	0	5.67631e-06	0	1.89038e-06	5.67485e-06	0	1.19914e-09	1.37168e-08	7.56203e-06	5.67276e-06	5.67154e-06	3.98546e-10	0	3.0439e-09	1.11997e-08	5.68464e-06	7.56152e-06	0	3.76156e-10	5.6727e-06	6.77424e-09	1.32403e-05	7.5695e-06	0	1.13487e-05	1.82942e-10	1.13435e-05	6.26077e-11	0	6.5214e-09	5.67026e-06	0	0	0	1.34195e-08	5.67411e-06	7.58304e-06	1.70039e-05	7.8826e-09	5.67518e-06	5.67139e-06	5.89698e-09	0	5.66585e-06	5.68442e-06	5.68258e-06	6.85011e-09	5.67856e-06	0	1.13494e-05	5.67593e-06	3.20143e-10	3.67485e-09	4.07718e-09	5.66829e-06	1.69587e-09	1.18151e-09	1.90216e-06	3.79213e-06	2.15218e-10	9.45978e-06	2.59164e-09	1.76405e-10	3.03921e-09	0	2.10991e-11	0	1.13452e-05	3.55322e-09	0	0	0	0	5.66569e-06	7.11688e-09	5.66569e-06	0.000540813
d1_40	0.000506699	7.56192e-09	5.66969e-06	5.67004e-06	5.67224e-06	5.666e-06	1.78131e-09	5.6671e-06	7.56686e-06	0	5.67237e-06	0	0	5.67478e-06	1.90155e-06	0	1.05598e-08	0	0	5.67377e-06	5.67928e-06	7.81692e-09	4.69321e-10	2.37216e-09	4.19934e-09	1.89807e-06	1.32366e-05	1.32327e-05	7.5149e-10	5.67631e-06	3.53912e-09	3.03848e-09	3.59081e-10	1.89386e-06	5.67351e-06	6.54938e-09	1.1354e-05	2.43853e-09	0	1.13414e-05	5.66702e-06	1.13442e-05	3.74321e-10	9.59504e-09	0	7.56194e-06	1.14298e-09	5.6736e-06	4.68302e-09	0	1.32314e-05	7.19483e-10	5.66966e-06	0	5.67137e-06	6.30526e-09	7.11799e-10	5.66845e-06	5.67422e-06	4.83964e-09	0	5.67691e-06	3.79515e-09	9.45839e-06	5.67125e-06	0	5.68211e-06	7.56382e-06	1.13465e-05	5.67242e-06	0	5.67679e-06	0	5.67644e-06	0	1.13432e-05	0	1.38082e-08	5.67644e-06	7.56082e-06	0	0	0	1.30545e-09	5.6697e-06	5.67643e-06	6.85005e-09	5.67462e-06	0	0	7.56375e-06	2.77364e-09	5.67511e-06	1.38455e-09	0.000334769
d1_41	0.000476675	0	7.1007e-09	3.47472e-09	5.67684e-06	7.60025e-10	1.90986e-06	5.67478e-06	1.19137e-09	1.32331e-05	5.67729e-06	5.68582e-06	0	5.67897e-06	5.67508e-06	2.57396e-09	5.67309e-06	1.46181e-08	8.46737e-10	6.97567e-09	5.66996e-06	3.52208e-10	5.67356e-06	5.67259e-06	1.89477e-06	0	5.67759e-06	5.6758e-06	1.7258e-09	1.70136e-05	5.67803e-06	5.67282e-06	8.52095e-10	9.50494e-07	7.5677e-06	1.77957e-09	1.13558e-05	5.67037e-06	0	5.67205e-06	1.55261e-08	1.42463e-08	3.61578e-09	1.04841e-08	1.13529e-05	1.40543e-09	1.8063e-09	0	2.825e-09	7.5641e-06	1.90092e-06	1.89328e-06	1.01107e-08	9.92633e-09	6.18291e-09	9.58318e-07	9.47116e-06	5.67548e-06	1.90138e-06	1.32373e-05	0	1.03807e-09	0	0	0	0	6.7185e-09	0	1.18874e-08	5.6756e-06	3.18951e-09	2.48289e-09	1.13481e-05	7.57089e-06	0	1.87711e-09	4.57994e-09	1.89704e-06	1.89457e-06	3.05041e-09	7.56425e-06	7.56827e-06	7.56518e-06	5.67357e-06	5.67287e-06	7.57224e-06	1.13451e-05	0	0	5.67499e-06	1.50076e-08	0	3.58588e-09	5.67269e-06	0.000568219
d1_42	0.000633105	1.72433e-09	5.67545e-06	1.72826e-09	9.00293e-09	1.21554e-08	2.59991e-09	1.89129e-06	7.5565e-06	8.27527e-10	7.56733e-06	0	5.00093e-09	5.66852e-06	1.13523e-05	1.56942e-09	6.54331e-09	0	5.67041e-06	5.67029e-06	0	4.28658e-09	6.1107e-09	8.24535e-10	1.09778e-09	1.85784e-10	0	5.45913e-09	5.67697e-06	2.70994e-09	1.87771e-09	0	1.62262e-09	3.25701e-09	5.67582e-06	5.67164e-06	5.68082e-06	0	1.90122e-06	5.67584e-06	1.13479e-05	0	1.06034e-08	6.17939e-09	5.67974e-06	1.64562e-10	1.18438e-09	1.60279e-09	0	5.66926e-06	5.67823e-06	5.67465e-06	5.67428e-06	0	3.42986e-09	0	2.52199e-10	0	1.13575e-05	7.55733e-06	9.2889e-09	5.80037e-09	0	6.3317e-10	8.00525e-09	1.70312e-05	1.89796e-06	4.29999e-09	0	4.30313e-09	1.39679e-09	6.68695e-09	6.86637e-09	1.89984e-06	1.13566e-05	9.75042e-09	5.67183e-06	6.72071e-09	5.48134e-09	3.18264e-09	1.89724e-06	0	1.89407e-06	1.89009e-05	0	0	7.56232e-06	1.8937e-06	8.6268e-09	0	0	1.89517e-06	9.45187e-09	5.67986e-06	0.000494537
d1_43	0.000512757	0	5.66637e-06	5.67505e-06	1.13498e-05	1.70139e-05	1.13422e-05	5.66964e-06	5.76561e-09	1.90503e-06	1.0098e-08	4.68721e-09	5.46944e-09	9.4553e-06	8.90445e-11	3.84055e-10	2.57923e-10	1.38316e-09	5.67995e-06	5.6712e-06	7.24043e-10	5.05161e-09	1.137e-09	1.13441e-05	5.67133e-06	5.67491e-06	0	0	0	0	1.89917e-06	0	5.66569e-06	5.66903e-06	0	1.8944e-06	1.13455e-05	1.3237e-05	2.85213e-09	3.33174e-09	0	0	5.34349e-09	1.32355e-05	2.32564e-09	8.45573e-09	5.67401e-06	1.92935e-09	1.49678e-09	5.67158e-06	5.66569e-06	0	1.13386e-05	1.32604e-05	0	7.57108e-06	1.34489e-09	2.83637e-06	5.67064e-06	5.3669e-09	6.93753e-09	5.67854e-06	6.53183e-09	1.84629e-09	1.8118e-09	5.67351e-06	7.05742e-10	5.66906e-06	0	1.06105e-09	5.67579e-06	8.93396e-09	1.91046e-06	5.66877e-06	3.69068e-09	0	7.56272e-06	5.67525e-06	1.89009e-06	5.67464e-06	9.32657e-09	2.93198e-09	5.6726e-06	5.67534e-06	1.88948e-06	5.67812e-06	8.96169e-09	0	1.31863e-08	2.82881e-09	5.67526e-06	1.95852e-09	1.51347e-05	3.71137e-09	0.000482231
d1_44	0.000539919	5.66627e-06	1.91646e-09	5.67414e-06	3.5465e-09	0	1.18559e-08	0	5.02313e-09	0	5.67993e-06	3.98514e-10	2.15949e-09	2.08821e-09	0	1.45143e-10	6.14505e-09	5.67569e-06	2.33492e-09	0	7.56745e-06	5.67223e-06	0	2.43618e-09	5.58236e-09	1.89691e-06	3.06813e-09	6.35508e-10	7.57381e-06	7.55433e-06	2.71989e-09	4.66456e-09	0	2.61015e-09	1.90133e-06	5.66892e-06	7.56412e-06	2.09919e-09	5.67716e-06	8.50198e-10	0	1.51857e-08	5.67839e-06	1.89294e-06	7.56218e-06	1.29654e-08	0	1.91558e-09	7.56147e-06	3.67632e-09	5.67333e-06	1.32457e-05	7.21355e-09	5.66822e-06	1.89767e-06	5.67449e-06	3.89448e-09	2.07956e-05	6.97852e-09	2.16014e-09	5.67212e-06	9.45591e-06	5.67272e-06	1.89923e-06	5.67754e-06	7.65537e-09	1.13409e-05	1.00904e-08	2.00791e-09	7.55952e-06	0	5.67475e-06	4.24367e-09	5.67721e-06	5.68064e-06	7.56766e-06	5.6736e-06	0	0	5.67639e-06	5.67139e-06	4.9949e-09	4.99752e-09	1.24232e-09	5.67221e-06	3.66117e-09	7.55846e-06	5.31752e-10	5.23098e-09	0	0	5.67578e-06	0	5.67379e-06	0.000393363
d1_45	0.000569518	6.30398e-09	4.77399e-09	5.67529e-06	0	7.10696e-09	5.67325e-06	5.13229e-09	4.38788e-09	5.67298e-06	5.3036e-09	7.56245e-06	1.32573e-05	7.56867e-06	5.67696e-06	8.07613e-09	1.11204e-09	5.67561e-06	5.6791e-06	1.50962e-09	0	6.33933e-09	1.26335e-09	5.67191e-06	5.67131e-06	5.5969e-09	5.66716e-06	5.82426e-09	2.26932e-05	5.67562e-06	9.88859e-09	0	1.57031e-08	1.90131e-06	2.16177e-09	1.8986e-06	4.92499e-09	0	0	1.04922e-08	3.84797e-09	2.02981e-09	1.90588e-06	5.72256e-09	0	5.57128e-09	1.259e-10	6.83483e-10	4.39356e-10	5.66925e-06	0	1.89048e-05	6.32411e-09	7.56265e-06	7.5757e-06	5.67403e-06	0	2.18459e-09	5.6883e-06	5.67497e-06	1.40237e-08	0	5.67538e-06	1.70118e-05	1.1335e-05	5.66941e-06	7.55467e-06	0	5.13631e-11	1.39238e-09	1.90655e-06	5.67515e-06	9.46107e-09	5.66815e-06	7.5652e-06	4.43505e-10	0	4.51449e-09	0	1.59459e-09	5.67703e-06	7.57314e-06	1.44995e-08	5.67058e-06	3.4801e-09	5.67474e-06	7.56377e-06	5.67237e-06	5.66985e-06	6.58574e-10	5.66797e-06	0	5.67482e-06	0	0.000428269
d1_46	0.000526579	3.78914e-06	1.13571e-05	4.74578e-09	3.54654e-09	5.67713e-06	7.56377e-06	5.67518e-06	0	5.6807e-06	5.66646e-06	5.35799e-09	0	5.66569e-06	1.13423e-05	3.27681e-09	1.70134e-05	5.67461e-06	0	1.13452e-05	0	9.13716e-09	5.59111e-09	5.67274e-06	0	1.89728e-06	0	5.03898e-09	1.33859e-08	0	5.67251e-06	7.56745e-06	0	7.58192e-06	5.67298e-06	1.13474e-05	2.96907e-09	5.67452e-06	3.96066e-09	4.87204e-09	1.89775e-06	3.91963e-09	1.32366e-05	5.67563e-06	1.13454e-05	1.66042e-09	5.67187e-06	5.69019e-06	0	3.1768e-09	5.66816e-06	5.671e-06	0	3.79727e-06	1.89148e-06	5.68315e-06	5.67488e-06	5.6807e-06	1.89336e-06	4.09794e-10	7.55968e-06	7.57071e-06	1.32381e-05	0	5.68219e-06	1.3232e-05	2.53655e-09	1.89528e-06	8.69985e-09	1.43252e-09	2.17108e-09	5.67208e-06	5.35816e-09	0	0	4.19876e-09	4.60174e-09	0	1.79257e-09	3.68712e-09	1.88856e-06	0	5.66611e-06	0	5.56714e-10	1.32361e-05	5.67337e-06	0	3.33988e-09	0	5.04031e-10	5.67303e-06	1.70237e-05	1.13429e-05	0.000519944
d1_47	0.000460323	7.55425e-06	5.67609e-06	3.03599e-09	1.1342e-05	5.67492e-06	5.67095e-06	5.67854e-06	0	2.64674e-05	8.50579e-06	9.04292e-11	0	9.48207e-09	1.13506e-05	5.67067e-06	1.45437e-09	0	6.33784e-09	1.74299e-09	0	5.68134e-06	7.3894e-09	2.4284e-09	1.23245e-09	5.56346e-09	2.41672e-09	7.57297e-06	4.83225e-09	0	5.67023e-06	6.12425e-09	4.81282e-10	7.56203e-06	5.67847e-06	5.54919e-09	1.89024e-06	1.76013e-09	5.67209e-06	1.28104e-08	0	1.89845e-06	4.41879e-09	0	5.67569e-06	7.56375e-06	4.77908e-09	5.68021e-06	5.68432e-06	0	5.66829e-06	2.15663e-09	5.6659e-06	7.56092e-06	5.68195e-06	5.3663e-09	0	6.19894e-09	5.68345e-06	1.32559e-05	1.42527e-10	9.66019e-09	5.66854e-06	7.57838e-06	0	7.51871e-10	1.21726e-08	2.08685e-10	5.6727e-06	5.68205e-06	7.15645e-09	5.67321e-06	0	5.67358e-06	5.42121e-09	0	5.68629e-06	0	0	5.67651e-06	3.79573e-06	0	1.13511e-05	1.13384e-05	6.86288e-09	5.671e-06	0	0	2.09037e-09	7.78189e-09	5.67713e-06	1.90104e-06	0	0	0.000527482
