	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.00117e-06	5.73999e-06	1.07671e-06	6.26426e-06	7.86276e-06	1.91557e-06	6.63742e-06	1.73785e-06	2.24161e-05	2.18073e-06	3.59144e-06	2.79833e-06	2.64476e-06	2.44747e-06	6.83046e-06	2.72237e-06	1.45734e-05	7.15737e-06	8.20861e-06	2.73496e-06	1.0988e-05	3.52117e-06	3.53458e-05	1.51756e-05	9.75088e-06	3.14008e-06	3.88039e-06	1.10858e-05	2.27738e-05	1.61282e-05	1.75438e-05	1.35792e-05	4.76331e-06	2.44796e-05	1.52136e-05	1.1514e-05	2.27999e-05	6.53645e-06	1.14137e-05	2.2735e-05	2.73529e-05	1.99806e-05	4.41315e-06	1.31088e-05	4.00919e-05	1.91068e-05	3.1033e-05	2.97864e-05	1.8244e-05	2.95345e-05	2.29758e-05	8.69647e-06	3.33307e-05	3.08013e-05	3.84417e-05	1.38033e-05	7.18763e-06	1.86972e-05	1.65238e-05	2.72747e-05	1.95624e-05	2.08534e-05	2.02782e-05	3.52062e-05	3.88397e-05	3.47753e-05	2.48119e-05	1.38215e-05	2.10818e-05	2.47539e-05	2.06476e-05	2.46891e-05	2.91309e-05	1.44584e-05	3.44149e-05	1.69884e-05	3.20942e-05	1.72218e-05	2.30653e-05	3.51027e-05	2.03162e-05	2.79859e-05	1.38367e-05	2.72232e-05	1.73605e-05	1.73947e-05	2.20215e-05	1.61611e-05	2.31382e-05	1.29832e-05	1.40078e-05	2.13916e-05	1.49951e-05	2.29716e-05	4.99697e-06	1.06748e-06	1.66808e-05	1.13268e-05	4.60057e-05
d3_44	4.50182e-06	1.13735e-06	1.74631e-06	1.43355e-06	5.82493e-06	1.20844e-06	6.49798e-06	8.28147e-07	1.80079e-06	4.01983e-06	6.60132e-06	6.61092e-06	2.36807e-06	6.6802e-06	1.16033e-05	2.28723e-06	3.06941e-06	3.07279e-06	9.74066e-06	1.76172e-05	7.59189e-06	1.01258e-05	9.52904e-06	1.39777e-05	1.5956e-05	8.62374e-06	3.459e-06	2.47974e-05	3.99218e-06	1.0893e-05	4.34395e-06	1.95132e-05	1.17871e-05	2.35366e-05	1.93414e-05	1.17512e-05	9.35606e-06	1.1332e-05	3.50724e-05	2.22459e-05	1.97764e-05	1.64525e-05	3.70193e-05	1.31239e-05	1.72475e-05	2.11734e-05	9.27868e-06	2.70504e-05	3.32129e-05	2.86659e-05	2.71464e-05	1.4409e-05	8.84997e-06	1.25555e-05	2.91756e-05	2.46461e-05	9.5722e-06	3.76169e-05	1.57807e-05	1.41004e-05	4.45538e-05	3.95443e-05	3.5154e-05	2.77864e-05	3.67417e-05	1.93064e-05	1.76296e-05	1.86547e-05	2.39695e-05	3.21963e-05	2.43914e-05	1.84636e-05	3.828e-05	6.00499e-06	1.52825e-05	2.59628e-05	9.16517e-06	1.7602e-05	2.98372e-05	3.61725e-05	3.07206e-05	2.19128e-05	2.62903e-05	1.45887e-05	4.1324e-05	2.22174e-05	2.65516e-05	1.36706e-05	3.00952e-05	1.8387e-05	7.0422e-06	1.83227e-05	1.75689e-05	1.61152e-05	1.91686e-05	1.67801e-05	1.36138e-05	1.43145e-05	4.34647e-05
d3_45	9.30392e-06	1.73419e-06	1.85447e-06	1.39553e-06	1.88696e-06	7.92656e-06	1.81078e-06	3.42707e-06	1.25444e-05	2.86913e-06	1.74764e-06	2.57942e-06	2.51071e-06	1.973e-05	8.47274e-06	1.86157e-06	2.18654e-06	2.84108e-06	2.99204e-06	2.87543e-06	1.99988e-05	7.93993e-06	1.6795e-05	1.4068e-05	3.63166e-06	1.11641e-05	1.73888e-05	2.59859e-06	1.27525e-05	1.88402e-05	5.3829e-06	3.36326e-06	9.79557e-06	6.36371e-06	1.53744e-05	4.04717e-06	1.03712e-05	1.97973e-05	9.28534e-06	1.07767e-05	1.75621e-05	5.46144e-06	1.51688e-05	3.09388e-05	1.48622e-05	1.46979e-05	2.43865e-05	2.1742e-05	2.43115e-05	2.38043e-05	2.15911e-05	2.17731e-05	3.06749e-05	1.86936e-05	2.54767e-05	1.3672e-05	1.4668e-05	2.96542e-05	1.36855e-05	3.28271e-05	1.9325e-05	2.73654e-05	3.77223e-05	2.79639e-05	3.64967e-05	4.95763e-05	1.94639e-05	2.11075e-05	1.80802e-05	1.80159e-05	1.91878e-05	2.73295e-05	1.88664e-05	2.6231e-05	2.40427e-05	1.48893e-05	1.62403e-05	3.15351e-05	2.9067e-05	3.75383e-06	3.98106e-05	8.62308e-06	2.36775e-05	2.4858e-05	9.85979e-06	2.31927e-05	2.76229e-05	2.68971e-05	2.85336e-05	4.38024e-05	2.48791e-05	1.88348e-05	2.64116e-05	1.89655e-05	1.4723e-05	1.03291e-05	1.64127e-05	1.0325e-06	2.2727e-05
d3_46	3.42058e-06	8.13218e-07	7.79738e-06	1.20171e-06	5.81321e-06	1.29766e-06	1.6023e-06	1.76237e-06	1.27257e-06	1.5294e-06	1.70598e-06	1.95918e-06	3.17735e-06	2.4825e-06	5.62592e-06	1.12781e-05	2.77389e-06	4.35636e-06	2.05059e-06	1.20689e-05	2.36694e-06	1.00723e-05	1.81573e-05	9.53615e-06	1.60686e-05	8.40167e-06	3.14103e-06	3.11898e-06	8.07106e-06	1.8617e-05	3.76665e-06	1.24415e-05	2.51652e-05	1.0191e-05	7.91149e-06	2.12609e-05	7.22451e-06	1.03095e-05	2.5825e-05	2.81414e-05	9.10772e-06	1.48363e-05	1.75053e-05	2.22821e-05	3.21389e-05	1.38806e-05	9.21179e-06	3.87033e-05	2.24965e-05	1.93221e-05	2.28726e-05	3.28891e-05	2.88741e-05	3.38577e-05	2.7745e-05	4.8446e-06	3.03158e-05	1.61273e-05	3.48973e-05	3.65022e-05	1.33291e-05	1.21703e-05	3.26436e-05	2.01846e-05	8.96937e-06	3.83421e-05	1.42849e-05	2.52995e-05	2.24543e-05	1.79466e-05	3.96335e-05	1.50705e-05	3.30411e-05	2.18424e-05	2.44774e-05	3.34083e-05	2.09512e-05	2.95165e-05	2.49101e-05	2.57256e-05	3.27131e-05	1.33628e-05	3.19125e-05	1.62542e-05	2.66084e-05	2.03316e-05	4.67169e-06	3.20457e-05	3.07833e-05	3.29751e-05	7.87506e-06	2.00269e-05	1.97608e-05	2.57593e-05	1.56478e-05	1.55477e-05	2.87147e-05	1.15889e-05	4.01041e-05
d3_47	2.82548e-06	5.8359e-07	6.9137e-07	5.42014e-06	6.98589e-07	5.68403e-06	1.05987e-06	5.66966e-06	1.06444e-06	1.1832e-06	7.74728e-06	8.29076e-06	9.55684e-06	1.55288e-06	1.70307e-06	1.66076e-06	9.46289e-06	3.06144e-06	1.91478e-06	7.03253e-06	1.20195e-05	1.38637e-05	1.28401e-05	1.17642e-05	8.87599e-06	1.20548e-05	7.17411e-06	1.17575e-05	1.61364e-05	3.10993e-06	9.57348e-06	9.52589e-06	1.90347e-05	1.16467e-05	9.97012e-06	3.29327e-05	1.69032e-05	7.69068e-06	1.94625e-05	1.31933e-05	2.66447e-05	1.93629e-05	1.37712e-05	8.7199e-06	3.33036e-05	2.08379e-05	2.21135e-05	2.9666e-05	2.41455e-05	1.37112e-05	1.57771e-05	3.03124e-05	1.60755e-05	3.72992e-05	8.93905e-06	1.34983e-05	3.00356e-05	1.96208e-05	2.02559e-05	3.00505e-05	1.75551e-05	1.54079e-05	3.27484e-05	3.22982e-05	2.99491e-05	2.89975e-05	3.62485e-05	2.07937e-05	2.1605e-05	2.68525e-05	3.96979e-05	3.54309e-05	8.96179e-06	3.66937e-05	1.50154e-05	2.98271e-05	2.51633e-05	1.92187e-05	1.90131e-05	3.55009e-05	4.13161e-05	3.9997e-05	4.56423e-05	1.53382e-05	2.64597e-05	2.21917e-05	2.60454e-05	2.04605e-05	2.23113e-05	3.30298e-05	1.0127e-05	2.16443e-05	1.3259e-05	1.99774e-05	1.02214e-05	2.66238e-05	1.01987e-05	2.35337e-05	3.50907e-05
d3_48	2.42408e-06	4.28766e-07	4.10743e-07	8.16218e-07	9.25576e-07	6.71431e-07	1.14964e-06	8.29956e-07	1.03246e-06	5.94575e-06	1.19597e-05	2.28804e-06	1.40726e-06	1.40705e-06	1.28185e-06	1.33542e-05	6.63098e-06	1.3055e-05	1.9345e-06	1.87188e-06	1.11941e-05	2.16683e-06	9.0575e-06	1.59554e-05	7.27062e-06	1.1577e-05	1.04958e-05	2.01673e-05	7.27812e-06	8.89142e-06	9.30586e-06	8.69052e-06	1.33822e-05	8.83107e-06	2.13602e-05	2.37076e-05	1.24808e-05	1.47326e-05	1.92293e-05	1.59829e-05	1.00796e-05	1.26196e-05	1.33543e-05	1.28587e-05	2.34229e-05	1.9347e-05	2.94488e-05	1.93814e-05	1.42756e-05	3.10522e-05	1.2574e-05	1.72481e-05	1.82756e-05	1.40964e-05	5.14108e-06	1.88902e-05	1.46927e-05	2.97352e-05	1.06625e-05	2.79374e-05	4.74492e-05	1.80573e-05	4.34147e-05	3.05495e-05	1.63656e-05	3.93394e-05	3.40746e-05	5.21016e-05	3.34274e-05	9.89449e-06	1.36015e-05	2.28915e-05	2.2587e-05	3.78949e-05	3.54861e-05	5.02672e-05	1.00491e-05	2.42193e-05	3.08932e-05	2.14536e-05	2.31891e-05	1.62457e-05	2.7397e-05	2.76103e-05	1.6436e-05	2.58261e-05	2.88183e-05	2.58926e-05	1.76467e-05	1.44551e-05	2.72195e-05	1.68464e-05	3.01799e-05	1.78767e-05	1.17555e-05	2.46348e-05	1.19754e-05	1.53437e-05	3.47997e-05
d3_49	2.19705e-06	6.53034e-07	5.22302e-07	8.0141e-07	6.27649e-07	1.21967e-06	8.50035e-07	8.93121e-07	6.06392e-07	1.1215e-06	8.49454e-07	1.43414e-06	1.37005e-06	1.12409e-06	1.96253e-06	1.19847e-05	1.67371e-06	6.31701e-06	6.19031e-06	1.69366e-06	7.93164e-06	1.10646e-05	1.43978e-05	2.23974e-06	6.52907e-06	7.80829e-06	1.5238e-06	2.65472e-06	1.95237e-06	2.61603e-06	2.27386e-06	2.72749e-06	9.55706e-06	1.86129e-05	7.40328e-06	8.95436e-06	1.27983e-05	4.81711e-06	1.74812e-05	1.78452e-05	1.29502e-05	1.17919e-05	1.93577e-05	1.04631e-05	2.16777e-05	2.95445e-05	4.34938e-06	9.96788e-06	2.35689e-05	2.56474e-05	2.15526e-05	3.12657e-05	2.01861e-05	1.42212e-05	2.23477e-05	3.25754e-05	1.67517e-05	1.2251e-05	1.93091e-05	3.52555e-05	3.5037e-05	2.09978e-05	3.08951e-05	3.38586e-05	3.05475e-05	2.41933e-05	2.50755e-05	3.88365e-05	4.00696e-05	3.71422e-05	1.94458e-05	4.59931e-05	3.24122e-05	4.15345e-05	3.11161e-05	3.5297e-05	8.08908e-06	2.82973e-05	3.78272e-05	6.66743e-05	2.46513e-05	2.96518e-05	2.14676e-05	3.48536e-05	2.26888e-05	3.17079e-05	8.55148e-06	1.18828e-05	2.09146e-05	1.24234e-05	3.1317e-05	7.01507e-06	1.45467e-05	1.27565e-05	2.79145e-05	2.2912e-05	1.98091e-05	3.83024e-06	6.50443e-05
d3_50	1.50835e-06	6.37426e-07	2.57989e-07	6.40288e-07	9.69872e-07	5.99662e-07	9.10278e-07	6.13051e-07	5.61392e-07	1.17489e-05	5.19139e-06	1.18958e-06	1.58748e-06	6.48829e-07	5.82531e-06	1.71528e-06	3.14681e-06	1.06663e-05	1.09507e-05	1.01776e-05	1.87893e-06	5.94586e-06	1.9014e-06	6.22345e-06	2.10118e-06	6.1856e-06	2.07975e-06	9.30224e-06	4.54576e-06	1.13923e-05	1.95894e-05	8.83531e-06	6.17736e-06	1.45286e-05	1.85465e-05	1.77259e-05	1.4374e-05	2.28902e-05	1.01266e-05	1.6049e-05	2.299e-05	1.41863e-05	2.03467e-05	2.69024e-05	3.00004e-05	1.61576e-05	1.84882e-05	2.73208e-05	2.10015e-05	1.88256e-05	1.53998e-05	2.93039e-05	1.36568e-05	2.19596e-05	2.74468e-05	2.40882e-05	1.31992e-05	2.29389e-05	4.51395e-06	4.6066e-05	3.03738e-05	3.16234e-05	1.25946e-05	2.31154e-05	1.8667e-05	2.44351e-05	4.30405e-05	3.90523e-05	2.83699e-05	2.4752e-05	2.67607e-05	3.59524e-05	2.43355e-05	2.01166e-05	3.78683e-05	2.29491e-05	4.19645e-05	3.78231e-05	3.2134e-05	5.13812e-05	2.31413e-05	2.67274e-05	3.4757e-05	1.80914e-05	1.6792e-05	3.38376e-05	2.57317e-05	2.46461e-05	2.66585e-05	5.59993e-05	1.79441e-05	2.25706e-05	8.16714e-06	2.84176e-05	1.78646e-05	2.15191e-05	3.21563e-05	2.55748e-05	5.21872e-05
d3_51	1.45197e-06	5.15197e-07	4.92338e-07	3.6987e-07	5.17911e-07	4.97472e-07	6.95134e-07	2.56943e-07	5.94423e-07	1.04539e-06	6.22267e-07	1.0586e-06	8.31499e-07	9.63e-07	9.29749e-07	1.73369e-06	1.46667e-06	6.52706e-06	1.16547e-06	1.91002e-06	5.87348e-06	1.08877e-06	6.38615e-06	2.18952e-06	1.63453e-06	1.71086e-05	1.95292e-06	8.35969e-06	6.63118e-06	6.47967e-06	1.37987e-06	1.29284e-05	8.09022e-06	4.02166e-06	9.2518e-06	1.67384e-05	1.13749e-05	1.37145e-05	1.21684e-05	2.43439e-06	1.3855e-05	1.26103e-05	1.45062e-05	6.79381e-06	2.17888e-05	9.34831e-06	1.13508e-05	2.80207e-05	1.06021e-05	1.81546e-05	1.40223e-05	2.00197e-05	2.9834e-05	2.12539e-05	1.92983e-05	1.41643e-05	2.52896e-05	2.85832e-05	3.40975e-05	2.53528e-05	3.48377e-05	2.63953e-05	1.43855e-05	2.91443e-05	1.87759e-05	1.25173e-05	1.2633e-05	4.48513e-05	2.43689e-05	1.35122e-05	3.19686e-05	3.19208e-05	3.90399e-05	1.73752e-05	1.38166e-05	3.71947e-05	1.19195e-05	2.7479e-05	2.16573e-05	1.5036e-05	1.73209e-05	4.83771e-05	2.98935e-05	2.28585e-05	3.55924e-05	3.132e-05	2.71865e-05	1.47883e-05	2.6298e-05	4.28277e-05	2.02701e-05	3.0143e-05	2.22528e-05	1.73878e-05	2.50137e-05	1.27537e-05	2.64914e-05	9.79745e-06	9.02987e-05
d3_52	1.21961e-06	4.46187e-07	4.35094e-07	2.92764e-07	4.42396e-07	2.64933e-06	3.93565e-07	5.11237e-06	1.04392e-06	7.9975e-07	7.43451e-06	7.4486e-07	8.30082e-07	1.01408e-05	6.29811e-07	4.75299e-07	1.00366e-06	7.2271e-06	7.38666e-06	1.3228e-06	6.60503e-06	6.67328e-06	1.84162e-06	1.55534e-05	6.44392e-06	1.25635e-05	6.11327e-06	2.43556e-06	6.13009e-06	1.08079e-05	1.9493e-06	1.31213e-05	6.27925e-06	2.03111e-05	1.15802e-05	6.63803e-06	1.29697e-05	2.5066e-05	1.80443e-05	1.31815e-05	1.36837e-05	9.88987e-06	2.73141e-05	1.24257e-05	2.15454e-05	2.35328e-05	2.31314e-05	2.66876e-05	2.03337e-05	1.08867e-05	8.63271e-06	2.51605e-05	2.32652e-05	3.23026e-05	1.90715e-05	1.45403e-05	3.29467e-05	1.27606e-05	1.31202e-05	3.36532e-05	1.49418e-05	2.24355e-05	4.21497e-05	1.2898e-05	3.06099e-05	2.41233e-05	1.9857e-05	2.86458e-05	2.04138e-05	3.09554e-05	2.68761e-05	1.29568e-05	3.42917e-05	3.66238e-05	5.21002e-05	3.3528e-05	6.63649e-05	1.11008e-05	1.93895e-05	2.38085e-05	4.4574e-05	1.0778e-05	2.33732e-05	4.9334e-05	2.54725e-05	1.7277e-05	2.21943e-05	2.15596e-05	1.98416e-05	3.0289e-05	2.33834e-05	1.7701e-05	2.49116e-05	4.36133e-05	8.19918e-06	2.81012e-05	3.48072e-05	1.20614e-05	3.62861e-05
d3_53	6.67842e-07	4.30858e-07	5.0141e-06	1.51867e-07	3.35557e-07	5.06455e-07	5.08148e-07	5.14622e-06	7.69265e-07	8.78934e-07	5.20021e-06	5.06069e-07	1.09011e-06	2.40635e-06	1.36766e-06	1.27711e-06	8.72558e-07	6.30068e-06	5.94742e-06	7.45926e-06	5.54742e-06	7.1431e-06	1.37366e-06	1.62275e-06	1.40427e-06	1.9376e-05	1.15131e-05	5.74706e-06	7.4386e-06	1.07426e-05	2.8718e-06	1.84632e-06	1.20123e-05	6.7829e-06	2.49302e-05	8.80765e-06	2.24478e-06	1.94088e-05	4.56574e-06	2.42984e-05	1.34995e-05	1.87955e-05	1.33427e-05	8.94252e-06	3.20063e-05	1.65952e-05	7.62644e-06	1.48354e-05	1.55665e-05	9.33608e-06	2.21506e-05	2.36414e-05	3.47006e-05	1.57831e-05	1.41341e-05	1.37876e-05	3.58391e-05	1.34547e-05	3.37485e-05	1.13086e-05	2.23668e-05	3.17004e-05	3.54061e-05	1.53684e-05	2.63085e-05	1.0624e-05	2.37483e-05	3.08732e-05	1.26602e-05	3.65374e-05	3.52333e-05	4.31495e-05	3.92585e-05	3.28379e-05	4.19969e-05	3.9268e-05	2.96882e-05	2.70171e-05	5.78029e-06	2.99723e-05	2.80501e-05	2.80633e-05	2.43568e-05	3.25505e-05	3.51674e-05	2.75739e-05	5.27357e-05	3.59016e-05	2.60854e-05	1.9671e-05	2.71908e-05	3.3146e-05	2.19117e-05	4.46411e-05	3.48282e-05	1.56543e-05	4.45932e-05	1.82968e-05	4.05737e-05
d3_54	4.9192e-07	1.67172e-07	3.32936e-07	1.55128e-07	2.04728e-06	3.18891e-07	6.6428e-06	5.32639e-07	4.46582e-07	3.50558e-07	2.60075e-07	6.56795e-06	7.03538e-07	2.30075e-06	5.05203e-06	7.55307e-07	5.85684e-07	5.49738e-06	1.06417e-06	1.29726e-06	1.2661e-06	5.47065e-06	1.16189e-06	5.72277e-06	1.10709e-06	1.67868e-06	1.53672e-06	1.18353e-06	1.54263e-06	1.42763e-06	1.89956e-06	1.06748e-05	6.72393e-06	8.45537e-06	6.59382e-06	1.33738e-05	7.86857e-06	2.52402e-06	1.1466e-05	3.2933e-06	1.16222e-05	1.47174e-05	2.74923e-06	6.6742e-06	9.64557e-06	2.60608e-05	1.81106e-05	2.6137e-06	1.08769e-05	2.77688e-05	1.06483e-05	2.25658e-05	2.97488e-05	2.13876e-05	3.28666e-06	1.6226e-05	1.85854e-05	1.52283e-05	3.26946e-05	2.36234e-05	3.36237e-05	1.36383e-05	2.37905e-05	2.84245e-05	2.29773e-05	8.27054e-06	3.36578e-05	4.13557e-05	1.82044e-05	3.50508e-05	1.53778e-05	1.62949e-05	2.91058e-05	3.27318e-05	4.35598e-05	3.62633e-05	3.94911e-05	4.46505e-05	4.39792e-05	3.01305e-05	2.77795e-05	5.58335e-05	3.16949e-05	4.48725e-05	2.22345e-05	3.1539e-05	2.76425e-05	1.85783e-05	3.64244e-05	4.30082e-05	3.26218e-06	3.47091e-05	4.08984e-05	3.06223e-05	1.9095e-05	4.77933e-05	1.23653e-05	6.35959e-05	4.58302e-05
d3_55	2.04858e-06	1.49926e-07	4.59848e-06	6.98924e-08	3.43226e-07	4.16256e-07	2.60017e-07	5.42976e-07	2.13731e-07	9.69962e-06	3.66521e-07	5.87708e-07	1.9187e-07	7.42204e-07	8.02222e-07	6.56877e-07	3.13046e-07	5.98617e-07	8.79599e-07	7.20696e-06	1.19847e-06	5.47163e-06	3.29446e-06	1.11324e-06	1.20171e-06	7.18213e-06	1.65996e-05	5.85654e-06	6.29625e-06	6.44797e-06	1.43711e-06	1.56944e-06	1.29003e-05	1.50949e-06	1.69953e-05	2.55842e-06	6.25761e-06	6.75517e-06	2.60715e-06	2.52293e-06	6.62183e-06	2.14961e-05	1.16343e-05	4.79556e-06	1.57785e-05	1.35837e-05	1.57457e-05	1.44635e-05	3.55944e-06	9.45136e-06	2.67585e-05	9.96106e-06	1.5058e-05	3.62078e-05	1.41329e-05	2.01022e-05	3.11328e-05	1.8456e-05	4.70052e-05	2.17227e-05	2.6551e-06	1.9465e-05	2.1825e-05	4.14648e-05	2.31186e-05	1.55373e-05	3.58039e-05	3.22038e-05	3.0395e-05	2.30252e-05	2.09496e-05	2.34226e-05	4.18761e-05	2.60077e-05	4.51709e-05	2.88832e-05	2.54939e-05	2.88521e-05	2.91672e-05	4.92679e-05	6.22881e-05	2.68592e-05	2.34963e-05	4.78159e-05	1.45053e-05	4.31036e-05	3.60592e-05	1.21154e-05	3.036e-05	2.84548e-05	1.51355e-05	4.10216e-05	2.00607e-05	2.66383e-05	2.12728e-05	2.71327e-05	2.73314e-05	1.08487e-05	0.00012152
d3_56	1.865e-07	1.15137e-07	1.50473e-08	1.86948e-08	3.46183e-07	1.28578e-07	5.02681e-06	2.13561e-07	2.66634e-07	1.99934e-06	1.63971e-07	4.92397e-06	5.93332e-07	4.39109e-07	4.25861e-07	9.75047e-07	6.546e-07	5.82009e-07	4.11076e-07	7.81296e-07	8.25855e-07	5.50481e-06	9.86594e-06	6.08118e-07	5.69716e-06	1.06746e-06	5.64199e-06	1.03294e-06	6.17606e-06	9.26529e-07	6.11347e-06	1.91082e-06	1.12021e-05	6.5153e-06	1.14169e-06	9.57759e-06	1.14195e-05	2.08109e-06	6.47186e-06	1.11729e-05	2.0921e-06	1.11266e-05	1.25314e-05	1.36882e-05	6.99416e-06	3.06202e-05	8.01647e-06	2.91894e-05	6.90626e-06	1.54096e-05	1.40584e-05	1.54989e-05	8.2542e-06	1.42249e-05	1.20249e-05	1.51536e-05	1.39269e-05	4.29725e-05	1.21629e-05	2.14973e-05	3.33473e-05	1.8348e-05	2.41246e-05	1.98312e-05	1.7069e-05	3.10784e-05	2.22056e-05	2.0406e-05	2.54351e-05	1.00812e-05	3.0052e-05	3.76457e-05	3.1229e-05	2.8856e-05	1.42618e-05	3.35506e-05	2.02955e-05	3.14074e-05	3.31697e-05	3.44021e-05	3.32438e-05	2.7488e-05	3.0019e-05	5.48653e-05	1.26611e-05	3.45404e-05	3.77216e-05	1.97672e-05	3.58665e-05	3.07567e-05	3.70163e-05	3.68256e-05	4.56645e-05	1.69261e-05	3.23131e-05	3.56191e-05	1.99585e-05	2.83297e-05	0.000102446
d3_57	3.17887e-07	6.45213e-08	4.41458e-08	6.77984e-08	4.7677e-08	2.1126e-07	1.14718e-07	1.10203e-06	6.35863e-06	1.03942e-07	1.39357e-07	3.59291e-07	3.92052e-07	3.46145e-07	3.4014e-07	5.11862e-07	2.97657e-07	2.47589e-07	7.21722e-07	6.2315e-07	5.12124e-07	4.72277e-07	4.31113e-07	1.48386e-06	5.85955e-06	6.1193e-06	5.49728e-06	7.18856e-06	1.3658e-06	1.09486e-05	1.05284e-05	1.09141e-06	1.3831e-06	1.17247e-05	6.17921e-06	6.31031e-06	2.58057e-06	5.92302e-06	1.50339e-06	1.61438e-06	6.7516e-06	1.70063e-05	1.96466e-05	1.93033e-05	2.81147e-06	1.69419e-05	1.32148e-05	7.28477e-06	8.45708e-06	1.30023e-05	2.13272e-05	1.17225e-05	2.7278e-05	1.46489e-05	1.83869e-05	2.10787e-05	2.35212e-05	3.26411e-05	1.27988e-05	1.53393e-05	2.14119e-05	2.28047e-06	2.15143e-05	1.14873e-05	2.72912e-05	1.85628e-05	9.55511e-06	1.31616e-05	3.95405e-05	2.65111e-05	2.76903e-05	1.51318e-05	2.44326e-05	2.213e-05	3.59632e-05	3.22498e-05	2.96207e-05	4.97425e-05	3.33953e-05	2.81816e-05	4.7585e-05	2.31737e-05	3.30866e-05	2.79642e-05	3.21313e-05	3.52549e-05	4.37935e-05	3.77259e-05	5.97441e-05	2.88426e-05	4.34093e-05	3.57885e-05	4.47465e-05	2.08312e-05	3.47628e-05	3.07932e-05	1.31289e-05	1.92566e-05	0.000113601
d3_58	2.98249e-07	9.57041e-08	8.45836e-08	2.66147e-07	4.92772e-08	3.62949e-08	2.37064e-07	1.25556e-07	4.06152e-08	5.12349e-07	5.48184e-06	1.8122e-07	6.99982e-08	5.4098e-06	6.47016e-06	2.15068e-07	1.52141e-07	4.20023e-07	4.16665e-07	3.45544e-07	2.77919e-07	8.69456e-06	3.39387e-07	1.25419e-05	7.6954e-07	9.87561e-06	6.5438e-07	5.79033e-06	5.80078e-06	1.10936e-06	8.94041e-07	7.11619e-06	6.99101e-06	1.68345e-06	7.96795e-06	1.00467e-06	1.12616e-05	1.21022e-05	1.64071e-06	2.31735e-05	1.34885e-05	1.75734e-06	7.02263e-06	1.72504e-05	8.44127e-06	1.58578e-05	2.19264e-06	3.14546e-05	1.36331e-05	1.9012e-05	6.7957e-06	7.40173e-06	2.62196e-05	1.98372e-05	1.68601e-05	1.85854e-05	1.52035e-05	3.67358e-06	2.78971e-05	1.8456e-05	4.00478e-05	2.74273e-05	1.02711e-05	3.88772e-05	4.03271e-05	2.49234e-05	2.30338e-05	4.36793e-05	2.71872e-05	3.35555e-05	1.24989e-05	1.21968e-05	4.67732e-05	1.50134e-05	2.35611e-05	1.44299e-05	2.99401e-05	1.95853e-05	3.31673e-05	3.67372e-05	4.48184e-05	2.77197e-05	2.88558e-05	1.52499e-05	3.04714e-05	3.77787e-05	2.30762e-05	3.90808e-05	2.88017e-05	6.4327e-05	6.02806e-05	1.70117e-05	4.36821e-05	3.54355e-05	4.3289e-05	3.06518e-05	3.20281e-05	2.21276e-05	9.72164e-05
