	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000701757	2.08498e-08	5.25742e-06	1.45023e-08	5.27084e-06	3.95247e-06	3.96394e-06	1.33299e-06	3.94526e-06	3.95111e-06	5.28179e-06	5.28707e-06	3.9796e-06	0	1.57828e-09	3.95666e-06	0	5.25742e-06	9.29748e-06	0	0	1.09661e-08	7.94758e-06	1.33683e-06	0	2.42782e-08	1.00617e-09	7.91645e-06	1.33648e-06	3.96381e-06	9.2495e-06	6.58567e-06	0	1.04454e-08	0	3.94471e-06	2.82087e-08	0	0	3.96429e-06	5.26545e-06	5.47599e-09	0	3.97875e-06	3.47007e-08	5.42169e-06	7.10072e-09	0	3.98208e-06	2.26385e-09	0	1.7123e-05	0	3.94307e-06	1.31466e-06	5.2827e-06	5.00862e-08	3.94323e-06	1.96727e-08	1.51678e-08	1.33885e-06	0	0	1.31978e-06	7.23063e-08	1.06022e-05	3.18132e-08	0	5.27984e-06	3.96119e-06	1.34058e-08	7.90499e-06	5.26621e-06	9.96795e-09	0	1.33387e-06	7.62591e-09	3.98249e-06	1.31501e-06	2.30192e-09	7.88665e-06	1.58796e-08	5.26845e-06	5.27002e-06	3.94307e-06	0	3.9678e-06	3.94307e-06	0	3.95499e-06	0	1.9663e-08	3.94307e-06	6.61057e-06	0.000311203
d1_48	0.00069018	9.25284e-06	2.066e-10	0	0	7.90764e-06	5.29141e-06	0	1.19576e-08	5.27671e-06	1.31654e-05	3.96761e-06	1.35673e-06	1.34867e-09	3.94938e-06	0	1.49174e-08	0	1.04097e-08	5.33428e-09	7.90722e-06	1.53376e-08	8.13887e-10	3.9821e-06	1.18694e-05	0	1.33409e-06	3.98219e-06	7.57334e-09	3.9699e-06	1.32294e-06	0	5.31422e-06	1.33135e-06	0	3.99626e-06	7.90089e-06	1.31458e-06	5.29393e-06	6.39092e-09	1.32782e-06	0	3.95793e-06	0	1.3384e-06	7.76444e-09	5.22792e-08	9.25862e-06	5.1631e-09	3.95679e-06	6.42583e-09	1.69802e-08	0	1.35102e-06	1.32901e-06	9.25118e-06	3.95032e-06	2.80895e-10	0	2.08406e-08	2.89242e-08	0	5.30634e-06	3.98527e-06	0	5.27623e-06	2.04982e-08	5.27496e-06	1.34033e-06	5.25812e-06	3.97873e-06	1.33973e-06	0	7.92386e-06	5.07848e-09	0	1.05781e-05	0	8.40533e-09	1.32027e-06	6.59696e-06	3.41492e-09	9.73216e-09	7.8902e-06	3.95795e-06	5.27978e-06	5.25528e-09	1.44492e-08	3.94354e-06	5.27978e-06	1.33081e-06	7.93871e-06	1.31508e-06	2.65417e-06	0.000329688
d1_49	0.000673998	0	1.05593e-05	0	7.90706e-06	3.06184e-09	6.54832e-10	3.95586e-06	3.94979e-06	1.33575e-06	0	1.28604e-08	1.11468e-08	3.94351e-06	1.34444e-06	5.92852e-06	7.92315e-06	7.91376e-06	8.3816e-08	2.8333e-08	1.3189e-05	5.27053e-06	0	3.94307e-06	3.30277e-09	9.38995e-09	3.9738e-06	3.9488e-06	0	0	5.26787e-06	1.3371e-06	1.34219e-08	3.05557e-08	3.98166e-06	1.51962e-08	1.01097e-08	7.90304e-06	0	1.71358e-05	7.89554e-06	7.90817e-06	7.90011e-06	1.33759e-06	0	0	3.9671e-06	9.23471e-06	3.94379e-06	1.31786e-06	1.72031e-08	0	7.9388e-06	9.24993e-06	1.05369e-05	1.713e-05	0	7.95745e-06	0	0	3.96425e-06	1.03454e-08	0	1.33855e-06	5.28076e-06	1.28125e-08	1.34654e-06	3.94777e-06	3.94307e-06	1.31436e-06	0	5.27653e-06	7.98946e-09	3.98053e-06	1.18616e-05	0	1.50708e-08	9.27388e-06	7.896e-06	3.94307e-06	0	5.28243e-06	1.09527e-08	1.37439e-08	1.34132e-06	0	3.96921e-06	3.95673e-06	8.53825e-09	0	7.95348e-06	1.33491e-06	7.88628e-06	1.65209e-09	0.000304807
d1_50	0.000695031	0	1.27905e-08	7.95767e-06	0	3.96188e-06	5.27807e-06	1.75159e-09	0	3.94951e-06	5.3189e-06	7.91747e-06	4.60578e-09	2.3927e-08	3.96391e-06	0	5.96738e-09	0	7.88702e-06	0	1.33644e-06	7.91849e-06	1.32302e-06	0	3.97544e-06	3.94989e-06	2.98304e-08	3.95621e-06	0	3.94896e-06	9.63116e-09	3.96738e-06	3.9444e-06	0	4.36645e-08	0	0	2.10682e-09	5.25825e-06	9.24972e-06	1.94854e-08	1.33075e-06	1.46081e-08	2.47344e-09	6.8787e-09	3.96218e-06	2.19541e-08	7.9137e-06	1.74367e-09	0	0	1.32824e-06	3.95936e-06	0	0	1.33848e-06	3.96316e-06	0	7.89748e-06	5.29775e-06	0	1.33987e-06	6.63019e-06	0	0	3.9657e-06	3.32862e-08	3.96645e-06	1.00127e-09	1.55545e-08	9.23348e-06	3.96253e-06	0	0	9.22893e-06	1.32717e-06	3.27644e-10	0	1.33826e-06	1.33194e-06	5.28295e-06	0	1.33213e-08	3.95675e-06	1.18556e-05	5.29619e-06	1.33523e-06	0	3.94307e-06	1.0553e-05	0	1.80904e-08	0	9.26017e-06	0.000307227
d1_51	0.000684541	5.28417e-06	6.59128e-06	1.16057e-08	0	3.95315e-06	1.96802e-08	5.95668e-06	3.95487e-06	1.22024e-08	5.2906e-06	3.95286e-06	3.95304e-06	0	9.22783e-06	1.33547e-06	8.44076e-09	3.97469e-06	0	0	3.1285e-09	9.59883e-08	3.94558e-06	7.92586e-06	1.33167e-06	3.96382e-06	5.27748e-06	3.41794e-08	0	9.24255e-06	3.69508e-08	1.83781e-08	6.56771e-09	6.55217e-09	0	7.48042e-09	0	3.9689e-06	1.35162e-06	3.95114e-06	1.33858e-06	5.25818e-06	0	1.71403e-05	0	1.72791e-08	3.94727e-06	8.88064e-09	0	5.27923e-06	1.02275e-10	3.94378e-06	1.10405e-08	1.59559e-08	3.94307e-06	3.96881e-06	0	0	4.58951e-09	5.27967e-06	0	0	1.82631e-08	5.27337e-06	7.89798e-06	5.30577e-06	0	7.91744e-06	4.01787e-10	1.84529e-08	1.44751e-09	4.95748e-08	9.28617e-06	0	0	0	9.26537e-06	5.27909e-06	1.45067e-08	3.94379e-06	3.18184e-09	0	3.94669e-06	3.9494e-06	5.25828e-06	3.95426e-06	3.95204e-06	0	3.94371e-06	3.95425e-06	3.95507e-06	2.38985e-08	3.94307e-06	3.85643e-09	0.000325775
d1_52	0.000728987	3.97175e-06	3.96828e-06	3.98554e-06	3.54132e-08	1.85243e-08	0	5.27582e-06	0	2.35028e-08	3.10185e-08	3.38165e-08	3.9725e-06	1.31456e-06	2.23049e-08	0	3.97097e-06	1.47766e-08	5.26357e-06	1.32614e-06	3.96947e-06	3.97375e-06	3.28847e-08	3.98292e-06	3.95218e-06	2.60705e-10	5.28325e-06	3.96664e-06	1.23256e-08	2.95077e-08	3.94935e-06	3.96255e-06	0	3.97189e-06	3.96139e-06	6.95126e-07	5.3019e-06	0	1.24308e-08	3.97943e-06	3.94718e-06	0	9.21685e-06	9.22726e-06	0	0	7.89673e-06	1.16273e-08	3.96851e-06	4.1881e-09	3.96639e-06	3.96433e-06	3.94732e-06	9.95679e-09	1.92902e-08	9.26093e-06	1.31436e-06	0	7.91739e-06	7.89222e-06	3.97358e-06	4.12897e-09	2.16158e-08	3.95121e-06	0	0	9.24728e-06	6.49896e-09	3.9671e-06	5.26469e-06	1.6208e-08	9.48344e-09	3.58021e-08	5.71016e-09	3.96462e-06	8.693e-09	1.32111e-06	0	3.41879e-10	1.36515e-06	3.98433e-06	3.95667e-06	5.29837e-06	3.96257e-06	0	3.96535e-06	7.88699e-06	5.2945e-06	0	4.69503e-09	0	3.96292e-06	0	3.97348e-06	0.000328492
d1_53	0.000693259	3.46226e-08	1.36074e-06	0	1.33767e-06	3.94528e-06	1.48729e-08	3.95861e-06	1.21352e-09	1.33138e-06	0	0	3.9926e-06	3.99037e-06	0	9.52884e-09	3.94339e-06	3.95751e-06	0	0	2.64215e-06	1.56834e-08	1.18849e-05	0	7.91976e-06	5.26531e-06	1.45022e-05	3.98219e-06	0	8.70583e-10	0	3.98248e-06	2.0068e-08	0	3.98992e-06	1.36082e-09	7.92777e-06	3.94793e-06	9.22228e-06	4.07271e-09	1.38987e-08	2.8364e-08	7.93251e-06	7.91097e-06	0	0	0	7.93914e-06	3.95274e-06	1.62809e-08	3.97991e-06	9.23452e-06	6.60314e-06	3.9604e-06	9.23884e-06	1.32668e-06	0	5.27059e-06	0	1.18629e-05	3.94307e-06	0	0	5.25789e-06	3.95738e-06	3.97425e-06	3.80367e-09	1.31783e-06	1.10033e-08	3.95381e-06	3.94323e-06	0	3.97401e-06	2.65183e-06	3.96836e-06	1.58404e-08	4.00692e-06	3.97409e-06	1.97624e-06	8.15049e-08	7.91212e-06	2.07009e-09	6.01752e-09	0	5.28775e-06	1.37231e-08	0	0	1.34285e-06	3.94355e-06	1.09415e-08	9.20295e-06	0	1.44662e-08	0.000359982
d1_54	0.000677071	3.94307e-06	3.94394e-06	5.03229e-09	3.96876e-06	3.94307e-06	3.95508e-06	7.65218e-09	9.2233e-06	9.22769e-06	5.27031e-06	5.26237e-06	3.95768e-06	0	0	5.29304e-06	0	4.93011e-09	6.05023e-09	1.34852e-06	0	3.9433e-06	0	1.31975e-06	9.23024e-06	8.69539e-09	0	3.34624e-09	1.33322e-06	0	1.31709e-06	9.99952e-09	0	1.77504e-08	8.62907e-09	3.95489e-06	1.52074e-09	0	0	9.24739e-06	3.95394e-06	2.42503e-08	7.9328e-06	5.27365e-06	6.86507e-07	3.944e-06	3.96729e-06	1.99532e-08	3.9668e-06	3.95658e-06	3.95609e-06	7.88613e-06	1.58006e-08	3.97577e-06	3.96076e-06	1.09378e-09	2.57062e-08	0	0	0	1.53364e-08	3.97883e-06	1.33266e-06	3.96781e-06	5.29462e-06	4.09064e-06	0	5.3015e-06	1.39037e-06	0	0	9.20113e-06	0	0	5.65812e-09	0	3.87277e-09	0	1.33921e-06	3.62818e-09	7.27272e-09	3.96743e-06	5.30126e-06	6.915e-09	7.91442e-06	2.65088e-09	0	6.67258e-06	3.94712e-06	3.99724e-06	0	1.33395e-06	1.18592e-05	0	0.00035602
d1_55	0.000651923	1.21092e-08	3.80633e-08	7.20522e-09	3.5369e-09	0	1.54243e-08	3.94557e-06	3.96177e-06	1.33446e-06	1.32746e-06	0	0	5.30247e-06	3.94307e-06	7.8701e-09	5.26356e-06	0	3.22393e-09	9.22311e-06	0	3.96707e-06	3.99303e-06	6.87878e-07	4.00552e-09	5.93994e-06	3.96699e-06	1.33951e-06	1.64003e-08	0	1.85003e-08	1.33872e-06	7.92348e-06	3.95439e-06	2.68945e-06	1.32656e-06	7.89136e-06	3.94307e-06	2.01703e-10	2.97363e-08	3.95546e-06	3.18492e-08	0	2.95868e-09	3.96615e-06	1.33977e-06	5.30242e-06	1.38373e-06	5.28288e-06	0	7.93279e-06	1.33189e-06	7.91405e-06	1.4174e-09	7.88883e-06	0	4.62983e-06	3.89948e-09	1.6798e-09	5.28303e-06	0	5.29521e-06	0	1.18813e-05	7.31565e-09	0	0	0	5.65292e-09	3.9866e-06	1.153e-08	1.12797e-09	1.33813e-06	0	3.95933e-06	3.95647e-06	3.97182e-06	0	1.2225e-09	5.28284e-06	5.26741e-06	3.32152e-08	8.70889e-09	8.48879e-09	6.76352e-09	2.84776e-08	3.95222e-06	8.56618e-09	3.96365e-06	1.91139e-08	3.41189e-09	0	3.69318e-09	0	0.000302148
d1_56	0.000587718	0	7.91972e-06	5.29455e-06	0	0	7.90532e-06	3.96003e-06	0	0	3.96985e-06	3.97744e-06	3.94975e-06	7.90419e-06	3.95048e-06	0	8.23326e-09	0	0	1.34285e-06	8.30448e-09	9.22488e-06	7.92477e-06	7.91684e-06	0	3.94777e-06	5.27685e-06	5.28866e-06	0	9.22515e-06	1.33622e-06	5.28684e-06	5.34545e-06	3.95506e-06	5.27959e-09	1.28034e-08	1.23046e-08	0	5.29436e-06	0	0	3.95521e-06	4.01828e-09	2.21744e-08	1.60995e-08	7.94306e-06	0	1.7971e-08	0	3.96776e-06	0	1.32091e-06	6.4785e-08	0	0	1.43564e-08	1.42573e-08	1.92334e-08	2.62484e-08	0	0	3.97124e-06	3.96282e-06	1.35874e-06	0	4.00011e-06	0	3.96057e-06	0	6.59158e-06	1.22897e-08	0	3.95394e-06	7.92494e-06	0	3.94391e-06	0	4.94855e-09	0	1.26683e-08	7.91461e-06	5.28238e-06	3.97976e-09	3.97036e-06	7.46032e-09	9.4908e-09	2.1937e-08	0	5.25961e-06	3.94659e-06	0	0	3.96219e-06	0	0.000283562
d1_57	0.000580004	0	0	7.91141e-06	1.31489e-06	3.9706e-06	3.98579e-06	0	5.31094e-06	1.84283e-05	7.88688e-06	7.8872e-06	0	3.9453e-06	1.32265e-06	1.76627e-08	6.18457e-09	3.95734e-06	0	1.33878e-06	3.98988e-06	2.50231e-05	8.75697e-09	3.95606e-06	1.12508e-08	3.97938e-06	0	0	3.97502e-06	0	0	2.05587e-09	0	5.29019e-06	5.93299e-06	5.29227e-06	0	6.59556e-06	1.35506e-06	3.96561e-06	0	1.35504e-06	9.97886e-09	5.26918e-06	4.02406e-09	5.29394e-06	3.95029e-06	0	1.32686e-06	4.90685e-08	3.95161e-06	0	3.95072e-06	3.94522e-06	0	3.9753e-06	3.94501e-06	0	7.90114e-06	9.21978e-06	1.65173e-08	0	9.24144e-06	3.95177e-06	0	3.98399e-06	3.95122e-06	1.75158e-08	3.95456e-06	3.94383e-06	3.94516e-06	1.33849e-06	1.33657e-06	1.30461e-08	9.2403e-06	0	1.35192e-06	0	2.26995e-08	0	0	1.56531e-08	0	3.40483e-08	1.34021e-06	0	9.21683e-06	4.75497e-08	8.41832e-09	0	3.95101e-06	1.33191e-06	7.89247e-06	0	0.000341524
d1_58	0.000636202	0	1.93367e-08	1.42222e-08	3.94809e-06	0	3.94938e-06	2.14428e-08	4.27944e-09	0	5.31251e-06	3.20644e-08	0	1.1645e-08	1.32045e-06	4.81128e-08	0	1.33627e-06	7.92879e-06	9.23825e-06	1.18443e-05	7.90831e-06	5.28303e-06	9.23301e-06	3.97338e-06	7.91909e-06	1.0962e-08	1.90026e-08	1.52233e-08	5.29028e-06	3.95211e-06	3.96445e-06	6.37637e-10	1.36008e-06	0	1.73703e-08	7.94077e-06	1.45861e-08	1.02652e-08	0	4.16988e-08	6.49187e-09	3.98538e-06	1.76205e-09	5.28281e-06	8.55144e-09	0	1.33376e-06	6.94014e-09	3.95081e-06	3.94691e-06	1.51144e-08	5.29353e-06	3.96594e-06	3.94533e-06	5.29658e-06	2.1816e-09	0	0	0	0	0	3.99808e-09	1.05926e-05	5.28206e-06	0	6.62521e-09	0	3.95847e-06	3.96025e-06	3.96694e-06	5.32256e-06	0	4.42239e-09	6.61594e-06	0	0	7.92813e-06	1.15067e-08	0	2.39526e-08	2.79068e-08	0	1.34869e-06	7.91398e-06	9.24163e-06	3.32531e-09	3.96633e-06	7.39543e-10	1.48391e-08	1.3321e-06	3.98316e-06	3.94307e-06	0	0.000314419
d1_59	0.000647435	0	4.82079e-09	1.98803e-06	5.28239e-06	4.26555e-09	2.80936e-09	1.31436e-06	9.20971e-06	0	0	1.06004e-05	3.94707e-06	2.30115e-08	0	0	7.9045e-06	0	1.3389e-06	6.83566e-09	5.29997e-06	7.83944e-09	0	0	3.96615e-06	1.34129e-06	0	0	1.33592e-06	1.34345e-06	0	9.23859e-06	0	4.85539e-09	7.89593e-06	1.45691e-08	0	7.89535e-06	1.33971e-06	0	2.43822e-08	9.21947e-06	1.27521e-08	2.07143e-08	4.69399e-08	0	0	1.33644e-06	0	1.63318e-08	1.33195e-06	0	0	0	7.9215e-06	7.90768e-06	2.16122e-08	3.97686e-06	0	9.23089e-06	0	3.94447e-06	5.30207e-06	1.4388e-08	7.71363e-09	3.95691e-06	3.94925e-06	2.00166e-08	0	3.94323e-06	1.34565e-06	3.96435e-06	0	2.57372e-08	6.60443e-06	2.01827e-08	0	5.29551e-06	1.46861e-08	5.28197e-06	1.85045e-08	4.10029e-09	3.95514e-06	3.96182e-06	1.32413e-06	5.30386e-06	0	0	0	2.81006e-09	3.96667e-06	0	1.33953e-06	1.31995e-06	0.000317069
d1_60	0.000644389	1.90723e-08	4.2671e-09	3.96746e-06	1.98689e-06	1.68911e-08	7.95871e-06	3.86291e-10	0	0	5.26785e-06	1.32447e-06	5.86146e-09	5.27506e-06	3.36362e-09	0	2.63182e-08	0	0	3.96795e-06	2.48721e-08	3.94307e-06	3.94307e-06	3.95469e-06	1.05487e-05	5.31517e-06	0	1.33513e-08	1.18307e-05	3.96056e-06	3.9602e-06	6.62716e-06	3.2771e-10	7.91746e-06	3.95452e-06	0	3.94946e-06	1.16322e-08	2.28568e-09	3.95704e-06	3.9819e-06	6.13928e-09	0	8.09829e-09	0	3.96748e-06	6.60557e-06	1.33607e-06	1.53365e-09	5.64809e-09	3.95338e-06	2.17671e-08	3.96529e-06	0	1.68793e-08	3.96317e-06	3.08346e-08	0	0	0	0	3.94343e-06	4.83057e-09	3.95696e-06	3.96148e-06	5.26449e-06	3.94329e-06	0	0	3.94307e-06	1.81194e-08	6.61125e-06	3.94908e-06	0	9.23749e-06	5.29274e-08	0	0	0	7.94748e-06	3.2123e-08	1.40899e-08	2.49459e-08	1.33215e-06	0	1.31674e-05	0	3.99163e-06	5.29922e-06	1.34166e-06	0	0	6.58943e-06	1.3701e-08	0.000311236
d1_61	0.000619651	0	4.30922e-08	7.92177e-06	0	0	3.94817e-06	1.40613e-09	9.23113e-06	5.22863e-09	0	0	3.96807e-06	1.42506e-09	0	9.31737e-09	3.95987e-06	1.21171e-08	9.24361e-06	1.10274e-08	0	3.96685e-06	0	4.49585e-09	3.94307e-06	4.19722e-09	3.86383e-09	8.36788e-09	0	1.31875e-06	2.51122e-08	7.89662e-06	7.90533e-06	3.9434e-06	0	1.32873e-06	5.28483e-06	0	1.75664e-08	9.20399e-06	1.82816e-08	1.3493e-06	0	5.26657e-06	2.06487e-08	4.28167e-09	1.05485e-05	3.94307e-06	3.96815e-06	0	3.95904e-06	3.96798e-06	1.32188e-06	3.94307e-06	1.00225e-10	5.29281e-06	7.91584e-06	0	1.34467e-06	0	3.95902e-06	3.97411e-06	0	3.94307e-06	0	1.28568e-09	0	3.96695e-06	6.45863e-10	9.23225e-06	1.88123e-08	1.31968e-05	6.14382e-09	0	6.04121e-09	3.96661e-06	5.29362e-06	9.79519e-09	9.23997e-06	1.33983e-06	7.90849e-06	1.31436e-06	1.32173e-06	1.18593e-05	0	1.36022e-06	7.93077e-06	1.32972e-06	0	3.96257e-06	3.94307e-06	0	3.96678e-06	1.05598e-05	0.000282426
d1_62	0.000648465	3.95888e-06	0	2.1646e-08	2.66434e-06	1.13734e-08	3.99268e-06	1.27074e-09	3.97932e-06	7.9647e-06	3.9333e-08	5.29602e-06	7.8923e-06	3.94818e-06	1.33346e-06	0	1.62077e-08	1.34641e-06	7.91797e-06	0	0	0	1.35519e-06	3.95194e-06	9.21665e-06	1.34044e-06	5.33434e-06	1.32753e-06	1.35196e-06	1.34547e-06	1.35939e-08	3.99491e-06	1.33205e-06	1.19053e-08	3.99021e-06	1.3205e-06	3.94913e-06	1.10792e-08	3.96017e-06	2.19027e-10	9.24801e-06	1.34687e-06	1.31436e-06	5.27543e-06	0	0	0	6.6022e-06	3.94307e-06	5.05778e-09	3.96289e-06	0	3.96041e-06	1.97785e-08	1.32846e-06	5.29728e-06	3.95753e-06	7.91758e-06	3.98297e-06	1.76564e-08	1.323e-06	5.2825e-06	3.95463e-06	1.69959e-08	3.42868e-09	8.83193e-10	1.33325e-06	1.08081e-08	5.27755e-06	0	0	2.98496e-09	0	1.3591e-06	1.35619e-06	2.74763e-08	0	5.29738e-06	3.96181e-06	1.32586e-06	3.96238e-06	7.90503e-06	2.15329e-08	1.3234e-06	3.94307e-06	0	3.96437e-06	3.95822e-06	0	3.71668e-08	2.21813e-08	1.35824e-06	5.2837e-06	3.94307e-06	0.000359882
d1_63	0.000594369	3.95287e-06	1.32125e-05	3.95425e-06	1.36426e-06	3.96935e-06	1.33109e-06	7.9383e-06	0	3.98661e-06	3.98752e-06	1.33846e-06	1.31802e-05	1.33602e-06	5.30952e-06	1.34206e-06	2.393e-08	0	1.32973e-06	3.96078e-06	2.67178e-06	0	9.21529e-06	2.43316e-08	1.33338e-06	0	0	7.92067e-06	5.27141e-06	5.30225e-06	0	7.8049e-09	3.93321e-08	3.94307e-06	8.71077e-09	5.26421e-06	1.41834e-09	5.36737e-09	9.25166e-06	0	9.22434e-06	3.94307e-06	1.34542e-06	5.25782e-06	3.96115e-06	9.66256e-09	3.27949e-08	0	1.33433e-06	4.00151e-08	3.95894e-06	7.89002e-06	3.96626e-06	3.4697e-09	3.96054e-06	7.90849e-06	0	1.33349e-06	9.25958e-06	0	1.4541e-05	0	1.34021e-06	1.86287e-08	3.96744e-06	3.94307e-06	3.94307e-06	3.97115e-06	5.27898e-06	3.95494e-06	7.88671e-06	3.95138e-06	9.23414e-06	1.18331e-05	1.33572e-08	0	0	0	3.96379e-06	0	6.29967e-09	3.95932e-06	1.01283e-08	1.33687e-06	5.29004e-06	0	4.21092e-08	3.94993e-06	0	0	3.95562e-06	7.39467e-09	5.29632e-06	5.83762e-09	0.000323018
d1_64	0.000660623	3.97575e-06	3.95663e-06	9.26227e-09	5.28026e-06	1.31484e-06	5.07942e-09	5.26917e-06	7.90637e-06	1.05118e-08	0	3.96563e-06	0	3.94389e-06	0	9.86462e-09	5.29942e-06	5.3056e-06	1.5843e-05	0	5.29445e-06	3.96046e-06	3.96829e-06	3.9739e-06	1.17556e-08	5.28595e-06	3.97128e-06	9.22789e-06	0	3.39369e-08	3.97687e-06	3.98231e-06	0	3.96545e-06	0	1.44842e-08	0	0	1.33566e-06	0	1.15057e-08	4.52126e-09	0	5.28917e-06	1.06226e-05	0	5.25742e-06	3.42796e-10	1.31552e-06	8.56504e-08	2.75041e-10	1.59558e-08	3.95896e-06	1.50943e-08	0	0	0	1.3281e-06	5.26655e-06	0	1.33306e-06	1.66099e-08	7.91207e-06	0	5.26828e-06	7.92528e-06	0	3.95617e-06	0	2.09613e-08	3.94365e-06	3.94307e-06	9.19266e-09	3.95272e-06	1.35124e-06	1.70175e-08	3.95481e-06	5.29328e-06	3.95397e-06	5.12694e-09	7.92201e-06	0	1.01475e-08	5.27913e-06	2.10338e-08	0	3.98151e-06	1.33354e-06	0	0	9.86013e-09	6.62225e-06	2.79144e-08	1.85884e-08	0.000322974
d1_65	0.00064619	0	8.45563e-09	4.81816e-08	3.98575e-06	5.26057e-06	1.31687e-06	9.26078e-06	1.44471e-08	3.95375e-06	0	0	3.94307e-06	5.29372e-06	1.9366e-08	3.97755e-06	7.93266e-06	3.94307e-06	9.21544e-06	1.32311e-06	7.88518e-09	0	5.27237e-06	1.99643e-08	2.03422e-08	0	0	0	0	2.99461e-08	1.39981e-09	1.451e-05	1.33813e-06	7.96897e-09	9.20881e-06	0	3.95574e-06	5.25926e-09	1.33752e-06	0	1.18402e-05	1.5437e-08	6.61763e-06	1.34911e-06	3.96273e-06	3.96618e-06	6.60241e-06	7.9211e-06	7.91778e-06	7.88994e-06	0	0	3.96665e-06	3.94855e-06	0	1.51786e-05	0	5.44863e-09	3.97239e-06	1.41299e-09	0	3.94387e-06	7.90611e-06	9.21476e-06	0	0	3.96661e-06	4.12666e-08	0	3.94307e-06	6.61424e-06	1.69067e-08	7.91255e-06	3.94978e-06	1.32319e-06	1.33969e-06	0	3.94307e-06	5.27959e-06	0	0	9.23196e-06	0	3.98925e-06	7.92265e-06	1.34282e-06	4.18654e-08	7.90374e-06	0	2.61455e-08	5.31431e-06	5.27143e-06	6.74024e-07	3.95092e-06	0.000364064
d1_66	0.000640393	1.34504e-08	0	7.93788e-06	9.23892e-06	3.95899e-06	3.95472e-06	0	1.60857e-08	0	1.33586e-06	2.78019e-08	7.95663e-06	3.961e-06	3.95303e-06	3.95711e-06	0	3.9625e-06	7.44975e-09	2.23721e-08	3.96975e-06	1.18478e-05	5.29535e-06	3.95404e-06	5.3261e-06	1.3534e-06	0	3.95791e-06	2.5698e-08	5.29155e-06	7.88654e-06	0	7.80109e-09	7.93537e-06	2.16176e-08	1.18552e-05	5.29142e-06	0	1.33083e-06	3.97989e-06	9.24671e-06	5.27071e-06	3.95189e-06	1.37439e-08	3.94689e-06	3.94523e-06	0	3.96884e-06	3.98053e-06	5.29609e-06	7.90922e-06	3.94307e-06	1.78308e-08	1.19729e-08	0	9.29766e-09	0	7.91359e-06	3.9237e-09	0	2.86643e-08	0	0	3.94587e-06	0	1.41619e-09	0	3.95234e-06	0	5.29764e-06	0	1.33658e-06	3.96405e-06	0	1.13542e-08	7.91296e-06	1.31484e-06	1.44938e-05	3.96885e-06	1.34638e-08	0	3.96657e-06	5.69144e-09	5.56534e-09	3.96711e-06	7.91444e-06	5.31734e-06	3.96034e-06	1.3297e-06	7.91201e-06	0	1.36076e-06	0	7.92167e-06	0.000262365
d1_67	0.00074566	1.60388e-09	3.95841e-06	1.42007e-08	1.5682e-08	9.22249e-06	3.96004e-06	7.88799e-06	1.31436e-06	0	3.9525e-06	0	3.98191e-06	1.32097e-05	3.96601e-06	2.31469e-08	3.96643e-06	5.27955e-06	7.91675e-06	3.94395e-06	3.9777e-06	4.06974e-10	3.96212e-06	3.95824e-06	3.23346e-09	3.94343e-06	3.96283e-06	0	7.89237e-06	0	1.45233e-05	3.95165e-06	1.32542e-06	1.24419e-08	9.23873e-06	9.2139e-06	1.81815e-08	3.94787e-06	1.25013e-09	3.39959e-08	1.35009e-06	3.97684e-06	3.95995e-06	0	3.94307e-06	0	3.18138e-09	1.71378e-05	3.96817e-06	5.28098e-06	3.95229e-06	1.22568e-08	2.02352e-08	6.6156e-06	5.29393e-06	9.64318e-10	1.31767e-06	1.31436e-06	1.17911e-09	2.43195e-08	5.27432e-06	4.63061e-06	3.9684e-06	0	3.95504e-06	0	1.09942e-08	1.34347e-08	5.27519e-06	4.09509e-09	5.28971e-06	0	6.6108e-06	3.96275e-06	1.33863e-06	4.27923e-09	5.17119e-10	5.29293e-06	5.27721e-06	0	0	5.2802e-06	3.95921e-06	9.20272e-06	1.34475e-06	3.96946e-06	4.34936e-10	1.99573e-06	3.96991e-06	2.01518e-08	3.94665e-06	5.29347e-06	3.97587e-06	3.4121e-08	0.000321624
