	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000796147	4.54902e-06	0	0	1.20702e-05	4.51702e-06	1.53908e-06	0	0	1.05501e-05	6.05469e-06	1.53245e-06	2.81498e-08	4.5444e-06	1.90525e-09	6.04594e-06	6.07594e-06	0	1.52541e-06	4.53419e-06	3.32018e-08	4.53499e-06	2.24995e-10	7.57294e-06	4.54723e-06	4.53968e-06	4.53418e-06	2.31652e-09	4.53557e-06	1.21036e-05	4.53328e-06	5.46555e-09	4.55015e-06	9.0743e-06	1.05911e-05	5.33727e-06	2.61641e-08	6.0437e-06	4.53351e-06	9.08278e-06	3.9944e-08	6.06576e-06	1.96487e-05	4.54756e-06	4.57385e-06	7.01834e-10	4.58296e-06	4.54708e-06	1.05425e-05	1.52825e-06	4.53417e-06	0	0	0	4.5474e-06	0	9.06008e-06	6.05176e-06	1.92388e-09	4.53347e-06	0	7.70877e-07	6.29425e-09	4.54382e-06	5.26021e-09	4.54258e-06	0	1.44535e-08	1.09165e-08	1.51282e-05	4.53642e-06	0	9.06812e-06	9.07292e-06	7.57209e-06	1.35805e-05	1.05951e-05	2.44052e-08	1.682e-08	1.51031e-05	6.03276e-06	6.06023e-06	6.02299e-06	1.52842e-06	1.55793e-08	2.11399e-05	1.05609e-05	0	4.55607e-06	3.06464e-06	2.30074e-06	1.53957e-06	1.05739e-05	0	0.000460656
d3_50	0.000978252	0	6.42491e-09	2.19136e-05	5.97129e-09	6.05058e-06	1.72731e-08	1.5368e-06	9.06895e-06	2.97188e-08	4.55643e-06	2.66217e-08	2.32403e-08	6.08408e-06	4.42446e-08	2.12531e-08	2.22714e-08	3.17501e-09	4.52406e-06	1.50533e-06	6.04135e-06	4.53983e-06	6.84614e-09	8.06324e-07	1.20886e-05	2.10959e-05	4.54809e-06	3.74801e-08	1.19514e-08	3.06024e-06	1.36137e-05	1.05943e-05	0	9.117e-06	4.53698e-06	1.5271e-06	4.524e-06	4.51599e-06	0	4.53199e-06	1.22569e-08	2.45605e-08	4.549e-06	6.046e-06	2.53588e-08	1.75809e-08	9.41559e-09	4.53415e-06	1.6838e-08	4.71163e-10	4.52404e-06	2.15835e-08	4.53475e-06	6.04083e-06	4.52129e-06	7.6819e-09	9.0611e-06	4.55741e-06	0	1.71394e-08	4.51599e-06	2.35098e-08	0	1.39911e-08	1.06099e-05	0	4.51683e-06	6.03368e-06	7.55226e-06	1.51317e-08	0	3.24571e-08	4.5542e-06	1.05706e-05	1.96046e-08	1.9703e-09	4.51599e-06	4.53248e-06	6.55659e-08	0	1.30132e-09	6.04802e-06	0	4.54276e-06	4.54279e-06	5.32437e-10	4.56393e-06	5.39545e-09	4.86124e-08	1.361e-05	0	5.66687e-09	9.03197e-06	0	0.000517715
d3_51	0.000766495	1.03402e-08	6.43679e-09	1.83835e-10	7.72861e-07	6.03026e-06	5.82824e-08	6.06983e-06	0	0	1.50608e-06	9.03197e-06	7.59481e-06	5.66315e-09	4.57831e-06	3.15732e-08	1.05972e-05	4.54433e-06	5.19253e-09	1.5485e-06	9.06133e-06	4.53164e-06	1.66125e-05	1.66229e-09	1.53247e-06	1.05886e-05	6.07976e-06	6.05937e-06	7.57963e-06	1.77741e-09	4.53913e-06	0	0	6.08696e-06	4.51599e-06	4.5467e-06	9.93595e-09	4.55498e-06	2.61779e-09	1.50602e-06	4.54198e-06	9.04619e-06	1.53093e-06	0	4.56653e-06	7.78235e-10	6.03221e-06	4.52996e-06	9.12416e-09	6.03474e-06	4.51681e-06	4.66499e-08	4.51867e-06	4.56324e-06	4.54049e-06	1.81054e-05	3.44197e-08	1.07064e-08	1.65835e-08	0	2.41155e-12	3.03704e-08	4.5337e-06	4.54149e-06	4.54035e-06	6.03634e-06	4.55375e-06	0	7.39705e-10	4.53145e-06	9.06153e-06	6.03229e-06	1.5277e-06	4.52767e-06	4.51734e-06	0	2.57229e-08	2.11109e-05	1.99644e-08	3.06142e-06	0	4.53345e-06	6.02458e-06	4.51599e-06	7.05428e-08	4.52894e-06	7.44477e-09	0	4.52637e-06	0	0	5.71652e-08	4.51599e-06	0	0.000478216
d3_52	0.000872514	4.55269e-06	2.42739e-08	2.93091e-08	2.31505e-06	0	4.60656e-08	4.53958e-06	1.96193e-08	4.5591e-06	1.06421e-05	6.06565e-06	4.57137e-06	0	0	2.58098e-08	2.48769e-08	9.06782e-06	2.56669e-05	2.35517e-08	0	4.57692e-06	6.46678e-10	0	4.54668e-06	6.02132e-06	4.54503e-06	4.55972e-06	1.5464e-06	4.52992e-06	0	6.05977e-06	0	9.10089e-06	1.56557e-06	3.10149e-08	4.55943e-06	9.07009e-06	6.6449e-09	4.54886e-06	1.20764e-05	7.57572e-06	1.53968e-06	4.5432e-06	4.53435e-06	1.25138e-08	4.52791e-09	4.56359e-06	1.06172e-05	3.84769e-08	0	9.65196e-09	0	4.53027e-06	6.05225e-06	6.02227e-06	5.33457e-06	4.54431e-06	1.05647e-05	6.05308e-06	9.08857e-06	3.78826e-08	4.54412e-06	4.53923e-06	4.55211e-06	1.86272e-08	0	4.53976e-06	4.53179e-06	1.42433e-08	3.02073e-08	0	1.50582e-06	0	4.52565e-06	0	0	1.38374e-08	4.52045e-06	2.84223e-08	4.54645e-06	9.0792e-06	4.54722e-06	2.11665e-08	1.53921e-06	7.58096e-06	9.1015e-06	1.52582e-06	6.04141e-06	1.20713e-05	1.52447e-06	6.03763e-06	1.05648e-05	4.55074e-06	0.00047869
d3_53	0.000793161	1.51526e-06	4.58489e-06	0	1.05809e-05	1.57119e-06	0	6.02879e-06	0	3.60848e-08	3.3606e-08	6.05248e-06	9.0625e-06	1.6361e-10	1.53721e-06	0	4.55404e-06	1.51456e-06	4.55211e-06	5.8256e-08	1.05719e-05	4.32854e-09	4.54886e-06	4.54085e-06	0	1.05836e-05	6.04096e-06	1.66109e-08	4.54524e-06	1.06064e-05	6.18507e-09	6.06225e-06	2.61957e-08	1.53813e-06	4.54677e-06	4.52229e-06	0	1.3596e-05	6.03806e-06	4.53077e-06	6.06787e-06	0	1.0567e-05	0	1.53316e-06	7.54581e-06	9.0715e-06	6.11028e-06	2.64102e-08	0	0	6.04466e-06	1.52686e-06	4.54095e-06	1.52862e-06	1.36275e-05	9.06328e-06	5.84277e-08	9.05427e-06	6.93463e-09	2.47665e-08	0	4.52464e-06	6.04694e-06	6.0437e-06	4.55737e-06	6.05342e-06	1.53868e-08	4.5389e-06	1.36302e-05	4.55089e-06	4.54696e-06	0	0	1.28524e-05	0	4.55551e-06	0	1.35917e-05	0	2.77502e-08	4.56262e-06	4.53051e-06	9.11351e-06	2.04676e-08	1.05882e-05	9.05679e-06	1.35584e-05	4.52096e-06	1.41992e-08	1.53938e-08	4.5695e-06	6.06931e-06	6.68582e-09	0.000561676
d3_54	0.000857484	0	1.35882e-05	5.06889e-09	2.27558e-06	1.68115e-08	4.54323e-06	8.92962e-09	9.0487e-06	1.55068e-06	2.55172e-09	6.05144e-06	1.53073e-06	9.06619e-06	9.20293e-09	7.56855e-06	4.55252e-06	0	0	6.04535e-06	1.05673e-05	3.77385e-09	1.5287e-08	1.53237e-06	9.14259e-09	0	6.03431e-06	0	4.52675e-06	1.05813e-05	1.96262e-08	4.52226e-06	4.5419e-06	4.51636e-06	9.08403e-06	1.52987e-06	4.52403e-06	4.52529e-06	4.57088e-06	2.65606e-10	1.55802e-08	1.51422e-06	7.67537e-09	4.85397e-09	0	1.5285e-06	4.5169e-06	4.53623e-06	6.07976e-06	0	4.53747e-06	4.52044e-06	2.77205e-08	1.05567e-05	6.08022e-06	0	6.10901e-06	1.09846e-10	9.0966e-06	6.04149e-06	0	7.5661e-06	9.03294e-06	9.06055e-06	3.94449e-08	0	4.52879e-06	5.27373e-08	1.05858e-05	1.72682e-08	2.69736e-08	6.07433e-06	0	6.62762e-09	1.51079e-06	2.00088e-08	4.51599e-06	0	2.59977e-08	9.07269e-06	4.54068e-06	6.03102e-06	4.52548e-06	6.02199e-06	0	6.05924e-06	1.55095e-06	4.5363e-06	1.08601e-08	1.55159e-06	4.52266e-06	4.54375e-06	0	6.05226e-06	0.000493818
d3_55	0.00088347	5.66364e-09	6.05533e-06	1.51651e-05	1.54766e-06	0	0	5.7929e-10	1.35579e-05	9.08453e-06	6.0624e-06	3.92078e-08	1.52525e-06	9.10094e-06	0	1.93532e-08	4.52764e-06	4.52153e-06	4.55206e-06	4.52082e-06	4.56719e-06	4.5559e-06	4.52152e-06	1.13889e-05	0	6.07338e-06	4.5169e-06	4.54028e-06	6.04981e-06	4.55331e-06	1.05646e-05	0	1.518e-06	1.43892e-08	6.07369e-06	4.53107e-06	9.30504e-09	9.05549e-06	0	4.52339e-06	0	2.21689e-08	4.51677e-06	6.03341e-06	6.07361e-06	9.07443e-06	4.55014e-06	0	0	0	1.86291e-08	0	3.3478e-08	1.37125e-08	0	6.03997e-06	4.57103e-06	4.51599e-06	6.05674e-06	6.04752e-06	2.97574e-09	6.06286e-06	1.52661e-06	4.51599e-06	1.22918e-08	2.27471e-06	0	1.42309e-08	4.51599e-06	1.90634e-08	1.05984e-05	0	0	4.52029e-06	1.77781e-08	1.55136e-06	8.0055e-09	9.88671e-09	6.04033e-06	0	1.88917e-08	9.07893e-06	1.52633e-06	4.53716e-06	1.7211e-08	9.09012e-06	4.58728e-06	2.93842e-08	1.12843e-08	1.82773e-08	4.57032e-06	2.56377e-08	4.5273e-06	1.52861e-06	0.000490729
d3_56	0.000773668	0	4.54336e-06	2.87376e-08	1.32024e-08	2.12158e-08	2.77061e-08	6.07881e-06	4.26207e-08	4.56033e-06	4.66973e-08	9.07309e-06	8.249e-10	3.78176e-09	6.05122e-06	1.50925e-05	7.56687e-06	4.5423e-06	9.06766e-06	4.57611e-06	9.08182e-06	4.53704e-06	1.53549e-06	0	6.06806e-06	9.07934e-06	2.6733e-08	6.04895e-06	1.55082e-06	3.06227e-06	1.05927e-05	0	4.54526e-06	7.56481e-06	0	1.51931e-06	2.11684e-05	9.07909e-06	0	9.03197e-06	9.03246e-06	9.06973e-06	1.78534e-08	4.51921e-06	6.06476e-06	9.08218e-06	6.33458e-09	1.88881e-08	9.01564e-09	4.54549e-06	9.08095e-06	1.05697e-05	1.35831e-05	3.03415e-06	7.77248e-09	1.22642e-08	0	1.51576e-06	6.4721e-10	9.06319e-06	1.54539e-06	9.06326e-06	5.53245e-09	2.19015e-08	0	9.10117e-06	4.5549e-06	8.75088e-09	9.07318e-06	0	0	9.08185e-06	6.03259e-06	1.50927e-05	6.04813e-06	1.36152e-05	4.54303e-06	4.52901e-06	0	9.06872e-06	4.52223e-06	4.56786e-06	1.40319e-08	0	0	0	4.52571e-06	1.35975e-05	0	0	6.05061e-06	9.09406e-06	4.52604e-06	6.05415e-06	0.000407827
d3_57	0.000929324	9.07326e-06	1.51185e-06	4.53661e-06	1.5276e-06	4.52163e-06	0	4.51599e-06	2.29636e-06	4.57023e-06	6.0513e-06	2.48644e-08	1.13362e-05	4.53915e-06	9.05425e-06	4.55911e-06	8.32652e-09	1.22776e-08	0	2.39363e-08	4.54616e-06	4.51599e-06	1.54595e-06	4.53625e-06	3.03892e-06	2.4408e-08	0	2.91413e-08	1.53344e-09	4.52182e-06	9.07132e-06	0	4.53413e-06	4.54592e-06	0	1.47247e-09	4.77e-09	1.53257e-06	6.04713e-06	6.06219e-06	4.51599e-06	0	4.51646e-06	1.78203e-08	1.53311e-06	0	1.56041e-06	9.07619e-06	1.33115e-08	6.0797e-06	0	1.33812e-08	4.51599e-06	0	0	0	4.5588e-06	4.54632e-06	0	4.54141e-06	1.25971e-08	2.29064e-08	4.51599e-06	0	1.02794e-09	3.3977e-08	7.58035e-06	4.5441e-06	6.04644e-06	4.51639e-06	1.53361e-06	1.03101e-08	4.54129e-06	4.54725e-06	2.92536e-09	4.5556e-06	7.55526e-06	0	7.13403e-09	9.10521e-06	1.05598e-05	4.53671e-06	4.54783e-06	1.17229e-09	8.77789e-10	1.22809e-08	0	0	2.7212e-08	1.69547e-08	4.51599e-06	1.34939e-08	4.53866e-06	9.06419e-11	0.000436598
d3_58	0.000786147	3.06592e-06	9.05027e-06	1.57276e-06	2.3118e-06	9.0712e-06	9.06046e-06	6.04094e-06	3.91519e-08	1.51619e-06	1.0594e-05	6.07403e-06	4.55357e-06	9.05189e-06	4.55359e-06	1.87422e-09	0	1.55989e-06	4.54946e-06	4.53861e-06	1.05776e-05	6.0668e-06	1.81348e-05	4.51599e-06	4.56631e-06	6.04849e-06	0	1.06062e-05	1.9909e-08	1.35923e-08	4.25297e-09	0	0	6.95192e-09	1.52069e-06	1.36298e-05	6.03791e-06	4.55214e-06	2.71239e-09	3.05252e-08	9.09135e-06	0	9.07626e-06	1.05576e-05	0	4.51599e-06	1.05853e-05	3.58929e-08	0	4.54683e-06	4.5165e-06	4.54504e-06	6.03255e-06	7.58265e-06	4.5717e-06	6.07894e-06	0	9.09145e-06	1.06148e-05	3.84119e-08	9.04951e-06	2.39409e-08	1.82449e-08	0	0	4.5445e-06	4.54358e-06	4.53099e-06	3.23105e-08	1.88793e-08	0	1.50865e-05	0	7.59837e-06	9.09615e-06	1.69177e-09	6.03802e-06	1.79631e-08	4.51652e-06	1.567e-06	2.62988e-08	4.54474e-06	1.50575e-06	6.05776e-06	1.50968e-05	9.07576e-06	1.53606e-06	1.51915e-06	4.53597e-06	3.72932e-09	4.51657e-06	4.91407e-09	0	0	0.000512043
d3_59	0.00073933	0	1.54035e-06	4.56001e-06	2.65668e-08	1.98851e-08	4.31471e-08	3.75912e-08	0	4.51941e-06	0	0	6.07802e-06	3.08836e-06	1.52294e-06	1.55148e-06	0	1.51794e-05	4.54954e-06	1.36115e-05	0	1.80504e-09	9.14039e-06	4.51599e-06	3.44171e-10	2.32309e-09	3.96002e-08	0	1.32018e-08	9.08395e-06	4.53082e-06	4.56912e-06	0	0	1.3596e-05	4.00982e-08	5.80052e-08	6.16586e-09	1.06166e-05	0	1.36465e-05	7.57459e-06	4.54411e-06	1.05838e-05	1.1785e-08	0	1.53104e-06	4.51662e-06	4.51659e-06	1.53008e-06	0	0	1.54605e-06	4.54149e-06	3.78853e-08	1.05649e-05	6.06743e-06	1.65838e-05	1.66508e-05	1.53299e-06	1.16089e-08	1.1392e-08	1.05556e-05	6.84992e-09	6.06709e-06	1.51684e-06	0	4.5251e-06	7.55934e-06	4.43776e-10	1.52772e-06	9.74071e-09	9.09388e-06	5.08156e-09	4.52808e-06	3.98515e-08	1.55275e-06	4.54946e-06	6.04047e-06	1.2109e-05	9.07282e-06	9.03476e-06	6.04872e-06	7.54328e-06	4.54935e-06	1.72883e-08	4.53725e-06	0	6.04635e-06	1.54322e-06	1.05909e-05	2.79273e-08	3.35517e-08	4.51607e-06	0.00058715
d3_60	0.000750166	0	4.54025e-06	5.16275e-09	5.75213e-09	4.51599e-06	0	2.50276e-08	6.07931e-06	1.5123e-08	0	4.06088e-08	7.1803e-09	1.55033e-06	1.56952e-06	0	1.37442e-10	1.20627e-05	1.52053e-06	1.66171e-08	2.83549e-08	4.54585e-06	6.03728e-06	4.54442e-06	4.51671e-06	3.04504e-06	3.20157e-08	9.06499e-06	4.52191e-06	4.54197e-06	0	5.67475e-10	3.0607e-06	1.96171e-05	6.06369e-06	6.05194e-06	4.51599e-06	4.53823e-06	9.05391e-06	9.04665e-06	6.08216e-06	1.97782e-08	4.54332e-06	3.85015e-08	6.02614e-06	1.52556e-06	0	1.53756e-06	1.0532e-08	4.54393e-06	6.05907e-06	4.53955e-06	1.53341e-06	9.12313e-06	0	9.0398e-06	0	6.05131e-06	4.55688e-06	0	5.5144e-08	3.58128e-09	6.08433e-06	1.89843e-08	0	1.52265e-06	6.0378e-06	0	9.07581e-06	7.59342e-07	2.2965e-08	4.57228e-06	1.52864e-06	1.50533e-06	0	4.52711e-06	1.06022e-05	1.02936e-08	4.55016e-06	0	3.03109e-06	1.51164e-05	0	1.05655e-05	4.5374e-06	1.05829e-05	4.53952e-06	1.13466e-05	0	1.5233e-06	1.53795e-06	0	4.53308e-06	0	0.000460621
d3_61	0.000799821	1.20858e-05	6.05744e-06	4.52561e-06	1.53493e-06	1.81021e-08	1.52965e-06	0	4.54498e-06	0	6.10522e-06	3.29837e-08	4.53567e-06	6.04743e-06	1.50583e-06	2.8563e-09	5.26423e-10	0	4.53336e-06	6.05449e-06	2.55979e-09	0	4.56838e-06	4.55155e-06	4.52132e-06	1.52593e-06	1.05592e-05	1.05853e-05	5.48896e-09	0	0	4.55446e-06	1.56425e-06	1.52444e-08	1.52657e-06	4.58023e-06	1.05426e-05	4.51599e-06	9.06389e-06	1.52786e-06	9.08085e-06	1.51057e-06	1.74106e-08	4.34553e-08	5.78971e-09	4.53788e-06	1.0575e-05	4.54081e-06	4.52709e-06	0	1.10025e-08	4.51813e-06	4.53964e-06	6.04947e-06	6.05791e-06	1.06116e-05	1.05799e-05	0	2.59866e-08	6.04313e-06	3.3773e-08	1.87617e-08	9.05912e-06	4.55046e-06	0	0	2.58271e-08	3.26975e-08	6.51525e-10	4.51599e-06	0	1.16421e-08	4.52504e-06	0	1.56546e-08	4.53501e-06	7.76748e-09	1.2642e-08	4.53337e-06	2.62685e-08	4.52075e-06	4.52035e-06	1.52881e-06	1.50974e-06	4.54401e-06	1.3598e-05	4.53578e-06	0	4.55119e-06	7.57622e-06	4.55507e-06	0	4.54195e-06	4.54749e-06	0.000421284
d3_62	0.146715	0.0011363	0.00121262	0.00112854	0.00132031	0.00122778	0.0011255	0.00126737	0.00129498	0.00117155	0.00110331	0.00119414	0.00114573	0.00121376	0.00114004	0.00124262	0.00118597	0.00125522	0.00124478	0.00120704	0.0011684	0.00120251	0.00128431	0.00115148	0.00121435	0.00122678	0.00131297	0.00118377	0.0013215	0.00120218	0.00114412	0.00103781	0.00121559	0.00123036	0.00121562	0.00119527	0.00130399	0.00114538	0.00107174	0.0012221	0.00126326	0.00124081	0.00124319	0.00116095	0.00126032	0.00122422	0.00123932	0.00108598	0.00119558	0.00117937	0.00125056	0.00115302	0.00122552	0.00127607	0.00129082	0.00144706	0.00125515	0.00110439	0.00117078	0.00132948	0.00128545	0.00125592	0.00123007	0.00138528	0.00130531	0.00112047	0.0010943	0.00138041	0.00117542	0.00130377	0.00130444	0.00123301	0.00120002	0.00133372	0.00133832	0.00116495	0.0013295	0.00115873	0.00133849	0.0012429	0.00121134	0.00129015	0.00134247	0.00122948	0.00124958	0.00112526	0.00132462	0.00125025	0.00123821	0.0011676	0.00135648	0.00122701	0.00117142	0.00128251	0.0464968
