	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00141345	5.04054e-06	4.41535e-06	8.17034e-06	3.75807e-06	1.62516e-05	3.80134e-06	5.01505e-06	3.78368e-06	8.79329e-06	3.75558e-06	7.4974e-06	1.13204e-05	1.25755e-06	1.12484e-05	1.31097e-06	2.18806e-05	8.75402e-06	2.12312e-05	5.00222e-06	8.77302e-06	1.1234e-05	1.37722e-05	7.50984e-06	8.75985e-06	3.77903e-06	1.25971e-05	1.24938e-05	4.41721e-06	8.74334e-06	3.76658e-06	6.26439e-06	6.29064e-06	1.30066e-06	0	1.26743e-06	1.49516e-05	2.24197e-05	1.29723e-06	7.55325e-06	6.2657e-06	8.77927e-06	5.00404e-06	8.78094e-06	5.72832e-06	1.24977e-05	5.01265e-06	1.00039e-05	1.3783e-05	1.17565e-09	1.24668e-05	2.91217e-08	1.00707e-05	1.1279e-05	9.99681e-06	8.7693e-06	4.98959e-06	3.76123e-06	1.25021e-05	1.12615e-05	8.74126e-06	1.25114e-05	5.02512e-06	8.76182e-06	8.75711e-06	7.54474e-06	3.77488e-06	1.12493e-05	7.47779e-06	1.62594e-05	3.78595e-06	2.12017e-05	1.12601e-05	3.78511e-06	7.4728e-06	1.99944e-05	5.01818e-06	1.00424e-05	4.9835e-06	1.00062e-05	5.01944e-06	1.25274e-05	3.74149e-06	7.48631e-06	7.48646e-06	2.63844e-08	7.47708e-06	4.53908e-08	1.1251e-05	7.51637e-06	5.01584e-06	3.77896e-06	1.12083e-05	2.11917e-05	0.00100587
d2_45	0.00144222	1.30404e-06	7.52803e-06	0	3.79472e-06	7.51623e-06	0	1.126e-05	3.75364e-06	8.7777e-06	1.80345e-08	5.00359e-06	6.27618e-06	5.02423e-06	1.24871e-05	0	1.24771e-05	3.80259e-06	7.50355e-06	3.77935e-06	8.77164e-06	6.27435e-06	1.24875e-05	1.24967e-05	3.7418e-06	1.27706e-06	8.77848e-06	8.7588e-06	1.25167e-05	7.52761e-06	2.52376e-09	1.24985e-05	1.62498e-05	7.50528e-06	8.71204e-06	7.49197e-06	1.25163e-06	1.37913e-05	6.23455e-06	8.76199e-06	3.79547e-06	8.76537e-06	8.73612e-06	7.50345e-06	1.00086e-05	1.62274e-05	8.72917e-06	3.77539e-06	7.50018e-06	5.03631e-08	1.65225e-08	1.0004e-05	1.00042e-05	5.0156e-06	5.04437e-06	8.75887e-06	2.21453e-08	5.00391e-06	3.77011e-06	3.78484e-06	4.01764e-08	3.75764e-06	1.27171e-06	1.12408e-05	7.57208e-06	7.52742e-06	1.12239e-05	3.74556e-06	5.03151e-06	5.00417e-06	8.70807e-06	5.03236e-06	3.79376e-06	8.76671e-06	7.5167e-06	1.25502e-05	7.47833e-06	3.77428e-06	1.1282e-05	1.12594e-05	3.74836e-06	8.74755e-06	1.75061e-05	6.2946e-06	1.49768e-05	3.77418e-06	1.12604e-05	6.52854e-07	1.25411e-05	7.51638e-06	1.12324e-05	1.24901e-05	1.37409e-05	1.24542e-05	0.00105572
d2_46	0.00136487	5.86713e-09	7.471e-06	7.51055e-06	2.49728e-05	1.87825e-05	7.4866e-06	1.00373e-05	1.49933e-05	8.76516e-06	8.75388e-06	5.02973e-06	9.98459e-06	9.37492e-06	1.00022e-05	3.76317e-06	1.2823e-06	1.00124e-05	3.77925e-06	1.88131e-05	6.30953e-06	8.77647e-06	5.05162e-06	7.50131e-06	2.74519e-05	1.81479e-05	3.76419e-06	1.12204e-05	5.67355e-06	4.31658e-08	5.01893e-06	1.52467e-08	3.77508e-06	3.94409e-08	6.30558e-06	3.78516e-06	8.7641e-06	4.37672e-06	1.27407e-06	8.75334e-06	4.97924e-06	4.97902e-06	1.62443e-05	5.00651e-06	2.49569e-05	9.51589e-09	1.87162e-05	5.66948e-06	8.71368e-06	1.68705e-05	1.27012e-06	8.73798e-06	8.75766e-06	3.73271e-06	1.62311e-05	1.24819e-05	1.18769e-05	1.25835e-06	7.50937e-06	2.12503e-05	1.00161e-05	2.24466e-05	1.27129e-06	1.25047e-05	5.02269e-06	3.76386e-06	3.76027e-06	8.75846e-06	3.77771e-06	8.7454e-06	2.25481e-05	7.48978e-06	5.48694e-09	5.04697e-06	8.77194e-06	7.48723e-06	5.0445e-06	7.52888e-06	1.3754e-05	2.5108e-06	5.00443e-06	7.53693e-06	1.7513e-05	1.49653e-05	3.75836e-06	7.47032e-06	7.50115e-06	1.2972e-06	1.12542e-05	5.01941e-06	6.28555e-06	1.50812e-05	1.37064e-05	1.27255e-06	0.001028
d2_47	0.00161699	3.75998e-06	7.50104e-06	2.49928e-05	1.29119e-06	1.56149e-05	4.97891e-06	3.82994e-08	6.29349e-06	3.58505e-08	5.03925e-06	1.37427e-05	5.01396e-06	3.77789e-06	5.01605e-06	7.48075e-06	3.73178e-06	1.4988e-05	3.75245e-06	1.00344e-05	5.06834e-06	4.43848e-06	1.37531e-05	3.77391e-06	1.00054e-05	1.25022e-05	5.03048e-06	7.50243e-06	8.76502e-06	5.01796e-06	1.30815e-06	3.73735e-06	5.20795e-08	1.24965e-05	4.99766e-06	7.71903e-09	1.24865e-05	7.52441e-06	1.49989e-05	1.12524e-05	3.83156e-06	3.8088e-06	1.00384e-05	1.12851e-05	8.75349e-06	1.99275e-08	3.74798e-06	1.37298e-05	6.25702e-06	7.46916e-06	4.99737e-06	8.73576e-06	1.00186e-05	1.24827e-05	3.74353e-06	1.00486e-05	1.12986e-05	3.74105e-06	7.51909e-06	3.74184e-08	1.28718e-06	1.0014e-05	8.74737e-06	1.37156e-05	1.2483e-05	1.25233e-05	1.24931e-05	5.26052e-08	7.50796e-06	3.73482e-06	6.28086e-06	3.76436e-06	7.51675e-06	1.24789e-05	1.502e-05	3.74247e-06	1.7498e-05	7.52219e-06	7.49637e-06	5.02042e-06	1.16358e-08	2.49484e-05	1.24885e-05	3.73199e-06	8.73489e-06	1.24938e-05	7.50359e-06	1.62108e-05	3.71871e-08	5.0395e-06	3.39904e-08	7.48345e-06	7.47591e-06	3.77909e-06	0.00102462
d2_48	0.00146385	5.00769e-06	1.24909e-05	1.0021e-05	1.00376e-05	1.29296e-06	4.40644e-06	4.98932e-06	1.75178e-05	1.50072e-05	1.1262e-05	1.13189e-05	1.29081e-06	1.25417e-05	7.49427e-06	8.74142e-06	1.99855e-05	1.12491e-05	7.50769e-06	2.12212e-05	8.80449e-06	5.02301e-06	1.25091e-05	5.03296e-06	1.46628e-09	1.62455e-05	7.70426e-09	5.03135e-06	3.77944e-06	1.1244e-05	7.49006e-06	7.49756e-06	7.47602e-06	3.77735e-06	1.80523e-08	1.87306e-05	1.12838e-05	5.63867e-06	1.7499e-05	5.65497e-06	5.0065e-06	5.00914e-06	7.52664e-06	1.27031e-06	1.25193e-05	9.12109e-09	2.62228e-08	4.99777e-06	1.74745e-05	7.48994e-06	9.97426e-06	7.51102e-06	1.00268e-05	8.73359e-06	1.0048e-05	1.12373e-05	2.53626e-06	2.4652e-08	8.72892e-06	2.87432e-05	1.87019e-05	1.5017e-05	7.4966e-06	1.62324e-05	1.37152e-05	2.12225e-08	3.75497e-06	1.74896e-05	3.93467e-08	3.76445e-06	7.52455e-06	1.49896e-05	3.76082e-06	1.0015e-05	6.25839e-06	5.00132e-06	3.76863e-06	3.76051e-06	1.25973e-06	7.55844e-06	5.04383e-06	1.87103e-05	5.02916e-06	3.79372e-06	5.00519e-06	1.12156e-05	3.75201e-06	8.73231e-06	1.28293e-06	3.76812e-06	1.32784e-06	7.51206e-06	1.12491e-05	9.99128e-06	0.00102811
d2_49	0.00136596	1.25484e-06	3.75641e-06	1.25507e-05	1.50219e-05	1.00105e-05	1.24568e-06	3.75093e-06	5.00553e-06	8.73474e-06	3.773e-06	8.74504e-06	1.25013e-05	8.77085e-06	3.74986e-06	5.00982e-06	8.74703e-06	8.76087e-06	3.77882e-06	3.79623e-06	7.53027e-06	8.80563e-06	3.80043e-06	5.03069e-06	1.25058e-05	1.24709e-05	1.25166e-05	1.12402e-05	8.76882e-06	3.80044e-06	3.77582e-06	4.99675e-06	8.75728e-06	1.87403e-05	2.52241e-06	4.98898e-06	1.12486e-05	1.37945e-05	1.12177e-05	1.50058e-05	5.02999e-06	8.7657e-06	8.13e-06	6.2711e-06	1.74827e-05	7.50806e-06	7.53894e-06	1.12884e-05	5.00497e-06	7.51396e-06	5.0161e-06	2.00101e-05	8.7756e-06	1.4984e-05	1.00143e-05	1.12681e-05	3.96467e-08	8.71841e-06	1.50014e-05	1.37562e-05	3.75111e-06	1.98407e-08	1.27593e-06	3.75429e-06	1.62171e-05	8.75224e-06	3.78538e-06	5.00828e-06	1.12418e-05	7.50857e-06	6.55138e-08	3.26554e-08	7.55458e-06	5.00836e-06	1.25226e-06	3.76208e-06	3.14598e-08	3.77552e-06	7.51721e-06	8.77785e-06	7.49908e-06	3.81799e-06	1.37594e-05	4.48991e-08	4.99798e-06	1.74666e-05	5.01729e-06	1.41658e-08	8.75332e-06	8.75776e-06	1.24934e-05	3.74555e-06	8.77499e-06	8.75347e-06	0.00103892
d2_50	0.00137238	3.75705e-06	7.53195e-06	3.76438e-06	9.98775e-06	3.17663e-06	1.12113e-05	5.06232e-06	5.03847e-06	4.99711e-06	5.01611e-06	6.28128e-06	1.27853e-06	3.7957e-06	5.04321e-06	1.50136e-05	3.7321e-06	8.78864e-06	7.49442e-06	1.12753e-05	1.25243e-05	7.4814e-06	5.01145e-06	7.55525e-06	1.25173e-05	1.25475e-08	1.75143e-05	3.75283e-06	8.75433e-06	7.4829e-06	7.52744e-06	5.01132e-06	8.72768e-06	1.29907e-06	1.00019e-05	1.25044e-05	6.2848e-06	5.01373e-06	1.43594e-05	7.52074e-06	2.10618e-08	1.33447e-08	1.62621e-05	0	7.51839e-06	8.75425e-06	9.992e-06	3.66077e-08	1.00139e-05	6.2832e-06	7.51783e-06	8.75218e-06	1.50254e-05	1.87229e-05	1.87075e-05	3.77465e-06	1.62647e-05	1.7454e-05	5.01506e-06	1.37349e-05	3.97757e-09	1.12569e-05	1.74945e-05	7.51273e-06	7.51883e-06	1.27914e-06	1.24958e-05	1.62366e-05	2.11942e-05	5.0091e-06	3.79111e-06	1.24681e-05	1.25288e-05	2.89472e-08	5.02282e-06	9.96152e-06	3.79949e-06	9.96409e-06	1.12377e-05	1.24805e-05	1.24868e-05	8.77069e-06	1.12459e-05	4.99891e-06	2.21373e-08	1.49793e-05	3.82209e-06	8.76811e-06	3.75003e-06	1.12342e-05	2.5019e-08	1.50031e-05	9.99088e-06	2.54433e-06	0.0010029
d2_51	0.0013931	3.82242e-06	1.00094e-05	1.2591e-06	1.4971e-05	3.77192e-06	1.31293e-05	7.5256e-06	1.99724e-05	5.04551e-06	7.47883e-06	1.00698e-05	3.76375e-06	4.97784e-06	1.50481e-05	1.87679e-05	8.74463e-06	7.53997e-06	2.56842e-06	5.05051e-06	6.25213e-06	1.49845e-05	2.90216e-08	6.26237e-06	7.48917e-06	7.51697e-06	9.99825e-06	8.09326e-10	3.74034e-06	1.00409e-05	1.62551e-05	5.01559e-06	7.48307e-06	3.76584e-06	8.79187e-06	9.96663e-06	3.79728e-06	8.75081e-06	1.62529e-05	7.5075e-06	3.76177e-06	1.49905e-05	8.72826e-06	9.99451e-06	1.12557e-05	1.12473e-05	1.1305e-05	4.07468e-09	5.05443e-06	3.75654e-06	1.31494e-05	3.76963e-06	1.62843e-05	7.53796e-06	3.75261e-06	3.20044e-06	7.47303e-06	1.37538e-05	2.87029e-05	3.73457e-06	8.76466e-06	1.1228e-05	1.37467e-05	3.76761e-06	7.55528e-06	3.75208e-06	1.25265e-05	1.62124e-05	1.12165e-05	3.77344e-06	1.37512e-05	3.76056e-06	5.67535e-08	7.48869e-06	3.76412e-06	1.29658e-06	1.29607e-06	8.75331e-06	1.37046e-05	1.25216e-05	5.03744e-06	2.56052e-06	3.75718e-06	7.49973e-06	1.25438e-05	3.91273e-08	9.97745e-06	1.23059e-08	1.26907e-06	1.25312e-05	4.98854e-06	1.74927e-05	1.37203e-05	5.45463e-08	0.000967147
d2_52	0.00141794	8.23868e-09	5.03415e-06	3.74007e-06	5.04061e-06	6.9367e-06	3.73178e-06	7.50374e-06	8.8252e-06	1.2484e-05	8.75376e-06	7.50721e-06	3.74457e-06	5.02939e-06	1.24893e-05	1.2502e-05	5.02465e-06	8.7636e-06	1.25375e-05	3.81239e-06	3.19577e-08	5.01981e-06	7.48026e-06	1.49699e-05	2.52482e-06	5.04769e-06	3.79961e-06	1.25059e-05	1.24986e-05	3.75436e-06	1.87671e-05	1.1245e-05	6.26903e-06	3.25e-08	6.25043e-06	0	2.67588e-09	8.75003e-06	5.00639e-06	5.01223e-06	1.06541e-05	3.77693e-06	7.52085e-06	2.61754e-05	5.02047e-06	1.12455e-05	1.19049e-08	3.76263e-06	3.75219e-06	8.75522e-06	3.78098e-06	1.12429e-05	3.79309e-06	1.12106e-05	1.4979e-05	3.78142e-06	8.78328e-06	1.62344e-05	7.49297e-06	1.32619e-06	1.62341e-05	3.78114e-06	7.49784e-06	1.37596e-05	3.18747e-08	3.75547e-06	8.71332e-06	6.26845e-06	1.49686e-05	3.74009e-06	1.24642e-05	1.25001e-05	2.68506e-05	8.7777e-06	1.26266e-06	3.77664e-06	1.25161e-05	1.62329e-05	7.495e-06	7.50174e-06	5.00788e-06	2.53898e-06	3.77191e-06	5.00898e-06	7.56602e-06	7.47725e-06	1.24468e-06	3.75795e-06	9.95717e-06	5.01159e-06	1.623e-05	1.37792e-05	5.02667e-06	1.5013e-05	0.00103072
d2_53	0.00135635	1.2558e-05	7.50336e-06	5.00555e-06	8.76555e-06	8.75048e-06	1.127e-05	2.12568e-05	7.50619e-06	4.20019e-08	1.3732e-05	1.24876e-05	3.7863e-06	5.02932e-06	8.74197e-06	7.51437e-06	1.00122e-05	1.6206e-05	1.06346e-05	3.73729e-06	2.54864e-06	3.73986e-06	5.0344e-06	6.30993e-06	6.2717e-06	3.79271e-06	7.503e-06	1.2518e-05	5.0592e-06	1.2518e-05	5.01355e-06	3.73783e-06	7.51907e-06	1.37415e-05	7.50577e-06	1.87673e-05	8.79259e-06	5.0306e-06	1.62195e-05	1.49999e-05	7.51367e-06	5.64785e-06	6.93154e-06	7.47042e-06	1.25048e-05	4.99325e-06	1.24883e-05	1.49752e-05	1.12848e-05	1.49776e-05	8.77726e-06	5.06678e-06	6.05878e-09	1.12307e-05	8.76101e-06	1.25057e-05	2.12396e-05	7.48414e-06	3.74341e-06	8.77519e-06	5.00026e-06	2.36779e-05	1.24747e-05	5.03443e-06	1.27619e-06	7.50145e-06	1.25524e-06	2.49487e-11	8.7146e-06	1.49979e-05	7.47256e-06	1.87292e-05	7.46395e-06	1.62427e-05	1.62302e-05	5.68915e-06	1.24565e-06	7.51883e-06	7.48351e-06	1.37434e-05	3.76609e-06	7.51074e-06	7.51589e-06	7.48485e-06	7.52658e-06	7.4935e-06	6.27187e-06	5.01621e-06	7.49922e-06	1.00157e-05	3.78374e-06	9.2301e-09	2.24582e-05	1.12831e-05	0.00109318
d2_54	0.0012376	5.02087e-06	1.81373e-05	5.02372e-06	1.2888e-06	1.13095e-05	3.75809e-06	5.01297e-06	3.50817e-08	1.29104e-06	6.95053e-09	7.59943e-06	3.79092e-06	1.24857e-05	1.62267e-05	1.50225e-05	4.39137e-06	7.5134e-06	3.76123e-06	9.99751e-06	1.25359e-05	8.75797e-06	8.79152e-06	1.12379e-05	1.1221e-05	3.77325e-06	6.26016e-06	8.75487e-06	1.14057e-08	8.73635e-06	7.4879e-06	7.50434e-06	1.302e-06	3.7914e-06	3.79963e-06	1.26396e-06	7.48033e-06	5.00967e-09	1.12298e-05	1.37216e-05	1.86822e-05	7.48461e-06	1.12555e-05	3.76849e-06	1.37522e-05	1.12726e-05	1.00341e-05	7.49263e-06	7.53646e-06	8.78865e-06	1.25542e-06	6.24047e-06	3.7708e-06	1.24396e-06	1.24693e-05	1.1303e-05	2.28717e-08	9.9812e-06	1.12303e-05	1.62466e-05	4.99715e-06	1.12559e-05	3.76479e-06	8.18993e-10	1.50611e-05	4.99351e-06	8.75278e-06	8.75602e-06	5.03525e-06	7.54261e-06	8.7564e-06	4.9973e-06	5.03165e-06	2.1272e-05	1.95416e-09	1.81955e-09	1.25012e-05	3.76872e-06	5.08254e-06	6.27482e-06	3.7505e-06	1.25016e-05	8.75487e-06	6.26178e-06	8.76186e-06	1.49787e-05	4.99718e-06	1.27895e-06	1.18935e-05	7.54601e-06	5.02175e-06	1.1297e-05	1.1211e-05	7.48017e-06	0.00100566
d2_55	0.00129279	5.0528e-06	5.00481e-06	7.50967e-06	7.5089e-06	1.06608e-05	3.53453e-08	1.28704e-06	1.6217e-05	5.04072e-06	6.26572e-06	7.54697e-06	1.06055e-05	1.62429e-05	3.7649e-06	7.49208e-06	3.74938e-06	7.47938e-06	1.25557e-06	4.94803e-08	1.75231e-05	1.51463e-08	7.49677e-06	1.62549e-05	1.37572e-05	4.9785e-06	1.38051e-05	1.00239e-05	3.74832e-06	3.77432e-06	3.75773e-06	2.24677e-05	1.25593e-06	7.48879e-06	1.27862e-06	1.99452e-05	3.76847e-06	1.50211e-05	9.98257e-06	7.50585e-06	3.76009e-06	6.24998e-06	3.74854e-06	1.12523e-05	3.75378e-06	4.99472e-06	3.74715e-06	3.749e-06	6.29636e-06	5.01008e-06	2.69937e-09	1.49924e-05	5.00844e-06	1.30808e-06	1.37406e-05	1.62846e-05	1.37645e-05	8.74093e-06	1.25163e-05	1.87392e-05	6.24882e-06	2.04046e-08	3.81806e-08	3.81671e-06	5.18939e-08	1.37471e-05	1.2689e-06	1.27377e-06	2.5004e-05	8.74614e-06	5.0408e-06	4.97571e-06	1.12558e-05	4.98453e-06	1.50041e-05	9.38754e-06	5.01058e-06	1.12557e-05	1.06589e-05	8.75804e-06	3.79694e-06	8.72013e-06	3.75935e-06	1.00032e-05	1.87633e-05	1.24771e-05	9.96107e-06	2.18554e-05	1.25853e-06	3.75453e-06	1.623e-05	1.37716e-05	5.68622e-06	1.37653e-05	0.00104951
d2_56	0.00126924	1.0896e-08	4.97983e-06	1.28028e-06	0	1.27768e-06	8.78905e-06	8.73711e-06	1.25517e-05	8.73777e-06	1.12894e-05	3.75533e-06	5.00821e-06	1.2538e-05	1.62193e-05	1.87554e-05	3.73849e-06	1.1002e-11	1.99704e-05	1.62624e-05	7.46223e-08	4.19775e-08	5.01572e-06	1.92515e-06	8.75452e-06	8.7656e-06	1.12712e-05	3.77331e-06	5.01232e-06	1.31015e-06	8.79453e-06	2.37732e-05	1.00475e-05	2.00302e-05	5.05989e-06	7.47633e-06	3.80879e-06	1.12374e-05	5.01991e-06	1.12363e-05	2.00068e-05	7.54282e-06	5.00687e-06	6.28076e-06	7.52357e-06	1.2456e-05	1.12312e-05	1.12329e-05	5.00283e-06	1.7502e-05	1.12127e-05	9.38152e-06	1.12357e-05	1.28421e-06	5.01705e-06	1.3748e-05	1.29544e-06	1.31979e-06	4.99295e-06	2.72794e-08	1.7018e-08	8.72439e-06	1.61975e-05	1.12425e-05	1.21433e-08	7.50453e-06	3.00153e-05	7.48726e-06	3.75553e-06	1.5021e-05	4.98988e-06	1.27944e-06	1.12384e-05	5.01559e-06	7.48392e-06	1.25095e-05	8.77522e-06	7.46715e-06	3.73178e-06	5.02319e-06	0	8.75664e-06	2.25112e-05	3.65634e-08	7.49233e-06	1.47082e-08	2.11897e-05	1.87518e-05	2.55591e-06	7.49061e-06	1.2734e-06	5.62769e-06	6.24768e-06	1.24577e-05	0.000944861
d2_57	0.00128357	1.24714e-05	1.37548e-05	2.52895e-08	1.12151e-05	3.75116e-06	3.73466e-06	1.28761e-06	1.5029e-05	8.78159e-06	5.03219e-06	7.34435e-09	8.74329e-06	5.02712e-06	4.45594e-06	1.13016e-05	7.51989e-06	6.28761e-06	3.7558e-06	1.31608e-05	1.25218e-05	1.25325e-06	5.04339e-06	5.0136e-06	1.25172e-05	2.52024e-06	3.74711e-06	1.1245e-05	3.78878e-06	6.28146e-06	5.00973e-06	1.25223e-05	0	2.70158e-08	8.74488e-06	1.2536e-05	1.57499e-08	8.78667e-06	4.99321e-06	8.75193e-06	8.7475e-06	3.7371e-06	8.78555e-06	5.00455e-06	1.12433e-05	7.48791e-06	1.12829e-05	3.13394e-08	1.00299e-05	7.49075e-06	6.26308e-06	1.24819e-05	3.7697e-06	3.12613e-08	1.27956e-06	1.30907e-06	8.77315e-06	1.4408e-05	1.25173e-05	1.7491e-05	2.858e-08	8.79126e-06	8.75701e-06	1.31487e-06	1.24715e-05	4.97594e-06	7.50935e-06	1.99872e-05	8.74527e-06	1.49489e-05	5.00407e-06	1.99717e-05	1.37674e-05	4.19914e-09	7.50218e-06	3.75326e-06	2.37019e-05	8.73331e-06	4.98357e-06	8.74698e-06	3.77226e-06	7.53088e-06	9.98732e-06	7.48213e-06	1.25038e-05	7.51306e-06	8.72262e-06	4.99163e-06	1.49893e-05	4.99972e-06	5.06215e-09	1.24763e-05	8.80054e-06	1.12557e-05	0.000925951
d2_58	0.00141259	1.18918e-05	1.37344e-05	3.76869e-06	1.12703e-05	1.12982e-05	0	8.78544e-06	1.28251e-06	5.00265e-06	1.87665e-08	1.50326e-05	1.00459e-05	3.7803e-06	3.83811e-06	8.76505e-06	4.99792e-06	5.07095e-06	8.75679e-06	5.03205e-06	1.37456e-08	4.98291e-06	1.75454e-05	3.73959e-06	1.126e-05	5.00837e-06	2.25045e-08	8.73715e-06	3.00887e-08	8.73809e-06	5.01995e-06	1.62643e-05	1.00172e-05	1.12422e-05	1.25284e-05	4.98837e-06	7.54659e-06	2.5166e-06	8.78306e-06	8.75896e-06	1.24927e-05	2.24683e-05	8.81758e-06	7.48819e-06	3.75225e-06	2.77972e-08	1.62293e-05	1.99831e-05	1.12503e-05	3.73744e-06	1.30563e-06	7.49378e-06	1.99919e-05	3.77392e-06	3.74844e-06	5.03492e-06	3.30874e-08	1.30553e-06	3.76688e-06	5.01216e-06	1.37494e-05	5.71001e-08	3.75323e-06	2.51842e-06	1.61995e-05	1.87122e-05	3.75617e-06	1.87428e-05	1.12539e-05	1.24908e-05	1.37579e-05	1.13038e-05	8.72299e-06	6.28316e-06	5.01488e-06	2.53916e-06	9.976e-06	8.7783e-06	7.4798e-06	9.1123e-09	7.51372e-06	8.80146e-06	3.77895e-06	6.23836e-06	1.75102e-05	8.71526e-06	1.5009e-05	6.90347e-06	4.32297e-08	0	7.5114e-06	5.00693e-06	1.62277e-05	2.54299e-06	0.000968876
d2_59	0.00122745	1.50379e-05	1.24877e-05	1.62408e-05	8.77241e-06	8.80072e-06	1.00267e-05	1.12735e-05	8.77302e-06	1.75586e-05	1.50499e-05	3.98828e-08	2.2489e-05	1.87174e-05	3.74772e-06	8.7112e-06	3.78069e-06	8.7757e-06	1.27679e-06	1.12636e-05	3.76704e-06	6.25247e-06	8.74299e-06	3.75248e-06	1.2504e-05	1.12479e-05	8.77046e-06	7.53485e-06	1.24942e-05	7.48343e-06	3.74485e-06	1.28244e-06	1.24748e-05	1.2551e-06	7.57388e-06	8.7552e-06	4.99564e-06	6.27565e-06	3.75047e-06	1.25088e-05	9.99316e-06	1.12455e-05	9.96265e-06	3.77784e-06	3.74695e-06	8.74211e-06	7.52193e-06	1.87378e-05	7.49975e-06	1.49957e-05	7.48933e-06	5.00871e-06	8.72214e-06	1.78979e-08	3.74812e-06	8.71762e-06	6.25162e-06	1.29096e-06	5.01087e-06	1.37707e-05	5.04137e-06	3.75905e-06	5.01621e-06	1.12345e-05	1.12045e-05	2.57321e-06	1.26634e-08	1.12749e-05	6.30455e-06	3.75601e-06	1.00379e-05	3.79688e-06	3.73229e-06	2.74579e-05	5.01834e-06	5.04246e-06	8.48169e-09	4.87617e-09	5.00264e-06	5.00022e-06	9.9942e-06	2.21819e-08	1.49404e-05	7.46438e-06	1.37925e-05	1.62172e-05	7.46427e-06	1.3804e-05	1.50335e-05	1.12457e-05	4.99803e-06	4.99716e-06	3.74981e-06	1.37475e-05	0.000996677
d2_60	0.00127374	3.76494e-06	1.62166e-05	6.59555e-07	8.7933e-06	7.52678e-06	1.49922e-05	2.51883e-06	7.53958e-06	1.62476e-05	7.53485e-06	1.6207e-05	8.77607e-06	1.2582e-06	1.00061e-05	3.75189e-06	3.76912e-06	2.39838e-08	1.37654e-05	2.18733e-05	1.74562e-05	5.0017e-06	7.48807e-06	3.75606e-06	5.00734e-06	1.1248e-05	7.54094e-06	7.49346e-06	0	2.52063e-06	4.98925e-06	1.26177e-06	1.49809e-05	7.48686e-06	8.76224e-06	7.53947e-06	2.4624e-08	5.07135e-06	7.50634e-06	2.55832e-06	2.52625e-06	8.74267e-06	1.25214e-05	3.75963e-06	6.284e-06	3.75513e-06	1.00036e-05	1.12425e-05	7.51195e-06	5.01449e-06	8.74543e-06	3.76425e-06	5.02133e-06	2.54966e-06	5.02585e-06	1.81207e-05	7.50994e-06	1.5617e-05	7.54563e-06	1.24993e-05	6.26806e-06	8.73108e-06	8.73702e-06	1.49955e-05	1.00223e-05	1.25171e-05	7.48495e-06	8.03247e-08	1.87202e-05	7.52461e-06	1.61862e-05	3.80376e-06	1.27234e-06	9.99446e-06	3.75636e-06	8.74017e-06	1.00098e-05	1.24891e-05	3.75512e-06	5.01705e-06	3.76485e-06	1.39947e-08	3.74975e-06	1.00001e-05	7.50989e-06	2.67581e-08	3.76014e-06	3.77722e-06	1.6219e-05	4.99975e-06	1.74834e-05	0	5.00773e-06	8.7361e-06	0.0010766
