	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000927725	5.54409e-05	2.95346e-05	4.59415e-05	3.24767e-05	3.17861e-05	2.6019e-05	2.13232e-05	1.07588e-05	2.94966e-05	1.77595e-05	1.07142e-05	2.47765e-05	7.19759e-06	1.54724e-05	1.53873e-05	1.54503e-05	1.3139e-05	1.40496e-07	1.25058e-05	9.57445e-06	3.62937e-06	8.34212e-06	3.59778e-06	2.24234e-05	3.56374e-06	4.29422e-06	7.1347e-06	3.75717e-06	1.84706e-05	4.78101e-06	4.81018e-06	1.0699e-05	4.782e-06	1.42262e-05	5.80378e-08	1.25285e-05	2.2404e-05	1.18718e-05	8.90206e-06	3.57587e-06	8.36324e-06	1.07911e-05	1.42773e-05	1.65019e-05	7.18258e-06	4.81502e-06	1.7769e-05	8.38047e-06	4.77942e-06	1.30406e-05	1.54178e-05	7.18142e-06	8.35681e-06	8.35251e-06	8.37734e-06	7.09929e-06	5.83626e-08	1.42613e-05	1.06513e-05	3.62928e-06	3.64296e-06	4.89865e-06	6.63813e-08	2.5451e-06	1.07253e-05	8.36123e-06	7.15252e-06	9.52958e-06	3.64889e-06	7.1055e-06	6.84418e-08	5.98919e-06	1.54664e-05	1.07785e-05	1.30631e-05	8.4082e-06	1.07379e-05	1.07701e-05	2.26011e-05	1.95832e-05	3.72073e-06	9.61348e-06	1.19641e-05	1.19073e-05	1.07525e-05	1.31896e-05	1.21078e-05	2.38854e-05	1.44593e-05	2.28864e-05	2.04762e-05	4.63012e-05	3.58917e-05	1.92845e-05	5.36476e-05	4.41299e-05	2.90324e-05	0.000722608
d2_45	0.000883735	2.49156e-05	1.4265e-05	7.15645e-06	4.36796e-05	2.36075e-05	1.89817e-05	7.29935e-06	2.8325e-05	8.30075e-06	1.41444e-05	3.31288e-05	1.06899e-05	3.60977e-06	1.65873e-05	8.91886e-06	6.34101e-08	1.54916e-05	1.07465e-05	7.78074e-06	1.41808e-05	7.21777e-06	1.30913e-05	8.35567e-06	9.54369e-06	1.42448e-05	1.25739e-05	1.5407e-05	1.06873e-05	8.30886e-06	3.59201e-06	1.66165e-05	1.42229e-05	1.18155e-05	9.5513e-06	4.73148e-06	3.57773e-06	8.35805e-06	4.78292e-06	1.07569e-05	1.13454e-07	3.5807e-06	1.25399e-06	6.63326e-06	8.29064e-06	1.24866e-05	1.54667e-05	8.30605e-06	8.3742e-06	1.54008e-05	3.56512e-06	1.30323e-05	1.89714e-05	1.54148e-05	1.19056e-05	1.78592e-05	1.42423e-05	3.61403e-06	1.38638e-07	4.83073e-06	4.73345e-06	3.09541e-06	1.30638e-05	3.6383e-06	2.42341e-05	7.15655e-06	8.30859e-06	1.92654e-06	1.77452e-05	1.42755e-05	1.55493e-05	4.89629e-06	1.3159e-05	5.99353e-06	7.20834e-06	1.18483e-05	1.08001e-05	4.87682e-06	8.4037e-06	1.4331e-05	1.50874e-07	1.66044e-05	8.36629e-06	8.39086e-06	2.37546e-05	1.44816e-05	1.02609e-05	3.21141e-05	2.159e-05	2.39346e-05	1.44297e-05	2.61426e-05	3.47012e-05	2.748e-05	2.98698e-05	5.88632e-05	1.22866e-05	2.30243e-05	0.00083177
d2_46	0.000836978	2.65139e-05	2.30199e-05	2.83442e-05	3.42195e-05	4.49069e-05	1.07653e-05	2.42492e-05	2.12917e-05	2.00867e-05	1.88966e-05	8.4323e-06	4.95728e-06	1.78017e-05	2.36768e-05	7.44026e-08	1.54442e-05	1.54411e-05	2.06425e-05	1.30064e-05	3.57828e-06	3.60301e-06	1.26558e-06	4.72353e-06	3.61389e-06	7.25337e-06	7.11194e-06	1.53861e-05	1.0645e-05	7.15052e-06	3.56686e-06	1.36551e-05	3.60363e-06	1.0728e-05	8.38667e-06	3.59351e-06	1.54103e-05	3.67522e-06	1.53707e-05	3.63483e-06	1.0714e-05	4.78903e-06	3.67286e-06	9.50923e-06	4.76868e-06	9.61213e-08	1.24212e-06	4.78422e-06	1.42527e-05	1.36713e-05	1.0697e-05	7.15892e-06	7.18749e-06	4.74813e-06	1.18403e-05	8.40472e-06	8.39184e-06	1.30865e-05	4.82918e-06	3.62406e-06	5.43459e-08	3.68895e-06	1.07125e-05	7.64786e-08	6.56982e-06	4.87631e-06	1.31644e-05	6.0206e-06	2.07521e-05	1.07691e-05	1.07019e-05	1.42597e-05	1.19265e-05	1.06618e-05	1.89172e-05	1.07007e-05	1.07578e-05	3.67033e-06	7.30576e-06	5.60359e-06	1.89768e-05	8.49711e-06	1.54927e-05	1.38356e-05	2.72977e-05	2.61669e-06	1.43982e-05	1.66969e-05	2.0998e-05	2.39177e-05	2.27786e-05	4.50998e-05	2.56933e-05	3.17025e-05	3.23094e-05	2.46901e-05	3.63642e-05	5.78221e-05	0.000879589
d2_47	0.000952466	3.48803e-05	4.36426e-05	3.18739e-05	3.54359e-05	1.76726e-05	1.07681e-05	2.77442e-05	1.77921e-05	3.43043e-05	1.89574e-05	3.66912e-06	2.36348e-05	2.49205e-05	1.8897e-05	1.18361e-05	8.36429e-06	6.04133e-06	1.0722e-05	1.0706e-05	1.47677e-05	8.27821e-06	6.76062e-08	2.01982e-05	1.30487e-05	3.65042e-06	1.41839e-05	7.15838e-06	1.53196e-05	1.25108e-05	7.14471e-06	1.95523e-05	1.78033e-05	3.5899e-06	1.42911e-05	1.42626e-05	7.21334e-06	1.53892e-05	1.13577e-07	1.25346e-06	1.18645e-05	7.17795e-06	1.18772e-05	1.65487e-05	8.40539e-06	8.35519e-06	6.13137e-06	1.42154e-05	1.60287e-05	1.43292e-05	5.61207e-08	7.12476e-06	7.15999e-06	7.13644e-06	8.40914e-06	8.36456e-06	1.18539e-05	1.18548e-05	3.56509e-06	3.70682e-06	1.30462e-05	1.30575e-05	1.07211e-05	1.65311e-05	1.30566e-05	2.24495e-05	1.18836e-05	1.07192e-05	1.01243e-05	5.45119e-06	1.06418e-05	1.30644e-05	3.5658e-06	3.68131e-06	8.42007e-06	7.09976e-06	8.42008e-06	1.90107e-05	2.26257e-05	4.34343e-06	4.85078e-06	1.3209e-05	1.43565e-05	2.73178e-05	4.99138e-06	2.25287e-05	2.14558e-05	1.67919e-05	2.79807e-05	1.67695e-05	1.44859e-05	3.09095e-05	2.17276e-05	5.6871e-05	4.36045e-05	4.51228e-05	5.35273e-05	2.17973e-05	0.000725474
d2_48	0.000870748	2.59674e-05	5.07131e-05	4.95939e-05	3.75916e-06	2.5916e-05	1.77847e-05	2.36384e-05	2.54252e-05	1.07374e-05	1.65713e-05	1.1981e-05	2.24728e-05	2.3596e-05	1.19645e-05	1.54606e-05	1.3639e-05	8.17217e-08	1.23402e-06	7.10888e-06	2.00859e-05	1.06946e-05	1.77453e-05	4.80616e-06	8.35831e-06	1.19555e-05	1.19256e-05	8.35848e-06	1.07346e-05	2.01088e-05	1.82987e-05	1.18618e-05	9.09632e-08	4.80683e-06	1.30372e-05	1.18201e-05	1.56626e-07	8.33292e-06	1.31326e-05	7.18237e-06	1.42274e-05	2.01419e-05	3.61573e-06	1.52358e-07	8.33999e-06	3.55451e-06	3.56298e-06	1.78085e-05	8.36175e-06	1.06969e-05	8.29797e-06	5.98173e-06	3.59187e-06	4.74344e-06	1.1872e-05	3.59303e-06	1.19212e-05	1.54014e-05	1.18985e-05	3.62249e-06	7.13123e-06	3.59102e-06	3.67484e-06	1.0667e-05	8.34884e-06	2.66473e-05	9.83783e-08	4.77522e-06	8.50504e-08	7.16855e-06	6.07601e-06	3.64731e-06	2.015e-05	1.06586e-05	3.63917e-06	7.1891e-06	1.66862e-05	1.19885e-05	3.66059e-06	1.46406e-07	8.35246e-06	2.023e-05	5.0418e-06	1.19137e-05	3.43924e-05	1.4391e-05	1.31557e-05	2.72842e-05	1.98193e-05	2.61644e-05	1.79571e-05	2.2584e-05	4.68511e-05	1.87153e-05	4.39717e-05	3.27664e-05	3.76978e-05	4.01196e-05	0.000854178
d2_49	0.000865533	3.07867e-05	2.59222e-05	4.80451e-06	2.12474e-05	2.24068e-05	2.36601e-05	3.18338e-05	2.01417e-05	7.1844e-06	1.06935e-05	1.7754e-05	3.07038e-05	2.71974e-05	1.41799e-05	1.54081e-05	2.37466e-05	7.16477e-06	4.77101e-06	9.50467e-06	8.33275e-06	7.13735e-06	3.65653e-06	8.31414e-06	6.01883e-06	8.47374e-06	1.66306e-05	2.12456e-05	3.64955e-06	8.00063e-08	7.1651e-06	2.0182e-05	7.14545e-06	7.17593e-06	1.07308e-05	8.3326e-06	3.5865e-06	9.5088e-06	2.49543e-06	3.61219e-06	5.81771e-08	6.04786e-06	3.65792e-06	1.06604e-07	4.74047e-06	1.2241e-05	1.06622e-05	3.60845e-06	3.58532e-06	1.19059e-05	3.64419e-06	1.27915e-06	1.79207e-07	7.1402e-06	7.16282e-06	1.3585e-07	4.80226e-06	3.6866e-06	1.06873e-05	1.36424e-05	8.36628e-06	4.75246e-06	8.37844e-06	1.26952e-06	4.81129e-06	1.27173e-06	3.62251e-06	1.66319e-05	6.02515e-06	1.4214e-05	7.86443e-07	1.30396e-05	2.24273e-05	3.62265e-06	2.02111e-05	4.804e-06	2.01814e-05	1.19955e-05	7.11393e-06	1.42229e-05	2.57477e-06	1.43221e-05	2.14534e-05	4.86875e-06	7.47458e-06	1.32009e-06	3.20595e-05	2.50392e-05	2.62404e-05	1.31779e-05	2.5788e-05	3.32896e-05	1.81116e-05	1.88089e-05	6.06336e-05	3.11952e-05	4.88906e-05	6.37268e-05	0.000806309
d2_50	0.000791986	4.7105e-05	5.31155e-05	8.37614e-06	1.53832e-05	2.2391e-05	2.6006e-05	8.37165e-06	1.06854e-05	1.66185e-05	1.77113e-05	1.54114e-05	9.69242e-08	1.72648e-05	3.56049e-06	3.58323e-06	1.54165e-05	8.97866e-06	1.77867e-05	1.43423e-05	6.24466e-08	1.30364e-05	1.07011e-05	1.42638e-05	1.07034e-05	8.26251e-06	1.30185e-05	9.52556e-06	3.67142e-06	7.11864e-06	3.62575e-06	1.66176e-05	3.62708e-06	3.63907e-06	4.80196e-06	1.77362e-05	1.89588e-06	1.06812e-05	9.47451e-06	9.51657e-06	7.18146e-06	1.18914e-05	1.29198e-06	3.61474e-06	7.24859e-06	4.81908e-06	3.64076e-06	3.60441e-06	1.07001e-05	1.24802e-05	1.65736e-05	1.06943e-05	7.17428e-06	1.07373e-05	1.30176e-05	3.6171e-06	1.06679e-05	3.5357e-06	8.37312e-06	3.60513e-06	1.29328e-06	1.06936e-05	3.58896e-06	1.51377e-07	1.19425e-05	1.28764e-06	1.18837e-05	4.85536e-06	7.11997e-06	3.59183e-06	1.66489e-05	1.53666e-05	9.48324e-06	2.12895e-05	9.54472e-06	1.31295e-05	1.78626e-05	9.56172e-06	8.32232e-06	1.9011e-05	4.79198e-06	1.54741e-05	1.24935e-05	2.76451e-05	2.96387e-05	6.1101e-06	2.50031e-05	1.78761e-05	2.74229e-05	1.7504e-05	2.44778e-05	2.99093e-05	2.98404e-05	2.05301e-05	3.52389e-05	6.24409e-05	2.64883e-05	2.47351e-05	0.000874745
d2_51	0.000802331	4.71955e-05	1.06567e-05	2.24574e-05	2.58844e-05	2.0042e-05	1.83266e-05	1.66019e-05	1.07371e-05	4.80463e-06	2.59091e-05	2.47444e-05	1.41881e-05	8.3318e-06	7.17068e-06	1.18387e-05	1.41913e-05	1.42428e-05	9.54877e-06	1.19365e-05	1.77621e-05	1.30036e-05	9.63518e-06	4.80032e-06	6.02587e-06	4.86353e-06	1.30964e-05	3.61919e-06	7.12668e-06	1.8914e-05	1.17656e-05	3.56164e-06	4.76717e-06	1.26054e-06	8.35768e-06	7.17492e-06	1.18257e-05	6.0657e-06	8.36162e-06	1.1428e-07	8.95856e-06	8.33065e-06	1.3328e-06	3.56994e-06	1.18191e-05	1.65777e-05	1.31084e-05	7.16301e-06	8.33139e-06	1.66036e-05	1.29832e-06	4.818e-06	1.41829e-05	7.11122e-06	9.51208e-06	3.64729e-06	7.14141e-06	5.28645e-08	8.35762e-06	8.31717e-06	1.0715e-05	7.08203e-06	1.30826e-05	4.83737e-06	7.16628e-06	7.24401e-06	1.06807e-05	1.42604e-05	4.80241e-06	8.346e-06	3.58302e-06	3.66004e-06	7.20593e-06	1.5438e-05	8.98497e-06	8.36686e-06	9.52936e-06	6.10037e-06	1.66275e-05	9.69427e-06	1.43929e-05	1.90145e-05	1.32102e-05	8.37366e-06	9.69835e-06	2.79264e-05	9.72639e-06	2.15726e-05	3.04669e-05	1.90599e-05	2.86895e-05	2.62592e-05	1.57096e-05	3.21733e-05	5.43809e-05	4.41684e-05	4.62106e-05	5.1536e-05	0.0008358
d2_52	0.000756318	3.60358e-05	4.00985e-05	1.89491e-05	2.96288e-05	1.65996e-05	2.77979e-05	1.42534e-05	1.07515e-05	1.18761e-05	1.78e-05	2.9547e-05	1.65375e-05	9.53417e-06	1.89753e-05	3.64217e-06	1.53944e-05	1.07267e-05	9.06792e-08	9.46554e-06	1.77584e-05	6.05255e-06	1.01477e-05	1.18469e-05	7.17263e-06	8.40482e-06	1.88754e-05	1.89252e-05	6.00441e-06	3.60417e-06	8.34335e-06	7.1111e-06	1.18399e-05	8.38181e-06	1.41472e-05	7.15387e-06	7.09959e-06	2.0084e-05	9.14784e-08	1.30467e-05	7.14582e-06	8.33116e-06	7.15152e-06	5.5948e-08	7.21e-06	4.88836e-06	7.21083e-08	3.52974e-06	1.18545e-05	7.13263e-06	4.80041e-06	4.82254e-06	7.2397e-06	2.12612e-05	1.43239e-05	1.0742e-05	1.18165e-05	3.58126e-06	7.11401e-06	7.51192e-08	3.61785e-06	1.54063e-05	7.18584e-06	1.1887e-05	1.18536e-05	1.42726e-05	3.62526e-06	8.413e-06	7.25703e-06	1.54192e-05	7.76991e-08	3.67312e-06	1.30824e-05	3.69103e-06	1.18576e-05	9.5459e-06	2.01437e-05	8.39496e-06	1.66536e-05	1.78632e-05	6.04472e-06	1.07384e-05	1.31097e-05	2.02339e-05	1.19976e-05	1.43668e-05	2.33121e-05	3.10218e-05	1.91475e-05	3.22421e-05	2.16705e-05	2.56561e-05	4.97756e-05	4.34591e-05	3.38815e-05	4.41029e-05	4.99305e-05	4.91208e-05	0.000833479
d2_53	0.000747193	4.12636e-05	3.83385e-05	3.04707e-05	1.54235e-05	2.12716e-05	2.60334e-05	6.02223e-06	2.35391e-05	2.95042e-05	2.59559e-05	2.00792e-05	1.30282e-05	8.33817e-06	1.00961e-05	1.30767e-05	1.1855e-05	2.12127e-05	1.18912e-05	2.77183e-05	9.51113e-06	1.41465e-05	1.19082e-05	4.81623e-06	3.64814e-06	8.33871e-06	3.59224e-06	1.43002e-05	8.35505e-06	1.18184e-05	7.77645e-08	4.81683e-06	9.54838e-06	4.74241e-06	9.501e-06	8.75922e-08	4.80689e-06	1.06941e-05	3.60321e-06	3.64047e-06	3.63651e-06	1.18787e-05	7.16762e-06	9.48871e-06	3.62012e-06	5.98586e-06	8.35353e-06	1.78008e-05	1.83483e-05	7.14567e-06	2.0132e-05	2.00958e-05	2.36443e-05	1.06828e-05	1.66309e-05	2.00947e-05	4.77268e-06	1.23909e-05	1.30652e-06	1.07537e-05	1.42713e-05	1.42025e-05	1.07276e-05	1.88828e-05	1.23566e-06	1.18659e-05	6.59911e-06	1.06407e-05	7.17526e-06	9.49917e-06	7.28156e-06	1.53942e-05	1.19585e-05	4.75199e-06	7.20432e-06	9.66431e-06	1.42143e-05	6.08777e-06	1.31516e-05	2.31317e-05	1.19329e-05	1.54327e-05	3.08527e-05	4.84914e-06	4.90811e-06	1.67876e-05	1.26534e-05	1.91336e-05	1.6864e-05	1.20966e-05	3.19947e-05	4.79883e-05	1.80784e-05	4.42675e-05	2.99117e-05	3.36935e-05	6.32502e-05	5.24519e-05	0.000873792
d2_54	0.000650815	3.83769e-05	3.88955e-05	1.8996e-05	2.71663e-05	2.84207e-05	1.89202e-05	3.6681e-06	1.76954e-05	2.25346e-05	1.18366e-05	3.62346e-06	1.06924e-05	3.6197e-06	1.0718e-05	3.30601e-05	3.56988e-06	8.93673e-06	8.38206e-06	1.18005e-05	4.77395e-06	1.59651e-05	3.61676e-06	2.12965e-05	1.0688e-05	3.64012e-06	1.66492e-05	1.18256e-05	3.53195e-06	9.67263e-08	7.11654e-06	1.89108e-05	3.68272e-06	2.83841e-05	1.78386e-05	1.19763e-05	1.06887e-05	3.61392e-06	7.1062e-06	1.66072e-05	3.63189e-06	1.30326e-05	1.41984e-05	3.57578e-06	7.15345e-06	3.59408e-06	1.2459e-06	4.76429e-06	1.54412e-05	3.57574e-06	3.5775e-06	1.06431e-05	4.83736e-06	4.78117e-06	1.41957e-05	6.07823e-06	7.12977e-06	8.37385e-06	1.18619e-05	4.8108e-06	7.16403e-06	7.09558e-06	3.6057e-06	6.09078e-06	1.07202e-07	1.77409e-05	3.65339e-06	4.90532e-06	4.79683e-06	7.16707e-06	2.49543e-06	4.9329e-06	7.172e-06	1.41576e-05	6.00658e-06	1.06776e-05	1.11858e-07	1.19755e-05	1.1889e-05	1.07133e-05	1.43732e-05	1.48193e-07	1.18973e-05	1.54371e-05	1.20427e-05	1.91843e-05	1.19775e-05	1.61446e-05	1.68242e-05	1.67273e-05	2.41045e-05	1.45615e-05	3.10456e-05	7.23362e-05	2.51088e-05	3.81868e-05	2.95097e-05	3.26264e-05	0.000888614
d2_55	0.000645085	2.00846e-05	4.76741e-05	1.53933e-05	1.18304e-05	1.18499e-05	3.18709e-05	2.72147e-05	2.37409e-05	8.33013e-06	4.85239e-06	9.49935e-06	9.95039e-08	2.12657e-05	4.82018e-06	2.01978e-05	2.01389e-05	8.27859e-06	8.35524e-06	4.79572e-06	8.23983e-06	1.2719e-06	9.48588e-06	3.56862e-06	8.32019e-06	1.1908e-05	3.61457e-06	1.07048e-05	3.61447e-06	1.07021e-05	9.52709e-06	3.54229e-06	1.60621e-05	7.18288e-06	1.19732e-05	5.26344e-08	1.13395e-05	4.80588e-06	2.72229e-08	3.64313e-06	1.29767e-05	1.30145e-05	7.19364e-06	1.88876e-05	1.36278e-05	8.30477e-06	1.30271e-05	1.53622e-05	3.55236e-06	1.42568e-05	8.3283e-06	1.18842e-06	4.90841e-06	1.07156e-05	7.14583e-06	4.82198e-06	3.53878e-06	1.06779e-05	7.10868e-06	7.12468e-06	7.18079e-06	1.33703e-06	2.13604e-05	1.06505e-05	1.89092e-05	1.01287e-05	3.59652e-06	7.17174e-06	1.12075e-07	1.41803e-05	1.53987e-05	3.59258e-06	8.34085e-06	4.84164e-06	1.66454e-05	7.20641e-06	1.36739e-05	1.19584e-05	2.54584e-05	2.02365e-05	3.71563e-06	1.77691e-05	1.31902e-05	1.54154e-05	1.37362e-05	1.55821e-05	1.31215e-05	1.14559e-05	2.63242e-05	3.27528e-05	2.8727e-05	4.10137e-05	1.5169e-05	3.15837e-05	3.11822e-05	4.83444e-05	5.58867e-05	3.77277e-05	0.000971965
d2_56	0.000669188	2.48515e-05	2.24448e-05	2.84231e-05	3.01074e-05	1.29671e-05	2.59955e-05	7.09041e-06	1.94658e-05	1.54157e-05	2.48084e-05	1.19749e-05	1.06511e-05	2.59876e-05	1.07427e-05	1.06276e-05	1.77347e-05	8.28022e-06	6.00859e-06	1.41823e-05	7.23437e-06	3.66041e-06	3.55803e-06	7.04484e-06	1.06702e-05	3.57807e-06	1.18266e-05	3.55915e-06	7.15631e-06	5.97497e-06	3.58008e-06	9.50514e-06	3.55796e-06	1.07077e-05	7.18455e-06	4.85124e-06	1.01493e-05	1.18735e-05	4.77877e-06	3.74213e-08	8.94371e-08	1.18255e-05	6.79631e-08	4.77396e-06	1.21847e-07	1.53789e-05	2.1289e-05	1.19124e-05	7.20988e-06	1.06927e-05	3.68393e-06	1.29878e-05	1.0663e-05	7.18983e-06	2.01645e-05	1.77855e-05	7.12825e-06	4.75597e-06	7.14444e-06	1.22946e-07	1.32616e-06	9.2726e-08	8.34884e-06	1.19011e-05	1.30313e-05	1.19207e-05	8.34188e-06	8.31383e-06	1.31021e-05	2.3778e-08	1.54424e-05	3.61964e-06	4.814e-06	1.06593e-05	8.38843e-06	1.06472e-05	7.26581e-06	1.13015e-05	2.0219e-05	8.39923e-06	1.30535e-05	2.13283e-05	1.42935e-05	3.79362e-05	1.31033e-05	8.46533e-06	1.89584e-05	1.7969e-05	1.43961e-05	1.55541e-05	2.03618e-05	2.04449e-05	4.51124e-05	3.81917e-05	3.69106e-05	5.58498e-05	7.38088e-05	4.23965e-05	0.00080596
d2_57	0.00062842	4.18249e-05	3.06689e-05	3.83842e-05	2.18855e-05	2.36426e-05	2.13402e-05	1.19513e-05	2.59485e-05	1.66896e-05	1.89178e-05	7.23753e-06	1.53891e-05	1.78766e-05	3.62499e-06	8.36258e-06	1.06118e-05	3.63588e-06	8.27728e-06	1.06523e-05	3.61576e-06	1.53882e-05	1.07828e-07	1.08217e-05	3.60383e-06	3.66802e-06	3.59747e-06	4.74677e-06	1.0044e-05	8.30398e-06	9.5335e-06	7.19172e-06	7.85969e-06	8.34935e-06	3.58577e-06	1.42865e-05	7.17068e-06	1.53316e-05	4.82809e-06	1.42389e-05	1.20307e-07	8.9034e-06	6.633e-08	7.11792e-06	8.36225e-06	1.19566e-05	1.36704e-05	3.65916e-06	1.06945e-05	7.10918e-06	3.58137e-06	1.1888e-05	1.18275e-05	1.25927e-06	8.95878e-06	4.74833e-06	8.34885e-06	3.63295e-06	5.95752e-06	1.07532e-05	4.83908e-06	1.06652e-05	3.58549e-06	9.47237e-06	3.59026e-06	7.16943e-06	9.54854e-06	8.39767e-06	4.87926e-06	1.07016e-05	1.06483e-05	3.59097e-06	1.29915e-05	8.35684e-06	8.202e-08	7.17757e-06	1.84019e-05	1.06663e-05	2.37453e-05	1.07649e-05	4.87326e-06	2.01645e-05	2.60048e-05	8.4569e-06	1.08683e-05	1.96498e-05	2.32166e-05	1.67337e-05	6.16274e-06	2.62644e-05	1.93435e-05	4.15449e-05	2.86905e-05	5.27676e-05	3.80941e-05	3.40555e-05	3.25969e-05	2.95281e-05	0.000869195
d2_58	0.00069503	1.54036e-05	1.89056e-05	7.18553e-06	1.66654e-05	3.66564e-05	2.60233e-05	1.06359e-05	1.30198e-05	2.8339e-05	7.16664e-06	2.12629e-05	3.60687e-06	1.89877e-05	2.6008e-05	3.53946e-06	2.12922e-05	2.24276e-05	3.59481e-06	1.30576e-05	1.06894e-05	3.57743e-06	1.54131e-05	1.18926e-05	7.15069e-06	8.32682e-06	4.9046e-06	6.99788e-08	1.41967e-05	4.75907e-06	7.116e-06	2.00805e-05	8.34033e-06	1.06505e-05	7.0826e-06	3.5852e-06	3.57962e-06	4.76254e-06	8.30862e-06	8.3376e-06	7.18067e-06	1.7808e-05	7.15734e-06	4.81153e-06	8.27431e-06	7.11734e-06	7.1491e-06	7.24764e-06	3.61149e-06	7.13143e-06	3.56007e-06	1.41527e-05	7.22556e-06	2.48526e-06	1.41913e-05	1.77425e-05	3.66721e-06	9.52161e-06	8.30287e-06	1.24842e-05	8.31715e-06	1.53429e-05	7.18516e-06	9.49467e-06	8.39905e-06	1.66154e-05	4.78772e-06	5.34629e-06	8.43785e-06	1.41739e-05	5.99915e-06	7.15294e-06	1.78042e-05	1.54646e-05	1.48554e-05	1.24373e-05	1.0772e-05	1.65661e-05	1.42241e-05	9.578e-06	1.31864e-05	4.83762e-06	4.85896e-06	1.19892e-05	2.61922e-05	1.2021e-05	1.91375e-05	1.78699e-05	2.85197e-05	9.81494e-06	1.68991e-05	4.79869e-05	4.40302e-05	3.65413e-05	3.94787e-05	3.82493e-05	3.48263e-05	7.23199e-05	0.000876276
d2_59	0.000611167	3.89303e-05	3.07475e-05	4.58805e-05	1.89016e-05	1.07385e-05	1.95245e-05	3.41717e-05	1.54104e-05	1.1911e-05	8.46198e-06	2.00489e-05	8.3425e-06	2.42835e-06	1.65884e-05	5.96392e-06	4.81103e-06	1.54562e-05	1.88716e-05	8.37161e-06	1.42523e-05	1.06855e-05	5.96545e-06	4.79718e-06	1.54129e-05	7.15586e-06	1.07103e-05	1.54028e-05	3.62878e-06	4.83482e-06	3.5656e-06	3.58685e-06	1.18411e-05	1.53066e-05	4.64811e-08	1.29849e-05	1.1898e-05	1.42568e-05	3.66555e-06	3.64605e-06	1.89576e-05	5.44309e-08	1.65794e-05	1.93922e-06	8.259e-06	2.48024e-05	2.56376e-08	1.06733e-05	2.53914e-08	1.90309e-05	3.05738e-06	1.30161e-05	1.18466e-05	7.12721e-06	9.475e-06	8.26089e-06	1.77342e-05	7.12587e-06	1.41832e-05	8.28487e-06	8.30623e-06	2.25163e-05	1.42818e-05	7.10573e-06	1.88251e-06	1.89619e-05	8.36042e-06	6.01879e-06	1.25742e-06	1.88797e-05	1.24088e-05	3.62055e-06	8.34834e-06	7.1911e-06	1.1823e-05	9.56688e-06	4.82024e-06	2.36945e-05	4.89382e-06	1.90129e-05	7.21655e-06	1.43302e-05	8.42274e-06	1.55513e-05	9.02368e-06	2.02349e-05	2.9666e-05	2.5035e-05	2.45153e-05	1.84676e-05	2.98508e-05	1.26676e-05	3.94814e-05	2.35109e-05	4.28909e-05	5.10176e-05	2.88241e-05	3.01774e-05	0.000853024
d2_60	0.000660575	2.36938e-05	2.24307e-05	2.24534e-05	1.35996e-05	1.5405e-05	2.48434e-05	3.4131e-05	2.11991e-05	6.01367e-06	1.89008e-05	2.12607e-05	4.8502e-06	1.54278e-05	2.12145e-05	3.62561e-06	1.65754e-05	1.06355e-05	4.82917e-06	1.24139e-05	1.53263e-05	1.30662e-05	1.2379e-06	3.63725e-06	7.4326e-08	1.41677e-05	1.26738e-06	2.00706e-05	1.30361e-05	7.16317e-06	3.6696e-06	6.0003e-06	1.30594e-05	1.18978e-05	4.75186e-06	8.29616e-06	7.12626e-06	3.56133e-06	1.3023e-07	1.77865e-05	5.95262e-06	8.31762e-06	5.24953e-08	3.664e-06	1.72013e-05	7.23384e-06	4.76961e-06	4.84382e-06	5.97564e-06	1.06396e-05	1.0681e-05	2.13064e-05	6.67898e-08	1.25385e-06	5.34791e-06	7.20193e-06	3.64848e-06	4.81908e-06	1.31223e-05	7.7868e-06	9.57613e-06	7.17577e-06	3.59693e-06	9.47246e-06	8.35038e-06	4.93181e-08	4.8262e-06	3.60788e-06	7.17622e-06	3.6752e-06	8.3116e-06	1.06932e-05	3.63255e-06	1.30661e-05	4.84148e-06	1.25205e-05	9.34454e-08	8.37811e-06	1.66617e-05	3.65691e-06	8.39141e-06	6.08339e-06	8.45428e-06	1.42523e-05	2.26897e-05	1.20347e-05	1.07642e-05	2.26996e-05	2.97761e-05	1.6179e-05	3.09562e-05	4.40687e-05	3.33478e-05	3.74876e-05	5.36111e-05	6.77441e-05	3.25021e-05	5.1061e-05	0.000954222
