	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_34	1.04816e-05	3.139e-08	6.19262e-06	2.09913e-06	2.05822e-05	4.46167e-08	3.9992e-08	4.92222e-08	5.14233e-08	2.06346e-05	5.00246e-08	8.83289e-08	6.28209e-06	2.27064e-05	8.5016e-08	1.44879e-05	2.47416e-05	3.49963e-05	8.27776e-06	1.24358e-05	1.18172e-07	1.24991e-05	6.29091e-06	6.33777e-06	2.68029e-05	6.32862e-06	1.45116e-05	1.24333e-05	3.30051e-05	1.85747e-05	2.27846e-05	2.88501e-05	4.12869e-05	4.34001e-05	3.29423e-05	4.32376e-05	2.89279e-05	3.21913e-06	1.25007e-05	3.70953e-05	2.06909e-05	1.24898e-05	1.24594e-05	4.7348e-05	3.09822e-05	1.25453e-05	1.65817e-05	4.12361e-05	2.07446e-05	1.25284e-05	2.06577e-05	6.34929e-06	3.30174e-05	2.47985e-05	4.95067e-05	1.86685e-05	2.20709e-06	1.25076e-05	2.26919e-05	1.86364e-05	3.29629e-05	6.3983e-06	2.48404e-05	4.6345e-05	2.17928e-06	4.5257e-05	1.44889e-05	2.68833e-05	8.37244e-08	1.24282e-05	1.24724e-05	6.27388e-06	6.28965e-06	4.93842e-05	2.47178e-05	2.88788e-05	1.24872e-05	2.67584e-05	1.44713e-05	6.37104e-08	3.29608e-05	8.35183e-06	2.26159e-05	2.26439e-05	6.20262e-06	1.03347e-05	2.14686e-06	6.24878e-06	6.19553e-06	7.97667e-08	2.83896e-08	5.83518e-08	8.26621e-06	1.85199e-05	1.84859e-05	8.21988e-06	4.32835e-09	6.18421e-06	4.03957e-08
d3_35	1.66636e-06	4.44838e-08	1.44123e-05	6.16358e-06	3.93577e-08	5.15499e-08	1.20283e-08	2.11031e-08	6.21215e-06	6.20136e-06	6.21168e-06	2.12678e-06	2.03943e-08	1.19271e-07	2.98718e-05	4.55256e-08	6.2018e-06	1.44484e-05	1.44287e-05	1.96287e-05	3.50832e-05	2.06091e-05	1.24017e-05	1.01757e-07	1.44788e-05	1.24517e-05	8.39301e-06	3.29745e-05	2.06732e-05	2.48305e-05	1.45373e-05	6.2636e-06	2.27463e-05	1.45225e-05	1.85532e-05	1.44581e-05	1.96914e-05	1.65775e-05	3.50896e-05	2.28268e-05	2.89328e-05	1.25002e-05	1.86418e-05	3.3071e-05	8.36838e-06	2.07136e-05	6.33778e-06	1.86596e-05	3.72105e-05	2.27963e-05	2.89661e-05	1.24785e-05	3.1011e-05	1.45479e-05	2.47594e-05	2.68852e-05	2.68399e-05	4.3324e-05	2.25948e-06	3.10528e-05	2.07077e-05	2.37649e-05	3.70538e-05	5.35439e-05	3.50846e-05	3.91357e-05	2.28005e-05	1.65966e-05	1.24579e-05	3.09167e-05	2.88979e-05	8.34113e-06	1.65479e-05	4.73922e-05	6.29993e-06	2.67662e-05	2.0613e-05	2.47386e-05	1.65007e-05	1.45012e-05	2.06046e-05	1.24488e-05	2.46927e-05	3.18794e-05	6.21445e-06	6.20458e-06	6.21535e-06	1.44041e-05	2.1021e-06	6.19661e-06	1.948e-08	2.67254e-05	1.2332e-05	6.19341e-06	1.23504e-05	6.2173e-06	1.23316e-05	9.511e-09	2.05885e-05
d3_36	7.48302e-06	1.79595e-08	6.18815e-06	2.08818e-06	6.19506e-06	9.29119e-06	8.26127e-06	1.44187e-05	4.14005e-08	4.16632e-08	2.7643e-08	6.18739e-08	7.57022e-08	6.26578e-06	4.28057e-08	7.67974e-08	1.2375e-05	1.23838e-05	9.32189e-08	6.27898e-08	1.24375e-05	6.35093e-06	8.32645e-06	1.243e-05	8.33057e-06	8.60352e-08	1.44613e-05	6.31332e-06	2.0658e-05	2.27352e-05	1.24723e-05	8.38573e-06	2.89092e-05	3.50725e-05	6.35722e-06	4.11852e-05	1.52562e-07	2.68543e-05	2.48487e-05	2.06904e-05	2.28148e-05	1.86335e-05	1.86104e-05	5.36193e-05	1.45067e-05	5.36029e-05	8.39734e-06	1.45153e-05	1.85906e-05	3.3019e-05	2.07135e-05	3.09532e-05	2.07184e-05	2.47764e-05	2.67993e-05	1.87179e-05	4.13292e-05	2.69284e-05	2.48037e-05	6.33279e-06	3.51486e-05	2.2694e-05	2.21608e-06	3.71861e-05	5.35295e-05	5.35178e-05	3.91916e-05	2.06476e-05	4.94502e-05	1.85493e-05	4.32809e-05	1.24721e-05	2.88656e-05	1.45162e-05	1.0399e-05	1.85399e-05	6.23329e-06	2.68307e-05	1.45099e-05	2.06895e-05	1.75328e-05	4.18553e-06	2.06372e-05	3.49787e-05	6.24852e-06	1.86047e-05	8.2798e-06	2.11555e-06	3.28745e-05	2.47011e-05	6.23344e-06	1.44227e-05	1.23848e-05	8.25439e-06	2.19588e-08	3.49338e-05	6.19631e-06	1.23517e-05	2.26054e-05
d3_37	6.98814e-06	6.19194e-06	2.63855e-08	3.41205e-08	3.23372e-08	6.1783e-06	6.00487e-09	6.22547e-06	6.20418e-06	2.80407e-08	3.61803e-08	7.25462e-08	3.5805e-08	8.28843e-06	6.204e-06	2.06579e-05	1.03427e-05	6.2512e-06	1.03954e-05	8.30155e-06	2.67771e-05	1.24516e-05	1.24569e-05	9.76734e-08	1.24245e-05	1.86293e-05	1.86009e-05	2.06072e-05	6.23858e-06	1.45037e-05	2.47194e-05	1.24212e-05	2.18107e-07	3.29743e-05	4.12309e-05	3.29881e-05	1.55305e-05	3.30588e-05	3.80587e-05	2.07094e-05	8.36087e-06	2.06603e-05	3.30566e-05	1.24191e-05	2.07569e-05	2.06753e-05	2.68886e-05	2.62442e-07	1.86901e-05	3.91421e-05	3.10394e-05	2.69029e-05	1.82418e-07	2.27214e-05	1.24993e-05	1.45187e-05	3.72084e-05	2.47694e-05	3.91945e-05	2.19001e-06	2.68457e-05	5.77068e-05	9.39187e-06	3.41378e-05	3.71057e-05	1.44471e-05	2.38155e-05	8.30277e-06	1.44851e-05	3.29965e-05	8.32881e-06	6.31721e-06	2.48486e-05	8.38489e-06	1.45308e-05	4.32806e-05	1.86328e-05	5.76134e-05	6.26094e-06	1.86183e-05	1.85948e-05	1.44067e-05	1.4458e-05	2.06363e-05	1.44641e-05	2.88643e-05	6.20977e-06	2.05811e-05	2.47741e-05	1.23896e-05	2.12906e-06	1.2468e-05	1.85227e-05	1.441e-05	6.2242e-06	8.24777e-06	6.19097e-06	6.18342e-06	2.09864e-06
d3_38	8.90493e-06	2.5028e-08	1.10009e-08	2.80177e-08	4.25064e-08	3.57379e-08	8.51743e-08	5.8414e-08	6.17987e-06	6.53326e-08	2.74957e-08	6.19274e-06	1.07791e-07	7.86871e-08	1.44279e-05	8.27231e-06	9.77141e-08	1.06228e-07	6.26257e-06	6.22898e-06	2.37386e-05	2.17437e-06	6.26158e-06	3.90998e-05	8.31524e-06	1.655e-05	3.29834e-05	1.44283e-05	1.24111e-05	2.27192e-05	6.26395e-06	1.04262e-05	1.86228e-05	2.47627e-05	2.47471e-05	1.74527e-07	2.29481e-06	1.75443e-05	2.0692e-05	3.09498e-05	2.47751e-05	3.29296e-05	5.15343e-05	1.45207e-05	6.3227e-06	3.30185e-05	2.07396e-05	3.3176e-05	1.45029e-05	2.4769e-05	1.25267e-05	2.48022e-05	3.92144e-05	3.50718e-05	1.86522e-05	4.95687e-05	3.70743e-05	4.11879e-05	2.06984e-05	2.6878e-05	2.07034e-05	2.06672e-05	2.68476e-05	1.45225e-05	2.07728e-05	2.26799e-05	1.24609e-05	2.89625e-05	3.09699e-05	2.06904e-05	3.50401e-05	2.47469e-05	8.4453e-06	5.35676e-05	5.34956e-05	2.68673e-05	2.68437e-05	1.4995e-07	2.78087e-05	3.70555e-05	2.16183e-05	6.22817e-06	1.34677e-07	3.2885e-05	2.46789e-05	8.26771e-06	2.67974e-05	2.05535e-05	4.11954e-05	8.2777e-06	1.85269e-05	1.19498e-08	2.2615e-05	8.23247e-06	1.43983e-05	6.20109e-08	1.73592e-08	2.03957e-08	6.25957e-06
d3_39	4.9286e-07	3.36587e-08	8.31151e-09	1.56489e-08	1.01948e-08	8.2482e-06	5.70208e-08	6.17998e-06	6.20022e-06	6.19385e-06	1.03047e-05	4.2024e-08	3.96484e-08	8.28747e-06	8.01369e-08	1.23569e-05	1.23991e-05	6.21169e-06	6.17414e-08	8.20409e-08	1.02136e-07	7.46213e-08	6.93599e-08	6.30884e-06	8.34972e-06	6.27379e-06	9.39969e-08	6.2734e-06	2.05835e-05	1.85775e-05	2.89187e-05	1.8645e-05	1.8601e-05	1.23843e-05	2.89069e-05	1.4505e-05	1.4457e-05	2.67537e-05	2.8915e-05	1.25337e-05	9.3583e-06	2.26303e-06	1.86642e-05	2.27499e-05	2.06459e-05	2.47668e-05	2.27521e-05	1.4561e-05	1.46009e-05	1.86682e-05	3.29527e-05	3.30292e-05	1.65711e-05	2.06966e-05	3.10164e-05	3.29777e-05	2.07439e-05	5.76932e-05	4.95655e-05	3.09994e-05	1.86207e-05	4.12196e-05	1.86918e-05	3.09349e-05	3.30894e-05	1.44847e-05	1.86601e-05	2.49355e-05	1.25433e-05	1.45192e-05	2.88597e-05	1.25161e-05	3.51876e-05	1.65744e-05	1.45171e-05	3.81405e-05	1.6549e-05	1.2499e-05	4.9421e-05	3.7025e-05	1.45124e-05	2.78704e-05	6.27809e-06	1.85635e-05	3.08998e-05	2.26847e-05	1.241e-05	1.24081e-05	1.8533e-05	2.67448e-05	2.88131e-05	6.26813e-06	6.22075e-08	1.23617e-05	6.2434e-06	1.23815e-05	6.20951e-06	2.94017e-08	3.08627e-05
d3_40	2.99848e-07	4.54739e-09	5.58597e-09	1.51113e-08	1.44019e-08	2.39826e-08	6.18677e-06	8.2719e-06	1.85366e-05	2.78754e-08	2.16014e-08	1.23744e-05	1.23778e-05	4.7369e-08	6.87571e-08	6.21585e-06	1.4411e-05	6.21736e-06	1.02822e-07	5.60914e-08	2.17164e-06	2.68107e-05	1.65497e-05	6.27558e-06	1.65028e-05	6.04625e-08	2.06132e-05	4.11651e-05	9.69892e-08	1.65329e-05	3.92106e-05	1.63978e-07	1.866e-05	1.85871e-05	6.2684e-06	1.85854e-05	4.11908e-05	8.34134e-06	2.05864e-05	1.45674e-05	1.86861e-05	4.33187e-05	1.45527e-05	4.32689e-05	3.91603e-05	6.24417e-06	3.30426e-05	1.25108e-05	1.24773e-05	2.68215e-05	6.17662e-05	2.68686e-05	1.25675e-05	3.41024e-05	1.55982e-05	6.1861e-05	8.34222e-06	4.32982e-05	3.29824e-05	1.65772e-05	1.2487e-05	2.88844e-05	1.45524e-05	3.71986e-05	1.24414e-07	1.86367e-05	3.70472e-05	1.85927e-05	8.35697e-06	2.28772e-05	1.24811e-05	3.30062e-05	4.53192e-05	1.24762e-05	2.48018e-05	2.48782e-05	2.47964e-05	2.88774e-05	3.70492e-05	2.47373e-05	3.08835e-05	1.85962e-05	1.24037e-05	1.24395e-05	2.06326e-05	8.30049e-06	1.24083e-05	2.67929e-05	8.25232e-06	2.68017e-05	1.02197e-07	1.44126e-05	1.85234e-05	2.1407e-06	2.5104e-08	2.67452e-05	6.17715e-06	6.19769e-06	2.06416e-05
d3_41	2.22132e-07	6.1865e-06	2.9047e-08	4.06549e-08	1.9206e-08	1.63019e-08	6.19215e-06	2.13988e-08	6.17813e-06	6.17374e-06	2.1078e-06	2.88355e-05	8.21889e-06	1.23331e-05	8.43518e-08	5.45425e-08	1.43931e-05	2.11574e-06	6.2062e-06	6.18953e-06	2.68018e-05	1.23585e-05	1.85449e-05	1.24494e-05	2.05989e-05	2.26522e-05	1.24383e-05	8.94868e-08	2.26681e-05	7.43309e-08	1.24495e-05	1.32088e-07	1.44731e-05	2.06274e-05	1.24567e-05	6.31228e-06	9.72615e-08	1.7682e-07	2.06999e-05	1.85899e-05	1.65069e-05	6.27544e-06	2.88915e-05	6.27604e-06	2.4834e-05	2.89043e-05	4.53138e-05	2.47534e-05	2.89326e-05	1.62111e-07	3.50432e-05	4.73756e-05	1.86709e-05	4.28452e-06	1.90988e-07	4.32443e-05	1.45137e-05	2.68715e-05	8.40545e-06	2.78774e-05	2.27658e-05	2.4845e-05	3.91433e-05	3.711e-05	1.2528e-05	3.71073e-05	2.89252e-05	2.69066e-05	2.0748e-05	2.89173e-05	2.89375e-05	6.36618e-06	3.50918e-05	1.24251e-05	3.91874e-05	3.71606e-05	3.19631e-05	1.24535e-05	6.25269e-06	1.85727e-05	2.26855e-05	3.29377e-05	1.05749e-07	2.48422e-05	2.06611e-05	6.2664e-06	1.44447e-05	3.90843e-05	2.0616e-05	2.67887e-05	1.23926e-05	8.24558e-06	3.29962e-05	8.28281e-06	8.2973e-06	6.26986e-06	6.21982e-06	1.44333e-05	3.4986e-05
d3_42	2.22684e-07	2.81277e-09	5.2416e-09	6.18286e-06	7.8327e-09	8.00102e-09	3.07436e-09	1.43919e-05	6.175e-06	6.17652e-06	5.28874e-09	2.0804e-06	2.58212e-08	5.37333e-08	6.58037e-08	1.43922e-05	6.26396e-06	1.03184e-05	6.21918e-06	8.23924e-06	6.24742e-06	8.30716e-06	1.23757e-05	6.2109e-06	2.06283e-05	1.55784e-07	2.06182e-05	8.29162e-06	1.27899e-07	1.18848e-07	1.85763e-05	7.72821e-08	1.86628e-05	1.65506e-05	1.24264e-05	6.28558e-06	1.44587e-05	1.47728e-07	4.73955e-05	1.45136e-05	1.96155e-05	8.32542e-06	1.45253e-05	2.67926e-05	1.44925e-05	2.07507e-05	6.29009e-06	6.32848e-06	1.86233e-05	1.45451e-05	6.35479e-06	2.272e-05	1.65462e-05	6.38505e-06	3.90943e-05	2.89373e-05	2.68819e-05	4.94139e-05	2.06693e-05	2.07135e-05	1.24896e-05	1.04637e-05	2.88733e-05	3.71464e-05	2.27195e-05	8.44193e-06	3.31291e-05	5.14634e-05	5.56575e-05	1.45359e-05	4.22391e-05	3.50263e-05	1.86534e-05	3.61267e-05	1.8648e-05	2.88354e-05	3.49871e-05	2.8823e-05	2.68641e-05	1.24534e-05	6.277e-06	4.11517e-05	1.86143e-05	2.68139e-05	2.47692e-05	6.30938e-06	2.06887e-05	1.45208e-05	1.4415e-05	1.23871e-05	1.85855e-05	6.20182e-06	9.32129e-06	8.31124e-06	1.85436e-05	6.26133e-06	2.05819e-05	1.23656e-05	3.70473e-05
d3_43	1.04923e-07	5.94045e-10	6.59297e-09	2.48151e-08	6.84826e-09	8.21788e-06	1.86741e-08	3.51351e-09	3.36405e-08	2.08691e-08	6.35841e-08	3.33068e-08	3.3923e-08	2.07363e-06	6.18475e-06	4.64274e-08	1.23928e-05	7.39606e-08	6.18269e-06	1.85665e-05	2.05786e-05	4.55988e-08	5.15475e-08	6.24149e-06	4.96904e-08	1.23658e-05	2.47145e-05	6.2416e-06	2.88311e-05	6.22447e-06	6.23774e-06	8.2971e-06	6.2582e-06	2.12898e-06	1.55216e-05	8.33217e-06	6.97922e-08	1.24366e-05	1.10445e-07	1.24078e-05	1.44365e-05	6.2512e-06	3.30306e-05	4.53029e-05	1.45585e-05	1.24299e-05	1.96442e-05	1.45358e-05	2.27737e-05	1.2508e-05	2.68441e-05	1.96758e-05	5.14778e-05	2.07183e-05	3.71193e-05	3.09577e-05	2.68325e-05	2.47869e-05	3.10051e-05	1.85867e-05	2.68864e-05	1.45234e-05	3.20126e-05	8.3892e-06	2.6893e-05	4.73855e-05	3.5046e-05	1.8666e-05	1.25213e-05	4.12226e-05	3.40723e-05	3.50741e-05	4.64207e-05	2.48314e-05	2.47885e-05	1.45315e-05	3.70155e-05	1.65366e-05	5.14301e-05	1.8677e-05	3.3031e-05	2.99545e-05	2.88636e-05	1.45277e-05	1.45019e-05	6.25978e-06	2.67937e-05	3.50767e-05	1.24202e-05	2.47459e-05	8.34467e-06	2.06348e-05	2.26806e-05	6.24525e-08	1.2362e-05	1.85313e-05	6.19866e-06	1.24112e-05	2.67694e-05
d3_44	2.15166e-06	2.23971e-10	1.94993e-09	3.69978e-09	1.18386e-09	6.17109e-06	9.27558e-09	2.91972e-08	2.5735e-08	6.17063e-06	9.58529e-09	7.66052e-08	2.44443e-08	6.19183e-06	1.2347e-05	6.08166e-08	6.17626e-06	1.59025e-08	2.09647e-06	2.47174e-05	8.29916e-06	1.23583e-05	2.09639e-06	6.18473e-06	3.98103e-08	2.12631e-06	4.03255e-08	8.29109e-06	6.21251e-06	1.03948e-05	6.23494e-06	6.23273e-06	6.27339e-06	2.06636e-05	1.0452e-07	6.30363e-06	6.28857e-06	8.3341e-06	6.25077e-06	3.09273e-05	8.31721e-06	3.30791e-05	1.85646e-05	1.24995e-05	1.85712e-05	1.4579e-05	2.48041e-05	8.34397e-06	2.68568e-05	3.09428e-05	5.14236e-05	2.05901e-05	3.5117e-05	1.65016e-05	1.4574e-05	2.48303e-05	1.88098e-07	3.50922e-05	1.86649e-05	1.86397e-05	2.27788e-05	3.10491e-05	2.48884e-05	3.09912e-05	1.65923e-05	4.0264e-05	2.88976e-05	3.29981e-05	5.1537e-05	3.91687e-05	4.53984e-05	6.37833e-06	2.06696e-05	1.65895e-05	4.53286e-05	3.10013e-05	2.47372e-05	4.33369e-05	2.27309e-05	3.09286e-05	2.89503e-05	2.68714e-05	6.37631e-05	1.24347e-05	4.21876e-05	2.47891e-05	2.68468e-05	2.68142e-05	8.31849e-06	1.2385e-05	1.24441e-05	3.91152e-05	6.24643e-06	2.05978e-05	6.29033e-06	1.44506e-05	8.28034e-06	2.06183e-05	2.6892e-05
d3_45	3.15161e-08	2.07045e-06	1.06395e-09	5.16651e-09	3.46145e-09	5.28024e-10	3.92064e-09	6.93953e-09	7.23092e-09	8.5262e-09	6.50685e-09	1.44096e-05	8.23108e-06	3.86609e-08	1.18518e-08	5.64633e-09	3.11462e-06	2.48236e-08	6.18348e-06	6.19312e-06	6.22183e-06	6.18626e-06	6.23816e-06	5.78695e-08	6.50621e-08	1.03512e-07	4.25721e-08	8.27231e-06	2.47213e-05	1.75335e-05	1.03913e-05	6.80043e-08	9.50007e-08	1.14412e-07	1.03642e-05	6.24075e-06	1.65504e-05	6.26122e-06	1.24646e-05	6.25114e-06	1.86323e-05	3.71006e-05	3.0863e-05	1.2477e-05	6.24839e-06	3.30467e-05	8.36307e-06	2.68847e-05	1.44874e-05	1.24553e-05	1.45549e-05	1.45478e-05	2.69003e-05	2.47727e-05	2.88858e-05	8.41207e-06	3.51111e-05	2.16254e-07	2.06942e-05	2.89117e-05	2.89674e-05	1.65506e-05	4.11691e-05	1.66428e-05	3.9149e-05	1.24895e-05	2.68302e-05	4.74597e-05	3.31502e-05	2.06837e-05	1.24451e-05	3.09751e-05	4.12778e-05	3.30548e-05	6.06901e-05	3.3095e-05	9.42275e-06	3.50363e-05	3.9224e-05	1.04838e-05	3.91002e-05	2.67302e-05	1.86351e-05	2.06272e-05	3.70989e-05	1.45628e-05	6.3058e-06	1.65835e-05	2.68482e-05	1.85893e-05	2.06044e-05	8.24255e-06	2.476e-05	4.25943e-06	1.85491e-05	1.24175e-05	1.85562e-05	6.18975e-06	3.09816e-05
d3_46	2.3777e-08	6.53555e-09	1.35149e-08	2.38475e-08	3.47798e-09	3.31369e-09	3.93239e-09	1.25444e-08	6.16929e-06	2.33373e-08	5.93972e-09	3.31582e-08	2.56242e-08	2.09467e-08	1.23729e-05	1.25152e-08	6.20078e-06	6.15153e-06	1.75063e-05	1.23653e-05	6.21515e-06	2.10892e-06	1.44192e-05	2.11408e-06	6.29331e-06	6.18877e-06	1.85678e-05	8.2711e-06	2.14159e-06	3.74215e-08	3.29704e-05	1.44425e-05	1.44926e-05	1.85913e-05	1.65053e-05	3.09312e-05	9.03353e-08	6.26649e-06	1.24286e-05	2.4774e-05	1.24761e-05	2.67928e-05	2.06612e-05	2.06606e-05	1.65402e-05	2.06987e-05	1.44947e-05	6.25226e-06	8.34367e-06	3.29935e-05	2.27341e-05	1.45156e-05	2.07548e-05	2.27564e-05	3.29975e-05	2.89297e-05	1.24943e-05	1.24739e-05	3.09661e-05	4.91067e-05	4.12176e-05	4.12363e-05	2.89633e-05	1.86355e-05	4.124e-05	1.66069e-05	3.09139e-05	2.07406e-05	3.40304e-05	2.07415e-05	2.47935e-05	2.47892e-05	4.32917e-05	4.94416e-05	1.46055e-05	4.33168e-05	3.81837e-05	3.71281e-05	2.8394e-05	1.45364e-05	5.13785e-05	2.48467e-05	1.46486e-05	1.65213e-05	1.85883e-05	1.45236e-05	1.8699e-05	3.50779e-05	3.90527e-05	2.47846e-05	3.39918e-05	1.85701e-05	2.89096e-05	6.28302e-06	8.30791e-06	1.44533e-05	6.24454e-06	6.25722e-06	4.75182e-05
d3_47	6.73908e-08	3.11371e-10	1.26654e-09	2.18523e-09	6.168e-06	1.79413e-08	1.28148e-08	2.06408e-08	1.48228e-08	1.56168e-08	8.22927e-06	9.15077e-09	2.07617e-06	3.6099e-08	1.79386e-08	6.1766e-06	2.05787e-05	1.2863e-08	2.10337e-06	7.35597e-09	2.119e-06	2.05751e-05	4.46436e-08	2.71929e-08	2.27787e-08	8.67687e-08	1.24353e-05	6.47984e-08	1.23888e-05	6.21418e-06	6.20552e-06	1.09723e-07	2.16942e-06	2.06417e-05	6.24275e-06	8.30417e-06	1.24147e-05	1.23791e-05	2.17136e-06	2.06412e-05	1.7592e-05	1.44141e-05	1.23984e-05	4.28417e-08	1.24289e-05	3.29886e-05	9.33966e-08	2.68769e-05	8.28218e-06	2.88911e-05	3.30377e-05	3.22764e-06	1.04463e-05	1.36083e-05	2.99503e-05	4.53465e-05	1.86484e-05	2.17686e-05	1.86675e-05	1.85244e-05	2.27928e-05	4.13304e-05	8.36365e-06	2.47824e-05	1.87206e-05	4.94697e-05	2.28162e-05	2.89473e-05	3.71302e-05	4.53429e-05	1.86763e-05	3.09839e-05	2.48235e-05	3.0977e-05	2.69314e-05	3.3044e-05	2.06891e-05	5.14771e-05	3.30353e-05	1.85769e-05	2.89409e-05	8.40996e-06	2.88493e-05	3.29907e-05	4.11976e-05	2.2723e-05	4.01457e-05	1.86756e-05	2.47473e-05	3.09049e-05	2.06608e-05	1.24037e-05	1.23813e-05	1.44714e-05	6.28684e-06	1.2381e-05	2.26521e-05	2.467e-05	2.68853e-05
d3_48	6.1799e-06	9.76021e-11	2.85364e-09	4.98244e-09	3.17183e-10	1.51109e-08	2.85305e-10	1.72586e-08	6.18279e-06	1.50213e-08	8.9338e-09	3.90109e-09	2.65174e-08	9.76643e-09	2.99066e-08	4.41895e-09	4.81941e-09	4.10989e-08	6.151e-06	8.2264e-06	4.76066e-08	3.76265e-08	1.23969e-05	8.23944e-06	6.18949e-06	1.238e-05	6.21302e-06	2.47684e-08	5.63991e-08	1.03503e-05	2.92636e-08	6.253e-06	1.23509e-05	8.3144e-06	1.2439e-05	8.27983e-06	8.31457e-06	1.23905e-05	1.24791e-05	1.86491e-05	1.85653e-05	6.23891e-06	6.25298e-06	8.32513e-06	2.4763e-05	1.24092e-05	2.26998e-05	9.33227e-08	3.70663e-05	1.25048e-05	3.50555e-05	2.88165e-05	4.3274e-05	2.06806e-05	1.24654e-05	1.25423e-05	3.91155e-05	2.0666e-05	2.05835e-05	6.3637e-06	1.25169e-05	4.52564e-05	1.04291e-05	4.73898e-05	1.46007e-05	2.17416e-05	1.46242e-05	9.49586e-06	3.71776e-05	3.09076e-05	2.06724e-05	8.36733e-06	3.40546e-05	4.31967e-05	3.71798e-05	4.52955e-05	1.87834e-05	3.41082e-05	1.24787e-05	3.09696e-05	3.91171e-05	2.48538e-05	1.55276e-05	3.72707e-05	3.70717e-05	2.89099e-05	1.24514e-05	3.29148e-05	1.86028e-05	3.29494e-05	2.27353e-05	3.51664e-05	3.91662e-05	1.8584e-05	1.85456e-05	1.44998e-05	1.85922e-05	2.89695e-05	5.56233e-05
d3_49	3.49781e-08	1.53848e-09	2.04899e-08	2.8679e-09	1.90186e-08	3.39562e-09	2.72322e-10	2.67415e-08	2.24042e-09	3.30051e-08	1.04077e-08	1.18824e-08	2.39646e-08	1.4089e-09	1.88572e-08	8.89518e-09	1.38028e-08	6.1726e-06	7.32384e-09	6.17826e-06	9.2901e-06	6.21415e-06	6.17407e-06	8.27055e-06	2.10496e-06	3.32026e-08	6.92059e-08	8.26546e-06	1.85308e-05	2.0846e-06	7.97808e-08	8.25812e-08	6.21102e-06	6.20358e-06	1.54837e-05	6.26171e-06	8.76027e-08	2.06431e-05	1.86507e-05	2.46973e-05	6.27074e-06	2.26319e-05	1.44817e-05	1.6528e-05	6.22015e-06	2.48056e-05	3.2948e-05	1.24312e-05	1.23178e-06	8.30996e-06	1.24449e-05	8.39279e-06	2.3725e-05	1.87492e-05	1.44954e-05	6.3332e-06	1.44789e-05	4.73543e-05	3.50713e-05	4.73736e-05	1.45379e-05	1.45922e-05	1.86881e-05	2.28498e-05	1.24667e-05	4.73617e-05	3.92579e-05	1.66075e-05	3.29634e-05	2.68754e-05	1.66849e-05	3.70769e-05	3.30606e-05	2.68412e-05	2.61305e-07	5.15237e-05	2.88915e-05	2.8972e-05	6.38409e-06	2.68278e-05	1.24923e-05	2.69346e-05	4.33256e-05	2.29e-05	1.65801e-05	1.86332e-05	2.4796e-05	1.24553e-05	3.08987e-05	3.91377e-05	1.24989e-05	2.47944e-05	3.29588e-05	3.50052e-05	3.2979e-05	8.22597e-06	1.24029e-05	6.2853e-06	6.79342e-05
