	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167941	5.71493e-06	1.7115e-05	2.66226e-05	1.13948e-05	1.14155e-05	3.89802e-05	1.33132e-05	1.33237e-05	1.33219e-05	5.71285e-06	1.14107e-05	1.90249e-05	5.70539e-06	5.70689e-06	5.71614e-06	1.28563e-08	5.70455e-06	1.73914e-08	5.71503e-06	1.33172e-05	1.91626e-06	1.1416e-05	1.26351e-08	1.91074e-06	2.66289e-05	1.71045e-05	5.70176e-06	1.33011e-05	2.93281e-09	5.71799e-06	6.17531e-09	1.71284e-05	8.94449e-09	1.18813e-08	1.99589e-05	1.6294e-08	1.33027e-05	3.83366e-06	5.70857e-06	5.70673e-06	1.14041e-05	1.91862e-06	1.71307e-05	2.18409e-09	1.14111e-05	5.72205e-06	5.70518e-06	2.3775e-05	1.04843e-08	2.2807e-05	1.52131e-05	5.70643e-06	1.14075e-05	1.71062e-05	9.52151e-06	7.61291e-06	7.61782e-06	1.14286e-05	1.33127e-05	1.33134e-05	7.62734e-06	5.7008e-06	1.14067e-05	7.6089e-06	1.14106e-05	5.7059e-06	9.51679e-06	1.14171e-05	3.82456e-06	3.04133e-05	1.14153e-05	5.71e-06	5.70265e-06	1.55217e-08	7.62116e-06	2.08953e-05	7.60362e-06	7.60602e-06	5.71955e-06	1.14129e-05	1.13987e-05	5.69904e-06	1.90141e-05	0	5.70767e-06	5.70348e-06	1.52115e-05	9.33988e-09	1.71164e-05	3.81893e-06	1.14166e-05	1.61729e-05	1.331e-05	0.00141241
d2_45	0.00156971	7.61815e-06	9.52019e-06	1.14089e-05	1.33001e-05	1.33398e-05	7.60266e-06	2.28184e-05	1.06889e-08	5.73614e-06	7.61043e-06	9.51482e-06	1.5203e-05	2.15377e-08	7.62424e-06	5.71211e-06	1.71012e-05	1.14105e-05	1.13964e-05	1.71206e-05	1.90236e-05	1.331e-05	7.60287e-06	1.9044e-06	5.71122e-06	7.61888e-06	5.70953e-06	1.71213e-05	5.70388e-06	2.28117e-05	1.20321e-08	9.52723e-06	7.61868e-06	5.70721e-06	5.72865e-06	1.71108e-05	1.33117e-05	1.90181e-05	1.33097e-05	1.14156e-05	5.71184e-06	9.52671e-06	7.63363e-06	5.70414e-06	5.70558e-06	2.46964e-05	3.99401e-05	1.33238e-05	7.59852e-06	5.70669e-06	1.71177e-05	7.60336e-06	5.71102e-06	1.14115e-05	1.13986e-05	1.99725e-05	9.52927e-06	2.85225e-05	1.33095e-05	1.14332e-05	1.32966e-05	1.1418e-05	7.6137e-06	1.52107e-05	1.14158e-05	2.09119e-05	1.14096e-05	1.33069e-05	1.14013e-05	6.65801e-06	1.14121e-05	3.99559e-10	1.14041e-05	1.7119e-05	5.70855e-06	1.90078e-05	1.33087e-05	7.61495e-06	1.14188e-05	5.72198e-06	3.98997e-05	1.07814e-08	1.33017e-05	1.33064e-05	5.71405e-06	2.09046e-05	2.28092e-05	1.71067e-05	9.50218e-06	1.14158e-05	1.52288e-05	1.14143e-05	7.79716e-09	9.51809e-06	0.00151786
d2_46	0.00163987	3.83811e-06	7.61707e-06	7.61178e-06	1.71055e-05	7.98581e-09	9.51125e-06	1.91856e-06	1.14073e-05	3.8248e-06	7.61336e-06	9.59887e-09	3.58604e-09	1.14244e-05	6.65129e-09	5.65705e-09	5.70755e-06	1.90199e-05	1.90042e-05	5.70139e-06	1.91996e-06	1.14051e-05	1.33102e-05	5.70786e-06	2.66406e-05	5.71091e-06	1.33276e-05	1.91691e-06	1.13978e-05	1.14114e-05	1.90118e-05	5.71465e-06	2.09222e-05	1.71153e-05	5.71029e-06	8.25117e-09	1.33181e-05	2.8578e-08	7.60444e-06	2.61537e-08	7.62886e-06	5.72284e-06	1.90431e-06	4.332e-05	7.69656e-09	2.9746e-09	1.00289e-08	3.84755e-06	5.70704e-06	1.14127e-05	2.0921e-05	3.03902e-05	9.50984e-06	1.13992e-05	5.69958e-06	1.71172e-05	1.13998e-05	2.28062e-05	1.69263e-08	1.52194e-05	5.71436e-06	1.70979e-05	5.73742e-06	5.71098e-06	5.71852e-06	1.52351e-05	1.41835e-08	1.33074e-05	7.61864e-06	2.12668e-08	2.28501e-08	9.05937e-09	5.71419e-06	1.14024e-05	7.61687e-06	2.28317e-05	5.70166e-06	5.70669e-06	1.14022e-05	7.90093e-09	5.72223e-06	1.8047e-05	0	5.72242e-06	2.28108e-05	2.47124e-05	2.21229e-09	1.14217e-05	1.71312e-05	1.90114e-05	7.60067e-06	1.71003e-05	1.16847e-08	5.70568e-06	0.00156819
d2_47	0.00174389	5.70861e-06	5.71775e-06	5.71355e-06	1.42717e-05	9.52203e-06	1.9094e-06	3.81888e-06	1.7109e-05	7.61656e-06	1.92247e-06	1.7105e-05	3.23128e-05	1.71192e-05	1.33091e-05	1.65832e-08	1.90139e-05	2.4709e-05	5.70533e-06	1.90021e-05	1.71189e-05	1.14115e-05	1.71139e-05	1.33286e-05	1.14128e-05	1.14115e-05	1.14157e-05	7.61434e-06	5.71086e-06	2.85089e-05	7.60856e-06	2.47248e-05	3.42294e-05	5.71535e-06	1.33044e-05	1.87817e-08	5.71294e-06	1.71207e-05	1.31833e-08	1.11684e-08	1.91495e-06	5.73639e-06	1.91973e-06	1.33089e-05	2.09263e-05	1.14117e-05	1.5222e-05	1.52287e-05	7.60102e-06	1.14047e-05	1.90912e-06	4.3715e-05	9.77137e-09	1.14085e-05	1.14104e-05	1.33062e-05	1.14097e-05	1.33125e-05	2.65957e-05	5.7079e-06	1.14046e-05	1.21323e-08	6.96132e-09	1.14021e-05	1.90166e-05	7.61118e-06	2.4718e-05	4.4741e-09	5.71021e-06	1.52047e-05	1.52177e-05	5.71185e-06	1.91432e-06	2.28125e-05	1.06026e-08	1.14104e-05	2.47369e-05	1.14118e-05	1.14238e-05	5.7051e-06	1.71014e-05	1.14153e-05	3.7999e-05	1.71145e-05	5.70784e-06	1.7112e-05	8.84427e-09	1.32973e-05	5.74378e-06	7.6162e-06	2.66195e-05	5.7086e-06	1.33227e-05	1.90047e-05	0.00157198
d2_48	0.00156777	5.70033e-06	1.14104e-05	5.70387e-06	1.33094e-05	7.61879e-06	5.71485e-06	5.70267e-06	1.71233e-05	5.71037e-06	1.14074e-05	1.14001e-05	1.91008e-06	0	7.62438e-06	5.70334e-06	1.14112e-05	9.52341e-06	1.14288e-05	1.14098e-05	2.47182e-05	1.44191e-08	1.71181e-05	5.70186e-06	1.14168e-05	5.72015e-06	1.90165e-05	1.14125e-05	1.90354e-05	2.47213e-05	1.33168e-05	1.14007e-05	1.33221e-05	1.52194e-05	1.90063e-05	2.09228e-05	5.72533e-06	5.71405e-06	1.1412e-05	6.34056e-09	8.90371e-09	5.70467e-06	3.86057e-09	1.14067e-05	1.14177e-05	1.80822e-09	9.04408e-11	1.57657e-08	5.73175e-06	6.23205e-09	1.71264e-05	1.14069e-05	1.33226e-05	1.08188e-08	1.90131e-05	9.52281e-06	1.14117e-05	9.38369e-09	1.56464e-08	7.61201e-06	7.60757e-06	1.14064e-05	1.91629e-06	1.90069e-05	5.7035e-06	2.28147e-05	5.69602e-06	7.60918e-06	1.79792e-09	2.09053e-05	7.62638e-06	1.14128e-05	1.1407e-05	1.37933e-08	1.14056e-05	7.59935e-06	1.14135e-05	1.14134e-05	1.90128e-05	2.22447e-08	2.45226e-08	5.71823e-06	5.70664e-06	1.14234e-08	1.14084e-05	1.33091e-05	1.141e-05	1.90509e-06	2.13494e-09	1.44088e-08	7.63463e-06	5.72558e-06	7.60922e-06	5.71107e-06	0.00147331
d2_49	0.00174908	1.3324e-05	5.71736e-06	5.72372e-06	1.14161e-05	1.33258e-05	1.33148e-05	2.09173e-05	7.62007e-06	1.71e-05	1.71156e-05	2.4713e-05	1.71187e-05	2.18574e-05	5.7196e-06	1.33112e-05	5.70185e-06	1.71121e-05	1.71158e-05	5.71293e-06	5.70909e-06	2.09114e-05	2.28271e-05	2.2807e-05	1.14201e-05	1.3314e-05	5.70368e-06	1.90236e-05	1.52057e-05	1.90197e-05	5.70417e-06	1.90724e-06	5.72183e-06	1.14274e-05	1.14076e-05	3.23226e-05	1.90955e-06	5.70658e-06	5.71662e-06	9.51669e-06	1.93024e-06	5.13796e-09	1.14275e-05	5.71478e-06	2.47048e-05	2.85288e-05	1.38391e-08	2.27954e-05	1.33046e-05	5.73756e-06	1.1414e-05	2.65884e-09	5.70821e-06	1.14114e-05	9.51433e-06	5.71142e-06	5.54451e-09	1.92445e-06	1.13974e-05	5.70996e-06	1.33073e-05	1.70995e-05	1.31846e-08	1.52107e-05	1.1402e-05	5.71746e-06	1.14189e-05	5.71679e-06	7.61125e-06	5.70432e-06	3.83009e-06	5.71917e-06	1.14048e-05	1.92329e-06	5.70015e-06	5.70802e-06	7.60732e-06	7.62194e-06	2.28134e-05	7.77923e-09	1.33125e-05	1.92047e-06	1.33228e-05	1.14189e-05	5.69877e-06	5.7111e-06	1.33241e-05	1.914e-06	5.70201e-06	7.61864e-06	1.91288e-06	5.72338e-06	1.5557e-08	7.61177e-06	0.00149119
d2_50	0.00151352	1.71165e-05	1.71209e-05	5.7112e-06	1.71255e-05	5.70404e-06	2.472e-05	7.63036e-06	2.09272e-05	2.85364e-05	5.43028e-10	1.17091e-08	1.84582e-08	5.71675e-06	1.33182e-05	5.71644e-06	5.7103e-06	5.69956e-06	1.90209e-05	1.91343e-06	5.71601e-06	1.47369e-08	3.17517e-08	1.1411e-05	2.85247e-05	2.85025e-05	5.70525e-06	1.71136e-05	1.90179e-05	3.61333e-05	2.47153e-05	1.71019e-05	1.01586e-08	1.14023e-05	1.33086e-05	1.14142e-05	1.33086e-05	5.72288e-06	5.71648e-06	2.8517e-05	1.33148e-05	5.70539e-06	1.91414e-06	2.28129e-05	7.60742e-06	5.70948e-06	1.16555e-08	1.33181e-05	2.28139e-05	5.1187e-10	6.6924e-09	7.609e-06	2.81584e-09	1.90085e-05	1.14103e-05	1.92735e-06	1.52409e-05	1.71083e-05	7.61818e-06	1.59255e-08	4.73079e-09	1.25031e-08	2.09202e-05	2.09011e-05	5.7041e-06	7.61187e-06	7.62288e-06	2.47259e-05	7.09764e-09	1.90145e-05	3.23339e-05	1.33067e-05	1.71075e-05	5.71378e-06	2.2807e-05	2.09047e-05	7.61877e-06	6.96673e-09	5.54289e-09	1.42508e-05	7.60883e-09	2.09296e-05	2.47095e-05	7.61729e-06	5.71674e-06	2.46981e-05	1.04738e-05	5.7063e-06	1.14047e-05	5.7084e-06	1.14157e-05	9.52228e-06	1.14056e-05	5.71686e-06	0.00146175
d2_51	0.00164048	9.51498e-06	1.52199e-05	7.61139e-06	2.47154e-05	1.14206e-05	5.03177e-09	1.92929e-06	1.71103e-05	1.52218e-05	7.62109e-06	1.71585e-08	1.1413e-05	7.61217e-06	1.33169e-05	1.33068e-05	5.70576e-06	2.4014e-09	1.52229e-05	5.71086e-06	1.52199e-05	5.70839e-06	1.14084e-05	1.91568e-06	7.61844e-06	1.13997e-05	9.52421e-06	1.14175e-05	1.14309e-05	1.14192e-05	1.52129e-05	7.60661e-06	1.14162e-05	1.14076e-05	5.48399e-09	3.23108e-05	1.90275e-05	1.14008e-05	9.52755e-06	5.7156e-06	5.70717e-06	5.70888e-06	7.91244e-09	1.14098e-05	1.33071e-05	9.51725e-06	3.61206e-05	1.14223e-05	1.14026e-05	1.14127e-05	1.91843e-06	1.14057e-05	9.43085e-09	5.7207e-06	1.90082e-05	1.89981e-05	1.14168e-05	1.90076e-05	5.71083e-06	5.72527e-06	5.70078e-06	1.14049e-05	5.71172e-06	5.70327e-06	5.70535e-06	1.52118e-05	5.70143e-06	1.91245e-06	1.33114e-05	5.71059e-06	5.71436e-06	1.9012e-05	7.61769e-06	1.13984e-05	5.71556e-06	4.26771e-10	6.81873e-09	1.33116e-05	9.52782e-06	1.14043e-05	6.81489e-09	7.60867e-06	1.99272e-08	1.52061e-05	7.60808e-06	1.71125e-05	5.9083e-09	2.28088e-05	1.33206e-05	5.71027e-06	7.60796e-06	5.72185e-06	5.70621e-06	1.7101e-05	0.0013307
d2_52	0.00151764	9.95727e-09	8.57152e-06	5.70139e-06	1.92034e-08	9.52149e-06	1.14312e-05	1.90594e-06	7.61933e-06	5.70339e-06	3.04286e-05	2.18532e-05	1.06238e-08	5.71909e-06	5.70562e-06	1.14296e-05	1.49284e-08	1.14076e-05	5.71928e-06	8.56073e-06	1.14374e-05	1.7119e-05	5.70992e-06	7.61523e-06	7.6034e-06	9.51975e-06	5.70824e-06	2.28108e-05	1.90251e-05	1.92012e-06	2.28149e-05	1.33219e-05	1.33095e-05	5.70223e-06	5.71638e-06	1.52256e-05	8.58672e-06	5.70517e-06	1.14105e-05	1.14127e-05	5.72079e-06	5.71311e-06	1.24024e-08	1.91369e-06	7.6199e-06	1.71099e-05	7.614e-06	1.14208e-05	1.14143e-05	5.70286e-06	1.71068e-05	1.13971e-05	5.71862e-06	7.62798e-06	1.90173e-05	1.14094e-05	1.14088e-05	1.71136e-05	4.77402e-06	7.61735e-06	1.33035e-05	4.77502e-09	5.70788e-06	4.37032e-05	2.47053e-05	1.33173e-05	2.0899e-05	5.69801e-06	5.69612e-06	1.14211e-05	1.35928e-08	3.81828e-06	1.71122e-05	5.71119e-06	5.71455e-06	7.60943e-06	1.91961e-06	5.70238e-06	1.91117e-06	1.52134e-05	1.1411e-05	1.14132e-05	1.9429e-08	5.70429e-06	9.64579e-09	1.14098e-05	1.71172e-05	1.32989e-05	1.53574e-08	5.70138e-06	7.61674e-06	1.10907e-08	7.59368e-06	5.70375e-06	0.00151314
d2_53	0.00165196	5.70264e-06	5.57636e-09	2.2828e-05	1.33097e-05	1.1412e-05	1.33104e-05	2.67277e-08	7.61137e-06	2.27972e-05	1.14004e-05	1.29492e-08	1.33168e-05	1.33074e-05	5.70087e-06	1.71295e-05	7.61405e-06	7.61361e-06	1.90105e-05	3.42239e-05	1.48144e-08	2.09143e-05	1.34216e-08	1.90029e-05	5.71446e-06	8.64557e-10	2.66078e-05	7.62196e-06	1.09487e-08	7.60195e-06	6.67703e-06	1.14107e-05	5.70807e-06	2.09014e-05	1.14188e-05	1.14043e-05	5.70857e-06	1.33107e-05	7.6385e-06	1.89971e-05	7.60126e-06	2.28132e-05	5.70369e-06	1.33226e-05	2.75489e-05	5.71762e-06	6.74514e-09	1.971e-09	2.21848e-09	1.90157e-05	7.61445e-06	5.70455e-06	1.60947e-08	5.71694e-06	7.61018e-06	7.61392e-06	1.14066e-05	1.14056e-05	2.28328e-05	3.80484e-09	2.28088e-05	1.68468e-08	5.71e-06	1.71298e-05	1.1412e-05	1.91215e-06	5.66682e-09	5.70702e-06	2.09079e-05	1.9017e-05	7.62774e-06	1.71057e-05	7.62259e-06	9.51466e-06	2.28006e-05	9.51282e-06	1.90101e-05	1.70997e-05	1.5223e-05	1.9083e-06	1.14097e-05	5.71174e-06	5.708e-06	5.71176e-06	5.70954e-06	7.60686e-06	1.71146e-05	1.33116e-05	9.83271e-09	1.33108e-05	3.27868e-09	1.14152e-05	3.11749e-09	5.71123e-06	0.00156424
d2_54	0.00161058	1.71135e-05	1.50094e-08	2.09079e-05	1.33187e-05	5.71144e-06	5.33214e-09	1.91405e-06	1.24531e-08	5.71992e-06	1.13993e-05	5.70442e-06	7.61441e-06	9.51986e-06	1.71144e-05	1.14296e-05	5.72768e-06	1.90201e-05	2.09192e-05	5.71576e-06	1.31744e-08	1.14154e-05	1.33221e-05	1.71116e-05	2.6624e-05	5.88178e-09	1.14109e-05	1.71038e-05	1.52185e-05	5.69631e-06	7.27242e-09	8.6859e-09	7.60183e-06	1.52182e-05	1.14244e-05	5.71725e-06	2.47006e-05	4.21191e-09	6.0322e-09	7.61961e-06	1.90278e-05	1.71141e-05	1.76774e-08	1.14102e-05	5.7068e-06	5.7124e-06	2.66103e-05	1.90111e-05	1.71374e-05	5.70822e-06	1.90117e-05	2.85044e-05	5.70103e-06	5.70947e-06	1.33197e-05	9.52311e-06	1.33242e-05	1.56101e-08	5.70813e-06	1.71139e-05	5.71632e-06	6.28638e-09	2.47116e-05	1.14395e-05	1.90133e-05	7.6064e-06	1.14001e-05	1.90145e-05	5.52294e-09	5.70792e-06	1.71124e-05	0	2.66141e-05	1.71052e-05	1.33067e-05	1.90901e-06	5.70007e-06	2.84933e-05	3.29447e-09	1.00249e-08	1.14127e-05	7.11719e-09	1.13991e-05	1.71103e-05	2.85321e-05	2.09123e-05	7.61185e-06	1.33041e-05	1.14136e-05	5.70643e-06	1.94e-08	1.13975e-05	5.7023e-06	1.14139e-05	0.00127555
d2_55	0.00161732	1.71069e-05	1.34516e-08	1.80676e-05	1.33022e-05	1.52209e-05	1.14091e-05	5.71519e-06	5.71049e-06	5.71159e-06	1.14151e-05	1.13942e-05	1.14113e-05	1.90226e-05	1.90081e-05	9.51755e-06	5.71298e-06	1.9021e-05	5.71549e-06	2.6182e-08	1.90414e-06	2.45674e-08	5.70719e-06	5.70649e-06	1.33157e-05	1.04766e-08	1.33045e-05	1.70979e-05	1.5216e-05	1.14148e-05	1.03941e-08	2.28142e-05	3.99145e-05	1.90868e-06	1.14253e-05	1.70991e-05	2.4721e-05	5.70884e-06	1.90232e-05	1.14074e-05	5.72549e-06	0	9.51773e-06	3.1913e-09	1.14242e-05	4.1817e-05	5.7108e-06	1.90183e-05	5.69695e-06	5.73637e-06	7.6111e-06	1.14099e-05	7.60952e-06	1.1411e-05	5.69962e-06	1.90154e-05	5.71024e-06	5.70585e-06	5.71665e-06	2.47204e-05	1.9017e-05	5.70616e-06	2.27964e-05	1.90098e-05	1.54917e-08	5.70946e-06	7.60912e-06	5.70675e-06	5.69653e-06	1.14116e-05	6.1233e-09	9.97115e-09	5.70469e-06	1.90055e-05	1.71166e-05	1.90228e-05	5.69992e-06	5.70499e-06	5.70113e-06	6.95313e-09	5.7282e-06	1.92536e-06	1.14111e-05	1.33014e-05	1.14302e-05	2.28069e-05	2.10013e-08	5.71935e-06	1.37922e-09	9.51349e-06	1.12047e-08	1.14219e-05	1.35403e-08	5.70492e-06	0.00137249
d2_56	0.00155623	5.71932e-06	1.7785e-08	3.42442e-05	2.09161e-05	1.7119e-05	5.71671e-06	9.51864e-06	2.68522e-08	1.33068e-05	2.70728e-08	1.13971e-05	1.33158e-05	7.00985e-09	1.33121e-05	1.42693e-05	3.04021e-05	1.14438e-05	5.70295e-06	1.22163e-08	1.18435e-08	1.14017e-05	1.71052e-05	1.90079e-05	1.95516e-08	5.70275e-06	1.90657e-06	5.70259e-06	1.52152e-05	1.91473e-06	7.60837e-06	7.60963e-06	1.44493e-08	2.47285e-05	7.61872e-06	1.56696e-08	1.14277e-05	1.71008e-05	1.86767e-09	5.70434e-06	1.33182e-05	1.91332e-06	1.13953e-05	2.47114e-05	7.62879e-06	1.78966e-08	1.33116e-05	1.10969e-08	1.33127e-05	2.0692e-09	1.14239e-05	1.33044e-05	7.62014e-06	6.42375e-09	2.27971e-05	1.91105e-06	7.61492e-06	1.23658e-05	5.70089e-06	9.52096e-06	5.7129e-06	5.71442e-06	1.7113e-05	5.70724e-06	1.90293e-05	9.51534e-06	1.142e-05	1.14148e-05	1.14217e-05	1.91807e-06	5.71971e-06	5.71684e-06	5.72e-06	1.35285e-08	1.5212e-05	1.14171e-05	5.72524e-06	1.71039e-05	5.71923e-06	5.69882e-06	1.14132e-05	1.33386e-05	2.28121e-05	5.73342e-09	1.33045e-05	7.60758e-06	1.70957e-05	1.33089e-05	7.62994e-06	1.90023e-05	5.72089e-06	7.61245e-06	2.6605e-05	1.90536e-06	0.00149224
d2_57	0.00181797	1.33256e-05	1.33193e-05	1.33108e-05	1.91452e-06	1.33151e-05	5.70943e-06	1.14023e-05	1.14007e-05	1.7098e-05	5.70597e-06	2.09088e-05	5.70247e-06	1.90097e-05	2.31574e-09	7.46645e-10	1.71013e-05	1.33136e-05	1.19224e-08	5.69602e-06	9.90986e-09	1.14177e-05	7.6345e-06	1.33105e-05	5.70846e-06	1.90112e-05	7.61373e-06	1.14042e-05	1.52089e-05	1.13953e-05	5.7267e-06	2.47222e-05	5.71413e-06	1.33268e-05	1.90172e-05	1.71038e-05	7.62821e-06	5.7339e-06	3.32523e-05	5.70459e-06	5.71344e-06	5.71157e-06	5.70985e-06	1.14348e-05	5.72523e-06	1.33128e-05	1.33128e-05	1.90255e-05	5.70836e-06	1.33166e-05	2.09253e-05	7.61641e-06	1.90083e-05	7.60436e-06	5.7097e-06	3.42161e-05	1.84515e-08	1.33227e-05	5.7185e-06	1.52289e-05	1.08851e-08	2.09097e-05	1.98037e-08	1.14078e-05	1.92779e-06	1.71351e-05	1.14188e-05	5.69946e-06	5.70595e-06	2.47091e-05	1.92764e-06	1.71086e-05	1.71244e-05	5.70596e-06	1.9152e-06	5.6997e-06	1.14111e-05	5.70226e-06	1.91437e-06	1.14144e-05	1.99649e-05	6.90509e-09	7.611e-06	1.98134e-08	5.71257e-06	5.69588e-06	1.14022e-05	7.60903e-06	5.18774e-09	7.63065e-06	3.42071e-05	5.70964e-06	1.90099e-05	5.71527e-06	0.00150734
d2_58	0.00171936	1.14023e-05	2.09235e-05	1.14148e-05	1.14095e-05	6.71225e-09	9.52067e-06	6.78082e-09	5.71262e-06	1.91116e-06	1.71208e-05	1.24872e-09	1.20395e-08	7.60184e-06	7.6157e-06	3.81419e-06	5.70367e-06	1.9125e-06	5.69972e-06	5.71268e-06	7.60735e-06	9.6e-09	1.42543e-05	2.28172e-05	1.14157e-05	1.71351e-05	1.52158e-05	5.70405e-06	3.82244e-06	8.01149e-09	1.90938e-06	7.61298e-06	1.33227e-05	5.71265e-06	1.91594e-06	1.91959e-06	3.8044e-09	5.70936e-06	1.14139e-05	9.51198e-06	1.91636e-06	1.14147e-05	1.14022e-05	1.91284e-06	1.71009e-05	1.33209e-05	9.50522e-06	1.3304e-05	1.71132e-05	1.71079e-05	1.90191e-05	2.28135e-05	7.46134e-09	5.70183e-06	1.13961e-05	1.15892e-08	5.20704e-11	1.14134e-05	5.7133e-06	1.33179e-05	1.13982e-05	2.47273e-05	5.41533e-09	5.71329e-06	1.1415e-05	4.64826e-09	1.90013e-05	1.33106e-05	1.14196e-05	1.14101e-05	5.71092e-06	1.52421e-05	3.04121e-05	1.33074e-05	7.60645e-06	7.61086e-06	2.47144e-05	7.6088e-06	3.80959e-06	7.62091e-06	2.21145e-08	2.65923e-05	6.93362e-09	5.70042e-06	1.33088e-05	1.14061e-05	3.32634e-05	1.13985e-05	2.65977e-05	7.62371e-06	1.71364e-05	7.62418e-06	8.27181e-09	7.59992e-06	0.00140651
d2_59	0.00153407	3.8014e-05	1.14095e-05	0	5.70771e-06	5.71962e-06	4.475e-09	2.09065e-05	5.70118e-06	1.33192e-05	1.14148e-05	5.70754e-06	1.7112e-05	7.62997e-06	1.33025e-05	5.71241e-06	1.92536e-06	1.91201e-06	1.71161e-05	5.71588e-06	5.71283e-06	1.33142e-05	5.72814e-06	1.84605e-08	7.6111e-06	1.90954e-06	1.90972e-08	1.71018e-05	5.71829e-06	3.19749e-09	9.46198e-09	6.55143e-09	1.14062e-05	2.66137e-05	1.91966e-06	5.71234e-06	2.77726e-09	7.61227e-06	1.33118e-05	5.72712e-06	1.14021e-05	7.60942e-06	8.11921e-09	2.28103e-05	6.0793e-09	2.28078e-05	1.14094e-05	1.33109e-05	1.14282e-05	5.70058e-06	1.1426e-05	1.1432e-05	5.71486e-06	9.51402e-06	4.98176e-09	1.14047e-05	5.7074e-06	1.71166e-05	1.90123e-05	1.33134e-05	9.50272e-06	1.33159e-05	2.09397e-05	1.14091e-05	1.33028e-05	2.09265e-05	0	5.70511e-06	8.1568e-09	2.2811e-05	2.28127e-05	9.52452e-06	1.7122e-05	1.71104e-05	1.71284e-05	9.47287e-09	1.90874e-06	6.91002e-09	1.3316e-05	7.6129e-06	8.55916e-06	1.14163e-05	1.92232e-06	1.14105e-05	5.71153e-06	5.71311e-06	1.1407e-05	4.3713e-05	4.69231e-09	1.71001e-05	5.17893e-09	1.92618e-06	1.32991e-05	1.71083e-05	0.00139137
d2_60	0.00159183	9.19368e-10	5.70304e-06	5.70464e-06	1.14191e-05	1.3317e-05	7.61723e-06	1.17354e-08	9.50447e-06	2.09055e-05	5.71878e-06	1.71066e-05	7.60534e-06	5.71954e-06	1.33114e-05	2.474e-05	5.71284e-06	7.61809e-06	9.50782e-06	1.13979e-05	7.61135e-06	1.71182e-05	5.71176e-06	1.92371e-06	5.70818e-06	2.28054e-05	5.70926e-06	5.70918e-06	2.18735e-05	5.69816e-06	8.94655e-09	5.70562e-06	1.14261e-05	1.33036e-05	1.71558e-08	7.60505e-06	1.30041e-08	2.23002e-08	5.70341e-06	1.14101e-05	1.90042e-05	2.47056e-05	4.31319e-09	1.92448e-06	5.70534e-06	1.33036e-05	9.62243e-07	2.28058e-05	1.52238e-05	7.62013e-06	1.71328e-05	5.70596e-06	1.71137e-05	5.6983e-06	1.71005e-05	5.70944e-06	1.14141e-05	1.50508e-08	5.33043e-09	7.61575e-06	5.70559e-06	5.71074e-06	7.60235e-06	1.14076e-05	1.14154e-05	5.70447e-06	1.90515e-06	1.71065e-05	5.33715e-09	2.16662e-08	7.61851e-06	1.33048e-05	5.71072e-06	1.33085e-05	1.70037e-08	2.47118e-05	1.33147e-05	5.73005e-06	5.70654e-06	1.14144e-05	5.7055e-06	5.71268e-06	5.7168e-06	1.33067e-05	5.72033e-06	9.8629e-09	5.72037e-06	1.99151e-09	1.1413e-05	1.32987e-05	5.70698e-06	2.7426e-08	1.14199e-05	1.90101e-05	0.00147325
