	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000776653	5.6e-09	6.57302e-06	0	4.42693e-09	7.81229e-10	9.90392e-09	6.55832e-06	1.31225e-05	0	4.62848e-09	6.55994e-06	8.75515e-06	0	1.09391e-05	1.62992e-09	2.52592e-09	4.39519e-06	6.55261e-06	2.19863e-06	2.19069e-06	2.18084e-09	6.56042e-06	2.19358e-06	6.56454e-06	5.86544e-09	0	1.42824e-09	8.74368e-06	5.65205e-09	1.00666e-08	6.56231e-06	1.31098e-05	6.55992e-06	6.55897e-06	6.55301e-06	1.04531e-08	6.55591e-06	1.2281e-08	1.31274e-08	2.20253e-06	2.30168e-09	2.53567e-09	0	1.77169e-08	6.55268e-06	1.52994e-05	6.56206e-06	4.70272e-09	6.88878e-09	1.29892e-09	1.00822e-08	6.5588e-06	8.74985e-06	2.31272e-09	0	8.76993e-06	1.53055e-05	2.21017e-06	5.88585e-09	2.19362e-06	2.19429e-06	8.89665e-10	4.93569e-09	6.55892e-06	1.53068e-05	0	6.56499e-06	1.84734e-08	0	1.33296e-10	1.31164e-05	2.20058e-06	5.92009e-10	6.55308e-06	1.43077e-09	6.69152e-09	6.55935e-06	1.96718e-05	1.1141e-08	0	6.88165e-09	0	8.74118e-06	1.10656e-06	2.19193e-06	3.32198e-09	0	6.55963e-06	1.9674e-05	2.19578e-06	1.06233e-08	3.70775e-09	1.09547e-08	0.00060128
d3_31	0.000706919	1.52987e-05	8.74471e-06	8.30605e-09	1.01807e-08	1.09353e-05	8.75285e-06	2.20236e-06	6.10177e-09	0	6.5738e-06	1.99875e-09	0	1.3116e-05	0	6.57698e-06	7.58831e-09	6.5556e-06	0	5.47024e-09	1.31072e-05	9.76518e-10	6.56333e-06	6.56381e-06	3.29275e-09	1.31108e-05	0	2.18984e-06	1.98064e-09	0	6.56565e-06	0	1.32775e-09	8.09968e-09	1.31198e-05	1.9698e-05	1.34774e-08	0	8.09277e-10	6.55978e-06	6.5649e-06	1.31109e-05	0	1.52988e-05	5.46048e-09	7.09913e-09	1.31243e-05	1.31328e-05	1.31183e-05	9.52012e-09	0	1.31124e-05	4.453e-09	1.74956e-05	6.56578e-06	6.56151e-06	2.58192e-10	2.19675e-06	1.01551e-08	1.96662e-05	1.3117e-05	1.16988e-08	2.20263e-06	6.86037e-09	6.56414e-06	0	0	3.29359e-09	1.24411e-09	1.53003e-05	0	8.75925e-06	6.55253e-06	4.40851e-09	1.31188e-05	7.97193e-09	2.19279e-06	6.56861e-06	2.09369e-09	6.56784e-06	0	1.3118e-05	0	4.81661e-09	8.76529e-06	3.41644e-09	0	0	8.7613e-06	8.74344e-06	2.19594e-06	6.7409e-09	6.55247e-06	1.31274e-05	0.000612219
d3_32	0.000729623	5.90897e-09	4.34997e-09	5.20582e-09	3.751e-10	1.96822e-05	6.56475e-06	2.19483e-06	5.00337e-09	1.0527e-09	5.2831e-09	6.55104e-06	1.75256e-09	1.15072e-08	6.09615e-09	0	1.96745e-05	6.56711e-06	2.92742e-09	1.08772e-09	6.55559e-06	0	0	1.31097e-05	1.41697e-09	1.02775e-10	2.18527e-08	8.75074e-06	4.20243e-09	1.31129e-05	6.56672e-06	0	3.16099e-09	1.1314e-10	0	1.77628e-08	6.04965e-09	1.31241e-05	6.55864e-06	1.99442e-09	2.19408e-06	8.75454e-06	8.76163e-06	0	0	1.2427e-09	5.67252e-09	6.56409e-06	1.53106e-05	6.5602e-06	1.19303e-08	8.85792e-10	4.38514e-09	2.35126e-09	5.53656e-09	4.15101e-09	2.1941e-06	6.56112e-06	5.83694e-09	6.55866e-06	6.56326e-06	6.57102e-06	1.31093e-05	6.56149e-06	4.50073e-09	2.64163e-09	6.55326e-06	8.89775e-10	0	6.07127e-09	6.56228e-06	2.87308e-10	6.5603e-06	2.57986e-09	4.3914e-09	2.19735e-06	8.74844e-06	5.39648e-09	1.04438e-08	2.93809e-09	8.74531e-06	3.28525e-06	8.75947e-06	6.56073e-06	6.65981e-09	0	1.31071e-05	6.56257e-06	5.63432e-09	2.19429e-06	3.9848e-10	9.66109e-09	6.56814e-06	9.44398e-09	0.000666886
d3_33	0.000722746	1.13392e-08	4.26006e-09	6.55709e-06	6.86288e-09	1.77143e-08	4.61225e-10	8.748e-06	1.53167e-05	1.31188e-05	0	0	3.28464e-06	6.56537e-06	6.48396e-09	0	2.47574e-09	3.02436e-09	1.31171e-05	1.52989e-05	1.45699e-10	6.56204e-06	0	7.7342e-09	8.76207e-06	6.56127e-06	2.18889e-06	8.75567e-06	0	6.55624e-06	3.00576e-09	6.55856e-06	0	4.08823e-09	8.74653e-06	3.51448e-09	1.35496e-09	8.75667e-06	0	1.52991e-05	1.0939e-05	1.91427e-09	0	0	6.56378e-06	6.55599e-06	1.2415e-08	1.31236e-05	1.44784e-09	6.56686e-06	6.56481e-06	2.40557e-05	1.93416e-09	2.19921e-06	0	5.39514e-09	6.55351e-06	4.63478e-09	6.56413e-06	3.1088e-09	2.15189e-09	6.56243e-06	3.36292e-10	2.21302e-09	6.60458e-09	1.31331e-05	2.1869e-05	8.74239e-06	0	2.30125e-09	6.56219e-06	1.86921e-09	1.31116e-05	6.55774e-06	7.18334e-09	6.58244e-06	0	1.31213e-05	6.56632e-06	0	8.56829e-09	1.31218e-05	1.22862e-08	6.55966e-06	1.31268e-05	2.19829e-06	6.56118e-06	6.56248e-06	1.31244e-05	2.93201e-09	0	6.55599e-06	8.90239e-09	6.56152e-06	0.000773956
d3_34	0.000747264	1.16979e-08	6.56068e-06	8.97261e-09	0	5.02163e-09	6.56391e-06	2.19932e-06	8.755e-06	6.55271e-06	6.56154e-06	6.44212e-10	0	2.19427e-06	6.55825e-06	8.74752e-06	6.56999e-06	6.56742e-06	1.31292e-05	4.07313e-09	1.23245e-08	6.56774e-06	0	8.75081e-06	0	0	6.56132e-06	1.3288e-09	6.56688e-06	2.68672e-09	6.56815e-06	1.54226e-09	1.90169e-08	1.96769e-05	6.56352e-06	1.53041e-05	1.31258e-05	2.74037e-09	0	1.53231e-05	9.04432e-09	2.19905e-06	2.05208e-09	8.37944e-09	0	6.55873e-06	6.5521e-06	0	2.15521e-09	6.56271e-06	2.18659e-05	8.74751e-06	8.93179e-10	9.83475e-10	6.55987e-06	6.55785e-06	0	1.63916e-05	6.57168e-06	8.74687e-06	4.23586e-10	5.71523e-09	0	2.55804e-09	6.56087e-06	2.18675e-05	0	6.5545e-06	1.27375e-08	5.19654e-10	1.53029e-05	0	6.56065e-06	2.16158e-09	9.75529e-10	6.55826e-06	9.03434e-09	6.57211e-06	1.31278e-05	1.53119e-05	8.7638e-06	0	5.84882e-09	1.3119e-05	1.65693e-09	8.73761e-06	1.53108e-05	6.55688e-06	5.15374e-09	1.53089e-05	6.56166e-06	6.55532e-06	1.37168e-08	2.66468e-09	0.00052046
d3_35	0.000609862	8.74543e-06	6.55341e-06	8.75964e-06	6.56223e-06	1.31134e-05	0	6.5532e-06	6.5586e-06	6.56112e-06	5.08537e-09	6.56515e-06	8.76966e-09	1.32905e-08	8.74554e-06	8.75493e-06	1.31187e-05	3.29698e-09	6.56185e-06	6.56251e-06	6.55995e-06	0	1.05576e-08	6.55104e-06	2.19746e-06	2.18605e-05	8.74475e-06	1.31197e-05	0	1.31189e-05	8.74705e-06	1.31214e-05	1.09451e-05	0	2.18592e-05	3.04732e-09	2.1909e-06	2.186e-05	6.56405e-06	6.55891e-06	2.0177e-08	5.18479e-09	1.49871e-08	3.05953e-05	1.43681e-08	6.55828e-06	4.59222e-09	6.55104e-06	6.0384e-09	0	1.53072e-05	2.19253e-06	1.18018e-08	6.57371e-06	1.75187e-09	9.84594e-06	7.0127e-09	8.74459e-06	6.56127e-06	4.88887e-10	1.53014e-05	8.75212e-06	2.52003e-09	6.55983e-06	0	1.31201e-05	0	0	8.74414e-06	0	1.09622e-08	6.56201e-06	1.31215e-05	2.68e-08	8.75815e-06	0	6.56174e-06	4.6223e-10	6.55259e-06	8.75022e-06	6.55461e-06	1.22321e-08	2.19876e-06	0	1.34439e-08	0	2.97158e-10	0	1.80756e-08	6.55476e-06	1.31231e-05	6.56161e-06	1.19621e-09	6.63444e-09	0.00066692
d3_36	0.000636045	1.59597e-08	9.00244e-10	1.7108e-09	2.1932e-06	8.75715e-06	0	6.56027e-06	6.55688e-06	2.20011e-06	8.76219e-06	8.74525e-06	6.57122e-06	2.98084e-09	3.84501e-09	2.19897e-06	6.55375e-06	6.57332e-06	1.19997e-08	1.31234e-05	8.74259e-06	8.75991e-06	6.56092e-06	5.17691e-09	6.56897e-06	8.7525e-06	0	2.18653e-05	8.75421e-06	5.55871e-09	5.38625e-09	6.77445e-09	1.53046e-05	0	3.06135e-05	0	2.18955e-06	1.96727e-05	2.20017e-06	1.31102e-05	1.9681e-05	0	6.56111e-06	6.55779e-06	1.59861e-08	0	9.74798e-10	5.58591e-09	1.45673e-09	6.55464e-06	6.55199e-06	5.5807e-10	0	5.57624e-09	8.7507e-06	1.57419e-09	6.55786e-06	6.56209e-06	0	0	6.56142e-06	2.48434e-09	8.74884e-06	9.59051e-09	1.40818e-09	6.55983e-06	2.20375e-09	6.5634e-06	6.56441e-06	9.04768e-10	6.5677e-06	6.5666e-06	5.60092e-09	0	6.56211e-06	2.6242e-09	1.96671e-05	8.74992e-06	1.09416e-05	6.56918e-06	2.20191e-06	1.28677e-09	2.40383e-05	4.38221e-06	0	0	2.19166e-06	2.18429e-06	0	8.74741e-06	2.19761e-06	1.31314e-05	1.31161e-05	1.53168e-05	0.000706262
d3_37	0.00072077	8.7478e-06	8.73994e-06	1.50792e-09	8.76592e-06	2.9788e-09	6.56193e-06	1.00369e-08	6.56116e-06	1.30238e-08	4.43808e-09	1.6406e-05	1.06929e-08	8.99925e-09	6.55969e-06	0	6.56201e-06	6.5682e-06	6.55321e-06	0	0	6.56973e-06	2.51842e-09	3.9941e-10	6.55923e-06	1.70876e-08	6.5714e-06	3.59094e-09	2.69391e-09	2.1992e-06	6.559e-06	6.56114e-06	6.56123e-06	8.75446e-06	0	0	1.29567e-08	8.74973e-06	8.97487e-09	2.43756e-09	1.53027e-05	6.55793e-06	0	6.56622e-06	1.53023e-05	2.16483e-09	0	1.31132e-05	9.73891e-10	5.88784e-10	1.9667e-05	6.55665e-06	6.55519e-06	9.11337e-09	3.27531e-09	2.19063e-06	6.56191e-06	1.96774e-05	3.27952e-09	6.56462e-06	6.55104e-06	1.53079e-05	6.56255e-06	1.25596e-09	3.26147e-09	4.0348e-09	4.83634e-09	8.74578e-06	6.56086e-06	8.7395e-06	3.93973e-09	1.76659e-09	1.11561e-08	6.55282e-06	7.56847e-09	2.19314e-06	6.56771e-06	1.31106e-05	1.12985e-08	8.75488e-06	6.56381e-06	5.91375e-09	1.53418e-09	1.31169e-05	0	8.51294e-09	5.62955e-09	6.53179e-09	6.5548e-06	0	9.22374e-09	6.55621e-06	1.12458e-08	8.70576e-09	0.000625419
d3_38	0.000744536	6.56196e-06	2.1984e-06	6.56679e-06	8.75433e-06	6.10059e-09	6.5545e-06	6.55482e-06	6.56207e-06	9.42549e-09	8.76463e-06	8.75068e-06	1.10251e-08	1.31251e-05	0	6.57391e-06	0	2.86811e-09	7.63776e-10	8.75029e-06	0	7.24808e-09	1.30729e-08	8.75019e-06	8.74857e-06	5.3734e-09	3.9603e-09	0	4.02285e-09	0	5.75512e-09	4.39407e-06	6.56711e-06	8.74712e-06	1.31314e-05	6.57576e-06	2.17987e-09	3.88779e-10	5.13107e-09	6.56135e-06	8.76367e-06	6.55889e-06	0	6.56147e-06	6.56029e-06	8.74037e-06	2.34821e-10	2.19312e-06	1.03178e-08	0	6.56505e-06	1.74927e-05	2.67342e-10	0	8.73904e-06	6.56204e-06	5.55962e-09	2.19109e-06	1.11848e-09	8.75261e-06	6.06894e-10	6.56369e-06	6.22905e-09	2.18366e-09	0	4.73049e-09	1.31026e-05	1.74973e-05	5.00125e-09	2.19209e-06	6.39593e-09	0	0	6.55104e-06	6.8156e-09	1.3321e-08	6.5587e-06	1.03649e-08	8.75422e-06	6.97746e-09	0	2.56222e-09	1.31245e-05	8.74439e-06	6.56408e-06	1.96775e-05	3.28495e-06	8.53208e-12	3.06093e-05	0	1.52949e-05	6.56057e-06	2.18674e-06	6.56101e-06	0.000681059
d3_39	0.000662644	2.19818e-06	6.5644e-06	1.53155e-05	3.87655e-09	4.82281e-09	1.5301e-05	3.42179e-09	6.5612e-06	6.55644e-06	6.5613e-06	6.56147e-06	6.55325e-06	0	1.83092e-09	8.76437e-06	8.74796e-06	8.75305e-06	1.49697e-08	6.56323e-06	4.43131e-09	1.18504e-08	6.56787e-06	8.75411e-06	6.57274e-06	2.18625e-05	1.53014e-05	8.75228e-06	1.67516e-08	3.3453e-10	6.56865e-06	8.75499e-06	0	1.31194e-05	2.18548e-05	6.56485e-06	0	3.49558e-09	2.19216e-06	5.58432e-10	6.036e-09	6.5635e-06	1.54e-08	0	6.5583e-06	8.95899e-09	0	6.56052e-06	0	8.26675e-09	0	0	6.55425e-06	2.43846e-09	0	2.1917e-06	1.31531e-05	6.56912e-06	7.08267e-09	0	1.53258e-05	8.74762e-06	7.32185e-09	5.9825e-09	0	0	5.35711e-09	0	8.73616e-06	6.5613e-06	2.19785e-06	0	0	6.55415e-06	1.31165e-05	1.62643e-08	0	0	6.55833e-06	2.2004e-06	4.07596e-09	1.43392e-08	1.96717e-05	8.6158e-09	0	2.18598e-05	2.19685e-06	0	1.20126e-08	1.29378e-09	0	2.19972e-06	0	8.73472e-06	0.000666849
d3_40	0.000824948	0	6.568e-06	6.56498e-06	1.3122e-05	3.76269e-09	1.21181e-08	2.00201e-09	4.59777e-10	0	1.31125e-05	6.57158e-06	8.57857e-09	4.48553e-09	1.76184e-09	0	6.5689e-06	6.18949e-09	0	2.29054e-08	0	1.96905e-05	2.53886e-09	5.12274e-09	1.06789e-08	6.57093e-06	2.19223e-06	3.38426e-09	0	2.70934e-09	1.3461e-08	4.92044e-09	1.31154e-05	1.53014e-05	6.56153e-06	8.12104e-10	2.19327e-06	8.69102e-09	6.56365e-06	3.10938e-09	6.57745e-06	0	1.67324e-09	6.5613e-06	6.91791e-09	6.56194e-06	5.03041e-09	1.31126e-05	0	6.56827e-06	2.20377e-06	8.74493e-06	6.56846e-06	6.55394e-06	6.56096e-06	1.33182e-09	2.19625e-06	6.56051e-06	8.74705e-06	2.32212e-09	1.14516e-09	1.5295e-05	0	0	8.75284e-06	2.28293e-09	9.50866e-09	2.51067e-09	0	5.07297e-10	1.05551e-08	1.967e-05	6.56364e-06	1.31156e-05	6.56189e-06	0	6.56216e-06	2.20433e-06	2.19425e-06	4.08315e-09	9.54775e-10	6.57004e-06	6.56812e-06	2.19063e-06	0	8.75157e-06	6.56034e-06	6.55789e-06	6.55446e-06	2.31931e-09	0	6.56541e-06	8.74875e-06	5.1635e-09	0.000658189
d3_41	0.000743665	1.31122e-05	1.32706e-08	1.09324e-05	6.48898e-09	8.74796e-06	0	6.56257e-06	2.20395e-06	1.31131e-05	1.31282e-05	0	7.22163e-09	2.19226e-06	2.20129e-06	1.53121e-05	0	8.73919e-06	8.5708e-10	6.55681e-06	6.55856e-06	1.31111e-05	1.51494e-08	9.06244e-09	2.19388e-06	2.19471e-06	6.56112e-06	0	0	0	6.56503e-06	6.55363e-06	2.19186e-06	1.53141e-05	2.25439e-09	3.28308e-06	3.91807e-09	5.19091e-09	1.75103e-05	6.56743e-06	0	1.52936e-05	0	0	0	6.55289e-06	6.56099e-06	6.55493e-06	6.56686e-06	1.91356e-09	1.53208e-05	6.57209e-06	3.28465e-06	0	6.55104e-06	6.56404e-06	4.13897e-09	7.01415e-09	7.70933e-12	1.31142e-05	3.70838e-09	1.61769e-09	1.53038e-05	6.55974e-06	0	6.5593e-06	6.56146e-06	0	8.75242e-06	8.74499e-06	3.76882e-09	8.74454e-06	6.56071e-06	6.5582e-06	6.5677e-06	3.84964e-09	8.74562e-06	1.53002e-05	1.311e-05	6.56236e-06	6.56266e-06	6.56805e-06	2.20666e-06	0	0	2.18916e-06	5.57962e-09	6.56239e-06	8.75012e-06	0	1.31269e-05	6.56726e-06	7.46233e-10	5.6493e-09	0.000548878
d3_42	0.000684293	8.75277e-06	2.91028e-10	6.56217e-06	0	8.37032e-09	6.55512e-06	0	1.3118e-05	2.19948e-06	1.52999e-05	1.45375e-08	6.56428e-06	2.61023e-08	1.37979e-08	0	8.75936e-06	8.74716e-06	6.1e-09	3.86086e-09	6.55796e-06	8.60741e-09	0	6.55969e-06	1.53128e-05	1.10178e-10	6.56484e-06	2.18873e-06	0	1.04918e-08	1.19793e-10	0	0	1.3123e-05	7.23381e-09	1.31235e-05	2.18556e-05	2.05494e-09	6.56151e-06	8.763e-06	6.5602e-06	6.93224e-10	2.20679e-06	3.41379e-09	1.10462e-08	6.55837e-06	3.13526e-09	2.38504e-09	3.55108e-10	7.96521e-09	0	4.70034e-09	1.53017e-05	6.56112e-06	1.31238e-05	1.31078e-05	6.56292e-06	1.53128e-05	1.31225e-05	8.92259e-09	1.31174e-05	0	6.55841e-06	0	6.56587e-06	1.31093e-05	4.56581e-09	8.74522e-06	1.01634e-09	6.56183e-06	8.75162e-06	6.57649e-06	6.56619e-06	0	3.75568e-09	6.56034e-06	3.10736e-09	1.31102e-05	5.47865e-09	2.19407e-06	7.19644e-09	0	1.96828e-05	8.75278e-06	8.75403e-06	0	6.55563e-06	8.74653e-06	1.27463e-08	5.64587e-09	0	0	1.28605e-08	2.51755e-09	0.000575114
d3_43	0.000755053	1.22798e-09	1.53065e-05	6.57374e-06	0	6.56563e-06	1.58166e-08	6.56264e-06	5.20312e-09	0	0	6.19371e-10	1.96736e-05	1.0682e-08	1.9698e-05	6.55765e-06	0	6.56719e-06	0	6.55811e-06	1.29523e-09	3.62119e-09	0	8.74986e-06	0	1.96831e-05	4.16297e-09	0	0	3.12197e-09	6.56197e-06	6.56175e-06	6.57755e-06	1.7506e-05	2.2025e-06	2.61205e-09	8.06948e-09	6.74791e-09	6.56461e-06	2.20077e-06	1.39941e-08	0	4.28712e-09	2.19603e-06	8.74585e-06	1.12032e-08	8.46467e-13	6.55104e-06	2.18628e-06	1.46966e-10	6.09997e-09	1.53046e-05	2.19487e-06	2.19481e-06	3.88835e-09	1.31056e-05	0	1.53009e-05	1.68152e-08	1.31194e-05	0	5.88336e-09	3.61792e-09	0	6.57023e-06	6.56271e-06	0	1.21373e-09	1.52994e-05	8.73641e-06	6.56066e-06	1.14537e-08	6.55701e-06	1.53028e-05	6.56068e-06	8.75048e-06	0	4.38729e-06	8.60003e-10	7.20062e-09	8.75676e-06	6.57594e-06	1.46382e-09	6.56477e-06	2.62421e-05	1.52976e-05	0	2.88229e-12	6.56183e-06	5.56802e-09	9.72e-09	6.57347e-09	7.45318e-11	6.55569e-06	0.000575071
d3_44	0.000738194	7.33812e-09	9.84379e-06	6.56314e-06	1.76156e-08	1.11608e-08	8.7537e-06	1.70581e-08	1.83047e-08	6.57077e-06	6.57227e-06	3.92792e-09	3.54448e-09	2.62104e-09	1.31119e-05	6.56281e-06	6.55935e-06	6.56152e-06	6.73461e-09	8.73893e-06	0	4.09468e-09	8.87543e-09	1.09308e-05	1.21105e-10	6.56277e-06	6.55553e-06	6.5526e-06	3.73246e-09	8.7439e-06	1.04522e-08	7.03649e-09	1.05857e-08	6.56607e-06	6.56804e-06	1.31257e-05	6.55104e-06	4.27646e-09	6.57744e-06	0	8.74289e-06	1.04949e-08	0	1.51561e-09	6.55465e-06	6.55849e-06	1.31378e-05	5.59104e-09	1.96796e-05	2.51561e-09	4.60206e-09	6.55482e-06	0	1.48257e-10	0	4.45395e-09	2.19481e-06	8.74581e-06	0	6.55932e-06	1.79568e-09	6.57129e-06	0	6.56782e-06	1.74916e-05	7.86223e-09	0	4.99505e-09	0	2.89559e-09	6.55528e-06	4.55098e-10	1.31225e-05	2.19091e-06	4.26426e-09	1.31128e-05	0	6.55347e-06	0	6.61267e-09	6.56045e-06	6.55658e-06	5.74958e-09	3.62271e-09	3.42776e-09	6.56632e-06	0	3.10483e-09	8.74977e-06	1.53169e-05	0	9.92154e-10	6.56381e-06	1.23138e-08	0.000699741
d3_45	0.000726668	6.57518e-06	6.56141e-06	6.56409e-06	6.56182e-06	0	1.10614e-08	0	6.5512e-06	2.19392e-06	6.56919e-06	2.95938e-09	1.31302e-05	6.56305e-06	5.03271e-09	1.53023e-05	6.28235e-09	5.78272e-10	1.53091e-05	8.74691e-06	6.56781e-06	1.37985e-08	6.58278e-06	1.52956e-05	0	8.76712e-06	0	0	1.53059e-05	2.29053e-09	8.10105e-09	8.75936e-06	6.55278e-06	4.72847e-09	8.41565e-09	6.56151e-06	5.04402e-09	0	6.55818e-06	6.5578e-06	2.37109e-09	1.37861e-08	7.1086e-09	2.19033e-06	1.31261e-05	1.03425e-09	3.30945e-09	0	0	9.36755e-09	1.28285e-08	0	6.56675e-06	2.20067e-06	1.31069e-05	3.41361e-09	0	8.7551e-06	6.56393e-06	1.1358e-08	1.31403e-05	1.09317e-05	0	1.31228e-05	2.98372e-09	8.7436e-06	9.75523e-10	6.56166e-06	6.56327e-06	7.16057e-10	0	4.58723e-09	0	3.78397e-09	6.56446e-06	6.55347e-06	6.50494e-09	1.10496e-06	0	6.56207e-06	6.56492e-06	2.45473e-08	6.55682e-06	0	1.31231e-05	1.31191e-05	2.18727e-06	2.08881e-09	8.75676e-06	6.56145e-06	1.14583e-09	6.56699e-06	2.18723e-06	8.75504e-06	0.00052051
d3_46	0.000798514	1.51109e-08	0	1.08784e-08	6.5633e-06	1.96737e-05	1.69498e-08	0	6.57175e-06	5.39458e-09	2.19974e-06	6.55394e-06	0	0	7.75173e-09	0	6.57046e-06	8.74573e-06	8.74835e-06	6.56134e-06	6.56022e-06	1.53056e-05	8.75082e-06	0	1.17808e-08	8.75664e-06	0	6.56339e-06	8.75393e-06	2.19654e-06	1.10833e-08	2.07066e-09	0	1.96797e-05	6.56181e-06	1.47383e-08	6.56439e-06	1.31098e-05	3.42038e-09	6.55647e-06	1.20132e-05	6.56197e-06	5.49359e-09	2.19654e-06	6.57136e-06	9.22888e-10	0	2.19999e-06	1.96927e-05	1.31052e-05	0	1.92024e-08	0	6.56078e-06	8.75545e-06	0	8.75834e-06	6.56321e-06	1.31206e-05	7.12847e-09	8.75272e-06	3.28175e-10	2.18846e-06	1.53101e-05	8.16679e-09	6.56223e-06	8.7523e-06	2.19779e-06	4.65483e-09	8.73472e-06	0	0	8.74494e-06	4.38655e-06	1.05086e-09	0	5.72827e-09	8.75502e-06	2.19461e-06	8.75049e-06	2.56366e-09	3.06766e-09	1.0936e-05	6.55104e-06	6.56785e-06	3.98125e-09	1.31203e-05	2.19414e-06	3.38905e-09	6.56845e-06	6.57293e-06	6.56881e-06	5.97333e-09	6.48978e-09	0.000653809
d3_47	0.000733308	6.57165e-06	1.96808e-05	0	1.96667e-05	6.07944e-10	2.61967e-10	0	0	2.18526e-05	9.16739e-09	6.55696e-06	1.31266e-05	3.93042e-09	1.53069e-05	0	2.82018e-09	6.56122e-06	8.74312e-06	6.56014e-06	6.55577e-06	1.31021e-05	7.54342e-09	1.31187e-05	1.56003e-08	6.5772e-06	6.56833e-06	9.99847e-10	6.55743e-06	1.52929e-05	0	2.32947e-09	2.18957e-06	8.75545e-06	7.14835e-09	5.47213e-06	2.1973e-06	6.55519e-06	2.47182e-09	0	2.86729e-09	6.55578e-06	0	6.55886e-06	0	3.9999e-10	8.75043e-06	3.01764e-09	5.51324e-09	2.19283e-06	2.20218e-06	0	6.55594e-06	6.55747e-06	6.55364e-06	2.19465e-06	0	0	0	6.55937e-06	5.15221e-09	2.20201e-06	6.56949e-06	0	1.9676e-05	6.56384e-06	0	2.18525e-05	1.31109e-05	0	6.56219e-06	1.31296e-05	6.55482e-06	2.05161e-09	1.45777e-09	8.35122e-10	6.5601e-06	0	9.34644e-09	6.56195e-06	1.24333e-08	1.31212e-05	2.72934e-09	1.96685e-05	6.55144e-06	6.5715e-06	1.31208e-05	0	7.66789e-09	1.31189e-05	6.15346e-09	5.49111e-09	1.53015e-05	9.71053e-09	0.000478917
d3_48	0.00065013	6.29514e-10	6.56161e-06	0	4.63268e-09	8.32468e-09	1.0923e-05	6.5585e-06	8.74974e-06	1.53127e-05	6.57092e-06	0	1.53175e-05	1.31107e-05	0	6.55992e-06	8.74227e-06	6.56635e-06	6.58306e-06	6.56222e-06	6.55464e-06	6.55771e-06	2.40395e-05	6.55924e-06	6.56911e-06	2.18568e-05	1.17787e-09	8.74138e-06	1.31218e-05	2.83889e-10	6.56115e-06	2.33972e-09	4.37364e-09	8.49078e-09	0	1.12797e-09	0	6.55909e-06	6.5625e-06	8.86058e-09	8.77995e-09	9.23902e-09	5.06607e-09	5.31325e-09	6.56211e-06	8.73571e-06	6.55875e-06	2.35719e-08	0	6.55531e-06	0	9.46529e-09	1.08039e-08	0	8.75387e-06	6.56121e-06	6.57248e-06	1.46792e-08	8.75255e-06	6.55841e-06	6.56662e-06	7.36874e-09	1.96759e-05	6.55921e-06	6.56442e-06	6.56112e-06	9.65391e-11	0	1.31186e-05	1.31295e-05	5.7274e-09	1.3111e-05	9.663e-09	1.33873e-08	6.55927e-06	8.7446e-06	2.0184e-09	0	8.75123e-06	0	1.2003e-09	0	3.90737e-09	6.56379e-06	3.92598e-09	0	0	0	7.29638e-09	2.19323e-06	2.19534e-06	3.31788e-09	0	6.57049e-06	0.000664681
d3_49	0.000673105	1.60981e-08	0	2.40468e-05	6.55684e-06	6.56022e-06	2.19921e-06	6.55756e-06	6.56443e-06	1.355e-08	6.56099e-06	6.56501e-06	1.31268e-05	6.11392e-09	2.18909e-06	1.03183e-08	6.56218e-06	7.1796e-09	6.55951e-06	4.38944e-09	6.5629e-06	1.31209e-05	9.30452e-09	1.31116e-05	6.55758e-06	0	2.57733e-09	0	0	0	2.191e-06	1.31264e-05	8.75513e-06	8.74543e-06	6.56843e-06	1.53029e-05	5.21985e-09	6.56575e-06	6.56073e-06	6.5617e-06	2.1849e-06	8.74801e-06	6.56261e-06	6.56334e-06	8.74506e-06	6.55884e-06	8.76699e-06	2.18871e-06	1.31129e-05	6.5629e-06	6.57502e-06	4.5509e-09	6.55485e-06	6.55104e-06	2.18935e-06	6.55104e-06	6.58177e-06	6.55842e-06	4.44606e-10	6.5633e-06	8.24755e-10	2.89727e-09	1.01155e-08	1.37877e-09	8.33017e-09	6.59753e-06	1.47028e-08	0	0	6.55111e-06	1.96745e-05	5.20364e-10	5.5783e-09	1.3125e-05	4.9961e-09	8.5451e-09	5.93634e-09	8.75915e-06	0	2.20384e-06	6.56211e-06	2.8141e-09	6.56183e-06	8.58466e-09	0	8.74831e-06	1.31249e-05	2.20485e-06	0	0	0	1.55224e-09	2.19964e-06	5.13051e-09	0.000535737
