	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683219	2.87336e-09	7.61289e-06	5.72036e-06	0	7.35857e-10	1.90566e-06	5.70334e-06	2.57422e-09	5.7132e-06	3.7077e-09	5.39878e-09	0	1.92375e-06	6.5311e-10	5.71127e-06	1.33215e-05	1.33226e-05	0	1.08241e-08	3.576e-09	8.09449e-09	2.78112e-09	1.02271e-08	7.63272e-06	6.3059e-09	1.9096e-06	5.70913e-06	5.42211e-10	0	5.71329e-06	1.90845e-06	9.50941e-06	5.71567e-06	1.60187e-09	1.14081e-05	1.92377e-06	5.70838e-06	0	1.3313e-05	7.61045e-06	4.51923e-09	5.69945e-06	1.39098e-08	1.22104e-09	0	5.72509e-06	1.14189e-05	0	0	3.06437e-09	6.67076e-06	3.22879e-08	5.7085e-06	2.08003e-09	5.70946e-06	5.7072e-06	7.04952e-10	5.71282e-06	7.62506e-06	1.90353e-05	1.90987e-06	1.91837e-06	1.90615e-06	0	5.70748e-06	0	7.61372e-06	1.14056e-05	5.71969e-06	5.70382e-06	2.36765e-09	1.9021e-05	2.72387e-09	5.70751e-06	1.90403e-06	7.61032e-06	0	4.92974e-09	5.63224e-09	2.12356e-08	2.76843e-09	7.15894e-10	3.35607e-09	0	5.27004e-09	0	1.33164e-05	2.09358e-05	1.90845e-06	0	5.70064e-06	0	7.61256e-06	0.00056695
d1_29	0.000647174	1.7871e-09	7.63303e-09	1.7566e-08	4.76439e-06	0	2.59892e-09	2.64494e-09	0	0	5.70436e-06	2.1393e-08	9.76716e-09	5.71619e-06	3.2901e-09	7.60462e-06	8.99175e-10	5.71088e-06	5.70737e-06	1.92405e-06	3.71517e-09	1.6049e-08	5.70807e-06	1.14217e-05	5.70918e-06	0	0	0	5.69481e-09	7.62357e-06	1.901e-05	0	5.69945e-06	5.71765e-06	1.09311e-09	7.61812e-06	7.60482e-06	1.91048e-06	3.06023e-09	1.46146e-09	1.27727e-08	5.02997e-09	5.72192e-06	5.70413e-06	5.71523e-06	0	5.70932e-06	5.71852e-06	6.41817e-10	6.51001e-09	5.70941e-06	3.67136e-08	1.90908e-06	1.33101e-05	1.91349e-06	5.7049e-06	1.91957e-06	7.61101e-06	1.12421e-08	5.70847e-06	1.33098e-05	1.14208e-05	1.33338e-05	0	0	5.7211e-06	0	2.28186e-05	0	2.47097e-08	5.71116e-06	2.17098e-09	1.01919e-09	1.05043e-09	5.66629e-09	1.33151e-05	5.70742e-06	1.90549e-06	0	1.91428e-06	5.71015e-06	2.576e-08	7.21229e-09	7.60753e-06	1.31315e-09	5.71996e-06	0	0	5.71166e-06	1.91133e-06	2.55624e-09	5.70974e-06	1.33208e-05	1.90093e-06	0.000481331
d1_30	0.000607763	4.96874e-09	1.14157e-05	7.61713e-06	8.62316e-09	1.14088e-05	5.70904e-06	5.70793e-06	5.71056e-06	0	1.29926e-08	1.14281e-05	5.71195e-06	0	5.706e-06	1.14157e-05	7.49274e-09	8.55876e-06	5.22173e-11	1.8649e-09	1.57369e-08	1.99763e-09	1.92613e-06	4.38728e-09	5.71862e-06	5.70422e-06	5.70958e-06	0	5.70222e-06	0	5.70586e-06	1.41084e-08	3.08905e-09	5.70247e-06	5.71834e-06	1.43177e-09	5.7093e-09	0	1.14244e-05	2.13862e-09	7.18991e-09	4.70922e-09	5.71792e-06	5.70928e-06	5.70604e-06	3.42761e-09	5.70689e-06	5.70229e-06	3.4764e-09	1.14106e-05	1.90336e-05	2.24803e-09	5.70372e-06	0	1.02883e-09	1.3995e-08	1.14283e-05	1.33166e-05	1.3317e-05	6.85991e-09	7.62299e-06	4.21098e-09	5.70897e-06	2.11347e-09	0	1.33164e-05	1.14091e-05	8.92113e-09	1.14061e-05	1.14143e-05	5.31064e-09	1.33122e-05	1.01984e-08	1.90241e-06	5.70937e-06	1.33106e-05	0	1.92479e-06	1.3311e-05	1.93412e-06	5.70363e-06	7.61417e-06	5.70115e-06	5.70484e-06	1.36756e-08	1.91023e-06	7.61638e-06	5.70221e-06	4.80118e-09	1.92141e-06	1.72076e-09	5.70375e-06	0	5.71715e-06	0.000496543
d1_31	0.000554765	2.71224e-09	5.71266e-06	1.10429e-09	1.49318e-09	5.7036e-06	5.70387e-06	7.61491e-06	1.06997e-08	1.03219e-08	1.14119e-05	0	1.14092e-05	6.86665e-09	8.79432e-09	8.14341e-10	2.28886e-09	5.71802e-06	0	7.6125e-06	5.71285e-06	1.08135e-08	3.30748e-09	5.71618e-06	1.08872e-09	7.60727e-06	3.97118e-09	4.00943e-09	6.94506e-09	7.61689e-06	9.06519e-09	1.50926e-08	1.48149e-08	1.90867e-08	1.1418e-05	1.19158e-08	2.3227e-09	7.60207e-06	1.90259e-06	0	1.71013e-09	7.62087e-06	5.87684e-09	1.74286e-08	7.6208e-06	0	1.19666e-08	4.02494e-09	1.02294e-08	6.69751e-09	2.00076e-09	0	2.71108e-10	6.06835e-10	1.14064e-05	1.91993e-06	1.91964e-08	5.52027e-09	5.70132e-06	5.70855e-06	5.69993e-06	6.41086e-09	5.70926e-06	5.70729e-06	5.70536e-06	1.33147e-05	5.70091e-06	0	4.2581e-09	1.49861e-08	1.02273e-08	4.64631e-09	7.61437e-06	0	1.14105e-05	1.0439e-10	2.17964e-09	1.19593e-09	1.14113e-05	0	0	1.90242e-06	1.91731e-06	0	0	0	1.48119e-09	0	5.71124e-06	0	5.71418e-06	8.81694e-10	1.71265e-05	1.14211e-05	0.000494724
d1_32	0.000591647	5.71251e-06	2.0451e-09	5.70151e-06	5.70532e-06	1.29737e-09	1.90886e-09	1.91574e-06	0	5.70779e-06	0	1.91744e-06	7.60587e-06	5.70172e-06	6.54158e-09	2.61111e-08	5.71897e-06	5.71447e-06	7.60574e-06	9.60378e-10	5.70876e-06	2.69289e-08	8.09393e-09	5.70794e-06	5.72129e-06	1.99659e-05	5.70902e-06	1.90315e-06	7.53734e-09	1.64451e-09	1.33125e-05	7.60452e-06	5.71709e-06	0	7.60731e-06	9.48372e-10	1.90616e-06	5.71002e-06	0	5.36402e-09	5.70675e-06	0	1.91097e-06	1.1401e-05	5.71053e-06	0	5.70616e-06	5.70283e-06	1.87505e-09	1.74872e-09	6.32579e-09	7.58856e-09	1.34932e-08	2.15597e-09	5.71346e-06	1.62141e-09	5.71544e-06	7.60435e-06	1.55596e-09	1.14521e-08	5.71143e-06	1.14133e-05	1.91408e-06	0	1.97123e-08	1.5638e-09	3.10178e-09	0	5.70831e-06	6.76186e-09	1.92031e-09	0	5.71167e-06	1.23874e-08	5.70839e-06	7.61541e-06	1.1415e-05	3.32382e-09	4.76646e-09	5.30941e-09	7.61616e-06	0	1.44751e-09	7.61646e-06	5.7197e-06	1.09207e-08	1.90851e-06	0	7.61786e-06	1.92438e-06	0	5.70687e-06	1.33154e-05	5.71352e-06	0.000519307
d1_33	0.000571325	4.96076e-09	0	7.6081e-06	1.33161e-05	0	4.11229e-09	1.14049e-05	5.26353e-09	3.75021e-09	5.70968e-06	5.71688e-06	4.01008e-09	8.30806e-09	1.09948e-08	5.70739e-06	5.71877e-06	1.49651e-09	5.7106e-06	1.10744e-08	1.52218e-05	5.32644e-09	3.64759e-09	0	1.71218e-05	7.61784e-06	7.61968e-06	6.54035e-10	4.36602e-09	5.70929e-06	1.258e-09	1.14191e-05	9.62693e-10	1.14134e-05	5.70709e-06	5.72169e-06	6.25195e-09	1.90521e-06	6.66906e-06	1.90985e-06	5.28213e-09	7.61247e-06	0	5.70192e-06	5.70899e-06	0	5.70969e-06	4.37238e-09	1.3163e-09	1.17304e-08	0	1.01154e-10	5.71008e-06	1.90859e-06	1.15375e-09	0	5.70972e-06	5.71705e-06	5.70686e-06	5.71906e-06	1.66241e-09	5.70611e-06	5.71567e-06	1.15832e-09	1.14103e-05	7.60745e-06	6.81668e-09	5.71147e-06	5.70835e-06	5.70656e-06	5.70923e-06	5.7083e-06	1.91385e-06	1.71214e-05	0	7.62459e-06	1.33163e-05	1.1796e-09	4.27786e-09	5.70453e-06	5.70624e-06	0	0	1.42588e-05	1.55802e-09	6.58042e-09	5.7151e-06	0	7.00768e-11	5.70649e-06	0	5.70672e-06	1.89982e-06	2.41169e-09	0.000549693
d1_34	0.000537365	0	4.70332e-10	4.38175e-09	1.71215e-05	5.70616e-06	7.62232e-06	5.70274e-06	0	2.23761e-09	1.33303e-05	3.97126e-09	5.70794e-06	8.02748e-09	0	0	7.61455e-06	1.9089e-06	5.47956e-09	0	7.97174e-10	4.67088e-09	1.33178e-05	7.81568e-09	1.14156e-05	3.81954e-06	5.70723e-06	4.30378e-09	7.6079e-06	1.14157e-05	0	1.14097e-05	4.71608e-09	0	1.90903e-06	2.83544e-09	6.94509e-09	1.44178e-09	2.29897e-09	1.14209e-05	1.14126e-05	9.81521e-09	0	5.7083e-06	1.14222e-05	5.70347e-06	7.60531e-06	2.93163e-11	0	5.8936e-09	1.33187e-05	1.42687e-09	2.35095e-09	5.70302e-06	1.9166e-06	1.91171e-06	7.61305e-06	7.20377e-10	1.23055e-09	5.70886e-06	5.70655e-06	7.60884e-06	8.1556e-09	5.71143e-06	6.45508e-10	5.71794e-06	9.57748e-07	1.14097e-05	0	5.69974e-06	5.70742e-06	0	3.77544e-09	1.08892e-09	1.33308e-05	5.70796e-06	7.61382e-06	5.71923e-06	0	6.9949e-10	1.91251e-06	4.48746e-10	8.56106e-09	0	0	4.20628e-09	0	7.62442e-06	1.29835e-09	1.76523e-09	7.81189e-09	1.95484e-08	7.97929e-09	4.77189e-09	0.000433778
d1_35	0.000526941	7.61938e-06	1.60395e-09	1.16887e-08	1.84319e-09	0	1.22711e-08	1.91863e-06	1.91085e-06	0	6.15796e-09	9.6583e-09	1.14031e-05	5.71748e-06	8.86546e-10	5.70882e-06	3.04011e-09	1.10349e-08	0	1.14117e-05	4.43918e-09	7.44954e-09	6.99043e-09	1.98271e-09	7.60906e-06	1.91792e-06	2.15229e-09	2.77763e-09	5.70953e-06	1.90994e-06	0	2.72022e-10	1.71244e-05	1.91087e-06	7.6109e-06	7.06536e-10	5.69945e-06	5.69945e-06	5.69945e-06	1.43821e-08	5.71393e-06	7.60866e-06	1.91327e-06	7.60869e-06	1.91632e-06	0	5.69679e-10	0	7.60497e-06	7.77047e-10	5.71104e-06	7.61957e-06	5.70769e-06	7.61726e-06	5.70802e-06	1.33212e-05	7.60614e-06	1.14166e-05	5.70032e-06	4.02007e-09	0	0	5.70265e-06	1.00235e-08	0	2.14717e-09	6.34341e-10	5.7098e-06	7.61412e-06	0	0	5.69945e-06	3.75433e-09	4.49393e-09	3.67085e-09	5.71725e-06	5.70649e-06	1.0019e-10	5.70379e-06	5.70004e-06	0	4.77926e-06	1.08285e-08	5.70908e-06	5.54153e-09	1.14078e-05	1.90781e-06	0	9.73571e-09	5.70686e-06	5.71336e-06	5.71809e-06	9.14814e-09	7.82342e-09	0.000475605
d1_36	0.000503721	2.055e-09	1.39054e-08	1.11719e-08	4.65028e-09	3.39578e-09	5.70821e-06	0	1.14111e-05	3.47232e-09	7.6171e-06	1.90339e-06	1.90865e-06	0	8.71032e-09	5.71734e-06	0	0	2.97832e-09	0	2.85562e-06	5.706e-06	5.70341e-06	4.57855e-09	2.47354e-05	0	1.90955e-06	0	3.88698e-10	0	0	7.29259e-09	1.05437e-08	3.46953e-09	5.70835e-06	8.11055e-09	0	1.33092e-05	0	5.71248e-06	3.26785e-09	1.91934e-06	1.48512e-09	1.13989e-05	1.90382e-06	3.00054e-09	0	1.33025e-05	8.44166e-09	0	1.65448e-09	1.52168e-05	1.97067e-11	3.95406e-11	0	0	3.39254e-09	4.49304e-10	1.66644e-09	0	1.90257e-06	9.40423e-09	1.33178e-05	5.70829e-06	5.70396e-06	0	0	1.84158e-09	1.71219e-05	1.28035e-08	3.04648e-10	4.32611e-09	8.38823e-09	5.30257e-09	1.08785e-09	5.70322e-06	1.19632e-09	5.72042e-06	3.50107e-09	3.81443e-06	0	0	0	0	5.70654e-06	1.98241e-08	5.69945e-06	5.49423e-10	1.14136e-05	5.70517e-06	6.76932e-09	5.7034e-06	1.14103e-05	0	0.00041847
d1_37	0.00041642	5.70581e-06	2.58298e-09	5.14739e-09	5.71074e-06	7.60912e-06	5.7071e-06	5.70408e-06	5.71372e-06	5.70342e-06	5.71204e-06	2.85804e-06	5.70821e-06	2.91062e-09	1.65782e-10	3.39647e-09	0	5.71215e-06	1.52361e-05	4.99722e-09	1.28476e-11	1.61311e-09	1.61422e-09	9.51941e-06	0	0	1.77249e-09	7.62197e-06	6.60903e-11	5.70595e-06	1.14186e-05	5.70607e-06	1.33217e-05	0	1.13247e-08	1.14974e-08	1.33261e-05	3.27039e-09	1.61641e-09	0	1.14081e-05	1.78223e-09	7.84258e-10	7.61067e-06	2.12219e-09	6.46964e-09	1.90653e-06	1.90841e-06	8.68724e-09	7.87646e-09	1.25385e-08	5.70638e-06	1.36635e-08	5.70242e-06	0	1.9068e-06	3.64024e-09	5.70495e-06	6.66331e-09	7.60617e-06	5.7064e-06	1.33167e-05	1.7451e-09	4.65523e-09	4.50374e-09	2.07301e-08	0	1.5265e-09	0	8.74894e-09	5.71196e-06	2.07992e-09	1.90807e-06	1.90252e-05	1.90912e-06	5.70981e-06	5.6099e-10	5.70502e-06	7.6072e-06	1.33258e-05	1.87966e-08	3.80609e-06	0	2.31624e-09	5.70832e-06	0	1.33165e-05	1.92449e-09	9.06244e-09	1.25832e-09	1.58694e-09	7.61326e-06	5.70611e-06	3.48034e-10	0.000544946
d1_38	0.000481653	5.71049e-06	1.95213e-08	7.61649e-06	4.64738e-09	1.90343e-05	7.60567e-06	0	4.80017e-09	1.90908e-06	5.70136e-06	5.70419e-06	0	1.73558e-09	1.71409e-05	0	5.66803e-10	5.70678e-06	6.25087e-09	2.33254e-09	1.19416e-08	6.01106e-09	3.48651e-10	0	1.9066e-06	2.37269e-09	2.38377e-09	3.45931e-09	2.87005e-06	1.70287e-08	5.7078e-06	0	1.33168e-05	5.70732e-06	0	3.13153e-09	5.66965e-09	7.64336e-10	8.5687e-09	4.99368e-09	0	0	0	1.41016e-09	7.60646e-06	8.62224e-10	0	1.1263e-09	5.70746e-06	7.60981e-06	1.52183e-05	7.602e-06	5.95062e-09	8.65418e-09	7.60867e-06	8.15237e-09	1.90657e-06	0	7.61384e-06	0	3.98505e-09	1.90811e-06	8.5175e-10	3.93029e-09	1.22512e-09	1.00385e-08	7.60672e-06	3.99556e-09	5.70642e-06	7.61757e-06	7.60981e-06	4.44124e-10	5.70676e-06	8.97304e-09	0	2.33194e-09	0	3.54253e-10	1.33211e-05	4.23091e-10	1.91809e-06	1.14205e-05	5.70921e-06	0	7.91704e-09	1.9093e-06	5.65502e-09	7.61252e-06	5.70961e-06	5.90513e-09	0	1.1443e-08	1.8159e-09	4.46358e-09	0.000466066
d1_39	0.000416511	1.03143e-08	1.02748e-08	0	1.66112e-09	7.61075e-06	1.90811e-06	0	1.14201e-05	5.71261e-06	1.5671e-09	5.71525e-06	0	0	7.60778e-06	8.47759e-09	7.61779e-06	5.72227e-06	5.71295e-06	2.23953e-10	5.70919e-06	5.70699e-06	0	2.44079e-09	1.91054e-06	1.33119e-05	2.2779e-09	0	6.67404e-10	1.91358e-06	8.17894e-09	0	1.40333e-08	2.56865e-05	4.2693e-09	1.14067e-05	5.70785e-06	4.2843e-10	2.46223e-10	4.38672e-09	1.67469e-09	7.95018e-09	0	0	0	1.91022e-06	1.33086e-05	5.7092e-06	1.14207e-05	1.1416e-05	2.69778e-09	5.70836e-06	3.40321e-09	0	0	0	5.72096e-06	7.60439e-06	0	5.70321e-06	1.91528e-06	0	1.90695e-06	0	0	6.76135e-09	1.17619e-09	0	3.70637e-09	0	0	0	0	8.94134e-09	5.72054e-09	2.26453e-09	5.69945e-06	1.52207e-05	1.14182e-05	0	4.10269e-09	0	5.70628e-06	1.20915e-09	1.17359e-08	5.70948e-06	0	0	0	5.70817e-06	1.14138e-05	5.70617e-06	8.34874e-09	1.14227e-05	0.000467918
d1_40	0.000413278	7.55401e-11	5.71517e-06	2.27435e-09	0	5.71321e-06	1.909e-06	0	3.90176e-09	7.59926e-06	0	6.04575e-09	5.71365e-06	7.41929e-10	2.4703e-10	1.14176e-05	7.60659e-06	5.36903e-10	0	5.7048e-06	1.91185e-06	7.76503e-09	1.33218e-05	0	5.1914e-09	1.14135e-05	5.70802e-06	2.11827e-09	3.22339e-10	5.70492e-06	5.71449e-06	5.72564e-06	8.45325e-09	1.1416e-05	7.61048e-06	5.71068e-06	6.81516e-09	1.56379e-09	0	7.60947e-06	3.46509e-10	0	5.19756e-09	7.61003e-06	5.24945e-09	0	5.70442e-06	2.82115e-09	1.14084e-05	1.34163e-09	2.01137e-09	0	3.81511e-09	0	5.70748e-06	0	6.76281e-09	1.91456e-06	5.70499e-06	1.14135e-05	7.42963e-09	5.70632e-06	5.70514e-06	5.56854e-09	2.28294e-05	8.25399e-09	5.70879e-06	2.42246e-09	1.09374e-09	5.70687e-06	7.62097e-06	1.14169e-05	5.7049e-06	5.70591e-06	0	1.1893e-08	5.77502e-09	2.40684e-09	0	5.70903e-06	4.76598e-06	1.0936e-08	1.33291e-05	1.14073e-05	5.70162e-06	5.04496e-09	5.71241e-06	1.69151e-08	0	5.70837e-06	7.32393e-09	5.71935e-06	0	7.60851e-06	0.000405197
d1_41	0.00056194	2.41613e-09	3.40638e-10	9.51342e-06	5.70883e-06	9.41024e-10	9.5959e-07	2.90765e-09	1.90383e-06	0	5.7137e-06	5.70494e-06	1.51502e-08	4.51715e-10	2.05697e-10	5.71096e-06	1.14128e-05	5.69945e-06	9.373e-09	5.70209e-06	4.10629e-09	0	1.0033e-09	0	0	0	5.70589e-06	0	5.7239e-06	1.91025e-06	4.86933e-09	4.8886e-09	1.42154e-08	4.91863e-10	0	5.71155e-06	5.69962e-06	1.90074e-06	8.74954e-09	7.60931e-06	1.90319e-06	0	8.42394e-09	7.61602e-06	8.61084e-09	1.33137e-05	4.66524e-09	0	5.70413e-06	5.70316e-06	6.70059e-09	7.60047e-10	5.70708e-06	0	5.71465e-06	1.90774e-06	5.18694e-09	4.21443e-09	5.70333e-06	1.33017e-05	7.07923e-10	5.70345e-06	0	0	0	5.69945e-06	6.67516e-09	4.9979e-09	0	4.92183e-09	5.71559e-06	0	0	1.90217e-06	0	0	0	8.30871e-09	1.1415e-05	5.69945e-06	7.61389e-06	2.61714e-10	1.14193e-05	5.70061e-06	1.14061e-05	7.61437e-06	5.70685e-06	5.05774e-09	5.71235e-06	1.71135e-05	0	0	0	6.82652e-09	0.000412739
d1_42	0.000466019	5.70442e-06	0	7.60935e-06	0	0	1.14132e-05	7.1225e-09	0	5.71508e-06	4.50369e-09	5.70914e-06	7.85728e-09	8.90626e-09	1.92122e-06	8.19276e-10	1.14198e-05	5.70655e-06	7.61029e-06	1.48738e-08	8.43444e-09	0	0	3.65984e-09	5.71077e-06	0	3.19969e-09	0	7.61618e-06	8.45508e-09	0	1.141e-05	4.16008e-09	0	2.47385e-05	5.70621e-06	9.85459e-10	0	1.40919e-09	7.57548e-09	0	1.91361e-06	0	5.70899e-06	5.71674e-06	5.70845e-06	0	5.76883e-10	5.69945e-06	1.1404e-05	0	3.49087e-09	4.25489e-09	5.70605e-06	0	0	5.71275e-06	5.70453e-06	0	1.08269e-08	1.14114e-05	4.21625e-09	5.70856e-06	0	7.60727e-06	5.71314e-06	7.61595e-06	5.71071e-06	7.61202e-06	2.49616e-09	8.52101e-10	1.52995e-11	1.2617e-08	5.69945e-06	0	5.7082e-06	5.70249e-06	5.71941e-06	7.61009e-06	7.35841e-09	5.70203e-06	7.93586e-09	5.70618e-06	5.71272e-06	0	1.71134e-05	5.70917e-06	1.59698e-10	6.18976e-09	5.71306e-06	5.69945e-06	3.0731e-09	6.57405e-09	1.79022e-08	0.000361444
d1_43	0.000473677	9.51419e-06	8.01776e-10	1.27956e-09	5.71264e-06	1.14065e-05	3.81992e-06	3.97538e-09	0	5.70095e-06	0	5.70073e-06	1.0478e-05	1.14191e-05	5.70547e-09	0	0	1.14138e-05	3.17679e-09	5.70625e-06	8.79152e-09	5.70402e-06	5.72055e-06	3.62265e-10	1.90861e-06	7.60437e-06	1.90594e-06	0	5.69945e-06	4.60092e-09	5.75785e-09	5.7059e-06	0	0	4.06797e-09	7.61055e-06	5.70738e-06	1.33134e-05	8.27047e-09	1.53031e-09	5.70542e-06	4.47004e-09	0	9.32758e-10	5.70958e-06	5.71301e-06	0	7.43162e-09	0	1.9557e-09	3.70142e-11	4.40268e-10	1.91337e-06	0	8.33196e-10	3.56464e-09	5.80705e-09	0	0	1.91214e-06	9.80695e-09	8.84897e-09	0	5.71654e-06	5.71575e-06	2.7433e-09	0	5.7102e-06	5.70893e-06	1.14072e-05	5.70556e-06	5.69945e-06	5.71038e-06	1.71137e-05	7.60821e-09	5.70446e-06	7.61464e-06	1.58185e-08	0	1.42015e-09	0	1.14234e-05	4.41244e-09	8.49245e-09	0	5.70898e-06	0	1.14017e-05	5.71304e-06	7.60498e-06	5.70358e-06	5.71268e-06	6.89237e-09	1.91772e-06	0.000422363
d1_44	0.000383629	5.69945e-06	0	0	2.27874e-09	2.05004e-09	3.1982e-10	7.62006e-06	1.14136e-05	5.69945e-06	5.70706e-06	5.70223e-06	0	3.71795e-09	1.14104e-05	5.20767e-09	5.69998e-06	0	1.71166e-05	2.2732e-09	0	0	5.79696e-09	1.2092e-08	7.62296e-06	0	0	5.69966e-06	5.70262e-06	5.71073e-06	1.14147e-05	5.70726e-06	0	8.34196e-10	1.98224e-09	3.06851e-10	0	2.09099e-05	1.14176e-05	0	1.14119e-05	2.58555e-09	1.78532e-09	5.71303e-06	1.21701e-09	0	8.52334e-10	1.19595e-08	0	4.86953e-09	3.49439e-09	4.25979e-10	5.71389e-06	5.70866e-06	6.08364e-09	7.61689e-06	7.603e-06	5.64049e-09	5.69945e-06	0	2.73408e-09	5.70479e-06	5.70677e-06	0	2.8375e-09	5.78222e-09	3.90577e-10	8.18836e-09	6.59936e-09	7.61078e-06	5.7149e-06	9.08479e-09	3.36282e-09	5.70096e-06	5.69975e-06	1.90788e-06	0	0	1.52156e-05	3.6655e-09	5.03445e-09	1.14079e-05	5.70903e-06	7.61338e-06	0	0	7.87674e-10	0	5.70404e-06	9.53524e-09	1.33274e-05	1.41521e-09	5.70862e-06	1.38726e-09	0.000407098
d1_45	0.00042589	1.33186e-05	1.9086e-06	7.61312e-06	1.91469e-06	0	5.70886e-06	0	5.50271e-09	7.61533e-06	0	7.61836e-06	1.90373e-05	8.76633e-09	4.92487e-09	5.78106e-09	9.73901e-09	1.89869e-09	1.14067e-05	0	1.14029e-05	1.5114e-09	0	5.70885e-06	3.24802e-09	5.70629e-06	5.70515e-06	5.70822e-06	1.3329e-05	1.49565e-08	1.86484e-08	3.35626e-09	0	0	5.70765e-06	5.71602e-06	1.57488e-08	5.05501e-09	1.90869e-06	6.50737e-09	5.70491e-06	0	8.89372e-11	0	4.36082e-09	0	0	7.60233e-06	0	5.70471e-06	0	2.09538e-09	5.71019e-06	8.39041e-09	2.65117e-09	5.69945e-06	7.31133e-09	5.70458e-06	7.32861e-09	3.41644e-09	0	0	0	5.70429e-06	9.91035e-11	5.70796e-06	5.70788e-06	5.70281e-06	5.70499e-06	5.69969e-06	0	7.55027e-09	0	0	0	4.47469e-09	9.23721e-10	5.70568e-06	0	3.9659e-09	6.08401e-09	5.70959e-06	5.70819e-06	1.90941e-06	5.7049e-06	0	5.70363e-06	8.80555e-10	0	5.70788e-06	5.70358e-06	5.70376e-06	5.71243e-06	4.57754e-10	0.000420459
d1_46	0.000445657	7.61057e-06	5.70672e-06	3.1362e-09	0	9.83536e-10	0	5.70445e-06	2.6528e-09	0	1.48508e-09	4.93394e-09	5.7219e-06	5.70792e-06	5.70547e-06	7.69231e-09	1.90498e-06	7.60728e-06	1.52269e-09	5.70217e-06	0	1.14611e-08	5.71009e-06	0	1.33158e-05	1.59702e-08	1.87358e-09	2.21675e-09	7.61077e-06	0	5.12527e-09	0	0	0	0	1.4672e-09	0	0	7.49689e-09	8.90393e-09	1.90738e-06	0	0	0	3.20526e-09	5.7061e-06	0	7.30771e-09	7.09085e-09	0	0	1.3316e-05	0	8.50408e-09	1.90367e-06	6.72963e-09	0	5.70519e-06	1.51407e-09	9.74085e-09	0	1.31977e-09	0	0	7.5138e-09	5.70183e-06	7.61784e-06	3.05805e-09	0	0	5.70137e-06	6.75319e-10	5.70872e-06	7.61708e-06	2.21007e-09	5.70706e-06	5.70612e-06	0	4.81934e-09	0	0	0	5.70383e-06	7.60489e-06	5.71962e-06	0	5.7104e-06	1.71376e-05	1.90764e-06	0	5.92237e-09	5.7089e-06	0	2.31829e-09	0.000420442
d1_47	0.000400564	1.90636e-06	4.14733e-09	5.80898e-09	4.51693e-09	1.913e-06	5.7077e-06	8.43151e-09	1.9053e-06	0	1.14132e-05	4.2865e-09	1.90666e-06	0	0	2.36985e-09	5.70664e-06	4.77539e-09	5.71178e-06	8.60877e-09	0	3.661e-09	4.24634e-09	0	7.65385e-09	0	5.69945e-06	6.54834e-10	5.70881e-06	5.69945e-06	2.29262e-09	0	5.70282e-06	0	6.41068e-09	0	1.31961e-08	5.69945e-06	5.37025e-09	1.2918e-08	4.33558e-09	1.10748e-09	7.7833e-09	0	5.70997e-06	5.70985e-06	1.5198e-09	5.70369e-06	5.71573e-06	6.67648e-09	5.71177e-06	5.71499e-06	0	7.60555e-06	0	2.96986e-09	1.9111e-06	0	0	5.70675e-06	2.63289e-10	1.91494e-06	5.70915e-06	4.29409e-09	5.70914e-06	2.21602e-09	3.06867e-09	5.97524e-09	0	5.703e-06	4.79732e-09	5.70551e-06	5.70893e-06	1.90699e-06	2.29703e-09	5.70502e-06	5.70864e-06	0	5.79293e-09	4.18522e-09	0	0	5.70007e-06	1.1336e-08	5.71077e-06	1.19567e-08	1.14226e-05	5.71103e-06	4.50897e-09	0	7.61579e-06	2.84907e-09	3.36334e-09	5.70453e-06	0.000351965
