	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000733977	5.09271e-05	4.21213e-05	4.03713e-05	2.81258e-05	1.2365e-05	4.56245e-05	3.33814e-05	2.8126e-05	4.03695e-05	3.07184e-05	2.46264e-05	4.56582e-05	1.05948e-05	2.111e-05	2.28754e-05	2.81642e-05	1.24043e-05	4.73942e-05	1.23321e-05	1.5843e-05	3.07516e-05	1.8119e-06	1.76078e-05	1.23565e-05	1.23483e-05	1.05473e-05	2.28807e-05	2.28377e-05	1.58809e-05	1.76247e-05	5.30375e-06	1.58419e-05	2.81361e-05	1.05961e-05	1.5814e-05	1.76254e-05	5.33662e-06	2.8144e-05	1.94278e-05	1.06341e-05	1.14911e-05	2.63388e-05	1.75515e-05	2.11601e-05	2.6373e-05	2.72425e-05	1.58776e-05	1.58708e-05	1.75982e-05	1.88514e-06	3.34159e-05	2.5513e-05	1.58657e-05	1.59036e-05	2.63625e-05	2.28867e-05	1.23343e-05	2.63771e-05	1.23313e-05	7.10939e-06	7.10534e-06	4.74215e-05	1.58368e-05	1.0597e-05	2.46111e-05	9.72094e-06	1.58736e-05	2.11814e-05	1.23525e-05	2.11176e-05	2.64523e-05	1.05656e-05	2.55386e-05	1.58938e-05	3.16912e-05	2.28437e-05	1.06065e-05	1.24117e-05	2.81927e-05	1.58063e-05	1.0677e-05	2.99115e-05	3.52466e-05	3.87532e-05	3.33953e-05	3.16754e-05	7.24254e-06	4.06505e-05	2.99565e-05	2.48058e-05	4.75827e-05	2.29831e-05	6.15486e-05	2.31686e-05	5.82448e-05	3.2927e-05	3.73224e-05	0.000701451
d2_45	0.000677633	1.5837e-05	6.05546e-05	5.1804e-05	5.45016e-05	3.69029e-05	2.10873e-05	1.59274e-05	3.68718e-05	4.03877e-05	2.63654e-05	2.9851e-05	1.41156e-05	1.5841e-05	1.05997e-05	2.64189e-05	2.63483e-05	1.06035e-05	2.98659e-05	2.10825e-05	2.46024e-05	1.4145e-05	1.05806e-05	7.07036e-06	1.05782e-05	6.19487e-06	1.75826e-05	4.5703e-05	8.82164e-06	2.28541e-05	1.93674e-05	7.13388e-06	2.11129e-05	1.41293e-05	5.31579e-06	1.75944e-05	1.23459e-05	8.84455e-06	2.63799e-05	1.23527e-05	2.99399e-05	2.98281e-05	2.46208e-05	1.75844e-05	1.06051e-05	2.46275e-05	5.31767e-06	1.23478e-05	4.21583e-05	1.06519e-05	1.7626e-05	1.05884e-05	1.05767e-05	1.05756e-05	1.2371e-05	3.51391e-05	2.28559e-05	2.6409e-05	1.06003e-05	1.46543e-05	5.3104e-06	8.94173e-06	2.46275e-05	2.10992e-05	4.21447e-05	1.06292e-05	1.41252e-05	8.86438e-06	1.41441e-05	1.2392e-05	7.15369e-06	7.06942e-06	3.51361e-05	3.69388e-05	1.03793e-07	3.33885e-05	2.29375e-05	3.16004e-05	3.34162e-05	7.09059e-06	3.51432e-05	2.47073e-05	1.41421e-05	5.39976e-06	3.34719e-05	2.47377e-05	1.60022e-05	2.47202e-05	1.94346e-05	3.17741e-05	3.00307e-05	4.59053e-05	2.30687e-05	3.71087e-05	2.83698e-05	7.58119e-05	5.99225e-05	6.34354e-05	0.000955704
d2_46	0.000734327	4.91273e-05	5.61111e-05	2.98518e-05	3.69039e-05	4.39006e-05	4.03775e-05	3.85855e-05	3.33379e-05	1.0594e-05	1.9358e-05	1.76428e-05	4.21361e-05	1.58593e-05	5.08873e-05	1.58547e-05	1.06208e-05	2.28755e-05	2.28699e-05	3.16627e-05	2.45805e-05	1.76077e-05	1.41424e-05	1.06196e-05	1.2381e-05	1.58699e-05	1.58389e-05	1.00898e-06	4.04001e-05	1.05836e-05	3.86566e-05	1.23429e-05	5.33413e-06	5.31979e-06	1.0614e-05	1.2346e-05	5.33536e-06	2.63634e-05	9.80888e-08	4.04168e-05	1.05446e-05	1.58073e-05	5.3414e-06	1.93597e-05	1.58567e-05	2.8138e-05	7.10583e-06	1.58422e-05	1.76686e-05	1.05698e-05	5.52536e-08	1.23548e-05	1.05938e-05	4.38661e-05	2.81691e-05	1.23388e-05	2.29125e-05	1.05939e-05	2.8155e-05	5.36525e-06	1.2356e-05	1.40849e-05	5.39368e-06	1.93522e-05	1.58482e-05	2.11092e-05	8.94578e-06	3.25473e-05	7.15116e-06	5.33301e-06	2.37307e-05	2.11048e-05	3.34445e-05	4.74209e-05	1.05898e-05	7.11998e-06	2.82162e-05	1.06654e-05	7.13424e-06	2.11143e-05	2.99696e-05	2.11864e-05	1.77585e-05	4.92198e-05	3.51731e-05	1.59765e-05	3.52703e-05	5.71616e-05	4.22047e-05	3.17431e-05	4.57976e-05	3.00513e-05	2.31831e-05	1.59805e-05	3.71203e-05	2.49573e-05	6.70451e-05	6.96863e-05	0.000772825
d2_47	0.000749716	6.3123e-05	4.04096e-05	4.91158e-05	3.68543e-05	4.12469e-05	3.86161e-05	3.16035e-05	4.03954e-05	5.08929e-05	2.98288e-05	3.15651e-05	1.23278e-05	1.05972e-05	2.8117e-05	2.28291e-05	5.08907e-05	1.84619e-05	8.85012e-06	2.10568e-05	1.06104e-05	1.056e-05	1.23819e-05	1.0639e-05	1.05587e-05	2.46161e-05	3.51345e-05	7.06614e-06	1.40623e-05	3.86319e-05	1.75532e-05	5.32242e-06	1.58409e-05	1.58599e-05	5.29938e-06	4.03827e-05	1.7604e-05	2.28499e-05	1.76352e-05	1.5828e-05	1.85132e-05	1.23402e-05	5.33708e-06	1.58671e-05	2.11289e-05	1.06023e-05	1.06e-05	1.5833e-05	1.23614e-05	2.63936e-05	2.81247e-05	7.08399e-06	2.80732e-05	1.58692e-05	1.75975e-05	1.05397e-05	1.58058e-05	8.00119e-06	1.76264e-05	1.93671e-05	1.93791e-05	3.69024e-05	2.11357e-05	1.24223e-05	1.93494e-05	2.28765e-05	1.58495e-05	2.63776e-05	2.63598e-05	1.06021e-05	8.87428e-06	3.8649e-05	5.3309e-06	1.24379e-05	2.11174e-05	1.58355e-05	5.09608e-05	1.59217e-05	7.11566e-06	2.11909e-05	1.06574e-05	3.34937e-05	4.21574e-05	4.40226e-05	3.69598e-05	4.22433e-05	2.47704e-05	2.8174e-05	2.1218e-05	3.00447e-05	3.35019e-05	5.27543e-05	3.18743e-05	7.21952e-05	5.46921e-05	6.18077e-05	5.03238e-05	7.0401e-05	0.000887683
d2_48	0.000750437	5.61325e-05	3.3328e-05	2.64118e-05	2.63361e-05	2.81296e-05	4.21358e-05	1.05727e-05	1.41081e-05	2.28538e-05	1.75769e-05	4.20901e-05	7.06995e-06	5.29433e-06	1.24152e-05	3.86079e-05	5.37478e-06	4.73899e-05	1.23687e-05	2.63543e-05	1.58265e-05	2.11149e-05	1.05909e-05	1.75939e-05	1.41159e-05	1.05956e-05	2.11003e-05	1.58916e-05	1.0588e-05	7.0951e-06	5.33503e-06	1.59165e-05	3.58617e-06	1.23518e-05	2.72284e-06	1.23658e-05	5.77583e-08	1.23227e-05	8.85415e-06	5.29338e-06	1.05835e-05	7.08666e-06	1.93855e-05	5.39069e-06	1.93505e-05	5.35357e-06	2.28617e-05	2.28753e-05	9.16222e-08	2.10896e-05	5.3177e-06	1.23324e-05	1.76432e-05	6.54727e-08	2.28582e-05	1.587e-05	1.23446e-05	1.75859e-05	2.28737e-05	7.67266e-08	1.93573e-05	1.94141e-05	1.76259e-05	7.08113e-06	2.81262e-05	1.58417e-05	2.28735e-05	5.31378e-06	3.42808e-05	1.93791e-05	7.71998e-08	2.81998e-05	8.91259e-06	2.11161e-05	1.59135e-05	1.58635e-05	1.76555e-05	2.11264e-05	2.29572e-05	1.23878e-05	2.47062e-05	7.16818e-06	1.2378e-05	2.11448e-05	3.69992e-05	1.24494e-05	2.82922e-05	2.30069e-05	6.3276e-05	3.3517e-05	4.22785e-05	3.53957e-05	5.63719e-05	5.2938e-05	6.17189e-05	4.94152e-05	4.42403e-05	5.2936e-05	0.000826095
d2_49	0.000630957	3.15881e-05	2.63803e-05	1.1355e-07	2.46115e-05	3.33968e-05	5.70295e-05	3.85859e-05	4.04147e-05	3.16217e-05	1.58727e-05	2.98673e-05	2.46437e-05	5.31253e-06	1.23233e-05	1.32489e-05	2.63409e-05	1.41299e-05	3.33442e-05	2.81357e-05	1.23514e-05	1.76032e-05	5.32672e-06	1.76475e-05	1.23044e-05	6.94356e-08	2.63728e-05	7.33541e-08	2.11001e-05	2.10888e-05	1.06153e-05	1.23023e-05	1.23319e-05	5.3635e-06	2.8106e-05	3.15653e-05	2.37063e-05	3.5104e-05	6.17638e-06	1.93811e-05	1.05927e-05	1.58702e-05	1.05917e-05	8.85128e-06	1.76052e-05	1.05937e-05	1.93525e-05	1.58251e-05	1.05616e-05	5.37404e-06	1.76181e-05	7.08211e-06	7.0711e-06	1.41233e-05	5.37065e-06	1.23382e-05	3.34342e-05	2.11303e-05	3.51258e-05	1.40991e-05	1.05862e-05	1.06232e-05	7.09734e-06	8.25944e-08	1.24385e-05	3.33915e-05	3.86409e-05	1.06111e-05	2.29425e-05	1.7633e-05	1.06479e-05	1.87245e-06	3.1654e-05	3.25093e-05	2.81638e-05	2.29732e-05	2.991e-05	3.52105e-05	2.63828e-05	1.24245e-05	3.51762e-05	1.06676e-05	1.24029e-05	2.91087e-05	4.40299e-05	4.74567e-05	3.17349e-05	2.82905e-05	5.4591e-05	5.46285e-05	4.93664e-05	3.17354e-05	4.06644e-05	4.23672e-05	3.62392e-05	5.29319e-05	5.47942e-05	6.35431e-05	0.00100609
d2_50	0.000597145	4.90965e-05	2.10831e-05	3.68616e-05	5.87628e-05	4.73944e-05	4.21837e-05	2.63423e-05	2.11147e-05	5.30155e-06	3.86278e-05	1.2407e-05	3.07795e-05	1.06055e-05	2.99197e-05	1.23763e-05	2.81303e-05	5.28785e-06	1.05646e-05	1.05767e-05	1.05847e-05	5.36784e-06	2.99104e-05	2.98417e-05	1.76383e-05	3.16122e-08	1.76481e-05	1.23533e-05	1.409e-05	2.81039e-05	1.06185e-05	2.29098e-05	1.76047e-05	1.23657e-05	1.05747e-05	1.9417e-05	1.93743e-05	2.64099e-05	1.41401e-05	2.28736e-05	1.05939e-05	5.29909e-06	2.10896e-05	1.58158e-05	2.11064e-05	2.63857e-05	1.23824e-05	4.00335e-08	5.28088e-06	2.11032e-05	2.45909e-05	5.36322e-06	5.3212e-06	2.6382e-05	1.405e-05	1.41538e-05	2.45898e-05	1.058e-05	2.28705e-05	2.28883e-05	5.34368e-06	1.76235e-05	7.07918e-06	5.33102e-06	1.5876e-05	1.7587e-05	1.58437e-05	1.76001e-05	1.06388e-05	3.07779e-05	2.3748e-05	2.28616e-05	4.8351e-05	1.23622e-05	2.29069e-05	3.86615e-05	3.87013e-05	2.81216e-05	1.06923e-05	1.23924e-05	1.76421e-05	3.17193e-05	1.77555e-05	1.76728e-05	1.06834e-05	1.93557e-06	2.64553e-05	7.27566e-06	4.58218e-05	2.82273e-05	2.38745e-05	4.419e-05	3.00628e-05	2.31222e-05	5.11317e-05	7.23049e-05	5.65221e-05	6.52125e-05	0.000992055
d2_51	0.000535839	2.63327e-05	2.28406e-05	7.10039e-05	5.07923e-05	3.33699e-05	2.98833e-05	2.81312e-05	1.75861e-05	3.15963e-05	1.58577e-05	3.68585e-05	1.23098e-05	2.46505e-05	4.03438e-05	5.29846e-06	3.42226e-05	2.10947e-05	1.23119e-05	2.62969e-05	5.34266e-06	5.2742e-06	2.1081e-05	6.57007e-08	2.10496e-05	1.23545e-05	1.05882e-05	1.05859e-05	1.7607e-05	1.0561e-05	3.51569e-05	1.7609e-05	8.85518e-06	5.36971e-06	2.28201e-05	2.28109e-05	1.40873e-05	5.29164e-06	1.75804e-05	1.05769e-05	1.06066e-05	1.23635e-05	1.41519e-05	5.31327e-06	1.58028e-05	2.81225e-05	5.30777e-06	2.63779e-05	1.2342e-05	2.10895e-05	9.11692e-08	1.58642e-05	1.84998e-06	6.85073e-08	5.29749e-06	1.41049e-05	1.75962e-05	3.68471e-05	3.15845e-05	5.34194e-06	7.11232e-06	5.3285e-06	2.81159e-05	8.88362e-06	2.70007e-06	7.0717e-06	2.6357e-05	7.13236e-06	1.58681e-05	1.19579e-07	2.46156e-05	1.06322e-05	2.11705e-05	5.30801e-06	2.11162e-05	2.1167e-05	1.23613e-05	2.3795e-05	1.76276e-05	7.09907e-06	2.28644e-05	1.76735e-05	1.50021e-05	1.06757e-05	2.9974e-05	3.52483e-05	3.87843e-05	3.00469e-05	3.00737e-05	4.40854e-05	3.35599e-05	3.18424e-05	3.88822e-05	4.06637e-05	4.94601e-05	6.34623e-05	6.87719e-05	6.78556e-05	0.00099635
d2_52	0.000474856	5.36502e-06	4.38319e-05	5.08879e-05	3.51108e-05	1.93892e-05	2.8084e-05	2.80859e-05	2.28432e-05	3.1615e-05	2.63721e-05	2.63095e-05	6.18389e-06	3.59325e-06	5.32058e-06	1.75472e-05	1.23192e-05	4.03507e-05	5.29006e-06	1.05866e-05	2.28396e-05	2.28413e-05	2.29087e-05	1.05778e-05	1.82443e-06	3.16281e-05	1.76294e-05	5.31326e-06	1.05726e-05	1.67592e-05	1.05713e-05	1.58546e-05	1.58695e-05	3.58928e-06	2.46125e-05	1.23119e-05	2.63711e-05	1.93722e-05	2.37455e-05	2.6357e-05	1.05734e-05	2.29153e-05	1.05194e-05	5.35428e-06	5.27102e-08	2.11307e-05	2.10429e-05	2.28648e-05	2.6336e-05	1.58699e-05	5.29348e-06	1.05922e-05	2.98921e-05	1.06304e-05	1.23378e-05	3.15783e-05	2.46296e-05	1.40612e-05	2.28238e-05	1.23567e-05	1.86878e-06	2.19837e-05	1.23745e-05	2.10468e-05	1.7564e-05	1.41246e-05	1.83659e-06	1.23154e-05	2.81325e-05	5.32146e-06	2.28707e-05	1.24484e-05	1.89732e-06	1.76296e-05	1.58681e-05	8.85815e-06	3.86632e-05	5.40075e-06	2.63734e-05	1.59308e-05	4.22486e-05	5.39429e-06	2.55188e-05	5.54291e-05	1.24509e-05	2.47098e-05	5.71598e-05	1.07039e-05	3.69879e-05	4.05037e-05	3.70789e-05	5.72591e-05	5.81195e-05	5.46979e-05	8.08918e-05	6.18306e-05	6.17419e-05	7.23372e-05	0.000927187
d2_53	0.000555072	3.85817e-05	3.16342e-05	5.79496e-05	1.58283e-05	5.30056e-06	3.33862e-05	1.23089e-05	1.58048e-05	1.58333e-05	3.15923e-05	2.10731e-05	2.11397e-05	5.28837e-08	1.84452e-05	1.4144e-05	2.81458e-05	1.40877e-05	1.58247e-05	6.20464e-08	1.227e-05	1.75981e-05	1.93613e-05	1.75627e-05	3.16511e-05	8.81499e-06	1.76365e-05	8.82689e-06	1.57864e-05	8.8158e-06	1.93213e-05	1.05919e-05	1.23548e-05	2.1067e-05	2.81491e-05	3.16479e-05	2.70133e-06	7.03799e-08	7.10273e-06	2.2849e-05	5.3113e-06	1.75878e-05	2.63334e-05	4.21237e-05	3.33379e-05	1.05931e-05	2.10888e-05	1.7586e-05	1.75849e-05	1.05925e-05	5.27311e-06	7.05164e-06	1.23128e-05	2.61269e-08	6.08741e-08	1.05904e-05	3.51243e-05	7.0509e-06	2.46174e-05	2.11038e-05	1.75978e-05	1.58172e-05	2.11106e-05	2.46481e-05	1.76674e-05	7.52035e-08	5.08628e-05	1.23781e-05	1.4109e-05	2.28142e-05	1.05634e-05	1.20034e-07	1.58669e-05	3.51449e-05	2.11263e-05	5.53376e-05	1.0582e-05	1.2378e-05	1.9415e-05	1.24212e-05	5.39011e-06	1.41869e-05	2.99167e-05	1.07708e-05	2.82367e-05	4.65911e-05	2.99912e-05	3.35092e-05	3.19369e-05	3.5357e-05	4.06089e-05	6.51214e-05	4.23798e-05	5.65203e-05	4.94477e-05	9.85263e-05	4.94746e-05	0.00010193	0.001087
d2_54	0.000465854	1.58196e-05	2.10818e-05	1.58258e-05	1.23745e-05	3.4284e-05	2.45581e-05	1.05997e-05	2.81038e-05	2.81331e-05	1.23461e-05	2.9865e-05	1.22999e-05	2.63617e-05	7.04174e-06	1.76214e-05	1.14664e-05	2.75078e-06	1.05899e-05	1.23403e-05	3.51525e-05	1.76026e-05	1.2311e-05	7.52923e-08	5.27024e-06	2.45673e-05	1.05821e-05	2.10968e-05	1.75908e-05	1.75393e-05	1.75966e-05	1.23398e-05	1.93404e-05	7.08071e-06	5.31089e-06	1.84198e-06	2.10725e-05	7.07406e-06	2.81005e-05	2.10552e-05	6.52934e-08	5.33343e-06	5.31093e-06	2.28106e-05	5.34397e-06	1.05922e-05	1.05426e-05	1.06461e-05	1.23419e-05	7.06364e-06	1.82336e-06	5.14083e-08	1.58361e-05	8.84953e-06	1.04812e-07	2.10968e-05	1.05673e-05	2.10952e-05	7.0816e-06	2.63038e-05	5.32266e-06	3.62634e-06	5.3147e-06	3.62941e-06	1.58603e-05	2.45962e-05	2.29187e-05	7.10402e-06	1.05714e-05	2.28594e-05	1.41075e-05	3.16368e-05	3.51723e-05	2.63424e-05	2.11557e-05	2.1082e-05	2.63548e-05	2.63685e-05	1.94237e-05	3.87172e-05	3.16786e-05	1.24428e-05	1.24863e-05	2.29653e-05	2.99241e-05	4.22278e-05	4.22256e-05	3.35511e-05	4.41424e-05	5.10974e-05	7.04187e-05	3.88232e-05	6.51389e-05	4.06179e-05	2.8312e-05	5.92164e-05	7.22237e-05	9.43769e-05	0.00108836
d2_55	0.000551692	3.68502e-05	2.10672e-05	5.61376e-05	2.9829e-05	3.86264e-05	2.63588e-05	3.07306e-05	1.05653e-05	1.05981e-05	2.20004e-08	2.10797e-05	2.98681e-05	1.76424e-05	2.10722e-05	1.05892e-05	1.75911e-05	1.85587e-06	2.63872e-05	1.05822e-05	5.30519e-06	3.6877e-05	1.93687e-05	2.10993e-05	1.05495e-05	3.33555e-05	2.10858e-05	7.0935e-06	3.15707e-05	1.58313e-05	1.23733e-05	1.23307e-05	7.06293e-06	1.05954e-05	7.14013e-08	1.23462e-05	9.90619e-08	1.0541e-05	2.63699e-05	5.30141e-06	6.21951e-06	1.58212e-05	1.58605e-05	2.28498e-05	1.58059e-05	1.40985e-05	1.05563e-05	5.36399e-06	1.23992e-05	1.58615e-05	5.31628e-06	2.28206e-05	7.0509e-06	2.1127e-05	9.70344e-06	1.06201e-05	5.29477e-06	5.30514e-06	1.75516e-05	5.3629e-06	5.31891e-06	2.80834e-05	2.28418e-05	1.06225e-05	8.9079e-06	2.11603e-05	2.81854e-05	1.76517e-05	3.33973e-05	2.80921e-05	2.46185e-05	3.16452e-05	2.11364e-05	3.50957e-05	1.22837e-05	2.11028e-05	1.50335e-05	2.29064e-05	1.76701e-05	2.6425e-05	1.23859e-05	2.46846e-05	1.59702e-05	3.34273e-05	1.94496e-05	3.17087e-05	2.56132e-05	3.78201e-05	2.3002e-05	1.7753e-05	3.89446e-05	4.05762e-05	5.12871e-05	3.89803e-05	4.75962e-05	3.37654e-05	8.27452e-05	5.03311e-05	0.00104122
d2_56	0.000464573	3.33794e-05	2.81154e-05	2.81191e-05	3.68325e-05	1.23373e-05	3.68347e-05	2.81094e-05	2.10542e-05	3.86381e-05	1.05538e-05	2.28098e-05	1.58142e-05	5.33175e-06	4.9465e-08	1.75829e-05	2.81214e-05	5.3154e-06	1.75667e-05	2.11434e-05	1.75626e-05	4.40236e-08	2.80938e-05	2.11388e-05	1.8747e-06	5.27852e-06	1.58362e-05	1.58818e-05	1.05261e-05	1.82061e-06	1.05952e-05	7.05025e-06	2.81377e-05	1.05666e-05	5.29696e-06	2.63864e-05	5.31883e-06	2.28058e-05	4.8948e-08	2.10926e-05	5.30321e-06	2.63663e-05	1.2354e-05	5.31428e-06	1.58428e-05	1.41054e-05	5.0954e-08	5.31582e-06	1.23823e-05	1.58433e-05	1.58412e-05	2.63401e-05	1.05816e-05	3.86042e-05	1.58277e-05	2.1098e-05	5.30777e-06	5.38139e-06	5.36397e-06	1.76223e-05	2.45932e-05	2.28721e-05	2.81099e-05	1.93358e-05	2.10758e-05	7.1185e-06	2.46038e-05	1.75984e-05	1.86817e-06	1.06295e-05	2.29128e-05	2.10517e-05	2.81283e-05	2.29346e-05	1.06697e-05	2.47157e-05	3.87182e-05	1.58863e-05	1.23372e-05	2.295e-05	2.81386e-05	1.41664e-05	1.77322e-05	1.06812e-05	1.06806e-05	3.00097e-05	2.48185e-05	7.12456e-05	1.95081e-05	5.63591e-05	4.93446e-05	4.06045e-05	5.47185e-05	2.48751e-05	6.88049e-05	7.8325e-05	8.28241e-05	6.61894e-05	0.00107798
d2_57	0.000471412	5.79156e-05	6.1333e-05	4.39458e-05	1.23139e-05	5.30029e-06	3.15784e-05	3.68666e-05	1.93551e-05	3.33588e-05	1.93182e-05	2.8102e-05	2.64089e-05	1.84656e-05	1.058e-05	1.93193e-05	1.2293e-05	1.76063e-05	1.76344e-05	2.28212e-05	1.58291e-05	1.75821e-05	2.28625e-05	1.05591e-05	5.27307e-06	1.23377e-05	1.76063e-05	1.23425e-05	1.06037e-05	1.5822e-05	1.05888e-05	2.4587e-05	1.84265e-06	3.77859e-05	1.58516e-05	1.58603e-05	1.05536e-05	1.759e-05	2.63541e-05	1.93405e-05	1.76006e-05	1.93318e-05	1.57917e-05	5.30763e-06	2.10499e-05	7.07873e-06	1.05611e-05	1.05485e-05	7.08263e-06	1.05631e-05	4.74285e-05	1.05741e-05	1.41652e-05	1.05613e-05	1.84451e-05	1.59006e-05	2.63394e-05	1.06024e-05	1.32314e-05	1.76155e-05	1.58304e-05	5.31081e-06	1.58207e-05	1.93319e-05	1.05741e-05	1.05894e-05	1.58342e-05	2.11305e-05	1.58896e-05	2.81275e-05	5.3688e-06	1.76002e-05	1.94318e-05	2.45927e-05	2.293e-05	2.64186e-05	3.69667e-05	2.64339e-05	2.11858e-05	2.99453e-05	2.81203e-05	2.81812e-05	4.04968e-05	1.94251e-05	7.09647e-06	3.69964e-05	5.09965e-05	2.48288e-05	3.9667e-05	4.9372e-05	5.99454e-05	5.81829e-05	4.23142e-05	4.41818e-05	0.000101308	7.05133e-05	7.92834e-05	5.13337e-05	0.00113596
d2_58	0.000452664	2.80992e-05	1.59007e-05	2.46124e-05	5.08551e-05	1.22864e-05	3.33113e-05	2.45478e-05	5.31092e-06	2.10557e-05	6.03083e-08	1.58182e-05	1.05722e-05	7.07877e-06	1.41115e-05	2.6357e-05	2.45689e-05	2.81002e-05	2.46092e-05	3.68577e-05	1.58412e-05	1.05443e-05	4.14991e-08	5.32299e-06	3.50648e-05	1.32556e-05	1.75512e-05	5.36851e-06	4.74228e-05	1.05691e-05	1.05939e-05	1.40666e-05	8.24804e-08	2.63319e-05	3.33754e-05	1.05702e-05	5.33201e-06	1.58327e-05	1.76276e-05	1.05662e-05	1.58774e-05	2.28474e-05	1.78599e-06	1.76089e-05	1.58445e-05	1.5879e-05	5.34555e-06	1.75544e-05	3.6892e-05	1.75633e-05	6.93738e-08	4.70939e-08	1.58237e-05	5.30241e-06	7.11101e-06	1.23006e-05	1.23189e-05	1.75598e-05	2.1073e-05	5.31776e-06	1.2274e-07	6.19814e-06	2.28557e-05	1.4071e-05	9.7493e-06	2.01877e-05	1.06452e-05	8.87091e-06	7.13449e-06	2.11041e-05	1.23622e-05	5.31035e-06	1.23263e-05	1.23361e-05	4.91927e-05	1.41016e-05	7.1159e-06	2.81855e-05	2.29106e-05	1.06396e-05	4.4052e-05	2.2899e-05	1.0597e-05	5.09248e-05	2.1126e-05	1.60131e-05	2.82927e-05	1.42514e-05	4.40168e-05	3.00454e-05	5.81711e-05	8.26613e-05	3.53842e-05	4.84287e-05	4.59128e-05	6.18562e-05	0.000110025	8.55173e-05	0.00116687
d2_59	0.000383346	1.75762e-05	1.06062e-05	2.8059e-05	2.54638e-05	5.28321e-06	7.06565e-06	1.22815e-05	3.68268e-05	1.40819e-05	4.13116e-05	2.98453e-05	5.29042e-06	5.30287e-06	2.81021e-05	1.58407e-05	1.75765e-05	2.63258e-05	2.10647e-05	1.05716e-05	2.77224e-05	1.58278e-05	5.30777e-06	5.3562e-06	1.23083e-05	1.75755e-05	1.23061e-05	1.75723e-05	1.05847e-05	3.16315e-05	1.40833e-05	1.57998e-05	5.29151e-06	1.06065e-05	1.67308e-05	1.06123e-05	1.40529e-05	6.04372e-08	1.0562e-05	1.05469e-05	7.04814e-06	3.6882e-05	1.05284e-05	5.27245e-06	1.80115e-06	5.29971e-06	5.35488e-06	1.05862e-05	1.05547e-05	3.16215e-05	2.28495e-05	1.40915e-05	2.63149e-05	5.33687e-06	7.08407e-06	5.32507e-06	1.05659e-05	5.32164e-06	1.23585e-05	1.58324e-05	1.06075e-05	1.58663e-05	7.10255e-06	1.40807e-05	6.92438e-08	2.28925e-05	1.75959e-05	3.16063e-05	7.0742e-06	4.91267e-08	2.11078e-05	3.34712e-05	5.38277e-06	2.28494e-05	1.82672e-06	1.41778e-05	3.51428e-05	2.28234e-05	2.99066e-05	7.13633e-06	1.05932e-05	2.29896e-05	3.16777e-05	7.1717e-06	2.8231e-05	4.14148e-05	4.76126e-05	2.99766e-05	3.69791e-05	6.33747e-05	5.6376e-05	5.12069e-05	4.07043e-05	7.92183e-05	3.3748e-05	6.35744e-05	9.59315e-05	0.000103988	0.00110534
d2_60	0.000368295	1.23055e-05	2.27867e-05	2.81195e-05	2.54558e-05	1.58599e-05	3.69094e-05	2.80902e-05	1.23414e-05	1.5859e-05	3.19523e-08	2.45709e-05	4.38607e-05	1.23275e-05	2.63264e-05	1.05768e-05	1.0589e-05	2.98696e-05	1.84473e-05	2.63834e-05	1.75905e-05	1.05643e-05	1.75975e-05	5.29235e-06	1.05882e-05	1.05357e-05	3.33614e-05	2.8094e-05	2.69894e-06	1.05561e-05	5.31308e-06	5.32079e-06	5.33349e-06	1.06068e-05	1.23293e-05	1.92929e-05	5.32805e-06	1.22737e-05	2.02246e-05	5.31502e-06	1.40619e-05	5.29744e-06	5.33567e-06	5.30711e-06	1.581e-05	1.58285e-05	1.75923e-05	1.22792e-05	3.3363e-05	6.18681e-08	1.32431e-05	7.1253e-06	1.05688e-05	5.32534e-06	2.10847e-05	7.07628e-06	1.05462e-05	1.05839e-05	5.29923e-06	1.05694e-05	8.81857e-06	1.75766e-05	5.31432e-06	3.34208e-05	1.58104e-05	1.5895e-05	1.75674e-05	1.23788e-05	1.05737e-05	1.06474e-07	1.76148e-05	1.05574e-05	1.76191e-05	1.85049e-05	1.93608e-05	1.59049e-05	1.58366e-05	5.3791e-06	1.0654e-05	2.99648e-05	1.94385e-05	2.81713e-05	2.6373e-05	2.64685e-05	1.33413e-05	2.47124e-05	2.65128e-05	1.07476e-05	6.33658e-05	3.35443e-05	2.12966e-05	3.00958e-05	3.89034e-05	5.64954e-05	5.47265e-05	9.84638e-05	6.71118e-05	7.92633e-05	0.00130597
