	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000665991	2.44541e-05	5.38963e-05	5.56624e-05	6.43017e-05	5.21948e-05	1.74479e-05	4.52518e-05	1.05238e-05	1.74513e-05	3.8282e-05	2.61834e-05	4.52072e-05	2.53506e-05	1.58396e-05	2.78656e-05	1.04696e-05	1.74421e-05	1.05472e-05	3.83316e-05	2.44125e-05	1.57268e-05	1.22748e-05	1.31483e-05	8.80449e-06	1.58149e-05	5.28552e-06	5.31793e-06	1.92385e-05	3.30861e-05	8.83634e-06	1.22891e-05	1.93348e-05	2.10067e-05	1.58114e-05	5.35058e-06	1.04846e-05	2.78747e-05	1.57824e-05	1.57823e-05	3.14317e-05	1.40786e-05	1.74245e-05	1.04786e-05	1.56651e-05	1.56825e-05	2.44293e-05	1.44964e-07	1.57195e-05	7.04651e-06	1.22936e-05	2.27479e-05	1.74636e-05	1.05911e-05	2.26649e-05	2.26839e-05	1.75155e-05	2.09861e-05	1.05396e-05	1.04983e-05	1.04667e-05	1.74765e-05	1.22853e-05	1.57272e-05	2.27046e-05	5.29431e-06	5.31683e-06	1.23387e-05	2.09359e-05	3.14078e-05	1.57957e-05	1.5698e-05	1.75243e-05	3.66447e-05	1.66219e-05	8.83082e-06	3.13627e-05	1.75158e-05	4.79812e-05	2.10005e-05	2.27908e-05	2.62805e-05	2.45651e-05	3.32395e-05	4.18789e-05	4.71441e-05	3.67389e-05	1.59286e-05	3.32654e-05	5.06173e-05	3.67945e-05	1.25741e-05	4.03365e-05	6.73196e-05	3.68046e-05	4.04194e-05	6.81356e-05	7.19107e-05	0.000815712
d2_45	0.000590206	6.60718e-05	2.27249e-05	1.92786e-05	1.92029e-05	2.78779e-05	3.30469e-05	1.05433e-05	2.26651e-05	1.22604e-05	3.65898e-05	1.75071e-05	2.45279e-05	3.83582e-05	2.44705e-05	2.62472e-05	1.74725e-05	3.82922e-05	1.56671e-05	3.13078e-05	2.96794e-05	3.13177e-05	5.33543e-06	2.26437e-05	5.35195e-06	9.61414e-06	1.74907e-05	1.05035e-05	1.21381e-07	2.79504e-05	8.92978e-08	2.26877e-05	1.59655e-07	2.0991e-05	1.57237e-05	5.3506e-06	5.28842e-06	1.57375e-05	7.0755e-06	5.28066e-06	1.2278e-05	1.23081e-05	1.05708e-05	3.30763e-05	1.05775e-05	3.31319e-05	3.32001e-05	7.13212e-06	3.83284e-05	1.21704e-05	1.23089e-05	2.44258e-05	2.09535e-05	2.27824e-05	1.74202e-05	1.05106e-05	1.57381e-05	1.82939e-05	1.06015e-05	1.22776e-05	2.53157e-05	5.29274e-06	2.44681e-05	4.52674e-05	1.57306e-05	1.92463e-05	1.221e-05	3.31848e-05	1.3965e-05	2.09556e-05	5.38005e-06	2.96513e-05	2.6214e-05	3.65789e-05	2.60994e-05	1.5828e-05	2.26883e-05	1.75887e-05	1.74459e-05	4.88278e-05	2.27595e-05	3.14912e-05	1.58536e-05	2.87883e-05	7.17282e-06	4.54037e-05	5.36187e-06	1.76604e-05	4.03428e-05	1.75972e-05	3.93447e-05	1.7665e-05	2.81305e-05	4.90495e-05	7.50953e-05	2.81451e-05	4.90913e-05	5.76266e-05	0.000787824
d2_46	0.000634241	4.86448e-05	4.00635e-05	2.96695e-05	6.08665e-05	3.13209e-05	1.57113e-05	3.39685e-05	2.08899e-05	2.18023e-05	2.26331e-05	4.35532e-05	1.57202e-05	2.27465e-05	2.09759e-05	5.27574e-06	1.56785e-05	1.85543e-06	2.27016e-05	1.9175e-05	1.74927e-05	3.59985e-06	2.4458e-05	8.60358e-08	2.62069e-05	2.79058e-05	2.09283e-05	1.92249e-05	1.92257e-05	1.83759e-05	1.75187e-05	1.05187e-05	5.29419e-06	1.23184e-05	1.23124e-05	7.12489e-06	1.57863e-05	8.85422e-06	5.33218e-06	2.26589e-05	1.92033e-05	2.78666e-05	2.78787e-05	2.96169e-05	2.09111e-05	1.74688e-05	1.39815e-05	1.57386e-05	2.79079e-05	1.04963e-05	1.58004e-05	1.57057e-05	1.92574e-05	2.09416e-05	5.33925e-06	2.18773e-05	2.2757e-05	1.91782e-05	4.52403e-05	1.05602e-05	1.05496e-05	2.26693e-05	1.57657e-05	2.26657e-05	1.05511e-05	3.31496e-05	2.27987e-05	1.92149e-05	1.58121e-05	2.09104e-05	2.26612e-05	2.62251e-05	1.75673e-05	4.53301e-05	1.5788e-05	4.1977e-05	6.43654e-05	2.10108e-05	5.22446e-05	2.62017e-05	3.14716e-05	2.9637e-05	2.27828e-05	2.62374e-05	2.44964e-05	1.58856e-05	3.67289e-05	5.7748e-05	4.54111e-05	5.76675e-05	3.06539e-05	4.72049e-05	5.60055e-05	4.63253e-05	3.69734e-05	7.07554e-05	5.24756e-05	5.9474e-05	0.00085733
d2_47	0.000686625	4.69153e-05	3.99701e-05	2.96235e-05	4.00656e-05	3.30944e-05	4.69512e-05	2.26871e-05	1.75727e-05	3.13869e-05	3.65611e-05	1.91951e-05	2.09107e-05	1.57055e-05	2.96592e-05	2.61875e-05	2.35185e-05	1.91887e-05	2.78806e-05	1.83552e-05	2.09348e-05	1.57362e-05	1.31271e-05	1.74596e-05	1.39998e-05	7.07258e-06	3.48407e-05	1.57152e-05	1.23322e-05	1.2279e-05	8.80399e-06	1.57045e-05	7.02619e-06	7.93256e-06	2.61536e-05	2.09726e-05	2.2768e-05	2.26943e-05	1.74454e-05	1.05181e-05	1.0569e-05	1.05675e-05	2.44064e-05	5.28425e-06	3.31705e-05	1.22564e-05	1.56771e-05	2.26629e-05	1.05776e-05	7.07924e-06	2.27016e-05	1.74522e-05	1.9227e-05	1.39932e-05	2.27032e-05	2.61237e-05	1.40351e-05	1.56641e-05	1.05454e-05	1.22793e-05	3.31649e-05	1.05067e-05	5.28952e-06	1.05143e-05	1.57077e-05	1.74799e-05	3.31178e-05	2.099e-05	2.61809e-05	5.27206e-06	1.70582e-07	2.27036e-05	2.10109e-05	5.33846e-06	1.23542e-05	2.447e-05	1.05099e-05	1.75448e-05	1.57588e-05	1.93085e-05	1.58512e-05	1.5808e-05	2.80813e-05	3.76234e-05	3.57684e-05	1.58984e-05	4.36392e-05	2.98647e-05	3.33019e-05	8.93253e-06	5.58544e-05	5.41301e-05	1.59642e-05	5.08415e-05	6.29523e-05	5.24934e-05	4.56921e-05	5.52248e-05	0.000800958
d2_48	0.000563851	4.17966e-05	2.96123e-05	2.9597e-05	4.35618e-05	2.08962e-05	3.13654e-05	3.30272e-05	3.39781e-05	1.05052e-05	3.66195e-05	5.87945e-05	2.96531e-05	2.61394e-05	7.04818e-06	1.91463e-05	5.28645e-06	1.56659e-05	2.44134e-05	1.48805e-05	1.57938e-05	1.74599e-05	1.22825e-05	5.29199e-06	1.7527e-05	2.96455e-05	3.82409e-05	5.25916e-06	1.86074e-06	1.88783e-06	1.57836e-05	1.05401e-05	1.0523e-05	6.9949e-06	1.7518e-05	2.27445e-05	1.05427e-05	4.17349e-05	1.92281e-05	7.01436e-06	1.05642e-05	1.04764e-05	7.07855e-06	1.91456e-05	5.28832e-06	1.74984e-05	1.74478e-05	5.34151e-06	1.05573e-05	2.7861e-05	3.13918e-05	1.74932e-05	2.7942e-05	2.62024e-05	2.61941e-05	7.05759e-06	1.2223e-05	1.91872e-05	3.48547e-05	1.23223e-05	3.13562e-05	5.31089e-06	8.10972e-08	1.57869e-05	1.57262e-05	1.56899e-05	1.05547e-05	2.78983e-05	1.23623e-05	1.7548e-05	1.48542e-05	1.05996e-05	1.4007e-05	2.1019e-05	1.90511e-06	4.01278e-05	1.06212e-05	1.23663e-05	2.79568e-05	1.92981e-05	2.27911e-05	6.09934e-05	3.76066e-05	2.11537e-05	3.334e-05	3.32002e-05	7.35912e-06	2.1279e-05	4.20335e-05	1.58717e-05	2.56506e-05	2.63375e-05	2.47268e-05	6.45789e-05	3.41957e-05	5.59409e-05	6.13541e-05	9.25485e-05	0.000819634
d2_49	0.000567901	3.48069e-05	5.39279e-05	3.65272e-05	1.75197e-05	3.30541e-05	3.82729e-05	3.30815e-05	2.44243e-05	1.22647e-05	6.09713e-08	4.66506e-05	1.56977e-05	1.05875e-05	2.78961e-05	2.62324e-05	3.31656e-05	1.795e-06	1.74592e-05	1.04663e-05	7.0655e-06	1.74919e-05	2.26881e-05	2.79379e-05	7.0742e-06	1.05359e-05	9.86147e-08	1.57393e-05	1.86053e-06	1.92573e-05	1.92584e-05	2.01667e-05	1.91411e-06	1.58175e-05	4.00338e-05	1.74657e-05	1.0595e-05	2.44081e-05	1.57881e-05	5.34729e-06	2.9606e-05	1.22726e-05	1.74387e-05	7.0485e-06	2.26476e-05	2.79544e-05	3.14163e-05	1.22616e-05	1.31425e-05	2.53827e-05	1.57169e-05	2.96597e-05	2.36041e-05	5.36275e-06	2.61685e-05	2.26737e-05	1.22173e-05	1.78615e-06	4.87863e-05	1.75173e-05	1.06131e-05	1.0512e-05	1.0533e-05	5.30693e-06	3.66164e-05	2.08818e-05	2.62077e-05	2.62106e-05	1.05446e-05	1.23142e-05	5.2958e-06	2.62527e-05	2.96796e-05	7.83143e-05	1.74832e-05	2.79127e-05	1.57704e-05	3.4873e-05	4.19257e-05	1.49893e-05	5.40508e-06	2.45513e-05	1.92432e-07	1.23737e-05	3.75917e-05	2.9719e-05	3.32498e-05	2.98023e-05	4.53718e-05	3.32584e-05	2.47045e-05	5.00436e-05	2.47119e-05	5.07954e-05	5.25567e-05	4.21782e-05	6.21348e-05	6.48543e-05	0.000997631
d2_50	0.000633043	3.82837e-05	5.47072e-05	5.29232e-06	1.74187e-05	2.61184e-05	1.7493e-05	8.78718e-06	3.48393e-05	3.31321e-05	5.36113e-06	3.74508e-05	3.65768e-05	1.5716e-05	4.0123e-05	3.14049e-05	1.75158e-05	2.09009e-05	4.00508e-05	1.57867e-05	2.61592e-05	2.79387e-05	1.57159e-05	7.00535e-06	1.5739e-05	1.66009e-05	7.04873e-06	3.48491e-05	1.05173e-05	3.3127e-05	1.05868e-05	1.7473e-05	7.05921e-06	1.5743e-05	2.27063e-05	2.79114e-05	8.81485e-06	1.22909e-05	1.5672e-05	8.42673e-08	2.09047e-05	5.32398e-06	2.09978e-05	1.05981e-05	5.30325e-06	1.74216e-05	1.74374e-05	7.07232e-06	2.79145e-05	1.22401e-05	1.56448e-05	5.32309e-06	2.26862e-05	1.05377e-05	5.32598e-06	2.09306e-05	2.78539e-05	1.84333e-05	1.91377e-05	1.57244e-05	1.39747e-05	1.22155e-05	1.22825e-05	3.13821e-05	2.44755e-05	1.30119e-07	1.92458e-05	7.05639e-06	3.49167e-05	1.05869e-05	4.09599e-05	1.57549e-05	1.0558e-05	1.23033e-05	1.41458e-05	2.79841e-05	1.5752e-05	7.201e-06	3.14957e-05	2.44793e-05	4.10783e-05	2.28116e-05	2.63015e-05	3.49778e-05	2.27802e-05	1.9395e-05	1.60051e-05	4.20305e-05	4.72045e-05	2.63842e-05	4.89949e-05	4.88787e-05	3.33714e-05	2.91592e-05	5.3495e-05	5.62764e-05	2.9989e-05	5.51567e-05	0.000970108
d2_51	0.000497543	3.13872e-05	2.95851e-05	2.60771e-05	1.7509e-05	5.04971e-05	1.92291e-05	1.92244e-05	3.40056e-05	2.78668e-05	2.78071e-05	3.13333e-05	5.73461e-05	2.09616e-05	1.05546e-05	3.56727e-05	3.3118e-05	5.36373e-06	3.83675e-05	5.30846e-06	3.48177e-05	1.92458e-05	4.00103e-05	2.08998e-05	2.27416e-05	1.91585e-05	2.62272e-05	2.7004e-05	2.26724e-05	2.09542e-05	1.22334e-05	1.58043e-05	2.96861e-05	1.57529e-05	2.4431e-05	1.74629e-05	2.09571e-05	7.94883e-06	2.61229e-05	1.40206e-05	1.05722e-05	1.74834e-05	1.86835e-06	7.04549e-06	3.66342e-05	1.57228e-05	1.39625e-05	7.04886e-06	1.39977e-05	1.57147e-05	2.61513e-05	1.05042e-05	1.57114e-05	3.1342e-05	2.09469e-05	1.9218e-05	1.04806e-05	1.74814e-05	5.3216e-06	7.05619e-06	5.29935e-06	9.70882e-08	2.0976e-05	1.22051e-05	1.57167e-05	1.57112e-05	5.32515e-06	1.92511e-05	1.39944e-05	1.05244e-05	5.30557e-06	5.33034e-06	2.61983e-05	4.01575e-05	2.9659e-05	5.32832e-06	1.57037e-05	2.79692e-05	1.58078e-05	2.27796e-05	2.10041e-05	3.15299e-05	4.18344e-05	2.27634e-05	4.70618e-05	2.19722e-05	2.80612e-05	4.20398e-05	6.28168e-05	1.24923e-05	4.82014e-05	4.37968e-05	7.50045e-05	4.73338e-05	6.46147e-05	8.90097e-05	3.86409e-05	7.89263e-05	0.000941714
d2_52	0.000514844	4.52601e-05	2.96617e-05	3.65239e-05	2.09456e-05	2.08532e-05	1.57651e-05	1.574e-05	3.82906e-05	5.20953e-05	1.74255e-05	1.40069e-05	9.88472e-08	1.74918e-05	2.96255e-05	1.05528e-05	1.22391e-05	2.43579e-05	2.79564e-05	1.80555e-06	7.01651e-06	1.05434e-05	1.74858e-05	2.09414e-05	1.05469e-05	1.05188e-05	1.74665e-05	1.22264e-05	1.22793e-05	5.28127e-06	1.74781e-05	2.27065e-05	1.57181e-05	1.04742e-05	2.09856e-05	1.23029e-05	1.74534e-05	1.40451e-05	1.04969e-05	1.57323e-05	3.14061e-05	2.87217e-05	1.05431e-05	2.26389e-05	1.39991e-05	2.79314e-05	7.05603e-06	2.1009e-05	1.05325e-05	2.95791e-05	2.26564e-05	3.30646e-05	1.32109e-05	2.61559e-05	2.96078e-05	1.57579e-05	2.62352e-05	1.48692e-05	2.78833e-05	7.71558e-08	2.26978e-05	2.61678e-05	2.26714e-05	4.69115e-05	2.27284e-05	8.79438e-06	2.35665e-05	1.22544e-05	1.5787e-05	1.22964e-05	2.78459e-05	5.33423e-06	5.30472e-06	2.26766e-05	5.36846e-06	2.27675e-05	1.84537e-05	2.09823e-05	1.06124e-05	2.4495e-05	2.79724e-05	2.26957e-05	2.8905e-05	4.3652e-05	1.75234e-05	2.97507e-05	2.11451e-05	4.02983e-05	6.79355e-05	6.98254e-05	2.12122e-05	4.0423e-05	6.8204e-05	6.11544e-05	3.16883e-05	6.98839e-05	8.66609e-05	8.14013e-05	0.000975369
d2_53	0.000461974	5.04603e-05	4.00984e-05	4.6092e-05	2.95643e-05	3.65522e-05	3.82534e-05	2.44571e-05	1.05503e-05	4.34833e-05	3.30622e-05	1.74935e-05	4.16922e-05	5.33456e-06	2.78915e-05	2.27163e-05	2.61256e-05	2.78818e-05	2.09225e-05	1.21419e-07	2.96078e-05	1.5699e-05	2.43945e-05	2.26934e-05	2.27471e-05	1.05104e-05	4.87706e-05	1.04755e-05	1.74654e-05	1.74351e-05	2.2745e-05	1.57092e-05	7.02433e-06	1.74657e-05	1.5716e-05	2.96094e-05	1.57858e-05	7.03515e-06	1.2302e-05	5.28208e-06	7.05608e-06	1.04891e-05	1.05247e-05	1.74707e-05	2.62295e-05	1.92416e-05	5.29686e-06	1.48605e-05	5.30073e-06	2.61614e-05	3.14139e-05	1.39847e-05	1.92278e-05	2.79293e-05	1.04521e-05	1.22698e-05	2.19042e-05	1.74143e-05	4.00228e-05	1.22462e-05	1.74861e-05	1.92616e-05	2.09004e-05	1.22217e-05	1.74761e-05	5.33137e-06	1.04735e-05	1.2222e-05	4.00054e-05	4.0058e-05	2.4433e-05	1.0486e-05	1.57484e-05	1.75716e-05	1.40791e-05	1.23416e-05	1.39889e-05	1.58122e-05	1.23467e-05	1.41968e-05	1.57702e-05	1.57746e-05	7.03379e-06	4.61801e-05	4.53572e-05	1.75878e-05	3.33054e-05	2.9822e-05	2.8063e-05	3.85869e-05	6.98531e-05	3.85625e-05	3.85502e-05	5.08291e-05	4.57015e-05	6.64479e-05	6.99714e-05	8.91345e-05	0.0010759
d2_54	0.00042068	4.69203e-05	3.83346e-05	4.708e-05	3.65474e-05	4.00543e-05	5.57067e-05	3.30453e-05	2.78254e-05	5.25782e-06	2.09334e-05	3.30476e-05	2.09853e-05	1.7468e-05	1.74764e-05	1.05248e-05	2.0885e-05	3.8269e-05	5.25674e-06	1.74975e-05	1.74555e-05	8.85836e-06	1.83757e-06	1.2192e-05	6.97921e-06	8.76443e-06	4.64313e-08	1.6371e-07	1.74831e-05	1.56966e-05	2.78667e-05	1.74822e-05	3.48835e-05	1.22113e-05	6.99323e-06	5.37729e-06	8.85371e-06	3.13425e-05	1.7479e-05	1.56962e-05	1.75759e-05	1.74726e-05	1.75475e-05	2.43937e-05	1.2276e-05	1.0579e-05	3.1333e-05	1.0561e-05	5.30646e-06	2.43481e-05	1.22292e-05	2.26438e-05	4.87091e-05	1.05884e-05	2.2709e-05	2.61606e-05	1.57149e-05	3.13684e-05	1.83428e-05	1.74696e-05	1.22841e-05	2.09881e-05	1.22705e-05	2.00659e-05	7.05293e-06	3.83699e-05	2.09102e-05	1.75023e-05	1.23419e-05	2.43941e-05	3.14132e-05	1.30251e-07	1.22877e-05	2.09999e-05	1.21887e-05	2.71091e-05	2.44637e-05	1.05957e-05	1.92749e-05	4.35986e-05	2.97124e-05	2.18878e-05	1.59524e-05	1.50164e-05	2.45952e-05	1.32324e-05	3.15743e-05	5.24328e-05	7.84982e-05	5.94593e-05	6.10749e-05	4.73364e-05	8.02113e-05	7.16547e-05	3.86557e-05	3.33285e-05	6.57412e-05	9.43677e-05	0.000998288
d2_55	0.00051637	4.87246e-05	7.10659e-06	2.78655e-05	4.8728e-05	1.57612e-05	2.95431e-05	5.25939e-06	3.04838e-05	3.12887e-05	1.57686e-05	3.21667e-05	1.5672e-05	2.96113e-05	1.56671e-05	2.09256e-05	2.08756e-05	3.56885e-05	5.35751e-06	1.57596e-05	2.26894e-05	1.7442e-05	1.14818e-07	1.2217e-05	2.26785e-05	5.29668e-06	1.40328e-05	7.06019e-08	3.13101e-05	2.26597e-05	2.08947e-05	1.74513e-05	1.74477e-05	1.21986e-05	5.29997e-06	5.27744e-06	5.32788e-06	1.05528e-05	2.09162e-05	1.04647e-05	3.48364e-05	1.7416e-05	2.09701e-05	1.57448e-05	1.56783e-05	2.7855e-05	1.22258e-05	3.31133e-05	1.91466e-05	1.39949e-05	5.30021e-06	1.56934e-05	8.81031e-06	1.05239e-05	5.32746e-06	1.92856e-05	1.05292e-05	1.40593e-05	3.83533e-05	2.0952e-05	3.82821e-05	5.27991e-06	2.53394e-05	5.45382e-08	1.92153e-05	2.26661e-05	1.40778e-05	3.30566e-05	3.05053e-05	5.33451e-06	8.92268e-06	2.79928e-05	2.61675e-05	1.05256e-05	1.75478e-05	2.09436e-05	8.8795e-06	1.74994e-05	3.31485e-05	2.80467e-05	3.66994e-05	2.27397e-05	5.34627e-06	2.79643e-05	2.10446e-05	3.1425e-05	2.97783e-05	4.54154e-05	2.80458e-05	5.4178e-05	4.79997e-05	4.90834e-05	4.89615e-05	3.97142e-05	3.33029e-05	8.38695e-05	9.26094e-05	6.64441e-05	0.00107398
d2_56	0.000444659	3.65936e-05	1.05093e-05	1.82882e-05	1.05949e-05	5.74351e-05	1.05363e-05	2.96395e-05	2.78418e-05	7.02582e-06	2.96362e-05	1.22575e-05	2.08855e-05	3.82574e-05	1.80107e-06	2.61292e-05	2.78835e-05	8.78809e-06	2.60918e-05	3.30552e-05	1.74997e-05	2.96219e-05	3.13848e-05	2.96342e-05	1.05102e-05	1.74194e-05	2.44466e-05	1.05238e-05	1.22343e-05	1.21879e-05	1.04956e-05	7.07549e-06	5.35768e-06	7.00783e-06	1.57788e-05	2.78494e-05	1.0467e-05	1.57128e-05	1.2248e-05	2.61407e-05	1.0466e-05	2.08919e-05	1.13339e-07	5.28756e-06	1.83449e-05	1.74499e-05	5.34764e-06	2.79362e-05	7.08267e-06	1.57144e-05	1.57672e-05	5.30719e-06	9.2354e-08	1.91874e-05	2.26444e-05	2.61802e-05	2.09584e-05	2.9644e-05	2.09191e-05	7.04183e-06	2.61633e-05	2.09274e-05	2.27217e-05	2.09921e-05	2.27018e-05	1.05713e-05	7.07836e-06	2.26267e-05	1.04894e-05	1.91766e-05	5.33813e-06	2.27157e-05	2.70676e-06	1.92134e-05	5.35872e-06	2.09465e-05	2.79352e-05	1.22276e-05	1.75787e-05	2.79486e-05	7.20929e-06	2.80169e-05	3.24604e-05	4.19256e-05	2.63075e-05	1.58828e-05	5.05862e-05	3.15064e-05	2.72161e-05	4.62485e-05	6.3779e-05	5.33361e-05	7.16173e-05	4.20671e-05	6.47634e-05	6.65525e-05	5.43076e-05	5.25224e-05	0.00103551
d2_57	0.000351225	3.65587e-05	2.26956e-05	5.28169e-06	3.65765e-05	2.35262e-05	2.26233e-05	3.13516e-05	1.05117e-05	3.13132e-05	2.60827e-05	2.6105e-05	2.09596e-05	1.74776e-05	2.60905e-05	2.26615e-05	2.96255e-05	8.31923e-08	1.04892e-05	1.5709e-05	5.28497e-06	1.22098e-05	5.29189e-06	2.62005e-05	1.91962e-05	1.22256e-05	2.26903e-05	2.09098e-05	1.56945e-05	9.70187e-06	3.6542e-05	2.26594e-05	1.22454e-05	3.13686e-05	1.05327e-05	1.22438e-05	1.04589e-05	4.69714e-05	2.61117e-05	6.98135e-06	7.09829e-06	2.78633e-05	2.60814e-05	1.0483e-05	6.01035e-08	1.0532e-05	1.05239e-05	5.28479e-06	2.61402e-05	1.0526e-05	1.04611e-05	1.75191e-05	5.28873e-06	2.26535e-05	1.57661e-05	2.70227e-05	5.26496e-06	2.43639e-05	5.33984e-06	1.05228e-05	1.05056e-05	1.92283e-05	1.56738e-05	5.28494e-06	2.26883e-05	2.08835e-05	1.12942e-08	1.57088e-05	1.74842e-05	5.35171e-06	7.05104e-06	1.38257e-07	1.92474e-05	1.40553e-05	2.27902e-05	3.49136e-05	2.09568e-05	1.40486e-05	3.14837e-05	2.80223e-05	2.97552e-05	3.9267e-05	1.59714e-05	1.23441e-05	4.45165e-05	3.50562e-05	3.67999e-05	4.54123e-05	4.55298e-05	1.07682e-05	6.55901e-05	5.0904e-05	3.86713e-05	9.16014e-05	7.86621e-05	4.90349e-05	8.73424e-05	0.000125534	0.00117152
d2_58	0.000369476	2.61227e-05	1.74328e-05	1.0467e-05	5.26775e-06	2.43688e-05	2.78409e-05	3.65159e-05	4.16921e-05	1.7425e-05	2.09051e-05	3.65356e-05	4.1776e-05	1.75259e-05	2.08891e-05	5.27445e-06	1.57116e-05	8.79293e-06	5.33475e-06	6.99792e-06	2.08925e-05	4.17398e-05	2.61191e-05	1.22691e-05	1.91731e-05	5.26115e-06	1.57659e-05	1.57249e-05	1.05678e-05	1.83142e-05	2.08839e-05	1.25906e-07	2.25992e-05	3.70104e-08	1.22394e-05	1.57404e-05	2.09196e-05	8.4828e-08	1.049e-05	1.39889e-05	7.03078e-06	1.05278e-05	1.22347e-05	2.96046e-05	2.09285e-05	5.2862e-06	2.09211e-05	1.05263e-05	1.22636e-05	2.78525e-05	1.57328e-05	7.06332e-06	1.57234e-05	2.35241e-05	1.2891e-07	7.09686e-06	1.83396e-05	2.26543e-05	3.30992e-05	1.75318e-05	1.73861e-05	5.27224e-06	1.05113e-05	1.746e-05	2.45252e-05	1.75362e-05	1.74747e-05	2.26709e-05	5.34213e-06	2.43899e-05	7.03289e-06	2.62668e-05	1.74235e-05	2.61917e-05	2.27145e-05	2.45286e-05	5.39413e-06	1.58101e-05	2.27411e-05	3.84302e-05	2.44599e-05	3.14905e-05	1.58869e-05	3.49712e-05	4.36235e-05	5.06205e-05	2.81722e-05	2.97585e-05	2.89256e-05	6.99642e-05	6.11249e-05	4.47055e-05	4.73009e-05	4.38816e-05	3.81009e-05	5.43413e-05	5.25919e-05	9.26369e-05	0.00123124
d2_59	0.000461352	3.64727e-05	4.6934e-05	7.99645e-05	3.13161e-05	9.58151e-06	2.26823e-05	1.57174e-05	2.61242e-05	9.85453e-07	1.05294e-05	1.39723e-05	2.60664e-05	1.56912e-05	1.57167e-05	1.0524e-05	3.05442e-05	2.4414e-05	1.04925e-05	2.26527e-05	1.73571e-05	5.28513e-06	3.6556e-05	1.74043e-05	5.27004e-06	1.0461e-05	1.39326e-05	5.31594e-08	7.02797e-06	3.82973e-05	2.09235e-05	3.30785e-05	4.34481e-05	1.22781e-05	1.7448e-05	2.78467e-05	2.26492e-05	2.08932e-05	5.23384e-06	1.92082e-05	1.04668e-05	5.27827e-06	1.05311e-05	1.74317e-05	7.08896e-06	1.57398e-05	7.00595e-06	1.74446e-05	2.27379e-05	1.92244e-05	6.77373e-08	2.2642e-05	3.73487e-05	1.56815e-05	1.57033e-05	5.29336e-06	1.39581e-05	5.29028e-06	5.24996e-06	1.39986e-05	2.26891e-05	3.13573e-05	5.33055e-06	1.84187e-06	3.65941e-05	2.09466e-05	8.80766e-06	1.74764e-05	9.16899e-08	1.39469e-05	2.09245e-05	8.84067e-06	2.09397e-05	1.83755e-05	2.79398e-05	2.87992e-05	2.61966e-05	2.09499e-05	4.18547e-05	1.41056e-05	8.00847e-06	1.06358e-05	2.10195e-05	2.63507e-05	2.79558e-05	2.46451e-05	4.03635e-05	2.11434e-05	5.58744e-05	4.1114e-05	3.33124e-05	4.04237e-05	1.78028e-05	5.42574e-05	9.60104e-05	6.03642e-05	7.36584e-05	8.48752e-05	0.00112425
d2_60	0.000298193	2.78277e-05	6.60435e-05	4.18333e-05	3.47819e-05	2.08651e-05	1.22676e-05	2.08531e-05	1.9204e-05	2.61402e-05	1.91808e-05	1.74387e-05	1.21985e-05	1.13411e-05	1.81179e-06	1.04831e-05	1.74399e-05	2.95994e-05	3.21424e-05	1.56805e-05	1.81212e-06	3.30969e-05	2.61768e-05	1.04664e-05	3.30799e-05	7.05364e-06	5.24694e-06	3.82841e-05	5.38013e-06	2.78438e-05	7.06424e-06	1.04724e-05	2.26246e-05	2.09779e-05	8.75048e-06	5.45099e-08	1.22211e-05	1.22072e-05	1.09901e-07	1.56892e-05	1.0524e-05	2.26789e-05	7.01994e-06	1.04642e-05	5.28271e-06	2.26903e-05	3.67671e-08	7.04869e-06	2.09033e-05	1.3979e-05	1.74743e-05	5.34521e-06	1.04691e-05	1.91696e-05	2.79188e-05	1.74923e-05	7.05694e-06	1.56673e-05	1.56955e-05	1.04942e-05	1.74529e-05	7.01299e-06	1.56802e-05	1.57439e-05	1.22523e-05	5.36163e-06	2.87928e-05	8.82458e-06	2.08806e-05	3.14283e-05	1.83402e-05	1.18126e-07	1.91195e-06	2.79481e-05	2.43885e-05	1.92443e-05	4.89116e-05	1.40271e-05	1.23961e-05	3.13936e-05	3.50052e-05	3.14269e-05	1.84639e-05	2.79019e-05	3.84245e-05	2.97376e-05	4.11184e-05	3.85367e-05	2.81607e-05	4.7343e-05	4.37817e-05	5.5874e-05	3.01271e-05	6.12644e-05	6.72742e-05	7.86842e-05	6.663e-05	8.91495e-05	0.00112991
