	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000884355	8.67602e-06	1.0972e-08	7.33026e-09	8.66159e-06	8.67259e-06	0	7.90911e-09	6.50591e-06	6.51124e-06	0	3.71238e-09	5.86223e-09	6.51187e-06	4.55436e-09	8.67144e-06	6.50785e-06	2.16662e-05	1.51729e-05	5.2655e-09	5.61811e-09	1.29917e-05	2.18282e-06	0	6.50537e-06	6.21603e-10	8.68423e-06	6.49861e-06	6.50995e-06	6.50188e-06	0	0	1.29975e-05	7.47469e-09	1.24409e-08	6.50384e-06	1.30108e-05	2.77584e-09	1.0844e-05	1.30015e-05	6.50076e-06	6.50141e-06	0	0	6.49758e-06	2.17764e-06	6.50972e-06	8.66691e-06	8.67195e-06	8.65593e-09	6.51781e-06	6.505e-06	1.0113e-08	1.48381e-08	6.50176e-06	2.18484e-06	0	1.9508e-05	4.12991e-09	1.29994e-05	6.50058e-06	2.89081e-09	6.49758e-06	6.5052e-06	0	8.68038e-06	8.68016e-06	1.13057e-09	0	6.50352e-06	6.77064e-09	0	3.46461e-09	4.99492e-09	0	8.6722e-06	1.29993e-05	0	0	4.46379e-09	1.3002e-05	9.5161e-10	1.3006e-05	1.30095e-05	6.51007e-06	6.4999e-06	1.09325e-08	1.15241e-09	2.16137e-09	4.83457e-09	6.49424e-06	1.30093e-05	6.49871e-06	0	0.000782489
d3_49	0.000770536	6.50725e-06	0	6.52622e-06	6.50248e-06	1.66032e-09	1.44948e-08	2.16791e-05	2.99555e-09	6.47731e-09	6.22041e-09	8.89881e-10	8.66922e-06	1.62986e-08	1.02921e-08	5.42642e-10	1.80495e-08	6.49424e-06	1.30022e-05	5.90548e-09	8.66423e-06	6.50993e-06	0	1.30043e-05	0	0	6.51192e-06	4.69669e-09	0	6.50251e-06	2.16526e-06	1.30014e-05	2.1772e-06	0	0	6.50909e-06	5.67586e-10	2.18824e-06	6.50341e-06	0	3.44677e-09	1.27251e-09	6.49789e-06	8.66994e-06	8.69175e-06	0	2.18083e-06	1.30198e-05	2.15684e-09	2.17316e-06	1.30123e-05	6.50764e-06	6.50815e-06	1.30198e-05	3.09797e-09	6.51166e-06	5.48251e-09	0	1.30023e-05	1.03473e-08	8.6782e-06	2.17532e-06	1.79227e-09	1.70657e-08	1.51831e-05	1.08456e-08	4.33766e-09	8.67484e-06	0	0	1.45337e-08	6.50854e-06	6.51796e-06	0	6.2517e-09	2.18185e-06	2.1678e-05	2.1079e-09	6.50746e-06	3.25134e-05	6.51571e-06	2.88104e-09	1.95023e-05	6.50471e-06	6.49839e-06	1.30053e-05	1.30058e-05	1.08447e-05	0	6.51237e-06	1.1357e-08	0	1.30086e-05	6.50678e-06	0.000771568
d3_50	0.000782601	1.30019e-05	0	2.17751e-06	6.5045e-06	3.08618e-09	0	1.30076e-05	6.50648e-06	1.81319e-09	8.6777e-06	2.18008e-06	1.03356e-09	1.52025e-05	1.3013e-05	2.19267e-06	8.66978e-06	8.6494e-09	6.50515e-06	1.73552e-05	9.80083e-09	0	1.30066e-05	1.30096e-05	3.56409e-09	2.18252e-06	4.75916e-09	6.51208e-06	1.18677e-08	1.22654e-08	0	6.50519e-06	1.30202e-05	8.67147e-06	6.49892e-06	6.50666e-06	6.50471e-06	1.0733e-08	2.18932e-06	4.04235e-09	6.50877e-06	0	8.67102e-06	0	0	5.02251e-09	4.80936e-10	6.50258e-06	6.51303e-06	7.80591e-10	6.15378e-09	1.07207e-08	2.23685e-09	4.9354e-09	3.78239e-09	6.50825e-06	3.86904e-09	3.9441e-09	1.54236e-09	9.1093e-09	0	0	1.51703e-05	8.73973e-09	5.67297e-09	6.50022e-06	8.6796e-06	6.67533e-09	2.16916e-06	1.95189e-05	0	0	1.55457e-09	1.30108e-05	2.69184e-09	4.76252e-09	1.34042e-09	0	6.5168e-06	8.67978e-06	6.50503e-06	8.67746e-06	6.51534e-06	8.63199e-09	2.55099e-09	6.50134e-06	1.51676e-05	5.37035e-09	0	1.30068e-05	2.18661e-06	6.49586e-06	0	2.80269e-09	0.000591726
d3_51	0.000622435	4.96186e-09	6.49467e-06	7.39419e-09	1.52468e-09	6.50626e-06	6.69951e-09	6.51028e-06	6.50928e-06	6.83e-09	6.50611e-06	9.5457e-09	2.28876e-09	1.9736e-10	0	1.38606e-08	1.43033e-09	3.55527e-10	1.51759e-05	1.11042e-08	9.78422e-09	1.95023e-05	6.29818e-09	0	8.67797e-06	2.17232e-06	9.02007e-09	7.68108e-09	6.97057e-09	5.88587e-09	3.77662e-09	2.28629e-09	6.50494e-06	9.93375e-09	5.88799e-09	0	2.16787e-05	1.31581e-09	6.50865e-06	1.04403e-08	1.3011e-05	0	6.19111e-09	6.50489e-06	6.5005e-06	6.50948e-06	0	1.30064e-05	2.17205e-06	6.50411e-06	5.29695e-09	1.51776e-05	9.94915e-10	5.2859e-09	8.68372e-06	2.17571e-06	6.50801e-06	0	8.68524e-06	1.7342e-05	1.71089e-09	6.50466e-06	6.50419e-06	1.94976e-05	2.04082e-08	8.67053e-06	1.09688e-08	1.30109e-05	1.51661e-05	5.53128e-09	2.23727e-09	0	1.38375e-08	1.0186e-08	6.50686e-06	8.66815e-06	2.03831e-09	6.50522e-06	2.17498e-06	6.51006e-06	6.49536e-06	6.50242e-06	1.08558e-05	2.98064e-09	6.51058e-06	2.1658e-06	1.30321e-09	5.62557e-09	0	8.66313e-06	0	4.7215e-10	0	1.30153e-05	0.000765101
d3_52	0.000801727	6.50541e-06	7.02906e-09	6.50546e-06	6.51207e-06	0	2.17663e-06	1.07463e-08	6.51807e-06	6.50753e-06	1.81852e-08	6.50658e-06	1.43257e-08	1.02878e-08	2.17747e-06	0	6.50592e-06	1.5075e-09	2.1668e-05	6.49958e-06	6.49962e-06	3.51218e-10	6.60934e-10	2.56362e-08	1.30101e-05	1.9492e-05	0	0	2.98356e-08	1.10979e-08	3.03984e-09	6.49424e-06	6.51194e-06	1.51738e-05	1.51978e-05	1.44022e-08	8.66932e-06	8.67056e-06	1.76565e-09	3.53908e-09	6.49769e-06	6.50633e-06	6.50126e-06	0	1.51717e-05	2.18075e-06	6.51534e-06	0	6.51034e-06	0	6.49624e-06	2.17484e-06	0	1.51639e-05	6.5044e-06	8.49629e-10	8.09678e-09	2.47553e-09	2.167e-05	6.50481e-06	9.81295e-09	6.49705e-06	5.76172e-09	2.17085e-06	5.26423e-09	9.32269e-09	0	6.49549e-06	6.50485e-06	1.30054e-05	2.17354e-06	0	1.51903e-05	6.50621e-06	2.18215e-06	2.17151e-06	7.32451e-09	0	0	7.40684e-09	8.66588e-06	6.50787e-06	8.67021e-06	6.5156e-06	6.50481e-06	1.29971e-05	0	9.95311e-09	6.50829e-06	0	7.62457e-09	6.50331e-06	6.49726e-06	6.50643e-06	0.000719653
d3_53	0.000719106	2.66832e-09	1.24792e-08	0	6.50513e-06	1.51749e-05	7.27898e-09	1.73361e-05	6.50367e-06	1.1373e-08	6.49757e-06	6.50677e-06	2.28488e-09	1.48717e-08	6.51291e-06	6.5151e-06	5.4324e-06	2.26602e-09	8.68143e-06	0	0	6.50445e-06	3.19896e-09	1.30009e-05	0	2.16994e-06	6.50042e-06	9.75948e-09	1.2998e-05	6.51172e-06	6.49891e-06	2.04462e-09	8.67481e-06	0	6.51322e-06	2.17968e-06	6.5044e-06	8.68526e-06	1.67793e-09	0	0	1.69109e-09	8.67286e-06	2.17185e-06	5.57412e-10	2.50166e-09	1.64433e-09	5.61079e-09	7.901e-09	1.10772e-08	6.49655e-06	7.95644e-09	0	7.85589e-09	1.31363e-08	8.67768e-06	8.42403e-09	2.23949e-09	1.51633e-05	6.50122e-06	0	4.36277e-09	6.2856e-09	6.4966e-06	1.36517e-09	6.51902e-06	6.49989e-06	2.17707e-06	6.50427e-06	1.51844e-05	1.38781e-08	8.19558e-09	1.00227e-08	0	4.17499e-09	0	2.17258e-06	6.50374e-06	1.30124e-05	7.58055e-10	0	6.50477e-06	6.50464e-06	8.06789e-09	4.05131e-09	1.51729e-05	2.1666e-05	6.50306e-06	6.50517e-06	0	1.653e-08	3.3676e-09	2.4822e-09	0	0.000765059
d3_54	0.000873298	2.1751e-06	6.60385e-09	8.67307e-06	6.51328e-06	1.32937e-08	6.50926e-06	2.33452e-09	6.50612e-06	6.52431e-06	1.04154e-08	6.49923e-06	6.50704e-06	3.69559e-10	6.49715e-06	3.2616e-06	6.51066e-06	2.17645e-06	7.81634e-09	1.82186e-08	6.50351e-06	8.67253e-06	6.50713e-06	4.79876e-09	6.49427e-06	0	2.07687e-08	8.6811e-06	8.67899e-06	0	1.29947e-05	4.10942e-09	6.50847e-06	6.49994e-06	9.1718e-09	1.84316e-10	6.50435e-06	1.68477e-08	1.29974e-05	4.03848e-09	6.50865e-06	6.93643e-09	5.96408e-10	0	6.50351e-06	8.67864e-06	8.67305e-06	6.50425e-06	1.08563e-05	8.67229e-06	1.30149e-05	0	0	6.50509e-06	2.17654e-06	6.50926e-06	1.05812e-09	6.85909e-10	8.66514e-06	2.17462e-06	6.51495e-06	6.50708e-06	6.33801e-09	6.50201e-06	6.50901e-06	0	8.66779e-06	0	8.68041e-06	1.30107e-05	2.44463e-09	1.30144e-05	2.54114e-09	0	8.68119e-06	1.29908e-05	8.6689e-06	6.50498e-06	4.24018e-09	4.86627e-09	4.3351e-09	0	1.30101e-05	0	1.76278e-09	0	1.31265e-09	6.96531e-09	2.33362e-09	3.6181e-09	2.17673e-06	6.50284e-06	1.95362e-05	3.35815e-09	0.000721631
d3_55	0.000728557	1.08486e-05	1.01118e-10	1.94504e-09	8.67712e-06	8.66032e-06	6.50028e-06	3.54461e-09	1.42032e-09	6.50299e-06	7.11754e-09	6.50187e-06	6.49424e-06	8.66428e-06	1.51621e-05	1.26449e-08	0	0	0	2.17688e-06	7.85315e-09	0	6.50158e-06	6.52731e-06	6.5011e-06	1.95095e-05	2.18085e-06	6.51287e-06	2.17352e-06	1.30055e-05	2.17718e-06	2.70942e-08	4.91857e-09	6.50771e-06	2.18129e-06	1.27302e-09	8.67541e-06	6.50776e-06	1.39487e-08	2.17596e-06	1.5192e-05	6.50113e-06	8.00153e-09	1.95143e-05	0	9.99849e-09	2.45316e-09	6.50447e-06	8.03124e-09	6.51169e-06	6.49683e-06	6.49783e-06	6.52231e-06	6.49852e-06	0	1.25908e-09	1.47489e-08	6.50392e-06	1.22003e-09	2.17083e-06	0	1.85543e-09	6.50619e-06	1.30013e-05	7.97406e-09	7.64126e-09	6.94115e-09	1.30027e-05	6.49829e-06	9.85943e-10	9.71313e-09	4.89761e-09	0	8.68023e-06	1.30003e-05	1.15654e-09	6.49424e-06	5.12494e-11	2.35362e-09	1.8996e-09	6.50412e-06	0	2.33351e-10	0	2.16607e-06	1.34304e-09	1.61698e-09	0	6.504e-06	1.90332e-09	3.36207e-09	1.17303e-08	1.5176e-05	2.87381e-09	0.00063941
d3_56	0.00079888	2.17528e-06	6.50394e-06	8.67301e-06	0	6.50186e-06	1.30968e-08	6.50364e-06	0	6.50767e-06	6.5088e-06	6.49424e-06	1.09682e-06	1.02692e-08	3.0258e-09	7.81703e-09	1.30146e-05	6.50623e-06	8.68866e-06	0	5.13774e-09	9.80333e-09	6.5076e-06	6.50531e-06	8.67194e-06	6.49938e-06	1.26607e-09	0	1.30111e-05	6.4972e-06	6.50389e-06	6.50299e-06	1.73349e-05	0	3.87752e-09	1.30071e-05	6.51683e-06	6.51562e-06	0	1.51741e-05	6.41655e-10	1.30043e-05	2.82692e-09	6.50042e-06	1.3679e-08	0	2.18313e-06	1.45973e-10	3.52847e-09	1.21442e-08	1.26722e-08	2.18335e-06	6.50704e-06	1.29996e-05	6.50741e-06	2.30727e-09	6.51972e-06	8.68729e-06	6.50315e-06	3.5083e-09	0	6.42418e-09	0	2.60079e-05	2.18547e-06	2.18136e-06	5.41068e-09	1.63041e-08	6.50288e-06	1.435e-09	1.95192e-05	7.95456e-09	0	2.17769e-06	6.5042e-06	2.17586e-06	2.21863e-09	2.16649e-05	1.85642e-08	6.50152e-06	2.5049e-09	4.88548e-09	2.18168e-06	6.5106e-06	4.28576e-09	3.76163e-09	1.95153e-05	6.50451e-06	0	2.17012e-06	6.4866e-09	2.75451e-09	8.67007e-06	1.8461e-08	0.000691395
d3_57	0.000861069	1.44432e-08	2.64524e-09	1.51646e-05	0	6.50089e-06	7.41257e-10	5.58608e-11	6.50391e-06	7.32342e-09	8.66993e-06	4.31812e-09	1.51608e-05	6.51419e-06	1.30078e-05	9.3069e-10	6.51048e-06	6.50147e-06	1.11395e-08	6.4967e-06	1.95001e-05	2.17388e-06	8.24101e-09	5.66084e-09	2.17821e-06	1.84334e-09	6.51213e-06	6.50748e-06	6.5093e-06	2.11557e-09	6.86518e-09	1.95138e-05	6.50255e-06	6.50215e-06	5.03883e-09	7.14748e-10	1.73542e-05	2.31542e-09	9.50732e-09	1.13693e-08	1.30137e-05	6.5152e-06	1.9393e-09	7.45457e-09	7.03691e-09	2.17137e-06	6.17655e-09	1.51709e-05	1.5171e-05	8.58035e-09	8.7132e-06	1.30313e-05	2.18177e-06	0	0	1.89782e-09	2.19901e-06	2.16822e-05	0	1.29974e-05	1.88469e-08	1.09337e-06	3.62514e-09	1.75981e-08	2.1756e-06	4.27709e-09	0	1.30096e-05	6.50675e-06	1.10221e-09	3.34725e-09	6.50334e-06	3.9005e-05	1.30065e-05	1.51802e-05	0	1.30012e-05	1.51748e-05	8.23366e-09	8.67248e-06	2.98569e-09	6.50854e-06	0	6.50374e-06	8.63328e-09	6.31368e-09	2.17524e-06	2.17557e-06	2.17147e-06	8.6674e-06	1.30081e-05	8.02742e-10	6.90652e-09	1.94965e-05	0.000578779
d3_58	0.000726375	0	6.50523e-06	1.52057e-05	1.51779e-05	6.50792e-06	1.8571e-08	2.60157e-05	2.05051e-09	6.49424e-06	6.51076e-06	0	6.50345e-06	6.50637e-06	6.49899e-06	0	9.64708e-09	2.17276e-06	2.47937e-09	8.67352e-06	1.40633e-08	6.49424e-06	6.51446e-06	6.5027e-06	8.6804e-06	9.45553e-09	8.67244e-06	1.29977e-05	6.51815e-10	6.50044e-06	6.5079e-06	0	3.16081e-09	1.76395e-08	6.49848e-06	8.67283e-06	1.45243e-09	6.49871e-06	6.50122e-06	1.16596e-09	6.05656e-09	1.46247e-08	6.49789e-06	8.67735e-06	6.51316e-06	5.77574e-09	1.95078e-05	0	6.50439e-06	6.51106e-06	6.50534e-06	2.17379e-06	1.3011e-05	6.50335e-06	0	8.67956e-06	6.50226e-06	0	8.6784e-06	5.72067e-09	7.12194e-09	8.66243e-06	7.85976e-10	6.51222e-06	2.17763e-06	1.30197e-05	8.04415e-09	1.52435e-08	6.50775e-06	6.0784e-09	6.80225e-10	6.49424e-06	1.51686e-05	8.67096e-06	6.50251e-06	2.33513e-09	6.92116e-10	6.20426e-09	0	1.30077e-05	1.40341e-09	6.50947e-06	6.50163e-06	5.14501e-09	5.73302e-09	7.53602e-09	0	0	6.51085e-06	6.50192e-06	0	6.51632e-06	6.49424e-06	1.61421e-08	0.000621074
d3_59	0.000856481	6.50829e-06	0	6.49965e-06	6.37098e-09	1.08328e-09	1.23781e-09	3.77297e-08	2.16602e-06	2.16756e-06	1.30041e-05	6.51426e-06	2.26539e-08	0	6.51719e-06	1.30187e-05	6.49816e-06	1.83462e-08	8.66486e-06	0	1.51609e-08	6.50469e-06	0	8.20682e-09	8.67325e-06	6.51677e-06	6.9325e-10	6.51346e-06	1.31905e-08	6.5069e-06	1.30116e-05	5.01546e-09	6.89763e-09	6.50227e-06	6.5055e-06	6.49424e-06	2.17337e-06	1.08321e-09	1.66116e-08	6.5033e-06	1.29723e-08	1.30434e-09	1.30138e-05	5.70517e-10	3.64527e-09	1.13665e-09	6.50504e-06	6.50299e-06	9.44907e-09	1.88668e-09	6.50266e-06	6.50871e-06	0	1.73452e-05	6.50242e-06	1.14646e-08	2.29786e-09	8.66862e-06	6.50122e-06	0	1.79212e-08	0	3.21781e-09	1.5291e-08	6.49949e-06	6.50626e-06	6.5051e-06	6.50763e-06	6.5043e-06	7.02055e-10	6.50734e-06	5.97707e-10	3.4595e-09	9.36819e-09	6.49477e-06	6.12199e-09	6.50753e-06	6.50057e-06	2.1731e-06	3.79945e-09	1.30161e-05	6.49925e-06	6.50838e-06	1.30014e-05	6.49922e-06	0	6.50553e-06	4.83094e-09	1.51703e-05	8.97796e-09	8.67053e-06	6.50558e-06	1.37286e-08	1.95087e-05	0.000595998
d3_60	0.000760726	1.95026e-05	1.28751e-08	8.66893e-06	2.60277e-09	1.30104e-05	1.25721e-08	0	6.50652e-06	6.5102e-06	6.49675e-06	6.51512e-06	8.6741e-06	1.09695e-09	2.17667e-06	4.33576e-06	6.50434e-06	7.31381e-09	1.95093e-05	6.50052e-06	1.50087e-09	1.15927e-09	1.51647e-05	2.27656e-09	1.30034e-05	0	1.51635e-05	8.67268e-06	1.50235e-08	4.73281e-10	0	2.14138e-09	2.18108e-06	6.50204e-06	1.97329e-09	6.50373e-06	1.63728e-10	6.5045e-06	6.50353e-06	2.73092e-09	2.87675e-09	4.34341e-06	1.95182e-05	2.168e-05	6.50521e-06	6.50396e-06	6.50339e-06	1.30008e-05	8.66368e-06	2.17241e-06	6.50539e-06	3.55343e-09	6.50897e-06	6.50225e-06	2.1751e-06	1.51675e-05	6.50342e-06	6.50519e-06	5.58596e-09	0	1.08278e-08	6.50438e-06	7.2815e-09	2.60084e-05	1.30076e-05	8.57699e-09	6.50649e-06	2.60202e-09	4.58795e-09	1.08555e-05	8.66847e-06	1.53989e-09	1.30069e-05	1.5005e-08	2.16922e-06	1.14176e-08	0	4.90113e-10	1.18044e-09	1.30088e-05	0	0	6.49799e-06	7.05397e-09	6.50328e-06	1.73297e-05	1.58467e-08	2.76797e-09	0	3.28228e-06	1.52691e-09	8.66502e-06	6.50252e-06	6.50158e-06	0.00068057
d3_61	0.000769445	0	5.51382e-09	2.95543e-09	1.08434e-05	6.49943e-06	6.50467e-06	1.39377e-08	7.36452e-09	6.50334e-06	1.07177e-09	7.24639e-09	2.16584e-05	6.49979e-06	1.00421e-08	8.68081e-06	0	5.71739e-10	7.85422e-10	6.49802e-06	6.49787e-06	6.50129e-06	6.42672e-09	5.83073e-09	2.17305e-06	6.50664e-06	1.11046e-08	8.66676e-06	1.30043e-05	8.71124e-09	6.50719e-06	6.50229e-06	6.49862e-06	6.50628e-06	1.01785e-09	1.08359e-05	2.168e-06	2.91234e-09	2.72905e-08	1.29978e-05	6.50448e-06	1.64063e-08	6.50269e-06	6.5105e-06	6.5042e-06	6.50447e-06	6.59423e-10	3.15876e-09	6.50821e-06	6.50331e-06	0	6.49947e-06	0	0	6.50515e-06	1.08384e-05	0	3.91338e-09	6.50167e-06	8.67896e-06	2.24366e-09	2.36571e-08	0	8.68614e-06	1.30084e-05	6.50425e-06	6.1205e-09	0	2.41167e-09	0	8.67408e-10	0	0	8.12104e-09	0	7.93028e-09	6.50165e-06	5.62414e-09	2.1812e-06	6.51245e-06	6.5024e-06	1.2996e-05	1.26491e-08	6.51753e-06	1.30024e-05	6.50129e-06	7.08274e-09	2.8366e-09	0	8.69103e-06	6.28098e-09	7.26846e-09	8.67781e-06	1.60017e-10	0.000601524
d3_62	0.167031	0.00136796	0.00143252	0.00130184	0.00130406	0.00111014	0.00111889	0.00147286	0.00134645	0.00127261	0.00125953	0.00124548	0.001264	0.00140797	0.00128452	0.00128444	0.00131161	0.00131482	0.00140586	0.00116423	0.00136146	0.0014265	0.00110136	0.00111988	0.00117513	0.00130075	0.00126176	0.00146434	0.00134834	0.00145894	0.00138408	0.00123462	0.00145885	0.00124014	0.00130719	0.00129528	0.00128347	0.00143075	0.00135722	0.0014242	0.00120967	0.00137663	0.00129206	0.00125946	0.00149155	0.00134079	0.00146217	0.00127046	0.00125082	0.00126712	0.0013896	0.0012357	0.00143081	0.00126164	0.00147078	0.00137762	0.00138314	0.00126288	0.00125303	0.0012747	0.00132238	0.00106776	0.00140676	0.00144587	0.00135162	0.00138187	0.00146428	0.00143262	0.00143938	0.0014305	0.00132129	0.00142955	0.00123134	0.00125185	0.00126363	0.00128348	0.00151724	0.00134294	0.00135916	0.00144046	0.00141881	0.0014295	0.00156483	0.00133648	0.00131248	0.00138725	0.00119663	0.00130481	0.00149791	0.00141334	0.00143496	0.00140134	0.00124108	0.00153465	0.0889548
