	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016109	1.32129e-05	1.91535e-06	1.51066e-05	5.66032e-06	1.69551e-05	7.56503e-06	1.13199e-05	9.91785e-09	1.13321e-05	1.13404e-05	1.13272e-05	5.66677e-06	5.66893e-06	1.69894e-05	5.66548e-06	5.68686e-06	1.13268e-05	6.8539e-09	1.69795e-05	1.13333e-05	1.69789e-05	7.54958e-06	1.13079e-05	5.66248e-06	3.79511e-06	9.44545e-06	2.0754e-05	3.27729e-09	9.43583e-06	5.65893e-06	7.53587e-06	1.50855e-05	1.03921e-05	1.90535e-06	1.13204e-05	2.79359e-09	9.79752e-09	5.67011e-06	1.69904e-05	9.77785e-09	2.26474e-05	7.56843e-06	1.32305e-05	1.69707e-05	1.6039e-08	7.5518e-06	5.66026e-06	1.69758e-05	5.66045e-06	5.67131e-06	1.13316e-05	9.43748e-06	1.89531e-06	1.69783e-05	1.32011e-05	1.3206e-05	1.8877e-05	3.20641e-05	1.13212e-05	1.69716e-05	1.31984e-05	2.82831e-05	1.32145e-05	1.32062e-05	1.69786e-05	3.01834e-05	5.66403e-06	2.26252e-05	3.20504e-05	7.55163e-06	1.3303e-08	2.07556e-05	5.66406e-06	1.69834e-05	1.13205e-05	2.82888e-05	0	2.45116e-05	1.69789e-05	1.1318e-05	5.65938e-06	1.32109e-05	5.66125e-06	1.6981e-05	1.13156e-05	1.13227e-05	1.13427e-05	5.67662e-06	5.66263e-06	5.67434e-06	2.07377e-05	1.50918e-05	5.66905e-06	0.00161998
d2_45	0.00170788	5.65879e-06	1.13424e-05	5.66226e-06	5.66202e-06	7.55386e-06	1.1337e-05	2.29322e-08	1.32173e-05	5.65896e-06	1.69915e-05	5.66075e-06	1.69767e-05	5.67746e-06	7.54609e-06	1.88516e-05	1.3215e-05	1.13348e-05	2.45256e-05	5.67495e-06	1.3214e-05	1.13216e-05	5.67264e-06	1.13079e-05	9.44856e-06	2.26103e-05	2.64268e-05	1.32193e-05	1.13344e-05	1.13237e-05	8.16451e-09	1.88498e-05	1.69765e-05	8.17136e-09	3.21596e-08	3.25073e-09	3.97443e-11	2.45246e-05	5.67276e-06	1.32128e-05	1.69848e-05	1.50945e-05	1.89782e-06	5.67765e-06	1.89512e-06	5.6677e-06	5.66387e-06	1.13239e-05	2.64059e-05	5.66411e-06	1.13098e-05	5.66866e-06	1.41143e-08	8.04326e-09	5.66234e-06	5.66407e-06	5.6676e-06	1.41361e-05	1.32633e-08	6.61871e-06	1.69903e-05	7.50145e-09	1.1314e-05	5.66636e-06	1.13247e-05	5.66983e-06	3.80715e-06	1.887e-05	1.89639e-06	1.88758e-05	1.90919e-06	2.26487e-05	1.1331e-05	5.67047e-06	7.25234e-09	1.13201e-05	2.31771e-08	1.13279e-05	4.01465e-09	7.55928e-06	2.06527e-08	1.69699e-05	1.50942e-05	5.66307e-06	2.07479e-05	7.55558e-06	5.66416e-06	5.66262e-06	7.5657e-06	5.65246e-06	1.32023e-05	9.45945e-06	1.32353e-05	4.75532e-09	0.00162383
d2_46	0.00163722	1.69856e-05	3.78479e-06	1.69809e-05	5.66891e-06	1.69882e-05	5.37728e-09	1.13075e-05	5.67722e-06	7.86674e-09	5.66307e-06	1.13222e-05	5.65559e-06	5.66143e-06	1.13175e-05	1.13166e-05	1.13228e-05	9.86989e-09	7.57065e-06	5.66047e-06	1.97608e-09	5.66194e-06	5.65203e-06	2.26545e-05	3.50041e-09	1.32085e-05	5.67445e-06	5.65497e-06	1.69729e-05	7.5686e-06	5.66107e-06	2.45078e-05	1.69761e-05	1.13181e-05	1.13264e-05	9.42584e-09	1.13302e-05	5.66134e-06	1.88651e-05	1.88836e-05	2.67025e-08	7.54025e-06	8.06665e-09	7.55208e-06	5.68026e-06	5.66233e-06	1.88639e-05	5.66689e-06	1.13299e-05	9.84271e-09	3.58863e-09	1.69843e-05	1.32146e-05	5.66625e-06	5.66029e-06	1.41418e-05	4.93845e-09	1.6969e-05	1.88769e-05	5.66209e-06	1.13124e-05	7.54772e-06	1.89621e-06	0	7.55989e-06	5.67384e-06	1.13173e-05	1.69642e-05	2.63886e-05	1.47266e-08	5.66808e-06	1.88985e-06	2.26248e-05	5.65775e-06	7.55261e-06	8.52358e-09	1.69856e-05	1.89979e-06	1.10141e-08	1.13244e-05	5.66809e-06	5.65935e-06	7.54666e-06	9.69948e-10	1.24742e-08	4.19515e-09	1.13323e-05	0	1.96148e-08	1.69703e-05	1.9942e-08	5.03423e-09	1.6976e-05	3.0186e-05	0.00138054
d2_47	0.00167103	1.13316e-05	1.3227e-05	5.66242e-06	1.13186e-05	1.4155e-05	5.67572e-06	7.34282e-09	2.26435e-05	8.48526e-06	1.53172e-08	2.26287e-05	2.45196e-05	5.66953e-06	1.41599e-05	1.13171e-05	3.78543e-06	5.66592e-06	1.32298e-05	5.65707e-06	1.319e-05	7.54748e-06	5.65506e-06	1.69821e-05	7.56136e-06	1.45352e-08	5.65221e-06	1.51013e-05	1.13236e-05	1.89921e-06	1.32021e-05	1.698e-05	1.90502e-06	5.66302e-06	6.88328e-09	1.32035e-05	1.88614e-05	9.43606e-06	1.69768e-05	8.40261e-09	2.4518e-05	1.69771e-05	2.26536e-05	1.16597e-08	1.13235e-05	7.56403e-06	1.13283e-05	5.66622e-06	5.66486e-06	1.89741e-06	3.79801e-06	1.13165e-05	1.88529e-05	1.69741e-05	1.32127e-05	5.67191e-06	1.21984e-08	1.69703e-05	5.66213e-06	1.88679e-05	5.67187e-06	1.13273e-05	3.73581e-09	7.5557e-06	1.90723e-06	1.88593e-05	2.26368e-05	1.13149e-05	1.13142e-05	2.82914e-05	1.13148e-05	7.55078e-06	5.6621e-06	5.66742e-06	3.78064e-06	1.69645e-05	7.54749e-06	1.88576e-05	5.66631e-06	9.44342e-06	1.13321e-05	1.13195e-05	2.64054e-05	1.98e-05	1.32203e-05	5.65236e-06	1.50901e-05	3.5884e-09	5.66869e-06	1.32095e-05	5.66443e-06	1.6034e-05	5.6646e-06	1.2261e-05	0.0014766
d2_48	0.00165342	2.26475e-05	9.43122e-06	1.88649e-05	1.13169e-05	1.9027e-06	5.67314e-06	5.6598e-06	2.147e-08	7.55255e-06	1.8981e-06	6.8534e-09	2.45186e-05	5.66517e-06	2.88617e-09	1.13169e-05	5.65524e-06	5.66926e-06	2.26332e-05	5.66895e-06	2.4166e-08	2.26378e-05	1.69636e-05	1.13083e-05	1.50908e-05	1.31912e-05	5.67733e-06	1.88655e-05	1.69886e-05	5.67714e-06	1.88647e-05	1.13101e-05	5.58265e-09	1.50842e-05	1.1331e-05	1.13207e-05	1.89196e-06	1.1271e-08	5.66653e-06	1.88494e-05	1.69857e-05	1.32054e-05	1.31973e-05	1.13157e-05	2.26274e-05	5.07126e-09	1.20977e-08	1.00389e-08	2.45161e-05	1.13141e-05	1.1337e-05	1.13174e-05	1.88584e-05	1.13272e-05	1.69772e-05	5.66503e-06	1.88877e-06	1.13137e-05	2.26371e-05	8.49534e-06	2.07526e-05	2.82836e-05	1.32015e-05	5.66318e-06	2.82942e-05	5.65503e-06	1.88649e-05	7.55885e-06	1.1353e-05	7.55706e-06	2.4528e-05	5.66507e-06	5.66342e-06	1.32104e-05	1.13144e-05	1.1447e-08	1.13197e-05	7.55186e-06	5.66133e-06	1.4177e-05	7.54427e-06	0	5.66406e-06	1.31964e-05	2.8296e-05	1.50947e-05	1.13145e-05	9.30813e-09	5.66756e-06	1.13083e-05	5.66018e-06	5.65505e-06	7.56743e-06	1.32013e-05	0.00129203
d2_49	0.00168055	5.66159e-06	1.13129e-05	2.10385e-08	1.23655e-08	5.75498e-09	1.32087e-05	1.88669e-05	1.50979e-05	1.88702e-05	7.5445e-06	1.13261e-05	5.66984e-06	6.57137e-09	5.66892e-06	7.55066e-06	5.66265e-06	1.21928e-08	5.65265e-06	5.66446e-06	1.13158e-05	5.65716e-06	9.4367e-06	1.32325e-05	7.55682e-06	3.20633e-05	1.32174e-05	9.43541e-06	1.69748e-05	5.65164e-06	0	5.69646e-06	7.5477e-06	1.31982e-05	1.3061e-10	5.67298e-06	1.60783e-09	1.24609e-08	2.49455e-08	1.32007e-05	5.66901e-06	7.55512e-06	1.13186e-05	5.67185e-06	1.1323e-05	1.32035e-05	1.32206e-05	1.31965e-05	3.78222e-06	5.6586e-06	5.6653e-06	1.07984e-08	1.13251e-05	1.69846e-05	1.32028e-05	1.51002e-05	1.13177e-05	3.23548e-09	7.54512e-06	2.26304e-05	5.66712e-06	5.67505e-06	2.07496e-05	1.32081e-05	2.45218e-05	1.88792e-05	2.07677e-05	5.67055e-06	5.67428e-06	1.32125e-05	1.07721e-08	5.68187e-06	5.69535e-06	1.88732e-05	1.13122e-05	1.13254e-05	1.69719e-05	7.55335e-06	1.69731e-05	1.1327e-05	1.13234e-05	1.50951e-05	5.65904e-06	3.20579e-05	4.77094e-09	1.32231e-05	7.56047e-06	5.66089e-06	1.32115e-05	5.66043e-06	5.66799e-06	1.31938e-05	1.1309e-05	5.66907e-06	0.001439
d2_50	0.00160045	1.90608e-06	7.56048e-06	1.13253e-05	9.43648e-06	5.66099e-06	1.13161e-05	1.39197e-08	7.55237e-06	1.32024e-05	5.66711e-06	5.65825e-06	5.67119e-06	5.68013e-06	7.54849e-06	7.54942e-06	1.60394e-05	7.54505e-06	5.66208e-06	1.88564e-05	1.13211e-05	1.70051e-05	3.71724e-09	2.8488e-06	1.05938e-08	1.1315e-05	1.83343e-08	7.5755e-06	1.13149e-05	5.66764e-06	7.55283e-06	1.88806e-05	1.6987e-05	1.21957e-08	5.67733e-06	1.89014e-06	1.50866e-05	2.26854e-09	3.39515e-05	1.50946e-05	1.13108e-05	7.5543e-06	1.3214e-05	5.6575e-06	5.67978e-06	1.1311e-05	3.01717e-05	1.32298e-05	6.91868e-09	1.89651e-06	5.66338e-06	5.65627e-06	1.50927e-05	1.32041e-05	1.3207e-05	7.55376e-06	5.67821e-06	5.65977e-06	6.82477e-10	5.66743e-06	1.88577e-05	1.90433e-06	1.13135e-05	8.06232e-10	1.51008e-05	5.65232e-06	1.69774e-05	1.13122e-05	9.45404e-06	1.88691e-05	7.54723e-06	9.08952e-09	1.69838e-05	3.86962e-10	1.03215e-08	5.65921e-06	1.50966e-05	2.26397e-05	3.6583e-09	1.69832e-05	1.8865e-05	1.13107e-05	2.26353e-05	1.88682e-05	1.89253e-06	1.13121e-05	6.64287e-09	7.54833e-06	5.67065e-06	7.55425e-06	1.6973e-05	1.13144e-05	5.66646e-06	5.66962e-06	0.00138043
d2_51	0.00175365	1.75028e-08	7.54804e-06	1.89449e-06	1.13167e-05	1.13255e-05	1.69875e-05	7.55129e-06	1.13141e-05	5.65729e-06	2.26277e-05	7.55253e-06	5.67097e-06	1.8784e-08	5.67169e-06	1.22465e-08	1.13236e-05	1.74409e-08	1.50881e-05	5.68067e-06	2.26295e-05	5.68309e-06	5.65918e-06	7.55418e-06	5.66653e-06	7.54771e-06	1.88543e-05	5.65759e-06	5.66814e-06	1.69756e-05	1.88788e-05	1.90697e-06	5.68126e-06	1.32033e-05	1.91212e-06	5.67662e-06	1.13138e-05	8.33834e-09	1.66633e-08	1.9838e-05	7.54248e-06	5.28484e-09	5.66373e-06	7.54842e-06	5.65722e-06	1.50869e-05	1.88839e-05	2.26339e-05	5.66164e-06	5.66639e-06	3.39519e-05	1.13141e-05	2.07529e-05	1.69678e-05	5.66604e-06	1.69623e-05	9.62696e-09	1.88475e-05	1.69789e-05	1.90175e-06	2.07738e-05	1.91122e-08	1.89829e-06	1.13242e-05	1.91218e-06	1.13283e-05	1.88625e-05	3.58456e-05	3.01074e-08	1.13349e-05	9.43875e-06	1.13112e-05	1.3234e-05	5.66258e-06	1.13122e-05	1.13179e-05	7.55256e-06	5.67365e-06	7.46278e-09	1.1321e-05	1.69877e-05	4.2713e-09	1.32183e-05	7.55687e-06	1.13086e-05	7.54402e-06	1.13093e-05	1.32047e-05	5.67151e-06	5.39957e-09	9.44284e-06	5.07273e-09	0	1.69827e-05	0.00153324
d2_52	0.00165389	3.94721e-09	5.67872e-06	1.90232e-06	1.13055e-05	5.68523e-06	5.65878e-06	1.90475e-06	7.53401e-06	3.79069e-06	7.55019e-06	1.31996e-05	1.22564e-05	1.90006e-06	2.54717e-10	1.88676e-05	7.5506e-06	3.63537e-09	1.69705e-05	5.6691e-06	1.1317e-05	1.3207e-05	5.67478e-06	1.59753e-08	1.88647e-05	9.45311e-06	5.67506e-06	1.32137e-05	1.13234e-08	1.69667e-05	9.02451e-09	2.26337e-05	1.13335e-05	1.69803e-05	1.13242e-05	1.50885e-05	1.32041e-05	1.78672e-08	5.67451e-06	1.32064e-05	1.13109e-05	1.06622e-08	5.67082e-06	1.13168e-05	5.67333e-06	1.88596e-05	1.01749e-08	2.45211e-05	1.32183e-05	5.66752e-06	5.6873e-06	1.89681e-06	2.45161e-05	5.65891e-06	1.13296e-05	6.2576e-09	5.66266e-06	1.40073e-09	1.89624e-06	1.70219e-08	1.4027e-08	5.983e-09	1.13215e-05	1.88736e-05	1.50989e-05	1.32061e-05	1.89631e-06	7.56417e-06	1.13295e-05	1.69751e-05	1.88679e-05	8.7489e-09	1.88557e-05	1.13169e-05	5.66299e-06	1.89741e-06	7.54655e-06	5.65813e-06	2.4532e-05	5.65746e-06	7.57718e-06	1.69733e-05	0	1.32098e-05	1.88651e-05	1.69747e-05	1.69756e-05	1.01129e-09	7.55039e-06	5.65934e-06	1.69792e-05	7.56046e-06	5.66448e-06	1.41544e-05	0.00157655
d2_53	0.00159224	7.58432e-06	1.50859e-05	1.133e-05	4.75966e-10	5.67663e-06	1.13263e-05	6.41361e-09	3.39457e-05	1.32029e-05	5.67494e-06	7.54721e-06	1.50863e-05	3.79338e-06	5.66812e-06	1.39791e-08	1.32123e-05	1.1318e-05	1.6989e-05	7.57603e-06	5.66214e-06	2.2618e-05	5.67634e-06	1.13156e-05	1.50878e-05	1.13209e-05	1.69692e-05	5.67035e-06	5.67141e-06	9.43155e-06	4.04668e-09	1.32041e-05	1.51132e-05	9.43947e-06	1.85546e-08	4.8187e-09	3.00759e-09	5.67725e-06	5.67535e-06	5.66602e-06	5.66322e-06	1.13234e-05	1.70045e-05	1.13272e-05	4.51711e-09	1.13106e-05	5.66604e-06	1.79933e-08	1.13439e-05	2.20555e-08	7.54164e-06	9.43972e-06	1.3205e-05	1.60297e-05	1.69836e-05	6.28597e-09	1.69732e-05	7.54851e-06	1.88707e-05	5.67074e-06	1.50957e-05	2.26217e-05	1.88565e-05	1.31941e-05	2.45176e-05	5.66828e-06	1.88799e-05	2.82803e-05	4.94626e-09	6.60328e-06	1.13176e-05	1.51002e-05	7.55328e-06	5.66001e-06	1.13116e-05	4.90999e-09	5.65759e-06	1.69764e-05	1.13436e-05	5.65283e-06	1.13228e-05	7.56613e-06	1.90212e-06	1.8987e-06	1.90433e-06	1.69807e-05	1.69717e-05	1.32026e-05	1.13392e-05	1.13301e-05	1.90441e-06	1.8854e-05	5.67161e-06	1.88652e-05	0.00155576
d2_54	0.00159855	5.66448e-06	1.73008e-08	1.69741e-05	5.68108e-06	1.32031e-05	5.66873e-06	2.54491e-05	7.56053e-06	1.8887e-05	9.23726e-09	2.18957e-08	1.69872e-05	5.66117e-06	1.13286e-05	5.66928e-06	1.32218e-05	1.27972e-08	6.61594e-06	1.88323e-08	1.13228e-05	5.66599e-06	7.54709e-06	1.13415e-05	7.5681e-06	5.67417e-06	5.65914e-06	7.55836e-06	2.07516e-05	1.50905e-05	1.13357e-05	2.26452e-05	1.13113e-05	1.32833e-08	7.55195e-06	1.89718e-06	5.67341e-06	5.65867e-06	1.69791e-05	1.88975e-06	1.13148e-05	7.55162e-06	3.09364e-08	1.13184e-05	3.77171e-05	9.92304e-09	1.69693e-05	1.90745e-06	7.54319e-06	6.35329e-09	2.26248e-05	1.91726e-06	5.59036e-10	1.13103e-05	2.83039e-05	1.31892e-05	9.4389e-06	5.67504e-06	1.13185e-05	1.13251e-05	1.68747e-08	1.13248e-05	1.13121e-05	1.50959e-05	5.65976e-06	1.32157e-05	5.65745e-06	1.13028e-05	1.90929e-06	2.64132e-05	5.6663e-06	1.51085e-05	5.6635e-06	1.50978e-05	2.07631e-05	5.66561e-06	5.66716e-06	1.90549e-06	1.51012e-05	8.50455e-06	1.13231e-05	5.66468e-06	2.0747e-05	5.65461e-06	1.13077e-05	7.54985e-06	5.65937e-06	7.56305e-06	1.09932e-08	1.32179e-05	1.8543e-08	5.65908e-06	2.59916e-09	1.13392e-05	0.0014749
d2_55	0.00155449	5.67909e-06	1.8881e-05	5.65156e-06	1.895e-06	9.05061e-10	1.13319e-05	2.45054e-05	5.6604e-06	1.13139e-05	5.6702e-06	7.54287e-06	1.69717e-05	1.32034e-05	1.89623e-06	7.46739e-09	5.65457e-06	5.65705e-06	1.13228e-05	1.4481e-08	1.88541e-05	2.26554e-05	1.69745e-05	2.98297e-09	1.32189e-05	1.30375e-08	5.66937e-06	5.6618e-06	1.13244e-05	1.13248e-05	5.65766e-06	7.56043e-06	5.66048e-06	1.1676e-08	3.78307e-09	1.88845e-06	5.68666e-06	7.55349e-06	1.50953e-05	1.13229e-05	1.5095e-05	1.6056e-05	5.66299e-06	9.43143e-06	1.31975e-05	5.66491e-06	7.5526e-06	1.69814e-05	5.67801e-06	8.48992e-06	7.54349e-06	7.07008e-09	5.66741e-06	1.69844e-05	7.57115e-06	1.13225e-05	2.36194e-08	5.6534e-06	5.65983e-06	1.69829e-05	1.51037e-05	1.89236e-06	7.54541e-06	2.07587e-05	1.70362e-08	5.67221e-06	7.55673e-06	5.66092e-06	5.67641e-06	6.73755e-10	3.01609e-05	5.6513e-06	3.05635e-08	1.13282e-05	5.66317e-06	5.65993e-06	4.7306e-06	1.32176e-05	7.55545e-06	1.90445e-06	5.67399e-06	2.45154e-05	9.45582e-06	1.1317e-05	2.45096e-05	1.72867e-08	1.88487e-05	1.90776e-06	2.45345e-05	1.04273e-08	5.66217e-06	2.26274e-05	1.8945e-06	5.65906e-06	0.00159331
d2_56	0.00169203	1.32056e-05	3.78771e-06	1.69781e-05	3.78558e-06	1.50954e-05	1.05673e-08	2.26283e-05	1.88575e-05	1.89066e-06	1.88763e-05	1.13108e-05	1.88669e-05	1.13322e-05	1.30432e-08	1.32046e-05	1.32127e-05	2.23597e-08	9.90338e-09	1.31697e-08	5.67118e-06	7.55696e-06	1.13228e-05	1.88604e-05	7.5501e-06	5.66504e-06	7.76255e-09	5.6531e-06	1.13231e-05	1.13214e-05	1.13312e-05	7.56613e-06	7.55599e-06	8.17103e-09	1.89548e-06	1.89416e-06	4.89091e-09	1.69794e-05	1.88705e-05	1.69727e-05	5.67892e-06	1.5106e-05	2.26335e-05	0	1.3193e-05	5.66619e-06	1.32223e-05	1.69796e-05	3.48654e-09	7.5512e-06	1.69776e-05	2.45237e-05	1.6981e-05	5.66254e-06	2.26505e-05	1.15919e-08	9.43168e-06	1.32051e-05	1.88538e-05	2.01669e-09	7.55355e-06	8.15052e-09	1.90964e-06	1.88641e-05	5.66522e-06	7.54867e-06	1.13228e-05	4.17523e-10	2.45125e-05	5.66271e-06	1.13248e-05	1.31969e-05	9.32045e-09	5.65603e-06	1.3213e-05	5.65984e-06	1.3217e-05	1.1314e-05	1.69712e-05	1.32226e-05	1.69632e-05	7.55237e-06	5.66011e-06	1.51059e-05	1.13177e-05	5.66661e-06	5.66163e-06	7.56271e-06	5.66171e-06	1.50949e-05	1.32255e-05	5.65514e-06	5.66102e-06	1.18692e-08	0.00162725
d2_57	0.00162178	7.55096e-06	2.64254e-05	1.03594e-08	5.66289e-06	1.32042e-05	1.1314e-05	7.55559e-06	1.13232e-05	5.66741e-06	5.66175e-06	1.88583e-05	7.54939e-06	1.3395e-08	3.01861e-05	1.13147e-05	1.13101e-05	7.56205e-06	2.64089e-05	5.6671e-06	6.0946e-09	5.66639e-06	1.13113e-05	1.98139e-05	1.13228e-05	5.67242e-06	5.6659e-06	9.55147e-09	1.13336e-05	9.44937e-06	1.69608e-05	9.46261e-06	2.45291e-05	1.8986e-06	8.03528e-09	1.21716e-09	5.66214e-06	1.13147e-05	1.89572e-06	1.32209e-05	1.69704e-05	2.82671e-05	1.13111e-05	7.54743e-06	1.89016e-06	1.64607e-08	1.07355e-08	1.13163e-05	7.56236e-06	5.67217e-06	5.05634e-09	5.67521e-06	5.66072e-06	1.69851e-05	1.13189e-05	1.13272e-05	7.5627e-06	1.88532e-05	5.65686e-06	2.26322e-05	7.55411e-06	5.68033e-06	2.26208e-05	1.91396e-06	1.32079e-05	9.17571e-09	1.32012e-05	5.66284e-06	5.65394e-06	1.88679e-05	9.44689e-06	1.13136e-05	1.01159e-08	9.44025e-06	5.66815e-06	1.32035e-05	1.89524e-06	1.31952e-05	1.32113e-05	5.66814e-06	1.1311e-05	5.65407e-06	5.65842e-06	1.89869e-06	1.88706e-05	1.50993e-05	8.75865e-09	1.13223e-05	1.13285e-05	5.66624e-06	1.3165e-08	1.69909e-05	1.79141e-10	5.65948e-06	0.00147101
d2_58	0.0017351	5.66007e-06	1.89824e-06	1.1333e-05	5.7172e-09	1.32318e-05	1.89104e-06	2.0768e-05	2.30818e-08	1.009e-08	1.0627e-08	1.69931e-05	1.69694e-05	5.67174e-06	5.66727e-06	1.88387e-05	1.8844e-06	9.45374e-06	5.66507e-06	2.21256e-09	6.85608e-09	9.43643e-06	1.32198e-05	1.32074e-05	5.67477e-06	1.13235e-05	5.66202e-06	1.88599e-05	5.67179e-06	1.51083e-05	5.66779e-06	2.64257e-05	1.88598e-05	1.69622e-05	1.32136e-05	1.50886e-05	1.13281e-05	5.66037e-06	1.69775e-05	3.83648e-09	5.66215e-06	7.54918e-06	1.69768e-05	5.65271e-06	1.13192e-05	5.67301e-06	1.88759e-05	3.01578e-05	4.6597e-09	5.65705e-06	7.55726e-06	7.54724e-06	7.5578e-06	5.65699e-06	9.46882e-06	1.32069e-05	1.1313e-05	1.7483e-08	8.04453e-09	5.66516e-06	1.69882e-05	1.32092e-05	1.88833e-05	1.13231e-05	2.26248e-05	5.68774e-06	5.66931e-06	1.5627e-08	7.5713e-06	1.69763e-05	5.66786e-06	1.13174e-05	1.97475e-08	1.13158e-05	7.54874e-06	1.77711e-08	1.69907e-05	7.53719e-06	1.69732e-05	9.43781e-06	1.32079e-05	1.13273e-05	0	5.67516e-06	1.13273e-05	1.88537e-05	5.66672e-06	5.15626e-09	1.1322e-05	5.66052e-06	1.13373e-05	7.55749e-06	2.07416e-05	1.75272e-08	0.00148046
d2_59	0.00161127	1.32032e-05	5.66243e-06	6.11277e-09	1.69505e-08	7.96846e-09	1.89288e-06	9.44009e-06	2.45055e-05	3.79292e-06	5.66475e-06	1.44099e-08	1.32205e-05	5.66463e-06	6.60879e-06	0	1.55381e-08	5.66063e-06	9.69397e-07	1.13044e-05	5.65136e-06	1.32078e-05	2.26499e-05	5.66482e-06	1.93638e-08	1.69663e-05	1.13242e-05	1.32128e-05	1.88496e-05	5.66928e-06	5.66426e-06	1.13169e-05	3.1177e-09	5.65619e-06	1.88544e-05	2.26344e-05	2.0756e-05	7.42112e-09	1.90347e-06	3.87539e-09	1.13153e-05	5.6701e-06	1.3216e-05	1.31741e-08	5.67729e-06	5.65957e-06	1.32126e-05	1.13263e-05	5.66942e-06	6.98051e-09	1.13327e-05	5.66016e-06	3.79717e-06	3.79762e-06	5.6656e-06	1.54084e-09	1.1321e-05	1.13208e-05	2.07446e-05	1.9756e-08	1.89272e-06	4.21185e-09	1.69966e-05	7.54303e-06	0	1.13236e-05	1.13077e-05	1.13355e-05	5.65774e-06	1.9811e-05	2.09936e-09	5.66092e-06	7.53975e-06	1.88593e-05	5.66432e-06	2.07399e-05	5.65281e-06	1.88667e-05	1.31929e-05	2.17011e-05	5.67268e-06	4.29252e-09	1.69818e-05	1.32096e-05	1.1321e-05	7.55732e-06	1.13106e-05	1.69798e-05	2.26341e-05	5.6599e-06	1.13264e-05	9.01539e-09	2.26291e-05	1.69705e-05	0.00171227
d2_60	0.00150108	3.10006e-09	1.1319e-05	1.32233e-05	1.13158e-05	1.50994e-05	5.66813e-06	1.13192e-05	5.65719e-06	1.32099e-05	2.07572e-05	1.88731e-08	5.65384e-06	2.07565e-05	3.39394e-05	6.60501e-06	1.13287e-05	5.66465e-06	1.88533e-05	5.67486e-06	2.26345e-05	1.03861e-05	4.9024e-09	1.13325e-05	5.67296e-06	5.69414e-06	5.66083e-06	2.45141e-05	1.1312e-05	1.13134e-05	1.31957e-05	1.32038e-05	1.7243e-09	2.39256e-09	7.55672e-06	2.4498e-05	5.66769e-06	1.69997e-05	9.44203e-06	1.13147e-05	1.1325e-05	1.69718e-05	1.6984e-05	7.55066e-06	2.0737e-05	5.66534e-06	9.17709e-10	2.07589e-05	2.45227e-05	1.69705e-05	2.17132e-08	5.66509e-06	1.32101e-05	1.13157e-05	5.65412e-06	5.66957e-06	7.55322e-06	2.26259e-05	5.66607e-06	1.80162e-08	5.665e-06	5.6687e-06	3.79481e-06	1.13253e-05	1.88639e-05	1.88499e-05	7.34329e-09	1.69744e-05	1.88643e-05	5.65721e-06	1.69651e-05	7.55803e-06	2.26398e-05	1.13169e-05	5.66748e-06	5.6706e-06	1.32086e-05	1.13227e-05	7.55506e-06	5.66679e-06	1.13211e-05	5.67164e-06	1.13159e-05	1.13166e-05	1.47946e-08	5.66994e-06	1.32058e-05	1.69899e-05	1.13386e-05	1.6995e-05	5.66303e-06	1.69667e-05	1.32069e-05	1.32013e-05	0.001468
