	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000772607	3.71589e-05	2.48452e-05	2.29195e-05	3.87467e-05	4.57565e-05	4.4023e-05	2.8195e-05	4.77309e-05	2.30724e-05	2.30374e-05	4.92628e-05	2.6537e-05	1.42345e-05	4.59008e-05	3.00481e-05	1.06297e-05	2.29586e-05	1.25232e-05	2.83555e-05	2.29869e-05	3.71078e-05	1.96126e-05	1.23468e-05	1.94755e-05	2.85713e-07	2.82978e-05	1.0811e-05	1.79649e-05	2.22298e-05	2.13477e-05	1.25432e-05	1.07983e-05	1.61218e-05	1.07938e-05	7.20718e-06	3.35747e-05	1.24083e-05	7.26692e-06	1.06501e-05	1.06321e-05	1.78051e-05	1.26693e-05	2.38427e-07	1.2459e-05	1.78407e-05	2.90867e-05	2.3183e-05	2.6559e-05	3.62806e-06	1.07292e-05	2.12399e-05	1.06775e-05	1.95647e-05	2.30826e-05	2.65875e-05	3.0037e-05	2.31187e-05	2.8242e-05	2.84539e-05	2.13072e-05	2.45017e-07	1.76998e-05	1.95634e-05	1.95055e-05	2.82735e-05	8.9311e-06	2.49016e-05	3.18491e-05	3.3209e-07	2.29842e-05	5.53205e-06	1.07687e-05	5.44528e-06	2.4757e-05	1.0711e-05	1.24935e-05	2.31861e-05	3.19674e-05	1.25879e-05	2.66853e-05	2.8468e-05	4.44042e-05	2.847e-05	5.52327e-06	3.57436e-05	4.10692e-05	3.83233e-05	1.09784e-05	2.51402e-05	3.2225e-05	4.25378e-05	2.61295e-05	6.57873e-05	4.63276e-05	5.74198e-05	7.29952e-05	6.39974e-05	0.000893225
d2_45	0.000730962	6.86742e-05	8.46354e-05	4.41395e-05	4.94775e-05	3.54418e-05	3.61025e-05	1.95184e-05	3.10064e-05	5.51683e-06	3.36477e-05	2.99886e-05	3.18066e-05	1.59775e-05	4.93921e-05	2.48805e-05	7.23336e-06	2.47544e-05	2.48469e-05	2.12641e-05	3.17912e-05	5.33095e-06	3.16861e-05	5.56356e-06	8.07055e-06	1.25136e-05	5.46918e-06	5.45032e-06	1.06759e-05	1.0653e-05	2.83362e-05	1.24972e-05	1.58999e-05	1.24009e-05	1.25402e-05	1.96179e-05	1.60403e-05	1.7643e-05	1.40753e-07	1.11904e-07	1.76829e-05	1.0676e-05	1.60508e-05	3.18158e-05	4.43033e-05	7.25198e-06	1.43145e-05	5.51413e-06	5.38787e-06	1.79219e-05	1.86548e-06	2.30505e-05	2.13e-05	2.65741e-05	1.97263e-06	1.43971e-07	5.51402e-06	1.25981e-05	1.4049e-07	1.59041e-05	1.06564e-05	2.49103e-05	1.94324e-05	7.20466e-06	2.48768e-05	2.12314e-05	1.08354e-05	3.87045e-05	2.66384e-05	3.10579e-05	2.82484e-05	1.24351e-05	1.79315e-05	4.06275e-05	2.14821e-05	2.14246e-05	1.78378e-05	3.52862e-05	7.3514e-06	3.02982e-05	3.89676e-05	1.08692e-05	2.48893e-05	1.80066e-05	1.80742e-05	3.55988e-05	3.5668e-05	1.09457e-05	3.21305e-05	2.85632e-05	3.74116e-05	3.24072e-05	5.5138e-05	2.35561e-05	4.99054e-05	6.74201e-05	7.47128e-05	6.95801e-05	0.00086687
d2_46	0.000612517	2.82028e-05	2.47756e-05	3.69966e-05	2.84784e-05	1.24396e-05	1.24253e-05	3.18336e-05	4.22775e-05	2.12075e-05	2.662e-05	1.24618e-05	3.18727e-05	1.76668e-05	3.18035e-05	5.43302e-06	3.51841e-05	5.38839e-06	1.24425e-05	5.47039e-06	2.15543e-07	1.06832e-05	3.72049e-05	2.28953e-05	2.31518e-05	1.33637e-05	3.35399e-05	1.6039e-05	2.11071e-05	1.43887e-05	1.7644e-05	5.38086e-06	3.7489e-06	1.26318e-05	1.07713e-05	1.77173e-05	7.17409e-06	2.31183e-05	5.4466e-06	1.08472e-05	2.64821e-05	1.16892e-05	2.99717e-05	1.59512e-05	1.08087e-05	5.42001e-06	2.1239e-05	1.07429e-05	1.59667e-05	7.21308e-06	1.07439e-05	2.48762e-05	1.95309e-05	3.18262e-05	5.41279e-06	2.13657e-05	1.76867e-05	1.59621e-05	5.45007e-06	2.1196e-05	2.64743e-05	3.51853e-05	1.95859e-05	2.84401e-05	1.78287e-05	1.07652e-05	1.23442e-05	1.06898e-05	1.77956e-05	7.19378e-06	1.86292e-05	1.77387e-05	1.08328e-05	1.07543e-05	2.67104e-05	1.60943e-05	1.77939e-05	2.84531e-05	3.36735e-05	3.10326e-05	2.22776e-05	4.86547e-05	1.60966e-05	2.13793e-05	1.26204e-05	2.14489e-05	1.80286e-05	4.25758e-05	2.86748e-05	1.99056e-05	1.29214e-05	2.86332e-05	9.36138e-06	5.68103e-05	5.8914e-05	5.20474e-05	3.93937e-05	3.43308e-05	0.000915112
d2_47	0.000655482	5.45787e-05	5.2801e-05	3.70758e-05	3.8861e-05	3.18019e-05	2.30539e-05	4.04949e-05	2.48031e-05	2.11874e-05	3.35173e-05	1.24717e-05	3.53247e-05	3.71306e-05	2.48736e-05	1.94505e-05	1.60438e-05	5.41795e-06	7.09762e-06	2.30485e-05	5.46534e-06	2.13498e-05	1.241e-05	3.19755e-05	3.87321e-05	1.2519e-05	2.29547e-05	1.25367e-05	7.22628e-06	1.78053e-05	1.86345e-05	1.25159e-05	1.42333e-05	7.18303e-06	1.06411e-05	1.59052e-05	1.07847e-05	5.46644e-06	2.65422e-05	2.12477e-05	1.08247e-05	5.47303e-06	1.76966e-05	2.31311e-05	2.49591e-05	1.0711e-05	1.08578e-05	1.95364e-06	1.7638e-05	9.28273e-08	1.76994e-05	2.29805e-05	4.51039e-05	2.6548e-05	1.59407e-05	3.00978e-05	1.2497e-05	1.06249e-05	7.1911e-06	1.5933e-05	2.41001e-05	1.24246e-05	1.07096e-05	3.347e-05	1.59981e-05	1.33737e-05	1.9594e-05	2.48389e-05	3.02647e-05	1.24198e-05	1.07338e-05	2.86406e-06	5.51778e-06	2.64615e-05	7.23915e-06	3.36184e-05	1.0868e-05	2.30223e-05	3.19753e-05	2.50424e-05	1.25991e-05	2.87291e-05	1.08381e-05	1.4501e-05	3.53304e-05	3.4753e-05	5.69912e-05	3.02878e-05	2.42342e-05	3.29891e-05	4.52912e-05	3.92375e-05	4.66684e-05	4.82701e-05	6.49536e-05	7.46606e-05	5.35058e-05	4.33929e-05	0.000911299
d2_48	0.000623005	5.10288e-05	5.0252e-05	1.24537e-05	2.11352e-05	1.77625e-05	1.25635e-05	2.8191e-05	2.12682e-05	2.64325e-05	2.12253e-05	2.83257e-05	1.23676e-05	3.17619e-05	2.64765e-05	1.75539e-05	2.29281e-05	1.59664e-05	2.91748e-05	1.43349e-07	3.53414e-05	1.60425e-05	2.30059e-05	1.23929e-05	1.86308e-05	1.25535e-05	1.77043e-05	2.31013e-05	2.48872e-05	2.661e-05	7.37198e-06	1.42287e-05	5.45807e-06	8.87565e-06	2.12502e-05	2.82911e-05	7.23184e-06	2.11797e-05	1.07674e-05	2.65778e-05	1.07378e-05	2.82013e-05	1.06852e-05	1.07979e-05	2.82376e-05	3.53343e-05	2.47396e-05	1.59395e-05	3.90243e-07	2.82846e-05	2.65186e-05	2.99092e-05	7.32865e-06	5.44554e-06	2.30328e-07	1.76766e-05	1.42756e-05	5.46363e-06	2.11796e-05	1.76212e-05	2.21103e-05	3.36805e-05	7.2435e-06	2.29968e-05	7.21914e-06	2.11844e-05	7.20783e-06	1.07109e-05	5.36464e-06	3.54203e-05	5.44188e-06	1.24182e-05	1.07858e-05	2.14291e-05	2.8358e-05	1.77499e-05	9.08341e-06	2.15739e-05	1.0876e-05	2.66615e-05	4.60069e-05	2.67051e-05	4.51432e-05	1.62114e-05	1.28404e-05	3.75698e-05	1.61077e-05	5.66194e-05	3.56432e-05	2.8675e-05	6.57393e-05	2.54214e-05	4.66868e-05	3.58508e-05	4.11741e-05	6.06237e-05	6.03766e-05	9.97144e-05	0.00080118
d2_49	0.000715557	3.35932e-05	3.1822e-05	2.63875e-05	1.07148e-05	2.2997e-05	3.36175e-05	1.06863e-05	3.17627e-05	2.65003e-05	1.24851e-05	1.58679e-05	1.42477e-05	3.34994e-05	1.24342e-05	2.48732e-05	2.48041e-05	2.13256e-05	1.07645e-05	2.12924e-05	2.31043e-05	2.10866e-05	1.59994e-05	1.08093e-05	1.77173e-05	7.28624e-06	1.60652e-05	1.59907e-05	2.8385e-05	5.42031e-06	1.25362e-05	2.30316e-05	1.06532e-05	1.60292e-05	1.59431e-05	1.59793e-05	7.30116e-06	1.06649e-05	1.59984e-05	1.0728e-05	7.30213e-06	5.48411e-06	1.07772e-05	2.29499e-05	1.59939e-05	7.20265e-06	2.48423e-05	3.36695e-05	1.5983e-05	2.11636e-05	1.58693e-05	1.25688e-05	2.30337e-05	1.59592e-05	1.06777e-05	1.42838e-05	1.43602e-05	1.25141e-05	1.77295e-05	2.29718e-05	1.06781e-05	1.23138e-07	2.83495e-05	2.8269e-05	1.43284e-05	7.18964e-06	1.78004e-05	5.6125e-06	1.5968e-05	2.30361e-05	7.1776e-06	1.91196e-06	1.602e-05	2.39325e-05	1.25398e-05	7.32777e-06	7.12056e-06	1.79395e-05	2.84681e-05	1.60982e-05	2.84912e-05	7.22939e-06	3.7419e-05	3.01734e-05	2.16018e-05	1.62005e-05	5.50236e-05	1.63356e-05	2.15332e-05	7.16137e-05	2.17875e-05	4.97545e-05	4.62165e-05	3.58722e-05	6.05761e-05	7.55492e-05	6.405e-05	5.36184e-05	0.000962454
d2_50	0.000626691	3.34609e-05	2.39191e-05	2.2912e-05	1.7672e-05	1.75987e-05	6.86195e-05	7.16867e-06	1.07016e-05	3.51462e-05	1.59252e-05	2.82731e-05	2.30838e-05	1.0634e-05	1.5995e-05	2.39557e-05	7.49163e-08	1.06717e-05	1.93355e-05	1.50197e-07	1.59631e-05	1.06569e-05	5.37437e-06	1.24807e-05	9.62828e-08	1.95387e-05	5.484e-06	2.48249e-05	2.6534e-05	8.11194e-06	5.4583e-06	5.44247e-06	1.56915e-07	5.41264e-06	1.00202e-07	1.07318e-05	1.42471e-05	1.07998e-05	3.74728e-06	1.6029e-05	1.43059e-05	2.83583e-05	1.07672e-05	9.01793e-06	2.11971e-05	1.77117e-05	2.30041e-05	2.64799e-05	1.23853e-05	5.53901e-06	5.36637e-06	2.46781e-05	1.24625e-05	4.06228e-05	3.69406e-05	1.25383e-05	2.82583e-05	1.07799e-05	2.83445e-05	8.91711e-06	1.07037e-05	1.06884e-05	5.44858e-06	5.47396e-06	3.19296e-05	1.60222e-05	2.13421e-05	1.07861e-05	7.23825e-06	1.07253e-05	1.4242e-05	1.86673e-05	1.7855e-05	1.44409e-05	1.08333e-05	2.13412e-05	1.96426e-05	2.65964e-05	5.51805e-06	1.78905e-05	1.62143e-05	1.43213e-05	1.09056e-05	3.54288e-05	2.32398e-05	2.50695e-05	1.36115e-05	2.68812e-05	4.45185e-05	1.81734e-05	3.92028e-05	3.73786e-05	4.64724e-05	4.30055e-05	6.57224e-05	3.60098e-05	7.46621e-05	6.57127e-05	0.00104132
d2_51	0.000591408	2.81779e-05	2.81928e-05	4.31593e-05	2.82705e-05	2.82472e-05	1.6021e-05	4.07448e-05	1.77727e-05	1.06716e-05	2.79031e-07	2.47302e-05	7.27543e-06	1.87442e-06	1.23948e-05	3.69705e-05	5.35678e-06	2.11379e-05	5.46046e-06	1.77701e-05	1.42129e-05	1.94891e-05	2.12777e-05	1.08113e-05	4.41922e-05	2.03848e-05	2.65217e-05	1.76945e-05	1.24791e-05	2.30875e-05	1.08409e-05	4.06202e-05	1.50849e-07	2.12709e-05	3.87565e-05	2.67291e-07	1.25667e-05	5.38836e-06	1.96145e-05	3.53062e-05	1.07271e-05	1.77153e-05	1.76398e-05	7.28479e-06	7.1637e-06	5.38629e-06	1.59964e-05	1.7724e-05	2.65162e-05	1.60645e-05	1.61743e-07	2.48446e-05	1.59587e-05	1.77212e-05	3.71886e-05	1.7703e-05	2.83771e-05	2.84502e-05	1.77997e-05	1.06858e-05	3.01678e-05	1.92902e-06	2.83622e-05	2.29634e-05	7.35888e-06	1.59205e-05	2.13776e-05	1.77268e-05	3.70868e-05	3.01623e-05	2.82733e-05	3.37489e-05	5.71564e-06	2.14474e-05	1.86475e-05	1.78332e-05	7.39672e-06	2.12998e-05	1.77616e-05	1.26618e-05	1.25761e-05	1.80163e-05	4.25325e-05	3.04549e-05	4.42764e-05	2.7513e-05	3.39078e-05	1.79663e-05	3.93438e-05	4.81422e-05	1.28394e-05	6.02222e-05	3.7366e-05	5.2643e-05	5.70939e-05	7.29211e-05	7.3213e-05	8.70535e-05	0.00100661
d2_52	0.000516939	2.62857e-05	6.68239e-05	3.18038e-05	4.22976e-05	3.51967e-05	1.05881e-05	4.58313e-05	2.12329e-05	2.65352e-05	2.29681e-05	1.24592e-05	1.60092e-05	2.11079e-05	1.0561e-05	2.12656e-05	1.24729e-05	1.60258e-05	3.53647e-05	2.64945e-05	1.6084e-05	1.07279e-05	2.83017e-05	1.06859e-05	1.61547e-05	1.16464e-05	7.10828e-06	1.59098e-05	2.11717e-05	1.77777e-07	1.94934e-05	1.78524e-05	1.76611e-05	1.77295e-05	1.0663e-05	2.11544e-05	1.6906e-07	1.06242e-05	1.25462e-05	7.14522e-06	7.21777e-06	2.66052e-05	5.38354e-06	5.44563e-06	2.31285e-05	1.06624e-05	1.59924e-05	1.97736e-06	1.42072e-05	8.95379e-06	1.24848e-05	2.13111e-05	7.16464e-06	1.07331e-05	4.94923e-05	1.96324e-05	1.59225e-05	1.43621e-05	1.5314e-07	2.30112e-05	7.16289e-06	2.12387e-05	2.82645e-05	1.59686e-05	7.28279e-06	1.58297e-07	1.65416e-07	5.46066e-06	2.31133e-05	1.25308e-05	1.23331e-07	1.61309e-05	4.05998e-05	1.07717e-05	4.41783e-05	3.91419e-06	3.20302e-05	7.3752e-06	2.49251e-05	1.08584e-05	3.02544e-05	2.13399e-05	2.33106e-05	3.54893e-05	9.38001e-06	2.14902e-05	1.1818e-05	2.35174e-05	2.88418e-05	4.36449e-05	2.84737e-05	4.08443e-05	5.36204e-05	4.99631e-05	7.01567e-05	9.05931e-05	6.22905e-05	9.74436e-05	0.00113561
d2_53	0.000469559	2.90666e-05	5.11742e-05	2.12957e-05	3.35389e-05	2.65251e-05	2.84002e-05	4.76043e-05	3.5268e-05	3.00372e-05	2.48304e-05	3.35329e-05	3.1663e-05	1.06044e-05	5.38519e-06	2.30928e-05	5.36216e-06	2.30607e-05	1.07147e-05	7.17496e-06	1.77748e-05	5.3216e-06	5.53748e-06	1.07283e-05	1.432e-05	1.2371e-05	1.064e-05	2.12208e-05	2.12911e-05	1.77487e-05	1.24033e-05	2.12395e-05	5.4726e-06	2.12339e-05	2.99759e-05	1.41674e-05	5.45299e-06	1.23246e-05	5.35716e-06	5.37983e-06	5.39094e-06	2.01898e-06	4.06585e-05	1.07189e-05	1.50952e-05	1.79775e-05	1.07189e-05	1.59801e-05	1.25423e-05	1.58541e-05	1.41649e-05	1.07844e-05	1.59882e-05	1.5898e-05	7.28918e-06	1.25106e-05	1.07155e-05	3.35393e-05	1.77901e-05	1.33854e-05	1.59879e-05	1.07245e-05	2.13117e-05	3.88664e-05	1.43613e-05	2.21786e-05	1.58822e-05	2.31636e-05	2.479e-05	1.0782e-05	5.39421e-06	1.07896e-05	5.49221e-06	7.22628e-08	2.83809e-05	2.66704e-05	1.79318e-05	2.85122e-05	3.54939e-05	2.67225e-05	1.79906e-05	3.72673e-05	5.48871e-05	1.08316e-05	1.46682e-05	2.16546e-05	2.51658e-05	1.12499e-05	2.69872e-05	4.95711e-05	5.22565e-05	3.41148e-05	5.32872e-05	5.68739e-05	6.8419e-05	4.99168e-05	5.54819e-05	7.33554e-05	0.00116864
d2_54	0.000491476	4.40118e-05	3.69832e-05	4.59594e-05	4.57654e-05	1.5887e-05	5.30077e-06	7.94217e-08	4.76352e-05	1.16893e-05	5.8256e-05	2.64831e-05	2.30216e-05	3.70291e-05	3.25991e-05	7.10198e-06	1.24215e-05	1.7659e-05	2.64278e-05	1.24074e-05	1.01444e-07	1.37491e-07	2.82936e-05	1.91421e-06	2.12143e-05	1.26009e-05	3.6547e-06	5.42909e-06	2.83002e-05	1.77626e-05	1.60107e-05	7.34032e-06	1.25194e-05	1.2441e-05	1.24344e-05	2.29835e-05	2.11325e-05	2.12749e-05	9.80432e-08	1.07292e-05	1.06745e-05	5.51182e-06	2.12633e-05	1.76003e-05	2.30176e-05	1.94307e-07	1.78748e-05	7.14328e-06	1.60443e-05	2.12688e-05	1.5911e-05	1.41353e-05	1.24299e-05	3.17602e-05	2.83171e-05	1.60106e-05	1.58857e-05	1.59384e-05	1.58959e-05	1.77431e-05	1.78325e-05	1.76835e-05	2.30558e-05	2.83617e-05	5.53568e-06	2.89576e-06	5.43855e-06	1.60842e-05	1.24592e-05	1.96751e-05	2.02873e-06	2.48291e-05	1.59936e-05	1.44837e-07	2.12526e-05	1.08261e-05	2.12951e-05	2.03182e-05	3.37418e-05	3.64416e-05	2.1663e-05	3.54777e-05	1.97927e-05	4.24402e-05	3.03286e-05	1.0894e-05	7.5761e-06	4.54085e-05	3.92519e-05	5.18306e-05	5.34421e-05	5.76557e-06	5.51207e-05	8.95281e-05	5.1886e-05	3.24147e-05	4.48341e-05	5.22428e-05	0.00105175
d2_55	0.000415443	5.39475e-06	2.82751e-05	3.34953e-05	2.12386e-05	3.69879e-05	5.43959e-06	1.76797e-05	1.59379e-05	1.77006e-05	1.5907e-05	2.46785e-05	1.06989e-05	2.6529e-05	1.07526e-05	5.43356e-06	1.59737e-05	1.59718e-05	1.41668e-05	6.11925e-08	1.78298e-05	7.12038e-06	1.73665e-07	2.0745e-07	3.09477e-05	3.97356e-05	5.4514e-06	2.12246e-05	2.29876e-05	5.51927e-06	8.97631e-06	3.36514e-05	1.76161e-05	2.29676e-05	1.77846e-05	1.7676e-05	1.07263e-05	2.2937e-05	2.07213e-07	5.42289e-06	4.05291e-05	7.19275e-06	1.78041e-05	3.35219e-05	3.00001e-05	1.24018e-05	2.05001e-06	2.12539e-05	1.5956e-05	1.06631e-05	1.07215e-05	1.60991e-05	2.30059e-05	1.23711e-05	1.76355e-05	2.04104e-07	2.48632e-05	1.08066e-05	7.29766e-06	1.94658e-05	1.59565e-05	2.30249e-05	1.77696e-05	2.31164e-05	1.06911e-05	1.13457e-07	5.49167e-06	1.78728e-05	3.87903e-05	3.53903e-05	2.66405e-05	5.49317e-06	4.07707e-05	1.86362e-05	1.52357e-05	5.48413e-06	3.20195e-05	3.02659e-05	1.25695e-05	1.53408e-05	2.84202e-05	4.08988e-05	4.60084e-05	1.09132e-05	5.13454e-05	4.43926e-05	4.61473e-05	5.14633e-05	6.36893e-05	3.22861e-05	6.48929e-05	2.87354e-05	3.58183e-05	2.88845e-05	4.09498e-05	5.87919e-05	6.59904e-05	0.000106344	0.00106626
d2_56	0.000505256	4.74723e-05	3.87857e-05	3.87076e-05	3.87167e-05	2.99925e-05	2.826e-05	2.82342e-05	2.11372e-05	3.53299e-05	2.47101e-05	1.42297e-05	7.15895e-06	5.39405e-06	7.27925e-06	1.23731e-05	3.52672e-05	3.35583e-05	2.11899e-05	2.64647e-05	2.81786e-05	1.77231e-05	5.37264e-06	1.595e-05	2.37975e-05	5.43267e-06	1.23185e-05	5.35755e-06	1.59592e-05	1.25167e-05	1.77438e-05	1.24615e-05	2.12223e-05	2.30956e-05	5.43599e-06	3.68973e-05	5.53153e-06	2.83696e-05	8.86548e-06	1.23961e-05	1.24858e-05	1.60226e-05	7.16218e-06	2.30168e-05	1.16368e-05	2.82548e-05	1.60455e-05	1.95304e-05	1.59775e-05	1.9434e-05	1.0747e-05	5.37254e-06	1.94072e-05	1.59818e-05	7.16117e-06	2.6428e-05	1.77319e-05	1.6007e-05	1.24613e-05	7.25113e-06	1.77123e-05	5.44607e-06	2.28968e-05	1.94366e-05	1.61037e-05	1.23544e-05	1.59589e-05	1.08028e-05	1.07121e-05	1.60234e-05	5.47259e-06	2.99817e-05	2.65485e-05	2.48661e-05	1.4302e-05	1.26871e-05	3.01732e-05	1.42463e-05	3.36653e-05	1.44974e-05	3.56415e-05	3.10198e-05	5.54101e-06	2.66318e-05	3.02259e-05	4.09074e-05	3.02796e-05	2.87461e-05	5.32948e-05	3.65521e-05	3.40138e-05	4.82358e-05	4.61883e-05	6.51443e-05	8.00294e-05	8.69218e-05	3.97288e-05	4.82234e-05	0.00116893
d2_57	0.000407669	1.60976e-05	4.41075e-05	3.36069e-05	1.24254e-05	2.11497e-05	2.13168e-05	3.16585e-05	4.23244e-05	3.25322e-05	1.59624e-05	5.38701e-06	3.87042e-05	1.24749e-05	3.87386e-05	1.50922e-05	7.22243e-06	5.40337e-06	1.77043e-05	7.28695e-06	1.06368e-05	1.24538e-05	1.59736e-05	1.2479e-05	2.64999e-05	1.76302e-05	1.78517e-05	1.24362e-05	1.50588e-07	3.18492e-05	2.12759e-05	1.07573e-05	1.23669e-05	1.06948e-05	2.11493e-05	5.47567e-06	5.38676e-06	1.06143e-05	1.25091e-05	1.06925e-05	5.35345e-06	7.19065e-06	5.34874e-06	1.822e-07	8.92701e-06	1.05584e-07	2.29096e-05	1.77016e-05	1.59523e-05	1.23992e-05	1.59605e-05	1.24751e-05	2.47067e-05	5.47657e-06	3.0048e-05	1.58763e-05	1.95595e-05	8.87751e-06	1.60388e-05	7.1703e-06	2.30733e-05	5.42189e-06	1.06968e-07	3.5328e-05	1.08458e-05	1.24779e-05	3.19294e-05	1.54036e-07	1.59944e-05	3.34992e-05	1.26203e-05	1.95854e-05	3.47216e-07	6.37978e-06	9.09427e-06	1.25827e-05	5.38708e-06	2.83758e-05	1.25031e-05	1.24662e-05	4.06411e-05	2.14664e-05	3.37915e-05	3.19826e-05	2.33935e-05	2.16769e-05	5.14262e-05	3.56887e-05	6.2001e-05	3.94099e-05	3.58273e-05	7.63491e-05	4.28491e-05	3.61549e-05	7.80105e-05	6.93521e-05	6.74724e-05	5.56524e-05	0.00120871
d2_58	0.000388819	1.05869e-05	1.41924e-05	1.41762e-05	2.29256e-05	4.22389e-05	2.99441e-05	1.95185e-05	2.2928e-05	1.59889e-05	1.06618e-05	2.82814e-05	1.06257e-05	1.06253e-05	1.06321e-05	5.4452e-06	1.24612e-05	2.29123e-07	3.37219e-05	1.06924e-05	1.4147e-05	2.46717e-05	2.29692e-05	1.59616e-05	2.65399e-05	1.41724e-05	2.82382e-05	5.41307e-06	5.35955e-06	5.32344e-06	1.78431e-05	1.60681e-05	6.96291e-08	2.65357e-05	1.94227e-05	2.12421e-05	7.21301e-06	5.34963e-06	1.7798e-05	1.24498e-05	1.19474e-07	1.59148e-05	2.29202e-05	5.43047e-06	1.6841e-05	3.54496e-05	2.53614e-07	2.46151e-05	1.07251e-05	1.60248e-05	2.65635e-05	2.47792e-05	1.07593e-05	1.24342e-05	5.44726e-06	1.2527e-05	7.11912e-06	1.77778e-05	2.60809e-07	1.25335e-05	5.3959e-06	1.07393e-05	4.24133e-05	1.25905e-05	1.95554e-05	1.58848e-05	2.47488e-05	1.60563e-05	2.28755e-05	1.06692e-05	2.14221e-05	1.60516e-05	2.13074e-05	2.31116e-05	1.9639e-05	1.25349e-05	4.50692e-05	5.53179e-06	3.01878e-05	1.79285e-05	2.86198e-05	1.09233e-05	4.07819e-05	4.52026e-05	5.66038e-05	2.85489e-05	4.60584e-05	3.02695e-05	4.09664e-05	2.61185e-05	5.58815e-05	3.22914e-05	5.36683e-05	5.08924e-05	6.0629e-05	5.8943e-05	6.60215e-05	6.451e-05	0.00130787
d2_59	0.000457242	2.29736e-05	3.3497e-05	4.05322e-05	2.12802e-05	3.43858e-05	1.23428e-05	2.122e-05	2.11398e-05	2.4742e-05	2.66557e-05	1.7752e-05	4.06263e-05	1.95062e-05	1.60559e-05	1.23938e-05	1.59977e-05	2.11178e-05	2.64744e-05	1.07227e-05	1.76922e-05	2.6588e-05	1.81808e-07	1.42101e-05	1.06045e-05	1.77723e-05	2.29064e-05	7.14417e-06	2.4854e-05	3.17571e-08	1.95105e-05	5.40269e-06	1.90086e-06	1.41836e-05	7.22414e-06	1.28034e-07	5.3421e-06	2.31033e-05	5.43204e-06	1.76223e-05	1.85057e-05	1.41757e-05	2.56814e-05	1.23698e-05	3.00787e-05	3.18211e-05	1.77286e-05	2.47263e-05	2.12102e-07	1.23908e-05	1.85295e-05	7.12234e-06	1.59812e-05	1.59364e-05	1.38667e-07	1.6023e-05	2.52938e-07	5.45389e-06	1.05912e-05	1.07887e-05	1.77412e-05	1.06418e-05	1.42028e-05	7.23271e-06	1.2499e-05	1.25811e-05	2.1357e-05	3.19172e-05	1.24847e-05	5.5259e-06	1.42391e-05	1.94994e-05	2.30015e-05	2.39719e-05	1.07718e-05	3.54383e-05	1.78532e-05	5.5892e-06	1.97266e-05	1.60943e-05	2.3179e-05	3.54963e-05	3.2156e-05	3.02906e-05	4.07967e-05	3.01954e-05	4.10946e-05	4.27433e-05	4.88794e-05	4.44178e-05	4.89395e-05	7.61313e-05	3.7556e-05	5.78685e-05	6.59846e-05	5.51952e-05	6.23723e-05	9.39433e-05	0.00122654
d2_60	0.000462011	3.79089e-05	2.81611e-05	2.64497e-05	1.59048e-05	1.06577e-05	4.57447e-05	1.24327e-05	8.07669e-06	2.48517e-05	2.28875e-05	2.11809e-05	2.83099e-05	3.00986e-05	1.05885e-05	2.65245e-05	2.2934e-05	1.77102e-05	2.30778e-05	5.37755e-06	2.12799e-05	1.24244e-05	1.23635e-05	1.06365e-05	1.23718e-05	1.5961e-05	2.81866e-05	7.2295e-06	2.14627e-07	7.09053e-06	1.23806e-05	9.02085e-06	1.14044e-07	3.35156e-05	1.98205e-07	5.38257e-06	7.21417e-06	5.40245e-06	2.40484e-07	1.90947e-06	2.31142e-05	2.12031e-05	1.94744e-05	1.94382e-05	5.42845e-06	1.23882e-05	1.95419e-05	5.37851e-06	1.59446e-05	2.11849e-05	5.38394e-06	1.60109e-05	1.41981e-05	1.92285e-07	7.21889e-06	1.74317e-07	8.92171e-06	2.29438e-05	1.24135e-05	2.12191e-05	2.03378e-05	2.64767e-05	1.50003e-07	1.06892e-05	1.24136e-05	1.61436e-05	5.38052e-06	2.13021e-05	3.35165e-05	1.44987e-07	2.13597e-05	9.9724e-08	5.43471e-06	1.25559e-07	2.32338e-05	1.61437e-05	1.60947e-05	5.42013e-06	2.8385e-05	1.96725e-05	1.79052e-05	1.0818e-05	3.74298e-05	1.60494e-05	2.41121e-05	3.56522e-05	2.68136e-05	2.1671e-05	4.02322e-05	3.41652e-05	3.92972e-05	4.46862e-05	2.87001e-05	6.58563e-05	3.67769e-05	6.00126e-05	8.6574e-05	9.23953e-05	0.00134492
