	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000504504	0	1.25684e-09	4.47152e-10	4.91865e-09	6.21809e-09	0	1.85733e-08	3.63424e-10	8.11982e-10	7.6317e-09	0	2.47353e-09	5.68388e-06	5.95421e-09	4.50684e-09	0	5.68052e-06	0	0	5.69535e-06	2.5185e-09	7.77073e-10	7.58111e-06	5.68065e-06	5.68804e-06	1.90235e-06	9.84757e-09	5.67604e-06	1.32573e-05	3.95702e-09	7.58766e-06	9.57854e-07	2.58739e-09	5.68197e-06	0	5.68391e-06	1.89197e-06	9.70612e-09	1.13638e-05	1.13686e-05	6.31228e-09	5.68748e-06	0	3.82654e-09	3.16755e-09	5.68183e-06	1.59178e-08	0	5.87265e-09	5.68626e-06	7.44441e-09	5.68441e-06	5.45301e-09	1.49532e-09	7.58437e-06	7.57302e-06	1.90088e-06	1.32516e-05	6.6889e-10	2.45561e-09	9.34902e-10	7.58872e-06	0	1.59567e-09	0	5.67741e-06	4.23877e-09	7.57458e-06	0	0	6.34878e-09	1.13659e-08	0	0	6.9113e-09	5.68544e-06	5.68104e-06	3.72155e-10	0	1.13562e-05	5.68588e-06	5.24094e-09	0	1.5405e-09	0	2.77375e-09	2.75878e-09	4.08667e-09	5.68466e-06	5.68266e-06	5.67882e-06	1.21549e-09	3.72697e-09	0.00041864
d1_49	0.000483955	0	1.37766e-08	4.08947e-09	1.61671e-09	2.77552e-09	0	5.69164e-06	5.6787e-06	5.68476e-06	5.68117e-06	5.50711e-10	5.67738e-06	5.03206e-10	5.68302e-06	5.68867e-06	8.06855e-09	5.68232e-06	1.91053e-06	6.40365e-09	4.48588e-10	1.70419e-05	5.6862e-06	5.6829e-06	0	5.36286e-09	7.58107e-06	1.13595e-05	1.41846e-08	8.46361e-09	0	3.15107e-10	0	2.26708e-09	5.68206e-06	0	5.68502e-06	0	5.68452e-06	5.65917e-09	5.6896e-06	1.89541e-06	0	3.18966e-08	3.78675e-09	0	1.13594e-05	2.71488e-11	1.1362e-05	0	2.27372e-09	3.19703e-09	2.51805e-09	7.84999e-09	5.68497e-06	7.24989e-09	5.6844e-06	0	7.57692e-06	4.72413e-09	5.68187e-06	4.53368e-09	1.33235e-08	3.71596e-10	0	8.31534e-09	1.90397e-06	1.13605e-05	5.69393e-06	7.33717e-09	0	5.68243e-06	5.69386e-06	1.70475e-05	1.01012e-08	3.43698e-09	1.34668e-08	5.68619e-06	5.36859e-09	5.6815e-06	7.58468e-06	6.91468e-10	5.68815e-06	1.29838e-09	5.68497e-06	5.68181e-06	5.6819e-06	5.68584e-06	3.72082e-10	0	1.9115e-06	0	4.30334e-09	0	0.000416736
d1_50	0.000485761	1.32215e-08	0	5.68266e-06	5.68895e-06	5.67938e-06	1.08441e-08	6.12738e-09	3.00323e-09	0	0	8.22281e-09	6.35693e-10	5.69256e-06	1.13633e-05	6.6183e-10	0	5.68277e-06	5.68469e-06	2.79747e-09	0	3.36902e-10	1.25847e-09	8.28262e-09	1.90228e-06	7.45375e-11	7.57428e-06	5.14209e-09	5.68181e-06	3.49254e-09	0	5.24649e-09	5.68763e-06	2.14352e-09	1.59314e-09	0	1.13568e-05	2.08775e-09	5.6842e-06	5.68985e-06	0	0	7.57975e-06	9.4354e-10	5.67715e-06	0	9.66294e-10	3.23306e-09	5.68363e-06	1.91039e-06	9.51737e-09	1.89572e-06	5.68335e-06	3.17655e-09	1.1364e-05	1.13586e-05	1.02045e-09	8.29553e-10	5.68711e-06	0	5.6838e-06	8.8185e-09	5.61005e-09	5.68407e-06	0	1.32447e-05	5.68113e-06	2.5217e-09	4.25332e-09	5.71099e-06	5.68436e-06	5.68068e-06	9.37278e-09	1.76251e-09	5.68719e-06	2.66604e-09	1.90116e-06	5.68375e-06	0	0	4.03908e-09	5.68135e-06	0	1.74754e-09	1.67105e-09	0	5.83691e-10	4.80506e-09	0	6.49041e-09	6.86288e-10	0	0	2.93511e-08	0.000454634
d1_51	0.000572197	0	3.06684e-09	1.51491e-05	2.51391e-09	6.54535e-09	8.29143e-10	1.9097e-06	3.50976e-09	6.65203e-06	9.55746e-07	7.2606e-10	1.13706e-05	0	5.69086e-06	1.91018e-06	3.65416e-09	2.95509e-10	7.56868e-06	6.42926e-10	1.98585e-09	7.57563e-06	0	5.68412e-06	0	2.08363e-05	5.68241e-06	3.35094e-09	0	5.0853e-09	0	3.59123e-09	0	5.69191e-06	6.16535e-09	0	0	5.68413e-06	1.89889e-06	0	0	5.68665e-06	5.68116e-06	5.47983e-09	5.68092e-06	3.68444e-09	5.67908e-06	1.89252e-05	5.68469e-06	5.23658e-09	6.80792e-09	0	1.81227e-09	2.42354e-09	0	0	7.58243e-06	5.69532e-06	0	0	5.67707e-06	1.13717e-05	4.20556e-09	5.68417e-06	1.89828e-06	7.57668e-06	0	5.67533e-06	5.98795e-09	5.68002e-06	1.17052e-09	5.68598e-06	2.42788e-09	1.89884e-06	0	2.61646e-09	5.67746e-06	5.68509e-06	4.63743e-09	0	0	5.28727e-09	1.51617e-05	5.69131e-06	1.13557e-05	6.23427e-09	1.38273e-09	5.67981e-06	1.32563e-05	0	1.89763e-06	1.89413e-05	5.68364e-06	5.69054e-06	0.000392145
d1_52	0.00046263	7.57498e-06	1.90463e-06	2.80001e-09	6.08263e-09	7.19289e-10	0	4.13387e-09	5.67533e-06	2.85172e-06	0	0	1.90398e-06	0	2.50283e-10	0	5.67604e-06	5.28452e-09	1.81282e-10	5.68344e-06	5.68393e-06	3.20225e-10	5.88694e-09	6.63633e-09	5.68238e-06	1.136e-05	9.54445e-09	0	0	9.4847e-06	7.57522e-06	3.81952e-06	5.67543e-06	9.42968e-09	5.68492e-06	0	0	0	2.18715e-09	7.90015e-09	1.13703e-05	5.68101e-06	1.22548e-08	5.68991e-06	1.22501e-08	1.90089e-06	0	1.13658e-05	1.18363e-09	1.70533e-05	5.70636e-06	7.03894e-09	7.57946e-06	7.57947e-06	7.83512e-09	1.36997e-09	1.70057e-09	5.68166e-06	5.67894e-06	7.57317e-06	1.71883e-10	4.70704e-09	8.00771e-11	5.68199e-06	5.68103e-06	1.90489e-06	5.68402e-06	3.79647e-06	1.22994e-08	1.13589e-05	5.68333e-06	1.89308e-06	0	0	7.58544e-06	6.6336e-09	0	0	0	0	0	1.13571e-05	0	1.07878e-08	0	1.70419e-05	2.6603e-09	2.00995e-10	3.41894e-09	1.90102e-06	6.83361e-09	0	3.39336e-09	5.67533e-06	0.000365652
d1_53	0.000452545	3.57413e-09	5.68699e-06	0	5.68682e-06	0	0	5.67747e-06	0	5.68214e-06	3.9917e-09	7.17633e-09	1.13694e-05	6.467e-09	5.68727e-06	5.68968e-06	3.59325e-10	6.20583e-09	5.67829e-06	5.67748e-06	0	7.922e-09	5.69181e-06	5.68225e-06	1.90032e-06	5.68626e-06	1.13711e-05	5.39131e-09	5.68174e-06	0	4.93245e-09	1.13626e-05	7.57603e-06	7.57525e-06	5.68466e-06	2.11541e-10	3.0208e-09	4.42285e-09	3.39551e-09	0	6.61226e-10	4.14008e-09	2.98035e-09	2.44791e-09	0	5.68571e-06	5.53759e-09	1.13662e-05	8.50294e-09	2.40448e-10	1.13646e-05	0	1.89761e-06	0	5.68408e-06	5.80845e-09	9.48259e-06	5.85609e-09	5.68255e-06	6.13415e-09	0	5.51106e-10	0	2.06347e-09	0	0	5.68161e-06	0	5.67842e-06	1.90345e-06	6.53153e-09	1.70418e-05	5.68146e-06	0	4.25838e-09	7.58434e-06	1.13688e-05	1.13574e-05	0	8.08965e-09	0	0	1.90025e-06	6.83641e-09	4.92545e-09	1.90412e-06	4.83546e-10	7.47003e-09	0	5.67918e-06	1.15553e-08	0	0	1.41827e-09	0.000479239
d1_54	0.000595749	4.43456e-10	1.96753e-09	0	1.90278e-06	5.68985e-06	2.53449e-09	7.58054e-06	1.89896e-06	8.3377e-09	1.22279e-08	1.63489e-08	0	1.90098e-06	5.70013e-06	5.67699e-06	1.13754e-05	5.68098e-06	1.71791e-10	0	4.69661e-10	1.90475e-06	6.16069e-11	1.13669e-05	0	3.78305e-09	7.5712e-06	5.69555e-06	1.21886e-08	1.13642e-05	3.42164e-09	1.90454e-06	5.68809e-06	2.14617e-09	4.77638e-09	1.02082e-09	5.68254e-06	7.05353e-09	6.0166e-09	5.68125e-06	1.30388e-09	1.59315e-08	6.49208e-09	5.74071e-09	5.10705e-09	5.68334e-06	7.69258e-09	7.33126e-09	7.57081e-06	8.45315e-09	5.68207e-06	2.59208e-09	5.68084e-06	4.39598e-09	3.79617e-06	0	0	7.41937e-09	1.90659e-06	1.89411e-06	5.95844e-09	9.21184e-10	5.67773e-06	3.64543e-09	3.36597e-10	5.67533e-06	0	0	7.57549e-06	7.57845e-06	0	6.90619e-10	5.70261e-06	7.66423e-09	1.13601e-05	6.16204e-09	5.68535e-06	1.32523e-05	1.82282e-09	5.68204e-06	1.32796e-05	5.69122e-06	1.90451e-06	0	5.67729e-06	0	5.67798e-06	1.90079e-06	1.66574e-09	0	1.90299e-06	0	0	5.68561e-06	0.000456476
d1_55	0.000459765	6.86617e-09	4.21486e-09	5.69296e-06	9.71212e-09	1.29084e-09	1.89878e-06	9.2663e-09	0	3.48865e-11	5.68354e-06	5.35694e-09	1.32548e-05	0	0	1.93258e-09	4.6076e-09	5.67533e-06	5.6863e-06	7.57408e-06	1.13696e-05	5.68466e-06	0	2.4181e-09	5.68659e-06	2.7985e-09	5.68451e-06	1.13683e-05	5.67993e-06	5.67893e-06	7.58854e-06	1.56587e-09	1.02662e-08	4.50037e-09	2.49816e-09	6.75591e-09	3.93893e-09	5.68492e-06	5.07157e-10	6.25326e-09	1.70339e-05	1.87097e-09	7.16871e-09	1.84755e-09	7.37362e-09	5.69e-06	1.01508e-09	1.3005e-08	5.6843e-06	5.68129e-06	7.57512e-06	5.68533e-06	1.50293e-09	0	1.34734e-08	7.57846e-06	5.67533e-06	3.45024e-10	0	1.00868e-08	5.6869e-06	1.90245e-06	2.2002e-10	1.90688e-06	1.1369e-05	3.31201e-09	1.13659e-05	0	1.21629e-09	3.62754e-10	1.32696e-05	5.68248e-06	5.68077e-06	5.68617e-06	7.57878e-06	8.33835e-10	7.58257e-06	2.08277e-09	1.79335e-09	5.68401e-06	1.70405e-05	3.86794e-10	1.90004e-06	1.13667e-05	0	0	7.57465e-06	2.13647e-08	6.02544e-09	5.67743e-06	7.67125e-09	4.14387e-09	1.90146e-06	5.68224e-06	0.000360844
d1_56	0.000503344	3.81001e-06	5.66372e-10	1.90739e-06	4.86643e-09	5.69303e-06	1.70444e-05	1.13507e-05	7.57988e-06	3.06216e-09	9.5834e-09	5.67922e-06	1.51558e-05	1.94216e-10	0	2.82817e-09	0	0	4.29502e-09	7.57144e-06	4.71227e-09	5.12229e-09	7.56945e-06	5.67797e-06	5.68243e-06	8.23275e-09	7.57608e-06	5.68669e-06	4.87462e-09	2.52689e-09	7.68962e-09	6.0569e-10	2.28421e-09	0	6.63551e-09	3.26501e-09	7.17869e-09	1.90311e-06	8.36641e-09	1.90117e-06	1.89927e-06	5.68623e-06	1.13781e-05	5.67628e-06	0	1.89178e-06	3.8707e-09	1.57125e-08	0	5.68369e-06	5.68165e-06	9.73214e-10	0	5.68488e-06	0	2.05413e-09	6.91022e-09	3.15594e-09	5.68282e-06	7.577e-06	1.90614e-06	1.90406e-06	5.68615e-06	6.18384e-10	3.76791e-10	2.57056e-09	5.68442e-06	5.68455e-06	1.22634e-09	0	0	3.95507e-10	1.32535e-05	1.13651e-05	1.13673e-05	5.68563e-06	1.37668e-09	0	4.03811e-09	5.69349e-06	1.136e-05	8.11059e-09	0	5.67533e-06	1.70433e-05	5.67862e-06	1.90276e-06	1.90195e-06	0	5.67533e-06	0	5.6824e-06	0	5.68541e-06	0.000414822
d1_57	0.000527384	5.69129e-06	0	6.91048e-10	1.11397e-08	7.57554e-06	5.6856e-06	0	9.71716e-10	4.10203e-09	5.43603e-09	5.43219e-09	0	2.09515e-09	0	0	0	5.68895e-06	1.13694e-05	5.68287e-06	2.59922e-10	0	0	1.13577e-05	3.44335e-09	5.68512e-06	1.70471e-05	1.18664e-09	5.95536e-09	3.80349e-06	8.87085e-10	2.27259e-05	0	5.68408e-06	1.11429e-09	6.78359e-10	7.5753e-06	1.83772e-09	7.57663e-06	0	5.68667e-06	5.68803e-06	5.68698e-06	5.6811e-06	7.83419e-10	2.75787e-09	7.58106e-06	0	0	7.57366e-06	7.59093e-06	1.89449e-05	1.89608e-10	2.6589e-09	1.56946e-08	6.58223e-09	1.89979e-06	1.13668e-05	9.24694e-09	0	2.32631e-10	5.68195e-06	5.68064e-06	2.55184e-09	2.6697e-09	5.68767e-06	1.90066e-06	6.69654e-10	7.57387e-06	5.685e-06	0	4.38292e-09	1.32574e-05	5.81812e-09	5.6758e-06	5.6791e-06	0	5.67533e-06	1.13664e-05	1.90096e-06	3.20116e-09	6.27136e-09	1.326e-05	0	2.85177e-09	5.68766e-06	0	0	5.68372e-06	1.07888e-08	0	1.90438e-06	2.30957e-09	1.902e-06	0.00048109
d1_58	0.000509831	2.33567e-09	0	1.12291e-09	1.2526e-09	5.23494e-10	3.31678e-09	0	4.07029e-09	1.89654e-06	1.13595e-05	6.42049e-09	5.68049e-06	2.46789e-09	1.32078e-09	5.81675e-10	5.67914e-06	7.0446e-09	4.3058e-09	0	0	0	7.583e-06	1.75362e-08	1.89672e-06	1.13679e-05	1.13697e-05	5.68655e-06	5.68482e-06	0	2.14312e-09	3.06884e-09	6.26142e-09	0	8.66989e-09	0	4.19239e-09	0	6.99865e-09	6.84415e-09	6.95326e-10	6.10063e-09	0	5.68381e-06	1.33207e-09	4.67011e-09	5.69061e-06	0	1.4203e-05	1.59783e-09	0	5.68113e-06	3.73405e-09	0	7.5768e-06	3.82921e-09	0	1.9571e-09	9.77258e-09	1.0301e-08	0	5.68607e-06	5.68553e-06	5.68875e-06	3.56844e-09	5.67681e-06	5.68187e-06	5.67533e-06	1.90719e-06	4.86182e-09	5.68494e-06	4.74233e-09	5.78176e-09	5.62039e-09	3.09237e-09	1.89308e-06	7.59073e-06	5.01269e-09	0	5.69242e-06	0	1.13604e-05	5.67533e-06	0	0	5.68644e-06	0	2.39182e-09	5.67935e-06	5.68345e-06	0	5.6838e-06	5.04357e-10	6.05937e-10	0.000376943
d1_59	0.000575373	7.57589e-06	5.67889e-06	5.49455e-09	5.69057e-06	2.11177e-10	1.3269e-05	0	3.48483e-09	1.13677e-05	4.78832e-09	4.4583e-09	1.13639e-05	5.68789e-06	3.13527e-09	4.38373e-09	5.68367e-06	5.68936e-06	6.91212e-09	0	0	3.79607e-06	5.67844e-06	3.87858e-09	3.76271e-09	5.6797e-06	5.69172e-06	8.34111e-09	1.32652e-05	3.79295e-06	0	4.35615e-09	7.57249e-06	0	0	5.67533e-06	5.51307e-09	6.00484e-09	5.687e-06	0	5.68242e-06	1.03879e-10	4.3355e-09	3.2216e-09	1.32611e-05	1.8916e-09	1.13677e-05	9.112e-10	1.13533e-05	4.45234e-09	5.68384e-06	2.54117e-09	5.68169e-06	8.51933e-06	7.49388e-09	7.5794e-06	5.68833e-06	8.95127e-10	1.92478e-09	7.58824e-06	4.12149e-10	5.68082e-06	2.12321e-09	3.37707e-09	5.71305e-09	2.3888e-09	5.67603e-06	9.33643e-09	1.63044e-09	0	5.68264e-06	1.90166e-06	7.5745e-06	7.58992e-06	5.68903e-06	0	1.08462e-09	0	0	5.67905e-06	5.68977e-06	3.64098e-09	1.92254e-09	5.68518e-06	9.18669e-09	6.60058e-09	5.68233e-06	1.32619e-05	5.7348e-10	1.13652e-05	1.89581e-06	5.67653e-06	0	5.6888e-06	0.000411104
d1_60	0.000518979	7.58755e-06	3.12354e-09	5.69495e-06	9.52969e-09	1.89964e-06	3.0943e-09	0	6.64741e-09	5.68293e-06	5.68202e-06	5.69033e-06	5.68978e-06	0	3.69852e-09	0	1.04858e-08	0	7.88132e-09	1.64921e-09	7.57976e-06	5.67926e-06	0	5.591e-09	5.68447e-06	1.13665e-05	1.89975e-06	0	0	7.71897e-11	1.13661e-05	0	1.1365e-05	6.3911e-09	1.90276e-06	0	1.21421e-08	1.68424e-09	5.68041e-06	7.58336e-06	0	0	2.9453e-09	0	0	1.9063e-06	3.126e-09	5.68264e-06	3.79603e-06	0	5.6816e-06	0	0	5.68857e-06	0	0	7.0758e-09	5.68216e-06	2.0828e-05	5.67533e-06	1.5236e-09	5.13483e-10	0	0	1.42205e-09	1.59395e-09	1.90132e-06	0	1.23121e-08	5.68194e-06	8.40774e-10	5.67907e-06	0	1.90468e-06	1.89399e-06	0	1.95442e-09	5.68337e-06	5.68e-06	0	1.99516e-10	7.581e-06	5.67858e-06	7.57115e-06	0	0	0	5.67781e-06	5.68422e-06	2.84957e-06	5.67724e-06	0	5.6754e-06	0	0.000331494
d1_61	0.000616869	1.43346e-10	4.2335e-09	7.59775e-06	5.68371e-06	7.57594e-06	7.36992e-09	2.00923e-09	0	3.73477e-09	1.27507e-08	5.67892e-06	5.68684e-06	0	5.68233e-06	5.68629e-06	1.17012e-08	5.67803e-06	0	0	1.15459e-08	1.13578e-05	1.13848e-05	6.60458e-09	5.02296e-10	1.13571e-05	8.21848e-09	5.81241e-09	0	0	0	1.13823e-05	0	5.68499e-06	1.89945e-06	4.52131e-09	5.6786e-06	7.03466e-09	0	7.57394e-06	0	0	5.6829e-06	0	1.90567e-06	5.68021e-06	0	6.61999e-09	1.94447e-09	1.46208e-09	1.26222e-08	0	1.70514e-05	0	0	1.89615e-06	5.19588e-09	0	2.0129e-09	0	4.27717e-09	1.13588e-05	5.67719e-06	5.68661e-06	2.27335e-05	0	3.72274e-09	1.9026e-06	0	5.68298e-06	5.67873e-06	0	0	5.6916e-06	5.46627e-09	0	6.35522e-09	0	6.20974e-09	5.9187e-09	2.32949e-09	5.68414e-06	1.13577e-05	5.09368e-09	3.80331e-09	4.33273e-09	0	0	0	0	3.2642e-09	5.6797e-06	6.56514e-10	0	0.000365571
d1_62	0.000511964	0	3.66641e-09	4.31734e-09	0	5.53401e-09	5.68177e-06	1.32609e-05	1.6529e-09	5.68089e-06	0	5.68317e-06	0	3.475e-09	4.42085e-10	1.02967e-09	1.11069e-08	4.57841e-09	7.57477e-06	4.04289e-09	6.64102e-06	1.90074e-06	5.6879e-06	5.68395e-06	1.13774e-05	1.90366e-06	1.89976e-06	1.32535e-05	1.3147e-08	1.81494e-09	5.68638e-06	0	5.68827e-06	1.89484e-05	0	5.67832e-06	6.18423e-09	5.68142e-06	5.68384e-06	8.32969e-09	3.91914e-09	5.36949e-09	7.56821e-06	0	1.35741e-08	1.28713e-08	9.08341e-09	7.08772e-09	1.1365e-05	5.09386e-11	5.68678e-06	4.57621e-09	5.68314e-06	8.99741e-09	5.69083e-06	5.68591e-06	1.16922e-09	5.99774e-09	4.00718e-09	1.13654e-05	0	1.33244e-09	5.68689e-06	2.13305e-09	3.47104e-09	5.8834e-10	5.67976e-06	5.68443e-06	5.43901e-09	7.57854e-06	0	5.68557e-06	0	6.78777e-09	8.2595e-10	7.58041e-06	5.01384e-09	5.68099e-06	1.15861e-09	0	3.41429e-10	1.89994e-06	8.51293e-09	4.97137e-10	0	0	0	7.57785e-06	4.78811e-09	5.68233e-06	5.6825e-06	5.68188e-06	0	4.3868e-09	0.000354293
d1_63	0.000656263	1.13712e-05	8.74026e-09	5.69548e-06	0	5.6779e-06	3.31941e-09	9.9271e-10	2.89589e-09	0	5.67533e-06	6.79926e-09	0	1.03434e-08	1.13718e-05	8.37586e-10	1.89833e-06	2.41082e-09	5.67682e-06	1.89563e-06	5.6792e-06	0	5.68381e-06	5.67684e-06	2.28637e-09	7.43576e-10	1.51495e-05	7.58069e-06	5.68303e-06	5.68263e-06	0	0	7.57743e-06	5.69324e-06	2.32832e-09	1.91997e-09	5.68584e-06	1.1367e-05	1.70529e-09	0	6.77681e-09	1.04277e-05	0	0	5.67578e-06	4.51057e-09	1.90254e-06	5.68575e-06	4.56395e-09	2.72248e-08	5.68505e-06	2.16176e-09	0	5.68273e-06	1.03306e-08	1.32577e-05	5.18323e-09	1.32535e-05	5.67743e-06	7.5774e-06	5.68088e-06	0	8.89669e-09	9.23936e-10	5.68287e-06	4.65888e-09	9.50905e-07	0	5.68634e-06	1.06227e-08	1.33589e-09	5.68329e-06	1.79333e-08	5.68427e-06	5.68259e-06	5.68977e-06	4.10169e-09	7.5905e-06	1.7798e-09	0	2.56612e-09	0	5.68313e-06	5.68794e-06	1.18974e-09	5.68453e-06	1.32665e-08	1.8944e-05	1.436e-09	4.80245e-09	1.21547e-09	1.29861e-10	9.11071e-09	5.99077e-09	0.000473523
d1_64	0.00051496	1.89905e-06	5.68754e-06	7.58153e-06	5.68932e-06	7.576e-06	5.67841e-06	2.84911e-06	6.42993e-09	8.30521e-09	3.54726e-09	8.99661e-09	5.6792e-06	5.68742e-06	1.13727e-05	2.32534e-09	0	5.68105e-06	1.93512e-09	0	5.56642e-09	1.90723e-06	2.56148e-09	2.1924e-11	5.69105e-06	5.68937e-06	3.26584e-10	5.6843e-06	3.84245e-09	6.83392e-09	1.13651e-05	0	0	1.32639e-05	2.6377e-09	1.90404e-06	5.12831e-09	2.16034e-09	7.5789e-06	0	6.67278e-10	5.39631e-09	6.30794e-10	8.30328e-10	5.67793e-06	0	0	0	5.68391e-06	1.90475e-06	1.07275e-10	7.5869e-06	2.79626e-09	5.68732e-06	5.68125e-06	5.68648e-06	5.68538e-06	5.43293e-09	5.68177e-06	5.69134e-06	5.51155e-09	1.62147e-09	6.25612e-10	5.68485e-06	1.74577e-11	5.69084e-06	4.11211e-09	7.57916e-06	0	1.13616e-05	5.69934e-06	0	0	0	2.61774e-09	1.90001e-06	7.57588e-06	0	0	1.13652e-05	0	1.13589e-05	0	4.61551e-09	2.8436e-06	1.14241e-08	0	5.67834e-06	1.77424e-09	3.869e-09	4.19301e-09	2.94296e-09	0	1.13642e-05	0.000426283
d1_65	0.000540498	3.08246e-09	1.91097e-06	0	0	1.30327e-09	3.61634e-09	5.68394e-06	7.58574e-06	2.88267e-09	5.68559e-06	1.9262e-06	1.90182e-06	1.48363e-09	1.51555e-05	5.68133e-06	1.13634e-05	0	5.70087e-06	0	5.68965e-06	4.84666e-09	5.68297e-06	9.8145e-09	8.71752e-09	0	1.13636e-05	1.76403e-09	0	1.13684e-05	5.69039e-06	1.04156e-05	1.13581e-05	1.89945e-06	1.32553e-05	1.32673e-05	5.68401e-06	0	5.69274e-06	1.62397e-09	5.69283e-06	0	1.13676e-05	5.68297e-06	5.34263e-09	5.68866e-06	1.39659e-08	1.13657e-05	2.96385e-09	0	0	5.68416e-06	1.21218e-09	0	4.93065e-09	0	5.68062e-06	7.58235e-06	6.66232e-09	0	2.91238e-09	0	2.61884e-09	7.57822e-06	5.68311e-06	7.09192e-09	0	2.59551e-09	0	6.62857e-06	5.68548e-06	4.79532e-09	8.26238e-10	7.57836e-06	3.03318e-09	0	5.68483e-06	0	1.17452e-09	2.17229e-09	0	1.37956e-10	1.43707e-08	0	5.68444e-06	1.35212e-08	7.11258e-09	1.90493e-06	1.90227e-06	1.03519e-09	5.68622e-06	0	5.68711e-06	0	0.000450856
d1_66	0.000512574	7.07414e-09	0	5.68605e-06	5.6803e-06	6.98469e-09	5.73043e-09	0	3.24975e-09	0	1.13642e-05	5.68047e-06	4.48698e-09	7.5825e-06	1.88231e-09	2.0185e-09	5.14856e-09	9.96658e-10	7.59411e-06	6.78247e-09	6.64469e-09	7.57633e-06	4.46812e-09	5.69275e-06	1.89991e-06	7.57199e-06	5.67592e-06	0	6.49762e-09	9.47592e-06	5.67533e-06	8.29996e-10	4.31002e-09	7.57889e-06	1.1362e-05	7.60604e-06	7.50031e-10	9.89977e-09	5.6847e-06	1.26842e-08	0	9.5712e-09	5.93203e-09	1.13606e-05	1.90695e-06	5.06021e-09	5.68087e-06	5.18292e-09	1.13507e-05	0	7.57315e-06	7.5875e-06	0	0	0	5.68436e-06	4.27224e-09	1.80901e-09	2.9307e-09	1.90277e-06	0	0	5.68396e-06	1.32552e-05	5.6806e-06	0	4.95724e-09	5.49358e-09	7.58039e-06	1.86196e-09	1.89178e-06	6.77981e-09	1.45638e-09	3.26571e-10	3.30836e-09	5.8451e-09	5.68773e-06	7.58204e-06	1.90089e-06	1.57644e-11	1.41982e-05	3.98725e-11	9.56155e-11	5.68564e-06	7.42212e-09	1.89888e-06	1.29594e-08	5.68083e-06	0	5.67596e-06	0	5.6864e-06	1.32503e-05	7.29932e-09	0.000460261
d1_67	0.000599389	4.85121e-09	1.65109e-09	0	5.68135e-06	5.69185e-06	7.57386e-06	0	7.57563e-06	5.67892e-06	1.90718e-06	4.66487e-09	5.68151e-06	1.80363e-09	5.69499e-06	5.68862e-06	1.0074e-08	4.25177e-09	5.68315e-06	2.09704e-08	0	5.69606e-06	4.55403e-09	5.67795e-06	1.90341e-06	1.07247e-08	1.30385e-09	1.55472e-09	1.90432e-06	5.49949e-09	0	7.74708e-09	5.6793e-06	5.68102e-06	1.05939e-08	1.89872e-06	5.6809e-06	1.89249e-05	5.67874e-06	1.24643e-09	9.43902e-10	8.41983e-09	2.08429e-05	4.66473e-09	1.70396e-05	1.90283e-06	0	5.68527e-06	6.77777e-09	1.44492e-09	5.68708e-06	4.54904e-09	8.46896e-09	1.13618e-05	7.23891e-09	1.13639e-05	7.57385e-06	1.0041e-08	5.68418e-06	5.69155e-06	1.69472e-09	2.84803e-06	0	4.50753e-09	1.89381e-05	7.57996e-06	5.6834e-06	0	5.6838e-06	1.3244e-05	1.68093e-09	3.90599e-09	6.97499e-09	1.89784e-06	4.16076e-10	0	9.46516e-06	1.13629e-05	0	5.68762e-06	5.53141e-09	2.04365e-09	6.54921e-10	1.51531e-09	2.93314e-09	3.84568e-09	1.13688e-05	5.67533e-06	4.3867e-09	7.32799e-10	1.90351e-06	5.68961e-06	5.68538e-06	8.68056e-09	0.000378892
