	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.74874e-07	3.75375e-09	1.39227e-09	7.22204e-10	4.43203e-08	4.02366e-08	3.67122e-08	4.99136e-09	1.59175e-08	3.69216e-08	8.97505e-08	6.31465e-06	1.25533e-05	8.37854e-06	6.2637e-06	6.19928e-06	1.44027e-07	9.13407e-08	8.31847e-08	6.3918e-06	1.24741e-05	1.07478e-07	6.33218e-06	6.37738e-06	6.42278e-06	6.25214e-06	1.2623e-05	2.28387e-05	1.2562e-05	2.29193e-05	1.69015e-05	1.87823e-05	1.87271e-05	1.49132e-05	1.25308e-05	1.46081e-05	6.63707e-06	2.50996e-05	1.88758e-05	3.11804e-05	2.0772e-05	1.3882e-05	2.29703e-05	2.71121e-05	3.56778e-05	2.09015e-05	1.89612e-05	1.88113e-05	1.47148e-05	2.42349e-06	8.58171e-06	3.52885e-05	6.23576e-05	3.36949e-05	3.33251e-05	1.89265e-05	5.82581e-05	1.71375e-05	1.27209e-05	3.32511e-05	1.06686e-05	5.18638e-05	3.33016e-05	1.89365e-05	2.70828e-05	4.37994e-05	3.75662e-05	1.70647e-05	2.72403e-05	3.33738e-05	2.09551e-05	2.75611e-05	2.29934e-05	1.2767e-05	2.10418e-05	2.71358e-05	4.89787e-05	3.11369e-05	2.49275e-05	8.68604e-06	1.28414e-05	1.6742e-05	4.77356e-05	4.56457e-05	1.46869e-05	3.12287e-05	2.09195e-05	2.42264e-06	3.51192e-05	3.94354e-05	1.25539e-05	6.34079e-06	1.67512e-05	2.69593e-05	1.4615e-05	8.38521e-06	7.00423e-08	2.07164e-05	2.71128e-05
d3_44	1.10814e-07	6.02132e-09	6.31705e-09	2.92428e-09	6.3449e-09	1.11998e-07	7.05734e-08	8.61108e-08	8.37882e-08	4.13496e-09	3.71726e-08	2.28054e-05	4.16599e-08	1.43227e-07	1.2567e-05	1.24679e-05	4.05155e-08	1.45936e-05	1.82886e-08	6.29412e-06	6.32121e-06	1.25099e-05	8.43621e-06	8.37262e-08	5.9796e-08	1.1939e-07	6.30267e-06	6.42494e-06	8.39775e-06	2.33938e-07	6.40161e-06	6.40046e-06	1.40067e-07	6.38425e-06	1.47041e-05	3.12113e-05	1.25623e-05	1.88426e-05	2.20495e-07	1.46146e-05	9.46991e-06	5.41956e-05	1.46969e-05	2.31017e-05	2.31621e-05	2.71923e-05	3.31757e-05	2.71961e-05	2.71631e-05	1.46573e-05	8.52144e-06	2.94384e-05	1.2692e-05	4.97791e-05	2.85756e-05	2.52217e-05	2.31928e-05	2.50534e-05	3.23125e-05	1.49601e-05	2.51544e-05	2.70219e-05	3.7395e-05	2.5243e-05	2.72713e-05	2.10882e-05	2.10344e-05	2.08961e-05	2.10738e-05	4.49049e-05	5.09944e-05	4.58484e-05	2.09853e-05	8.62662e-06	1.46973e-05	1.88762e-05	6.56819e-06	2.73387e-05	8.56396e-06	3.95675e-05	3.54065e-05	2.51289e-05	1.48159e-05	1.89711e-05	5.18281e-05	5.19467e-05	2.49556e-05	1.47637e-05	3.94053e-05	3.33281e-05	1.25658e-05	3.9342e-05	2.29112e-05	2.70051e-05	1.05471e-05	6.22679e-06	2.07735e-05	1.05815e-05	5.59974e-05
d3_45	1.7076e-07	2.93582e-09	6.2149e-06	8.37078e-09	4.43986e-08	6.25225e-06	7.7466e-08	5.10065e-08	7.2719e-08	8.27954e-06	4.37059e-06	1.48842e-08	7.67401e-08	6.29418e-06	6.22702e-06	7.08852e-08	1.44911e-08	1.55465e-07	2.07147e-05	6.34441e-06	6.36479e-06	2.08118e-06	6.22431e-06	6.29054e-06	1.47648e-07	1.45604e-05	1.80496e-08	6.39836e-06	6.33595e-06	2.48749e-05	2.08593e-05	6.34199e-06	1.04837e-05	6.37859e-06	2.49863e-05	1.25242e-05	2.09074e-05	1.88328e-05	8.52899e-06	1.4698e-05	3.32317e-05	1.47641e-05	1.4874e-05	2.31562e-05	2.90992e-05	3.13562e-05	1.68604e-05	4.57014e-05	1.89142e-05	2.71932e-05	1.3602e-05	5.38492e-05	2.53208e-05	2.09738e-05	2.50588e-05	3.75739e-05	1.90209e-05	3.77016e-05	1.47459e-05	3.33949e-05	4.77979e-05	2.72336e-05	1.87756e-05	2.31037e-05	2.91915e-05	2.74828e-05	2.90981e-05	3.85948e-05	4.80185e-05	5.2092e-05	3.05876e-07	3.44621e-05	1.46828e-05	1.90588e-05	3.34685e-05	3.33004e-05	1.87816e-05	2.10223e-05	2.92525e-05	3.33379e-05	3.1412e-05	3.32817e-05	1.47987e-05	3.75733e-05	2.49527e-05	1.88629e-05	2.71634e-05	2.06621e-05	3.33328e-05	1.27231e-05	1.27779e-05	2.92523e-05	8.56449e-06	1.26003e-05	2.50438e-05	1.25169e-05	6.3626e-06	1.38767e-07	5.1908e-05
d3_46	8.67971e-08	3.38027e-08	3.6072e-08	3.00179e-09	3.52343e-08	3.66159e-08	3.1836e-08	4.94581e-09	2.10219e-06	4.0865e-08	6.22934e-06	6.21788e-06	5.22934e-08	8.5645e-08	2.14531e-06	6.22311e-06	4.08289e-08	2.10956e-06	1.07647e-07	8.34773e-06	1.70227e-08	1.62658e-08	9.08951e-08	6.30064e-06	4.24418e-08	1.57052e-05	1.85647e-07	6.30914e-06	1.10791e-07	1.46244e-05	1.25084e-05	3.11788e-05	8.3912e-06	2.70168e-05	6.46439e-06	6.47701e-06	1.46437e-05	4.35515e-05	8.45374e-06	1.4702e-05	2.29681e-05	6.51677e-06	2.50847e-05	3.12394e-05	5.40259e-05	2.31377e-07	1.88384e-05	1.05295e-05	1.47343e-05	3.34803e-05	2.71106e-05	6.42417e-05	2.92188e-05	5.30728e-05	3.12674e-05	1.78173e-05	3.75183e-05	3.34852e-05	2.5105e-05	2.09611e-05	1.46384e-05	1.47035e-05	6.51297e-06	4.37208e-05	8.57041e-06	2.09007e-05	1.28709e-05	2.52157e-05	8.11428e-05	1.89227e-05	2.72757e-05	5.52729e-05	3.74988e-05	4.38165e-05	5.40772e-05	1.69531e-05	2.30763e-05	3.34425e-05	4.18257e-05	8.71851e-06	2.92524e-05	2.08382e-05	1.05573e-05	2.50964e-05	6.227e-05	3.33336e-05	3.9641e-05	3.34835e-05	2.08781e-05	1.47389e-05	2.08413e-05	2.7157e-05	1.67825e-05	3.7397e-05	1.46288e-05	1.46979e-05	8.41692e-06	1.8765e-05	5.2061e-05
d3_47	8.22229e-08	4.5906e-09	1.8083e-09	2.26235e-09	7.59803e-10	6.36359e-09	1.3962e-09	1.05887e-09	4.07742e-08	4.19716e-08	6.28019e-06	6.19454e-06	7.32195e-09	6.22156e-09	6.29796e-06	7.80594e-08	8.40921e-06	1.09676e-08	5.691e-08	4.38545e-08	6.28925e-06	6.28601e-06	6.26857e-06	5.06529e-08	8.41119e-06	1.1154e-07	8.38453e-06	5.21152e-08	2.70571e-07	8.54284e-06	2.24993e-06	6.32536e-06	1.26084e-05	2.49044e-05	6.47204e-06	1.25912e-05	6.28663e-06	1.25298e-05	1.6824e-05	2.90633e-05	1.02286e-07	3.33218e-05	6.44454e-06	2.41399e-05	2.70359e-05	2.90398e-05	1.26877e-05	3.02522e-07	3.13659e-05	2.7049e-05	6.51834e-06	1.47384e-05	1.27895e-05	1.25416e-05	2.51942e-05	1.49926e-05	3.95272e-05	1.90259e-05	3.5426e-05	4.98541e-05	1.47057e-05	3.73407e-05	2.52051e-05	2.93505e-05	1.49623e-05	2.30683e-05	3.33615e-05	3.16751e-05	2.7194e-05	1.2824e-05	2.5248e-05	4.07723e-05	1.48044e-05	2.52534e-05	1.49472e-05	3.96049e-05	4.59286e-05	2.93172e-05	3.53971e-05	3.14312e-05	3.74451e-05	6.44088e-05	3.54571e-05	5.18874e-05	1.90053e-05	2.51129e-05	2.51213e-05	1.26297e-05	2.10571e-05	3.14798e-05	2.08732e-05	4.15611e-05	2.29409e-05	3.12692e-05	3.11717e-05	6.38674e-06	1.25171e-05	2.8937e-05	3.95614e-05
d3_48	4.03956e-08	3.08362e-08	1.35353e-09	6.24621e-06	3.52782e-08	2.46189e-09	1.13871e-08	6.1863e-06	3.6874e-08	1.04551e-07	8.5641e-09	2.10485e-06	4.58772e-08	4.39049e-08	1.01704e-08	6.28376e-06	8.34656e-06	4.02016e-08	8.59404e-08	1.44892e-05	1.2194e-07	6.26892e-06	1.87036e-05	7.89673e-08	6.2788e-06	2.89444e-07	6.30307e-06	1.24744e-05	8.33711e-06	6.36398e-06	3.2152e-06	2.08703e-05	7.37664e-06	1.46368e-05	1.86592e-05	2.71145e-05	6.3442e-06	1.26077e-05	1.2633e-05	1.45051e-05	1.46387e-05	2.91082e-05	2.42969e-07	2.09514e-05	3.5493e-05	1.46406e-05	1.42137e-07	2.51357e-05	3.33214e-05	6.47574e-06	2.71548e-05	5.41022e-05	1.70812e-05	2.50371e-05	3.34837e-05	1.27792e-05	3.55989e-05	3.14818e-05	3.33621e-05	2.71822e-05	2.72293e-05	2.09126e-05	4.78127e-05	3.34141e-05	7.0566e-05	2.0927e-05	1.48784e-05	6.87659e-05	3.97658e-05	2.10445e-05	5.39541e-05	2.92128e-05	1.25689e-05	4.78405e-05	1.48254e-05	2.72236e-05	2.52599e-05	3.95298e-05	3.76108e-05	2.53308e-05	1.89131e-05	2.92313e-05	3.35651e-05	1.87225e-05	3.94371e-05	5.00783e-05	5.81623e-05	4.37096e-05	3.55567e-05	5.81214e-05	1.89444e-05	2.08231e-05	3.53849e-05	1.46464e-05	2.49329e-05	1.87961e-05	2.49154e-05	1.5776e-05	4.58386e-05
d3_49	1.24007e-05	1.2198e-09	3.03092e-09	3.78113e-09	3.37898e-09	1.3863e-09	1.62735e-09	7.07794e-08	3.7596e-09	6.18746e-06	6.28452e-06	5.78489e-09	7.6574e-08	3.22771e-08	4.64072e-08	6.25427e-06	8.36916e-06	1.8635e-05	6.28391e-06	6.22512e-06	4.9362e-08	1.45367e-05	6.70579e-08	1.2427e-05	8.35365e-06	8.32629e-08	6.26723e-06	6.41243e-06	6.29132e-06	8.47642e-06	1.67252e-05	6.26895e-06	6.40278e-06	8.29156e-06	1.61837e-07	2.70008e-05	2.70599e-07	6.36451e-06	1.67931e-05	6.47307e-06	2.71596e-05	6.48728e-06	1.24908e-05	1.47376e-05	1.27558e-05	1.46798e-05	1.46639e-05	1.26224e-05	1.90289e-05	2.92278e-05	1.27702e-05	2.50229e-05	1.2821e-05	2.08068e-05	2.09e-05	3.76059e-05	2.2859e-05	2.11253e-05	4.63797e-06	4.3834e-05	4.48686e-05	2.73002e-05	3.95726e-05	4.59517e-05	8.57089e-06	1.48146e-05	2.7247e-05	3.33417e-05	2.72522e-05	1.47711e-05	2.49079e-06	3.55691e-05	3.76648e-05	2.11612e-05	2.3333e-05	3.1353e-05	2.7233e-05	4.1786e-05	6.15428e-05	5.21238e-05	3.97488e-05	6.03434e-05	3.34649e-05	3.63751e-05	3.34623e-05	2.10235e-05	6.22195e-05	3.74486e-05	3.11661e-05	2.50937e-05	7.46849e-05	2.28196e-06	2.31582e-05	2.71163e-05	6.5063e-06	1.27173e-05	1.8851e-05	1.88101e-05	0.000101574
d3_50	3.54988e-08	2.85348e-09	9.76917e-11	3.20807e-10	4.2283e-09	3.44468e-10	6.21441e-06	3.54856e-08	6.37689e-08	7.74733e-08	3.75906e-08	4.19436e-09	3.78398e-08	3.86126e-08	4.08259e-08	8.31186e-06	2.13444e-06	7.85856e-08	7.39839e-06	8.48681e-08	1.44919e-05	7.57693e-08	6.22809e-06	1.1587e-07	6.26824e-06	6.29162e-06	2.17901e-05	1.23388e-07	6.34519e-06	8.42257e-06	6.2936e-06	1.44952e-05	8.44224e-06	5.2052e-08	2.42309e-07	8.3577e-06	2.28339e-06	1.30828e-07	6.38976e-06	1.26202e-05	1.26593e-05	1.68707e-05	6.36374e-06	6.30135e-06	2.29364e-05	1.88678e-05	3.11642e-05	2.70054e-05	2.09613e-05	1.4906e-05	2.51167e-05	1.26721e-05	2.92475e-05	1.27788e-05	2.29839e-05	1.47568e-05	1.28744e-05	2.12118e-05	1.86408e-05	1.90083e-05	2.09539e-05	4.47352e-05	1.90639e-05	2.50607e-05	4.98548e-05	1.89611e-05	6.58399e-06	3.76702e-05	2.9327e-05	2.52917e-05	4.35841e-05	3.14461e-05	8.52165e-06	4.39403e-07	3.36541e-05	2.51875e-05	2.31526e-05	3.5542e-05	5.01425e-05	1.47217e-05	4.37989e-05	3.53756e-05	4.77801e-05	4.16969e-05	1.28531e-05	1.89863e-05	2.73308e-05	3.13654e-05	3.53319e-05	4.15814e-05	4.16464e-05	2.48378e-05	2.09908e-05	1.26119e-05	3.75052e-05	4.36238e-05	2.8106e-05	2.497e-06	5.40783e-05
d3_51	3.94412e-08	6.29074e-11	3.65147e-08	1.41749e-10	1.13766e-10	3.47781e-08	6.17511e-06	3.97667e-08	3.46029e-08	4.1534e-08	3.87225e-09	1.17056e-07	6.18751e-06	6.25645e-06	3.82749e-08	4.09563e-08	6.17618e-06	8.00897e-08	4.81899e-08	6.22136e-06	5.23524e-08	9.37087e-09	6.23932e-09	6.33533e-06	8.32265e-06	1.45376e-05	1.08047e-07	6.26031e-06	6.30863e-06	1.45598e-05	1.24873e-05	8.30253e-08	2.18171e-06	1.24797e-05	4.19725e-08	6.42409e-06	2.70797e-07	3.33917e-06	1.91538e-07	2.04005e-07	6.29029e-06	2.28796e-05	1.87709e-05	2.39348e-05	1.26356e-05	2.54989e-07	2.29082e-05	1.31258e-07	1.27297e-05	1.47473e-05	8.53424e-06	6.54156e-06	2.08963e-05	3.94922e-05	4.57383e-05	2.71213e-05	1.27103e-05	2.93027e-05	1.4662e-05	4.5986e-05	3.11435e-05	1.27006e-05	6.70679e-06	2.8577e-07	1.88917e-05	2.7229e-05	2.71437e-05	3.82578e-05	2.50377e-05	3.96847e-05	2.72982e-05	2.50963e-05	2.93778e-05	3.94651e-05	3.35905e-05	4.0584e-05	3.75775e-05	5.64919e-05	3.75951e-05	3.95696e-05	2.71683e-05	3.24422e-05	3.76736e-05	4.26648e-05	4.17394e-05	8.68608e-06	1.88594e-05	4.07168e-07	2.12744e-05	3.97425e-05	2.71771e-05	4.16609e-05	2.30528e-05	4.16028e-05	2.71988e-05	4.35638e-05	1.8664e-05	4.87648e-05	3.16411e-05
d3_52	3.49901e-08	1.48088e-10	1.58608e-10	8.98471e-11	1.41015e-10	2.5569e-09	1.3637e-09	4.18312e-08	4.12712e-08	3.51127e-08	3.46027e-08	3.33398e-08	7.375e-09	6.21517e-06	2.8999e-09	4.36979e-08	3.15642e-10	3.4663e-08	7.61732e-09	4.12521e-08	7.51357e-08	8.29402e-08	1.86716e-05	1.23983e-05	3.63401e-08	8.33819e-08	6.28345e-06	2.14777e-07	6.22062e-06	6.46808e-06	8.35455e-06	7.80683e-08	1.26329e-07	6.31479e-06	1.87449e-05	1.45437e-05	6.25834e-06	2.08273e-05	6.27713e-06	6.295e-06	1.86711e-05	6.33146e-06	2.07945e-05	1.25895e-05	1.25607e-05	6.31281e-06	2.33249e-06	2.3776e-06	1.47488e-05	1.67339e-05	2.27044e-06	2.36486e-07	3.74447e-05	1.88529e-05	1.4869e-05	2.49521e-05	3.54772e-05	2.71184e-05	2.09863e-05	1.26134e-05	3.1421e-05	3.24162e-05	2.50843e-05	1.27337e-05	3.13168e-05	2.93428e-05	4.37325e-05	6.49355e-06	4.57827e-05	2.71446e-05	2.09918e-05	3.55511e-05	3.33367e-05	3.75623e-05	4.58445e-05	7.06098e-05	2.93073e-05	3.03909e-05	1.90377e-05	3.76791e-05	4.58414e-05	2.71842e-05	4.79143e-05	3.76066e-05	6.6586e-05	2.73047e-05	1.69508e-05	4.16406e-05	4.98543e-05	5.38683e-05	1.67632e-05	2.7377e-05	4.17196e-05	2.72411e-05	1.57406e-05	4.37767e-05	1.47308e-05	1.17786e-05	0.000137359
d3_53	5.59432e-11	1.09033e-10	0	2.9877e-09	3.93545e-08	3.32889e-09	1.39441e-09	3.54845e-08	1.44727e-10	3.99828e-08	1.7941e-09	6.63988e-09	4.24336e-08	6.17993e-06	3.6356e-08	7.41502e-09	8.30933e-06	2.13562e-06	5.21298e-09	4.12903e-08	6.21363e-06	6.22299e-06	1.12269e-07	6.252e-06	3.95697e-08	1.03852e-07	7.68729e-08	3.99325e-08	6.22569e-06	1.70581e-07	6.36268e-06	6.36058e-06	4.25645e-06	5.21934e-08	1.45047e-05	1.2524e-05	2.17139e-06	6.33104e-06	1.04167e-07	1.55956e-07	1.25206e-05	1.45971e-05	1.26761e-05	1.67375e-05	6.39888e-06	1.50695e-07	1.26818e-05	8.52377e-06	1.2604e-05	1.25986e-05	1.25529e-05	2.50609e-05	2.09782e-05	2.09895e-05	1.27057e-05	1.47751e-05	2.10281e-05	1.49952e-05	3.1231e-05	4.9977e-05	6.6219e-06	2.30323e-05	2.30545e-05	4.69506e-05	2.93225e-05	1.2856e-05	3.97233e-05	2.70927e-05	1.90691e-05	3.77258e-05	2.10953e-05	2.9491e-05	3.95588e-05	2.92837e-05	4.58671e-05	1.26577e-05	4.16558e-05	2.739e-05	4.17889e-05	3.75308e-05	3.13832e-05	3.34128e-05	1.47898e-05	6.55631e-05	3.34234e-05	4.17645e-05	3.55005e-05	2.10255e-05	4.997e-05	3.73868e-05	1.49456e-05	3.33451e-05	4.15045e-05	2.94737e-05	3.53924e-05	3.54851e-05	1.68997e-05	3.74594e-05	0.000112258
d3_54	1.81811e-10	3.26398e-10	3.47205e-10	4.34537e-10	6.96363e-11	6.99453e-11	1.67135e-09	3.47407e-09	1.35099e-09	2.14677e-10	3.54637e-10	3.18769e-09	6.215e-06	2.67107e-10	6.21914e-06	6.24865e-06	4.062e-08	3.72399e-08	2.19832e-09	1.24308e-05	1.9324e-09	6.29132e-06	3.5295e-08	8.06022e-08	4.2329e-08	6.21421e-06	4.14625e-08	3.94368e-08	8.28156e-06	7.61893e-08	6.32711e-06	8.35251e-06	6.26423e-06	2.05911e-07	1.24803e-05	1.45375e-05	6.22776e-06	1.11519e-07	1.24408e-05	1.26098e-07	6.34694e-06	8.33008e-06	1.55041e-07	6.41162e-06	1.25374e-05	3.34202e-05	1.87528e-05	2.24781e-06	6.41465e-06	1.25956e-05	2.39549e-05	2.51223e-05	1.25951e-05	1.25675e-05	3.53014e-05	1.88463e-05	2.81063e-05	2.70385e-05	3.13607e-05	2.52166e-05	1.04991e-05	1.89678e-05	2.5034e-05	2.71842e-05	1.67286e-05	3.14194e-05	1.28428e-05	4.50275e-07	3.34893e-05	1.47579e-05	2.5178e-05	2.10474e-05	4.58969e-05	3.04216e-05	6.64783e-05	5.62032e-05	3.76469e-05	1.48037e-05	1.47681e-05	3.12666e-05	3.97263e-05	8.0924e-05	3.33652e-05	1.91061e-05	1.48165e-05	3.63948e-05	3.16e-05	4.99601e-05	1.27957e-05	5.00107e-05	2.7187e-05	5.00936e-05	3.94174e-05	4.97653e-05	3.75807e-05	6.43971e-05	4.98822e-05	4.77221e-05	0.000162011
d3_55	1.59502e-10	3.89239e-11	2.15616e-11	0	1.60389e-12	1.13353e-09	9.56768e-10	1.22123e-09	5.4255e-11	4.90449e-11	1.97976e-09	4.29631e-09	3.33736e-09	7.52927e-08	8.48765e-10	3.30357e-08	6.21524e-06	3.21566e-08	1.3069e-09	3.4092e-08	8.27285e-06	6.21507e-06	8.31877e-06	6.18387e-06	3.76087e-08	6.21948e-06	9.83653e-08	1.85903e-08	1.45984e-05	3.95588e-08	6.21195e-06	1.0447e-07	8.56909e-08	6.22575e-06	1.24375e-05	6.22896e-06	1.45067e-05	1.84609e-07	1.45722e-05	1.52274e-07	2.79954e-07	2.07775e-05	8.39966e-06	1.65992e-05	8.46383e-06	4.53739e-08	3.10568e-05	3.60988e-07	1.26049e-05	1.67502e-05	6.38443e-06	1.87907e-05	2.51494e-05	1.87541e-05	2.70286e-05	1.82437e-07	1.24928e-05	6.49496e-06	1.79863e-07	1.88175e-05	3.75366e-05	1.87885e-05	2.10494e-05	2.49694e-05	8.58142e-06	8.63537e-06	1.91542e-05	2.51674e-05	1.49098e-05	3.86917e-05	5.82391e-05	3.14426e-05	2.55018e-05	4.18546e-05	2.53899e-05	2.51423e-05	2.52111e-05	3.13901e-05	3.7492e-05	3.35556e-05	5.42584e-05	5.00792e-05	2.09457e-05	3.56613e-05	3.96313e-05	1.48314e-05	2.93242e-05	3.33687e-05	3.56417e-05	1.68633e-05	1.2728e-05	6.46779e-05	2.31991e-05	1.69823e-05	6.43497e-05	4.36325e-05	2.50907e-05	2.72779e-05	0.000112525
d3_56	2.00988e-10	5.6972e-11	4.97671e-11	3.36417e-08	1.15793e-10	1.39878e-09	5.70252e-11	3.42356e-08	6.18085e-06	1.63425e-09	5.20745e-11	4.60338e-11	1.05389e-10	2.44881e-10	6.7476e-09	3.68396e-08	3.70916e-08	3.80444e-09	3.31532e-08	7.26631e-10	3.93364e-08	3.18551e-08	6.92641e-08	1.92814e-09	4.69066e-08	6.25127e-06	4.2401e-08	4.55995e-08	1.22901e-08	2.07805e-06	7.74802e-08	7.8612e-08	1.24724e-05	1.45657e-05	6.29497e-06	7.89142e-08	6.18815e-06	1.34151e-07	6.29342e-06	6.22194e-06	1.4852e-07	6.35034e-06	8.42082e-08	1.04099e-07	6.48913e-06	2.90542e-05	1.67119e-05	1.47239e-05	2.09148e-05	1.46389e-05	1.46181e-05	8.48007e-06	2.5119e-05	2.35904e-07	2.49854e-05	1.48051e-05	1.26062e-05	3.34322e-05	3.32835e-05	4.15931e-05	2.29719e-05	2.10621e-05	3.11631e-05	1.88138e-05	1.27877e-05	3.12355e-05	1.28959e-05	4.36924e-05	4.15281e-05	2.49873e-05	6.5873e-06	3.98869e-05	8.58881e-06	2.73293e-05	4.18561e-05	3.34419e-05	5.2266e-05	2.55114e-05	5.18235e-05	2.72221e-05	1.90459e-05	4.71256e-05	6.56649e-06	3.14203e-05	6.03469e-05	1.91145e-05	5.61842e-05	3.76773e-05	5.5301e-05	3.96694e-05	4.89913e-05	3.15081e-05	3.98002e-05	2.09724e-05	4.16047e-05	7.39563e-05	4.38077e-05	3.14385e-05	0.000141394
d3_57	4.27742e-10	3.31984e-12	0	3.04687e-11	7.9844e-11	7.25286e-11	7.00402e-10	3.64524e-11	1.63664e-09	4.91732e-12	1.48102e-09	2.90618e-09	3.97245e-08	5.18831e-10	2.2311e-09	7.26175e-08	2.38382e-09	3.28063e-08	5.28265e-08	1.70573e-09	6.21415e-06	8.14815e-08	3.5072e-08	7.8507e-08	8.27844e-06	6.45148e-10	2.13346e-06	6.22371e-06	3.73214e-08	6.74335e-08	2.1542e-06	6.42635e-09	3.73821e-09	2.90114e-05	6.21714e-06	6.26184e-06	7.4388e-08	8.31906e-06	1.2462e-05	2.08089e-05	8.28561e-06	6.29551e-06	1.26034e-05	6.46157e-06	1.25414e-05	5.79588e-08	8.39382e-06	1.86238e-07	3.75061e-05	8.51701e-06	1.24559e-05	2.70524e-05	1.27524e-05	2.50588e-05	6.35127e-06	1.87284e-05	6.43803e-06	4.35972e-06	2.45767e-06	2.30773e-05	2.51561e-05	1.25658e-05	2.40242e-05	5.39841e-05	6.61066e-06	2.92474e-05	1.69621e-05	1.87735e-05	1.49228e-05	3.6633e-05	3.12898e-05	1.47966e-05	5.00583e-05	5.21213e-05	2.62479e-05	1.27578e-05	3.34646e-05	2.10928e-05	4.78809e-05	3.07613e-05	7.27342e-05	3.97112e-05	1.79615e-05	2.12731e-05	2.93409e-05	5.22421e-05	4.80292e-05	6.24818e-05	3.96356e-05	6.36013e-05	4.59287e-05	3.13193e-05	7.2853e-05	3.13861e-05	3.54063e-05	6.02689e-05	2.91734e-05	5.20487e-05	0.000122623
d3_58	5.44786e-11	0	4.71914e-14	0	9.08334e-11	1.10418e-09	8.2716e-06	3.14871e-08	2.12375e-09	2.1497e-11	2.00411e-11	1.28862e-10	6.81172e-12	7.5686e-09	7.14205e-11	4.70502e-08	2.68801e-10	2.00734e-09	3.41454e-09	5.67301e-09	3.28122e-08	3.91704e-08	6.21694e-06	7.30902e-08	4.43502e-08	6.28294e-06	8.88675e-09	1.88354e-09	3.51932e-08	6.2931e-08	1.45338e-05	3.63925e-08	9.38818e-09	5.35788e-09	4.39629e-08	4.51519e-08	6.35579e-06	6.28978e-06	2.16858e-06	6.1948e-06	6.32858e-06	1.46386e-05	8.28355e-06	2.33054e-07	2.15823e-06	1.46687e-05	1.25754e-07	2.07208e-05	2.19896e-07	1.25153e-05	1.56118e-05	6.26617e-06	7.55367e-08	8.53841e-06	2.69507e-05	2.91423e-05	1.46947e-05	2.91827e-05	2.71813e-05	6.35179e-06	2.11675e-07	3.34554e-05	2.38844e-06	3.7644e-05	1.4799e-05	5.48863e-06	4.67364e-05	1.88828e-05	1.47862e-05	2.51909e-05	4.16948e-05	8.61183e-06	3.75912e-05	1.6867e-05	3.75405e-05	3.78359e-05	4.17565e-05	4.1839e-05	2.31185e-05	2.10015e-05	4.5709e-05	1.88415e-05	3.75384e-05	2.92597e-05	1.91298e-05	5.63359e-05	3.96642e-05	4.18291e-05	3.1322e-05	2.10363e-05	2.72322e-05	3.98119e-05	5.22137e-05	6.86906e-05	5.21728e-05	7.26987e-05	1.27005e-05	6.84754e-05	0.000152355
d3_59	0	0	6.23509e-11	1.69166e-10	1.56392e-09	2.70734e-11	6.44137e-10	5.08591e-12	4.42806e-10	1.83315e-09	6.24728e-06	4.4694e-10	2.53414e-11	1.93782e-10	2.57707e-10	1.55375e-09	3.16481e-08	3.77971e-09	8.69987e-11	8.39425e-10	2.47975e-10	1.24876e-09	1.06861e-08	4.71991e-09	3.22976e-08	6.75512e-08	4.71416e-08	3.89113e-08	2.2283e-09	5.1693e-09	4.29315e-08	4.59649e-08	6.22494e-06	6.25302e-06	6.01389e-08	4.65445e-08	9.02471e-09	1.24646e-05	8.49836e-09	6.3552e-06	6.22919e-06	2.11312e-06	1.50905e-07	1.86463e-05	1.45045e-05	8.47731e-08	1.45274e-05	1.26147e-05	1.26092e-05	2.49064e-05	6.41022e-06	2.49435e-05	1.27204e-05	1.25452e-05	2.0826e-05	1.99632e-07	1.47158e-05	6.37838e-06	1.47733e-05	1.25594e-05	1.67979e-05	1.89303e-05	6.38111e-06	3.74793e-05	1.2708e-05	1.68598e-05	3.32891e-05	2.53528e-05	1.48084e-05	1.29166e-05	1.89362e-05	2.73654e-05	2.73175e-05	2.51222e-05	2.91334e-05	3.76349e-05	8.67612e-06	6.14856e-05	6.45893e-05	2.62514e-05	1.91337e-05	2.12691e-05	1.29839e-05	6.45599e-05	3.47837e-05	3.78314e-05	7.30617e-05	4.31686e-05	6.03592e-05	3.96563e-05	3.15439e-05	6.64891e-05	5.42252e-05	6.0485e-05	3.55625e-05	6.44067e-05	4.59985e-05	5.20184e-05	0.000139706
