	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.78622e-06	1.39181e-06	1.5737e-06	1.06787e-06	1.58168e-06	2.69336e-06	2.24689e-06	2.24934e-06	2.66116e-06	2.45726e-06	2.40363e-06	3.00931e-06	1.88108e-06	5.31507e-06	3.54102e-06	3.72774e-06	4.06524e-06	4.53763e-06	9.29928e-06	8.44041e-06	4.87269e-06	6.05672e-06	6.68335e-06	6.28188e-06	8.22657e-06	6.14952e-06	7.0402e-06	2.6467e-05	2.74109e-05	1.01252e-05	1.07675e-05	5.61449e-06	1.3629e-05	1.00082e-05	1.49025e-05	7.04449e-06	1.09301e-05	7.13494e-05	1.10985e-05	1.08814e-05	1.31267e-05	1.5173e-05	3.21178e-05	2.97768e-05	3.11349e-05	1.62456e-05	3.305e-05	3.77376e-05	1.20711e-05	3.12869e-05	3.70173e-05	3.58812e-05	1.07793e-05	1.5053e-05	1.57456e-05	1.71786e-05	1.35255e-05	1.29746e-05	1.60738e-05	3.26277e-05	1.07777e-05	2.81175e-05	5.67611e-05	1.68752e-05	1.73563e-05	3.33841e-05	3.6194e-05	1.83714e-05	1.67243e-05	1.324e-05	3.32586e-05	4.03292e-05	1.74526e-05	5.32347e-05	5.00258e-05	1.18279e-05	8.85623e-06	4.07066e-05	1.5039e-05	1.29516e-05	2.83079e-05	2.93197e-05	1.34531e-05	1.24021e-05	9.62176e-06	9.6146e-06	9.40104e-06	2.55541e-05	5.28656e-06	9.65734e-06	9.45722e-06	2.62374e-05	7.7823e-06	5.26168e-06	9.09748e-06	7.01251e-06	3.26314e-06	4.93512e-06	4.01102e-06
d3_44	1.64336e-06	1.30438e-06	6.03647e-07	1.94635e-06	1.33935e-06	2.07115e-06	1.39973e-06	2.49501e-06	3.15861e-06	1.8328e-06	2.22688e-06	2.81484e-06	1.84413e-06	2.0283e-06	2.28939e-05	2.6678e-05	4.36246e-06	2.68624e-06	3.84457e-06	3.18792e-06	5.22829e-06	7.00128e-06	5.78727e-06	6.30043e-06	5.2629e-06	2.54037e-05	6.53963e-06	4.73062e-05	8.02592e-06	1.64651e-05	9.93626e-06	1.57731e-05	2.91337e-05	9.67426e-06	8.69925e-06	1.06186e-05	1.0275e-05	8.75381e-06	1.27298e-05	3.24548e-05	1.29037e-05	9.82134e-06	1.16016e-05	1.64933e-05	1.44376e-05	1.18096e-05	2.99869e-05	2.95101e-05	1.38965e-05	2.01417e-05	1.40261e-05	1.33017e-05	3.50579e-05	3.42166e-05	1.42228e-05	3.55021e-05	1.89996e-05	3.7982e-05	1.53504e-05	1.43151e-05	9.79578e-06	3.48759e-05	5.77309e-05	1.57429e-05	3.24087e-05	1.69897e-05	1.52104e-05	3.39225e-05	1.32626e-05	1.5468e-05	1.44045e-05	1.70362e-05	3.7435e-05	1.75013e-05	1.54739e-05	1.18554e-05	3.18988e-05	4.8618e-05	3.05853e-05	1.2854e-05	5.22127e-05	1.2769e-05	1.46421e-05	8.34996e-06	1.41755e-05	2.58848e-05	6.79493e-06	2.9311e-05	2.87422e-05	8.59167e-06	7.37606e-06	1.0345e-05	2.40736e-05	4.70515e-05	3.94582e-06	4.75581e-06	2.52499e-05	1.51403e-06	2.77683e-05
d3_45	8.1906e-07	3.63015e-07	4.88383e-07	2.84961e-06	1.28583e-06	1.03604e-06	1.33675e-06	2.21752e-06	1.89913e-06	2.21242e-06	1.10864e-06	1.78746e-06	2.22933e-06	3.00249e-06	3.86363e-06	2.29298e-05	3.59118e-06	4.65092e-06	2.5169e-05	3.06733e-06	4.14579e-06	4.60039e-06	5.50016e-06	6.04778e-06	2.52025e-05	6.42665e-06	6.48917e-06	8.8286e-06	8.52205e-06	2.88059e-05	7.83473e-06	7.15002e-06	1.06479e-05	9.3072e-06	1.16759e-05	2.93562e-05	1.02802e-05	1.76005e-05	1.01889e-05	1.12539e-05	1.02345e-05	8.87276e-06	1.18565e-05	9.47432e-06	8.06867e-06	3.01525e-05	1.73493e-05	1.71971e-05	3.54494e-05	9.7902e-06	1.1072e-05	1.04885e-05	1.37665e-05	3.52565e-05	1.42673e-05	3.68183e-05	1.46033e-05	1.34299e-05	5.74453e-05	7.28195e-05	2.21097e-05	1.78449e-05	3.4283e-05	3.46102e-05	3.22868e-05	2.15726e-05	1.34136e-05	1.54514e-05	1.83698e-05	3.57243e-05	2.33751e-05	3.41637e-05	1.6617e-05	1.42979e-05	3.42986e-05	1.15527e-05	3.41536e-05	1.26721e-05	1.27278e-05	3.40813e-05	1.28134e-05	1.32189e-05	5.00211e-05	1.03929e-05	3.2617e-05	2.91226e-05	9.68732e-06	2.8664e-05	6.75643e-06	6.94431e-06	8.62561e-06	8.40007e-06	7.46718e-06	2.27387e-05	4.51824e-06	5.95762e-06	5.90123e-06	2.32323e-05	4.55581e-05
d3_46	9.12954e-07	6.24787e-07	9.28803e-07	6.93856e-07	3.58698e-07	3.35589e-07	6.74477e-07	1.49355e-06	1.1413e-06	2.15889e-05	2.11337e-06	1.61418e-06	2.62072e-06	2.56927e-06	3.75861e-06	2.69862e-06	2.0801e-06	2.58942e-06	7.21275e-06	2.49692e-05	4.2081e-06	5.97381e-06	2.85717e-06	3.71576e-06	7.33505e-06	5.9786e-06	6.05463e-06	5.86144e-06	5.75117e-06	5.62123e-06	8.71592e-06	6.55672e-06	6.98706e-06	6.07327e-06	2.89425e-05	7.23937e-06	1.06694e-05	1.038e-05	8.8794e-06	1.38653e-05	7.39203e-06	1.05918e-05	1.1657e-05	8.4816e-06	8.69009e-06	3.03006e-05	3.02021e-05	3.16339e-05	5.20395e-05	1.51308e-05	1.206e-05	1.07931e-05	1.153e-05	1.60483e-05	3.56965e-05	1.89791e-05	1.71453e-05	1.54196e-05	1.9561e-05	1.55975e-05	9.9823e-06	5.14795e-05	1.27723e-05	1.69658e-05	1.33371e-05	1.6646e-05	5.20733e-05	1.4337e-05	3.31416e-05	1.10877e-05	1.4986e-05	3.52955e-05	5.38123e-05	1.78342e-05	3.00827e-05	3.33671e-05	1.43961e-05	1.22108e-05	1.60996e-05	2.96132e-05	1.63198e-05	3.51855e-05	1.34518e-05	1.48293e-05	5.40629e-05	2.92851e-05	7.71903e-06	8.66078e-06	1.38692e-05	3.07929e-05	1.02162e-05	8.16878e-06	2.86533e-05	8.62138e-06	5.87633e-06	2.4833e-05	2.46371e-05	4.29577e-06	2.90807e-05
d3_47	1.23251e-06	6.73416e-07	8.47057e-07	4.36736e-07	7.87876e-07	7.15931e-07	1.0546e-06	5.97355e-07	1.63745e-06	1.83238e-06	1.42615e-06	2.59072e-06	1.25231e-06	1.61945e-06	1.77277e-06	2.51939e-06	2.95791e-06	1.98069e-06	2.74562e-06	2.78617e-06	4.76137e-06	4.15726e-06	3.97673e-06	4.5089e-06	5.27651e-06	8.26584e-06	1.021e-05	5.13493e-06	7.35914e-06	8.5539e-06	5.77197e-06	8.56473e-06	8.15593e-06	2.65272e-05	4.62259e-05	8.04327e-06	5.09145e-06	9.93379e-06	7.97236e-06	2.96802e-05	9.74193e-06	8.55054e-06	1.00655e-05	1.29834e-05	1.14614e-05	3.12375e-05	1.28099e-05	1.15439e-05	3.03656e-05	1.28616e-05	4.76244e-05	1.01694e-05	1.22176e-05	1.37498e-05	1.30148e-05	1.33003e-05	1.95864e-05	1.16184e-05	1.29817e-05	1.43451e-05	1.97619e-05	5.84596e-05	3.38571e-05	1.46388e-05	3.63e-05	1.25365e-05	5.51444e-05	5.25403e-05	3.03168e-05	3.73086e-05	3.52877e-05	1.43088e-05	3.34807e-05	3.38927e-05	5.51174e-05	3.17025e-05	1.40209e-05	1.10913e-05	1.14629e-05	1.10478e-05	1.35646e-05	5.01591e-05	3.22459e-05	1.42735e-05	1.28306e-05	8.92418e-06	1.47193e-05	1.04892e-05	9.09567e-06	2.75821e-05	1.25025e-05	2.96601e-05	7.86861e-06	2.68834e-06	4.86828e-06	3.81806e-06	5.48647e-06	4.59775e-06	1.0545e-05
d3_48	1.0478e-06	1.58014e-07	1.62697e-07	9.37694e-08	8.77872e-07	8.7429e-07	8.80154e-07	1.13949e-06	7.11185e-07	1.2392e-06	1.58911e-06	9.17014e-07	1.94313e-06	2.04951e-06	9.35451e-07	2.33939e-06	6.61626e-06	1.81692e-06	1.91647e-06	3.24393e-06	4.95635e-06	2.73209e-06	3.7206e-06	2.84155e-06	5.86315e-06	5.55733e-06	6.12198e-06	4.53023e-06	4.94218e-06	4.68581e-06	6.84418e-06	6.24555e-06	2.41169e-05	2.42411e-05	5.53875e-06	9.38897e-06	1.01304e-05	5.62192e-06	9.9598e-06	7.27694e-06	6.08426e-06	8.22449e-06	1.14444e-05	1.38682e-05	8.88074e-06	1.0757e-05	9.6267e-06	7.04653e-06	5.56938e-05	3.37849e-05	1.41862e-05	3.19077e-05	1.40492e-05	3.29591e-05	3.13219e-05	1.54209e-05	1.47806e-05	1.25815e-05	5.41425e-05	1.42406e-05	1.40665e-05	1.19448e-05	1.51027e-05	1.95329e-05	2.64471e-05	3.50914e-05	3.46728e-05	1.46672e-05	5.1946e-05	1.21748e-05	1.1067e-05	1.55072e-05	1.7002e-05	9.0791e-05	1.98463e-05	1.9878e-05	1.7137e-05	1.2695e-05	3.40586e-05	1.24494e-05	3.36041e-05	1.3806e-05	3.31213e-05	5.0102e-05	1.77168e-05	1.56536e-05	4.96593e-05	2.73451e-05	1.38247e-05	1.16322e-05	8.13268e-06	6.73331e-06	5.0259e-05	1.14126e-05	7.62255e-06	2.51814e-05	6.46636e-06	2.51778e-05	7.48833e-05
d3_49	5.14599e-07	3.69703e-07	1.86131e-07	2.77492e-07	5.70654e-07	2.91238e-07	2.29863e-06	4.47068e-07	2.03572e-05	3.87716e-06	1.11558e-06	1.86519e-06	3.79462e-07	1.34487e-06	1.43316e-06	1.03672e-06	1.43254e-06	1.82773e-06	5.83961e-06	2.59092e-06	2.64579e-06	5.99432e-06	3.1412e-06	2.53588e-06	2.64909e-06	5.20491e-06	5.3556e-06	2.08206e-06	5.19652e-06	2.32955e-05	4.90973e-06	3.66061e-06	2.57226e-05	8.43227e-06	2.22113e-05	9.377e-06	2.585e-05	9.91977e-06	2.96699e-05	2.74187e-05	6.87085e-05	8.09307e-06	2.43179e-05	1.05568e-05	4.69079e-06	7.98811e-06	1.05669e-05	1.10425e-05	1.01855e-05	1.71939e-05	1.05387e-05	1.13394e-05	1.78202e-05	3.30493e-05	1.71487e-05	1.28583e-05	1.04608e-05	1.23523e-05	1.24762e-05	1.23268e-05	1.09594e-05	1.20476e-05	3.93472e-05	1.57701e-05	1.39582e-05	5.43129e-05	1.49422e-05	1.24911e-05	1.54012e-05	1.50513e-05	1.63889e-05	1.25353e-05	1.28766e-05	3.61847e-05	3.44164e-05	1.80905e-05	5.62412e-05	3.31968e-05	3.88444e-05	1.08377e-05	3.40247e-05	1.25172e-05	1.28143e-05	3.28787e-05	1.0175e-05	3.12891e-05	1.38985e-05	3.02314e-05	1.09967e-05	9.9797e-06	3.16402e-05	3.34522e-05	2.9758e-05	8.61197e-06	2.84298e-05	2.77424e-05	6.64825e-06	3.9245e-06	6.7713e-05
d3_50	4.19201e-07	7.72507e-08	1.68072e-07	4.61863e-07	8.45205e-07	4.52589e-07	7.79267e-08	8.34396e-08	1.43127e-06	1.11992e-06	3.16643e-07	3.66645e-07	5.74553e-07	1.99312e-06	8.53518e-07	9.83735e-07	2.12376e-06	2.59022e-06	7.15416e-07	1.16104e-06	3.03679e-06	3.71967e-06	3.90838e-06	3.50393e-06	3.31851e-06	2.67138e-06	2.07232e-06	2.24131e-06	4.55581e-06	4.40886e-06	3.09541e-06	2.58744e-05	4.37252e-06	6.62999e-06	6.34091e-06	5.09253e-06	4.9538e-06	2.61342e-05	4.58708e-05	7.51826e-06	5.10784e-06	8.1157e-06	4.60258e-06	2.41413e-05	8.53228e-06	5.11107e-06	5.08302e-05	2.94386e-05	1.29333e-05	8.48095e-06	9.95178e-06	3.07535e-05	1.17395e-05	7.43809e-06	1.27704e-05	1.15404e-05	9.68543e-06	3.21742e-05	1.38423e-05	5.12929e-05	5.54198e-05	1.30867e-05	1.69232e-05	1.18635e-05	1.29733e-05	1.76262e-05	3.40245e-05	1.73914e-05	3.30452e-05	1.78081e-05	2.05548e-05	1.17142e-05	1.54654e-05	1.19256e-05	6.24329e-05	1.47172e-05	5.60268e-05	1.96841e-05	4.08157e-05	1.24788e-05	3.63711e-05	5.36623e-05	1.23999e-05	3.35417e-05	1.27714e-05	1.56437e-05	1.06923e-05	2.90176e-05	9.71e-06	3.30933e-05	7.42538e-06	3.17133e-05	3.21267e-05	3.28713e-05	9.42229e-06	8.70853e-06	2.70489e-05	5.20436e-06	2.25582e-05
d3_51	1.24514e-07	1.50168e-07	3.51659e-07	4.6052e-07	6.47633e-07	3.65322e-08	4.97466e-07	5.86997e-07	3.29047e-07	5.68138e-07	5.14607e-07	7.56246e-07	8.60452e-07	1.43782e-06	9.80955e-07	4.5673e-07	1.69045e-06	1.39235e-06	2.06461e-06	1.09477e-06	2.07314e-06	1.64938e-06	4.52216e-06	3.07187e-06	2.50299e-06	2.04946e-06	2.59259e-06	3.8438e-06	2.41251e-06	5.51209e-06	2.3797e-05	4.20881e-06	4.14051e-06	3.95752e-06	4.08519e-06	6.1962e-06	4.11874e-06	3.41592e-06	6.65915e-06	9.66221e-06	1.04129e-05	9.07988e-06	5.00383e-06	1.16217e-05	5.91339e-06	6.07002e-06	3.08858e-05	1.1621e-05	8.39927e-06	1.04819e-05	2.98725e-05	8.8164e-06	1.32254e-05	1.15778e-05	3.35638e-05	5.28073e-05	1.24201e-05	1.36602e-05	3.23656e-05	1.36711e-05	1.51339e-05	2.65392e-05	3.22993e-05	2.97471e-05	1.47962e-05	3.05884e-05	3.16948e-05	5.18752e-05	3.4091e-05	3.36104e-05	3.12557e-05	1.61233e-05	3.44887e-05	4.89647e-05	3.72706e-05	1.75229e-05	3.71694e-05	1.37324e-05	2.91908e-05	5.50887e-05	1.55518e-05	1.20574e-05	1.35743e-05	1.37747e-05	1.48909e-05	5.4703e-05	1.79895e-05	1.55359e-05	7.34109e-05	1.55372e-05	1.12512e-05	1.32008e-05	4.27468e-06	2.34176e-05	7.60053e-06	5.15882e-05	4.3915e-06	2.72132e-05	3.37965e-05
d3_52	2.48903e-07	7.40372e-08	3.77213e-07	9.22777e-08	1.73789e-07	9.89296e-07	8.56538e-07	3.38476e-07	1.77774e-07	4.38481e-07	8.45921e-07	9.57143e-07	9.54107e-07	9.24983e-07	1.77564e-07	2.30264e-06	1.24288e-06	2.25742e-06	9.13622e-07	1.84511e-06	1.99316e-06	1.35744e-06	2.0712e-06	1.74336e-06	2.6033e-06	3.85049e-06	2.88168e-06	2.73762e-06	4.14008e-06	5.61e-06	2.76918e-06	4.63738e-06	4.38779e-06	4.65139e-06	5.26935e-06	6.70829e-06	3.68426e-06	3.69862e-06	6.99439e-06	8.57365e-06	2.45589e-05	6.10608e-06	2.88199e-05	6.51018e-06	5.20893e-06	5.99142e-06	1.28639e-05	1.07032e-05	7.5579e-06	1.41801e-05	1.38569e-05	1.00142e-05	2.52473e-05	1.18132e-05	7.54882e-06	6.56702e-06	3.47115e-05	9.18581e-06	1.15592e-05	3.6625e-05	2.89071e-05	1.9141e-05	1.50636e-05	3.32098e-05	5.2248e-05	7.09072e-05	3.72029e-05	1.36223e-05	1.14908e-05	1.07421e-05	1.20837e-05	3.4959e-05	1.35673e-05	1.42751e-05	1.05242e-05	3.42331e-05	3.32129e-05	5.36673e-05	5.25029e-05	5.35548e-05	1.74327e-05	1.62501e-05	3.2067e-05	3.75461e-05	3.61854e-05	3.86491e-05	2.56565e-05	3.08405e-05	1.27033e-05	1.17231e-05	1.18938e-05	1.35036e-05	7.60321e-06	7.05756e-06	7.89566e-06	1.18249e-05	2.65749e-05	4.69144e-05	7.08876e-05
d3_53	2.61944e-07	7.26021e-08	4.57597e-08	1.77672e-08	2.33119e-07	3.52964e-07	1.36625e-07	1.23171e-07	3.43374e-08	1.86108e-07	3.084e-07	2.72716e-07	5.88137e-07	6.4768e-07	3.44123e-07	1.21041e-06	2.01076e-05	5.57204e-07	1.14271e-06	2.56352e-06	1.54042e-06	1.5496e-06	5.98407e-07	1.90953e-06	1.64074e-06	2.91647e-06	2.75559e-06	2.47371e-06	2.04192e-06	1.31545e-06	1.84915e-06	5.3219e-06	3.01255e-06	4.81765e-06	3.55075e-06	4.17978e-06	3.63036e-06	5.29504e-06	1.0557e-05	4.01508e-06	2.75128e-06	6.09525e-06	8.87458e-06	6.76436e-06	7.60872e-06	6.03134e-06	2.46271e-05	2.71447e-05	1.04801e-05	2.69491e-05	1.39568e-05	1.01791e-05	7.54708e-06	1.03132e-05	7.24142e-06	9.31882e-06	8.36543e-06	3.37746e-05	1.62751e-05	1.44965e-05	5.26473e-05	8.94686e-06	1.34539e-05	1.70078e-05	1.21799e-05	1.23949e-05	1.27895e-05	9.54316e-06	1.39514e-05	1.82151e-05	1.77861e-05	3.41354e-05	6.055e-05	7.12368e-05	1.96922e-05	1.51084e-05	1.58952e-05	1.43009e-05	3.43096e-05	3.44937e-05	2.05094e-05	1.49066e-05	3.0361e-05	1.25716e-05	5.17807e-05	3.87174e-05	1.51252e-05	3.14245e-05	1.63014e-05	5.29955e-05	3.39716e-05	9.47582e-06	3.26471e-05	5.04142e-05	1.36455e-05	9.8404e-06	0.000129994	1.01246e-05	6.22499e-05
d3_54	4.6153e-08	0	9.37105e-09	3.58945e-07	1.10922e-08	6.65317e-08	1.21854e-07	5.60391e-08	2.10175e-08	2.25099e-07	3.01052e-07	3.88649e-07	2.00387e-07	9.04038e-07	1.2915e-06	7.498e-07	3.25831e-07	5.03734e-07	7.87058e-07	8.81287e-07	9.13906e-07	1.18901e-06	1.84079e-06	4.06567e-06	1.34712e-06	4.14912e-06	1.46071e-06	1.49844e-06	4.02036e-06	1.84232e-06	5.51699e-06	1.60078e-06	1.80466e-06	1.21839e-06	2.1912e-05	4.23363e-06	3.17231e-06	3.28739e-06	1.9072e-06	6.58443e-06	3.34085e-06	2.36749e-05	5.49154e-06	3.18172e-06	4.08849e-06	7.69825e-06	2.63534e-05	4.66774e-05	7.50577e-06	1.08153e-05	9.51815e-06	6.0826e-06	1.04698e-05	1.05973e-05	1.0328e-05	7.11302e-06	1.15959e-05	6.72534e-05	2.7024e-05	1.08066e-05	2.00661e-05	3.21154e-05	8.33225e-06	1.00066e-05	1.36242e-05	3.74514e-05	3.57285e-05	1.48126e-05	7.75532e-05	3.34566e-05	1.77711e-05	9.25889e-05	3.12665e-05	3.17015e-05	3.71319e-05	3.68937e-05	1.34949e-05	3.28163e-05	3.55775e-05	1.87396e-05	2.07624e-05	2.08144e-05	3.386e-05	5.07887e-05	3.87248e-05	3.84173e-05	1.57921e-05	1.68813e-05	2.50622e-05	9.27449e-05	3.68247e-05	3.64644e-05	1.53217e-05	1.40155e-05	1.20724e-05	6.61299e-05	3.26531e-05	3.00135e-05	2.86071e-05
d3_55	2.94393e-08	2.84243e-09	7.87849e-09	7.70958e-09	2.34993e-08	4.56595e-07	1.03654e-07	2.88572e-07	2.85504e-07	2.79061e-07	8.41656e-07	2.10718e-07	2.08957e-07	2.14186e-07	1.9443e-07	2.25253e-08	3.50398e-07	7.85089e-07	8.72732e-07	1.46278e-06	8.90626e-07	9.7726e-07	2.12438e-06	1.06009e-06	9.53868e-07	3.0846e-06	1.23023e-06	1.26108e-06	8.45094e-07	1.49845e-06	1.20813e-06	4.82023e-06	2.79493e-06	2.21672e-06	1.9491e-06	1.71356e-06	3.598e-06	3.7957e-06	2.42314e-06	4.43072e-05	3.24399e-06	2.80994e-05	5.7179e-06	7.72977e-06	3.29878e-06	6.60533e-06	5.98814e-06	2.77898e-05	8.88645e-06	4.73692e-05	2.9475e-05	7.21709e-06	2.68695e-05	4.20074e-06	1.01719e-05	1.00197e-05	1.2205e-05	1.22086e-05	1.26494e-05	3.11499e-05	1.80747e-05	3.5666e-05	1.06889e-05	3.00626e-05	3.12512e-05	3.02312e-05	2.75573e-05	2.82305e-05	3.40486e-05	5.72604e-05	1.50765e-05	1.95541e-05	1.46046e-05	1.66559e-05	5.45359e-05	3.07065e-05	3.45542e-05	1.59386e-05	1.90719e-05	1.51322e-05	1.21843e-05	2.935e-05	1.84797e-05	3.35456e-05	1.21443e-05	1.6421e-05	3.79777e-05	1.02962e-05	1.71544e-05	1.87213e-05	5.24436e-05	3.21916e-05	3.23152e-05	1.53074e-05	1.40582e-05	1.18701e-05	2.82923e-05	2.99423e-05	4.78015e-05
d3_56	1.08516e-08	3.66582e-09	0	0	0	0	3.52376e-07	1.10273e-07	1.50865e-07	3.68603e-07	1.23377e-07	9.50687e-08	1.36294e-07	2.14008e-07	8.0697e-07	4.04875e-07	3.65851e-07	7.64445e-07	9.29193e-07	6.11359e-07	3.44971e-07	7.88713e-07	1.36026e-06	1.35103e-06	8.17451e-07	1.65897e-06	2.0719e-06	1.28061e-06	2.07275e-06	1.25329e-06	2.83507e-06	2.07647e-06	2.1478e-06	2.29361e-05	4.02406e-06	3.00708e-06	5.23339e-06	2.99715e-06	3.65271e-06	4.46192e-06	6.40923e-06	4.71117e-06	3.59071e-06	2.70052e-05	4.78323e-06	5.74208e-06	7.93451e-06	6.02453e-06	5.61991e-06	1.02234e-05	4.53932e-06	2.83684e-05	7.59675e-06	8.57467e-06	5.7403e-06	6.70803e-06	8.97047e-06	1.51043e-05	1.15867e-05	8.03055e-06	1.07265e-05	1.22269e-05	3.20345e-05	3.45735e-05	7.54154e-06	1.29069e-05	1.54218e-05	5.31527e-05	1.81598e-05	1.47068e-05	3.08603e-05	6.92535e-05	2.02417e-05	1.55064e-05	4.08065e-05	0.000115673	1.60322e-05	3.57109e-05	1.32124e-05	7.31268e-05	3.55354e-05	1.23434e-05	1.9731e-05	1.5632e-05	3.58321e-05	1.70526e-05	5.38794e-05	1.54888e-05	2.03931e-05	1.54534e-05	4.4973e-05	1.23301e-05	1.17191e-05	3.37603e-05	3.18383e-05	3.52498e-05	3.50453e-05	8.83382e-06	5.44607e-05
d3_57	8.92096e-08	2.86267e-08	8.1135e-10	2.83502e-08	0	0	6.91289e-09	2.3811e-08	1.3351e-07	2.92238e-08	6.12982e-08	1.25598e-07	2.20926e-06	1.12055e-07	4.95158e-07	4.49053e-07	7.30962e-07	1.10265e-06	4.17939e-07	1.00115e-07	1.9975e-06	1.03423e-06	8.43128e-07	5.35161e-07	5.62165e-07	5.61806e-07	1.28491e-06	2.45005e-06	3.43912e-06	3.00166e-06	1.1398e-06	2.0774e-06	9.36704e-07	3.58449e-06	1.34083e-06	3.53054e-06	2.0916e-06	4.05767e-06	2.26015e-05	3.15584e-06	2.5487e-06	2.14358e-06	4.58101e-06	2.29006e-06	2.88309e-05	4.79455e-06	2.32711e-05	6.84497e-06	2.49271e-05	7.67953e-06	6.9426e-06	7.49287e-06	7.37508e-06	4.27356e-06	2.35696e-05	7.74394e-06	8.12731e-06	2.72229e-05	5.41712e-06	8.01207e-06	1.31667e-05	2.02381e-05	1.07037e-05	9.10793e-06	1.4707e-05	2.76711e-05	1.28866e-05	1.38129e-05	1.1077e-05	3.19314e-05	1.23214e-05	3.10328e-05	1.24446e-05	1.27006e-05	3.25459e-05	1.83453e-05	1.38222e-05	1.02888e-05	1.82569e-05	4.47752e-05	1.47845e-05	5.60994e-05	1.93601e-05	2.46921e-05	3.41463e-05	1.39212e-05	3.33598e-05	1.89298e-05	1.90605e-05	7.4243e-05	3.62834e-05	1.11608e-05	5.52288e-05	1.40337e-05	1.31368e-05	1.90131e-05	1.27042e-05	1.3317e-05	9.36483e-05
d3_58	5.61435e-09	1.19104e-07	0	1.26716e-08	1.08954e-08	0	1.42491e-07	0	0	4.27421e-08	3.45437e-10	2.6718e-08	1.92767e-06	3.16299e-07	2.46874e-07	2.78436e-07	1.06937e-06	2.97025e-07	2.70889e-07	2.2816e-07	2.21845e-07	2.13199e-07	5.21969e-07	1.02338e-06	8.35758e-07	1.31778e-06	1.71649e-06	1.07258e-06	1.40536e-06	2.78839e-06	7.86169e-07	2.29309e-05	2.04866e-06	1.48955e-06	1.39971e-06	4.50942e-06	3.45872e-06	1.23545e-06	2.1408e-06	1.75682e-06	2.87624e-06	2.63831e-06	2.69205e-06	3.67199e-06	3.63619e-06	3.82663e-06	3.53925e-06	3.62122e-06	2.53671e-05	8.57092e-06	5.7204e-06	2.83633e-05	5.96625e-06	2.7303e-05	6.97437e-06	5.20279e-06	7.32442e-06	6.17501e-06	6.3903e-06	5.58654e-06	7.77304e-06	8.61587e-06	3.54315e-05	7.00031e-06	1.54471e-05	2.89616e-05	2.8616e-05	6.98138e-06	1.14895e-05	2.80508e-05	5.51621e-05	3.58381e-05	2.9376e-05	1.6108e-05	3.52703e-05	1.17298e-05	1.43342e-05	1.54798e-05	1.25062e-05	3.77324e-05	1.14029e-05	5.89786e-05	1.4715e-05	1.83066e-05	1.84353e-05	5.2261e-05	3.83347e-05	1.6913e-05	1.63269e-05	1.74575e-05	2.04399e-05	3.65916e-05	3.84791e-05	1.45575e-05	1.07162e-05	3.66225e-05	3.30659e-05	3.49979e-05	5.60161e-05
d3_59	0	0	0	1.39724e-08	0	3.06364e-08	2.96318e-07	0	0	3.52172e-09	2.52414e-08	2.41749e-09	0	1.97888e-07	0	1.61815e-07	2.3504e-07	7.35655e-07	7.22967e-07	0	3.5869e-07	1.98328e-06	6.52197e-07	6.46681e-07	3.2252e-07	1.78619e-06	7.40586e-07	1.18071e-06	2.72204e-06	1.37439e-06	1.93389e-07	1.54599e-06	9.7742e-07	1.38041e-06	1.30678e-06	2.10373e-05	3.85578e-06	3.5414e-06	2.44352e-06	1.4391e-06	1.28232e-06	1.65697e-06	2.15446e-05	3.24347e-06	2.06991e-06	3.37604e-06	2.77468e-06	4.18617e-06	6.76178e-06	6.26335e-06	4.37842e-06	6.65886e-06	7.4188e-06	4.8572e-06	2.45187e-05	7.14538e-06	7.46409e-06	7.5901e-06	6.30531e-06	7.04605e-06	1.11879e-05	1.15307e-05	5.16463e-05	9.77313e-06	4.66108e-05	3.02704e-05	1.07279e-05	1.38022e-05	1.29523e-05	1.16601e-05	3.90465e-05	3.35926e-05	2.81601e-05	1.25791e-05	1.25279e-05	3.24577e-05	3.42811e-05	1.87315e-05	3.83144e-05	1.90478e-05	1.80618e-05	3.81814e-05	3.61771e-05	1.60302e-05	5.83321e-05	1.73571e-05	3.20471e-05	1.80386e-05	3.37251e-05	3.86817e-05	2.13407e-05	1.82849e-05	4.47337e-05	1.9488e-05	1.38894e-05	1.1204e-05	1.57893e-05	1.74285e-05	0.000109306
