	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.00085731	2.41564e-07	1.05533e-06	0	6.00098e-08	1.06761e-06	3.59098e-07	9.41174e-07	9.44247e-07	1.60264e-05	0	1.52348e-06	9.31321e-08	1.51569e-08	5.70073e-07	1.72309e-07	1.49057e-05	1.49191e-05	1.13009e-06	3.63682e-07	0	1.28227e-06	6.68362e-07	0	1.93095e-07	1.48414e-05	9.99464e-07	3.76764e-07	0	2.18187e-07	1.44148e-06	2.01591e-07	1.1555e-06	1.93885e-06	1.50427e-05	4.66852e-07	8.81908e-08	1.07466e-07	9.93839e-07	2.95109e-06	1.73713e-05	2.23701e-08	1.51507e-05	5.79582e-07	0	0	0	1.55679e-05	1.00497e-07	1.50041e-05	2.23124e-07	1.48892e-05	2.28269e-07	5.69673e-07	5.24519e-07	2.92157e-06	0	1.14552e-06	5.79019e-07	1.73316e-05	2.18234e-07	3.81338e-08	4.22073e-07	1.01061e-06	0	1.50128e-05	7.31473e-07	1.11728e-06	9.76847e-09	1.54931e-05	5.50294e-07	2.56084e-07	3.82802e-07	1.57026e-05	1.56708e-05	2.4438e-06	1.59474e-05	1.10582e-06	1.44112e-05	1.82949e-07	2.7615e-06	1.26741e-06	1.88025e-07	0	9.88405e-08	9.33628e-07	0	5.38287e-07	3.60137e-08	3.01511e-05	1.18141e-06	2.02264e-08	0	0	0.000227345
d3_41	0.000850864	0	2.48784e-07	0	1.61312e-06	3.91073e-07	3.21222e-07	1.48569e-05	2.00989e-07	0	7.93167e-08	1.46913e-05	0	2.96636e-07	1.25701e-06	7.34819e-08	1.09188e-07	4.67222e-07	8.18611e-08	1.47801e-06	4.01333e-07	3.57315e-08	1.53463e-07	3.49343e-07	1.50051e-05	1.96594e-07	0	9.95371e-07	1.24353e-06	2.11079e-07	8.42196e-07	0	5.20668e-07	1.61395e-05	7.51411e-07	5.69203e-10	0	0	1.64048e-07	7.06955e-07	7.43101e-07	8.95528e-07	1.5308e-05	3.07916e-07	7.50347e-07	6.25381e-07	1.48009e-05	8.23254e-07	1.34497e-07	1.91294e-07	0	0	0	1.47714e-05	5.07756e-07	5.34787e-07	6.46749e-07	5.10968e-07	0	0	2.6942e-06	2.75403e-07	1.20215e-07	2.39226e-07	2.32963e-07	1.30761e-07	6.6766e-07	7.47929e-07	2.67485e-07	5.29689e-08	0	8.08112e-07	3.87259e-07	4.10711e-08	2.14888e-06	8.49979e-07	0	1.42603e-06	3.34319e-07	2.04599e-07	1.73979e-06	0	4.05932e-08	1.42107e-06	0	3.084e-08	1.64102e-07	2.0148e-07	1.45214e-05	1.50697e-05	4.83199e-07	0	1.23172e-06	1.00754e-06	0.000312704
d3_42	0.000931775	1.69444e-05	3.6312e-07	0	2.11169e-07	2.12247e-06	1.52554e-05	8.15221e-08	0	3.00206e-07	1.40873e-06	6.19734e-07	3.13298e-07	5.47812e-07	5.29624e-07	6.50316e-07	3.78783e-07	0	0	0	0	1.62815e-05	0	5.36333e-07	3.90512e-07	1.77805e-07	3.50822e-07	7.09705e-07	7.06908e-07	1.65636e-07	4.09403e-07	3.49795e-08	1.51793e-07	5.12132e-07	1.19617e-06	6.58058e-06	5.93724e-07	1.53439e-05	0	1.05594e-06	1.50636e-05	1.97553e-06	0	3.16591e-07	3.78169e-07	1.45385e-05	1.76183e-07	1.53896e-05	0	0	1.00495e-08	6.45396e-07	5.19511e-07	0	0	1.51582e-05	8.99996e-07	1.55159e-05	7.46699e-07	1.53317e-05	0	2.96799e-07	1.01729e-07	3.80482e-07	1.53871e-07	2.96537e-05	1.48927e-06	7.1248e-07	0	7.51985e-08	1.80973e-07	1.82044e-07	2.6749e-07	5.47114e-07	0	1.96048e-07	0	0	0	1.22848e-07	0	1.70499e-06	1.67048e-06	7.71781e-07	1.38172e-05	1.10237e-06	8.44586e-07	2.20122e-07	2.78524e-07	2.54601e-07	1.05484e-07	1.49816e-05	4.87944e-07	0	0.00030834
d3_43	0.000870334	6.20178e-07	1.12394e-07	1.00614e-06	4.15057e-07	1.08014e-06	2.94782e-07	2.30009e-07	0	0	2.97703e-07	1.00784e-06	1.05936e-07	2.23982e-07	1.13889e-07	4.05985e-08	1.08838e-06	6.92597e-07	7.93367e-08	9.07334e-07	1.78987e-06	6.11881e-07	1.71411e-06	1.27496e-06	3.224e-07	4.83313e-07	4.71082e-07	1.53941e-05	2.98883e-07	1.51626e-05	1.32557e-07	0	6.08225e-07	9.18805e-07	3.45027e-08	3.90217e-07	2.06387e-07	1.26842e-06	9.03871e-07	8.69185e-07	6.16995e-07	0	7.73159e-07	0	2.92675e-05	5.35407e-07	1.63239e-05	2.54466e-07	2.3237e-07	0	4.025e-07	8.65196e-07	3.40523e-07	1.31176e-06	1.21289e-06	8.83082e-07	9.68509e-07	1.08339e-07	1.2539e-06	8.28604e-07	4.49896e-07	0	0	1.57681e-07	6.90171e-07	1.09324e-06	3.02466e-07	3.39685e-07	6.21909e-07	1.19009e-06	7.12345e-07	1.50282e-05	1.41265e-06	0	0	0	3.28806e-07	0	0	1.75388e-07	4.70727e-08	0	0	0	6.37511e-07	2.02258e-06	1.65068e-06	0	1.47847e-05	7.70126e-07	5.26139e-07	7.42339e-07	6.60068e-07	3.8604e-07	0.000179938
d3_44	0.000790752	4.42846e-07	7.138e-07	3.45779e-07	1.19388e-06	1.04534e-06	1.55002e-05	4.14509e-07	5.77503e-07	9.54261e-07	1.55136e-05	0	3.45366e-08	9.69247e-07	1.90475e-07	1.79873e-06	5.62355e-07	6.20396e-06	1.69561e-06	8.25447e-07	1.81255e-07	0	1.80417e-07	5.83014e-07	0	1.4424e-06	6.85213e-07	6.24971e-07	1.72888e-07	1.44741e-05	5.6944e-07	2.68584e-07	9.2492e-08	2.10013e-07	1.42013e-06	3.60804e-07	2.41584e-07	7.56504e-07	9.0493e-07	2.19568e-08	1.69367e-07	3.60782e-07	1.1767e-06	1.5657e-05	6.86827e-07	0	0	3.97849e-08	3.12249e-07	0	2.03391e-06	0	1.60343e-05	1.9947e-06	7.87216e-07	2.81642e-08	5.184e-08	2.92596e-07	3.05686e-07	4.54899e-07	1.39506e-05	5.19954e-07	0	0	3.47082e-07	1.25995e-07	3.64214e-07	5.51479e-07	1.01708e-06	9.92919e-08	1.65973e-05	0	1.37289e-06	0	1.67408e-07	0	1.06192e-09	2.27642e-07	7.047e-07	0	1.51145e-07	0	1.77983e-07	5.70228e-07	6.45131e-07	0	1.53338e-05	3.87171e-07	0	0	9.02918e-08	5.26534e-07	6.87322e-07	0	0.000282696
d3_45	0.000772833	7.32956e-07	7.01499e-07	7.06148e-08	5.10427e-07	0	7.80957e-07	4.83234e-08	4.311e-07	5.1836e-07	9.22936e-07	0	6.02975e-07	2.48698e-06	2.34668e-08	0	3.72103e-07	0	0	1.54598e-05	6.35762e-07	1.50047e-05	5.13356e-07	9.54499e-07	1.54506e-05	0	7.83538e-07	1.51868e-05	1.08112e-06	1.87534e-07	0	9.40569e-07	7.79901e-08	1.28759e-06	4.71792e-07	2.03465e-06	1.50362e-07	6.57103e-07	4.18946e-08	0	1.25755e-07	4.42768e-07	1.20882e-06	1.63779e-06	0	5.50872e-07	6.70856e-07	4.15235e-08	1.48893e-05	4.14735e-07	8.67651e-07	1.59585e-05	3.34925e-07	3.11778e-07	1.50362e-05	1.43055e-05	1.03801e-08	0	2.00521e-06	0	0	1.50427e-05	5.977e-07	1.003e-07	7.20025e-07	1.76235e-05	0	1.54042e-05	3.25831e-06	1.14335e-06	1.00207e-06	1.02377e-06	9.13231e-07	0	1.20331e-07	4.46204e-07	0	0	1.95745e-07	7.47979e-07	1.00624e-07	0	1.61738e-07	0	2.47932e-07	3.22758e-07	6.6731e-07	0	9.24003e-08	1.4738e-05	0	0	9.96881e-07	1.51085e-05	0.00018944
d3_46	0.000775944	6.5787e-07	4.65885e-07	0	1.45486e-08	2.40443e-06	1.00935e-06	1.18557e-06	2.92733e-05	2.50112e-08	2.27521e-08	3.99846e-07	1.37577e-06	0	0	1.71028e-06	1.55192e-08	0	1.35892e-07	3.177e-07	2.27564e-07	1.5803e-05	8.05119e-07	0	1.50194e-07	7.64286e-07	1.85812e-06	1.32409e-06	1.84101e-06	5.48695e-07	2.20635e-08	3.35842e-07	1.07447e-06	1.50636e-05	9.90449e-07	2.92816e-05	1.30475e-06	9.33996e-07	1.60615e-05	1.13855e-07	0	1.39806e-05	0	0	1.15454e-07	1.52122e-05	0	2.53195e-07	7.01633e-07	3.99138e-08	2.83807e-07	4.19963e-07	0	1.14433e-06	1.01844e-06	1.09495e-06	1.65529e-06	3.34175e-08	1.00555e-06	0	8.00506e-07	9.01054e-07	1.07012e-07	5.08743e-07	6.70427e-07	2.43341e-07	7.7801e-07	1.55048e-05	3.81642e-07	2.2895e-07	2.80788e-08	2.0111e-07	0	6.23018e-07	5.19131e-07	9.44145e-08	3.1324e-07	1.01093e-06	0	0	2.17909e-07	5.47107e-07	3.34576e-07	4.46852e-07	2.43738e-07	0	7.41096e-08	3.10741e-08	0	0	1.03047e-06	6.51923e-07	8.31243e-07	0	0.000171087
d3_47	0.000776246	0	0	2.7916e-07	2.69629e-07	0	2.25861e-07	0	0	1.94383e-08	3.93481e-07	1.18805e-06	0	9.25344e-07	5.37901e-07	5.20063e-08	4.96975e-08	0	1.29634e-06	6.39793e-07	4.57929e-07	1.91757e-07	0	1.64002e-06	4.60894e-07	8.39597e-07	0	7.79573e-07	7.59175e-08	1.37127e-07	0	6.76472e-07	8.86785e-08	0	1.89832e-08	0	1.5402e-05	4.48439e-07	7.16254e-07	0	0	3.03341e-07	3.38628e-07	0	3.30323e-07	6.23662e-07	0	0	1.88023e-07	2.58143e-07	1.15777e-06	2.83595e-06	7.19591e-09	3.89404e-08	1.49122e-07	0	2.40062e-08	0	4.25478e-07	5.42414e-07	0	2.8856e-08	0	1.39696e-06	7.36193e-07	2.9495e-05	3.02949e-07	1.91739e-06	6.7186e-07	0	3.90034e-07	4.93824e-07	0	1.39902e-06	1.86046e-07	1.46608e-05	0	1.60199e-07	1.42717e-05	0	3.56399e-07	0	0	1.48072e-07	3.58051e-08	5.31857e-07	3.24118e-07	1.47587e-05	1.25262e-06	6.88273e-07	0	1.13959e-06	1.46647e-07	1.09762e-06	0.000216632
d3_48	0.000868657	8.36472e-07	0	7.83495e-07	0	0	1.88586e-06	6.39194e-07	1.29774e-06	1.43261e-06	3.03712e-07	1.96799e-06	1.07534e-06	2.15405e-07	0	9.24284e-07	0	5.90198e-08	1.39683e-05	1.5283e-07	1.48158e-06	2.28655e-06	2.01103e-07	0	1.24935e-07	1.0508e-06	1.14468e-06	6.75814e-07	1.52489e-06	0	0	0	0	3.2023e-06	9.0093e-07	1.44217e-07	5.55758e-07	1.15761e-06	0	9.66282e-07	8.1437e-07	1.04157e-06	8.32538e-08	0	5.17901e-07	3.95355e-07	2.728e-07	0	3.3626e-08	1.79955e-06	7.08891e-07	5.10212e-07	3.01485e-07	1.08681e-07	4.63497e-07	0	0	4.34689e-07	1.96961e-07	1.61038e-07	3.9192e-08	2.95241e-07	8.50723e-07	1.28669e-08	3.49877e-07	1.44292e-05	5.96534e-08	5.45214e-07	1.5216e-05	0	8.41172e-07	4.90555e-07	1.51663e-05	1.21323e-06	1.46293e-06	4.28801e-08	0	6.29034e-07	2.458e-07	1.16189e-07	3.53474e-08	2.55652e-07	0	1.94555e-06	0	3.10894e-07	0	1.91024e-06	0	0	3.24628e-07	0	1.50267e-05	1.52579e-05	0.000192489
d3_49	0.000780343	5.8325e-07	0	4.78219e-07	8.59225e-07	3.10159e-07	1.07532e-06	1.55712e-09	2.53037e-07	1.14443e-06	1.01121e-08	2.30597e-07	7.27644e-07	4.35793e-07	0	4.59014e-07	1.12349e-06	1.46005e-06	2.02371e-07	1.52474e-05	0	8.15251e-07	0	1.32617e-06	4.04146e-07	1.68649e-07	1.42317e-07	6.8404e-07	5.07077e-07	2.16717e-08	0	5.09669e-07	0	2.04603e-06	8.71802e-08	0	1.57905e-07	2.52335e-06	3.86747e-07	7.75608e-07	2.81326e-07	1.53682e-08	7.3306e-07	1.16851e-07	3.94193e-07	1.00734e-07	0	1.63403e-07	3.92867e-07	3.59182e-07	1.40729e-05	6.09909e-07	3.28205e-07	0	1.0907e-06	0	5.05983e-07	5.165e-08	1.09736e-06	4.68954e-07	4.63434e-07	0	2.14355e-07	0	1.15417e-08	1.5751e-06	8.98342e-07	2.93162e-08	3.8632e-07	1.48987e-05	6.79482e-07	0	3.27649e-07	1.45882e-06	0	0	1.08098e-08	2.78377e-07	1.52439e-05	2.45668e-07	5.91104e-09	1.21358e-07	2.11945e-06	1.43294e-05	1.66373e-06	5.45969e-07	6.44287e-07	1.49282e-05	6.53495e-07	6.87088e-07	6.23065e-07	9.93714e-07	1.66218e-07	2.05153e-06	0.000247835
d3_50	0.000752819	1.2877e-07	2.43598e-07	2.1473e-07	0	0	1.09483e-06	2.68786e-07	4.4215e-07	0	5.09855e-08	1.4618e-07	2.59398e-07	4.1527e-07	1.51633e-05	0	0	7.64491e-07	4.68402e-07	8.56113e-08	4.15851e-07	0	1.23552e-06	1.14403e-07	1.03671e-07	9.20317e-07	0	0	4.2752e-07	1.16213e-06	5.69286e-07	0	7.34346e-07	0	1.60528e-05	3.23872e-07	2.61656e-07	4.45851e-07	4.89364e-07	7.17233e-07	1.67829e-07	0	1.71603e-06	4.27828e-07	2.66114e-07	2.1161e-06	0	6.14022e-06	9.86816e-07	5.71547e-08	1.17961e-06	1.48551e-05	1.41881e-05	1.36623e-06	1.21951e-06	3.25233e-07	7.58708e-07	2.98864e-05	2.14479e-07	1.91128e-06	0	1.51661e-05	4.18906e-07	1.47728e-05	1.0109e-06	0	5.69749e-07	1.45536e-06	7.06388e-07	4.98008e-07	1.86153e-06	6.31957e-08	1.50078e-05	0	2.38119e-07	3.17947e-07	1.38293e-06	1.16069e-07	2.1116e-07	0	5.66192e-08	0	3.44313e-08	2.9692e-05	1.08174e-06	0	2.93025e-07	2.05923e-07	2.62848e-08	5.42271e-07	1.52824e-05	5.42135e-08	1.37855e-05	1.15885e-07	0.000130227
d3_51	0.000677946	1.79687e-08	0	1.49686e-05	1.62349e-05	0	4.10462e-07	1.41501e-05	0	1.60684e-05	2.2007e-07	9.57272e-07	0	1.34975e-08	1.57725e-07	1.21399e-06	0	7.71692e-07	0	1.58246e-05	3.79637e-07	4.33008e-07	7.39796e-07	1.97734e-06	7.08608e-07	1.15005e-06	1.54446e-05	1.63175e-05	7.58099e-07	1.55077e-07	4.0677e-07	0	8.86969e-07	2.63469e-06	9.75995e-08	0	8.85577e-08	1.43229e-06	1.47634e-08	1.23362e-07	0	1.4856e-05	3.80327e-08	1.17619e-06	5.37753e-07	0	8.89825e-07	1.50311e-05	1.56665e-06	4.56877e-05	3.32178e-07	0	9.19611e-08	2.0405e-06	8.08982e-07	2.60597e-07	0	3.93127e-07	2.88512e-06	2.38267e-07	1.58368e-05	9.09244e-07	2.30176e-06	9.22476e-08	1.16587e-06	9.44953e-07	0	4.21748e-07	8.11832e-07	6.04115e-08	5.14169e-07	1.52712e-05	4.36009e-07	1.63577e-06	1.48892e-05	1.59245e-07	7.38312e-07	1.59463e-06	2.86174e-08	0	1.49068e-05	4.29744e-08	1.42809e-05	4.49423e-07	0	1.49843e-05	1.51008e-05	4.48264e-07	9.66397e-07	1.37856e-05	0	1.46966e-07	3.57558e-07	1.45866e-08	0.000125396
d3_52	0.000709053	6.33654e-07	4.54175e-07	9.41705e-07	9.60039e-07	3.42657e-08	2.81354e-06	1.54339e-06	2.06736e-06	2.49613e-07	6.80023e-08	1.2521e-06	1.91977e-07	1.05779e-06	2.52667e-07	3.26536e-07	0	1.05657e-06	0	1.23206e-06	2.76673e-08	1.45009e-05	7.29239e-07	3.24635e-07	9.96865e-07	0	4.27767e-07	1.40554e-06	6.70673e-07	1.12153e-07	1.16819e-06	7.3773e-07	7.89519e-09	0	1.16679e-06	0	0	3.51457e-07	0	0	4.65339e-07	0	2.81718e-08	8.82488e-08	1.45603e-05	0	9.80096e-08	0	4.84013e-07	0	1.2019e-07	1.45299e-05	1.21329e-06	8.11712e-07	2.07501e-06	1.0795e-07	1.14309e-06	1.16787e-06	5.93439e-07	5.58117e-08	3.00282e-07	1.40629e-05	1.82198e-07	1.43988e-05	0	1.60412e-05	1.53875e-05	0	2.64897e-07	0	2.06231e-07	1.48647e-05	1.17678e-06	0	1.61465e-07	1.03004e-07	0	2.54697e-07	5.89733e-07	3.23673e-06	0	0	0	1.96694e-07	1.15333e-06	5.84649e-07	3.03096e-07	1.41329e-05	0	5.22208e-07	0	5.38431e-07	1.07478e-06	1.51194e-05	0.000220246
d3_53	0.000719123	6.82324e-07	2.02483e-08	7.79498e-07	9.53102e-07	2.48221e-06	2.28291e-06	1.50197e-05	1.25997e-06	7.462e-08	4.29145e-07	9.4533e-07	1.51875e-05	0	1.75433e-07	1.12467e-06	7.47436e-07	0	1.05667e-07	1.78921e-07	0	1.25541e-06	6.15357e-07	9.68039e-07	1.10977e-06	9.40633e-07	0	1.47651e-06	1.14559e-06	3.10852e-06	6.20437e-07	1.33345e-07	1.97762e-08	4.16333e-07	0	1.56667e-05	6.11638e-08	8.43395e-07	2.76261e-06	1.03588e-06	4.67242e-07	0	3.70166e-07	1.49848e-06	4.50136e-08	0	8.15759e-07	1.76163e-07	1.49706e-05	0	5.02883e-07	0	9.11884e-07	4.10468e-07	5.06152e-07	1.67611e-07	2.88033e-07	2.12399e-07	6.01925e-07	1.67728e-07	1.16457e-06	1.39014e-06	1.49699e-06	5.22342e-07	1.12982e-06	0	1.67936e-05	1.46676e-05	0	8.53846e-07	2.25557e-06	1.21156e-06	1.18857e-06	1.0195e-08	1.52013e-05	0	1.02629e-06	0	1.5272e-05	6.72491e-08	6.82255e-07	2.71485e-07	3.29696e-07	0	2.97741e-05	1.52194e-05	0	7.68057e-07	1.25784e-06	0	2.35551e-08	2.49519e-07	7.39124e-07	0	0.000198627
d3_54	0.000818737	0	1.61366e-05	1.74645e-06	1.18958e-06	8.40155e-07	1.50651e-05	2.43e-07	1.42274e-06	1.09497e-07	0	1.32677e-06	3.28112e-07	1.17141e-07	1.41053e-07	6.98031e-08	1.62407e-05	0	1.58346e-07	5.43873e-07	2.03876e-06	4.89445e-07	1.66918e-07	1.27394e-06	1.54002e-05	7.91346e-07	0	0	1.12039e-06	6.84689e-07	0	7.91018e-07	1.92268e-07	1.53147e-06	2.24758e-06	3.02363e-05	6.40487e-09	1.51447e-05	0	2.63479e-07	0	2.23786e-07	3.81291e-07	0	1.79946e-07	1.07074e-08	1.17881e-08	9.31594e-08	8.65832e-07	0	1.14787e-07	8.88674e-07	0	6.38524e-07	1.49492e-06	1.24735e-06	1.06351e-06	6.90314e-07	4.51051e-07	1.08759e-06	4.51293e-07	2.61078e-07	7.36469e-07	3.32988e-07	7.62003e-07	0	0	1.5524e-08	0	0	1.02373e-06	6.36465e-07	2.43471e-07	2.71282e-07	9.04231e-07	0	1.04167e-06	0	4.48637e-05	9.9845e-07	6.48382e-07	1.46e-05	2.39552e-06	0	0	1.50281e-05	3.40723e-07	1.28086e-08	1.59242e-07	4.99106e-07	0	3.48082e-07	2.17125e-07	9.64e-08	0.000224881
d3_55	0.000681338	0	3.61216e-07	6.09881e-07	1.77252e-07	1.85765e-07	1.12915e-06	0	7.81851e-08	2.08983e-06	0	1.07507e-07	7.60469e-07	0	1.86653e-07	1.50238e-05	3.93186e-07	3.15066e-05	0	1.07485e-07	8.22928e-07	5.18231e-07	7.97416e-09	2.32457e-06	2e-06	6.13683e-07	4.43501e-07	0	0	1.91427e-06	0	1.17009e-06	2.11764e-07	3.74493e-07	3.68363e-08	0	1.48846e-06	9.07585e-07	4.19857e-07	7.46486e-07	1.54664e-05	1.48802e-05	1.50877e-05	2.1448e-07	0	8.92117e-07	9.69559e-07	4.19406e-08	1.57174e-07	5.81664e-07	2.25908e-07	5.66471e-07	0	0	4.31269e-07	0	0	4.55606e-07	5.84435e-07	3.17906e-07	2.96317e-07	1.08983e-07	6.05885e-07	1.49884e-05	5.33744e-07	1.17874e-06	2.11756e-08	5.30506e-07	7.77911e-07	0	1.51528e-05	8.89042e-07	1.10566e-06	2.03756e-07	8.27377e-07	1.20853e-07	1.90938e-06	0	4.11012e-07	2.3879e-07	2.8627e-07	1.68558e-06	4.73065e-07	2.3038e-07	1.11077e-06	7.62608e-07	0	1.60179e-05	4.69297e-07	1.75007e-07	9.52893e-07	1.54406e-05	0	3.39604e-07	0.000200503
d3_56	0.000764027	1.55595e-06	1.71384e-06	1.21882e-07	1.50956e-05	6.69985e-07	9.20574e-07	1.47324e-05	8.24023e-07	0	3.50976e-07	2.72871e-07	3.41882e-07	9.09719e-07	9.46919e-08	6.17023e-07	1.10858e-06	2.20447e-06	0	7.71308e-07	1.67581e-06	2.62024e-07	2.09651e-07	2.8453e-07	8.09725e-07	1.09496e-07	1.04176e-06	1.51899e-05	1.28528e-07	9.4182e-07	3.66209e-07	0	4.20929e-07	5.67459e-07	1.4931e-07	2.16126e-06	3.20646e-07	1.86236e-07	5.777e-07	9.56807e-08	0	4.04786e-07	0	9.35638e-07	7.75972e-07	1.0087e-06	1.53531e-05	2.72781e-07	1.5992e-07	9.13304e-07	9.06072e-07	1.52717e-07	6.18602e-07	1.71741e-06	4.37368e-07	8.62328e-07	1.96826e-06	3.72672e-07	4.19896e-07	1.10074e-07	0	1.32915e-07	9.8543e-07	0	1.49424e-05	1.19304e-06	2.50401e-07	7.38577e-07	1.5517e-05	6.36901e-07	5.75593e-07	9.54326e-07	1.24986e-06	0	0	9.7744e-07	1.47132e-05	3.2062e-07	0	1.36261e-06	0	0	9.25375e-07	0	1.09215e-07	0	5.26851e-07	2.42544e-08	2.98336e-07	2.98803e-07	0	1.48849e-05	0	1.5503e-05	0.000139257
d3_57	0.000605601	3.16808e-07	6.56749e-07	0	1.57537e-05	3.99117e-07	1.501e-05	1.10872e-07	2.41423e-07	8.43818e-07	1.50204e-06	1.14232e-07	0	3.50841e-07	5.68328e-07	5.88068e-10	5.48813e-07	0	1.28649e-06	5.01026e-07	2.6273e-07	4.60061e-08	1.21254e-06	0	0	9.30938e-07	1.52422e-05	7.98554e-08	5.02909e-08	7.59104e-07	0	4.04358e-07	3.50966e-07	1.43119e-06	5.823e-07	4.68308e-07	0	9.68612e-07	2.41459e-07	6.09452e-07	9.4397e-07	1.14865e-06	1.38097e-06	2.44548e-09	2.21066e-07	1.9401e-06	9.84031e-07	2.74823e-08	2.0345e-06	1.73325e-07	0	2.38434e-07	1.41417e-07	1.86494e-07	1.51308e-05	1.40109e-07	8.74936e-07	1.47025e-05	1.49445e-06	0	0	0	0	2.32367e-07	8.9374e-08	0	5.27544e-07	8.52152e-07	2.66717e-07	3.34082e-08	5.7682e-07	4.61147e-07	0	8.31232e-07	1.98006e-06	1.12607e-06	3.45086e-07	2.94219e-07	8.11208e-07	0	3.0232e-07	0	1.50637e-05	1.46814e-08	2.67223e-07	0	5.23849e-07	0	6.5975e-07	8.90703e-09	1.59346e-05	0	0	3.02813e-07	0.000195505
d3_58	0.000604738	2.72422e-08	1.69937e-06	1.08541e-07	1.57581e-05	6.13999e-07	1.18113e-07	4.19109e-08	5.5721e-07	6.07332e-07	7.98595e-08	6.1479e-07	3.67863e-07	8.89196e-08	1.46883e-06	4.49103e-07	7.70562e-07	8.44024e-08	2.05221e-06	0	6.61512e-07	1.75169e-09	1.49486e-07	1.61173e-07	8.10656e-09	6.57561e-07	1.0376e-06	1.56453e-07	1.51083e-06	8.05367e-07	6.80146e-09	1.13419e-06	1.76284e-06	0	8.06252e-07	0	1.23774e-06	9.14906e-07	4.3113e-07	1.06337e-06	3.29963e-07	6.16668e-08	7.32847e-07	1.05347e-07	0	7.04005e-08	2.57864e-07	0	5.62337e-07	1.89377e-07	0	0	4.01859e-07	1.49848e-05	1.02718e-06	0	1.39041e-06	6.84049e-07	3.01591e-05	0	2.5587e-07	1.96705e-07	3.01362e-07	1.50337e-05	1.06215e-06	6.36309e-07	0	4.8332e-08	0	1.61502e-06	4.80667e-07	4.76445e-07	0	0	0	0	2.25618e-07	1.46644e-06	4.50071e-07	1.53608e-05	3.60027e-07	1.26917e-07	0	3.2181e-07	1.50303e-05	6.71753e-07	1.87068e-06	6.3744e-07	5.46748e-08	1.59064e-05	1.21922e-06	1.0915e-06	0	0	0.000162541
d3_59	0.000603685	1.69429e-06	2.54569e-06	7.04944e-07	8.10181e-07	1.48548e-05	7.46149e-07	1.50424e-05	3.85505e-07	0	7.902e-07	0	4.31673e-08	1.33329e-06	3.88485e-07	0	1.55908e-05	0	3.95375e-07	1.75154e-07	2.66299e-07	1.57863e-08	0	0	9.10291e-07	8.03966e-07	0	5.33697e-07	6.17404e-07	6.13877e-07	1.18052e-06	9.75158e-07	1.53372e-06	1.64794e-05	1.84443e-06	0	3.93857e-07	1.01785e-06	0	9.85778e-07	1.15719e-06	1.20883e-07	1.25916e-07	4.5316e-07	1.48545e-05	1.35729e-08	1.98865e-07	0	8.30764e-08	1.49664e-05	8.52835e-08	1.34236e-07	0	1.74628e-07	5.32263e-07	9.9503e-07	9.4348e-07	7.99763e-07	2.50441e-07	3.07971e-08	6.7164e-08	7.53247e-07	1.43564e-05	3.45255e-07	8.33292e-07	1.34022e-06	1.31389e-06	0	1.59937e-05	1.64698e-05	4.02231e-08	2.02559e-06	4.40657e-07	9.3986e-07	2.46169e-07	1.95015e-07	0	2.18961e-07	1.57959e-05	1.49842e-05	8.93919e-07	2.65691e-07	1.65112e-06	1.43872e-07	3.93935e-07	2.39757e-07	1.92232e-07	0	2.14796e-07	8.38271e-07	4.93441e-07	1.53571e-06	0	5.73979e-08	0.000142007
