	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00145145	1.46154e-05	1.66493e-06	1.85235e-06	2.19947e-06	1.0514e-07	1.55451e-06	8.71484e-07	9.54257e-07	2.76964e-08	3.13947e-06	3.88449e-07	1.45138e-06	1.37943e-05	1.53813e-05	1.79772e-07	9.31524e-07	6.4571e-06	2.03435e-06	1.30414e-05	3.71931e-09	2.71802e-06	1.6077e-05	4.41423e-07	3.07331e-07	8.56355e-07	1.35862e-05	1.63011e-05	1.74428e-05	1.82644e-06	4.39263e-07	1.88706e-06	6.96571e-07	1.40875e-05	8.36654e-07	6.55619e-07	1.98464e-06	4.6698e-07	1.38062e-05	9.3059e-07	2.75484e-06	1.53817e-06	2.67165e-06	1.2204e-07	1.53615e-06	1.67386e-06	1.27399e-05	8.79706e-07	1.51069e-05	4.54601e-09	1.46295e-05	2.13701e-06	6.41328e-07	6.89182e-07	1.51164e-05	2.8226e-05	2.12126e-06	1.32916e-06	1.64851e-05	1.57122e-05	1.34235e-05	2.93021e-06	1.0469e-07	1.40395e-05	1.38234e-05	1.44894e-05	1.17883e-06	7.61852e-07	1.3055e-05	1.97814e-06	1.80483e-06	3.07954e-06	3.09833e-06	2.20579e-06	2.90441e-07	1.89591e-06	4.04868e-06	1.33866e-05	1.06134e-06	1.36513e-06	1.38792e-05	3.27566e-07	1.10434e-06	1.08929e-06	1.45823e-05	1.7284e-06	1.02697e-06	1.26995e-06	4.72094e-07	1.80641e-07	1.38461e-05	6.80768e-07	9.7966e-07	1.55578e-05	0.000490719
d2_45	0.00147614	2.91281e-06	1.16447e-06	3.84143e-07	1.44536e-06	1.35045e-05	1.99988e-06	2.65902e-05	1.10759e-06	1.41211e-05	1.95031e-06	8.75211e-07	1.41652e-05	1.56933e-05	1.79979e-06	6.01657e-07	2.32832e-07	1.813e-06	1.65772e-06	1.53208e-05	1.80719e-06	1.58026e-06	1.41755e-06	6.91781e-07	2.30664e-06	1.45126e-05	1.40473e-05	2.58456e-05	1.00638e-06	1.53803e-05	3.56299e-07	1.93685e-06	2.65748e-05	1.58571e-06	0	2.6291e-05	7.88864e-06	9.89661e-08	0	4.88975e-07	1.38888e-05	6.97972e-07	3.88715e-05	7.68151e-07	2.44367e-06	1.55958e-06	1.35575e-05	3.13667e-06	1.71124e-06	2.73896e-06	2.59425e-05	1.46277e-05	9.84477e-07	1.35531e-05	4.72735e-07	1.89158e-06	1.11695e-06	1.74127e-06	4.70378e-08	4.83252e-07	6.8631e-07	6.68066e-07	2.42674e-06	6.0872e-07	2.15864e-08	5.60469e-07	1.06133e-06	1.4339e-05	1.02977e-06	1.01137e-06	7.66533e-07	4.77554e-07	1.62475e-06	5.65044e-07	1.82779e-06	1.33792e-05	1.42246e-05	2.40501e-06	2.48877e-06	2.72579e-05	1.46507e-05	2.96538e-07	3.29426e-06	2.25713e-06	1.12841e-06	7.37176e-07	1.28837e-05	1.46121e-05	1.66453e-06	4.21761e-07	1.36375e-05	7.78309e-07	2.5972e-06	1.23978e-06	0.000322956
d2_46	0.00124718	1.49376e-05	4.97851e-06	1.34708e-05	7.87475e-07	2.3957e-06	1.60298e-05	2.58292e-05	1.8905e-06	1.76222e-06	5.57443e-07	6.87171e-07	1.38284e-05	2.26665e-07	2.07696e-06	1.47452e-05	9.62541e-07	1.52343e-05	1.4468e-05	1.09457e-06	1.50099e-05	1.92761e-06	9.1013e-07	1.07812e-06	1.98644e-06	1.97852e-06	1.58931e-05	1.41634e-07	1.82555e-06	2.76292e-05	1.09986e-06	8.41349e-07	1.51625e-05	2.82907e-06	7.31725e-07	1.41655e-05	1.45027e-05	2.74098e-05	1.97864e-06	2.09223e-06	2.73584e-05	1.66331e-07	1.57459e-06	1.2347e-06	3.06506e-06	1.36806e-05	1.32245e-05	7.66511e-07	1.54146e-06	2.2776e-07	4.08529e-07	1.57219e-06	1.82267e-06	3.05928e-06	1.41443e-05	1.17004e-06	1.3889e-05	1.27201e-05	1.56133e-07	3.38597e-07	1.56189e-06	1.74747e-06	1.30723e-05	1.34247e-07	0	1.96624e-06	5.12533e-07	1.29465e-05	1.64439e-06	1.61812e-06	3.34635e-07	1.4915e-05	1.19875e-06	1.25717e-06	1.40113e-06	1.25884e-06	1.42235e-05	1.1209e-06	1.15633e-06	8.58673e-07	1.73381e-06	1.46224e-06	1.16906e-06	8.53608e-07	2.20566e-06	5.26733e-07	1.65303e-07	9.04717e-08	1.59824e-06	2.18777e-06	1.40313e-07	1.41662e-06	1.508e-05	3.00207e-06	0.000526613
d2_47	0.00126225	1.49267e-05	1.03696e-06	1.34713e-06	7.5698e-07	3.1269e-06	1.4551e-06	4.76128e-07	1.36527e-06	9.45557e-07	3.46748e-06	1.55982e-05	1.32732e-05	9.31596e-07	7.49944e-07	4.8415e-07	1.36669e-05	2.07635e-06	1.39568e-06	1.23662e-06	1.91851e-06	1.44446e-05	2.00472e-06	4.63394e-06	1.32411e-05	1.34044e-05	2.63551e-05	1.25839e-06	1.96158e-06	1.24655e-06	1.4325e-05	1.56975e-06	9.84877e-07	2.57008e-05	2.9381e-06	1.12659e-06	1.64489e-07	9.09035e-07	1.40521e-05	3.86895e-07	5.33029e-07	1.86757e-07	5.33997e-07	1.49905e-05	3.48877e-07	3.37092e-06	1.49579e-05	4.27539e-07	2.27573e-06	4.16336e-07	7.16775e-07	5.12756e-07	1.56547e-05	2.48833e-07	1.29973e-06	1.35122e-05	1.35329e-05	1.36208e-05	4.26015e-08	1.20249e-06	5.22053e-07	1.59612e-05	1.48733e-06	1.69814e-06	2.81025e-07	1.29674e-05	9.44977e-07	1.07053e-07	1.14395e-06	2.60189e-05	1.49835e-06	1.42709e-05	9.48575e-08	9.68903e-07	8.60061e-07	1.3304e-05	2.32898e-06	1.24923e-06	1.33765e-06	1.41611e-05	1.48677e-06	8.32301e-07	9.5358e-07	8.31855e-07	1.09813e-06	1.15157e-06	1.98257e-06	7.64246e-07	1.62113e-05	1.47787e-05	3.96777e-07	1.33639e-06	1.58382e-06	2.16551e-06	0.000546503
d2_48	0.00129326	1.43002e-05	1.3114e-06	1.43819e-06	1.38733e-05	2.88212e-07	1.93751e-07	3.02588e-06	2.15319e-06	1.50018e-05	1.48357e-05	3.22997e-06	1.03723e-06	1.47232e-05	2.0805e-06	7.75152e-07	6.4476e-07	2.66949e-06	1.03851e-06	4.95408e-07	1.34929e-06	1.23808e-05	9.70261e-07	2.53978e-06	1.46951e-05	8.54257e-07	1.34446e-05	1.48121e-06	1.37412e-05	1.38166e-05	9.08462e-07	2.50491e-07	1.40587e-05	2.88765e-06	2.72336e-05	1.24477e-06	2.77809e-06	1.27261e-06	1.61385e-06	2.30117e-06	7.54852e-07	1.45334e-05	1.48541e-05	1.61077e-06	1.5654e-05	1.46208e-06	1.28798e-05	4.50627e-07	1.5004e-06	1.34725e-05	1.63089e-06	1.31217e-05	1.5025e-06	1.83731e-06	1.36379e-05	1.4192e-06	1.12169e-06	2.41796e-07	1.53423e-07	3.83549e-07	4.98871e-07	3.2035e-07	1.44564e-05	1.3921e-05	1.94965e-06	2.71736e-05	2.14097e-06	2.90721e-05	2.42626e-07	5.69257e-07	5.13876e-07	2.96645e-05	1.65312e-06	1.64543e-06	1.35451e-05	2.63596e-05	3.29243e-06	4.56363e-07	1.4266e-05	2.39476e-06	9.68036e-08	6.96398e-07	5.76664e-07	4.83967e-07	4.2675e-07	1.62034e-05	1.29731e-05	4.87516e-07	1.14411e-06	1.60272e-06	1.48384e-05	1.33463e-05	8.81463e-07	2.18131e-06	0.000566949
d2_49	0.00128489	2.95438e-07	1.56041e-05	9.2479e-07	1.98878e-06	3.5888e-06	1.08233e-06	1.46079e-07	5.02795e-07	7.5875e-07	1.89653e-06	1.35568e-06	1.21189e-06	2.87423e-06	1.40121e-05	9.2725e-07	2.71084e-05	7.82942e-07	2.87385e-05	1.14534e-06	3.23477e-06	2.37767e-07	9.86289e-07	3.43429e-07	1.63948e-05	6.96157e-07	1.35487e-05	1.66397e-06	1.45052e-06	5.42291e-07	2.45656e-06	5.56948e-07	2.1121e-06	1.2969e-05	3.04828e-06	1.21741e-07	3.98759e-07	2.55693e-06	1.38291e-05	1.29399e-05	4.11543e-06	9.09972e-07	1.96577e-06	4.72693e-07	1.42575e-05	2.31546e-06	5.08823e-07	1.4746e-05	1.43368e-06	0	1.38651e-05	1.4867e-06	1.28914e-05	1.19919e-06	1.41092e-06	1.31624e-06	1.46136e-05	2.69845e-05	1.03058e-06	8.18518e-07	4.27876e-07	1.54039e-06	1.69385e-06	3.79122e-07	1.49793e-05	1.94801e-06	7.164e-07	5.55137e-07	4.34279e-07	6.3084e-07	1.89075e-06	1.93047e-06	1.6428e-06	1.27209e-05	1.5075e-05	0	1.45495e-05	2.4361e-07	6.92411e-07	1.20136e-06	1.47383e-05	4.7071e-07	7.12446e-07	7.39803e-07	1.24583e-07	1.62413e-06	3.83222e-07	2.6706e-06	2.50212e-05	6.96394e-07	1.3819e-05	1.3607e-05	4.88356e-06	7.00878e-07	0.000391825
d2_50	0.00128092	1.41049e-05	1.36081e-05	8.74885e-07	1.49979e-05	1.45671e-05	1.55579e-05	1.20793e-06	1.5078e-05	1.82888e-06	1.97253e-06	4.48599e-06	0	2.99482e-06	1.33016e-05	1.40985e-05	2.55838e-06	6.80262e-07	7.3025e-07	4.02976e-07	1.14534e-06	8.64336e-07	1.17912e-06	1.11791e-06	2.63064e-05	1.50523e-06	7.98734e-07	3.38084e-06	1.49936e-06	1.70569e-06	1.20134e-06	1.24809e-06	1.70842e-06	1.49231e-05	1.90526e-05	5.73594e-07	1.34978e-05	2.79639e-06	1.49797e-05	1.46265e-05	1.12666e-06	1.41011e-05	3.26084e-07	8.32929e-07	3.00763e-06	6.96144e-07	9.03264e-07	2.91235e-07	5.46616e-07	5.95557e-07	3.08486e-06	4.81062e-07	1.49603e-06	1.76043e-06	3.18173e-07	1.26474e-06	1.3357e-05	1.56046e-08	1.23331e-06	2.13503e-06	2.58004e-05	5.4118e-07	0	1.31211e-05	9.03292e-07	1.32905e-05	9.58125e-07	1.63561e-06	5.80646e-07	5.42508e-07	1.55733e-06	2.59317e-05	1.37935e-05	1.81631e-06	1.38051e-05	5.75432e-07	1.38029e-05	3.79453e-07	6.75971e-07	2.8759e-05	1.26503e-06	7.38806e-07	6.52426e-07	4.29106e-07	2.40173e-06	1.46277e-05	4.01151e-05	1.84206e-06	1.38353e-06	5.74372e-07	1.34556e-06	4.45111e-07	1.39334e-05	1.4421e-05	0.000443285
d2_51	0.00129796	2.98202e-05	1.47321e-05	8.09939e-07	1.48421e-05	2.60068e-05	1.5272e-05	1.40183e-06	2.41116e-06	3.01906e-06	2.71321e-05	1.21685e-06	4.77872e-07	2.88074e-06	9.5667e-07	1.26492e-06	9.47439e-07	1.77039e-06	1.75724e-06	4.95009e-07	1.63626e-06	2.11351e-06	2.40394e-07	4.79938e-06	1.5733e-05	7.04032e-07	8.63078e-07	9.73373e-07	1.36504e-06	4.18196e-06	1.33954e-05	1.32323e-06	1.15219e-06	1.6263e-06	1.79613e-06	1.40546e-05	1.17978e-06	5.00815e-07	1.33566e-05	1.48214e-05	1.42328e-06	1.45502e-05	1.4474e-06	9.07403e-07	9.72663e-07	1.98637e-06	9.33189e-07	2.55453e-06	2.75518e-05	2.57379e-05	1.10474e-06	5.33055e-07	5.87093e-07	1.94684e-06	2.77042e-06	2.94252e-06	1.74989e-06	1.09207e-07	2.39445e-06	2.15506e-06	1.32715e-06	1.44189e-05	1.43847e-05	1.16965e-06	2.88736e-05	3.18588e-07	1.33985e-05	5.46395e-07	1.18272e-06	1.35785e-05	2.36046e-07	7.83961e-07	2.41614e-06	4.72601e-07	1.44261e-05	2.78683e-06	1.49278e-05	1.7394e-06	1.68393e-07	1.31655e-05	1.25877e-06	1.84455e-06	2.5101e-05	1.06908e-06	1.45265e-05	1.7701e-06	2.18266e-06	5.26507e-07	6.55719e-07	1.41295e-05	1.88491e-07	1.02786e-07	1.52485e-05	8.4793e-07	0.00041289
d2_52	0.00120377	4.62045e-07	1.0028e-06	2.19284e-06	1.00301e-06	2.77437e-06	1.72137e-06	3.55989e-06	9.38609e-07	1.47177e-05	2.37815e-06	2.10761e-06	6.77517e-07	2.53407e-06	1.81195e-07	1.54201e-05	1.58248e-05	1.54264e-06	1.2514e-05	1.48034e-05	2.18516e-06	2.29333e-07	2.22477e-06	1.21891e-05	2.09861e-06	3.35974e-06	6.86544e-07	2.75798e-05	3.02507e-06	2.72714e-07	1.04138e-06	1.24801e-06	1.22006e-06	8.6393e-07	1.03671e-06	1.42008e-05	1.42789e-05	1.35456e-05	2.84169e-06	1.92599e-06	8.27219e-07	1.52033e-06	2.23472e-06	5.4628e-07	2.68676e-05	1.53517e-05	9.1154e-07	3.46259e-06	1.50506e-06	3.70616e-06	1.25847e-06	2.70174e-05	1.7369e-06	7.72238e-07	1.36901e-05	9.44403e-07	1.08364e-06	5.25165e-07	3.25841e-07	2.21173e-06	1.31219e-05	1.34835e-05	2.72129e-06	1.29719e-05	1.27767e-05	1.25654e-05	1.2513e-06	8.16009e-07	2.11746e-06	1.88903e-06	3.69805e-06	2.57977e-05	2.06304e-06	1.32825e-05	2.28203e-06	1.51651e-05	1.40773e-05	6.84166e-07	1.38031e-06	3.94831e-07	3.51437e-07	2.09848e-06	1.78611e-06	3.52173e-07	2.6191e-05	1.07809e-06	2.68561e-05	3.34802e-08	5.784e-07	7.08426e-07	1.34749e-05	9.9206e-07	3.0608e-07	1.25052e-06	0.000477536
d2_53	0.0011811	1.34414e-05	7.98284e-07	2.74047e-05	2.84074e-05	2.83155e-05	1.3186e-05	1.39948e-05	1.02207e-06	2.0808e-06	8.44169e-07	1.35228e-05	1.59198e-06	1.33381e-06	1.57187e-06	1.34643e-05	2.47745e-06	1.63358e-06	1.27756e-05	1.10147e-06	1.37539e-05	3.72471e-07	1.48015e-05	9.7579e-07	3.84906e-05	1.3838e-05	2.31139e-06	1.49224e-05	1.40629e-05	1.42852e-06	1.32919e-05	1.31527e-05	1.74958e-06	8.31551e-07	2.34972e-07	1.43673e-05	1.31135e-06	1.3847e-05	2.61335e-06	1.32187e-05	1.40274e-06	4.07472e-07	5.53359e-07	2.59617e-05	9.07068e-07	1.34399e-05	2.57246e-06	8.15255e-07	3.49405e-07	1.43569e-05	2.07381e-06	1.08085e-06	1.25386e-06	3.19183e-06	1.33778e-05	1.99879e-06	2.31523e-06	4.73246e-07	3.28059e-06	3.50829e-07	1.37255e-06	1.35864e-05	1.26807e-05	2.44713e-06	8.55411e-07	9.96739e-07	3.76681e-07	1.01945e-06	1.14813e-06	1.77664e-06	2.52855e-06	6.94778e-07	1.83616e-06	2.03664e-06	8.36674e-07	8.83653e-07	1.40458e-07	9.20839e-08	3.04833e-07	9.43206e-07	5.23863e-07	5.84951e-07	5.29162e-07	1.8754e-06	2.03098e-06	1.00544e-06	7.79584e-07	5.04688e-07	2.95623e-06	1.54107e-05	1.4017e-05	1.58612e-06	1.564e-06	4.05386e-05	0.000516534
d2_54	0.00100622	1.97729e-06	1.77904e-06	1.43989e-05	2.65018e-06	7.00386e-07	1.28116e-05	1.46656e-05	8.26482e-07	1.04452e-06	0	2.02152e-06	1.40404e-06	1.38559e-06	4.0429e-05	2.40056e-06	1.32001e-05	3.63453e-07	1.47371e-06	1.50522e-05	1.39536e-05	1.48171e-05	2.08e-07	7.65395e-07	4.24071e-07	5.39119e-07	1.461e-05	1.44532e-05	2.75538e-05	7.67549e-07	1.45968e-05	5.41671e-07	1.75878e-06	2.20713e-06	1.99166e-06	1.06331e-06	3.0544e-07	1.57858e-06	2.42551e-06	6.06938e-07	1.3378e-05	2.19126e-06	1.46533e-05	3.10235e-05	1.43044e-05	7.8129e-07	1.35957e-06	2.5636e-05	1.7926e-06	1.40432e-06	2.64701e-05	1.0585e-06	1.49432e-06	2.80586e-06	1.50158e-05	6.54884e-07	8.82886e-07	1.22617e-07	1.9281e-06	1.47305e-05	1.47077e-06	1.41557e-05	1.36535e-06	1.33163e-06	1.42823e-05	1.27052e-06	1.88562e-06	2.33337e-06	4.38282e-07	2.24875e-06	2.12262e-06	3.99314e-06	1.51315e-05	4.07804e-07	9.04372e-07	1.26856e-06	3.29696e-06	1.21017e-06	1.36488e-05	2.57771e-05	6.61333e-07	3.05693e-06	1.54843e-06	2.15112e-07	8.58398e-07	1.3098e-07	0	2.06107e-06	3.44988e-06	1.49084e-05	1.33843e-06	2.41965e-08	2.33302e-06	4.59489e-07	0.000340231
d2_55	0.00104183	1.32356e-05	4.09009e-07	1.34737e-06	7.18992e-07	2.39204e-06	1.89663e-06	1.38585e-05	1.52736e-06	2.68541e-05	1.38338e-05	4.77449e-07	9.73128e-07	4.31783e-07	1.3746e-05	2.21006e-06	2.35191e-06	1.4201e-05	1.5838e-06	1.58084e-06	2.68879e-05	9.186e-07	8.33939e-07	1.20923e-06	1.31787e-06	9.23652e-07	1.80283e-06	5.31867e-07	1.86921e-06	3.03837e-07	8.07034e-07	4.2394e-07	3.22834e-06	7.67532e-07	2.78164e-07	1.34217e-05	1.22872e-06	1.65853e-06	1.32679e-05	2.01728e-06	2.82855e-05	1.33698e-05	7.00945e-07	1.38872e-05	1.52205e-05	1.22263e-06	2.17356e-06	9.33405e-07	4.05455e-07	1.66273e-06	1.81493e-05	1.40267e-06	1.30608e-05	9.826e-07	1.76675e-06	2.06293e-06	1.68366e-06	4.33787e-07	1.88853e-06	2.06738e-06	1.57214e-06	1.3882e-06	1.47557e-05	1.44095e-05	2.18332e-06	3.53019e-08	5.32747e-07	1.50042e-05	1.56147e-06	1.1761e-06	3.16697e-06	2.85646e-05	1.27482e-07	1.52241e-05	1.23548e-06	1.35199e-06	8.17522e-07	9.08036e-07	1.38339e-06	8.07439e-07	1.50219e-05	1.32555e-05	3.02667e-06	2.17375e-07	5.96023e-07	1.30344e-05	1.07744e-06	3.22182e-06	1.00718e-07	7.73744e-07	1.30715e-05	1.33046e-05	1.691e-07	3.36845e-07	0.00052778
d2_56	0.00109558	4.6508e-07	1.08182e-06	1.49002e-05	7.61924e-07	1.64516e-06	1.37428e-05	1.87333e-06	6.1386e-07	4.01598e-07	1.44277e-06	2.17963e-06	1.68652e-06	1.4509e-05	1.65898e-06	5.03505e-07	1.38732e-05	1.74566e-06	1.50658e-05	1.37528e-05	1.79917e-06	1.31811e-05	1.47959e-08	7.44246e-07	8.7927e-07	1.36574e-05	1.36747e-05	2.96707e-07	8.45557e-08	1.46599e-05	1.31553e-05	1.97379e-06	2.69229e-05	1.8067e-06	1.11264e-06	1.78784e-06	1.23808e-06	1.33339e-05	7.2348e-07	2.72248e-05	1.51923e-06	8.14679e-07	7.81584e-07	1.51119e-06	3.36956e-08	1.8642e-06	1.07004e-06	1.4042e-06	5.29811e-07	2.38176e-06	3.20942e-06	2.0404e-06	7.88626e-07	1.05763e-06	2.61706e-07	1.66137e-06	3.23037e-07	5.59272e-07	2.83794e-06	2.12392e-06	8.37958e-07	1.40575e-05	1.61411e-05	2.82965e-06	1.1129e-06	1.38379e-05	1.30057e-05	9.61271e-07	1.33369e-05	8.45282e-07	2.31358e-06	1.20406e-06	1.39891e-05	1.46374e-05	1.38551e-05	1.40099e-05	1.14762e-06	1.13643e-06	3.6082e-08	6.54433e-08	3.32369e-06	1.37954e-05	1.39856e-05	4.05041e-05	2.14132e-06	1.73263e-05	6.58158e-07	9.27565e-07	3.55782e-07	7.51188e-07	2.69758e-05	1.98251e-06	2.94057e-06	2.17311e-06	0.000448767
d2_57	0.0010651	7.84367e-07	1.28922e-05	5.13776e-08	2.49727e-06	2.62116e-06	6.6275e-07	1.49734e-06	1.36554e-05	1.3518e-05	2.95401e-06	0	5.91562e-07	3.26847e-07	1.8154e-06	2.6353e-05	6.69277e-07	1.29843e-05	1.41186e-06	1.46734e-05	1.13313e-06	2.70674e-05	2.72402e-05	1.77017e-06	1.39636e-05	1.15722e-06	1.70796e-06	7.06911e-07	8.59055e-07	1.30261e-05	1.33111e-05	1.45488e-05	1.31204e-05	1.71874e-06	2.00102e-06	1.18235e-06	1.58355e-05	4.51059e-07	1.97482e-06	1.54805e-06	2.09492e-06	8.77087e-07	2.20087e-06	1.2704e-05	2.12997e-06	2.60606e-06	5.83848e-07	1.04428e-06	4.49649e-06	2.05196e-08	1.28249e-06	2.27766e-06	1.31297e-06	2.70914e-05	1.44285e-06	1.44067e-05	1.41431e-06	9.31329e-07	1.54067e-05	1.27531e-07	2.3933e-07	1.20275e-06	2.22714e-06	1.29564e-05	2.92568e-07	1.26911e-05	1.43824e-05	1.3385e-07	3.0885e-07	1.79808e-06	1.32767e-05	3.2218e-07	1.07912e-06	1.33322e-05	2.65039e-07	1.37158e-05	4.03575e-07	2.96146e-06	9.32903e-07	3.38247e-06	1.71361e-05	1.00741e-06	9.30788e-07	7.44737e-07	1.4011e-05	1.40233e-06	1.9503e-06	5.893e-07	1.40882e-05	5.91038e-07	1.32763e-06	1.12413e-06	1.18712e-07	1.42453e-06	0.000452918
d2_58	0.0013119	4.21292e-07	2.77485e-06	1.90789e-06	9.58724e-07	1.93882e-06	2.05272e-06	9.54699e-07	1.40247e-05	1.87618e-06	1.50369e-05	2.28925e-06	1.48665e-05	3.07781e-06	1.73099e-06	1.37687e-05	2.26176e-06	1.94793e-06	1.12939e-06	2.05055e-06	2.38944e-06	1.4963e-05	9.23968e-07	3.42171e-07	1.14124e-06	4.14979e-07	1.33917e-05	1.36822e-06	8.87245e-07	6.3448e-07	2.75188e-06	2.01889e-06	7.15477e-07	1.87182e-06	2.19142e-06	1.42254e-05	2.79686e-05	1.30889e-05	2.68012e-07	2.00517e-06	1.50217e-06	2.80855e-06	1.44256e-05	2.62895e-05	1.34284e-05	1.66519e-06	1.39584e-05	1.41998e-05	1.49885e-05	1.41214e-05	4.76412e-07	2.58309e-06	1.49954e-05	1.3825e-05	1.64137e-05	3.95611e-07	1.65215e-06	3.42834e-07	1.51267e-05	3.43567e-06	1.43237e-05	8.36662e-07	8.96864e-07	5.87324e-07	8.65201e-07	1.46387e-05	1.3923e-05	8.74641e-07	1.34027e-06	1.12414e-06	1.58417e-06	2.01811e-06	1.40213e-05	1.34493e-06	1.32781e-06	1.37653e-05	1.35079e-05	2.29166e-06	8.11244e-07	1.56289e-05	1.56793e-06	1.48161e-05	1.55405e-06	6.21285e-07	1.05452e-06	1.58973e-06	1.28004e-06	1.1213e-06	1.62917e-05	1.43681e-05	1.32617e-05	1.8188e-06	1.96664e-06	7.52609e-07	0.000698793
d2_59	0.00109642	1.57905e-06	1.42278e-05	2.66213e-05	1.25693e-06	6.56258e-07	3.99846e-06	1.36874e-05	9.04976e-07	1.07528e-06	1.4409e-05	4.29324e-07	1.1662e-06	1.58573e-06	1.38615e-05	1.52036e-05	1.36746e-05	2.80567e-06	2.47766e-07	2.18731e-06	1.57533e-06	1.36668e-06	2.76446e-06	1.21392e-06	1.48952e-05	6.0003e-07	6.52883e-07	1.5639e-05	1.0922e-07	1.59297e-05	1.46607e-06	4.53668e-07	4.5175e-07	1.5002e-06	9.73514e-07	5.65142e-08	2.61921e-06	1.23052e-06	3.72836e-06	2.61335e-06	2.70585e-05	1.86947e-08	5.98805e-07	1.34047e-05	1.51003e-05	1.75031e-06	1.40539e-05	8.42546e-08	5.37061e-07	1.61548e-06	1.03148e-06	2.68742e-05	2.50152e-06	1.60246e-07	2.87679e-06	1.33826e-05	1.31867e-05	8.72906e-07	5.09564e-07	6.31795e-08	1.32767e-05	2.27244e-06	1.63159e-06	6.12737e-07	5.39287e-07	1.6825e-06	1.43591e-05	2.29389e-06	4.25803e-07	2.39898e-06	1.31857e-06	1.44078e-06	1.6152e-08	3.35932e-06	3.97228e-07	1.36919e-06	1.4828e-05	7.84508e-07	1.05297e-06	1.91961e-08	1.55736e-06	2.68121e-05	2.267e-06	1.35274e-05	7.85546e-07	7.75708e-08	1.71102e-06	2.65668e-06	1.3749e-05	1.31403e-05	5.04095e-07	5.86062e-07	1.49481e-05	1.6342e-06	0.000563756
d2_60	0.0011149	9.45913e-07	1.82981e-06	2.17125e-06	1.00777e-06	1.36984e-05	1.31901e-05	4.41828e-05	1.50554e-05	1.4013e-05	8.52422e-07	1.46637e-05	7.44535e-07	3.40965e-06	1.98296e-06	1.77414e-06	1.37215e-06	1.15653e-06	2.90795e-06	2.13554e-07	1.33113e-06	2.63165e-06	1.6979e-07	1.17407e-06	3.9182e-06	1.17469e-06	1.4113e-05	2.57337e-05	7.53778e-07	1.48512e-05	2.64405e-05	7.50548e-07	2.66078e-06	2.08478e-07	1.0688e-06	9.51475e-07	6.43603e-07	2.1482e-06	1.83486e-06	2.01999e-06	1.86074e-06	1.51702e-05	1.31497e-05	2.50057e-06	9.71503e-07	2.61097e-06	1.08246e-06	1.54724e-05	1.05224e-07	2.6743e-06	6.99678e-07	3.29697e-06	2.60725e-05	1.42785e-06	2.27891e-07	2.46297e-06	1.73859e-07	1.26982e-06	1.72777e-06	4.12902e-07	2.62256e-05	1.3629e-05	1.41337e-06	4.15894e-07	8.70976e-07	2.30679e-06	2.57799e-05	6.52853e-07	3.54717e-07	1.29046e-05	7.41027e-07	2.02226e-06	8.72573e-07	1.08838e-06	1.3368e-05	3.69693e-07	4.04693e-05	8.94928e-07	3.55873e-07	3.30757e-06	2.3354e-06	1.8053e-06	7.36609e-07	5.56079e-07	1.32114e-05	1.93372e-06	1.3641e-05	9.7699e-07	1.43132e-06	2.31556e-06	1.31568e-05	1.28388e-06	2.04105e-07	2.4614e-06	0.000484199
