	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00139322	1.77611e-05	3.68196e-05	1.72467e-05	3.2199e-05	3.80866e-06	1.73309e-05	3.87704e-06	3.19298e-05	3.45432e-06	1.99908e-06	1.95205e-06	2.09724e-06	1.71739e-06	1.57455e-05	3.02496e-06	1.56008e-05	1.72195e-06	3.07401e-06	1.63923e-05	1.17876e-06	9.00506e-07	1.88238e-07	8.17984e-07	4.10966e-07	1.62301e-06	3.72784e-07	3.20808e-07	2.39956e-06	6.21472e-06	8.99069e-08	2.89856e-05	1.26183e-06	1.54852e-05	1.48916e-06	4.6576e-07	1.99508e-07	1.5289e-06	1.93547e-06	1.62112e-06	2.90674e-07	1.75041e-07	5.49508e-07	9.97475e-07	4.332e-08	6.11398e-08	5.04198e-08	7.2204e-07	7.77095e-07	5.65017e-08	1.71935e-07	1.47139e-05	8.68228e-07	1.44064e-05	1.63392e-05	1.48773e-05	4.82805e-07	2.21668e-07	1.04061e-06	2.21977e-06	8.17862e-07	1.58823e-06	1.46116e-05	1.36811e-06	1.05338e-06	1.75473e-06	1.41038e-06	1.62965e-06	3.65426e-06	1.24861e-06	1.09738e-06	1.12898e-06	1.03354e-06	1.58587e-06	2.37007e-06	5.55895e-07	3.67381e-07	1.43358e-05	5.80806e-07	1.3839e-06	4.0023e-06	7.05449e-07	1.06997e-06	3.65043e-06	1.72517e-05	1.93662e-06	1.49253e-05	2.592e-06	4.75041e-06	3.20063e-05	4.99201e-06	9.49388e-06	5.68016e-06	3.47567e-05	6.24174e-05	1.35808e-05	3.73751e-05	2.81549e-05	0.00059365
d2_45	0.00136714	3.68552e-05	5.1227e-05	1.67466e-05	3.73604e-06	1.63727e-05	3.05833e-06	1.91391e-06	3.25429e-06	4.96205e-06	1.55484e-05	1.37767e-06	1.64132e-05	2.65281e-06	1.44727e-05	1.45717e-05	1.54452e-05	1.28377e-06	8.3903e-07	7.12338e-07	1.50463e-06	1.66694e-08	1.22045e-07	1.47613e-05	6.38942e-07	2.73167e-07	2.88338e-07	9.17849e-08	1.42379e-05	1.18121e-06	3.09466e-06	1.41149e-06	6.42219e-07	2.56392e-07	7.96736e-07	1.4553e-05	4.8939e-09	1.99894e-08	0	8.71878e-08	2.62249e-07	9.59929e-07	1.10851e-06	1.60518e-08	3.13062e-08	4.76678e-08	7.76642e-08	3.61283e-08	4.34259e-07	2.82571e-06	1.48453e-05	1.61824e-05	5.73123e-07	2.57913e-07	1.68099e-06	8.83148e-07	5.2493e-07	2.66584e-08	4.06917e-07	7.94967e-07	1.27817e-06	7.65496e-07	1.84632e-06	1.80806e-06	1.31105e-06	1.35387e-06	9.80921e-07	6.57997e-07	6.67433e-07	1.56574e-06	1.9004e-06	7.51659e-07	2.13204e-07	6.42444e-07	3.99638e-06	1.34349e-07	1.9593e-07	1.19937e-06	1.67402e-05	1.33513e-06	1.54651e-05	5.20914e-07	4.14318e-06	1.71865e-06	2.93116e-06	1.6882e-05	2.70463e-06	1.59947e-05	1.99068e-05	3.86775e-06	3.48379e-05	2.07117e-05	8.2103e-06	4.9722e-05	2.44938e-05	2.8e-05	4.01026e-05	2.80882e-05	0.000552862
d2_46	0.00133013	3.31104e-05	2.14082e-05	1.97113e-05	1.71262e-05	2.97247e-06	3.25328e-05	2.22652e-06	2.9538e-05	3.69023e-06	3.42079e-06	2.97721e-05	1.55211e-05	3.04933e-06	3.61241e-06	1.50127e-05	3.46398e-07	1.1573e-06	6.3861e-07	1.71093e-05	2.72736e-06	4.63154e-07	1.21413e-06	1.09311e-06	6.89604e-07	1.03837e-06	6.41898e-07	1.91939e-06	2.42762e-06	1.12859e-06	1.45972e-05	3.30122e-07	1.88063e-06	0	8.23042e-07	3.32707e-08	1.45904e-06	8.45883e-07	2.97204e-05	1.1119e-08	2.58297e-09	0	5.75512e-07	2.30334e-06	1.64666e-05	1.97794e-07	5.65015e-08	1.08799e-06	2.26429e-07	2.83247e-07	1.55215e-07	7.97883e-07	2.07311e-08	2.20522e-07	4.88521e-07	6.17529e-08	3.37464e-08	2.82515e-08	1.50606e-05	9.28722e-08	7.66044e-07	1.62461e-05	6.02047e-07	5.66327e-07	3.02361e-05	5.69049e-08	3.73374e-07	2.2606e-06	6.56576e-07	1.22063e-06	2.91683e-05	6.17058e-07	1.64745e-05	6.5421e-07	8.66716e-07	9.47592e-07	2.09168e-06	1.1473e-06	3.98222e-06	1.52375e-06	1.3727e-06	1.1133e-06	1.57715e-05	1.81159e-06	3.74702e-06	2.79847e-06	3.24491e-06	5.10422e-06	6.08129e-06	1.78926e-05	1.99047e-05	5.62932e-06	2.36616e-05	5.85772e-06	2.19924e-05	8.30735e-06	2.66871e-05	2.82056e-05	0.000522351
d2_47	0.00126981	3.78135e-05	4.68027e-05	2.54516e-06	7.8444e-06	1.70142e-05	3.89856e-06	1.78262e-05	2.48576e-06	3.17432e-06	8.57173e-07	2.25792e-06	1.33912e-06	1.01048e-06	3.00423e-07	7.36883e-07	4.46198e-07	1.42249e-06	1.49315e-05	3.64993e-06	1.87301e-06	5.39634e-07	9.67134e-07	1.70871e-06	2.74396e-07	2.556e-07	8.22711e-07	1.38566e-07	1.98412e-06	1.5596e-05	1.44662e-05	7.50524e-07	4.4448e-07	1.75579e-06	1.45564e-05	6.3944e-07	1.48706e-05	6.44385e-07	1.3868e-06	3.17855e-08	8.35365e-07	1.58501e-05	5.88694e-07	1.0074e-06	1.52631e-06	1.98411e-06	1.36766e-05	1.67963e-05	3.78468e-08	3.40165e-07	1.22932e-06	1.53893e-06	9.26075e-07	5.62597e-08	2.23004e-08	9.96603e-07	4.4864e-07	4.92912e-07	4.06908e-07	1.37622e-06	3.60374e-09	1.48959e-05	2.06173e-06	1.38646e-07	1.0754e-06	1.49728e-06	5.10823e-07	4.77674e-07	2.184e-06	5.49245e-08	1.24744e-06	9.66131e-07	5.35725e-07	9.19482e-07	1.52725e-05	1.0444e-06	2.76557e-06	1.93746e-06	6.51695e-07	1.42795e-06	1.14889e-06	1.98519e-06	1.4305e-06	4.86316e-06	1.45663e-05	5.61947e-06	2.25527e-06	1.58964e-05	3.24837e-06	8.94284e-06	2.96035e-06	3.42496e-05	2.25265e-05	8.65598e-06	1.81806e-05	2.38515e-05	2.33747e-05	5.19415e-05	0.000649059
d2_48	0.00125019	4.78572e-06	5.83551e-06	1.67943e-05	2.26305e-06	3.19022e-05	3.26524e-05	1.56998e-05	3.78204e-06	1.5723e-05	2.79349e-06	1.97415e-06	6.00046e-07	4.88474e-07	1.5359e-05	1.55437e-05	3.10373e-05	5.6259e-07	1.57487e-07	3.14501e-07	2.00691e-07	2.41728e-07	1.48284e-05	1.12504e-06	1.82796e-05	1.28112e-06	5.94722e-07	6.49281e-07	6.9777e-08	5.70177e-08	1.50342e-05	3.55781e-07	4.57902e-07	1.47572e-06	9.81759e-07	5.44574e-07	1.11654e-07	2.22815e-06	6.5893e-07	4.40335e-08	2.95244e-07	3.29909e-06	3.54145e-07	1.23779e-06	1.64994e-07	1.05648e-06	8.78029e-07	1.5039e-05	1.2271e-06	1.36185e-07	4.25735e-08	2.46585e-07	9.59402e-07	2.51496e-08	7.29183e-09	5.02394e-07	1.54739e-05	8.88609e-07	3.87734e-07	1.17303e-06	8.29361e-08	1.21645e-06	1.44627e-05	5.23461e-07	5.2123e-07	4.42991e-05	4.33389e-07	5.92116e-07	9.22661e-07	1.55184e-06	1.47412e-05	4.84382e-07	1.91942e-06	6.19333e-07	1.57456e-05	7.46935e-07	4.18259e-06	1.27206e-06	1.03768e-06	4.27795e-07	1.58371e-05	1.65214e-05	4.13531e-06	2.12623e-06	2.12058e-06	1.6341e-05	1.88578e-05	2.51124e-06	1.85315e-05	3.39147e-05	6.6052e-06	2.0235e-05	2.03671e-05	2.00505e-05	4.09954e-05	1.15755e-05	9.65243e-05	4.1709e-05	0.000645335
d2_49	0.00121348	4.82735e-05	3.37203e-05	2.03797e-06	3.0016e-05	1.92557e-05	5.05146e-06	3.8423e-07	1.80202e-06	1.5264e-05	2.22153e-06	1.37346e-06	1.60833e-06	2.06146e-06	1.46046e-05	4.60659e-06	1.10933e-06	1.57669e-06	2.79059e-06	4.06771e-08	1.4648e-05	4.97366e-07	1.62871e-06	5.23288e-07	1.46978e-05	1.54753e-06	9.89245e-08	2.02214e-06	9.29486e-08	2.85921e-06	1.7699e-06	9.88038e-07	8.50795e-08	1.02705e-06	1.58331e-05	1.36978e-06	1.49739e-05	7.64792e-07	3.13618e-09	1.62346e-06	1.89756e-06	4.80402e-07	1.08576e-06	8.66859e-07	8.2489e-08	1.65108e-06	1.10147e-06	1.11944e-06	1.30952e-06	6.60958e-08	3.33171e-08	5.30323e-07	1.1453e-06	1.55604e-05	7.05722e-07	4.6196e-07	1.18344e-06	5.6473e-08	3.04252e-07	3.67409e-08	1.25966e-07	4.53625e-07	1.19034e-06	1.22149e-06	1.90182e-08	1.54972e-05	1.53213e-06	1.5802e-05	1.61625e-06	0	2.50188e-07	1.33404e-07	2.81453e-07	6.33281e-07	8.90973e-07	2.84471e-07	2.34776e-06	3.01538e-05	2.14428e-06	5.68272e-07	2.31653e-06	1.88782e-06	1.45345e-06	3.51867e-06	1.62207e-05	5.25103e-06	1.86125e-06	1.71043e-05	5.82044e-06	3.36939e-06	3.54322e-06	1.67422e-05	2.1551e-05	6.49767e-06	3.78621e-05	4.03112e-05	3.67658e-05	1.43107e-05	0.000537159
d2_50	0.00126765	3.15457e-05	1.94033e-05	1.95044e-05	1.93311e-05	1.59978e-05	1.91764e-05	1.5843e-05	2.35932e-06	3.08442e-06	8.80705e-07	2.69582e-06	1.64441e-06	1.02751e-06	9.01165e-07	1.4445e-05	3.00201e-05	1.07951e-06	1.57322e-05	1.76455e-06	1.61137e-05	2.66914e-06	2.69379e-08	3.37105e-07	1.23075e-07	2.50006e-06	9.92068e-07	1.70323e-06	1.16184e-06	3.1651e-05	5.69445e-08	1.27472e-06	1.42073e-05	3.14679e-07	1.28775e-06	1.04547e-06	1.38395e-06	3.33449e-07	7.05855e-07	1.64347e-07	1.66519e-07	7.48789e-09	3.79462e-08	9.16581e-08	5.28503e-07	6.82937e-07	3.16351e-07	1.46086e-07	1.24933e-06	5.44807e-07	1.57827e-06	2.00753e-06	8.93013e-07	1.33222e-06	1.06676e-06	8.87999e-07	1.39256e-06	3.26832e-07	2.44364e-09	1.35878e-06	1.14652e-06	1.55262e-05	1.77443e-06	3.60269e-07	7.70166e-07	2.75217e-07	2.17055e-06	1.27686e-06	1.40551e-06	1.46614e-05	6.97272e-08	4.09929e-08	1.46211e-05	1.68153e-06	1.60038e-06	9.95302e-07	6.4275e-07	1.83959e-06	1.99417e-06	6.85467e-07	1.02159e-06	1.5103e-05	2.59868e-06	1.81519e-05	5.11314e-07	1.72863e-05	1.7996e-05	3.20808e-05	3.21491e-06	3.57909e-06	3.57939e-05	1.87524e-05	8.37329e-06	4.34839e-06	4.20457e-05	6.57804e-05	1.25512e-05	4.33654e-05	0.000527979
d2_51	0.00126957	8.21091e-06	3.46316e-05	4.94649e-05	2.50152e-06	4.22002e-06	4.36887e-06	3.05619e-05	2.14885e-06	1.65284e-06	2.04747e-06	1.96943e-06	1.70477e-05	1.54389e-06	1.45609e-05	1.69618e-05	1.512e-06	1.13268e-06	1.89067e-06	1.57749e-06	1.00213e-07	1.62219e-07	7.37701e-07	1.56035e-05	1.30743e-06	1.45758e-06	1.55342e-06	5.46913e-07	2.75307e-07	1.59024e-05	6.02027e-07	1.27768e-06	9.37175e-09	1.04869e-06	2.31971e-06	1.00175e-07	4.23599e-07	8.75283e-08	2.89976e-07	8.56323e-07	9.4983e-08	2.04639e-07	1.13876e-06	1.98191e-06	7.26797e-07	1.75547e-06	1.48181e-05	1.44227e-05	4.66437e-07	1.76679e-06	1.48344e-05	2.00574e-07	1.57306e-06	2.03574e-06	1.81514e-06	1.46295e-07	1.19264e-07	1.43125e-07	9.99161e-07	6.28888e-07	1.35607e-06	1.53737e-05	5.86618e-07	6.14211e-07	5.12254e-07	1.4089e-06	7.62279e-07	2.04734e-06	4.31215e-08	1.42747e-05	1.07506e-06	1.21648e-07	1.22829e-06	1.6243e-05	6.60214e-07	2.5759e-06	5.89031e-08	9.06024e-07	7.98739e-07	1.67069e-05	1.85516e-06	3.28764e-06	1.44911e-05	1.52086e-05	1.75059e-05	1.48092e-05	1.77372e-06	5.03909e-06	1.84847e-05	2.63716e-06	4.44075e-06	5.53098e-06	3.14985e-05	1.06538e-05	6.73151e-06	1.52261e-05	1.09481e-05	2.20576e-05	0.000644252
d2_52	0.0011086	4.94808e-05	4.8091e-05	3.50145e-05	4.37505e-05	3.06336e-05	4.37076e-06	3.4173e-05	4.93387e-06	2.15984e-06	1.56546e-05	1.49308e-05	1.4757e-05	1.74526e-05	2.13307e-06	9.57983e-07	2.45207e-06	1.52831e-05	9.24913e-07	1.21656e-06	1.32824e-06	7.89349e-07	1.06094e-06	2.12154e-06	1.37556e-05	2.34456e-06	2.77641e-06	2.58694e-07	7.53545e-07	3.15832e-07	1.98167e-07	1.31138e-06	9.69435e-07	1.6449e-06	1.4664e-05	8.33287e-07	7.22603e-07	5.35809e-07	0	8.70479e-07	1.81361e-06	1.53839e-08	5.09628e-07	6.5314e-08	3.11422e-07	3.48492e-07	1.52815e-07	3.64914e-07	1.40736e-05	3.62536e-07	9.08918e-07	1.48283e-06	3.77117e-07	1.43136e-06	1.37432e-06	1.55608e-05	1.20872e-06	3.6633e-08	8.76829e-07	2.15608e-06	5.92004e-07	1.83474e-06	8.54538e-08	1.13836e-09	6.5877e-07	1.6435e-06	2.53452e-08	2.46535e-06	7.01964e-07	8.50372e-07	2.71483e-07	1.55978e-05	4.64046e-07	1.54724e-05	1.40902e-06	2.39467e-06	1.70735e-06	6.50741e-08	7.87395e-07	5.19538e-07	2.90404e-06	1.53448e-05	1.97363e-06	8.17869e-07	1.12666e-06	2.03616e-06	2.68103e-06	3.1063e-06	1.94887e-05	4.29054e-06	1.04936e-05	6.13375e-06	3.39667e-05	2.07424e-05	1.02076e-05	3.56251e-05	7.91841e-06	6.91033e-05	0.00060858
d2_53	0.00113586	1.98117e-06	2.00631e-05	3.29587e-05	2.63245e-06	1.79453e-06	2.11111e-06	3.20707e-06	7.52895e-07	1.66593e-06	6.26193e-07	1.54506e-05	1.73026e-05	1.4198e-05	5.31425e-07	2.45601e-06	1.96935e-06	2.11448e-06	9.8496e-07	5.98776e-07	1.51965e-05	4.07141e-07	7.00062e-07	1.40874e-05	1.72015e-06	1.56982e-06	2.96946e-07	8.45805e-07	7.93554e-07	1.48552e-05	6.56971e-08	5.78319e-07	1.1937e-07	1.90846e-06	2.8809e-07	1.46183e-05	1.56732e-05	6.15021e-07	1.84317e-06	1.15258e-06	1.13728e-06	1.33245e-06	1.99306e-06	4.85123e-07	1.5097e-07	8.54152e-08	1.87356e-07	7.21398e-07	1.4905e-05	1.05829e-06	1.17774e-06	7.04221e-07	1.60166e-05	7.93372e-07	1.42349e-07	5.67731e-07	0	2.47043e-08	3.00041e-06	1.48894e-05	1.65171e-06	1.78731e-07	4.9809e-08	1.58825e-06	0	4.27481e-07	1.34114e-06	1.46412e-05	1.0034e-06	1.00386e-06	2.9698e-05	1.84263e-06	2.12392e-06	1.13521e-07	3.47951e-07	3.0326e-05	1.58096e-05	2.97555e-06	1.09729e-06	7.82729e-07	1.54334e-05	1.90648e-06	1.50787e-06	1.69286e-05	1.71338e-06	3.76443e-06	5.96643e-06	5.3548e-06	4.10624e-06	3.5116e-05	4.88698e-05	1.83192e-05	2.21372e-05	4.91401e-05	5.43197e-06	1.04327e-05	4.27034e-05	2.58056e-05	0.000688971
d2_54	0.000995088	2.06376e-05	1.88321e-05	1.68819e-05	4.22114e-06	4.92249e-06	1.06103e-06	3.27497e-05	2.94715e-05	1.36794e-06	1.42665e-05	1.53562e-05	2.09822e-06	1.12458e-06	1.94905e-06	2.4606e-06	1.45986e-05	3.15931e-06	1.70771e-06	1.5418e-05	1.54197e-06	2.61776e-07	2.62409e-07	8.53781e-07	4.86667e-07	2.75423e-07	1.52066e-05	5.45519e-07	1.95974e-06	1.20123e-06	1.32886e-06	1.8955e-06	5.80725e-09	1.42612e-06	1.51373e-05	2.28541e-06	9.00992e-07	3.77059e-08	7.32509e-07	6.3922e-07	2.33251e-07	1.50414e-05	1.02594e-07	8.71736e-08	8.76412e-07	2.37048e-07	2.2225e-07	1.58108e-05	9.38216e-07	1.60057e-05	1.06947e-06	8.04086e-07	1.44807e-05	1.89203e-06	1.03186e-06	1.40557e-05	1.47931e-06	1.96176e-06	7.37653e-08	3.90964e-07	1.92295e-06	6.40595e-08	1.62139e-06	3.07736e-08	2.37657e-08	3.65287e-07	2.40183e-08	2.72877e-08	4.58683e-07	6.72735e-07	1.30734e-06	3.95523e-07	7.66673e-07	1.85612e-06	1.46905e-06	1.74633e-06	1.60722e-05	1.11591e-06	6.09497e-07	3.00543e-05	1.76573e-05	1.6334e-06	1.43027e-06	3.32253e-06	1.54325e-05	1.98426e-06	4.20235e-06	1.16943e-06	6.34102e-06	4.66229e-06	6.24685e-06	1.90969e-05	1.86836e-05	8.77428e-06	9.99317e-06	3.8817e-05	5.96246e-05	1.23309e-05	0.00046937
d2_55	0.00102677	1.83003e-05	1.88734e-05	5.87533e-05	1.64542e-05	1.726e-05	5.37738e-06	2.54163e-06	1.83559e-06	4.05938e-06	3.09701e-06	1.46818e-05	1.7256e-05	3.37806e-06	1.53746e-05	1.62013e-06	4.08406e-07	2.18348e-06	1.49623e-06	1.50234e-05	1.13676e-06	1.52711e-05	1.12352e-06	1.71945e-06	4.01359e-07	1.21074e-06	2.32654e-06	1.56414e-05	3.04282e-07	3.64167e-07	2.01048e-07	1.18885e-06	5.11624e-07	2.28187e-06	5.29379e-07	1.28552e-06	1.40907e-05	3.62976e-07	5.85261e-07	1.03936e-06	5.24223e-08	1.07705e-06	5.04148e-07	1.45534e-07	3.31207e-07	2.4157e-09	1.45542e-05	7.19888e-08	1.41179e-06	1.43488e-06	2.63111e-07	4.30194e-07	8.91656e-08	1.19631e-06	1.5427e-05	1.22122e-06	1.49941e-05	2.07319e-06	1.46359e-05	9.63235e-07	4.49008e-07	8.69912e-07	7.60249e-07	5.11447e-07	2.06553e-06	1.6124e-06	3.40442e-07	1.30514e-06	2.43093e-06	2.14645e-07	5.54684e-08	1.39118e-06	5.90602e-07	3.42875e-06	1.8552e-06	7.61367e-06	1.05823e-06	1.68987e-05	3.10687e-06	9.19228e-07	5.05752e-07	2.96637e-06	2.59944e-06	1.35267e-06	1.27624e-06	1.60545e-05	1.78743e-06	4.69497e-06	2.44921e-06	4.7692e-06	1.71505e-05	5.55087e-06	3.7542e-05	8.02824e-06	2.16262e-05	4.00068e-05	1.18965e-05	3.98335e-05	0.00062409
d2_56	0.0010874	1.55653e-05	1.96333e-05	2.61661e-06	4.66233e-05	1.61145e-05	1.49714e-05	1.46638e-05	1.40867e-05	9.21357e-07	1.5167e-05	1.48957e-05	1.63719e-06	3.54374e-05	9.46459e-07	1.51301e-05	6.18944e-08	8.2104e-07	1.09859e-06	2.15749e-07	2.47968e-08	4.79289e-07	1.11014e-06	1.54532e-06	1.51735e-06	8.96815e-08	1.47217e-08	4.63305e-07	5.55897e-07	4.93518e-07	1.34568e-06	1.0101e-06	2.28757e-08	5.53813e-07	2.16718e-06	7.57453e-07	8.32535e-07	6.77771e-07	8.29795e-07	7.53512e-07	2.64144e-06	1.16568e-06	6.20427e-07	7.80412e-08	1.30846e-06	1.99089e-08	8.38345e-07	1.53032e-05	7.33145e-07	1.39025e-05	9.1141e-07	8.05406e-07	7.42936e-07	1.44375e-06	7.18689e-08	2.87318e-06	1.50669e-05	1.1514e-06	2.04293e-06	2.23308e-07	1.48673e-05	1.64915e-05	2.80438e-07	2.33695e-08	6.68441e-07	1.29929e-07	1.23288e-06	3.15944e-08	1.65046e-06	1.79618e-06	5.98726e-07	1.54289e-05	8.35904e-07	9.95374e-07	6.78397e-07	6.86701e-07	2.54441e-06	2.467e-06	1.61454e-05	1.59177e-05	1.6728e-05	1.90161e-05	1.62072e-05	1.17739e-06	1.65366e-05	1.86821e-05	1.13676e-06	1.70124e-05	1.81733e-05	5.64464e-06	2.2601e-05	1.89609e-05	7.69144e-06	3.66471e-05	2.22842e-05	1.98208e-05	2.35895e-05	7.10655e-06	0.000520657
d2_57	0.00101865	6.46754e-05	1.67462e-05	3.02866e-06	1.73958e-05	3.04449e-05	4.3335e-07	1.8101e-06	3.46368e-06	1.57049e-05	1.57956e-05	1.53771e-05	1.62166e-05	2.1836e-06	1.29453e-06	8.5461e-07	1.35564e-06	1.3402e-06	1.31827e-07	4.08016e-07	1.85248e-06	8.52176e-08	8.07986e-07	1.15981e-06	5.89264e-08	5.09412e-08	1.38404e-06	8.35117e-07	1.05347e-06	8.43128e-09	8.85271e-07	1.51103e-05	1.39785e-05	1.54922e-05	1.40968e-05	6.08602e-07	0	4.37448e-07	2.96849e-07	1.47325e-06	4.81686e-07	2.22882e-09	3.15947e-07	1.51618e-05	8.94075e-07	1.4455e-05	1.53734e-06	2.98549e-08	3.91639e-07	1.29089e-07	5.18313e-07	2.24884e-08	3.96243e-07	2.22928e-07	2.0584e-06	4.12379e-08	1.69973e-06	5.21816e-07	5.36036e-07	2.5659e-07	1.22566e-07	8.01098e-07	7.52735e-08	5.42184e-07	1.04085e-06	2.94443e-08	1.75876e-07	2.2595e-08	5.0258e-07	2.13803e-07	2.74729e-07	1.68053e-07	2.99511e-05	1.93873e-06	1.91876e-06	3.25096e-09	2.20981e-06	1.30619e-06	3.60365e-07	9.91176e-07	2.53008e-06	8.10187e-07	2.71947e-06	2.69286e-07	5.05405e-06	3.2911e-06	3.14307e-06	3.02754e-05	3.26758e-05	1.80946e-05	5.04217e-06	1.75233e-05	2.17013e-05	6.98696e-06	2.47417e-05	6.33694e-05	5.3316e-05	8.57445e-05	0.000476382
d2_58	0.00133178	3.49118e-05	3.17127e-05	3.21621e-05	4.68982e-05	3.37844e-05	1.74877e-05	1.55049e-05	1.91176e-05	1.56742e-06	1.89208e-06	2.21614e-07	5.64406e-07	2.5414e-06	1.58364e-06	1.05263e-06	2.09035e-06	1.49408e-05	1.47266e-06	1.26079e-06	1.38486e-06	2.01578e-07	1.6803e-06	1.10185e-06	4.6794e-07	4.74223e-07	5.54434e-07	1.02393e-06	3.45454e-08	3.77147e-07	1.11582e-06	1.83368e-06	1.69652e-05	2.38446e-06	1.32464e-06	0	1.03391e-06	2.43129e-07	1.6654e-06	1.25606e-06	1.23687e-06	1.45134e-05	1.21323e-06	1.4125e-05	1.32026e-06	5.75389e-07	1.00404e-06	8.49926e-07	8.08346e-07	3.54711e-07	8.44908e-07	2.38356e-07	4.54583e-07	2.96992e-08	5.19677e-07	1.4423e-05	1.56748e-05	8.20699e-08	2.79795e-07	5.08147e-08	1.4651e-05	9.50742e-07	2.56925e-07	4.2302e-07	1.82211e-09	5.8982e-07	4.9042e-07	1.10761e-06	1.59799e-06	1.30458e-06	1.59712e-06	4.46302e-07	1.44443e-05	2.83595e-06	3.19135e-06	2.03644e-06	1.01265e-06	3.16756e-06	3.84311e-06	1.88708e-06	1.79386e-06	2.48082e-06	3.47899e-06	1.74332e-06	1.77046e-05	1.66874e-05	1.65037e-05	5.25949e-06	1.77339e-05	3.9138e-05	5.74699e-06	2.03072e-05	5.2573e-06	7.51216e-06	7.04925e-06	9.40247e-06	2.6192e-05	2.67767e-05	0.000849457
d2_59	0.00104784	1.83002e-05	1.57368e-05	2.06158e-06	3.69611e-06	2.92146e-05	1.05666e-06	2.28787e-06	1.48073e-06	1.95785e-05	2.39151e-06	1.51197e-05	1.85264e-05	6.11575e-07	2.06967e-06	1.01385e-06	2.92493e-05	1.55897e-05	4.30554e-07	2.85156e-05	2.95563e-07	1.28345e-06	1.78175e-09	1.61266e-06	9.76058e-07	1.95122e-06	1.30933e-07	1.55265e-05	2.35881e-06	1.2599e-06	6.52939e-07	3.24203e-07	3.82505e-07	5.88643e-07	6.94014e-07	5.05889e-08	2.78406e-09	2.11969e-06	1.54042e-06	3.4715e-09	1.45319e-05	1.35565e-06	1.43357e-06	2.91077e-07	8.19535e-07	2.21362e-06	1.73584e-06	1.02917e-06	9.91836e-07	4.53449e-07	8.25869e-07	3.25639e-07	4.31027e-08	1.40961e-05	1.79772e-06	8.61714e-07	1.22665e-06	3.18464e-07	1.3949e-06	5.19768e-09	6.8533e-07	0	3.35703e-07	1.52497e-05	2.08959e-08	2.06523e-07	1.5328e-05	2.08369e-07	1.51875e-05	1.77606e-05	6.22796e-07	3.71969e-07	6.38726e-07	4.56659e-06	1.23424e-06	4.25511e-08	7.54713e-07	8.27907e-07	4.44507e-08	1.79249e-07	1.59847e-06	1.66877e-06	1.62945e-05	3.45083e-07	1.67269e-05	3.14904e-05	2.41385e-06	3.30821e-05	5.46896e-06	1.83289e-05	7.70755e-06	5.26628e-06	2.80794e-05	4.71871e-05	6.33966e-05	2.59152e-05	1.37625e-05	2.90543e-05	0.000615335
d2_60	0.00102279	4.41339e-05	1.9476e-05	4.7579e-05	1.5105e-06	2.66865e-06	2.88531e-06	1.79357e-05	1.46945e-06	4.21389e-07	1.80112e-06	1.69388e-06	8.69521e-07	1.68286e-05	3.43147e-07	1.33314e-06	6.78974e-07	1.74882e-05	2.24413e-06	1.72892e-06	2.22284e-06	1.83426e-06	1.51833e-07	6.26944e-07	1.46824e-05	1.49216e-05	1.64755e-06	1.12826e-06	5.02404e-07	7.49531e-07	2.23546e-08	3.71652e-08	1.45404e-05	2.98763e-05	1.94848e-07	1.39205e-06	1.84041e-08	9.53649e-07	4.65988e-07	2.08413e-06	1.35719e-07	1.08853e-07	1.33013e-06	7.63963e-07	3.44611e-08	1.97227e-06	1.84832e-06	1.111e-06	8.422e-09	3.87211e-07	1.91323e-07	4.97176e-08	1.12496e-06	4.66356e-08	1.07916e-06	5.34162e-08	1.41726e-05	5.18024e-09	5.50371e-07	1.19022e-06	8.13255e-07	1.22648e-06	3.82492e-07	4.03916e-06	1.06378e-06	1.74106e-06	1.37804e-06	1.41867e-06	1.80532e-06	2.0982e-07	9.23462e-07	2.03966e-06	2.84335e-06	2.0207e-06	1.6621e-05	1.39253e-06	9.67019e-08	8.39731e-07	4.4146e-07	2.18879e-06	3.40879e-06	1.65811e-05	1.66125e-05	1.63534e-06	2.9971e-06	8.55792e-07	1.79601e-05	6.32478e-06	4.10536e-06	3.19946e-06	5.36537e-06	3.3836e-05	3.56122e-05	9.78595e-06	3.5795e-05	2.53132e-05	9.70584e-06	4.5227e-05	0.000713063
