	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000670469	3.49566e-07	1.43394e-06	4.44872e-07	1.39229e-05	0	0	0	6.81111e-08	0	7.09756e-07	2.33435e-07	0	0	1.38855e-05	0	8.23376e-09	4.41651e-07	1.25451e-06	1.48591e-05	2.17725e-07	4.80255e-07	6.14068e-08	0	0	8.26314e-08	1.41764e-07	4.71927e-08	2.89952e-08	4.9936e-07	1.03026e-07	3.31788e-07	2.72442e-09	1.84254e-06	1.47903e-05	1.36263e-05	0	0	2.38286e-07	1.16001e-07	4.36911e-08	0	6.74234e-08	0	9.83282e-07	4.6584e-09	4.95227e-08	6.06347e-07	1.28271e-05	1.02057e-06	1.38145e-05	1.32004e-07	9.06725e-07	1.06101e-06	1.4562e-07	6.8062e-07	8.2913e-07	2.83125e-07	9.55092e-07	0	0	1.37644e-05	0	0	8.83247e-07	1.39325e-05	8.14864e-08	2.54577e-07	5.02672e-09	1.37195e-05	1.02545e-06	0	0	0	4.67872e-07	0	2.64094e-07	1.40935e-05	0	0	0	0	0	0	5.53488e-07	2.71954e-07	8.62337e-07	7.96545e-08	0	7.08104e-08	0	5.89934e-08	0	0	0.000115911
d1_49	0.000694129	1.53579e-07	4.09912e-07	0	5.24263e-07	0	6.74521e-07	0	3.1893e-07	1.13825e-06	0	0	0	0	0	2.24877e-07	4.69834e-07	5.77651e-08	1.59775e-07	1.38745e-05	0	4.0444e-07	1.36724e-05	0	0	0	1.26627e-07	1.2329e-06	7.43111e-08	0	5.67927e-07	2.35691e-07	5.69815e-07	0	2.82209e-06	1.94084e-08	2.57153e-07	2.55005e-08	0	0	0	1.35555e-07	0	7.69854e-07	1.47333e-05	1.89904e-07	4.42293e-07	1.12132e-06	5.13229e-07	1.13316e-07	1.47203e-05	6.60084e-07	0	0	3.38586e-07	1.04458e-07	1.92027e-08	2.51454e-08	2.71195e-07	0	2.2035e-06	0	5.31037e-07	0	1.64486e-06	0	4.03055e-07	5.97883e-07	5.7407e-08	0	6.24988e-08	1.19463e-07	1.32036e-05	4.31674e-07	0	1.38887e-05	2.0268e-07	0	1.10592e-07	2.56748e-07	0	9.18662e-07	1.40058e-07	0	0	1.3659e-07	6.67819e-08	0	4.30845e-07	0	1.07874e-06	0	6.75364e-08	0	0.00012318
d1_50	0.000634478	0	7.92723e-08	7.04151e-08	4.78258e-07	0	3.3235e-07	0	4.48792e-07	0	4.54521e-07	3.28468e-07	4.25972e-07	0	9.09246e-08	5.17412e-07	1.43632e-08	1.41252e-05	2.89345e-07	0	6.73563e-07	4.87629e-07	0	2.41453e-07	1.18607e-06	1.40325e-05	4.15694e-07	6.81864e-07	0	1.39053e-05	1.43279e-06	0	4.71322e-07	1.35761e-05	0	0	1.51657e-06	6.14087e-07	1.20414e-06	1.1546e-06	0	1.07517e-06	1.25039e-07	0	1.52901e-05	1.92328e-06	1.35778e-05	9.83255e-07	1.04694e-07	1.06171e-09	7.83779e-07	0	1.53632e-08	1.72603e-07	2.66283e-08	0	1.29023e-07	2.06847e-07	0	1.42946e-05	1.38679e-05	7.2214e-07	8.24274e-08	0	1.24071e-07	5.01698e-07	7.51925e-08	7.12683e-08	4.02004e-07	9.52682e-08	0	0	0	1.09776e-06	9.89341e-07	1.40862e-05	8.33046e-07	3.23435e-07	0	3.86606e-08	1.37965e-05	4.63561e-07	7.95494e-08	0	1.17337e-06	3.30465e-07	3.83564e-08	0	1.1187e-07	0	1.38551e-05	2.10518e-07	8.52007e-07	3.26152e-07	0.000113815
d1_51	0.000625827	1.61552e-07	2.88965e-05	9.41282e-07	7.31516e-07	0	1.42535e-07	1.47248e-05	0	2.97149e-07	1.04751e-07	9.0602e-07	8.03578e-07	1.42678e-06	9.11831e-08	2.04655e-07	1.35326e-05	2.03082e-07	0	1.43377e-05	1.43605e-06	0	2.90995e-07	5.17245e-07	1.454e-05	0	1.37012e-08	0	8.06137e-07	5.07404e-07	1.72753e-07	1.41676e-07	8.43807e-07	0	0	4.05969e-07	5.77711e-07	6.19468e-07	1.3167e-06	1.01062e-06	0	0	3.74613e-09	3.43241e-07	0	0	7.31119e-07	4.13247e-07	7.58585e-07	0	1.16754e-07	0	1.31313e-05	3.45649e-07	0	0	0	0	1.64861e-07	5.64915e-08	0	7.27992e-08	1.14119e-06	0	8.7513e-07	1.35945e-07	4.69377e-07	0	0	0	0	8.81052e-07	1.34475e-06	1.04435e-08	1.02465e-06	0	1.44998e-05	9.02109e-08	1.06773e-07	1.39281e-05	1.39219e-05	0	2.38142e-07	0	2.47319e-07	8.48785e-08	1.40659e-05	1.31547e-05	0	6.17055e-07	2.45125e-07	6.50652e-08	1.2502e-07	2.76031e-07	0.000152536
d1_52	0.00062652	1.30626e-06	3.58589e-08	0	0	0	1.36282e-05	7.17186e-07	2.78373e-07	0	5.88561e-07	6.06021e-07	1.72227e-07	4.28313e-07	2.72057e-08	0	1.43886e-05	0	3.59381e-07	1.15433e-07	0	0	0	1.43807e-05	8.7828e-08	8.39326e-07	4.64447e-07	1.6317e-07	8.72424e-07	4.9879e-08	4.99842e-08	1.41892e-05	0	5.4179e-07	1.32379e-06	5.60974e-08	5.6608e-08	1.3814e-06	1.19865e-06	2.94659e-07	0	1.35874e-05	2.4527e-07	1.73359e-06	5.45647e-07	0	1.97704e-07	2.60723e-07	0	1.33512e-05	5.27151e-08	0	5.60606e-07	0	2.75814e-07	3.57289e-07	0	4.84257e-07	1.00719e-06	6.47979e-07	4.40836e-08	1.38181e-05	9.01209e-07	0	1.00759e-07	4.63846e-07	0	5.15882e-07	9.9575e-08	0	0	4.40957e-07	1.073e-06	3.97453e-07	5.7072e-08	1.95811e-06	0	0	1.40113e-05	1.73794e-07	0	7.38865e-07	1.82076e-07	0	6.71671e-09	1.3379e-05	6.82188e-08	6.42757e-07	4.32058e-07	1.42023e-07	0	0	0	7.2265e-07	0.000125551
d1_53	0.000575422	0	0	8.54034e-07	0	1.52731e-07	1.81758e-07	0	1.9994e-06	6.1668e-07	6.36928e-08	6.61803e-08	3.82166e-07	1.79664e-06	0	3.52742e-07	0	1.41375e-05	9.6529e-07	4.26506e-07	1.70891e-07	0	0	0	1.56076e-06	3.03127e-08	2.28094e-08	7.71923e-07	0	1.44796e-06	9.17508e-08	9.96296e-07	8.40621e-07	0	2.48792e-07	2.26042e-08	5.56448e-07	3.48219e-07	6.21299e-08	0	2.8377e-08	1.35882e-07	0	1.38671e-05	0	0	1.15886e-06	0	2.23019e-07	5.85328e-07	0	2.47069e-07	1.19115e-07	1.19062e-07	8.71137e-07	0	5.22946e-07	2.78958e-07	1.65046e-06	0	0	0	0	1.96665e-06	2.66102e-07	1.23512e-07	0	3.31222e-07	3.22295e-07	1.45588e-05	1.00724e-07	4.93891e-07	1.07067e-06	9.6549e-07	0	1.39122e-05	5.2658e-07	0	6.71031e-09	0	7.48517e-07	9.5168e-07	7.82928e-07	1.35887e-05	2.41117e-08	0	3.1957e-07	0	9.17016e-07	1.72241e-07	0	0	1.45679e-05	1.41501e-07	0.000142981
d1_54	0.000583791	9.79381e-07	7.73874e-07	0	6.13276e-07	7.66267e-07	4.094e-07	1.35436e-05	1.38526e-05	6.98384e-07	0	9.94996e-08	1.70199e-07	0	3.8013e-07	3.75746e-08	1.43538e-05	6.30893e-07	0	0	0	8.95518e-07	5.3568e-07	1.06948e-06	2.67738e-07	0	0	6.29895e-07	2.81721e-07	5.93635e-07	0	0	0	3.70496e-07	1.75692e-08	0	0	0	1.38267e-05	0	0	0	0	0	0	1.09424e-07	0	3.01451e-07	0	1.82551e-07	0	3.02686e-07	7.85495e-07	2.16212e-06	1.64985e-07	6.08817e-07	2.31749e-07	1.39651e-05	1.80734e-07	5.76882e-08	6.58309e-07	2.63508e-08	1.41451e-05	1.83967e-07	9.21118e-07	1.55235e-05	2.44491e-07	2.52441e-07	0	1.4941e-08	0	6.67424e-07	5.11319e-08	8.30713e-07	0	0	7.78908e-07	0	0	3.22522e-07	0	1.37345e-07	1.42088e-05	9.00417e-07	1.64616e-08	3.84071e-07	0	4.25953e-07	6.04819e-07	1.046e-07	0	0	0	1.48632e-07	0.000113975
d1_55	0.000537713	1.32613e-07	0	1.01403e-07	0	1.82812e-07	0	0	3.47044e-07	0	0	0	0	0	0	4.92339e-08	1.4746e-05	0	0	1.74175e-07	0	7.29026e-07	0	4.45094e-08	3.25416e-08	8.03593e-07	4.57442e-08	4.08993e-08	0	0	0	0	0	5.36311e-07	0	3.18724e-08	2.91488e-07	7.86851e-07	3.75468e-07	7.01819e-07	2.98785e-07	0	0	1.08699e-06	1.40916e-07	1.35538e-05	8.12419e-07	8.49249e-07	0	1.27556e-07	0	1.01641e-06	2.75116e-05	3.36336e-07	0	2.71607e-07	5.38176e-08	3.74445e-07	0	5.25644e-07	0	0	0	5.90311e-08	1.33339e-06	0	6.44149e-07	6.21062e-07	9.03072e-07	1.20068e-07	2.95502e-07	6.32394e-07	8.68979e-07	1.34406e-06	1.40806e-05	0	1.90906e-07	3.11526e-07	5.86604e-07	5.16124e-07	9.76612e-07	1.8059e-07	4.28319e-07	7.14295e-07	3.64297e-07	0	0	7.94433e-07	9.6772e-07	1.92088e-07	5.8281e-07	1.13119e-07	4.25194e-07	5.61986e-07	0.000130422
d1_56	0.000620069	1.07807e-06	0	0	5.7278e-07	4.16788e-07	0	2.05584e-06	0	9.29044e-07	0	0	1.424e-06	0	2.73046e-07	1.14432e-06	0	0	0	1.51768e-07	4.2382e-07	0	8.37796e-07	1.62769e-06	7.50275e-09	0	3.42741e-07	1.41072e-05	6.82403e-08	0	0	0	2.77086e-07	3.40469e-07	5.49007e-06	0	1.19021e-07	1.42393e-05	1.74515e-07	0	2.6812e-07	0	9.31053e-08	5.27828e-07	0	3.2019e-07	0	7.57348e-07	1.34464e-05	9.75372e-08	1.29922e-05	1.49794e-06	0	1.59243e-08	3.741e-07	0	0	0	0	3.22822e-07	2.5974e-07	1.31855e-05	8.40504e-08	4.92943e-07	0	1.39027e-05	4.38245e-07	6.59411e-07	1.90155e-07	1.51446e-07	0	1.38425e-05	1.76991e-07	1.64382e-07	1.3839e-05	3.15294e-07	3.61724e-08	3.83018e-07	0	6.97012e-07	7.5084e-07	1.34789e-05	6.19425e-07	6.05783e-07	0	1.88034e-07	0	1.82733e-07	0	0	1.86498e-07	0	0	0	0.000101427
d1_57	0.000614625	9.74127e-07	0	1.98736e-07	8.39917e-08	5.78793e-07	0	0	0	0	1.0749e-06	2.11894e-07	0	5.14913e-07	7.78005e-07	1.10196e-06	4.77473e-07	7.29081e-07	0	0	0	1.46e-05	1.09729e-06	9.49293e-07	7.22941e-07	0	1.41736e-05	0	0	7.0417e-07	3.26005e-07	0	0	8.75549e-07	0	2.08184e-07	7.02762e-07	8.35239e-07	6.03665e-07	1.05374e-07	0	2.04882e-07	7.67731e-07	0	0	4.44603e-07	1.30775e-07	2.14647e-07	4.48824e-07	5.11561e-09	2.12768e-07	9.19877e-07	5.9942e-07	0	7.15798e-07	1.25154e-06	0	8.70718e-08	0	0	1.74121e-06	4.80145e-08	8.31489e-09	0	3.76088e-07	3.0108e-07	7.03095e-07	0	1.82678e-07	7.02244e-07	9.68799e-07	0	0	6.84882e-07	1.53037e-07	9.63416e-07	4.08472e-07	5.8218e-07	1.10442e-06	6.65255e-07	0	3.75483e-07	8.53513e-07	1.35321e-05	1.47865e-05	0	3.65177e-07	1.81477e-08	1.25426e-07	7.25422e-07	0	9.11699e-07	1.00668e-06	0	0.000123208
d1_58	0.000581427	1.20178e-06	0	4.49969e-07	1.40212e-05	1.79279e-07	1.6356e-08	1.35477e-05	7.97713e-07	4.26074e-07	0	1.12731e-06	2.25721e-06	0	4.97836e-07	8.47932e-08	7.99897e-07	2.33201e-06	5.86996e-07	7.15757e-08	0	0	1.09111e-07	2.38785e-07	8.13404e-07	3.20659e-07	1.08415e-07	0	9.87879e-07	1.69951e-07	8.38455e-07	8.14471e-07	1.01321e-06	1.7993e-06	3.73359e-07	1.41005e-07	5.48733e-08	0	7.81503e-07	5.52587e-07	0	0	1.71539e-06	1.38495e-05	0	1.01584e-07	1.5495e-06	1.22213e-07	0	8.66139e-07	1.39755e-05	1.37208e-05	0	7.51174e-07	4.61066e-07	1.01185e-06	8.30137e-07	5.32384e-08	0	7.86466e-07	1.28706e-06	0	2.04982e-07	8.4419e-08	0	2.25216e-07	2.27494e-07	4.16761e-07	2.33075e-07	2.31803e-07	6.67697e-08	1.41765e-05	3.35996e-07	0	1.19825e-07	0	7.37916e-07	0	1.3093e-05	0	5.65806e-07	0	0	1.2281e-07	1.39243e-05	7.78407e-07	0	0	0	2.4598e-08	0	4.06016e-07	1.35724e-07	2.72174e-07	9.39237e-05
d1_59	0.000590564	9.09221e-07	8.34901e-07	9.44659e-08	0	1.2318e-06	0	0	3.42699e-07	0	3.60037e-08	1.19337e-06	0	8.78631e-07	3.69959e-07	1.21179e-06	0	0	0	4.31418e-07	2.99503e-07	6.05599e-07	1.15476e-06	4.69594e-07	3.01258e-08	0	1.13658e-08	3.69394e-07	6.9567e-07	1.01326e-06	7.98102e-07	3.60118e-07	0	1.3734e-05	1.67666e-07	5.51645e-07	1.11833e-06	1.10703e-06	0	0	0	0	0	8.22883e-07	9.66615e-07	0	0	6.34766e-07	2.5985e-07	0	5.31289e-07	2.06043e-07	1.30816e-07	4.82043e-07	0	1.324e-05	0	6.03482e-07	4.39286e-07	4.52661e-08	0	3.12717e-07	1.31476e-05	1.36824e-05	1.37015e-05	2.70154e-05	3.1149e-07	1.31956e-06	7.60263e-07	1.55607e-07	6.99672e-08	0	0	2.51076e-07	1.45666e-07	0	2.40234e-07	1.25244e-07	6.14888e-07	1.41555e-05	0	2.61089e-08	0	1.17649e-06	0	0	2.63154e-07	6.96801e-07	8.98906e-07	6.80577e-07	3.9464e-07	7.86739e-07	1.16535e-06	1.11078e-08	0.00011526
d1_60	0.000519491	1.71046e-06	1.16336e-06	0	4.9871e-07	1.3402e-05	1.28401e-06	1.3854e-05	3.9899e-07	3.15404e-08	4.26849e-07	3.29323e-07	6.72541e-07	1.63717e-06	1.7275e-07	0	6.6445e-07	7.37713e-07	0	0	9.43439e-07	9.23553e-08	1.40744e-05	0	0	1.03551e-06	1.44298e-05	3.81253e-07	3.8263e-07	0	1.08782e-06	0	2.59011e-07	1.11815e-06	3.84209e-07	0	0	1.31691e-06	1.06935e-06	2.64956e-07	1.42388e-05	1.61089e-07	1.45543e-05	1.35264e-05	2.046e-07	0	0	3.84306e-08	6.00748e-07	0	1.44537e-05	7.64495e-07	0	9.36126e-07	0	4.95587e-08	0	3.30156e-07	7.94973e-08	1.4773e-06	0	1.45058e-05	7.05616e-07	0	0	1.13026e-06	0	2.74118e-07	0	0	1.72775e-06	3.63068e-07	5.55372e-07	1.51925e-06	8.3688e-07	3.98921e-07	8.33329e-07	0	0	4.37415e-07	7.38748e-07	4.24226e-07	0	0	0	0	9.48095e-08	2.24478e-08	1.13601e-07	5.18106e-08	1.015e-06	1.00069e-06	0	2.13728e-07	0.000101842
d1_61	0.000609349	4.5507e-07	1.08859e-06	2.1034e-07	0	7.03625e-07	1.47306e-05	1.35484e-06	8.59204e-07	6.90619e-08	0	1.98629e-07	0	8.5642e-07	1.11719e-07	8.83545e-07	0	1.42971e-06	3.88578e-07	6.28672e-08	0	0	1.88758e-07	1.59918e-06	1.42231e-05	8.3947e-07	0	2.98802e-07	3.18194e-07	9.86739e-08	1.27534e-07	1.40187e-05	1.98291e-07	0	1.83844e-06	0	0	1.43843e-05	1.65874e-06	5.22175e-07	1.29926e-07	1.40627e-05	7.21573e-07	0	1.67585e-07	1.38388e-05	0	0	1.37553e-05	0	1.38585e-05	6.71013e-07	5.85571e-07	1.23958e-07	0	0	1.04352e-07	2.65618e-07	9.49949e-07	1.2809e-06	9.10784e-08	1.31309e-05	1.01246e-07	3.68175e-07	0	1.4796e-05	2.12621e-07	7.49649e-07	8.88351e-07	1.43419e-06	6.92334e-07	1.48957e-07	1.13468e-06	0	0	6.1603e-07	0	2.26114e-07	2.74022e-05	3.66127e-07	0	0	3.30938e-07	0	0	9.13649e-08	2.72657e-05	3.37941e-07	0	7.77421e-07	0	0	4.4117e-07	3.57286e-07	8.78677e-05
d1_62	0.000589971	3.14268e-08	9.24682e-07	1.36313e-05	8.8068e-08	1.43068e-05	3.26322e-07	4.67492e-07	2.05048e-06	0	0	8.9809e-07	1.15927e-06	1.8988e-07	7.41167e-07	8.38673e-07	1.73258e-07	0	0	1.92477e-07	0	8.44626e-08	2.85469e-07	5.45947e-07	0	3.45531e-07	0	0	0	0	0	8.29826e-07	0	0	0	1.17219e-06	2.77879e-05	4.5136e-07	4.94116e-07	1.41315e-05	2.09951e-07	1.08535e-07	0	6.17741e-08	1.90182e-08	9.77788e-07	1.22977e-06	6.91927e-07	8.74265e-08	0	3.56529e-07	1.94358e-07	6.2167e-08	1.63295e-06	4.21846e-07	0	2.66578e-07	1.90023e-07	8.08944e-07	0	1.53613e-06	0	4.48951e-07	0	5.71327e-08	1.05218e-06	2.80384e-07	0	9.19018e-07	1.38336e-05	6.89741e-07	7.34469e-08	5.8568e-08	6.26882e-10	8.51983e-08	1.68743e-07	1.13251e-07	1.3309e-07	1.36693e-08	0	0	0	0	8.35589e-09	1.39107e-05	1.33214e-06	0	6.39844e-07	5.64438e-07	1.28258e-05	0	0	0	6.19816e-07	0.000151085
d1_63	0.000547339	5.07369e-07	1.89963e-07	1.1455e-06	7.76628e-07	1.58746e-06	1.50233e-05	0	1.47828e-06	0	0	4.20868e-08	0	0	4.59995e-07	1.75162e-07	8.48466e-08	1.04191e-06	0	9.72308e-08	1.13539e-06	1.6303e-07	0	1.47235e-06	1.41195e-05	9.1707e-07	2.52036e-07	1.08336e-07	1.6155e-07	0	5.66676e-08	3.23741e-08	3.35236e-07	0	2.9549e-08	4.21625e-07	0	5.82413e-07	1.11178e-06	1.11914e-06	1.42759e-05	1.91426e-07	0	1.40943e-05	1.1662e-07	8.45339e-09	0	4.3718e-07	0	0	7.37488e-08	1.71713e-07	0	8.34156e-08	1.01102e-06	4.57296e-08	6.8379e-07	1.00269e-07	2.09571e-07	1.96001e-06	4.67038e-08	8.96093e-08	2.45232e-07	1.38566e-05	2.64183e-08	5.43047e-07	4.0974e-07	0	4.99695e-08	0	4.86384e-07	2.0645e-07	0	0	0	1.21724e-06	2.33319e-07	1.39528e-05	5.47443e-08	6.11897e-07	3.27145e-08	1.38774e-05	4.91113e-07	2.64033e-07	1.0108e-07	1.38682e-05	5.77298e-07	0	0	0	2.88018e-07	9.6916e-07	9.45984e-08	0	0.000187661
d1_64	0.000577113	1.36541e-05	0	1.23377e-06	0	1.0207e-06	0	2.10263e-08	0	0	9.24044e-08	1.43187e-06	2.20918e-07	8.43468e-08	6.45126e-08	4.81326e-08	1.4404e-05	8.78887e-08	1.33661e-07	1.11669e-06	1.17787e-06	1.58779e-06	1.35674e-05	3.74763e-07	7.99066e-08	5.13424e-07	1.31717e-07	6.27177e-07	0	9.74942e-08	8.93869e-07	9.23237e-07	1.03158e-07	1.3886e-05	1.10707e-06	0	4.37465e-07	1.93348e-07	4.75881e-07	1.60672e-07	0	8.06811e-07	0	1.16665e-06	6.81317e-07	5.94333e-07	0	1.38965e-05	9.64757e-07	7.50076e-09	1.05867e-07	0	1.2055e-08	4.89842e-07	7.2858e-07	0	1.91372e-07	0	0	1.42336e-05	0	1.08211e-07	5.57346e-07	0	1.59276e-07	7.16992e-07	0	8.42168e-07	0	8.14876e-07	9.91971e-08	7.81867e-07	7.39591e-07	1.01173e-06	1.248e-07	6.91491e-07	0	0	2.04398e-07	8.44277e-07	0	0	1.03631e-07	1.53999e-06	8.7079e-07	1.6179e-06	0	0	4.23301e-08	3.8439e-07	0	1.48673e-06	3.8434e-07	0	0.000250709
d1_65	0.000685727	1.75871e-07	2.03883e-07	4.23979e-08	1.15753e-07	2.99851e-07	1.09027e-06	1.06651e-06	9.95046e-07	1.84275e-07	2.10574e-08	7.6886e-07	1.30896e-06	5.9476e-07	0	5.32149e-07	0	4.97118e-07	2.82078e-07	5.00976e-07	2.58549e-08	9.16883e-07	0	2.57469e-07	3.59702e-07	0	1.39232e-05	1.69972e-07	8.27089e-08	0	0	3.05543e-07	0	7.66158e-07	7.99052e-07	1.38456e-07	5.79567e-07	7.48002e-07	9.85228e-07	5.7019e-07	1.36834e-05	0	1.37167e-05	9.89012e-07	1.37973e-05	1.12128e-07	0	0	9.25184e-07	1.36177e-05	7.33753e-08	1.34477e-05	3.29546e-08	8.49625e-07	5.44054e-08	0	8.37069e-07	6.71009e-07	1.59813e-06	2.30782e-07	0	0	8.59059e-08	9.2829e-08	2.27658e-07	0	1.38532e-05	7.31934e-07	1.03147e-06	1.97831e-06	7.72182e-07	1.46462e-05	1.43818e-06	0	0	1.29914e-07	0	0	2.82474e-09	1.09361e-07	7.15463e-07	2.74244e-07	8.34809e-07	9.36293e-07	6.78319e-07	1.37272e-05	0	0	5.11873e-07	3.11128e-07	0	2.69465e-07	4.46413e-07	0	0.000177536
d1_66	0.000582296	6.51299e-07	6.14092e-07	1.53193e-07	4.32894e-07	3.66227e-07	2.76768e-07	3.37202e-07	5.88367e-08	3.18802e-07	7.31342e-07	4.79337e-07	2.75717e-07	4.04471e-07	1.39442e-05	2.67767e-07	4.07921e-07	7.07548e-07	7.14402e-07	0	1.3568e-07	1.49782e-05	8.5835e-07	0	2.86117e-07	3.82822e-07	0	1.39017e-05	0	1.26913e-07	1.38535e-05	0	0	0	2.58465e-07	0	1.46143e-07	0	0	1.07562e-07	6.84429e-07	1.85219e-07	1.42447e-05	9.63298e-10	8.56835e-07	0	1.78341e-06	0	1.12629e-06	1.38544e-05	8.95037e-08	1.56235e-06	0	2.36237e-07	5.42491e-07	3.80555e-08	1.38671e-07	4.17678e-07	0	0	4.13993e-07	4.21252e-07	2.06672e-07	0	6.31322e-07	1.45456e-05	9.21623e-07	2.81183e-05	2.69945e-07	3.53155e-07	2.74331e-08	8.5678e-08	4.57668e-07	0	0	0	3.80288e-08	0	1.6549e-07	8.54356e-07	0	0	1.64726e-07	1.09043e-07	1.98535e-08	1.10737e-06	5.96298e-07	1.38313e-05	0	2.26018e-07	7.29006e-09	0	0	2.752e-05	0.000104036
d1_67	0.000610403	5.4218e-06	0	9.63716e-08	2.63673e-07	1.43413e-06	1.15357e-06	2.34363e-07	1.00509e-07	4.58821e-07	3.30749e-07	0	0	1.40279e-08	0	6.83748e-07	0	0	8.55296e-08	0	5.04586e-07	2.13182e-07	1.00686e-07	1.28974e-06	7.87999e-09	1.00361e-08	8.08173e-07	1.29264e-07	3.91814e-08	2.59746e-07	6.54068e-07	0	0	9.19426e-07	0	1.32707e-05	0	1.71194e-06	2.17285e-07	1.22065e-08	0	1.51606e-05	8.36243e-07	1.20334e-06	9.76879e-07	1.09457e-06	1.14043e-06	0	5.5053e-07	1.61668e-07	0	0	2.26979e-07	0	6.09443e-07	8.37078e-07	4.58269e-07	3.1524e-07	0	0	0	0	0	1.45228e-05	5.55247e-07	3.89931e-07	1.84194e-07	4.10593e-07	0	1.46775e-06	7.37516e-07	0	0	2.36237e-08	1.09793e-06	0	0	3.8419e-07	7.82664e-07	1.36958e-05	3.36435e-07	4.70229e-07	1.06603e-06	1.16277e-07	1.84129e-07	1.1169e-06	1.55296e-06	1.37796e-05	1.26924e-07	5.39068e-07	0	0	3.87286e-07	2.66339e-07	0.000138874
d1_68	0.000578834	6.31403e-07	3.36769e-08	4.76118e-07	2.96594e-07	0	1.81017e-07	2.56833e-07	0	4.86809e-07	1.02126e-06	1.32523e-07	3.05636e-07	1.16119e-06	1.91621e-07	0	1.34004e-05	0	6.55797e-07	2.99604e-07	1.63409e-07	0	4.27035e-07	0	0	0	1.47826e-05	5.79868e-07	4.47147e-08	0	1.54797e-07	5.4933e-07	8.71725e-07	4.48967e-07	1.20898e-06	4.87544e-07	0	7.36156e-07	0	3.03972e-07	1.01728e-06	1.38617e-05	1.33162e-05	6.08891e-09	0	7.87123e-07	1.0448e-07	7.76619e-07	9.35104e-08	9.38515e-08	8.38583e-07	7.50323e-07	8.59412e-07	1.65287e-07	5.08775e-09	1.38984e-05	0	3.63845e-07	1.94071e-07	5.8831e-07	0	1.04476e-06	1.90906e-07	0	0	0	1.128e-06	1.37861e-05	0	0	0	0	7.19601e-09	1.31045e-06	1.39411e-05	1.23444e-06	0	0	1.36211e-06	0	1.03354e-06	4.87913e-07	5.21213e-08	0	0	7.05805e-07	0	0	0	0	1.48825e-07	0	0	2.27974e-06	0.000159071
d1_69	0.000578978	7.84992e-07	6.89684e-07	0	1.95448e-06	1.18365e-07	1.52889e-05	3.84841e-07	1.42419e-05	1.19658e-06	1.06847e-07	8.74918e-07	0	5.07009e-07	8.82878e-07	8.54722e-07	1.34544e-06	6.45844e-08	1.03916e-06	2.44472e-08	7.13846e-07	0	8.6502e-07	2.3284e-07	1.45221e-07	8.40257e-07	6.0799e-07	9.23918e-08	3.34494e-07	2.27488e-07	1.19669e-06	9.92366e-07	1.77972e-07	1.11032e-06	0	3.64045e-07	0	1.63345e-07	3.87741e-08	7.77194e-07	9.92871e-07	1.20671e-06	4.76563e-07	3.87556e-08	0	6.07552e-07	0	5.35693e-07	1.74488e-07	0	1.36184e-05	0	8.82881e-07	9.92374e-07	4.70728e-07	9.49913e-07	6.74281e-07	4.78029e-08	0	0	2.36812e-07	8.95169e-08	6.35558e-07	4.97745e-07	6.71522e-08	3.06949e-08	0	1.08066e-06	9.81936e-07	0	1.32115e-07	1.44925e-07	0	6.25599e-07	9.34329e-07	3.80068e-08	5.50949e-07	0	6.26508e-08	0	1.36646e-06	0	2.01316e-06	0	0	0	9.36414e-07	5.63935e-07	0	0	2.18006e-08	1.40399e-05	5.88489e-07	1.39373e-05	0.000153106
