	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165508	2.78037e-09	1.32466e-05	1.89188e-05	1.13629e-05	7.58247e-06	7.58808e-06	1.51407e-05	2.9195e-09	7.59476e-06	1.32627e-05	8.68196e-09	1.90396e-06	8.53721e-09	3.59488e-05	5.68114e-06	7.56488e-06	1.13533e-05	3.80771e-06	5.85024e-09	1.32514e-05	2.08033e-05	5.68297e-06	1.13487e-05	2.27018e-05	2.081e-05	1.8979e-06	5.66857e-06	7.4308e-09	7.56881e-06	1.32383e-05	5.70201e-06	7.58343e-06	1.13424e-05	2.26985e-05	5.67951e-06	1.13614e-05	1.1357e-05	1.32501e-05	2.5236e-08	1.70216e-05	2.08102e-05	1.13519e-05	1.32383e-05	1.32348e-05	3.78263e-05	5.67996e-06	1.90678e-06	1.13575e-05	1.89785e-06	1.8916e-05	2.2694e-05	1.90237e-06	7.56539e-06	1.90468e-06	1.13641e-05	2.26934e-05	1.06047e-09	5.67926e-06	2.45873e-05	1.13534e-05	1.93327e-06	1.13813e-05	4.22193e-09	1.13507e-05	1.93925e-08	7.57568e-06	2.45867e-05	1.9072e-06	6.02598e-09	4.92207e-09	1.90709e-06	9.45818e-06	1.89809e-06	5.67932e-06	1.32509e-05	5.66801e-06	1.13542e-05	1.61971e-08	5.67119e-06	2.59515e-09	9.46038e-06	1.13623e-05	3.0274e-05	1.90966e-06	5.6808e-06	2.50087e-08	1.1357e-05	3.21613e-05	1.13574e-05	1.89746e-06	3.80804e-06	1.13519e-05	1.91555e-06	0.00171731
d2_45	0.00169953	5.67988e-06	2.45957e-05	1.13576e-05	7.57479e-06	7.59147e-06	5.68133e-06	1.92007e-06	5.71174e-06	2.46e-05	1.13536e-05	9.54112e-09	9.64858e-09	5.69574e-06	2.26972e-05	2.27053e-05	1.70331e-05	5.68132e-06	1.70322e-05	3.026e-05	1.32558e-05	1.913e-06	1.13581e-05	1.13542e-08	1.13522e-05	3.02637e-05	2.46108e-05	1.91743e-06	7.58234e-06	1.13543e-05	5.69076e-06	5.68171e-06	7.02607e-09	9.46497e-06	2.83715e-05	5.68487e-06	1.13434e-05	1.13403e-05	1.51462e-05	1.13457e-05	1.51395e-05	6.56761e-09	6.57598e-10	1.79804e-05	1.32396e-05	1.13409e-05	1.89195e-05	5.67597e-06	1.13521e-05	1.89205e-05	4.17315e-09	9.48261e-06	1.32348e-05	7.57231e-06	1.32495e-05	5.68207e-06	3.02625e-05	8.63624e-09	9.45787e-06	1.13482e-05	1.3259e-05	5.68566e-06	2.11071e-08	1.89246e-05	1.70268e-05	5.68728e-06	1.3233e-05	2.26992e-05	8.93937e-10	1.70203e-05	1.70363e-05	1.89962e-06	5.68118e-06	1.89247e-05	1.13534e-05	7.57027e-06	5.67291e-06	3.51776e-09	1.7025e-05	1.1364e-05	1.89318e-05	1.70181e-05	6.93044e-09	1.89099e-05	1.32387e-05	1.70303e-05	1.32451e-05	3.02623e-05	2.84362e-06	2.64807e-05	1.13598e-05	1.32391e-05	1.70196e-05	3.02679e-05	0.00130232
d2_46	0.0016741	1.3249e-05	5.67675e-06	5.22062e-09	5.67053e-06	1.77768e-08	1.51487e-05	7.58691e-06	2.08099e-05	1.89133e-05	5.67883e-06	1.70102e-05	1.90469e-06	1.70222e-05	1.13483e-05	5.67078e-06	1.1358e-05	5.68381e-06	1.27692e-08	1.13566e-05	2.08143e-05	1.3121e-08	4.64581e-11	1.0037e-08	9.47317e-06	2.64753e-05	7.58172e-06	1.13545e-05	7.57322e-06	5.67488e-06	7.57804e-06	5.68857e-06	5.68014e-06	7.58359e-06	5.68838e-06	7.56886e-06	4.50721e-09	1.13497e-05	5.68166e-06	5.68903e-06	1.70346e-05	1.13521e-05	4.6659e-09	1.70358e-05	1.13602e-05	1.70368e-05	2.08093e-05	1.13534e-05	1.32378e-05	1.13591e-05	4.40409e-09	7.57964e-06	1.03441e-08	7.56774e-06	7.59795e-06	2.08153e-05	1.13588e-05	1.70191e-05	8.86755e-09	1.6093e-05	1.13519e-05	7.54169e-09	1.55153e-09	1.89241e-05	0	9.48743e-09	5.68305e-06	1.89036e-05	1.89195e-05	5.6717e-06	7.56935e-06	1.89751e-06	7.57728e-06	5.6846e-06	1.73609e-08	1.51296e-05	1.90348e-06	7.57145e-06	1.13523e-05	1.13503e-05	1.89158e-05	1.70342e-05	1.13558e-05	5.67078e-06	5.67866e-06	1.13514e-05	1.90252e-06	5.68367e-06	2.41998e-09	1.13541e-05	1.3248e-05	2.26839e-05	5.68211e-06	5.67085e-06	0.00139599
d2_47	0.00168953	2.83828e-05	7.58501e-06	3.40527e-05	5.68128e-06	1.90705e-06	4.89272e-09	5.67662e-06	1.13524e-05	1.7063e-05	5.69189e-06	5.67405e-06	1.32434e-05	1.13558e-05	9.24062e-09	1.51286e-05	1.13544e-05	5.67762e-06	1.13488e-05	2.08049e-05	7.58099e-06	1.1352e-05	5.67593e-06	1.1349e-05	1.60884e-05	7.57375e-06	2.26808e-05	1.00424e-08	1.51389e-05	5.68519e-06	9.46459e-06	1.41966e-05	4.19588e-09	2.83761e-05	9.11861e-09	1.89255e-05	5.69005e-06	1.89296e-05	1.08526e-08	1.1352e-05	5.68878e-06	2.45826e-05	5.69148e-06	5.67495e-06	5.67862e-06	1.13575e-05	1.32417e-05	5.68275e-06	7.57545e-06	1.32501e-05	1.90829e-06	5.67526e-06	1.13483e-05	1.13585e-05	1.04166e-08	1.23011e-05	2.461e-05	5.11932e-09	1.1502e-08	1.13587e-05	1.90438e-06	5.68673e-06	1.49145e-08	8.51879e-06	1.89194e-05	1.70192e-05	5.67829e-06	5.68003e-06	2.45434e-09	1.51362e-05	1.51416e-05	5.67556e-06	1.89167e-05	1.89448e-06	1.70459e-05	1.13543e-05	3.80886e-06	9.46502e-06	5.68478e-06	9.45986e-06	7.57236e-06	7.57768e-06	2.45931e-05	1.32438e-05	1.89179e-05	5.7013e-06	3.02713e-05	9.46023e-06	1.13592e-05	5.6781e-06	1.70389e-05	1.13654e-05	1.51418e-05	1.88953e-05	0.00140538
d2_48	0.00172528	2.83893e-05	7.56511e-06	5.68162e-06	1.13564e-05	1.13599e-05	1.13576e-05	9.47062e-06	1.70383e-05	5.68534e-06	1.32457e-05	1.51323e-05	2.84866e-06	7.5886e-06	1.32385e-05	1.70259e-05	9.46399e-06	1.13599e-05	8.31745e-09	7.56773e-06	1.51274e-05	5.14146e-09	3.79153e-06	1.1587e-08	5.67981e-06	1.3261e-05	1.13444e-05	1.50235e-08	1.51391e-05	5.705e-09	3.11181e-10	1.51532e-05	7.57414e-06	1.3234e-05	3.26358e-09	2.459e-05	1.32316e-05	2.27016e-05	0	3.12832e-08	1.90612e-06	9.47776e-06	1.13543e-05	5.71058e-06	5.69016e-06	1.32349e-05	5.6757e-06	1.1357e-05	1.13683e-05	7.58609e-06	1.15706e-08	5.61421e-09	1.7035e-05	7.58266e-06	1.89055e-05	1.91857e-06	0	9.1021e-09	1.13532e-05	1.51423e-05	1.89454e-05	1.89041e-05	1.13497e-05	1.13603e-05	7.576e-06	1.13535e-05	1.13639e-05	7.57467e-06	5.6709e-06	3.40538e-05	1.51527e-05	1.70477e-05	1.89199e-05	1.70318e-05	5.67309e-06	5.67798e-06	9.47158e-06	1.58832e-08	1.32433e-05	5.68865e-06	1.13449e-05	7.57209e-06	1.70345e-05	2.46018e-05	5.6754e-06	1.13505e-05	7.57165e-06	1.51725e-05	5.6748e-06	1.89077e-05	5.67758e-06	5.68873e-06	5.68566e-06	6.32408e-09	0.00147923
d2_49	0.0015806	7.56713e-06	1.51376e-05	9.24767e-09	1.89294e-05	1.41971e-05	1.13534e-05	1.51564e-05	2.27172e-05	2.97939e-09	1.13523e-05	5.67658e-06	5.68011e-06	1.91522e-06	1.13431e-05	7.56716e-06	2.26898e-05	1.16984e-08	9.46338e-06	2.45868e-05	1.89182e-05	7.58249e-06	5.68161e-06	1.89129e-05	1.89861e-06	3.49858e-09	4.17172e-09	5.688e-06	1.32452e-05	1.13663e-05	1.70174e-05	5.59791e-09	1.12519e-08	5.6707e-06	3.80146e-06	2.64064e-09	1.89166e-05	1.51413e-05	5.67608e-06	1.70244e-05	7.58174e-06	5.6735e-06	1.1363e-05	7.58716e-06	5.67713e-06	1.70199e-05	9.46969e-06	5.74105e-09	7.57075e-06	5.68338e-06	5.70102e-06	3.79464e-06	1.58803e-08	2.84428e-09	5.67824e-06	2.17541e-05	1.13485e-05	1.32431e-05	5.68156e-06	5.6797e-06	1.51387e-05	9.46612e-06	5.79625e-09	1.13502e-05	8.52946e-06	1.08477e-08	5.69024e-06	1.13642e-05	5.68694e-06	1.36089e-08	5.69302e-06	1.70378e-05	1.89095e-05	1.5126e-05	1.89359e-05	8.51433e-06	1.07236e-08	1.32426e-05	5.67458e-06	1.89657e-06	3.42264e-08	2.27031e-05	9.45658e-06	1.13534e-05	1.90694e-06	5.67564e-06	1.32399e-05	7.57899e-06	4.63182e-09	1.32343e-05	5.68564e-06	2.83785e-05	1.572e-08	1.13544e-05	0.00147058
d2_50	0.00167148	1.70269e-05	1.70293e-05	9.48381e-06	2.83743e-05	6.63931e-06	1.13474e-05	5.67687e-06	7.57661e-06	1.32433e-05	6.412e-09	2.64756e-05	1.13486e-05	2.46047e-05	1.13542e-05	5.67546e-06	5.68603e-06	5.67762e-06	1.32691e-05	7.58365e-06	7.5674e-06	7.5896e-06	2.26796e-09	1.13743e-05	5.69066e-06	4.11813e-09	2.27006e-05	1.70199e-05	1.70234e-05	1.32394e-05	1.34788e-08	5.67146e-06	1.59724e-08	1.91219e-06	7.58378e-06	1.70419e-05	5.68842e-06	5.2684e-09	2.64817e-05	1.3249e-05	7.58843e-06	1.32445e-05	1.89103e-05	4.93021e-09	1.32391e-05	2.45886e-05	1.89162e-05	5.68053e-06	1.13705e-05	1.91168e-06	2.27046e-05	5.68124e-06	2.45983e-05	7.58301e-06	1.13502e-05	1.39157e-08	1.32596e-05	1.13544e-05	1.13426e-05	1.89137e-05	9.46563e-06	2.46036e-05	1.89279e-05	1.70262e-05	1.32425e-05	5.68697e-06	5.68868e-06	1.32455e-05	7.58276e-06	5.68788e-06	7.4308e-10	5.68872e-06	1.70245e-05	7.58052e-06	9.45983e-06	1.09166e-08	1.13492e-05	1.13551e-05	1.57761e-08	5.67713e-06	4.17054e-09	2.46082e-05	7.5745e-06	5.68501e-06	1.3254e-05	2.46041e-05	1.70213e-05	1.13461e-05	1.32378e-05	1.89129e-05	1.70289e-05	2.17609e-05	1.70269e-05	7.56235e-06	0.00145354
d2_51	0.00173372	1.70302e-05	1.51428e-05	9.44749e-09	1.13446e-05	1.13657e-05	1.46481e-08	1.19403e-08	1.13419e-05	1.1362e-05	1.32526e-05	1.32517e-05	2.08088e-05	1.70384e-05	1.70301e-05	1.70285e-05	1.51598e-05	1.89214e-05	5.67688e-06	1.90582e-06	1.90204e-06	1.32455e-05	1.3856e-08	6.63596e-06	3.21622e-05	2.6487e-05	2.29621e-09	1.32493e-05	2.26937e-05	1.3239e-05	2.81343e-09	5.69082e-06	2.82035e-08	1.13754e-05	7.24518e-09	1.13682e-05	3.40338e-05	1.13516e-05	7.57665e-06	5.68453e-06	2.27043e-05	1.32464e-05	1.32426e-05	1.89158e-05	1.13564e-05	1.15901e-08	1.32477e-05	1.13575e-05	3.02619e-05	7.56583e-06	1.32414e-05	5.6737e-06	6.60145e-09	1.90567e-06	5.67849e-06	1.13482e-05	9.47263e-06	1.13541e-05	9.47204e-06	4.45188e-09	1.70267e-05	5.68067e-06	1.13362e-05	7.57912e-06	2.64659e-05	2.64785e-05	5.68825e-06	7.35051e-09	5.68183e-06	5.67706e-06	5.67822e-06	1.13598e-05	1.21518e-08	5.67479e-06	5.48409e-09	1.89145e-05	3.81107e-06	5.6763e-06	1.70395e-05	1.13517e-05	1.136e-05	1.51398e-05	1.32621e-05	1.13546e-05	1.13474e-05	9.46613e-06	1.13615e-05	6.64825e-09	5.68881e-06	5.67524e-06	5.67436e-06	1.13589e-05	1.70279e-05	1.51463e-05	0.00145166
d2_52	0.00167588	1.91216e-06	1.89597e-06	9.85977e-11	6.03966e-09	1.13468e-05	1.89248e-05	1.90526e-06	6.90347e-09	1.13664e-05	1.89276e-05	1.90436e-06	7.57782e-06	9.48344e-06	1.44325e-08	2.27012e-05	5.70346e-06	2.26957e-05	1.8943e-06	1.32461e-05	5.6762e-06	1.70336e-05	1.13546e-05	1.70286e-05	1.62954e-08	5.69031e-06	7.57325e-06	2.27063e-05	1.32551e-05	2.45865e-05	2.20998e-09	1.70362e-05	7.58193e-06	1.89142e-05	1.89136e-05	5.35853e-09	5.67296e-06	9.4647e-06	1.70341e-05	5.69229e-06	1.32644e-05	1.89925e-06	5.5849e-09	1.13522e-05	7.58126e-06	5.68568e-06	5.68907e-06	2.45867e-05	1.67418e-08	5.67541e-06	5.67343e-06	7.57891e-06	2.21872e-08	9.48974e-06	1.13767e-05	7.56548e-06	1.70395e-05	1.89893e-06	5.67741e-06	1.32361e-05	1.89203e-05	1.90728e-06	0	7.5718e-06	1.1363e-05	1.23475e-09	1.70196e-05	5.67701e-06	7.47557e-09	1.89206e-05	7.57076e-06	1.32398e-05	6.24741e-09	2.17528e-05	1.70321e-05	7.58441e-06	7.57125e-06	5.67201e-06	1.32472e-05	1.13595e-05	8.09741e-09	1.51429e-05	5.70056e-06	1.13588e-05	1.3354e-08	1.89157e-05	1.13565e-05	5.68406e-06	1.13551e-05	1.70178e-05	1.51439e-05	1.13629e-05	1.32473e-05	1.89241e-05	0.00140732
d2_53	0.00154578	1.1355e-05	2.45944e-05	7.58051e-06	1.13545e-05	1.70294e-05	7.56537e-06	5.67346e-06	7.58503e-06	5.6796e-06	9.45478e-06	5.68311e-06	1.7024e-05	2.27093e-05	5.6875e-06	7.57365e-06	2.26883e-05	5.68449e-06	2.26875e-05	7.5747e-06	5.68583e-06	1.89278e-05	5.67569e-06	1.70316e-05	1.32323e-05	5.19262e-10	1.90781e-06	7.57927e-06	1.32416e-05	5.68598e-06	1.32479e-05	7.57853e-06	7.56708e-06	1.32502e-05	6.0426e-09	2.1252e-09	7.58365e-06	5.1626e-09	1.89812e-06	1.32488e-05	7.57089e-06	1.13622e-05	1.13514e-05	1.51361e-05	1.70202e-05	1.2299e-05	1.1373e-05	5.68344e-06	1.89095e-05	1.13502e-05	7.56373e-06	1.32468e-05	7.57771e-06	6.34443e-09	1.1353e-05	5.6786e-06	3.81008e-06	5.67232e-06	1.13518e-05	2.45621e-08	5.67245e-06	1.13654e-05	1.70261e-05	6.10959e-09	1.8739e-08	1.32404e-05	1.13508e-05	1.13571e-05	4.90356e-09	5.67499e-06	3.80267e-06	1.70251e-05	2.18144e-08	7.56834e-06	1.70347e-05	7.57598e-06	1.326e-05	5.67276e-06	1.51546e-05	8.51001e-06	1.70374e-05	5.68289e-06	7.57199e-06	5.67646e-06	1.70333e-05	5.67224e-06	7.57061e-06	1.13512e-05	6.31855e-09	1.13425e-05	7.58146e-06	1.70241e-05	7.59082e-06	5.67804e-06	0.00146412
d2_54	0.00193925	2.45877e-05	1.13446e-05	1.13513e-05	5.67891e-06	8.53318e-06	6.16141e-09	1.89966e-06	1.13507e-05	1.13366e-05	1.89143e-05	4.91693e-09	1.70314e-05	1.13447e-05	1.70314e-05	7.57182e-06	1.89163e-05	2.45814e-05	1.13455e-05	1.18397e-08	5.67542e-06	1.32545e-05	1.13612e-05	5.67714e-06	5.68408e-06	1.13542e-05	5.69007e-06	8.16299e-09	1.90233e-06	9.01429e-09	9.05301e-09	1.70238e-05	1.32628e-05	5.67116e-06	7.5753e-06	1.1361e-05	1.13408e-05	5.67834e-06	7.57163e-06	5.67341e-06	1.32419e-05	1.70417e-05	1.70254e-05	1.13465e-05	5.6838e-06	5.72012e-09	5.67848e-06	5.67947e-06	5.67609e-06	1.32449e-05	5.68837e-06	1.7033e-05	1.70257e-05	1.7026e-05	1.32467e-05	7.56482e-06	1.289e-08	1.13424e-05	1.70246e-05	5.67113e-06	7.57295e-06	1.70271e-05	1.51417e-05	5.6841e-06	9.46889e-06	1.55358e-08	1.13708e-05	5.67323e-06	1.89405e-06	1.32498e-05	1.70321e-05	8.53068e-06	1.90174e-06	1.13577e-05	5.6824e-06	2.26895e-05	5.67786e-06	1.89061e-05	8.60525e-09	7.57849e-06	1.13536e-05	7.56924e-06	1.32565e-05	1.13516e-05	1.28879e-08	1.03733e-08	1.42009e-05	5.67885e-06	1.32533e-05	1.13492e-05	1.13473e-05	5.68356e-06	8.61616e-09	1.13508e-05	0.00139214
d2_55	0.00159916	1.15277e-08	2.27132e-05	1.32521e-05	1.70274e-05	2.93138e-05	1.70293e-05	5.682e-06	1.89122e-05	5.68732e-06	5.68136e-06	1.13513e-05	5.68196e-06	1.32458e-05	5.68686e-06	1.13712e-05	1.08204e-08	5.68584e-06	1.13527e-05	1.16938e-09	1.3238e-05	5.68133e-06	5.67768e-06	5.67875e-06	9.48546e-06	2.45811e-05	5.68886e-06	2.45982e-05	1.32495e-05	2.83586e-05	1.1026e-08	5.69206e-06	5.6827e-06	1.32404e-05	2.08151e-05	1.89388e-06	1.13556e-05	1.70332e-05	9.58685e-09	1.89127e-05	9.3014e-09	5.68064e-06	1.9024e-06	1.13677e-05	1.13621e-05	1.51405e-05	1.13505e-05	2.17468e-05	7.56363e-06	5.68094e-06	5.68264e-06	2.45977e-05	1.70274e-05	1.13538e-05	2.27062e-05	8.25218e-09	1.70341e-05	5.67908e-06	1.13488e-05	5.67454e-06	1.32466e-05	1.1343e-05	9.46493e-06	1.1361e-05	5.68744e-06	7.58179e-06	7.57507e-06	1.89249e-05	2.45815e-05	8.91934e-09	2.4588e-05	3.20163e-09	1.12324e-08	2.27019e-05	0	5.69041e-06	1.32604e-05	1.13579e-05	1.70263e-05	2.64906e-05	1.5127e-05	1.32411e-05	5.68139e-06	1.1351e-05	3.8088e-06	9.47519e-06	1.13562e-05	7.57511e-06	2.08046e-05	7.05026e-09	1.32427e-05	2.35887e-08	7.58545e-06	1.1348e-05	0.00155573
d2_56	0.00173646	1.13538e-05	5.67818e-06	3.02773e-05	3.80274e-06	1.5144e-05	1.32411e-05	5.68626e-06	5.69302e-06	5.68784e-06	1.60904e-05	1.70324e-05	3.80389e-06	3.15256e-08	1.89089e-05	5.67135e-06	1.89344e-05	2.08141e-05	1.13475e-05	5.68499e-06	2.08136e-05	1.89241e-05	1.13557e-08	1.90517e-06	3.80566e-06	1.89242e-05	5.68691e-06	2.08133e-05	5.67881e-06	1.70147e-05	2.4594e-05	5.68088e-06	9.4778e-06	2.45891e-05	2.2703e-05	5.68103e-06	5.68476e-06	1.13505e-05	5.68233e-06	5.68762e-06	5.67897e-06	7.78201e-10	2.83749e-05	6.97156e-09	5.68132e-06	3.1831e-10	1.13465e-05	5.68602e-06	2.83659e-05	1.89217e-05	1.9018e-06	5.689e-06	2.62534e-08	1.13493e-05	5.68551e-06	1.7023e-05	1.89187e-05	5.68374e-06	5.67849e-06	1.1347e-05	5.67537e-06	3.21517e-05	5.6788e-06	5.6902e-06	1.04116e-05	1.23713e-08	1.13416e-05	7.56371e-06	1.70275e-05	1.13504e-05	1.87013e-08	1.90595e-06	2.83828e-05	5.93534e-09	1.13584e-05	1.13469e-05	7.57541e-06	1.45069e-08	2.83566e-05	3.02859e-05	1.70154e-05	1.89782e-06	5.6685e-06	5.67346e-06	2.83695e-05	9.47579e-06	2.08006e-05	7.57062e-06	2.45883e-05	0	7.56642e-06	3.02529e-05	2.26943e-05	1.13532e-05	0.001602
d2_57	0.00164329	5.67952e-06	5.49647e-09	1.70354e-05	5.67575e-06	1.7031e-05	5.67795e-06	1.13852e-08	1.13542e-05	1.32406e-05	5.69883e-06	5.67333e-06	3.40435e-05	5.6842e-06	7.13939e-09	2.93254e-05	1.13536e-05	7.57637e-06	5.68648e-06	3.40573e-05	7.57553e-06	2.08298e-05	5.68437e-06	5.68526e-06	1.70361e-05	1.32584e-05	1.32482e-05	1.13538e-05	1.70245e-05	5.68979e-06	5.6814e-06	1.90528e-06	1.89243e-05	2.45941e-05	1.29379e-08	5.68396e-06	2.2693e-05	9.47722e-06	1.13666e-05	2.22181e-09	2.26833e-05	5.68034e-06	1.063e-09	5.67652e-06	5.68881e-06	7.5742e-06	1.13554e-05	1.32331e-05	5.6765e-06	3.55566e-09	1.89823e-06	5.66933e-06	8.05868e-09	5.67401e-06	7.56296e-06	2.08044e-05	1.13584e-05	2.45755e-05	1.13601e-05	5.68001e-06	1.75965e-08	5.68348e-06	2.45671e-05	1.34364e-08	1.90787e-06	1.89249e-05	1.89096e-05	2.46085e-05	1.13503e-05	3.79997e-06	3.28303e-10	7.56725e-06	3.07296e-09	1.13487e-05	1.70078e-05	1.98635e-05	1.90367e-06	1.34008e-08	1.70146e-05	2.27087e-05	1.70328e-05	1.70207e-05	1.1351e-05	0	2.27056e-05	7.56635e-06	5.68476e-06	1.13506e-05	1.32488e-05	1.7117e-08	7.50586e-10	7.57645e-06	9.47521e-06	1.90719e-06	0.00153587
d2_58	0.00156552	1.51266e-05	5.68538e-06	7.57309e-06	5.67194e-06	1.70253e-05	1.90564e-06	1.13577e-05	1.5134e-05	7.57879e-06	1.89252e-05	2.64987e-05	1.70311e-05	2.45833e-05	8.74945e-09	7.57406e-06	5.68263e-06	1.0721e-08	2.27362e-05	4.8203e-09	7.58222e-06	5.67374e-06	1.70318e-05	5.67417e-06	1.32499e-05	9.92537e-09	1.13653e-05	1.89246e-05	7.5736e-06	5.66743e-06	1.13571e-05	6.44157e-09	1.9797e-09	5.12664e-09	2.07784e-08	1.89286e-05	1.13604e-05	1.70161e-05	1.79908e-08	2.0489e-08	1.13519e-05	1.13663e-05	1.89715e-06	3.21683e-05	5.68346e-06	3.40452e-05	5.69386e-06	1.13596e-05	4.3459e-09	5.67425e-06	1.70263e-05	7.57254e-06	1.32406e-05	9.46064e-06	5.68018e-06	5.69356e-06	5.67798e-06	1.1367e-05	1.32371e-05	1.13577e-05	1.32556e-05	1.13651e-05	1.13589e-05	1.32392e-05	5.6757e-06	7.57733e-06	7.56594e-06	1.13577e-05	7.57191e-06	5.6883e-06	7.55882e-06	1.13467e-05	1.13659e-05	5.68197e-06	5.68674e-06	1.38956e-08	7.58771e-06	2.45859e-05	1.02921e-08	1.13607e-05	5.67739e-06	1.70153e-05	5.68855e-06	5.68423e-06	5.68207e-06	1.13494e-05	1.13512e-05	5.67225e-06	1.04152e-08	1.13524e-05	5.67343e-06	1.32547e-05	9.5996e-09	5.69088e-06	0.00160027
d2_59	0.00166937	1.10361e-08	1.87405e-08	1.70148e-05	7.57589e-06	1.32455e-05	1.32448e-05	7.56692e-06	1.70419e-05	7.58606e-06	1.1344e-05	7.57466e-06	5.66918e-06	5.68689e-06	1.1367e-05	4.44645e-09	2.59768e-09	1.32566e-05	1.32344e-05	1.51445e-05	5.68106e-06	1.13649e-05	1.91548e-06	1.1353e-05	1.51351e-05	1.1342e-05	5.67923e-06	1.48906e-08	1.89218e-05	1.13583e-05	1.51529e-05	1.89105e-05	1.32427e-05	5.6822e-06	7.57623e-06	5.68459e-06	2.64984e-05	2.08081e-05	1.13536e-05	2.83777e-05	1.49748e-10	5.67968e-06	1.32489e-05	5.67189e-06	5.68973e-06	5.67936e-06	1.39295e-08	2.08325e-05	1.13512e-05	1.32462e-05	2.64846e-05	2.27013e-05	1.70258e-05	1.89213e-05	1.70328e-05	1.13529e-05	1.13494e-05	6.10663e-09	1.89256e-05	1.70339e-05	5.67841e-06	2.08191e-05	5.68111e-06	5.24396e-09	5.68518e-06	1.32527e-05	1.32473e-05	5.69175e-06	1.70332e-05	5.67489e-06	1.90614e-06	1.8908e-05	8.12149e-10	1.33165e-09	5.67879e-06	1.32356e-05	5.68298e-06	1.1357e-05	5.68703e-06	4.80793e-09	1.13542e-05	1.70132e-05	5.67991e-06	1.89529e-05	1.32483e-05	1.51495e-05	5.68037e-06	5.67195e-06	2.45802e-05	5.67615e-06	1.1358e-05	1.1348e-05	1.51283e-05	1.13507e-05	0.00155095
d2_60	0.00177419	1.24069e-08	1.13456e-05	1.13653e-05	1.4202e-05	9.4817e-06	5.68637e-06	1.70193e-05	7.57129e-06	1.13476e-05	5.67638e-06	1.32361e-05	2.17563e-05	1.32652e-05	1.5137e-05	5.66904e-06	1.324e-05	1.3423e-08	1.70233e-05	1.13579e-05	1.13786e-05	1.13583e-05	1.78977e-08	7.56498e-06	1.32597e-05	5.67268e-06	1.32518e-05	3.21577e-05	1.32481e-05	2.07917e-09	5.68579e-06	1.32549e-05	1.43049e-08	5.69621e-06	1.51399e-05	1.13568e-05	3.8824e-09	1.89242e-05	7.57674e-06	5.68696e-06	1.13501e-05	7.5929e-06	1.13533e-05	1.70282e-05	1.89006e-05	1.91333e-06	5.68294e-06	1.42015e-05	5.68178e-06	1.13556e-05	1.89218e-05	8.37185e-10	3.02659e-05	1.907e-06	3.78883e-06	1.13626e-05	5.69526e-06	2.26997e-05	1.08793e-08	1.13651e-05	1.135e-05	5.67352e-06	1.70229e-05	1.13613e-05	1.70209e-05	1.32548e-05	2.26889e-05	1.89195e-05	5.68715e-06	2.26983e-05	2.64823e-05	2.73747e-09	1.89261e-05	1.1377e-08	1.13519e-05	1.51511e-05	5.67256e-06	3.02526e-05	1.98698e-05	7.57129e-06	1.51407e-05	1.32381e-05	1.09478e-08	1.70289e-05	1.32459e-05	7.56408e-06	1.13581e-05	1.70194e-05	1.70356e-05	1.89182e-05	0	1.13422e-05	5.37161e-09	1.13556e-05	0.00136006
