	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000854039	8.69068e-06	1.52022e-05	2.18081e-06	3.19332e-09	5.46655e-09	8.69531e-06	6.51743e-06	3.51902e-09	2.18217e-06	2.09451e-09	6.52625e-06	9.14494e-09	7.90701e-09	0	0	6.51411e-06	6.50928e-06	4.66124e-09	3.67476e-09	7.45739e-09	6.51332e-06	0	1.09587e-06	6.5076e-06	8.69398e-06	6.51549e-06	0	6.50668e-06	1.5205e-05	2.1713e-05	3.23959e-09	6.51636e-06	6.51138e-06	8.69615e-06	8.68594e-06	4.88097e-09	1.30225e-05	2.08119e-09	6.51475e-06	6.50907e-06	6.51082e-06	6.52019e-06	6.51217e-06	1.30287e-05	1.30304e-05	6.51416e-06	1.51798e-05	8.68419e-06	0	8.68904e-06	0	1.51948e-05	6.11861e-10	6.50779e-06	6.51605e-06	0	2.38782e-05	1.41332e-08	0	8.68434e-06	2.20184e-06	7.7642e-09	8.4427e-10	2.18374e-06	0	7.6467e-09	6.41817e-09	0	0	9.41689e-09	1.194e-05	6.51161e-06	6.51778e-06	1.30452e-09	6.50561e-06	2.01758e-08	6.52109e-06	0	7.75937e-09	1.36243e-09	8.2898e-10	1.67373e-09	1.30269e-05	6.5123e-06	1.22396e-08	6.51487e-06	0	6.51674e-06	5.63219e-09	1.77777e-08	6.51607e-06	6.50809e-06	5.92938e-09	0.000755623
d3_49	0.000719158	9.84154e-09	7.79951e-09	8.69222e-06	6.51487e-06	6.51795e-06	1.30303e-05	4.6775e-09	2.68631e-09	0	5.78486e-09	6.50918e-06	6.51673e-06	1.30393e-05	8.68961e-06	6.53309e-06	6.89464e-09	6.50616e-06	0	8.86824e-09	6.52041e-06	6.51736e-06	1.30253e-05	0	1.51993e-05	1.76949e-08	2.18496e-06	9.46482e-10	6.51309e-06	3.23999e-09	9.92436e-09	1.26774e-09	6.51718e-06	4.75104e-09	5.6998e-09	1.73733e-05	1.30212e-05	0	1.30259e-05	6.52005e-06	6.51792e-06	1.61592e-08	4.36604e-06	6.51509e-06	3.12007e-09	2.1792e-06	6.50561e-06	8.68451e-06	0	6.5096e-06	0	5.99151e-10	6.51667e-06	6.52832e-06	8.55637e-11	8.68593e-06	1.95349e-05	6.64849e-10	2.17941e-06	1.5425e-08	6.51282e-06	9.41731e-09	0	8.69346e-06	6.51277e-06	1.47497e-09	6.52224e-06	1.88182e-09	1.11187e-08	6.51438e-06	6.51561e-06	6.51144e-06	6.52341e-06	0	1.60331e-09	1.95626e-05	6.51567e-06	0	1.95424e-05	8.69017e-06	6.52824e-06	9.7734e-09	2.25283e-09	0	2.49556e-09	6.51143e-06	6.52224e-06	6.1928e-12	0	5.69063e-09	0	8.70304e-06	2.17334e-06	0	0.000571104
d3_50	0.000710109	6.52914e-06	1.26315e-09	8.97399e-10	2.65166e-09	2.64157e-09	7.48758e-10	6.51333e-06	1.51911e-05	0	9.16369e-10	4.32492e-09	5.06267e-10	9.16159e-10	1.27301e-08	5.33091e-09	2.17191e-05	1.0338e-08	2.18793e-06	1.30301e-05	1.52069e-05	6.51123e-06	0	6.51221e-06	1.01631e-08	6.52215e-06	6.7788e-09	0	1.30382e-05	2.17471e-06	6.51337e-06	8.69269e-06	3.70667e-09	6.50829e-06	1.67123e-09	6.51236e-06	0	1.10626e-10	2.17998e-06	0	0	6.51882e-06	6.37093e-10	2.00336e-09	1.30267e-05	6.51437e-06	2.17986e-06	6.92346e-10	8.69068e-06	1.5817e-09	8.68526e-06	5.5985e-09	3.71228e-09	0	2.17091e-05	2.17778e-06	8.69934e-06	1.89849e-08	6.52339e-06	0	0	0	6.50773e-06	6.52291e-06	0	0	0	1.15966e-08	2.22953e-09	1.30366e-05	1.48668e-08	8.68179e-06	3.26367e-06	0	1.2947e-09	2.80675e-09	2.17337e-06	6.50886e-06	6.50857e-06	1.30397e-05	6.51026e-06	6.52779e-06	6.57858e-09	2.82197e-05	4.87163e-09	1.30385e-05	6.51016e-06	0	6.51472e-06	2.18558e-06	1.60848e-09	6.52091e-06	4.09904e-09	6.51199e-06	0.000730672
d3_51	0.000913545	6.51159e-06	8.6748e-06	2.17903e-06	6.50561e-06	6.51829e-06	6.51889e-06	1.61868e-09	6.51527e-06	6.52635e-06	0	0	1.41675e-09	6.50561e-06	7.88288e-09	6.52219e-06	6.51901e-06	1.3037e-05	0	4.56654e-09	0	1.50605e-09	2.19068e-06	6.51512e-06	0	6.5137e-06	1.30309e-05	9.77796e-06	6.50795e-06	4.35664e-06	6.52508e-06	1.93653e-08	6.50901e-06	2.46793e-09	1.20682e-09	0	6.51478e-06	5.52806e-09	1.30363e-05	6.51677e-06	1.30263e-05	6.51259e-06	1.46922e-09	6.5071e-06	4.7889e-09	0	0	8.78965e-09	0	2.1846e-06	6.51247e-06	6.51776e-06	0	6.51664e-06	0	6.5099e-06	3.25522e-09	0	1.06622e-08	6.51698e-06	6.52602e-06	8.13521e-09	6.52161e-06	2.03735e-08	6.52181e-06	6.53809e-06	1.14086e-09	1.30161e-05	0	6.51278e-06	5.11714e-09	8.66579e-10	0	1.95361e-05	1.94761e-08	6.51257e-06	1.55367e-08	0	6.52383e-06	6.51305e-06	1.78194e-08	6.50561e-06	6.51096e-06	8.68769e-06	8.68376e-06	6.51359e-06	6.50799e-06	1.27854e-09	6.02429e-09	1.73802e-05	8.68342e-06	6.39782e-09	6.51671e-06	6.52031e-06	0.000780589
d3_52	0.000788478	6.50964e-06	0	1.95365e-05	2.18312e-06	1.30297e-05	7.98688e-09	1.78068e-09	8.68504e-06	1.52102e-05	2.17062e-05	1.04549e-09	2.62799e-09	2.81204e-09	2.17322e-06	2.1812e-06	6.5167e-06	3.02697e-08	0	2.23968e-09	1.30351e-05	6.52286e-06	6.51047e-06	0	1.21453e-08	1.35416e-08	1.46419e-10	1.19679e-08	6.52521e-06	6.50686e-06	8.69595e-06	6.51602e-06	5.17313e-09	8.68809e-06	0	2.17712e-06	1.30176e-05	6.5205e-06	6.42337e-09	0	0	8.6811e-06	1.30331e-05	6.6376e-09	6.95211e-09	6.51468e-06	0	9.52694e-09	6.51195e-06	1.19522e-05	8.68775e-06	1.51904e-05	8.96637e-09	1.41376e-08	7.41979e-09	3.45758e-09	3.36848e-10	4.38218e-09	2.41733e-09	2.17158e-05	1.81618e-09	1.30316e-05	1.65915e-09	1.30259e-05	6.5154e-06	0	4.52969e-09	1.95416e-05	3.73115e-09	2.17137e-05	1.30301e-05	0	6.51845e-06	6.52399e-06	4.40906e-09	0	6.51401e-06	0	0	1.30263e-05	9.69481e-10	1.30211e-05	2.18554e-06	1.08576e-09	6.51646e-06	0	0	4.04944e-09	7.94161e-09	6.64852e-11	6.5132e-06	0	2.27872e-05	1.08648e-05	0.000686177
d3_53	0.000821038	0	0	5.83777e-09	1.52007e-05	1.30313e-05	0	8.69566e-06	3.25883e-06	1.52099e-05	6.51606e-06	3.70175e-09	1.51911e-05	1.51961e-05	7.19771e-10	6.52316e-06	1.30243e-05	4.07984e-09	5.97598e-09	7.02723e-10	2.24687e-09	6.52046e-06	2.03473e-08	9.54089e-09	9.75013e-09	1.95536e-05	1.52124e-05	0	8.69132e-06	1.30568e-09	4.93844e-09	2.54316e-09	1.73748e-05	3.39138e-09	6.51522e-06	4.92788e-09	1.13401e-08	6.51668e-06	1.30291e-05	4.80675e-10	6.52001e-06	8.68044e-06	6.5182e-06	1.50783e-08	8.68244e-06	3.7909e-09	6.51579e-06	0	1.80619e-08	6.51279e-06	0	8.68808e-06	6.10946e-09	6.51564e-06	6.50833e-06	2.17057e-05	3.73935e-09	1.10088e-09	1.46427e-09	6.46411e-09	2.17165e-05	0	8.68335e-06	6.51471e-06	4.84205e-09	0	6.52926e-06	1.55163e-09	6.94706e-09	8.68067e-06	0	8.68652e-06	1.3026e-05	2.17835e-06	1.11827e-09	1.30247e-05	0	0	8.69695e-06	1.51992e-05	1.96907e-08	8.68605e-06	0	4.46067e-09	6.51302e-06	1.30273e-05	3.08457e-09	6.51754e-06	1.30319e-05	8.68968e-06	6.50924e-06	2.51524e-09	9.77107e-06	8.6922e-06	0.000692664
d3_54	0.000670805	6.5083e-06	1.30199e-05	0	0	1.30393e-05	5.76308e-11	4.77395e-09	3.76831e-09	1.30341e-05	6.51615e-06	6.51532e-06	2.17007e-05	6.52469e-06	1.52037e-05	1.24639e-08	8.70581e-06	3.45995e-09	2.17088e-05	6.38013e-09	6.51707e-06	1.30308e-05	5.16867e-10	4.2214e-09	6.28567e-09	6.51206e-06	2.18179e-06	8.68549e-06	6.51677e-06	3.71953e-10	6.50881e-06	6.52841e-06	6.53578e-06	3.63924e-09	6.51186e-06	2.30356e-09	7.45148e-09	1.12099e-09	2.40373e-09	2.17879e-06	3.63412e-09	7.06365e-09	8.6882e-06	2.58473e-09	1.52024e-05	2.63106e-09	6.51794e-06	8.68745e-06	6.50857e-06	0	0	2.18283e-06	1.56031e-08	3.5285e-09	6.50837e-06	6.51126e-06	2.7202e-09	5.53336e-09	2.10071e-09	8.68286e-06	7.15641e-09	8.68436e-06	1.30424e-05	0	6.51905e-06	1.51942e-05	4.47873e-09	1.30264e-08	5.33387e-09	3.25621e-05	6.51973e-06	6.51165e-06	6.51558e-06	2.18269e-06	6.51414e-06	4.82005e-09	2.15734e-09	1.95374e-05	8.71006e-09	6.52756e-06	3.2353e-09	8.69352e-06	2.43448e-09	5.83099e-10	6.51845e-06	8.69286e-06	6.50645e-06	1.19752e-08	4.36482e-09	7.66664e-09	6.51174e-06	0	1.52067e-05	6.518e-06	0.000638463
d3_55	0.000905418	6.51124e-06	1.04711e-08	6.51337e-06	6.5122e-06	1.95476e-05	7.44189e-09	8.00144e-10	6.51983e-06	1.10979e-08	9.35307e-09	5.24562e-09	1.43241e-08	6.10316e-09	3.77363e-09	8.64298e-09	1.90587e-09	1.52139e-05	3.63092e-09	0	6.51895e-06	4.83774e-09	6.50822e-06	0	1.08618e-05	6.51334e-06	8.31407e-09	1.54244e-08	1.73797e-05	1.30266e-05	8.31945e-09	0	2.91679e-09	1.42612e-09	2.17992e-06	5.72742e-09	2.72374e-09	8.11466e-10	1.38978e-08	8.69152e-06	5.97711e-09	8.02979e-09	2.16997e-06	6.51584e-06	6.52189e-06	6.51662e-06	8.68864e-06	7.09472e-09	1.5192e-05	7.71869e-09	6.51354e-06	2.59027e-09	1.91551e-10	2.1752e-06	1.95376e-05	6.51235e-06	1.30243e-05	7.91217e-09	7.10773e-09	1.23815e-09	8.6844e-06	1.30217e-05	1.27608e-08	6.51922e-06	1.73678e-05	1.06844e-08	1.30345e-05	6.52139e-06	6.51448e-06	9.94952e-09	1.30289e-05	2.18088e-06	6.52496e-06	3.23422e-10	6.5159e-06	0	1.3026e-05	2.17867e-06	2.17664e-06	6.52454e-06	6.5231e-06	1.70491e-09	0	6.52202e-06	0	5.40019e-09	0	0	6.50985e-06	3.25038e-09	2.82308e-05	6.9889e-09	0	3.17293e-09	0.000692593
d3_56	0.000891485	1.10151e-06	8.68175e-06	1.51944e-05	8.7032e-06	6.52876e-06	0	2.17962e-06	1.76787e-08	6.50707e-06	6.51463e-06	9.76017e-10	6.51105e-06	8.69355e-06	8.50657e-09	1.52092e-05	0	8.70131e-06	4.56474e-10	1.26793e-08	8.3267e-09	6.51231e-06	3.76312e-09	6.51663e-06	6.5182e-06	6.50773e-06	7.10717e-09	2.17922e-06	1.95179e-05	1.45924e-08	0	8.18628e-10	5.57902e-09	8.69745e-06	1.30231e-05	2.82267e-05	6.50561e-06	1.98321e-08	1.30231e-05	9.77687e-06	1.02053e-08	8.70732e-06	6.51395e-06	0	2.17577e-06	1.06383e-09	2.17122e-06	1.73648e-05	1.51895e-05	8.69028e-06	1.08691e-05	1.30219e-05	1.73784e-05	5.53596e-09	6.52161e-06	2.17496e-06	6.97564e-09	0	2.17745e-06	6.50964e-06	0	1.30305e-05	1.30208e-05	0	1.89468e-08	5.13225e-09	2.17446e-06	2.98472e-09	1.19589e-05	2.17523e-06	0	1.46131e-09	2.18284e-06	6.50569e-06	6.51633e-06	1.30369e-05	0	6.51813e-06	6.51499e-06	2.17606e-06	2.10411e-09	1.30332e-05	6.5216e-06	1.40157e-09	1.30266e-05	6.5158e-06	0	1.30255e-05	6.51111e-06	4.72449e-09	1.95346e-05	3.98526e-09	1.52018e-05	6.48306e-09	0.00074033
d3_57	0.00079752	6.513e-06	3.33227e-09	0	1.5205e-05	1.52021e-05	8.69701e-06	1.51847e-05	1.95404e-05	4.74671e-09	2.17562e-06	7.99487e-09	8.69076e-06	0	6.50974e-06	1.51977e-05	1.52036e-05	1.30293e-05	8.69177e-06	1.51983e-05	2.55755e-09	6.51055e-06	1.52016e-05	1.30342e-05	2.18038e-06	8.69046e-06	8.67983e-06	6.51456e-06	1.30288e-05	0	1.30319e-05	5.30605e-09	2.31313e-10	1.51952e-05	8.68853e-06	4.72073e-09	6.51532e-06	7.15807e-09	6.52217e-06	6.51915e-06	8.68846e-06	1.2655e-08	6.5133e-06	1.30227e-05	8.68423e-06	6.52344e-06	6.51721e-06	8.67415e-06	0	8.58465e-09	1.30254e-05	0	0	1.08361e-08	8.68688e-06	6.51872e-06	1.30207e-05	1.30275e-05	8.68272e-06	2.1837e-06	6.50651e-06	1.89167e-09	1.84728e-08	8.68626e-06	5.72418e-09	6.51407e-06	6.52336e-06	8.68911e-06	4.64582e-09	1.52052e-05	2.16854e-06	1.92459e-08	6.50672e-06	1.34239e-08	1.01515e-08	1.95544e-05	2.27332e-10	1.95419e-05	1.40419e-08	1.37236e-08	9.88426e-09	1.9531e-05	8.81172e-09	6.50959e-06	7.22892e-09	1.3025e-05	0	1.87208e-09	1.51906e-05	1.3029e-05	6.51072e-06	8.67902e-06	6.51541e-06	8.68601e-06	0.000703492
d3_58	0.00079802	8.5812e-09	8.68247e-09	8.69469e-06	2.17709e-06	1.30816e-08	2.14916e-09	0	6.51418e-06	6.5087e-06	6.51652e-06	6.97051e-09	3.47318e-05	8.68395e-06	0	2.17268e-05	8.01357e-09	0	6.51207e-06	0	8.67971e-06	6.51706e-06	1.98345e-08	6.51067e-06	9.82987e-10	1.30281e-05	6.50561e-06	6.51333e-06	2.18993e-06	3.21503e-10	1.95409e-05	6.51666e-06	1.3041e-05	6.51665e-06	2.17708e-06	0	6.52671e-06	1.30363e-05	2.17778e-06	2.18031e-06	6.51619e-06	1.30277e-05	6.82338e-10	6.51737e-06	6.51232e-06	1.30331e-05	6.51346e-06	6.51381e-06	4.71377e-09	1.30303e-05	1.55334e-09	2.48625e-09	3.92599e-09	4.68835e-09	0	6.51788e-06	0	8.68613e-06	0	1.95353e-05	4.25913e-10	1.8139e-08	0	1.02319e-08	1.51931e-05	6.52359e-06	6.50882e-06	0	8.22746e-10	1.30291e-05	0	0	1.3021e-05	1.58786e-09	0	7.3908e-09	1.95498e-05	2.17204e-05	6.52309e-06	6.51838e-06	8.68593e-06	2.08824e-09	6.50954e-06	2.38854e-05	6.53778e-06	3.34749e-09	4.52916e-09	6.52053e-06	6.51681e-06	0	0	1.95333e-05	5.05127e-09	3.83131e-09	0.000705697
d3_59	0.00101682	8.69841e-06	1.30327e-05	0	1.51903e-05	6.5127e-06	1.35658e-10	8.68763e-06	0	8.573e-09	6.51375e-06	0	6.64555e-09	1.52057e-05	1.42164e-08	8.68376e-06	1.95286e-05	1.30291e-05	1.52065e-05	6.52697e-06	0	6.51588e-06	5.09373e-09	4.35242e-09	2.1872e-06	6.50813e-06	0	0	4.20991e-09	6.52195e-06	7.68101e-10	6.50694e-06	6.5168e-06	2.17814e-06	8.67373e-09	2.17776e-06	1.95428e-05	0	2.17736e-06	6.51876e-06	1.30371e-05	4.46541e-09	6.50561e-06	0	1.29774e-08	6.52028e-06	1.08772e-05	2.17049e-05	6.53779e-06	8.6844e-06	1.59456e-08	6.51269e-06	1.25162e-08	2.17883e-06	5.9106e-09	1.95444e-05	6.52044e-06	5.16748e-09	1.30206e-05	0	0	0	2.17808e-06	1.30322e-05	6.52546e-06	6.51552e-06	6.5102e-06	2.1907e-06	6.516e-06	6.51637e-06	0	0	6.50938e-06	2.52746e-08	0	8.68787e-06	2.69293e-09	6.48558e-09	1.95458e-05	0	1.52037e-05	6.5205e-06	8.24503e-10	7.64015e-09	6.51815e-06	6.50812e-06	6.52588e-06	6.51984e-06	1.30203e-05	6.51628e-06	8.14333e-09	0	2.00211e-08	2.63456e-09	0.000686228
d3_60	0.000697255	9.38827e-09	0	6.52254e-06	1.95288e-05	0	8.69387e-06	0	1.51964e-05	1.8281e-08	6.51512e-06	8.69584e-06	8.00461e-09	0	0	6.52573e-06	6.5219e-06	2.32172e-09	7.24798e-09	1.51927e-05	7.26113e-09	2.01602e-08	6.5157e-06	6.51697e-06	6.51365e-06	2.43809e-09	1.08573e-05	6.51592e-06	4.0225e-09	6.51157e-06	1.15521e-08	0	8.68212e-06	8.69484e-06	6.51559e-06	6.52021e-06	1.19804e-09	6.5138e-06	8.69362e-06	9.87158e-09	2.47686e-09	6.5288e-06	0	6.51244e-06	0	2.19594e-06	0	1.7922e-10	4.63217e-09	2.73431e-09	8.69579e-06	3.01345e-09	5.49339e-09	6.51512e-06	3.93684e-09	2.36178e-09	0	4.36361e-11	0	6.68356e-09	6.35178e-09	0	6.51618e-06	4.67456e-09	8.69396e-06	1.30194e-05	1.12212e-09	0	0	7.84541e-09	0	2.1794e-06	6.53175e-06	6.5164e-06	6.50972e-06	8.05494e-09	0	4.82028e-09	1.51933e-05	6.51556e-06	7.47759e-09	0	0	1.08704e-08	0	6.32656e-09	8.82738e-09	6.52213e-06	1.9549e-05	3.75109e-09	1.08857e-10	0	6.52044e-06	6.50561e-06	0.000605846
d3_61	0.000859978	1.30332e-05	6.52119e-06	2.52182e-09	0	1.36171e-08	8.68631e-06	1.30264e-05	2.17228e-05	9.26191e-09	0	1.51935e-05	0	0	1.30308e-05	1.95302e-05	1.52154e-05	6.56779e-10	1.57639e-09	4.47964e-09	1.30235e-05	6.51748e-06	2.71329e-10	1.30119e-05	1.07636e-09	3.71379e-09	0	3.95847e-09	6.51269e-06	1.63604e-09	2.17127e-05	6.50978e-06	8.6797e-06	6.50561e-06	1.44628e-09	1.3027e-05	6.53312e-06	6.51835e-06	7.4057e-10	6.52387e-06	7.26967e-09	1.00024e-08	1.51995e-05	8.69231e-06	1.72207e-08	6.51467e-06	8.69312e-06	5.17063e-09	6.51745e-06	8.69484e-06	1.30313e-05	9.94129e-09	2.17064e-05	6.51165e-06	1.51892e-05	0	6.51647e-06	6.52662e-06	1.73773e-05	4.87692e-09	6.51685e-06	1.0203e-08	6.50797e-06	2.18334e-06	0	2.18533e-06	0	0	6.51288e-06	6.52511e-06	1.30249e-05	8.43861e-09	2.17734e-06	5.28248e-09	2.33878e-10	0	0	6.51452e-06	8.68524e-06	6.51993e-06	1.08615e-05	0	6.50743e-06	6.51657e-06	9.08887e-09	8.69309e-06	6.52477e-06	4.48516e-09	3.43856e-09	6.51757e-06	6.51739e-06	1.51936e-05	6.51289e-06	8.67803e-06	0.000701262
d3_62	0.164868	0.0013117	0.00136713	0.0013106	0.00141467	0.00130954	0.00121512	0.00109248	0.00131816	0.00130939	0.0013542	0.00129867	0.00118365	0.00122504	0.00123467	0.00118151	0.0014093	0.0013236	0.00134966	0.00108055	0.00115654	0.00142236	0.00136808	0.00135168	0.0012965	0.00127907	0.00137036	0.0011467	0.00146261	0.00133	0.00124784	0.00122689	0.00136145	0.00131924	0.00138115	0.00136154	0.00131707	0.00130516	0.00131391	0.00135073	0.00129855	0.00133553	0.00128773	0.00133544	0.00128561	0.0012584	0.00139298	0.00133329	0.0013332	0.00137359	0.00146584	0.00141147	0.00135827	0.00128562	0.00128891	0.0012108	0.00139074	0.0014288	0.00134081	0.00129868	0.00131381	0.00138428	0.00120741	0.00133565	0.00141249	0.00149735	0.0013746	0.00140812	0.00149067	0.00129866	0.00129084	0.00150252	0.00136466	0.0014439	0.00131371	0.0013735	0.00122471	0.00146451	0.00116619	0.00128772	0.00137238	0.00129753	0.00128326	0.00145698	0.00126384	0.0013657	0.00135499	0.00137571	0.00139177	0.00133529	0.00137451	0.00141901	0.00126497	0.00149816	0.0916819
