	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000588976	2.15473e-09	1.13532e-05	3.57696e-09	4.20912e-09	1.4367e-08	0	1.353e-09	5.68132e-06	5.66368e-06	5.71537e-09	5.66794e-06	1.13518e-05	5.67184e-06	0	1.13449e-05	9.44096e-09	5.67266e-06	4.61355e-09	5.67666e-06	3.7849e-06	5.67154e-06	4.02992e-09	1.5808e-08	5.17102e-09	5.66728e-06	0	5.67441e-06	7.72405e-09	7.58004e-06	7.57399e-06	3.02457e-05	3.87188e-09	1.3231e-05	1.90363e-06	1.41192e-08	9.33757e-09	5.67567e-06	0	1.89694e-06	4.772e-09	9.99541e-09	5.67205e-06	0	1.32271e-05	1.32361e-05	0	7.56184e-06	8.84581e-09	1.01776e-08	5.66755e-06	0	1.41705e-09	0	6.26953e-09	3.76695e-09	5.66825e-06	1.81483e-09	2.54285e-09	5.63563e-09	7.23576e-09	5.67028e-06	4.07387e-09	5.67294e-06	0	5.67434e-06	0	5.66328e-06	5.67466e-06	5.47467e-10	4.63767e-09	8.69211e-09	5.67587e-06	0	5.6686e-06	9.23022e-09	2.63636e-09	5.67159e-06	0	5.66257e-06	1.33313e-08	5.66685e-06	5.67124e-06	1.8958e-06	5.6721e-06	4.01521e-09	1.1174e-08	1.27294e-09	5.43732e-09	0	0	0	5.66466e-06	5.67287e-06	0.000708751
d1_29	0.000512199	1.90649e-06	1.2652e-09	2.51597e-09	7.85663e-09	1.13313e-05	1.89101e-05	1.90222e-06	0	5.67367e-06	5.67022e-06	5.67478e-06	1.13362e-05	1.13378e-05	7.57291e-06	9.32646e-09	2.31261e-09	1.32303e-05	0	0	5.66829e-06	1.32512e-05	5.67602e-06	5.67821e-06	7.51869e-09	1.34565e-09	7.56588e-06	5.67485e-06	0	2.38896e-09	3.98342e-09	5.67794e-06	7.56798e-06	5.66556e-06	1.19217e-08	5.66708e-06	0	7.82158e-09	1.89699e-06	1.13412e-05	0	5.02842e-10	0	1.66672e-09	3.61523e-10	8.51921e-06	1.89437e-06	5.66685e-06	7.55985e-06	5.66768e-06	5.67217e-06	7.63288e-09	7.5668e-06	1.42709e-08	5.66363e-06	5.67475e-06	2.47541e-09	2.26763e-05	5.27292e-09	3.78976e-09	5.72027e-11	3.78555e-06	3.10315e-09	5.67929e-06	1.91051e-06	5.67518e-06	1.13385e-05	8.08313e-09	1.89019e-05	1.11915e-09	5.66325e-06	6.1554e-09	9.45195e-06	4.09368e-09	1.13361e-05	0	0	2.59873e-09	1.32963e-08	7.56341e-06	1.13453e-05	1.8992e-06	1.13339e-05	1.80356e-09	3.66901e-09	0	7.56707e-06	7.55463e-06	1.62756e-08	5.67041e-06	7.56103e-06	7.79639e-09	1.13259e-05	5.66605e-06	0.000604847
d1_30	0.000637226	6.17582e-09	0	0	1.32225e-05	1.13422e-05	3.45465e-09	5.66468e-06	7.57466e-06	2.8399e-06	5.67551e-06	5.67092e-06	6.72035e-09	3.52136e-09	1.56772e-09	5.05187e-09	7.56035e-06	0	4.09733e-10	5.66926e-06	5.68906e-06	6.88581e-09	5.66953e-06	1.84934e-09	1.27234e-09	5.67327e-06	0	6.93334e-09	5.66979e-06	3.77991e-06	5.67336e-06	1.51664e-10	1.89179e-06	1.23624e-08	1.37419e-09	5.67297e-06	7.52749e-09	1.89638e-06	1.34334e-09	5.67646e-06	1.89208e-06	0	3.34403e-09	0	2.11295e-09	3.21757e-09	5.66949e-06	5.67678e-06	4.82175e-09	1.88979e-06	5.67461e-06	8.5163e-10	5.6668e-06	1.90423e-06	5.47304e-09	1.32216e-05	5.6724e-06	5.6669e-06	7.55591e-06	5.67092e-06	5.35096e-09	1.80221e-08	5.67221e-06	4.79834e-09	3.66998e-09	1.05842e-09	7.56414e-06	2.2452e-08	6.76889e-09	5.66376e-06	2.77903e-09	0	7.57576e-06	5.66677e-06	9.48513e-09	5.67152e-06	5.66941e-06	5.68228e-06	5.66308e-06	1.32275e-05	7.13806e-09	5.66544e-06	5.6715e-06	7.57403e-06	5.67539e-06	0	4.46445e-09	7.56613e-06	5.66292e-06	1.75005e-09	1.89054e-05	6.23372e-09	3.66297e-09	5.19075e-10	0.000597237
d1_31	0.000587993	5.67763e-06	1.75896e-09	6.43405e-09	1.13317e-05	7.51702e-10	0	7.56974e-06	1.13441e-05	9.81234e-10	5.36428e-09	5.63163e-09	8.39161e-09	2.07806e-05	5.68466e-06	7.55675e-06	3.92674e-09	7.5712e-06	0	0	5.67602e-06	5.67301e-06	5.61049e-10	1.89326e-06	0	6.2178e-09	1.25849e-08	8.18356e-11	8.70118e-09	3.40905e-10	5.67431e-06	1.13381e-05	5.66807e-06	1.89196e-06	1.44552e-08	1.90222e-06	5.67114e-06	2.67642e-09	6.27782e-09	8.50264e-06	1.13337e-05	7.53576e-09	1.13345e-05	5.6714e-06	5.66492e-06	5.67921e-06	9.08502e-09	1.89661e-06	0	4.2846e-09	6.01043e-10	0	1.89601e-06	1.32375e-05	2.97334e-09	1.8906e-06	6.01064e-09	1.22897e-08	3.60338e-09	5.66933e-06	5.66836e-06	1.13438e-05	7.56372e-06	1.89706e-06	1.13432e-05	0	5.67611e-06	3.80446e-10	0	5.66855e-06	8.29144e-10	5.67108e-06	1.8916e-06	1.01224e-08	5.67419e-06	0	5.67134e-06	4.23277e-09	5.67068e-06	5.66329e-06	1.58404e-09	1.90468e-06	7.23988e-09	1.51312e-05	1.89554e-06	0	1.26871e-09	5.67359e-06	0	5.67428e-06	1.13424e-05	3.70895e-09	3.3522e-09	0	0.000606564
d1_32	0.000558492	7.56788e-06	5.67163e-06	1.13384e-05	5.6794e-06	0	5.67908e-06	1.9002e-09	9.41868e-09	1.13412e-05	5.67169e-06	9.44463e-06	1.90019e-06	1.91036e-06	1.8985e-06	1.90056e-06	5.67221e-06	5.20223e-09	7.55413e-06	6.062e-09	0	5.9927e-09	3.07583e-10	0	2.71925e-09	0	5.67626e-06	5.67498e-06	5.5361e-09	0	0	3.63487e-09	6.56944e-09	1.13403e-05	1.89052e-05	7.5592e-06	7.55913e-06	7.18507e-09	1.89684e-06	1.3227e-05	5.67465e-06	0	7.55019e-09	1.8899e-05	1.1266e-08	9.80501e-09	7.56343e-06	4.48352e-09	9.3177e-10	2.45719e-05	0	1.61933e-08	0	1.2385e-08	1.13001e-08	0	5.67494e-06	5.31495e-09	1.90647e-06	1.13408e-05	5.67287e-06	0	6.62702e-09	5.66939e-06	5.67428e-06	5.66379e-06	5.67809e-06	5.6722e-06	1.8978e-06	5.67653e-09	4.86759e-09	7.55588e-06	0	1.2634e-09	5.80547e-09	1.89927e-06	5.66623e-06	1.13478e-05	5.67018e-06	5.67523e-06	5.73942e-09	1.89581e-06	6.9603e-10	4.84646e-10	0	1.72979e-08	1.08642e-08	1.89849e-06	1.01127e-08	1.3227e-05	5.6731e-06	2.04931e-09	1.13456e-05	5.67363e-06	0.000568817
d1_33	0.000540498	5.6687e-06	5.67307e-06	5.66677e-06	1.13376e-05	8.90084e-09	0	5.67059e-06	7.55683e-06	1.13347e-05	5.66918e-06	0	5.6626e-06	1.3231e-05	1.58359e-08	5.68734e-06	1.9066e-06	1.10337e-08	5.67538e-06	6.39447e-09	1.92473e-09	1.32294e-05	3.58446e-09	5.6687e-06	5.67111e-06	8.20485e-09	0	0	5.66949e-06	0	3.46504e-09	5.67116e-06	1.89814e-06	1.90821e-06	1.89399e-06	0	2.47288e-09	6.82573e-11	4.24101e-09	9.61518e-10	1.89819e-06	5.67881e-06	0	5.68288e-06	1.73589e-08	7.5592e-06	1.88752e-06	0	4.33924e-09	7.11347e-09	0	1.78944e-09	0	1.29138e-10	1.88908e-06	1.23892e-09	1.13324e-05	1.1335e-05	1.95401e-09	6.6186e-09	9.17856e-09	9.44646e-06	3.19042e-09	1.5118e-05	1.13356e-05	2.01305e-09	2.55106e-09	4.00076e-09	5.67158e-06	5.24056e-09	2.01259e-09	5.67186e-06	6.15174e-09	8.28456e-09	0	7.72549e-09	7.5538e-06	4.20165e-09	6.07854e-09	4.82818e-10	7.56949e-06	5.67563e-06	7.55733e-06	5.66281e-06	9.84378e-09	5.51501e-09	2.25642e-09	3.05115e-09	3.18405e-09	9.86129e-09	6.64397e-09	5.67189e-06	0	0	0.000548112
d1_34	0.000673849	5.67689e-06	0	0	2.31472e-09	5.67252e-06	5.66358e-06	1.32313e-05	6.69766e-09	7.80574e-09	5.66913e-06	5.66708e-06	7.3392e-09	6.22773e-09	0	9.37346e-10	7.56769e-06	3.78813e-06	5.67388e-06	4.84342e-09	5.67847e-06	1.13401e-05	5.66915e-06	1.32229e-05	1.86768e-08	1.32239e-05	1.08026e-09	0	1.11847e-10	9.95101e-10	5.67449e-06	8.58996e-09	2.24275e-09	5.67052e-06	7.00559e-09	1.78907e-09	0	1.74392e-09	0	5.66571e-06	1.1343e-05	7.56022e-06	0	0	5.67048e-06	5.42017e-09	5.68488e-06	5.07272e-10	6.00464e-09	5.6721e-06	5.67052e-06	2.26976e-09	0	0	5.68079e-06	2.62657e-09	0	5.66257e-06	5.67526e-06	5.66969e-06	1.93107e-09	0	0	7.39227e-09	0	1.13444e-05	1.13276e-05	1.51411e-08	1.13404e-05	5.67184e-06	5.67855e-06	1.32268e-05	1.13346e-05	5.67365e-06	5.67846e-06	5.67055e-06	0	1.2108e-08	5.67108e-06	3.35912e-10	5.6684e-06	5.67803e-06	0	6.87798e-10	0	1.40732e-09	1.51161e-05	5.20543e-10	7.1685e-09	5.66916e-06	5.67269e-06	5.6661e-06	1.32289e-05	7.56632e-06	0.000453613
d1_35	0.000567121	5.6674e-06	1.15076e-08	5.66992e-06	0	3.43271e-09	5.6696e-06	5.68596e-06	5.67001e-06	8.86303e-09	0	1.70064e-05	9.31697e-10	5.6651e-06	7.55353e-06	5.66685e-06	7.57164e-06	4.39326e-09	7.55989e-06	4.41916e-09	0	1.03259e-08	1.15813e-09	4.40009e-09	5.67524e-06	1.13481e-05	7.69059e-09	7.57138e-06	5.67412e-06	5.67695e-06	2.26859e-09	1.89818e-06	5.66316e-06	2.3436e-09	4.00751e-09	8.70468e-10	8.47487e-10	4.81259e-09	7.55799e-06	6.32513e-10	1.12937e-09	9.26576e-09	0	5.67584e-06	1.32371e-05	9.97529e-10	0	0	1.13439e-05	4.82017e-10	0	5.67142e-06	0	1.05102e-08	1.32328e-05	4.0951e-09	5.40418e-09	4.46152e-09	8.81382e-09	7.56053e-06	2.76996e-09	1.91219e-06	7.16708e-09	5.67994e-06	0	1.13413e-05	5.66385e-06	5.66948e-06	2.0505e-09	0	1.06366e-08	5.66701e-06	7.55086e-06	0	2.23921e-09	5.67405e-06	1.13528e-05	0	5.67021e-06	7.86207e-09	5.66606e-06	0	5.66758e-06	5.66835e-06	0	5.6777e-06	0	1.89632e-06	7.56372e-06	5.67399e-06	5.66778e-06	1.13451e-05	1.90091e-06	7.55963e-06	0.000487645
d1_36	0.000606754	2.04983e-09	1.13409e-05	1.70064e-05	0	7.5662e-06	1.70054e-05	2.49808e-09	3.205e-09	0	7.03992e-10	0	0	7.56161e-06	5.6699e-06	5.66257e-06	5.67497e-06	5.55993e-09	7.56446e-06	5.6694e-06	0	1.43371e-09	5.67055e-06	1.17394e-10	2.62785e-09	3.79254e-06	3.47815e-09	6.92951e-09	3.87865e-09	1.51344e-09	5.6713e-06	0	0	5.23234e-09	0	3.12276e-09	2.98175e-09	9.57425e-07	1.72333e-09	4.26995e-09	2.01195e-09	7.97106e-10	6.40568e-09	5.66834e-06	1.13335e-05	4.73977e-06	0	7.59819e-09	8.18023e-09	7.58166e-06	2.97391e-09	1.13451e-05	5.67084e-06	2.26739e-05	5.67066e-06	1.89736e-06	1.69278e-09	5.67096e-06	5.58217e-09	5.67366e-06	2.34316e-10	6.49181e-10	2.53359e-09	0	5.66929e-06	5.66487e-06	2.65597e-10	0	2.4055e-09	9.4708e-06	1.07436e-08	0	1.84146e-09	5.99962e-09	5.67131e-06	1.32372e-05	3.0837e-09	0	5.68255e-06	1.88918e-06	3.10241e-09	1.48782e-09	1.13471e-05	1.64162e-09	5.66257e-06	5.83753e-09	0	5.68003e-06	5.66257e-06	5.6646e-06	2.07939e-05	1.13309e-05	5.66463e-06	5.66635e-06	0.000519753
d1_37	0.000507977	1.13376e-05	1.75117e-11	2.58094e-10	1.42787e-09	5.18931e-09	2.83194e-09	5.82447e-09	4.4993e-10	7.55074e-06	7.57493e-06	7.57385e-06	0	1.32352e-05	1.89815e-06	5.66991e-06	8.59795e-09	0	4.01848e-09	5.67008e-06	1.16334e-08	5.67849e-06	2.71775e-09	1.89558e-06	0	4.09053e-10	4.93201e-09	3.31704e-09	1.13416e-05	9.4629e-06	0	3.85184e-10	5.6722e-06	5.67176e-06	1.3244e-05	4.12077e-09	0	5.67087e-06	1.13313e-05	0	1.89651e-06	0	5.67053e-06	3.91731e-09	5.67436e-06	5.76428e-11	4.76545e-09	0	0	1.88524e-09	5.67099e-06	3.16893e-09	0	1.90189e-06	5.66446e-06	5.6715e-06	1.32418e-05	5.68827e-06	7.5501e-06	8.97516e-09	1.90157e-06	5.66257e-06	7.56233e-06	2.1917e-08	1.62504e-09	5.66778e-06	1.13411e-05	5.67022e-06	1.91201e-09	3.31774e-09	5.67387e-06	9.44547e-06	5.66257e-06	5.66257e-06	8.13003e-09	5.65014e-09	1.89961e-06	1.16605e-09	4.22429e-09	1.13357e-05	3.79374e-06	1.89579e-06	0	7.55689e-06	5.66955e-06	1.32301e-05	1.41106e-09	6.66693e-09	5.67185e-06	5.67062e-06	1.777e-09	7.55893e-06	3.12961e-09	5.40881e-09	0.000602849
d1_38	0.000576904	1.32283e-05	2.07353e-09	0	1.70044e-05	5.67076e-06	0	7.55774e-06	3.55605e-09	5.67102e-06	0	5.66257e-06	7.55439e-06	2.33132e-09	1.96257e-09	5.68196e-06	1.13504e-05	1.70079e-05	5.66971e-06	8.18518e-09	3.447e-09	0	0	5.66825e-06	1.96858e-09	0	0	0	0	4.05111e-09	5.84942e-09	0	5.6674e-06	5.82836e-09	1.13976e-10	5.67812e-06	1.32373e-05	4.15825e-10	0	3.96428e-09	1.89653e-06	4.1836e-09	5.66505e-06	7.56381e-06	9.97259e-11	1.98442e-10	1.45979e-09	1.82578e-09	1.89796e-06	3.33621e-10	5.6719e-06	5.67082e-06	5.66257e-06	0	5.11099e-09	5.67135e-06	1.89644e-06	1.47427e-08	4.44415e-09	1.56397e-09	0	7.55829e-06	5.6819e-06	7.86504e-09	1.57929e-10	5.98466e-09	0	2.90811e-09	0	7.10912e-09	2.59788e-09	7.56031e-06	1.41816e-05	5.66946e-06	5.6693e-06	3.89573e-09	5.67742e-06	7.56869e-06	5.67192e-06	5.6672e-06	5.67606e-06	0	6.96212e-09	6.56328e-10	4.9292e-10	0	0	1.80146e-09	5.66695e-06	5.66853e-06	4.76741e-09	7.56388e-06	5.66597e-06	9.24867e-09	0.000451682
d1_39	0.000451246	0	7.55831e-06	1.32238e-05	1.91965e-09	3.74108e-09	0	5.66377e-06	5.66755e-06	0	1.8956e-06	5.66908e-06	6.10802e-09	5.66983e-06	0	2.8993e-09	0	1.28396e-08	3.42443e-10	7.57099e-06	3.7918e-06	5.66583e-06	4.99487e-09	5.6758e-06	5.67534e-06	7.96709e-09	1.19535e-09	0	1.1338e-05	2.83981e-06	5.66461e-06	9.94206e-09	0	0	5.66952e-06	1.18296e-10	6.68435e-09	4.60915e-09	0	7.56179e-06	5.6698e-06	7.38253e-10	0	5.67169e-06	0	1.6059e-09	5.66678e-06	0	1.32381e-05	1.13416e-05	5.67086e-06	5.66716e-06	7.56228e-06	5.67262e-06	2.95683e-09	2.63796e-09	5.66747e-06	0	1.32267e-05	7.55885e-06	0	5.67094e-06	5.67056e-06	9.76033e-09	0	0	1.13412e-05	6.7487e-09	1.53651e-11	3.06008e-09	0	0	0	0	5.59856e-09	0	0	1.89638e-06	0	7.55695e-06	2.82435e-09	5.67328e-06	1.89084e-06	1.32786e-09	5.68105e-06	4.88334e-09	5.66656e-06	0	6.20204e-09	0	5.67152e-06	7.55767e-06	1.13352e-05	1.41716e-05	0.000419564
d1_40	0.000501287	5.67182e-06	5.6713e-06	5.66939e-06	3.63721e-09	1.8882e-06	1.47824e-08	7.54713e-10	1.8953e-06	5.67163e-06	7.57476e-06	0	1.47766e-09	1.51259e-05	0	1.32287e-05	0	1.09146e-09	1.89876e-06	1.13358e-05	5.67421e-06	1.13319e-05	5.67573e-06	0	5.26516e-09	7.50234e-10	1.13298e-05	1.04954e-08	1.89813e-06	7.5721e-06	5.66366e-06	6.96749e-09	1.70074e-05	1.30042e-08	1.2266e-08	1.22425e-09	0	7.29156e-09	1.96545e-09	2.8655e-09	0	5.66257e-06	0	1.20314e-08	0	8.71538e-10	5.671e-06	5.66742e-06	0	1.9043e-06	0	0	9.48947e-09	1.13364e-05	5.9301e-09	5.67631e-06	0	8.10265e-09	6.55343e-10	3.9083e-11	0	6.29891e-10	5.66743e-06	0	0	4.35339e-11	6.6843e-09	1.37858e-09	1.51191e-05	5.67127e-06	1.64247e-10	5.66498e-06	5.66463e-06	5.3165e-09	5.66863e-06	0	8.2732e-11	5.67198e-06	5.67509e-06	0	1.36516e-08	1.8906e-09	0	2.43513e-08	5.67337e-06	3.52842e-09	7.55681e-06	8.70609e-09	0	0	5.66257e-06	2.74709e-09	1.51176e-05	0	0.000504569
d1_41	0.000600907	5.66832e-06	0	3.42724e-09	0	5.95359e-10	9.53395e-09	1.89359e-06	7.69829e-09	7.55969e-06	0	1.27866e-08	0	5.67056e-06	3.2554e-10	7.56508e-06	9.08344e-10	8.74799e-09	7.56455e-06	7.564e-09	0	6.87051e-09	3.62639e-10	7.5666e-06	2.7553e-10	0	7.55833e-06	8.34706e-09	1.89882e-06	6.04442e-09	5.67226e-06	4.95048e-09	0	5.67193e-06	1.53371e-08	6.22021e-09	5.67163e-06	5.66936e-06	8.31242e-09	5.67168e-06	5.67326e-06	1.13448e-05	5.67072e-06	1.89452e-06	1.90755e-06	6.04782e-09	5.66475e-06	1.46879e-09	0	2.84439e-06	0	5.6714e-06	5.93098e-09	5.67553e-06	0	3.76626e-09	1.33923e-09	5.61162e-09	7.57137e-06	5.66651e-06	0	0	0	3.3204e-09	2.6498e-09	1.13211e-08	7.5683e-06	5.67776e-06	1.65918e-09	1.13421e-05	0	9.45262e-06	5.67319e-06	5.67481e-06	7.56189e-06	8.48585e-09	2.25709e-10	3.99841e-09	1.1327e-05	0	1.90193e-06	1.70661e-08	0	1.13251e-05	5.85637e-09	7.35518e-09	1.88968e-06	0	9.88308e-09	0	5.67476e-06	5.66812e-06	7.55982e-06	7.57304e-06	0.000480083
d1_42	0.000483694	5.66572e-06	9.26282e-09	5.29265e-09	2.74116e-09	0	6.45459e-10	1.0132e-08	1.13352e-05	1.51773e-09	1.32323e-05	0	2.05745e-09	1.89871e-06	8.82478e-09	5.6663e-06	5.66308e-06	0	1.89641e-06	0	0	0	1.13393e-05	5.67107e-06	8.84608e-09	0	5.67661e-06	4.71992e-09	8.1042e-09	2.82013e-09	5.66746e-06	8.23056e-09	0	5.66698e-06	5.43501e-09	6.28206e-09	1.76179e-09	3.63451e-09	4.04796e-09	2.32935e-09	5.6705e-06	4.9176e-09	1.58104e-09	1.13388e-05	3.78703e-06	1.15971e-09	5.66806e-06	3.49689e-09	1.20096e-09	8.88932e-09	1.88979e-06	5.67631e-06	1.41655e-05	7.56702e-06	5.67696e-06	0	5.67706e-06	5.66511e-06	0	5.66599e-06	2.17037e-09	2.00527e-08	5.67342e-06	1.24793e-10	1.9037e-06	1.13386e-05	7.55594e-06	1.8996e-06	5.66417e-06	5.66806e-06	5.66948e-06	0	0	1.13379e-05	6.94288e-10	1.13251e-05	6.03877e-09	8.19404e-09	1.04416e-09	0	5.33058e-09	3.29642e-10	5.68102e-06	1.24629e-08	1.32263e-05	5.68035e-06	1.09909e-08	0	5.86925e-09	4.32267e-09	0	5.67095e-06	1.89666e-06	5.66575e-06	0.000478162
d1_43	0.000520923	5.66778e-06	5.67741e-06	0	5.66556e-06	0	5.67441e-06	5.66257e-06	0	5.1004e-09	5.67326e-06	7.57308e-06	5.10287e-09	0	7.5738e-06	5.67739e-06	0	1.03084e-09	5.66854e-06	5.67138e-06	1.8967e-06	1.89592e-06	1.03932e-09	3.73585e-09	0	4.15629e-09	5.67556e-06	1.07825e-09	3.77106e-09	5.6738e-06	5.67974e-06	0	2.33953e-09	2.02585e-09	5.66833e-06	1.80881e-09	5.66998e-06	7.56387e-06	8.72459e-09	0	7.56285e-06	5.67071e-06	1.13341e-05	2.39993e-09	1.12921e-09	1.30745e-08	1.21078e-09	7.55627e-06	5.67427e-06	0	5.67442e-06	1.70039e-05	7.34522e-09	4.05865e-09	5.66472e-06	2.17894e-09	0	5.66596e-06	0	5.67161e-06	9.45889e-06	0	3.31925e-09	2.82494e-09	5.40115e-09	5.67909e-06	0	5.66847e-06	5.67809e-06	1.34505e-09	1.3227e-05	1.03992e-05	3.78699e-09	5.7262e-09	3.08243e-09	9.33102e-11	5.67133e-06	5.6655e-06	0	5.67225e-06	1.38682e-09	1.13336e-05	5.67814e-06	2.31273e-09	0	5.67042e-06	0	1.89858e-06	5.66331e-06	1.89603e-09	5.66706e-06	5.66322e-06	3.88059e-09	5.68083e-06	0.000451696
d1_44	0.000571353	0	1.04074e-08	3.97605e-09	1.32287e-05	7.56446e-06	7.56377e-06	0	1.11987e-09	4.37521e-09	8.16404e-11	6.13217e-09	7.72388e-10	1.70118e-05	4.42079e-09	1.89321e-06	0	5.66316e-06	6.62595e-06	5.6746e-06	0	3.21161e-09	4.96854e-09	7.55972e-06	9.66008e-09	0	7.56385e-06	7.55783e-06	7.55878e-06	2.75809e-09	1.89909e-06	1.90493e-06	3.24883e-09	2.85882e-09	1.13433e-05	5.66846e-06	4.6829e-09	2.59276e-09	5.67542e-06	3.26963e-09	5.6707e-06	7.5588e-06	0	0	7.9053e-10	5.6634e-06	6.89145e-10	9.57235e-07	1.30554e-10	5.66497e-06	0	5.41567e-09	0	1.88841e-06	5.0295e-09	5.66572e-06	9.44969e-06	1.32225e-05	0	0	5.66257e-06	1.32212e-05	9.30782e-10	5.6713e-06	5.66864e-06	5.67714e-06	5.66896e-06	1.89677e-06	0	1.89169e-06	9.75149e-10	0	6.37941e-10	0	5.66837e-06	0	5.67032e-06	5.68199e-06	7.55251e-06	5.67475e-06	5.05055e-09	5.67532e-06	1.3227e-05	5.66553e-06	0	5.66257e-06	5.67176e-06	1.88999e-05	0	1.13307e-05	3.29185e-09	7.56155e-06	2.9464e-09	5.73145e-09	0.000394989
d1_45	0.00054891	3.18889e-09	4.77362e-09	6.97951e-09	0	0	4.6549e-09	4.03632e-09	5.66777e-06	3.90418e-09	1.32243e-05	3.04922e-09	0	9.57292e-09	6.90354e-09	4.866e-09	1.30026e-09	0	0	1.13438e-05	5.67881e-06	1.20365e-08	1.89816e-06	5.66257e-06	1.81068e-09	5.66894e-06	5.90036e-09	0	7.56152e-06	2.62469e-09	1.90477e-06	1.90048e-06	1.1843e-08	0	2.9525e-09	7.55758e-06	1.87249e-09	5.67515e-06	5.67041e-06	5.67898e-06	8.44814e-10	1.51186e-05	5.10798e-09	1.77685e-09	5.67163e-06	5.66299e-06	7.63325e-09	0	3.06984e-09	7.57217e-06	5.66309e-06	0	5.67005e-06	0	2.33156e-09	0	0	0	4.82611e-09	0	1.90456e-06	1.71967e-09	5.67603e-06	0	5.67265e-06	0	0	5.58854e-10	5.67177e-06	0	1.31357e-08	0	2.86392e-09	8.58912e-10	7.55789e-06	1.1941e-08	0	5.67075e-06	0	5.79849e-09	5.66257e-06	0	6.03886e-09	0	0	1.97361e-09	5.67224e-06	3.81544e-09	5.67763e-06	7.56204e-06	0	0	1.41695e-05	6.24779e-10	0.000430968
d1_46	0.000522373	8.49924e-09	7.57198e-06	0	5.66665e-06	2.6863e-09	5.67011e-06	3.8336e-09	0	5.67307e-06	7.56075e-06	1.38853e-09	7.5744e-06	1.06037e-08	1.13392e-05	5.67372e-06	5.66911e-06	1.18577e-08	1.7255e-09	1.32359e-05	1.32215e-05	0	1.03727e-08	5.67161e-06	0	6.13311e-09	5.67718e-06	9.07645e-09	5.67142e-06	5.6693e-06	1.13389e-05	2.97919e-09	1.8966e-06	5.67958e-06	5.67043e-06	3.27178e-09	3.1742e-09	2.82293e-09	5.66708e-06	5.67095e-06	0	6.52917e-09	5.95149e-09	0	1.29261e-08	2.09995e-09	4.69789e-09	5.67071e-06	9.95063e-09	1.13361e-05	7.56976e-06	6.91746e-10	5.67191e-06	0	5.66262e-06	1.1339e-05	1.13472e-05	0	5.6745e-06	2.23679e-09	0	6.51055e-09	7.74754e-09	0	7.55958e-06	0	0	5.66684e-06	6.9405e-09	5.89768e-10	0	1.00767e-08	1.74048e-09	5.98941e-09	0	6.60109e-09	1.32277e-05	5.66792e-06	5.67208e-06	5.14673e-09	3.85018e-09	1.89466e-06	1.13459e-05	5.681e-06	0	4.01916e-10	5.66362e-06	5.68505e-09	0	4.90234e-09	7.56853e-06	7.32903e-10	5.53511e-09	5.07803e-09	0.000510258
d1_47	0.000471028	0	6.32288e-09	2.49529e-09	5.66599e-06	8.75201e-09	3.49652e-09	1.81712e-09	1.05265e-08	5.67324e-06	4.10944e-09	1.1336e-05	3.43922e-09	0	3.71263e-09	9.5052e-07	1.89696e-06	5.67222e-06	2.8558e-09	0	5.44826e-09	0	4.35209e-09	0	0	7.56781e-06	0	1.17244e-10	9.44713e-06	7.56434e-06	8.9352e-10	2.94572e-09	3.88324e-09	0	5.14184e-09	1.0358e-09	1.13454e-05	4.44584e-09	6.44602e-10	1.13109e-08	1.89113e-05	9.91396e-09	1.61177e-09	3.89111e-09	1.41099e-10	3.00325e-09	1.13464e-05	6.48432e-11	1.32346e-05	1.05066e-08	7.57286e-06	2.63388e-09	2.93528e-09	9.13637e-09	7.34711e-09	1.70069e-05	1.64743e-10	7.56638e-06	0	0	0	0	5.67451e-06	1.88913e-05	7.55436e-06	0	5.67659e-06	0	5.96504e-09	1.90045e-06	1.89521e-06	7.55448e-06	0	1.89396e-06	0	2.42714e-09	5.67936e-06	0	5.67951e-06	1.3884e-08	0	5.67531e-06	5.67156e-06	1.33613e-09	0	1.89901e-06	0	3.27583e-10	3.78543e-09	1.13343e-05	0	0	5.67231e-06	0	0.000485655
