	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179299	1.13655e-05	8.2494e-09	1.89286e-05	5.68545e-06	1.7048e-05	5.66957e-06	1.31905e-08	1.91495e-06	5.69609e-06	5.67988e-06	1.91067e-06	5.67308e-06	3.40621e-05	2.81355e-08	1.70503e-05	1.13658e-05	1.8919e-05	1.32561e-05	5.22978e-11	4.4359e-09	5.69065e-06	5.68133e-06	7.59998e-06	5.69341e-06	1.74856e-09	7.58444e-06	7.5796e-06	1.32567e-05	1.32582e-05	5.67776e-06	2.85295e-06	5.95371e-09	5.67235e-06	1.90404e-06	1.8942e-05	1.70397e-05	1.90216e-06	1.51458e-05	2.84256e-05	1.51597e-05	5.6875e-06	1.1363e-05	1.44682e-08	1.32401e-05	1.13589e-05	7.62631e-09	1.32539e-05	1.13703e-05	1.13645e-05	1.13701e-05	1.89574e-05	7.56531e-06	7.57042e-06	7.5926e-06	1.13578e-05	9.47473e-06	1.92319e-06	5.69383e-06	1.32435e-05	5.67908e-06	5.69367e-06	1.89979e-06	1.51649e-05	1.13473e-05	1.32468e-05	1.8979e-06	1.32541e-05	1.70524e-05	5.68626e-06	1.70175e-05	1.32426e-05	9.47299e-06	1.13688e-05	1.89215e-05	1.1381e-05	1.13681e-05	5.67835e-06	5.67898e-06	1.70355e-05	7.57458e-06	5.68819e-06	2.64823e-05	3.21217e-09	1.70297e-05	5.70591e-06	7.58826e-06	2.83963e-05	1.13608e-05	1.1353e-05	3.59492e-05	1.32583e-05	8.65238e-09	9.48174e-06	0.00155552
d2_45	0.00162415	1.22326e-08	7.56894e-06	5.69001e-06	5.67566e-06	2.27034e-05	5.68497e-06	2.27198e-05	5.67987e-06	1.32462e-05	1.51419e-05	3.02756e-05	5.68798e-06	2.26989e-05	2.46304e-05	7.11002e-09	5.68737e-06	5.68941e-06	5.68953e-06	5.68317e-06	4.69685e-09	5.52618e-09	1.32526e-05	1.1356e-05	6.64071e-06	8.86848e-09	5.67584e-06	1.70049e-08	2.64904e-05	2.21342e-09	7.59714e-06	5.68628e-06	7.57022e-06	1.99972e-09	2.83802e-05	1.13583e-05	1.89919e-06	1.13548e-05	7.58992e-06	1.70286e-05	2.08199e-05	3.59458e-05	1.13555e-05	5.90589e-09	5.68351e-06	1.89398e-05	1.62588e-08	1.13535e-05	7.56282e-06	9.47059e-06	2.64924e-05	5.68704e-06	1.90708e-06	1.8915e-05	4.04195e-09	3.79166e-06	1.16926e-08	5.68739e-06	5.68949e-06	1.70384e-05	5.68607e-06	1.70236e-05	1.09903e-08	1.03617e-08	5.68413e-06	2.08309e-05	5.6962e-06	3.29711e-09	7.59339e-06	7.58069e-06	1.32426e-05	5.67884e-06	1.89031e-05	5.67907e-06	1.13603e-05	1.13625e-05	5.67757e-06	1.51498e-05	1.13584e-05	3.07087e-09	1.70352e-05	5.68528e-06	1.90556e-06	1.13618e-05	1.32579e-05	4.21735e-09	4.95427e-09	1.35878e-09	1.04208e-05	7.57171e-06	1.32551e-05	1.13557e-05	3.28565e-09	1.13394e-05	0.00134161
d2_46	0.00160908	2.08183e-05	1.13498e-05	3.21711e-05	1.13529e-05	5.68157e-06	1.13642e-05	1.91303e-06	1.02781e-08	5.6758e-06	1.32527e-05	1.13634e-05	1.32531e-05	1.89293e-05	7.58216e-06	1.13582e-05	1.13623e-05	1.13647e-05	1.51607e-05	5.68058e-06	3.21691e-05	0	7.58924e-06	1.32562e-05	4.03542e-09	1.34263e-08	2.0834e-05	1.135e-05	1.5147e-05	8.53046e-06	1.8935e-05	1.32629e-05	5.68214e-06	9.21586e-09	1.8931e-05	1.13594e-05	1.80099e-05	5.68519e-06	5.35636e-09	1.70353e-05	1.70423e-05	1.9103e-06	2.45988e-05	5.69635e-06	1.32565e-05	1.89102e-06	1.3975e-08	1.13505e-05	1.13495e-05	9.3835e-09	5.68704e-06	5.67936e-06	1.89214e-05	2.08338e-05	1.32516e-05	7.56808e-06	1.89729e-06	7.57049e-06	7.58762e-06	1.89369e-05	1.32508e-05	2.90171e-09	1.32639e-05	9.47316e-06	1.13749e-05	1.03686e-08	1.19032e-08	1.135e-05	1.8924e-05	1.51531e-05	7.5867e-06	1.89102e-05	5.69265e-06	1.13677e-05	1.8926e-05	2.27048e-05	9.84755e-09	1.13644e-05	1.13526e-05	9.46874e-06	4.60139e-09	1.32477e-05	1.32551e-05	2.83834e-05	0	1.07928e-08	1.32502e-05	1.59888e-08	7.56439e-06	8.5216e-06	1.32517e-05	1.28134e-08	5.68193e-06	1.13643e-05	0.00137098
d2_47	0.00174953	6.52209e-09	5.682e-06	7.5966e-06	1.64841e-08	5.6725e-06	1.90983e-06	1.0394e-08	2.57635e-09	1.32444e-05	5.29751e-09	1.13583e-05	1.70259e-05	5.6808e-06	7.57676e-06	1.32535e-05	1.13544e-05	1.90407e-06	5.69323e-06	1.90746e-06	5.68576e-06	7.57113e-06	1.13571e-05	7.57327e-06	1.07066e-08	5.6927e-06	5.68887e-06	7.58539e-06	5.67906e-06	5.68009e-06	1.92166e-06	5.67854e-06	1.17354e-08	1.7026e-05	2.21357e-09	1.32041e-08	5.68655e-06	1.32533e-05	7.57858e-06	1.13624e-05	7.87931e-09	5.67942e-06	1.90152e-06	2.27129e-05	1.7028e-05	5.69363e-06	5.67806e-06	1.89257e-05	5.67558e-06	1.13733e-05	1.1174e-08	9.48906e-06	1.89313e-06	1.70426e-05	1.32588e-05	9.61484e-07	1.05483e-08	1.13765e-05	5.68582e-06	1.08873e-08	1.32571e-05	1.70473e-05	1.13588e-05	9.46992e-06	5.68983e-06	5.69073e-06	7.59209e-06	1.32653e-05	5.69927e-06	1.89675e-06	1.70206e-05	5.68336e-06	7.5831e-06	2.08011e-05	1.90004e-06	1.1347e-05	5.66976e-06	5.68072e-06	2.83783e-05	1.82492e-08	1.51459e-05	7.58027e-06	2.64816e-05	7.59359e-06	3.40551e-05	1.32474e-05	5.68347e-06	2.27129e-05	5.67661e-06	7.56994e-06	1.89202e-05	1.9036e-06	1.32552e-05	1.32516e-05	0.00165658
d2_48	0.00152259	5.68805e-06	5.68236e-06	2.64939e-05	1.13649e-05	1.29857e-08	5.69061e-06	1.13657e-05	7.58428e-06	1.90616e-06	1.70445e-05	6.63054e-06	5.69335e-06	1.91262e-06	1.13787e-05	3.82201e-06	3.40536e-05	1.13579e-05	5.69159e-06	1.51669e-05	1.32536e-05	5.69994e-06	5.6874e-06	4.22367e-10	5.67953e-06	7.58413e-06	2.80972e-08	5.24378e-09	5.67842e-06	1.89278e-05	1.13526e-05	1.70434e-05	1.90083e-06	7.58577e-06	7.57743e-06	9.50537e-09	1.13546e-05	1.13599e-05	5.69282e-06	1.13583e-05	1.13509e-05	5.68807e-06	5.67683e-06	1.89258e-05	7.56794e-06	9.88115e-10	2.45947e-05	1.12977e-08	6.09599e-09	5.68792e-06	1.70352e-05	5.69118e-06	1.51376e-05	2.08136e-05	2.46068e-05	1.13613e-05	5.68309e-06	3.82296e-06	1.13539e-05	1.1374e-05	1.13647e-05	2.45944e-05	5.75819e-09	1.70264e-05	1.36246e-10	2.08121e-05	1.1348e-05	1.89292e-05	7.57365e-06	1.1358e-05	5.6881e-06	3.9733e-05	3.80568e-06	1.13543e-05	7.58451e-06	7.56573e-06	1.13481e-05	1.32505e-05	1.13582e-05	7.57785e-06	1.13608e-05	5.68354e-06	5.68029e-06	7.58308e-06	1.13677e-05	5.67706e-06	1.51328e-05	2.27103e-05	1.51456e-05	1.13509e-05	1.11393e-08	4.35438e-09	9.47357e-06	1.70365e-05	0.0015431
d2_49	0.00161196	5.68353e-06	2.27097e-05	1.89061e-05	3.02563e-05	2.27141e-05	2.08021e-05	1.89169e-05	1.13641e-05	9.85411e-09	1.20809e-09	5.67292e-06	1.32385e-05	7.5938e-06	1.32448e-05	1.13542e-05	1.32595e-05	1.70283e-05	1.70227e-05	1.89389e-05	4.78265e-09	1.42739e-08	5.68289e-06	3.80362e-06	7.58587e-06	1.13655e-05	1.7029e-05	1.32569e-05	7.79256e-09	1.32504e-05	5.67939e-06	1.2844e-08	7.58524e-06	1.13702e-05	1.80055e-08	1.90808e-06	1.90219e-06	1.13608e-05	5.68434e-06	1.32532e-05	5.93252e-09	1.13632e-05	7.57826e-06	7.58847e-06	5.68391e-06	5.67774e-06	1.70172e-05	1.13537e-05	1.70405e-05	1.41833e-05	5.699e-06	7.59269e-06	2.08181e-05	1.89252e-05	1.70511e-05	1.89156e-05	1.70335e-05	1.13554e-05	5.69297e-06	7.58299e-06	4.2335e-09	3.28504e-09	5.68094e-06	5.69065e-06	2.46066e-05	5.68596e-06	1.32534e-05	5.69095e-06	1.13512e-05	5.68879e-06	4.52234e-09	1.32531e-05	5.67955e-06	1.13621e-05	5.6809e-06	1.70523e-05	6.08837e-10	1.70384e-05	1.32371e-05	2.45982e-05	7.59658e-06	5.68559e-06	5.68153e-06	5.67634e-06	5.6795e-06	1.88986e-05	8.5249e-06	1.13622e-05	1.89261e-05	1.13789e-05	1.1364e-05	9.04088e-09	7.58314e-06	5.69858e-06	0.00140122
d2_50	0.00154094	1.91885e-06	5.65585e-09	1.13984e-08	5.69026e-06	1.70465e-05	1.13713e-05	4.90299e-09	6.35006e-09	1.32606e-05	1.32575e-05	5.67335e-06	2.1771e-05	5.67754e-06	5.69013e-06	5.69232e-06	1.70382e-05	1.32448e-05	1.89972e-06	7.58654e-06	1.70595e-05	1.70471e-05	1.51264e-05	1.13725e-05	1.70278e-05	1.1367e-05	1.89249e-05	1.89352e-06	1.70373e-05	5.6809e-06	1.51572e-05	5.67793e-06	3.15198e-09	5.68258e-06	5.67794e-06	1.51425e-05	5.6794e-06	7.5719e-06	7.58204e-06	1.65351e-08	1.32611e-05	5.69364e-06	5.67994e-06	7.58463e-06	1.89329e-05	1.32541e-05	5.70636e-06	5.67131e-06	1.32461e-05	1.21708e-08	1.32571e-05	2.65044e-05	5.68088e-06	1.13496e-05	1.54525e-08	7.57268e-06	7.57677e-06	1.13561e-05	8.52823e-06	5.67997e-06	5.40888e-09	2.45989e-05	5.69409e-06	1.90708e-06	3.98497e-09	1.70412e-05	5.69028e-06	5.69406e-06	1.13589e-05	2.83823e-05	5.6789e-06	1.90222e-06	5.68084e-06	1.13681e-05	1.13632e-05	5.68276e-06	5.68083e-06	3.80155e-06	5.67819e-06	1.70175e-05	7.57767e-06	7.5861e-06	1.89172e-05	7.57812e-06	5.67797e-06	1.13696e-05	1.13505e-05	1.13552e-05	3.21676e-05	7.58866e-06	2.27206e-05	6.49656e-09	1.1361e-05	1.13427e-05	0.00152902
d2_51	0.00183536	2.08235e-05	1.70242e-05	7.57949e-06	2.27099e-05	1.32426e-05	5.67552e-09	1.13455e-05	1.32473e-05	1.1361e-05	1.32632e-05	5.69078e-06	5.68871e-06	1.26851e-08	1.32617e-05	1.47111e-08	9.47068e-06	2.74334e-05	1.91881e-06	1.89981e-08	5.691e-06	1.32512e-05	7.70147e-09	2.12089e-09	5.67696e-06	5.68615e-06	1.14845e-08	1.32602e-05	1.13576e-05	7.5767e-06	1.32479e-05	9.45812e-09	1.89245e-05	5.67779e-06	2.2315e-08	6.74495e-09	3.94166e-09	1.32547e-05	5.6847e-06	1.89313e-05	1.04144e-05	1.90515e-06	5.68265e-06	1.13753e-05	5.69296e-06	1.89284e-05	1.51559e-05	1.50555e-08	1.32699e-05	1.3263e-05	1.32598e-05	7.58834e-06	5.68264e-06	2.0813e-05	1.42041e-05	1.70266e-05	7.57911e-06	1.13446e-05	3.21927e-10	1.98802e-05	1.136e-05	1.89226e-05	5.67757e-06	1.89158e-05	1.13488e-05	1.13561e-05	1.13591e-05	1.32557e-05	1.89259e-05	1.32519e-05	5.41991e-09	1.33719e-09	9.63268e-09	3.80616e-06	5.68518e-06	1.3248e-05	1.13494e-05	1.89987e-06	2.27088e-05	1.70248e-05	3.215e-05	7.57525e-06	9.88383e-09	5.67448e-06	1.32434e-05	1.70273e-05	7.58007e-06	2.27131e-05	1.13535e-05	1.19467e-08	7.58076e-06	1.13633e-05	3.02877e-05	4.08357e-09	0.00151278
d2_52	0.0016282	5.66957e-06	2.69505e-08	5.6746e-06	1.91281e-06	1.13557e-05	7.57365e-06	2.08435e-05	7.56798e-06	1.32424e-05	1.13549e-05	5.67944e-06	1.32572e-05	1.32566e-05	5.68235e-06	2.83994e-05	1.89405e-05	1.13697e-05	5.68211e-06	2.27142e-05	5.6893e-06	1.13817e-05	1.35577e-08	1.90243e-06	1.70286e-05	1.13588e-05	1.13653e-05	1.13525e-05	2.27262e-05	1.32526e-05	3.26559e-09	1.55549e-08	1.13658e-05	9.46234e-06	2.27166e-05	9.46687e-06	5.67602e-06	1.32458e-05	5.68742e-06	1.32616e-05	3.31191e-05	5.68265e-06	1.89564e-06	5.67997e-06	1.89226e-05	1.13429e-05	1.00064e-08	3.02773e-05	1.89389e-05	1.13554e-05	7.5747e-06	5.68178e-06	1.13523e-05	1.32413e-05	1.89158e-05	5.54919e-09	5.68183e-06	2.27024e-05	7.58158e-06	1.89234e-05	5.67295e-06	4.84216e-09	1.32534e-05	1.89929e-06	5.20349e-09	2.27267e-05	9.60816e-07	1.02352e-08	1.13525e-05	1.13594e-05	7.57202e-06	5.67665e-06	1.90083e-06	5.6967e-06	1.04227e-05	1.70357e-05	1.13629e-05	2.45956e-05	7.58796e-06	1.70325e-05	0	1.91091e-06	5.4079e-09	1.5147e-05	5.68929e-06	7.58594e-06	3.02837e-09	1.89223e-05	5.67161e-06	5.67134e-06	1.90367e-06	1.65186e-08	5.68253e-06	1.32539e-05	0.00154689
d2_53	0.00177945	1.90744e-06	1.89331e-05	5.69375e-06	1.32489e-05	5.68695e-06	1.51525e-05	1.13507e-05	1.13617e-05	1.13584e-05	1.13576e-05	1.13662e-05	1.32518e-05	1.13705e-05	5.68141e-06	5.68068e-06	2.88887e-08	5.69884e-06	7.58846e-06	2.38045e-08	5.67765e-06	9.7043e-09	7.57536e-06	5.66957e-06	1.50059e-08	5.69381e-06	7.57617e-06	2.26959e-05	1.89116e-05	2.08319e-05	5.68859e-06	1.70312e-05	7.5692e-06	5.683e-06	1.32475e-05	5.68834e-06	2.45966e-05	1.51496e-05	1.8996e-06	4.72442e-09	1.89196e-05	5.68895e-06	7.56609e-06	1.70382e-05	1.32505e-05	2.45957e-05	1.70323e-05	2.60528e-08	3.02904e-05	1.89319e-05	1.51546e-05	5.67138e-06	5.68349e-06	7.57501e-06	5.67815e-06	1.7039e-05	8.32291e-09	2.64966e-05	2.27025e-05	1.13728e-05	5.6751e-06	1.89372e-05	1.1348e-05	1.32444e-05	1.8934e-05	5.67777e-06	5.68504e-06	1.89297e-06	5.6874e-06	1.13737e-05	6.16471e-09	1.32448e-05	5.32664e-09	2.84716e-06	2.08087e-05	1.89063e-05	1.13732e-05	7.58728e-06	3.29686e-09	1.3251e-05	1.70283e-05	1.70263e-05	5.68949e-06	1.13672e-05	3.02682e-05	2.45889e-05	1.13466e-05	1.81438e-08	1.17179e-08	1.13603e-05	1.70263e-05	1.13666e-05	2.45985e-05	1.91055e-06	0.0015194
d2_54	0.00148014	1.41991e-05	1.00265e-08	1.00782e-08	5.68554e-06	5.70684e-06	6.06098e-09	1.70351e-05	5.67796e-06	1.13458e-05	1.13566e-05	9.48334e-06	1.70358e-05	1.23682e-08	1.77736e-09	1.90224e-06	3.24254e-09	9.48223e-06	1.90159e-06	1.13513e-05	1.32513e-05	5.68678e-06	1.32512e-05	1.89142e-05	2.08052e-05	1.13514e-05	1.70336e-05	5.68432e-06	1.703e-05	1.32429e-05	3.595e-05	7.58749e-06	7.56994e-06	1.70315e-05	7.59427e-06	1.70295e-05	1.13536e-05	1.13609e-05	1.89767e-06	5.68031e-06	5.68737e-06	1.13539e-05	1.58299e-09	5.68191e-06	5.67709e-06	1.1358e-05	7.57944e-06	1.89329e-05	4.03955e-09	5.67834e-06	5.67569e-06	1.89963e-06	5.68083e-06	7.65725e-09	2.64955e-05	1.89248e-05	5.68545e-06	1.33594e-08	1.70444e-05	2.4595e-05	1.32512e-05	2.1052e-09	2.35385e-08	5.69391e-06	7.59671e-06	1.13534e-05	1.70319e-05	2.86787e-06	2.27676e-09	1.89307e-05	1.70269e-05	1.13624e-05	2.27292e-05	5.67457e-06	5.68399e-06	1.95896e-08	7.57601e-06	0	1.00192e-08	2.27279e-05	1.51534e-05	1.90325e-06	2.46162e-05	5.68299e-06	1.13644e-05	1.63514e-09	7.57533e-06	8.95875e-09	7.57237e-06	1.13584e-05	2.0825e-05	1.13522e-05	3.21615e-05	5.68212e-06	0.00149083
d2_55	0.00155878	1.13574e-05	1.89197e-05	1.3253e-05	1.13685e-05	7.57795e-06	5.67845e-06	1.70224e-05	5.68292e-06	1.13546e-05	2.08126e-05	1.89391e-05	1.70334e-05	2.08167e-05	6.64173e-06	5.6835e-06	1.89433e-05	1.32528e-05	1.13591e-05	7.75426e-10	1.03525e-08	5.68123e-06	5.69157e-06	1.32437e-05	5.67709e-06	5.68032e-06	1.4691e-08	1.70263e-05	1.90254e-06	1.70361e-05	1.13607e-05	9.46981e-06	1.32417e-05	9.46978e-06	1.70427e-05	1.13618e-05	1.89083e-05	9.4512e-09	1.70301e-05	2.26966e-05	2.86598e-06	5.68139e-06	1.51303e-05	5.67704e-06	5.67353e-06	1.70311e-05	2.17796e-05	5.6886e-06	1.3266e-05	1.32586e-05	7.59351e-06	1.36141e-08	1.01162e-08	7.58059e-06	5.6784e-06	5.68409e-06	1.32458e-05	1.7021e-05	5.69414e-06	1.89482e-05	1.32524e-05	2.08279e-05	1.32376e-05	1.89332e-05	1.03741e-08	1.89257e-05	2.27122e-05	5.69043e-06	1.91707e-06	6.51237e-09	1.70359e-05	7.57227e-06	8.3704e-09	2.08065e-05	7.1073e-09	5.67888e-06	1.70479e-05	2.46008e-05	1.13596e-05	5.6902e-06	7.57111e-06	5.68312e-06	7.5797e-06	5.68067e-06	5.67726e-06	0	1.13574e-05	1.89745e-06	1.89264e-05	1.89209e-05	2.27182e-05	1.89352e-05	1.70321e-05	2.65033e-05	0.00158271
d2_56	0.00174685	1.13549e-05	1.30347e-08	6.09667e-09	7.57175e-06	5.72303e-09	1.13746e-05	1.32514e-05	1.1368e-05	1.13496e-05	8.52591e-06	9.47705e-06	1.92139e-06	3.80265e-09	2.83808e-05	1.13708e-05	1.13716e-05	1.13515e-05	1.13596e-05	1.70349e-05	2.65013e-05	2.45952e-05	1.89931e-06	7.57092e-06	5.67214e-06	3.79893e-06	7.57911e-06	5.68006e-06	1.13535e-05	1.32588e-05	5.68598e-06	1.32422e-05	5.69195e-06	5.69678e-06	1.32528e-05	5.67608e-06	1.13544e-05	1.13603e-05	2.83941e-05	1.31993e-08	5.68522e-06	1.23864e-08	7.5697e-06	2.08186e-05	1.32435e-05	7.56898e-06	8.43075e-09	1.13509e-05	1.41115e-08	1.13586e-05	5.68886e-06	5.68467e-06	3.02717e-05	5.68504e-06	1.90634e-06	5.67549e-06	9.46419e-06	1.13545e-05	7.57581e-06	5.68464e-06	2.65101e-05	7.38218e-09	1.13464e-05	1.3246e-05	1.89428e-05	5.67899e-06	7.5856e-06	1.89249e-05	5.68859e-06	1.70339e-05	8.30169e-10	1.98354e-08	5.68659e-06	1.32554e-05	3.02806e-05	1.67597e-08	5.67859e-06	1.04153e-05	1.70361e-05	1.70347e-05	2.08318e-05	2.45893e-05	1.7025e-05	5.68325e-06	7.57371e-06	1.15833e-08	5.69344e-06	5.67204e-06	9.93129e-09	1.32467e-05	7.82614e-09	7.56431e-06	1.89343e-05	1.70363e-05	0.00158475
d2_57	0.00159901	2.13181e-08	9.50844e-09	1.3399e-08	1.89376e-05	1.13565e-05	7.57515e-06	7.58323e-06	1.7033e-05	1.32478e-05	1.13716e-05	1.51494e-05	1.13575e-05	5.68861e-06	1.7711e-08	7.58816e-06	1.1358e-05	5.67461e-06	7.58464e-06	0	1.91967e-06	1.17291e-08	5.6855e-06	1.70373e-05	3.83287e-09	1.1356e-05	1.90402e-06	1.70381e-05	3.59674e-05	1.1365e-05	0	1.32491e-05	1.13503e-05	1.13668e-05	1.32524e-05	1.51432e-05	5.69122e-06	7.58128e-06	5.67772e-06	7.57842e-06	5.68533e-06	1.89504e-05	5.68451e-06	3.59559e-05	9.47097e-06	1.32655e-05	1.89182e-05	1.1361e-05	7.57354e-06	1.48229e-08	2.45894e-05	7.58251e-06	1.32583e-05	5.67989e-06	1.32523e-05	1.32462e-05	1.90815e-06	2.27091e-05	5.67677e-06	1.90202e-06	6.53124e-09	5.67912e-06	1.90541e-06	4.22362e-09	5.71867e-06	5.6831e-06	5.68851e-06	8.97579e-09	1.04483e-08	5.69099e-06	1.89201e-05	2.27065e-05	1.13852e-05	1.1352e-05	1.32535e-05	1.89341e-05	1.703e-05	2.12399e-08	1.89383e-05	5.67847e-06	5.70099e-06	5.68754e-06	1.50674e-09	5.68217e-06	1.13606e-05	5.68355e-06	1.90957e-06	3.95735e-09	1.3243e-05	1.32609e-05	9.91794e-10	5.67563e-06	1.51503e-05	5.68567e-06	0.00148802
d2_58	0.00157972	5.67375e-06	1.89229e-05	3.02955e-05	1.70278e-05	5.68644e-06	5.68472e-06	1.33182e-08	1.32537e-05	5.68948e-06	5.68679e-06	1.32584e-05	3.3757e-09	5.67802e-06	2.05594e-09	5.68088e-06	1.90777e-06	1.11262e-08	1.70345e-05	1.13263e-08	1.13557e-05	0	1.89363e-05	1.32352e-05	7.57842e-06	1.70338e-05	1.3267e-05	7.58134e-06	1.32508e-05	1.13615e-05	1.90667e-06	5.6853e-06	1.89195e-05	5.68141e-06	7.57357e-06	9.47305e-06	5.68374e-06	1.06154e-08	2.2699e-05	5.67472e-06	1.90348e-06	8.51851e-06	1.1353e-05	5.68294e-06	9.47668e-06	4.1646e-10	1.89283e-05	1.89286e-05	1.1356e-05	1.1358e-05	1.90246e-06	1.89269e-05	7.56934e-06	1.32477e-05	1.13562e-05	1.49584e-09	1.23017e-08	9.47139e-06	8.3574e-09	5.69182e-06	7.58867e-06	5.55689e-09	9.47267e-06	5.68071e-06	1.70334e-05	5.68493e-06	5.67388e-06	5.67495e-06	1.70341e-05	5.68122e-06	7.58209e-06	5.68452e-06	3.78385e-05	5.68229e-06	1.3256e-05	1.8929e-05	1.70297e-05	5.67798e-06	1.13639e-05	5.6781e-06	1.13658e-05	1.3253e-05	1.3246e-05	5.69576e-06	1.0531e-08	1.32342e-05	1.90113e-06	2.48192e-08	1.20465e-08	1.13576e-05	5.68631e-06	2.09596e-08	5.68199e-06	1.13629e-05	0.00140393
d2_59	0.00168256	7.57562e-06	1.70352e-05	1.13686e-05	7.57679e-06	1.10033e-08	1.13599e-05	2.26965e-05	5.6844e-06	5.68721e-06	1.32707e-05	5.68812e-06	1.7035e-05	1.70202e-05	1.70327e-05	1.1373e-05	1.13614e-05	1.70384e-05	5.67223e-06	5.02631e-09	7.58144e-06	1.70334e-05	1.91305e-06	7.57369e-06	1.13578e-05	2.27076e-05	1.32596e-05	1.13539e-05	5.68189e-06	5.68737e-06	7.58013e-06	1.51411e-05	2.64976e-05	5.68639e-06	1.77873e-08	9.46623e-06	1.13534e-05	1.32636e-05	1.89363e-05	1.89306e-05	9.4806e-06	5.68708e-06	5.67592e-06	1.8926e-05	1.13611e-05	1.13532e-05	1.13702e-05	5.68988e-06	1.70384e-05	1.23139e-05	5.69624e-06	5.68175e-06	1.42045e-05	5.67724e-06	1.13486e-05	1.13561e-05	2.64966e-05	5.67048e-06	5.68361e-06	2.08142e-05	7.57715e-06	1.43147e-08	1.51566e-05	1.9056e-06	1.70393e-05	1.13528e-05	1.90519e-06	9.46574e-06	1.32742e-05	5.68972e-06	5.69097e-06	1.89721e-06	5.35069e-09	5.68328e-06	1.01568e-08	7.5824e-06	5.68421e-06	5.68429e-06	1.13765e-05	5.69459e-06	5.68002e-06	2.46074e-05	5.69052e-06	5.68125e-06	1.77985e-08	7.58018e-06	1.3569e-08	1.32516e-05	1.32419e-05	9.4711e-06	1.13624e-05	1.13609e-05	7.57594e-06	7.57304e-06	0.00145316
d2_60	0.0015028	7.57617e-06	1.32587e-05	1.89247e-05	5.68501e-06	2.2708e-05	1.89967e-06	1.89187e-05	5.67688e-06	5.70568e-06	1.02011e-08	1.49661e-08	5.6705e-06	1.13586e-05	5.6707e-06	1.70433e-05	1.7036e-05	1.32432e-05	9.55879e-09	2.28168e-08	5.67928e-06	3.80314e-06	2.6493e-05	1.04271e-05	1.59545e-08	5.69156e-06	5.6924e-06	5.68059e-06	1.32513e-05	1.91797e-06	1.9203e-06	5.67822e-06	1.90116e-06	1.13572e-05	1.5133e-05	1.1357e-05	7.57099e-06	1.13554e-05	1.13541e-05	1.32565e-05	7.5843e-06	1.13509e-05	5.68209e-06	7.46703e-09	5.67366e-06	5.68735e-06	1.136e-05	7.31359e-09	3.2176e-05	5.68019e-06	7.57685e-06	1.325e-05	1.32477e-05	1.70434e-05	1.70304e-05	1.13519e-05	7.58184e-06	7.96814e-09	5.68677e-06	1.54939e-08	8.30783e-09	1.89245e-05	5.68184e-06	1.89288e-05	3.79261e-06	2.08303e-05	5.68719e-06	1.38884e-08	5.68036e-06	1.13567e-05	5.6885e-06	5.68733e-06	5.67551e-06	2.08175e-05	9.47815e-06	5.67256e-06	1.89287e-05	9.4851e-06	0	7.59756e-06	5.68104e-06	1.13563e-05	1.13635e-05	1.32554e-05	5.67302e-06	4.67125e-09	5.67869e-06	1.32571e-05	1.13612e-05	5.68935e-06	5.68068e-06	1.70278e-05	7.56872e-06	2.98572e-09	0.00151188
