	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012133	6.29327e-05	7.3409e-05	2.27742e-05	3.85459e-05	5.59406e-05	5.59395e-05	5.07077e-05	4.02668e-05	3.84684e-05	3.49952e-05	4.89666e-05	3.67722e-05	2.8049e-05	4.54605e-05	1.23377e-05	1.14846e-05	2.19159e-05	1.57784e-05	4.02857e-05	2.62394e-05	2.6267e-05	1.58159e-05	1.23449e-05	1.05351e-05	1.75339e-05	1.40588e-05	3.49985e-05	2.62813e-05	1.75769e-05	1.58291e-05	2.09999e-05	1.0544e-05	2.28179e-05	1.57613e-05	1.75041e-05	2.10613e-05	1.23392e-05	1.22695e-05	6.18824e-06	2.45287e-05	1.93631e-05	3.3228e-05	5.31692e-06	2.10163e-05	2.10119e-05	1.57795e-05	5.33078e-06	2.97705e-05	2.10678e-05	1.22714e-05	2.09796e-05	5.31888e-06	3.67219e-05	1.75493e-05	1.23011e-05	5.30813e-06	9.66953e-08	2.6309e-05	1.06116e-05	2.2751e-05	3.76538e-05	2.18884e-05	1.9277e-05	8.68811e-08	1.14844e-05	2.27934e-05	6.57595e-08	1.57467e-05	2.27618e-05	7.06362e-06	1.57957e-05	5.34191e-06	3.327e-05	1.05445e-05	1.40617e-05	1.40658e-05	5.33298e-06	2.72035e-05	4.72198e-05	3.32602e-05	1.75821e-05	2.80432e-05	2.10783e-05	1.75537e-05	1.41305e-05	9.56427e-08	1.23791e-05	2.81177e-05	2.80958e-05	2.28758e-05	3.15678e-05	1.41924e-05	3.68399e-05	3.85949e-05	4.73674e-05	3.33884e-05	2.46791e-05	0.000439299
d2_28	0.00101973	8.73603e-05	3.15073e-05	6.46746e-05	4.28293e-05	2.97754e-05	4.37333e-05	1.23126e-05	4.89239e-05	4.28713e-05	7.15444e-06	5.0724e-05	1.76093e-05	3.15187e-05	2.28011e-05	2.79854e-05	2.28068e-05	3.67082e-05	2.10362e-05	2.62268e-05	8.81573e-06	2.01643e-05	2.44844e-05	2.27861e-05	1.23277e-05	3.59931e-06	2.10412e-05	2.98252e-05	7.03259e-06	2.97397e-05	3.15062e-05	7.04961e-06	6.94626e-08	1.19527e-07	2.1049e-05	2.80805e-05	1.93313e-05	2.62766e-05	1.7488e-05	7.10901e-06	1.47486e-07	3.15627e-05	5.32215e-06	5.31389e-06	1.93505e-05	1.58235e-05	2.27658e-05	2.45466e-05	5.31096e-06	1.05598e-05	1.57984e-05	1.75669e-05	2.28288e-05	2.80137e-05	2.62515e-05	4.72144e-05	2.10125e-05	7.0659e-06	2.107e-05	2.01424e-05	5.30891e-06	2.45893e-05	2.09914e-05	2.10538e-05	1.75171e-05	3.84721e-05	1.40818e-05	5.32689e-06	2.27559e-05	1.57872e-05	7.10525e-06	2.27927e-05	2.45276e-05	1.58242e-05	1.05326e-05	1.75182e-05	1.05306e-05	2.63127e-05	2.09943e-05	2.45645e-05	3.49836e-05	7.08212e-06	1.49214e-05	1.06003e-05	1.05831e-05	1.05478e-05	5.44214e-06	7.10786e-06	2.28202e-05	1.41148e-05	1.9334e-05	1.58709e-05	1.58638e-05	1.41482e-05	2.81124e-05	4.46664e-05	5.07637e-05	4.65651e-05	0.000490943
d2_29	0.00104516	5.94729e-05	8.38707e-05	4.37782e-05	5.41682e-05	8.38659e-05	3.84871e-05	4.9004e-05	3.32532e-05	3.33157e-05	4.54838e-05	2.10631e-05	2.10189e-05	2.97175e-05	1.83011e-06	4.37605e-05	3.32313e-05	1.2318e-05	2.97356e-05	2.27831e-05	3.32535e-05	2.97299e-05	5.29495e-06	5.27614e-06	3.67775e-05	3.14505e-05	1.92982e-05	2.36267e-05	2.27476e-05	1.7567e-05	3.06627e-05	1.75173e-05	1.05559e-05	1.7558e-05	2.27701e-05	2.80617e-05	1.75627e-05	5.3614e-06	2.80081e-05	2.45207e-05	2.97784e-05	1.75416e-05	2.93755e-05	1.05373e-05	4.03176e-05	1.57656e-05	3.49694e-05	2.71635e-05	1.92812e-05	2.45339e-05	2.01573e-05	1.57829e-05	3.32198e-05	1.57817e-05	1.23577e-05	8.78163e-06	1.22721e-05	2.102e-05	1.05685e-05	1.22667e-05	4.19516e-05	1.40708e-05	1.05865e-05	1.40455e-05	1.05703e-05	2.27935e-05	4.45002e-06	7.0368e-06	2.9752e-05	7.04982e-06	5.33108e-06	7.09338e-06	4.19608e-05	1.40337e-05	7.93594e-06	2.45384e-05	3.50319e-05	3.32593e-05	2.27907e-05	7.08591e-06	3.15004e-05	1.58487e-05	2.97723e-05	2.45988e-05	1.58099e-05	2.80277e-05	2.80605e-05	1.89528e-06	4.55353e-05	2.8125e-05	2.28443e-05	1.67451e-05	2.63512e-05	1.24099e-05	4.81965e-05	2.63721e-05	2.12135e-05	3.69328e-05	0.000570126
d2_30	0.00117427	6.82518e-05	8.03558e-05	7.68702e-05	3.67443e-05	6.28954e-05	8.21068e-05	3.67639e-05	4.19594e-05	2.10286e-05	4.02031e-05	3.50039e-05	7.11085e-06	3.49987e-05	1.58343e-05	2.62616e-05	9.70586e-06	2.63186e-05	7.07484e-06	5.33574e-06	2.45202e-05	1.05596e-05	2.01828e-05	1.2346e-05	1.05418e-05	1.58e-05	1.75518e-05	2.7991e-05	2.9746e-05	2.10922e-05	2.2788e-05	4.54545e-05	4.37074e-05	1.05593e-05	2.10232e-05	1.06146e-05	2.97689e-05	7.16071e-06	1.23018e-05	1.92925e-05	2.105e-05	2.1e-05	5.33506e-06	1.23121e-05	1.3151e-05	2.44871e-05	1.93707e-05	5.32829e-06	1.05903e-05	7.0295e-06	1.92512e-05	1.05885e-05	1.93493e-05	2.02024e-05	2.10201e-05	1.57581e-05	1.75383e-05	1.0549e-05	7.97308e-06	5.32839e-06	1.05691e-05	3.32536e-05	1.22978e-05	1.58026e-05	2.28037e-05	1.05275e-05	1.23236e-05	1.75838e-05	2.09985e-05	1.23183e-05	1.66736e-05	1.31797e-05	5.2922e-06	5.34447e-06	8.81195e-06	7.68941e-08	1.23211e-05	1.92983e-05	1.93364e-05	8.52191e-08	1.9338e-05	1.90002e-06	3.32928e-05	2.63089e-05	2.89553e-05	1.058e-05	2.80493e-05	1.06362e-05	2.8112e-05	2.80773e-05	2.10831e-05	4.73745e-05	3.51001e-05	3.68549e-05	2.45866e-05	3.16866e-05	4.37861e-05	4.73378e-05	0.000455137
d2_31	0.00112473	7.68272e-05	6.99087e-05	3.6701e-05	6.46201e-05	6.64289e-05	3.84833e-05	4.37291e-05	4.36639e-05	4.37498e-05	2.45925e-05	2.80177e-05	2.62399e-05	1.75359e-05	3.14858e-05	1.58007e-05	3.32114e-05	2.62895e-05	2.80125e-05	1.83503e-06	2.45303e-05	1.05256e-05	2.63043e-05	3.848e-05	1.92562e-05	2.10231e-05	8.80746e-06	1.92832e-05	2.62575e-05	1.58378e-05	7.34725e-08	6.94475e-08	1.84238e-05	1.66869e-05	2.80243e-05	1.58053e-05	9.12028e-08	2.62291e-05	1.57925e-05	1.22615e-05	1.23296e-05	4.197e-05	1.05659e-05	1.57563e-05	2.62895e-05	2.45504e-05	1.75509e-05	5.32715e-06	2.104e-05	1.05559e-05	1.92898e-05	2.09812e-05	1.75805e-05	1.40364e-05	1.58022e-05	2.27658e-05	2.27961e-05	1.92496e-05	1.4065e-05	1.05896e-05	1.75337e-05	1.75443e-05	2.62817e-05	1.92967e-05	1.57764e-05	2.89115e-05	2.27823e-05	1.93245e-05	1.05845e-05	1.40849e-05	1.57441e-05	5.33786e-06	1.05712e-05	8.86116e-06	2.10563e-05	1.92709e-05	1.82306e-06	2.63229e-05	5.35115e-06	3.245e-05	1.58133e-05	1.58179e-05	2.45538e-05	1.41045e-05	3.49735e-05	2.8946e-05	2.27961e-05	1.32479e-05	2.63392e-05	2.28708e-05	1.58273e-05	2.11351e-05	2.81472e-05	5.42557e-05	2.80868e-05	4.20579e-05	5.95716e-05	4.12976e-05	0.000577447
d2_32	0.000958383	7.78083e-05	9.69197e-05	6.98766e-05	4.3767e-05	3.84568e-05	2.79945e-05	3.50514e-05	4.02608e-05	4.72159e-05	4.89725e-05	3.84682e-05	1.05475e-05	1.75607e-05	3.50093e-05	5.36235e-06	1.75097e-05	2.62854e-05	2.97636e-05	2.27944e-05	1.23083e-05	3.67231e-05	1.75498e-05	8.79077e-06	2.97214e-05	1.40871e-05	2.27801e-05	1.58348e-05	2.27716e-05	1.05779e-05	1.92851e-05	2.27731e-05	2.099e-05	2.62631e-05	4.89506e-05	1.93124e-05	5.32e-06	9.69159e-06	1.23132e-05	1.22926e-05	1.75422e-05	1.93074e-05	2.80585e-05	7.07964e-06	1.92808e-05	5.29812e-06	1.82837e-06	2.10171e-05	1.88273e-06	2.10263e-05	5.28254e-06	1.8149e-06	1.75466e-05	1.05607e-05	1.05421e-05	1.05569e-05	1.57938e-05	1.40229e-05	2.27835e-05	1.75509e-05	7.07045e-06	1.75395e-05	5.32406e-06	9.74829e-08	1.9317e-05	5.32917e-06	1.92663e-05	9.68047e-06	1.05924e-05	1.58155e-05	1.23363e-05	2.27475e-05	1.05845e-05	5.31252e-06	3.14773e-05	5.34695e-06	3.63533e-06	4.02797e-05	1.23384e-05	2.28066e-05	5.35073e-06	3.49971e-05	2.63489e-05	3.32524e-05	2.10661e-05	1.57996e-05	2.54473e-05	2.37499e-05	2.11198e-05	7.10284e-06	2.46222e-05	4.20518e-05	2.63815e-05	4.03314e-05	4.03416e-05	4.47536e-05	7.35379e-05	4.56273e-05	0.000505016
d2_33	0.000925154	8.73453e-05	5.59465e-05	5.59123e-05	6.46634e-05	2.98013e-05	4.0211e-05	2.97299e-05	3.85292e-05	3.67794e-05	5.58611e-05	2.98281e-05	3.15256e-05	2.1042e-05	2.97801e-05	1.23138e-05	2.27682e-05	2.27903e-05	1.05819e-05	4.02016e-05	1.05676e-05	1.05495e-05	1.23491e-05	1.93093e-05	1.05619e-05	1.57595e-05	1.05813e-05	3.15572e-05	1.22799e-05	1.49219e-05	8.76798e-06	5.27237e-08	1.75296e-05	8.76205e-08	3.67756e-05	1.75521e-05	1.40673e-05	2.80516e-05	2.27667e-05	2.45187e-05	2.45238e-05	1.75458e-05	1.92846e-05	1.75385e-05	2.80061e-05	1.58209e-05	1.31456e-05	1.22794e-05	2.54651e-05	1.58018e-05	2.45175e-05	2.3617e-05	1.75345e-05	2.62775e-05	1.75545e-05	3.3209e-05	4.48806e-08	1.75554e-05	1.93158e-05	5.28657e-06	2.63209e-05	8.23668e-08	1.22556e-05	5.38311e-06	1.75233e-05	1.22638e-05	2.10315e-05	1.05502e-05	1.58009e-05	2.28279e-05	1.22823e-05	1.75947e-05	2.19218e-05	1.92422e-05	3.32579e-05	9.01058e-08	2.62681e-05	1.22826e-05	8.87182e-06	5.36804e-06	2.10648e-05	7.10075e-06	2.80928e-05	4.37047e-05	1.05654e-05	3.16009e-05	1.41601e-05	3.5135e-05	3.50812e-05	3.07257e-05	4.2925e-05	2.80949e-05	2.80885e-05	4.38714e-05	4.55733e-05	2.1212e-05	4.56339e-05	4.04206e-05	0.000508494
d2_34	0.000924568	2.63538e-05	6.64027e-05	5.07073e-05	7.3379e-05	6.4618e-05	3.50433e-05	1.57953e-05	6.1146e-05	3.50189e-05	2.28011e-05	4.54665e-05	2.79928e-05	1.05333e-05	4.71924e-05	1.22983e-05	3.31935e-05	3.06291e-05	2.27737e-05	2.10184e-05	7.06497e-06	5.29101e-06	7.0517e-06	1.7553e-05	1.93113e-05	2.10536e-05	2.67969e-06	1.23392e-05	1.75322e-05	2.62607e-05	1.58085e-05	1.57788e-05	3.66658e-05	2.27367e-05	1.05815e-05	1.05711e-05	1.92818e-05	4.54527e-05	2.27489e-05	1.22958e-05	1.2316e-05	1.22699e-05	1.75306e-05	1.05416e-05	1.05305e-05	1.22808e-05	1.75386e-05	2.45383e-05	1.05244e-05	1.05752e-05	2.62405e-05	2.27703e-05	8.82471e-06	1.93113e-05	1.05669e-05	1.75512e-05	1.58136e-05	7.04835e-06	8.82491e-06	7.05484e-06	2.62426e-05	3.15055e-05	1.75341e-05	2.28406e-05	3.49892e-05	9.45768e-08	1.05475e-05	7.08214e-06	2.09753e-05	1.05421e-05	3.15041e-05	1.05264e-05	2.6313e-05	1.05477e-05	8.79436e-06	7.98616e-06	1.75508e-05	2.27716e-05	1.49547e-05	1.92633e-05	2.62744e-05	1.58917e-05	2.98038e-05	2.01893e-05	3.33068e-05	2.63054e-05	3.85979e-05	5.94605e-05	7.1309e-06	1.67581e-05	3.68915e-05	2.55217e-05	3.16138e-05	3.34549e-05	3.34277e-05	6.65375e-05	5.60705e-05	3.76925e-05	0.000496326
d2_35	0.000975447	6.63638e-05	6.72898e-05	3.49679e-05	5.85626e-05	5.76804e-05	5.59025e-05	3.67275e-05	2.97444e-05	3.76092e-05	4.72093e-05	2.5376e-05	2.45064e-05	2.27786e-05	1.75434e-05	2.10135e-05	1.57997e-05	1.75291e-05	2.27748e-05	5.29326e-06	2.09922e-05	1.57692e-05	2.27753e-05	2.80134e-05	3.32367e-05	1.92734e-05	1.22914e-05	1.22612e-05	7.05887e-06	7.70785e-08	1.83896e-05	2.28023e-05	2.79938e-05	1.22847e-05	3.4958e-05	5.32781e-06	3.64049e-06	1.92856e-05	1.93081e-05	2.27484e-05	3.49842e-05	1.58501e-05	1.2334e-05	2.45187e-05	3.49841e-05	1.23141e-05	2.62637e-05	1.58076e-05	1.75591e-05	5.06603e-05	5.31183e-06	8.9581e-08	2.97346e-05	5.29423e-06	2.1066e-05	2.27992e-05	3.67448e-05	1.05575e-05	7.05662e-06	1.23302e-05	1.74953e-05	2.80231e-05	1.57747e-05	1.75345e-05	2.10307e-05	1.75832e-05	1.40419e-05	5.31285e-06	1.57792e-05	7.04418e-06	2.10394e-05	1.0577e-05	1.86571e-06	2.27849e-05	7.0743e-06	1.84888e-06	1.40433e-05	1.58046e-05	1.05547e-05	1.14811e-05	3.15741e-05	2.4585e-05	4.11673e-05	3.85283e-05	3.15301e-05	1.06279e-05	3.85529e-05	1.06189e-05	1.93695e-05	6.4746e-05	1.93656e-05	2.98342e-05	4.02954e-05	4.90522e-05	3.86499e-05	7.875e-05	2.28609e-05	3.69123e-05	0.000592277
d2_36	0.000901655	9.08419e-05	6.8125e-05	3.49739e-05	1.75764e-05	5.24337e-05	2.27529e-05	3.49663e-05	3.8451e-05	4.19811e-05	1.58382e-05	3.85125e-05	3.14755e-05	2.62421e-05	4.19614e-05	1.75562e-05	2.19745e-05	1.93275e-05	7.05631e-06	1.05877e-05	1.15263e-07	2.10404e-05	7.06265e-06	2.79929e-05	7.08899e-06	1.81485e-06	2.79915e-05	2.97873e-05	5.29277e-06	1.0587e-05	1.57537e-05	3.59934e-06	5.34327e-06	1.05452e-05	1.58187e-05	1.58012e-05	2.01701e-05	1.05506e-05	2.62664e-05	1.75234e-05	1.75332e-05	2.62742e-05	5.31155e-06	3.14939e-05	2.27689e-05	7.88154e-06	3.32533e-05	2.80006e-05	1.92328e-05	1.05676e-05	7.03547e-06	1.05188e-05	8.84126e-06	2.01427e-05	1.05728e-05	1.23481e-05	2.45334e-05	1.2287e-05	1.2294e-05	2.62463e-05	7.46028e-08	8.15269e-08	2.80178e-05	2.98015e-05	7.0965e-08	1.49242e-05	1.75389e-05	1.05223e-05	7.06043e-06	1.23343e-05	2.62153e-05	1.23729e-05	1.40749e-05	1.57739e-05	4.82178e-08	1.57823e-05	3.67852e-05	1.0594e-05	4.10801e-05	1.22994e-05	1.7615e-05	2.80631e-05	2.29187e-05	1.05371e-05	1.05794e-05	2.36905e-05	3.42485e-05	2.80777e-05	3.85927e-05	4.73306e-05	4.90688e-05	3.85525e-05	2.81291e-05	2.2953e-05	1.94709e-05	2.9908e-05	4.73345e-05	5.09396e-05	0.000618461
d2_37	0.000778033	4.53981e-05	6.46474e-05	6.28607e-05	6.2896e-05	3.84892e-05	5.15758e-05	4.89376e-05	3.84742e-05	2.63001e-05	3.67446e-05	1.75353e-05	1.58074e-05	4.54957e-05	5.4181e-05	1.57543e-05	2.10088e-05	1.75318e-05	2.63062e-05	2.10458e-05	1.05978e-05	2.80285e-05	5.3264e-06	1.22751e-05	7.06375e-06	5.29811e-06	3.15424e-05	1.05543e-05	1.4033e-05	1.2288e-05	1.57553e-05	2.6297e-05	1.76205e-05	1.05176e-05	1.57955e-05	3.23977e-05	1.58302e-05	2.62638e-05	4.72074e-05	5.28936e-06	4.19474e-05	2.19326e-05	1.22973e-05	1.40419e-05	8.79652e-06	2.88821e-05	1.92949e-05	1.57892e-05	5.32544e-06	1.05519e-05	1.05405e-05	5.33046e-06	7.05132e-06	1.23027e-05	2.97314e-05	1.58198e-05	7.06112e-06	2.9733e-05	5.347e-06	1.57832e-05	3.66903e-05	1.25865e-07	1.75556e-05	1.57912e-05	2.7988e-05	1.57896e-05	8.80786e-06	7.04544e-06	2.80504e-05	2.62496e-05	1.23005e-05	8.78101e-06	1.58154e-05	5.32881e-06	2.97842e-05	2.01394e-05	5.31212e-06	2.103e-05	1.41e-05	2.62869e-05	2.28219e-05	2.80918e-05	1.06243e-05	8.90192e-06	2.36794e-05	1.75979e-05	1.76151e-05	1.58641e-05	2.63184e-05	2.63172e-05	3.68223e-05	2.29123e-05	3.85275e-05	5.43124e-05	2.11786e-05	4.64519e-05	5.44087e-05	4.55396e-05	0.000521569
d2_38	0.00078252	4.89629e-05	4.20065e-05	0.000111748	4.01917e-05	4.72535e-05	3.14821e-05	2.80051e-05	2.97281e-05	1.92933e-05	2.80065e-05	2.27599e-05	5.85391e-05	4.89404e-05	3.67014e-05	1.05858e-05	2.45338e-05	1.58158e-05	2.09935e-05	1.92918e-05	2.97505e-05	8.83197e-06	2.09984e-05	1.75205e-05	2.27682e-05	1.58175e-05	2.27529e-05	3.32516e-05	1.0568e-05	1.92771e-05	3.32091e-05	1.92951e-05	4.19305e-05	2.80551e-05	1.05693e-05	7.03503e-06	5.36444e-06	1.05379e-05	2.10103e-05	1.57874e-05	1.05657e-05	3.15552e-05	1.92809e-05	2.89201e-05	2.632e-05	2.62175e-05	2.27559e-05	2.27895e-05	1.05552e-05	5.3303e-06	3.2351e-05	7.06671e-06	5.64413e-08	1.22518e-05	1.05555e-05	2.62644e-05	2.28006e-05	1.05394e-05	1.76029e-05	2.80211e-05	1.5803e-05	3.32236e-05	2.79588e-05	2.976e-05	1.83639e-06	2.10749e-05	1.84642e-05	2.79914e-05	4.28761e-05	1.75191e-05	2.79918e-05	1.9316e-05	3.32396e-05	2.10346e-05	5.32469e-06	1.75294e-05	2.10998e-05	5.94641e-05	3.67675e-05	2.45439e-05	1.05614e-05	4.72925e-05	1.22906e-05	1.40622e-05	2.97774e-05	1.49802e-05	1.933e-05	3.15948e-05	2.8109e-05	4.20511e-05	4.20818e-05	8.93087e-06	1.06522e-05	2.81467e-05	4.38696e-05	2.4664e-05	4.90988e-05	6.48326e-05	0.000703249
d2_39	0.000838124	5.06892e-05	4.72166e-05	2.97668e-05	5.7747e-05	6.29262e-05	4.71889e-05	2.97634e-05	3.67683e-05	4.54507e-05	3.49999e-05	1.22918e-05	2.10286e-05	2.88489e-05	2.09838e-05	2.80214e-05	1.80347e-06	1.57794e-05	2.1043e-05	1.22775e-05	1.57548e-05	1.5823e-05	3.32306e-05	3.76248e-05	1.57735e-05	1.92809e-05	4.10771e-05	3.1541e-05	2.44973e-05	2.62855e-05	2.9744e-05	2.80151e-05	1.74877e-05	2.27587e-05	1.0578e-05	1.23074e-05	2.44926e-05	2.27506e-05	2.45439e-05	7.07362e-06	7.98346e-08	2.2764e-05	3.3283e-05	1.22794e-05	1.57709e-05	5.28713e-06	1.75198e-05	2.10851e-05	3.32647e-05	1.57748e-05	8.7835e-06	2.10172e-05	2.6271e-05	1.40531e-05	1.05279e-05	1.05419e-05	4.33794e-05	1.05287e-05	2.27312e-05	3.67032e-05	3.37788e-08	1.75488e-05	8.79345e-06	3.67698e-05	2.80395e-05	2.27599e-05	1.74876e-05	2.63221e-05	1.57825e-05	3.1504e-05	7.03955e-06	8.81611e-06	3.84533e-05	2.10632e-05	2.79666e-05	1.05776e-05	4.72183e-05	5.34461e-06	1.75426e-05	3.3253e-05	2.98349e-05	4.72452e-05	3.33028e-05	1.06524e-05	4.02538e-05	1.93751e-05	1.32629e-05	7.19161e-06	4.72576e-05	1.9338e-05	4.02931e-05	4.73878e-05	3.33609e-05	3.33503e-05	7.19312e-05	2.64607e-05	7.18643e-05	8.47802e-05	0.000705008
d2_40	0.000680091	4.89778e-05	7.07876e-05	9.42798e-05	6.81152e-05	5.15877e-05	5.85461e-05	1.23008e-05	1.5774e-05	3.14902e-05	4.45683e-05	2.97966e-05	3.50574e-05	2.10132e-05	2.2714e-05	2.79653e-05	1.58112e-05	1.7517e-05	2.79895e-05	2.2721e-05	1.57781e-05	2.28295e-05	1.92905e-05	5.29795e-06	1.57747e-05	2.97832e-05	7.09194e-06	2.27471e-05	1.22772e-05	2.10392e-05	7.09132e-08	2.80187e-05	1.05412e-05	1.14193e-07	1.57942e-05	8.28326e-08	3.14855e-05	2.62353e-05	2.80042e-05	1.83736e-05	2.10234e-05	4.19508e-05	2.09804e-05	1.57764e-05	1.75631e-05	9.14835e-08	1.75038e-05	2.09819e-05	2.44947e-05	9.85866e-08	1.5799e-05	5.28858e-06	7.94673e-06	1.57791e-05	1.05452e-05	1.75071e-05	2.09959e-05	1.22986e-05	2.4508e-05	4.02412e-05	1.22685e-05	7.03867e-06	2.45143e-05	3.32719e-05	2.27699e-05	5.29551e-06	4.02175e-05	3.40706e-05	2.10067e-05	5.30875e-06	2.27747e-05	1.75185e-05	2.96986e-05	1.85453e-06	2.62705e-05	1.58509e-05	2.28274e-05	2.62591e-05	5.35446e-06	1.22831e-05	5.06999e-05	1.58381e-05	1.93152e-05	2.63372e-05	2.27935e-05	1.23912e-05	5.36563e-06	3.15641e-05	4.72601e-05	3.33144e-05	4.55427e-05	4.20863e-05	2.45664e-05	1.24565e-05	5.78222e-05	6.6566e-05	8.04734e-05	5.77863e-05	0.000709529
d2_41	0.000783665	6.99276e-05	7.51237e-05	3.15066e-05	4.19305e-05	1.05653e-05	4.3704e-05	1.57679e-05	5.24673e-05	3.33004e-05	4.71435e-05	2.53793e-05	3.66963e-05	2.79732e-05	3.67355e-05	1.0555e-05	1.05356e-05	2.79893e-05	3.93311e-05	4.01909e-05	3.15017e-05	2.71307e-05	1.75168e-05	4.19695e-05	2.45224e-05	1.74907e-05	1.57737e-05	7.04826e-06	2.10274e-05	2.62525e-05	7.05781e-06	1.74897e-05	2.62425e-05	7.05382e-06	1.05199e-05	1.75232e-05	2.10062e-05	4.63356e-05	5.33336e-06	1.74943e-05	4.71769e-05	1.40742e-05	1.05294e-05	3.14916e-05	5.34779e-06	2.09928e-05	2.10279e-05	1.58133e-05	1.05566e-05	1.93258e-05	1.05456e-05	1.58261e-05	2.27892e-05	2.276e-05	5.33878e-06	3.32539e-05	1.40132e-05	1.2305e-05	4.89294e-05	1.57546e-05	7.09082e-06	4.45907e-05	2.27829e-05	1.75146e-05	1.05648e-05	7.03064e-06	2.97406e-05	1.92621e-05	7.05494e-06	2.27316e-05	2.10874e-05	8.81482e-06	1.75765e-05	1.93232e-05	2.45416e-05	4.02145e-05	1.75418e-05	2.4526e-05	3.32296e-05	4.02456e-05	3.67973e-05	2.97841e-05	1.41023e-05	1.2368e-05	4.03189e-05	2.891e-05	3.50302e-05	2.72593e-05	4.72611e-05	3.51274e-05	5.6065e-05	2.11257e-05	4.73045e-05	1.41695e-05	4.55587e-05	2.63561e-05	7.6178e-05	7.00721e-05	0.000733926
d2_42	0.000750011	5.76735e-05	7.68369e-05	6.38101e-05	5.23744e-05	1.40259e-05	2.44715e-05	4.19558e-05	4.71805e-05	3.32372e-05	4.54543e-05	2.97312e-05	5.32387e-06	1.05327e-05	2.10574e-05	2.44891e-05	1.9288e-05	1.75535e-05	5.15199e-05	1.22678e-05	5.3111e-06	2.79881e-05	2.27394e-05	1.75237e-05	2.62332e-05	6.97426e-08	2.97394e-05	1.74985e-05	2.09824e-05	5.30319e-06	2.36503e-05	3.49564e-05	4.01752e-05	7.04839e-06	2.27483e-05	3.14953e-05	2.1005e-05	8.80723e-06	1.0506e-05	4.02385e-05	2.44789e-05	1.05401e-05	2.44991e-05	1.57722e-05	1.22788e-05	1.58204e-05	7.9289e-06	5.30539e-06	1.23133e-05	2.73015e-06	2.09917e-05	2.10057e-05	1.92726e-05	1.83801e-06	1.58158e-05	1.57846e-05	2.53636e-05	3.84455e-05	2.10667e-05	1.57648e-05	2.62314e-05	2.80013e-05	3.32098e-05	9.82732e-08	1.75328e-05	1.85089e-06	1.05534e-05	2.79667e-05	1.82525e-06	2.10048e-05	1.05473e-05	2.10096e-05	7.10389e-06	2.62726e-05	1.58151e-05	5.29423e-06	2.10318e-05	2.71576e-05	1.58815e-05	2.2746e-05	2.80701e-05	1.93357e-05	1.58275e-05	2.98633e-05	2.97983e-05	2.45708e-05	3.33733e-05	3.1198e-05	4.46897e-05	3.68787e-05	2.02188e-05	1.06162e-05	5.60243e-05	5.09046e-05	6.82791e-05	0.000101415	7.27159e-05	6.14003e-05	0.00062123
d2_43	0.000752538	8.38168e-05	7.33865e-05	2.10072e-05	6.81482e-05	2.97357e-05	3.3252e-05	4.37043e-05	3.14849e-05	1.92769e-05	4.45437e-05	5.3155e-06	1.05479e-05	1.75282e-05	4.19403e-05	1.05881e-05	3.32054e-05	4.72497e-05	2.80188e-05	3.49931e-05	1.57775e-05	5.29739e-06	5.06673e-05	1.22793e-05	2.97347e-05	2.1014e-05	3.84647e-05	7.03396e-06	5.29478e-06	3.14618e-05	1.5712e-05	2.80128e-05	1.92682e-05	2.27118e-05	2.79821e-05	3.49952e-05	5.29879e-06	1.75354e-05	5.25995e-08	3.67015e-05	2.27612e-05	1.23025e-05	4.02448e-05	1.05579e-05	1.05175e-05	1.40264e-05	2.62419e-05	2.10202e-05	1.14225e-05	1.57532e-05	3.32824e-05	2.10463e-05	1.57761e-05	5.2773e-06	2.10233e-05	1.40185e-05	3.50133e-05	2.09961e-05	1.83894e-06	1.05643e-05	2.62596e-05	2.09998e-05	2.27645e-05	1.05581e-05	1.0573e-05	2.54198e-05	1.92656e-05	2.80106e-05	2.4567e-05	2.27452e-05	2.2725e-05	3.32004e-05	4.01639e-05	1.93188e-05	1.75771e-05	3.7609e-05	3.15617e-05	1.58044e-05	1.75432e-05	1.22956e-05	1.75749e-05	1.58416e-05	3.65123e-06	2.80518e-05	2.28421e-05	2.63138e-05	2.10244e-05	1.23853e-05	3.68249e-05	4.55324e-05	3.16164e-05	3.42712e-05	4.38607e-05	6.56946e-05	5.96437e-05	3.16242e-05	4.56085e-05	5.26765e-05	0.000796744
